username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_Courtney825;2017-04-09 01:13;0;3;"It's my first time at rod run and a girl flashed her boobs at us and I feel so filthy now";;;;"850879409926045696";https://twitter.com/_Courtney825/status/850879409926045696
_Courtney825;2017-04-08 19:13;0;0;"So proud of you!";;;;"850788682445578240";https://twitter.com/_Courtney825/status/850788682445578240
_Courtney825;2017-04-07 20:03;0;0;"Wish you'd just accept the fact that I am not ready";;;;"850439002490630144";https://twitter.com/_Courtney825/status/850439002490630144
_Courtney825;2017-04-07 18:05;0;0;"I know every curve like the back of my hand";;;;"850409296609366017";https://twitter.com/_Courtney825/status/850409296609366017
_Courtney825;2017-04-07 18:05;0;0;"Body like a back road, driving with my eyes closed";;;;"850409251768074240";https://twitter.com/_Courtney825/status/850409251768074240
_Courtney825;2017-04-07 17:18;0;1;"@christinakirbay https:// twitter.com/sodamntrue/sta tus/850323547591503872 …";;@christinakirbay;;"850397267739766784";https://twitter.com/_Courtney825/status/850397267739766784
_Courtney825;2017-04-07 14:05;0;0;"Pls help";;;;"850348895842562048";https://twitter.com/_Courtney825/status/850348895842562048
_Courtney825;2017-04-07 14:05;0;0;"How do I make small talk";;;;"850348875563008005";https://twitter.com/_Courtney825/status/850348875563008005
_Courtney825;2017-04-07 14:05;0;1;"Sitting in a car with someone I don't know";;;;"850348843598270465";https://twitter.com/_Courtney825/status/850348843598270465
_Courtney825;2017-04-07 12:42;0;2;"Trevor and I tested to see if banana peels are actually slippery. They are";;;;"850327941548572672";https://twitter.com/_Courtney825/status/850327941548572672
_Courtney825;2017-04-07 05:00;0;2;"I love everyone more than they could ever love me. Especially when they don't deserve it";;;;"850211656495800322";https://twitter.com/_Courtney825/status/850211656495800322
_Courtney825;2017-04-07 05:00;1;0;"I hate that I'm so loving";;;;"850211553966137345";https://twitter.com/_Courtney825/status/850211553966137345
_Courtney825;2017-04-07 03:53;0;1;"I'm literally crying I want that dog so bad, can't remember how long it's been since I've cried and I am crying over that puppy rn";;;;"850194733590732800";https://twitter.com/_Courtney825/status/850194733590732800
_Courtney825;2017-04-07 03:51;0;0;"I swear all I need in life is a dog that loves me just as much as I love it";;;;"850194291758649344";https://twitter.com/_Courtney825/status/850194291758649344
_Courtney825;2017-04-07 03:50;0;1;"I want one so bad https:// twitter.com/sodamntrue/sta tus/850187629240995841 …";;;;"850194158778277888";https://twitter.com/_Courtney825/status/850194158778277888
_Courtney825;2017-04-07 03:49;0;0;"";;;;"850193756016062465";https://twitter.com/_Courtney825/status/850193756016062465
_Courtney825;2017-04-07 02:59;0;1;"Have you started it?";;;;"850181220839325696";https://twitter.com/_Courtney825/status/850181220839325696
_Courtney825;2017-04-06 15:10;0;1;"";;;;"850002695431835648";https://twitter.com/_Courtney825/status/850002695431835648
_Courtney825;2017-04-06 01:07;1;1;"Love that feeling";;;;"849790634261188608";https://twitter.com/_Courtney825/status/849790634261188608
_Courtney825;2017-04-05 17:28;0;0;"I cannot believe you just lied to me like that";;;;"849675070851211264";https://twitter.com/_Courtney825/status/849675070851211264
_Courtney825;2017-04-05 05:07;0;0;"How many times are they going to say "titties"";;;;"849488751927668738";https://twitter.com/_Courtney825/status/849488751927668738
_Courtney825;2017-04-05 03:14;0;0;"Thinking about how perfect my bed sounds rn";;;;"849460080470888448";https://twitter.com/_Courtney825/status/849460080470888448
_Courtney825;2017-04-05 03:14;0;0;"Also sitting in the back of the truck watching them chain another truck to the trailer while eating a bag of chips";;;;"849460080458289153";https://twitter.com/_Courtney825/status/849460080458289153
_Courtney825;2017-04-05 02:30;0;0;"Peed in a random yard tonight in NC. #yolo";;;#yolo;"849449196897927173";https://twitter.com/_Courtney825/status/849449196897927173
_Courtney825;2017-04-04 18:00;0;0;"Don't mind me while I go rethink my life lol";;;;"849320849014480896";https://twitter.com/_Courtney825/status/849320849014480896
_Courtney825;2017-04-04 17:59;0;0;"Careful if you try to make yourself happy because apparently that's wrong";;;;"849320525918871553";https://twitter.com/_Courtney825/status/849320525918871553
_Courtney825;2017-04-04 05:14;0;0;"I have the biggest crush on Tony from 13 Reasons Why";;;;"849128142069530624";https://twitter.com/_Courtney825/status/849128142069530624
_Courtney825;2017-04-03 21:56;0;1;"I love it so much https:// twitter.com/sodamntrue/sta tus/848963313883107333 …";;;;"849017695576240128";https://twitter.com/_Courtney825/status/849017695576240128
_Courtney825;2017-04-03 21:46;1;1;"Oh my gosh https:// twitter.com/sodamntrue/sta tus/849013668260052997 …";;;;"849015285713694721";https://twitter.com/_Courtney825/status/849015285713694721
_Courtney825;2017-04-03 18:53;0;1;"Don't save her, she don't wanna be saved";;;;"848971778928103429";https://twitter.com/_Courtney825/status/848971778928103429
_Courtney825;2017-04-03 18:22;0;0;"Blessed that I haven't blown the speakers in my car";;;;"848964020468154368";https://twitter.com/_Courtney825/status/848964020468154368
_Courtney825;2017-04-03 04:47;0;1;"@christinakirbay https:// twitter.com/sofunnytexts/s tatus/848421359118143488 …";;@christinakirbay;;"848758784315056133";https://twitter.com/_Courtney825/status/848758784315056133
_Courtney825;2017-04-03 02:45;0;1;"dats me";;;;"848728205280366592";https://twitter.com/_Courtney825/status/848728205280366592
_Courtney825;2017-04-03 02:44;0;0;"I wanted chocolatey not fruity";;;;"848727985939251200";https://twitter.com/_Courtney825/status/848727985939251200
_Courtney825;2017-04-03 02:43;0;0;"Debated on finding a different because I wanted a blast so bad, but settled for a chocolate shake";;;;"848727518802837504";https://twitter.com/_Courtney825/status/848727518802837504
_Courtney825;2017-04-03 02:41;0;0;"My sister lives over here";;;;"848727225369325568";https://twitter.com/_Courtney825/status/848727225369325568
_Courtney825;2017-04-03 02:41;0;0;"On broadway";;;;"848727075901059072";https://twitter.com/_Courtney825/status/848727075901059072
_Courtney825;2017-04-03 01:55;0;0;"By all the way I mean like 2 minutes down the road but still";;;;"848715436871094272";https://twitter.com/_Courtney825/status/848715436871094272
_Courtney825;2017-04-03 01:54;0;2;"Just drove all the way to sonic for a blast and they were out of chunks and stuff";;;;"848715274282991617";https://twitter.com/_Courtney825/status/848715274282991617
_Courtney825;2017-04-03 01:51;0;1;"it's been weeks and I had no idea";;;;"848714505043443714";https://twitter.com/_Courtney825/status/848714505043443714
_Courtney825;2017-04-03 00:27;0;0;"Not ready for a month from now";;;;"848693422076592128";https://twitter.com/_Courtney825/status/848693422076592128
_Courtney825;2017-04-02 22:19;0;0;"I'm not bad anymore";;;;"848661072307527680";https://twitter.com/_Courtney825/status/848661072307527680
_Courtney825;2017-04-02 22:17;0;0;"It's an iPhone";;;;"848660764974096386";https://twitter.com/_Courtney825/status/848660764974096386
_Courtney825;2017-04-02 18:54;0;0;"lol throwback to when I was needy";;;;"848609476055904261";https://twitter.com/_Courtney825/status/848609476055904261
_Courtney825;2017-04-02 18:53;0;2;"I hate that if I type "pay" my phone brings up "attention to me"";;;;"848609438353297408";https://twitter.com/_Courtney825/status/848609438353297408
_Courtney825;2017-04-02 02:54;0;0;"I've been binge watching 13 Reasons Why and it's got me feeling some type of way";;;;"848367894673195008";https://twitter.com/_Courtney825/status/848367894673195008
_Courtney825;2017-04-02 02:24;0;0;"You made me strong but you didn't realize you made me strong against you. I don't think either of us realized";;;;"848360342099038208";https://twitter.com/_Courtney825/status/848360342099038208
_Courtney825;2017-04-02 02:23;0;1;"You always told me to stand up for myself and the time that I did, it was against you.";;;;"848360150402519040";https://twitter.com/_Courtney825/status/848360150402519040
_Courtney825;2017-04-01 17:29;0;0;"I'm not sure why we keep going on these hikes because we almost die… https://www. instagram.com/p/BSWeQr3hpVhn yweCfnSoSjCEiF3Lc2BN2luCjA0/ …";;;;"848225729191989248";https://twitter.com/_Courtney825/status/848225729191989248
_Courtney825;2017-04-01 11:43;0;1;"All of my kindness is taken for weakness";;;;"848138795753115648";https://twitter.com/_Courtney825/status/848138795753115648
_Courtney825;2017-04-01 03:48;0;0;"When you come all the way home just to go back out to another club";;;;"848019250413436928";https://twitter.com/_Courtney825/status/848019250413436928
_Courtney825;2017-04-01 01:52;0;1;"Cotton Eyed Joe is not what I thought it'd be";;;;"847990085928747008";https://twitter.com/_Courtney825/status/847990085928747008
_Courtney825;2017-03-31 22:36;0;0;"The fact that I'm bitching about how gas went up 4 cents tells me that I have grown up and I don't like it";;;;"847940689178611712";https://twitter.com/_Courtney825/status/847940689178611712
_Courtney825;2017-03-31 21:41;0;0;"Lol what have I done";;;;"847926948168957952";https://twitter.com/_Courtney825/status/847926948168957952
_Courtney825;2017-03-31 15:37;0;0;"These afterhours got me charged";;;;"847835320527859712";https://twitter.com/_Courtney825/status/847835320527859712
_Courtney825;2017-03-31 15:37;0;0;"I just want to dance among the stars";;;;"847835247291092993";https://twitter.com/_Courtney825/status/847835247291092993
_Courtney825;2017-03-31 05:00;0;1;"I love Golden Retrievers so much it's unreal https:// twitter.com/sodamntrue/sta tus/847463943966564352 …";;;;"847674961342873600";https://twitter.com/_Courtney825/status/847674961342873600
_Courtney825;2017-03-30 03:05;0;1;"Well tonight was a big huge shit fest";;;;"847283521081098240";https://twitter.com/_Courtney825/status/847283521081098240
_Courtney825;2017-03-29 14:30;0;1;"If your heart can't take anymore, hold onto me";;;;"847093563552927744";https://twitter.com/_Courtney825/status/847093563552927744
_Courtney825;2017-03-28 01:14;0;0;"forrizle";;;;"846530839869636608";https://twitter.com/_Courtney825/status/846530839869636608
_Courtney825;2017-03-28 01:05;0;0;"When a guy tries to come in between me and Rubí I can't help but laugh in their face";;;;"846528635255345152";https://twitter.com/_Courtney825/status/846528635255345152
_Courtney825;2017-03-27 23:00;1;1;"pic.twitter.com/kXVIZx4fCa";;;;"846497283411759104";https://twitter.com/_Courtney825/status/846497283411759104
_Courtney825;2017-03-27 22:47;0;0;"Stfuuuuuuuu pls";;;;"846493893910827008";https://twitter.com/_Courtney825/status/846493893910827008
_Courtney825;2017-03-27 22:32;0;0;"Do I look like I want to know that shit";;;;"846490107263799298";https://twitter.com/_Courtney825/status/846490107263799298
_Courtney825;2017-03-27 22:31;0;0;"I hate when people tell me things that I don't want to hear.";;;;"846489896068005889";https://twitter.com/_Courtney825/status/846489896068005889
_Courtney825;2017-03-27 03:02;0;1;"scrumptious af";;;;"846195813927845888";https://twitter.com/_Courtney825/status/846195813927845888
_Courtney825;2017-03-27 03:02;0;1;"it was a typo but I ain't even mad";;;;"846195758944714752";https://twitter.com/_Courtney825/status/846195758944714752
_Courtney825;2017-03-27 03:00;0;1;"HELL YEE BITCH";;;;"846195267414175744";https://twitter.com/_Courtney825/status/846195267414175744
_Courtney825;2017-03-27 02:57;0;2;"pls";;;;"846194505409859584";https://twitter.com/_Courtney825/status/846194505409859584
_Courtney825;2017-03-27 02:06;0;0;"I wish you were a better man";;;;"846181518095601665";https://twitter.com/_Courtney825/status/846181518095601665
_Courtney825;2017-03-26 16:55;0;1;"Dogs are the most perfect thing on this planet https:// twitter.com/sodamntrue/sta tus/846007082423894016 …";;;;"846042931756699648";https://twitter.com/_Courtney825/status/846042931756699648
_Courtney825;2017-03-25 16:37;0;1;"It's sad how much @bigcatroberts knows about me pic.twitter.com/tRFLBwQCqO";;@bigcatroberts;;"845676078878351361";https://twitter.com/_Courtney825/status/845676078878351361
_Courtney825;2017-03-25 04:00;0;1;"This is me so hard https:// twitter.com/sodamntrue/sta tus/845465260429627392 …";;;;"845485614652932096";https://twitter.com/_Courtney825/status/845485614652932096
_Courtney825;2017-03-25 02:08;0;0;"Late nights at loud concerts with your bestfriend are always perfect pic.twitter.com/acDMImzfC2";;;;"845457413033676801";https://twitter.com/_Courtney825/status/845457413033676801
_Courtney825;2017-03-25 01:16;0;1;"";;;;"845444209071009792";https://twitter.com/_Courtney825/status/845444209071009792
_Courtney825;2017-03-25 01:14;1;0;"@martin_bryson this is me https:// twitter.com/tylerfucks/sta tus/845442667010052097 …";;@martin_bryson;;"845443814814814208";https://twitter.com/_Courtney825/status/845443814814814208
_Courtney825;2017-03-24 22:32;0;0;"https://www. instagram.com/p/BSCanF2huSwO gin5RWtvRmeSneWz18nVQ_Vy4E0/ …";;;;"845402943469740032";https://twitter.com/_Courtney825/status/845402943469740032
_Courtney825;2017-03-24 16:32;0;0;"I will personally hire them";;;;"845312290001997824";https://twitter.com/_Courtney825/status/845312290001997824
_Courtney825;2017-03-24 16:30;0;0;"only if you return the favor";;;;"845311851994992640";https://twitter.com/_Courtney825/status/845311851994992640
_Courtney825;2017-03-24 16:28;0;0;"lucky for you, I just got it fixed but also unlucky for you I'm not about to dent it with a human";;;;"845311490542460932";https://twitter.com/_Courtney825/status/845311490542460932
_Courtney825;2017-03-24 16:27;0;1;"at least we can be like that together";;;;"845311126527193088";https://twitter.com/_Courtney825/status/845311126527193088
_Courtney825;2017-03-24 15:49;0;1;"I'm getting to the point where I really just don't care about anything";;;;"845301592966512640";https://twitter.com/_Courtney825/status/845301592966512640
_Courtney825;2017-03-24 05:25;1;1;"@christinakirbay https:// twitter.com/causewerecomed y/status/845083162002673665 …";;@christinakirbay;;"845144523218944000";https://twitter.com/_Courtney825/status/845144523218944000
_Courtney825;2017-03-23 23:23;0;3;"Trevor just referred to a dick as a pork tenderloin and I can't breathe now";;;;"845053475864133633";https://twitter.com/_Courtney825/status/845053475864133633
_Courtney825;2017-03-23 22:42;0;0;""And we just keep our lives separate and alone"";;;;"845043209139081216";https://twitter.com/_Courtney825/status/845043209139081216
_Courtney825;2017-03-23 17:09;0;1;"I wonder how many times in my life I'm going to have to use triple a";;;;"844959271766966272";https://twitter.com/_Courtney825/status/844959271766966272
_Courtney825;2017-03-23 16:36;0;0;"I love spending all afternoon waiting for a tow truck";;;;"844950881644752896";https://twitter.com/_Courtney825/status/844950881644752896
_Courtney825;2017-03-23 14:43;0;1;"@martin_bryson https:// twitter.com/relatable_giri /status/844905014783066113 …";;@martin_bryson;;"844922548026560513";https://twitter.com/_Courtney825/status/844922548026560513
_Courtney825;2017-03-23 02:03;1;2;"@martin_bryson https:// twitter.com/commonwhitegrl s/status/844566381576306688 …";;@martin_bryson;;"844731363014135808";https://twitter.com/_Courtney825/status/844731363014135808
_Courtney825;2017-03-22 20:09;1;3;"Running into Mike at ingles is my fav";;;;"844642269273739266";https://twitter.com/_Courtney825/status/844642269273739266
_Courtney825;2017-03-22 13:53;0;0;"I hate how little I get to see Tracy but I'll always love our phone calls and workouts at the gym";;;;"844547575315402756";https://twitter.com/_Courtney825/status/844547575315402756
_Courtney825;2017-03-22 04:22;0;0;"I hate how forgiving I am";;;;"844403786424762368";https://twitter.com/_Courtney825/status/844403786424762368
_Courtney825;2017-03-21 19:39;0;1;"he really was";;;;"844272188744224770";https://twitter.com/_Courtney825/status/844272188744224770
_Courtney825;2017-03-21 19:36;0;0;"There isn't a thing I wouldn't do to have you back pic.twitter.com/55ZtVSMDz6";;;;"844271609838030849";https://twitter.com/_Courtney825/status/844271609838030849
_Courtney825;2017-03-21 16:49;0;0;"Me and Rubí https:// twitter.com/merylmemes/sta tus/843621279991250945 …";;;;"844229406352703489";https://twitter.com/_Courtney825/status/844229406352703489
_Courtney825;2017-03-21 16:44;1;0;"@martin_bryson https:// twitter.com/merylmemes/sta tus/844031548471103489 …";;@martin_bryson;;"844228314839552000";https://twitter.com/_Courtney825/status/844228314839552000
_Courtney825;2017-03-21 16:43;0;1;"Gimme some https:// twitter.com/merylmemes/sta tus/843499645833809921 …";;;;"844228086426165248";https://twitter.com/_Courtney825/status/844228086426165248
_Courtney825;2017-03-21 16:30;0;0;"Why does my professor have a PHD but she has to call the help desk for help with the DVD player";;;;"844224819122110465";https://twitter.com/_Courtney825/status/844224819122110465
_Courtney825;2017-03-21 04:34;0;0;"How can one little bunny have so much sass";;;;"844044465551671296";https://twitter.com/_Courtney825/status/844044465551671296
_Courtney825;2017-03-21 03:54;0;1;"I can't even https:// twitter.com/criminaimquote s/status/833692889762897920 …";;;;"844034356406620160";https://twitter.com/_Courtney825/status/844034356406620160
_Courtney825;2017-03-20 14:57;0;0;"I wonder how many times I'll change my major through out my college career";;;;"843838927303774208";https://twitter.com/_Courtney825/status/843838927303774208
_Courtney825;2017-03-20 06:29;0;0;"When I look at all my sad tweets I get irritated with myself but it's like too late to go delete them because everyone's already seen them";;;;"843711025698476032";https://twitter.com/_Courtney825/status/843711025698476032
_Courtney825;2017-03-19 00:33;0;0;"Why do I find everything out that I don't want to know";;;;"843259078289887232";https://twitter.com/_Courtney825/status/843259078289887232
_Courtney825;2017-03-17 05:34;0;0;"I guess it's time I run far, far away, find comfort in pain";;;;"842609988472389632";https://twitter.com/_Courtney825/status/842609988472389632
_Courtney825;2017-03-17 05:21;0;0;"Now you got the baddest, show me you can handle this";;;;"842606783092867073";https://twitter.com/_Courtney825/status/842606783092867073
_Courtney825;2017-03-15 22:13;1;1;"@christinakirbay https:// twitter.com/cavemanreacts/ status/841837193480007680 …";;@christinakirbay;;"842136717972934656";https://twitter.com/_Courtney825/status/842136717972934656
_Courtney825;2017-03-15 20:28;1;1;"I keep doing the "yeahhhhh" fist shaking thing @christinakirbay does and it's getting out of hand";;@christinakirbay;;"842110159484813312";https://twitter.com/_Courtney825/status/842110159484813312
_Courtney825;2017-03-15 06:20;0;0;"True love";;;;"841896793751330816";https://twitter.com/_Courtney825/status/841896793751330816
_Courtney825;2017-03-15 06:20;0;0;"And now it's 2 in the morning and we're in the living room writing each other's papers";;;;"841896770363879424";https://twitter.com/_Courtney825/status/841896770363879424
_Courtney825;2017-03-15 06:19;0;0;"We cleaned my room so much today and I left it to come to hers";;;;"841896584367476736";https://twitter.com/_Courtney825/status/841896584367476736
_Courtney825;2017-03-15 06:19;0;0;"When I spend a lot of time with Rubí it's hard to leave her so I always show back up at her house late at night";;;;"841896501106364416";https://twitter.com/_Courtney825/status/841896501106364416
_Courtney825;2017-03-12 05:39;0;1;"I feel like the passed month I have been trying to make everyone but myself happy";;;;"840799422728544256";https://twitter.com/_Courtney825/status/840799422728544256
_Courtney825;2017-03-12 05:09;0;1;"When do I get to find out what I want though because I'm so confused";;;;"840791949279911936";https://twitter.com/_Courtney825/status/840791949279911936
_Courtney825;2017-03-10 18:24;0;0;"Don't try to tie me down because I'll never stay";;;;"840267208135716865";https://twitter.com/_Courtney825/status/840267208135716865
_Courtney825;2017-03-10 17:35;0;1;"I forgot how much I loved living with my parents";;;;"840254767502901248";https://twitter.com/_Courtney825/status/840254767502901248
_Courtney825;2017-03-10 05:45;0;0;"Like I feel honored to know this boy because he is so dang talented and I'm so jealous";;;;"840075997403799560";https://twitter.com/_Courtney825/status/840075997403799560
_Courtney825;2017-03-10 05:42;0;1;"Noah sent me videos of songs he wrote and I feel so amazed oh my lawd";;;;"840075396955619331";https://twitter.com/_Courtney825/status/840075396955619331
_Courtney825;2017-03-10 05:29;0;0;"https:// twitter.com/justreiatabie/ status/840070212506411009 …";;;;"840072138572746753";https://twitter.com/_Courtney825/status/840072138572746753
_Courtney825;2017-03-10 05:07;0;0;"I should have got some damn tacos on the way here";;;;"840066643208294401";https://twitter.com/_Courtney825/status/840066643208294401
_Courtney825;2017-03-10 04:58;0;3;"Singing at the top of my lungs on long drives by myself will always be my favorite therapy";;;;"840064353462239234";https://twitter.com/_Courtney825/status/840064353462239234
_Courtney825;2017-03-09 23:51;0;1;"The anger I feel right now is so inconvenient";;;;"839987024430006273";https://twitter.com/_Courtney825/status/839987024430006273
_Courtney825;2017-03-08 19:40;0;0;"I feel like such an adult for getting my car serviced and all it's crap fixed";;;;"839561431204958208";https://twitter.com/_Courtney825/status/839561431204958208
_Courtney825;2017-03-08 04:58;0;0;"Forever doing what I'm told";;;;"839339544340226048";https://twitter.com/_Courtney825/status/839339544340226048
_Courtney825;2017-03-07 21:36;0;0;"She may believe you, but I never will";;;;"839228247258845184";https://twitter.com/_Courtney825/status/839228247258845184
_Courtney825;2017-03-07 04:18;0;0;"I'm so happy with all the people in my life right now";;;;"838967012059668480";https://twitter.com/_Courtney825/status/838967012059668480
_Courtney825;2017-03-06 23:23;0;1;"I love you more";;;;"838892857008263168";https://twitter.com/_Courtney825/status/838892857008263168
_Courtney825;2017-03-06 23:05;0;1;"you're perfect";;;;"838888247598190592";https://twitter.com/_Courtney825/status/838888247598190592
_Courtney825;2017-03-06 19:01;0;1;"I can't handle this I need it";;;;"838826885832404992";https://twitter.com/_Courtney825/status/838826885832404992
_Courtney825;2017-03-05 16:47;0;1;"you'll do great!";;;;"838430683827699714";https://twitter.com/_Courtney825/status/838430683827699714
_Courtney825;2017-03-05 02:43;0;0;"I keep forgetting that a dog died in my arms today and every time I remember I cry";;;;"838218382864441346";https://twitter.com/_Courtney825/status/838218382864441346
_Courtney825;2017-03-04 23:28;0;0;"Ya girl almost got arrested today and my mom encouraged it so that was fun";;;;"838169286531301377";https://twitter.com/_Courtney825/status/838169286531301377
_Courtney825;2017-03-04 04:07;0;0;"I've got some damn bad intentions";;;;"837877018326937600";https://twitter.com/_Courtney825/status/837877018326937600
_Courtney825;2017-03-04 03:19;0;1;"miss you";;;;"837865009283809280";https://twitter.com/_Courtney825/status/837865009283809280
_Courtney825;2017-03-03 07:17;0;0;"I feel bad for those that think they need their SO to survive. You really don't and it feels amazing knowing that";;;;"837562560308252672";https://twitter.com/_Courtney825/status/837562560308252672
_Courtney825;2017-03-03 05:56;0;1;"well I'm ahead of where we were the other day so catch up";;;;"837542086408732672";https://twitter.com/_Courtney825/status/837542086408732672
_Courtney825;2017-03-03 05:55;0;0;"He also binges it with me when he comes over";;;;"837541843508187137";https://twitter.com/_Courtney825/status/837541843508187137
_Courtney825;2017-03-03 05:54;0;1;"I love that even though @martin_bryson hates Shameless he still acts like he cares when I tell him what's happening in it";;@martin_bryson;;"837541697655463936";https://twitter.com/_Courtney825/status/837541697655463936
_Courtney825;2017-03-03 04:49;0;0;"I make my mom spend time with me";;;;"837525373063589889";https://twitter.com/_Courtney825/status/837525373063589889
_Courtney825;2017-03-03 04:49;0;0;"Lol wrongo girlie";;;;"837525214724382720";https://twitter.com/_Courtney825/status/837525214724382720
_Courtney825;2017-03-03 04:48;0;0;"My mom keeps trying to go to bed";;;;"837525152803913730";https://twitter.com/_Courtney825/status/837525152803913730
_Courtney825;2017-03-02 23:35;1;0;"It feels nice to finally feel some relief now that you're gone";;;;"837446277440880641";https://twitter.com/_Courtney825/status/837446277440880641
_Courtney825;2017-03-01 18:39;0;2;"I want to like rain but I hate how muddy everything gets";;;;"837009439194550272";https://twitter.com/_Courtney825/status/837009439194550272
_Courtney825;2017-02-28 18:58;0;1;"@martin_bryson https:// twitter.com/powerful/statu s/836591852048564234 …";;@martin_bryson;;"836651765181345792";https://twitter.com/_Courtney825/status/836651765181345792
_Courtney825;2017-02-28 13:11;0;0;"I thought people were supposed to change for the better";;;;"836564411263434752";https://twitter.com/_Courtney825/status/836564411263434752
_Courtney825;2017-02-28 13:09;0;0;"The world lost an amazing person, but the crazy thing is that you're still alive.";;;;"836564046568632320";https://twitter.com/_Courtney825/status/836564046568632320
_Courtney825;2017-02-27 00:24;0;1;""You'll end up very disappointed if you grow up thinking everyone has the same heart as you."";;;;"836008952001355776";https://twitter.com/_Courtney825/status/836008952001355776
_Courtney825;2017-02-26 17:36;0;3;"I just need someone to get in my car with me and drive";;;;"835906434047086592";https://twitter.com/_Courtney825/status/835906434047086592
_Courtney825;2017-02-26 04:40;0;0;"Beautiful faces are everywhere but beautiful minds are hard to find.";;;;"835711212209991681";https://twitter.com/_Courtney825/status/835711212209991681
_Courtney825;2017-02-26 04:30;0;0;"Forgetting things that happened is something I'm becoming a pro at";;;;"835708632633331716";https://twitter.com/_Courtney825/status/835708632633331716
_Courtney825;2017-02-26 04:30;0;0;"Netflix all night with my bunny";;;;"835708538651619334";https://twitter.com/_Courtney825/status/835708538651619334
_Courtney825;2017-02-24 21:43;0;0;"I'm pretty pumped";;;;"835243773449945088";https://twitter.com/_Courtney825/status/835243773449945088
_Courtney825;2017-02-24 21:42;0;0;"I'm gonna need to get really hype";;;;"835243552451985408";https://twitter.com/_Courtney825/status/835243552451985408
_Courtney825;2017-02-24 21:27;0;0;"I'm falling asleep doing homework so not sure how tonight's gonna go";;;;"835239662453129222";https://twitter.com/_Courtney825/status/835239662453129222
_Courtney825;2017-02-24 15:49;0;0;"It's hard to have a life when you don't like anyone lol";;;;"835154591813619714";https://twitter.com/_Courtney825/status/835154591813619714
_Courtney825;2017-02-24 14:40;0;0;"yeah you need to update your crap";;;;"835137255215878145";https://twitter.com/_Courtney825/status/835137255215878145
_Courtney825;2017-02-24 14:32;1;1;"@christinakirbay me not even two minutes ago https:// twitter.com/sodamntrue/sta tus/834967339653283840 …";;@christinakirbay;;"835135279728050176";https://twitter.com/_Courtney825/status/835135279728050176
_Courtney825;2017-02-22 08:52;0;0;"Because I suck as a student";;;;"834325026329460744";https://twitter.com/_Courtney825/status/834325026329460744
_Courtney825;2017-02-22 08:52;0;0;"Why am I still awake doing homework";;;;"834324963238748161";https://twitter.com/_Courtney825/status/834324963238748161
_Courtney825;2017-02-21 06:18;0;0;"it's not over happens to the best of us";;;;"833923834080329728";https://twitter.com/_Courtney825/status/833923834080329728
_Courtney825;2017-02-21 03:49;0;0;"was this when you told me";;;;"833886445546983424";https://twitter.com/_Courtney825/status/833886445546983424
_Courtney825;2017-02-20 15:53;0;0;"this is literally something you do";;;;"833706109605122048";https://twitter.com/_Courtney825/status/833706109605122048
_Courtney825;2017-02-20 15:51;1;1;"pic.twitter.com/fDcvD0YPLb";;;;"833705597228969985";https://twitter.com/_Courtney825/status/833705597228969985
_Courtney825;2017-02-20 15:48;0;1;"@christinakirbay https:// twitter.com/kardashianreac t/status/833700855601889281 …";;@christinakirbay;;"833704941768286214";https://twitter.com/_Courtney825/status/833704941768286214
_Courtney825;2017-02-20 15:43;0;0;"Stahp";;;;"833703631794872322";https://twitter.com/_Courtney825/status/833703631794872322
_Courtney825;2017-02-20 05:56;0;0;"One kiss away from killing";;;;"833556008563855360";https://twitter.com/_Courtney825/status/833556008563855360
_Courtney825;2017-02-20 03:12;0;1;"Take my hand, take my whole life too";;;;"833514610317750273";https://twitter.com/_Courtney825/status/833514610317750273
_Courtney825;2017-02-20 02:37;0;0;"This is me literally right now https:// twitter.com/lostatcollege/ status/833461162754842625 …";;;;"833505742938316801";https://twitter.com/_Courtney825/status/833505742938316801
_Courtney825;2017-02-18 19:03;0;2;"Haven't even started my shift yet and I'm already ready for it to be over";;;;"833029193885765632";https://twitter.com/_Courtney825/status/833029193885765632
_Courtney825;2017-02-18 04:20;0;2;"AMEN. https:// twitter.com/ipostiovers/st atus/832711438569447427 …";;;;"832806924974428160";https://twitter.com/_Courtney825/status/832806924974428160
_Courtney825;2017-02-18 04:07;0;0;"I never hated you like I do right now";;;;"832803813069254658";https://twitter.com/_Courtney825/status/832803813069254658
_Courtney825;2017-02-18 02:59;0;1;"I wonder how many times I've rolled my eyes today";;;;"832786496784510977";https://twitter.com/_Courtney825/status/832786496784510977
_Courtney825;2017-02-18 02:48;1;1;"Super thankful that I have @HatchRachael to believe in me when I don't believe in myself";;@HatchRachael;;"832783825876959232";https://twitter.com/_Courtney825/status/832783825876959232
_Courtney825;2017-02-18 02:39;0;0;"I like the anger stage better";;;;"832781511719923713";https://twitter.com/_Courtney825/status/832781511719923713
_Courtney825;2017-02-18 01:54;0;0;"Evidently I need to start going to the gym when I'm pissed off.";;;;"832770166178017280";https://twitter.com/_Courtney825/status/832770166178017280
_Courtney825;2017-02-18 00:06;0;0;"This was me and Rubí this morning @martin_bryson https:// twitter.com/tweetlikeagiri /status/832729477683826688 …";;@martin_bryson;;"832742927529103362";https://twitter.com/_Courtney825/status/832742927529103362
_Courtney825;2017-02-17 19:34;0;1;"";;;;"832674647510507520";https://twitter.com/_Courtney825/status/832674647510507520
