username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SongsForSingers;2017-01-05 05:38;2;2;"Check out "Singing to Myself" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/27252090-singing-to-myself?0 … Cool Story Song #singer #concert";;;#singer #concert;"816881647362523136";https://twitter.com/SongsForSingers/status/816881647362523136
SongsForSingers;2017-01-02 23:44;2;1;"Posted a new song: "Singing to Myself" https://www. reverbnation.com/q/6tmdan #music https://www. reverbnation.com/nathannateande rton …";;;#music;"816067607522443266";https://twitter.com/SongsForSingers/status/816067607522443266
SongsForSingers;2016-12-29 07:41;0;2;""Unwrapping Memories" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/22349602-unwrapping-memories?0 … Nashville Star sings "Unwrapping Memories" #Nashville #Singer";;;#Nashville #Singer;"814375864347435008";https://twitter.com/SongsForSingers/status/814375864347435008
SongsForSingers;2016-12-29 07:32;0;2;"NAKED LOVE SONG https://www. reverbnation.com/nathannateande rton … #NAKED LOVE #SONG";;;#NAKED #SONG;"814373546382135300";https://twitter.com/SongsForSingers/status/814373546382135300
SongsForSingers;2016-12-29 07:30;0;0;"Becoming AWARE of the subconscious beliefs holding you back https://www. youtube.com/watch?v=gQBatv Hoxg8 … #TealSwan";;;#TealSwan;"814372997326774273";https://twitter.com/SongsForSingers/status/814372997326774273
SongsForSingers;2016-12-28 22:20;1;1;""Naked Love Song" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/27211830-naked-love-song?0 … NAKED LOVE SONG! #Naked";;;#Naked;"814234599454711808";https://twitter.com/SongsForSingers/status/814234599454711808
SongsForSingers;2016-12-28 22:19;0;1;"You don't need to ASK for permission to live your dreams. Just start, and take 1 step at a time towards your dreams/goals. #Goals2017";;;#Goals2017;"814234243203092480";https://twitter.com/SongsForSingers/status/814234243203092480
SongsForSingers;2016-12-26 02:04;2;4;"Posted a new song: "Naked Love Song " https://www. reverbnation.com/q/6tedb0 #music https://www. reverbnation.com/nathannateande rton …";;;#music;"813203828057128960";https://twitter.com/SongsForSingers/status/813203828057128960
SongsForSingers;2016-12-23 05:27;0;1;""It's Christmas" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/19437705-its-christmas?0 … #Japan #China #Korea #Singapore #Russia #England #Australia #India";;;#Japan #China #Korea #Singapore #Russia #England #Australia #India;"812167851226210305";https://twitter.com/SongsForSingers/status/812167851226210305
SongsForSingers;2016-12-23 05:19;0;1;"If we always got what we wanted in life, we would be shallow and selfish, lacking compassion and wisdom.";;;;"812165781005840384";https://twitter.com/SongsForSingers/status/812165781005840384
SongsForSingers;2016-12-23 05:07;0;0;""If I Were Santa Claus" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/22387976-if-i-were-santa-claus?0 … If I were #Santa Claus #December #Christmas #Shopping";;;#Santa #December #Christmas #Shopping;"812162574863056896";https://twitter.com/SongsForSingers/status/812162574863056896
SongsForSingers;2016-12-18 09:52;0;0;"" Just Because It Pops " by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/23593930-just-because-it-pops?0 … Could it be what you're lookin' for? @Pharrell";;@Pharrell;;"810422476182343680";https://twitter.com/SongsForSingers/status/810422476182343680
SongsForSingers;2016-12-18 09:44;0;0;""What The Hell Happened Last Night?" by Nathan Anderton - https://www. reverbnation.com/nathannateande rton/song/19942453-what-hell-happened-last-night?0 … Party song #Party #Pizza #Teens #hangout #itunes";;;#Party #Pizza #Teens #hangout #itunes;"810420403491471361";https://twitter.com/SongsForSingers/status/810420403491471361
SongsForSingers;2016-12-18 09:24;0;0;""The Ballad of Mandy Lee" by Nathan Anderton - https://www. reverbnation.com/nathannateande rton/song/19254281-the-ballad-of-mandy-lee?0 … @christinaperri ? #dark #gloomy #moody #song #music #musicbiz";;@christinaperri;#dark #gloomy #moody #song #music #musicbiz;"810415390740381697";https://twitter.com/SongsForSingers/status/810415390740381697
SongsForSingers;2016-12-18 07:43;0;0;""Summer Fling" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/18885160-summer-fling?0 … ----------- @ArianaGrande ? or...";;@ArianaGrande;;"810390137066651649";https://twitter.com/SongsForSingers/status/810390137066651649
SongsForSingers;2016-12-18 07:39;1;2;""Someday Isle" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/20140656-someday-isle?0 … #island #adventure #vacation #travel #musicbiz #filming #onlocation";;;#island #adventure #vacation #travel #musicbiz #filming #onlocation;"810388957494120449";https://twitter.com/SongsForSingers/status/810388957494120449
SongsForSingers;2016-12-17 07:18;1;1;""I Can't Sleep Tonight" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/16988431-i-cant-sleep-tonight?0 … ---- #sleep #insomnia #music #album #singer #songwriter";;;#sleep #insomnia #music #album #singer #songwriter;"810021261422325761";https://twitter.com/SongsForSingers/status/810021261422325761
SongsForSingers;2016-12-17 07:15;3;3;"#creativity can't flow through a mind that is attached to thoughts and emotions (to the extent you think you're your mind, you are cut off)";;;#creativity;"810020524239765504";https://twitter.com/SongsForSingers/status/810020524239765504
SongsForSingers;2016-12-17 07:11;1;1;""Drunk On Her Love" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/16988825-drunk-on-her-love?0 … ----- #Country #SpringBreak #FirstLove #FirstKiss #Youth #young";;;#Country #SpringBreak #FirstLove #FirstKiss #Youth #young;"810019555397566464";https://twitter.com/SongsForSingers/status/810019555397566464
SongsForSingers;2016-12-17 07:08;1;2;"#Inspiration cannot flow very well through your form if there is an attachment to thoughts and emotions (if you think you are your mind)";;;#Inspiration;"810018785973440513";https://twitter.com/SongsForSingers/status/810018785973440513
SongsForSingers;2016-12-17 07:00;1;3;"If U are ONLY aware of form identity, other people's success will threaten your sense of 'self' Until U can sense the One Life in all forms";;;;"810016919482990592";https://twitter.com/SongsForSingers/status/810016919482990592
SongsForSingers;2016-12-17 06:54;2;2;""Love's Comin' Through!!!" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/26831540-loves-comin-through?0 … ----- #touring #onstage #backstage #ontheroad #concert";;;#touring #onstage #backstage #ontheroad #concert;"810015255166414849";https://twitter.com/SongsForSingers/status/810015255166414849
SongsForSingers;2016-12-14 14:17;0;1;"Where singers find hit songs for their albums. https://www. reverbnation.com/nathannateande rton …";;;;"809039688900038656";https://twitter.com/SongsForSingers/status/809039688900038656
SongsForSingers;2016-12-14 04:51;0;2;"There is enough abundance for everyone in this universe Be about giving & adding value to others You'll see you get more of what you give";;;;"808897167255568386";https://twitter.com/SongsForSingers/status/808897167255568386
SongsForSingers;2016-12-14 04:26;0;1;"If I Were Santa Claus https://www. reverbnation.com/nathannateande rton …";;;;"808890835865456640";https://twitter.com/SongsForSingers/status/808890835865456640
SongsForSingers;2016-12-12 08:11;2;3;"The top 3 are #awesome kids #Christmas songs! https://www. reverbnation.com/nathannateande rton … ---";;;#awesome #Christmas;"808222847692783616";https://twitter.com/SongsForSingers/status/808222847692783616
SongsForSingers;2016-12-10 07:43;1;6;"Who you are determines what you create. If you want better results, be, become better! #musicbiz #filmmaking #Artist #songwriter";;;#musicbiz #filmmaking #Artist #songwriter;"807490936213151744";https://twitter.com/SongsForSingers/status/807490936213151744
SongsForSingers;2016-12-09 06:32;3;3;"#Christmas #Playlist - Christmas #Songs New! https://www. reverbnation.com/nathannateande rton … - - - #ChristmasTree #santatracker #santaproject #elf #HolidayJoy";;;#Christmas #Playlist #Songs #ChristmasTree #santatracker #santaproject #elf #HolidayJoy;"807110560693137408";https://twitter.com/SongsForSingers/status/807110560693137408
SongsForSingers;2016-12-07 04:59;0;0;"Posted a new photo: https://www. reverbnation.com/q/6su3qn https://www. reverbnation.com/nathannateande rton …";;;;"806362372403294209";https://twitter.com/SongsForSingers/status/806362372403294209
SongsForSingers;2016-12-07 04:57;0;0;"Posted a new photo: https://www. reverbnation.com/q/6su3p3 https://www. reverbnation.com/nathannateande rton …";;;;"806361926846574592";https://twitter.com/SongsForSingers/status/806361926846574592
SongsForSingers;2016-12-07 04:56;0;0;"Posted a new photo: https://www. reverbnation.com/q/6su3nw https://www. reverbnation.com/nathannateande rton …";;;;"806361662727000066";https://twitter.com/SongsForSingers/status/806361662727000066
SongsForSingers;2016-12-07 04:54;0;0;"Posted a new photo: https://www. reverbnation.com/q/6su3lo https://www. reverbnation.com/nathannateande rton …";;;;"806361268173021185";https://twitter.com/SongsForSingers/status/806361268173021185
