username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CartamaticII;2017-04-06 19:31;1;0;"Life is just agitating most of the time";;;;"850068578036350976";https://twitter.com/CartamaticII/status/850068578036350976
CartamaticII;2017-04-06 18:45;0;1;"This shit for the birds. I'm finna focus on 11Leaf and 11Leaf only.";;;;"850056883108958208";https://twitter.com/CartamaticII/status/850056883108958208
CartamaticII;2017-04-06 18:44;0;2;"There's not a single person on this planet that can say that I don't give MAD support.";;;;"850056708084727808";https://twitter.com/CartamaticII/status/850056708084727808
CartamaticII;2017-04-06 01:52;0;1;"Ether by B.o.B https:// itun.es/us/nMU5ib";;;;"849801971296944128";https://twitter.com/CartamaticII/status/849801971296944128
CartamaticII;2017-04-04 19:28;0;1;"Can't believe imma miss my nigga's first born";;;;"849343036983324672";https://twitter.com/CartamaticII/status/849343036983324672
CartamaticII;2017-04-04 01:41;0;2;"No work for six weeks...let's see what I can get done";;;;"849074532400988160";https://twitter.com/CartamaticII/status/849074532400988160
CartamaticII;2017-04-04 01:41;0;0;"#Litty pic.twitter.com/D0V2UJRsKm";;;#Litty;"849074297389932547";https://twitter.com/CartamaticII/status/849074297389932547
CartamaticII;2017-04-03 23:42;0;0;"Life #budgreen #11leaf #digitalart #hiphop #rap #soundcloud #spotify #bandcamp #amazonmusic … https://www. instagram.com/p/BScSnt-ADCD/";;;#budgreen #11leaf #digitalart #hiphop #rap #soundcloud #spotify #bandcamp #amazonmusic;"849044546092769280";https://twitter.com/CartamaticII/status/849044546092769280
CartamaticII;2017-04-03 23:40;0;0;"-Founder @CartamaticII #budgreen #11leafmusic #hiphop #rap #sickflow #digitalart #pixlr … https://www. instagram.com/p/BScSU58g5wf/";;@CartamaticII;#budgreen #11leafmusic #hiphop #rap #sickflow #digitalart #pixlr;"849043902317416449";https://twitter.com/CartamaticII/status/849043902317416449
CartamaticII;2017-04-03 23:37;0;0;""Love is our true destiny. We do not find the meaning of life by ourselves alone. We find it… https://www. instagram.com/p/BScR9vgDo11/";;;;"849043107555545088";https://twitter.com/CartamaticII/status/849043107555545088
CartamaticII;2017-04-03 22:45;0;0;"https:// instagram.com/p/BScJC3IgEY_/";;;;"849030071184535553";https://twitter.com/CartamaticII/status/849030071184535553
CartamaticII;2017-04-03 17:57;3;3;"New tune dropped on SoundCloud produced by the homie @EsheNkiruMusic #VibeOut #BudGreen #11Leaf https:// soundcloud.com/budgreenmusic/ the-vibe-prod-eshe-nkiru …";;@EsheNkiruMusic;#VibeOut #BudGreen #11Leaf;"848957547637727232";https://twitter.com/CartamaticII/status/848957547637727232
CartamaticII;2017-04-03 04:55;0;0;"And I promise, the trend will continue - and increase.";;;;"848760830145437697";https://twitter.com/CartamaticII/status/848760830145437697
CartamaticII;2017-04-03 04:55;1;1;"I've already seen a lot for 22 years old.";;;;"848760764584284160";https://twitter.com/CartamaticII/status/848760764584284160
CartamaticII;2017-04-03 04:53;0;0;"SoundCloud on that bullshit.";;;;"848760303969902592";https://twitter.com/CartamaticII/status/848760303969902592
CartamaticII;2017-04-02 21:16;0;0;"@SoundCloud is really destroying their rep with this outrageous overcompensation for copyright infringement.";;@SoundCloud;;"848645318715424769";https://twitter.com/CartamaticII/status/848645318715424769
CartamaticII;2017-03-30 09:10;0;0;"They'll talk shit, and won't admit it, but they know I'm not the one to fw.";;;;"847375559839555585";https://twitter.com/CartamaticII/status/847375559839555585
CartamaticII;2017-03-30 09:08;0;0;"Dead af: 2017 - _______";;;;"847374951640252417";https://twitter.com/CartamaticII/status/847374951640252417
CartamaticII;2017-03-30 09:07;0;0;"For sure!";;;;"847374803338051584";https://twitter.com/CartamaticII/status/847374803338051584
CartamaticII;2017-03-30 09:07;0;0;"https:// twitter.com/scumbag_patric k/status/847256395288240128 …";;;;"847374652338876420";https://twitter.com/CartamaticII/status/847374652338876420
CartamaticII;2017-03-30 09:06;0;0;"And vice versa Everybody hates me so much now";;;;"847374515449380865";https://twitter.com/CartamaticII/status/847374515449380865
CartamaticII;2017-03-30 09:06;0;0;"Tbh All of my social media followings are just remnants of high school/1 or 2 years after I graduated. I fw MAYBE 1% of the same people.";;;;"847374409253888000";https://twitter.com/CartamaticII/status/847374409253888000
CartamaticII;2017-03-28 19:40;1;0;"My newest song, The Vibe, drops Sunday, 4-2-17 - Catch a preview in #mystory or pre-order and… https://www. instagram.com/p/BSMaI3pj3LG/";;;#mystory;"846809284826533889";https://twitter.com/CartamaticII/status/846809284826533889
CartamaticII;2017-03-28 02:13;0;0;""Want a lot, will I get it all? Ain't no tellin'." #takemeback #show #live #performance #hiphop … https://www. instagram.com/p/BSKiUZEjEL-/";;;#takemeback #show #live #performance #hiphop;"846545791753883649";https://twitter.com/CartamaticII/status/846545791753883649
CartamaticII;2017-03-27 09:24;0;1;"*tweets a day later about getting out of kitsap county jail*";;;;"846291953742372866";https://twitter.com/CartamaticII/status/846291953742372866
CartamaticII;2017-03-27 09:24;0;0;"So imma go ahead and do this again and connect my car to my phone via Bluetooth and have a good lonesome smoke sesh w/o any arrests. Yeah.";;;;"846291833487482880";https://twitter.com/CartamaticII/status/846291833487482880
CartamaticII;2017-03-27 09:23;0;0;"Haven't hotboxed my car since 4-22-16 when I got arrested for smoking weed all by my lonesome in MY car in Washington goddamn state.";;;;"846291525873033217";https://twitter.com/CartamaticII/status/846291525873033217
CartamaticII;2017-03-20 02:27;0;1;"One more time for #Seattle #pnw #skyline #city #citylights #elevated #washington #pnw #potd @… https://www. instagram.com/p/BR19kF2DAA3/";;@;#Seattle #pnw #skyline #city #citylights #elevated #washington #pnw #potd;"843650218050666496";https://twitter.com/CartamaticII/status/843650218050666496
CartamaticII;2017-03-20 00:10;0;0;"#Seattle https://www. instagram.com/p/BR1t5_LjvKz/";;;#Seattle;"843615783183880193";https://twitter.com/CartamaticII/status/843615783183880193
CartamaticII;2017-03-04 18:35;1;1;"“Bud Green performances” by @CartamaticII https:// twitter.com/i/moments/8380 95217945292800 …";;@CartamaticII;;"838095572481384448";https://twitter.com/CartamaticII/status/838095572481384448
CartamaticII;2017-03-04 09:20;1;1;"much love!";;;;"837955932659171329";https://twitter.com/CartamaticII/status/837955932659171329
CartamaticII;2017-03-03 01:35;0;0;"Life by @CartamaticII , Saturday (3/4/17) Song production and art by Bud Green. #11leaf … https://www. instagram.com/p/BRKGCNUAwjN/";;@CartamaticII;#11leaf;"837476394254893056";https://twitter.com/CartamaticII/status/837476394254893056
CartamaticII;2017-02-28 01:43;0;0;"The latest heat on the new account #Vile https:// soundcloud.com/budgreenmusic/ vile-prod-forerunner …";;;#Vile;"836391354041159680";https://twitter.com/CartamaticII/status/836391354041159680
CartamaticII;2017-02-28 01:42;0;0;"#salute";;;#salute;"836391026231140352";https://twitter.com/CartamaticII/status/836391026231140352
CartamaticII;2017-02-26 01:04;0;0;"New song dropped on SoundCloud yesterday. Check it tho Track art by ya… https://www. instagram.com/p/BQ9Klr7DwlA/";;;;"835656824678383616";https://twitter.com/CartamaticII/status/835656824678383616
CartamaticII;2017-02-25 22:49;0;0;"Congrats to @__smokeyb for having his first official #iTunes and #Spotify release with his… https://www. instagram.com/p/BQ87HQZA5ZQ/";;@__smokeyb;#iTunes #Spotify;"835622793484042241";https://twitter.com/CartamaticII/status/835622793484042241
CartamaticII;2017-02-25 22:40;0;0;"Check out @CartamaticII and company at therendezvous_seattle this Friday, March 3rd for hella… https://www. instagram.com/p/BQ86F5cgC3p/";;@CartamaticII;;"835620549418233856";https://twitter.com/CartamaticII/status/835620549418233856
CartamaticII;2017-02-25 04:22;0;0;"You can also find my music on iTunes/Apple Music, Spotify, Google Play, Amazon, and SoundCloud. https://www. reverbnation.com/budgreen1";;;;"835344074139820032";https://twitter.com/CartamaticII/status/835344074139820032
CartamaticII;2017-02-25 02:09;0;0;"Spontaneous drop https:// soundcloud.com/budgreenmusic/ vile-prod-forerunner …";;;;"835310618785656832";https://twitter.com/CartamaticII/status/835310618785656832
CartamaticII;2017-02-24 12:32;0;0;"Nah I didn't feel like sleeping, no worries brain";;;;"835105003639447552";https://twitter.com/CartamaticII/status/835105003639447552
CartamaticII;2017-02-17 20:55;1;0;"New song streaming now https:// soundcloud.com/unchartedrecor dings/sets/bud-green-vitamin-gold-prod …";;;;"832694953155244032";https://twitter.com/CartamaticII/status/832694953155244032
CartamaticII;2017-02-17 09:15;0;0;"Oooooouuuuuu POA is too";;;;"832518919655034880";https://twitter.com/CartamaticII/status/832518919655034880
CartamaticII;2017-02-17 09:15;0;0;"Zoom is tho #Future";;;#Future;"832518774624366592";https://twitter.com/CartamaticII/status/832518774624366592
CartamaticII;2017-02-17 09:14;0;0;"The new Future is pretty alright so far";;;;"832518482218479620";https://twitter.com/CartamaticII/status/832518482218479620
CartamaticII;2017-02-17 09:00;0;0;"The pen's a strap hoe";;;;"832514947733086208";https://twitter.com/CartamaticII/status/832514947733086208
CartamaticII;2017-02-15 23:22;0;1;"I'm doing better though. And I'll continue to grow.";;;;"832007122187464704";https://twitter.com/CartamaticII/status/832007122187464704
CartamaticII;2017-02-15 23:21;0;1;"But 9 times out of 10, it's disregarded. So I'm bitter.";;;;"832006844235149312";https://twitter.com/CartamaticII/status/832006844235149312
CartamaticII;2017-02-15 23:20;0;1;"But I do, indeed, do my best to let go of shit (that I shouldn't) and live without hate.";;;;"832006722336088065";https://twitter.com/CartamaticII/status/832006722336088065
CartamaticII;2017-02-15 23:19;0;1;"I have plenty of reasons to be bitter.";;;;"832006529419091968";https://twitter.com/CartamaticII/status/832006529419091968
CartamaticII;2017-02-14 22:35;1;1;"March 3rd finna be LIT";;;;"831632881122365441";https://twitter.com/CartamaticII/status/831632881122365441
CartamaticII;2017-02-14 22:34;2;0;"Pre-sale tickets for my March 3rd show … https://sec ure-therendezvous.boldtypetickets.com/add/41696152";;;;"831632672992604161";https://twitter.com/CartamaticII/status/831632672992604161
CartamaticII;2017-02-13 20:46;1;1;"@Resonata_ 's AVI";;@Resonata_;;"831243121937616898";https://twitter.com/CartamaticII/status/831243121937616898
CartamaticII;2017-02-13 19:38;0;0;"Free instrumental this week?";;;;"831226036377366528";https://twitter.com/CartamaticII/status/831226036377366528
CartamaticII;2017-02-11 05:17;0;0;"WAKE UP AND PEEP THIS https:// soundcloud.com/11leaf/sets/th e-tease …";;;;"830284482171138048";https://twitter.com/CartamaticII/status/830284482171138048
CartamaticII;2017-02-09 17:31;0;0;"This picture doesn't really do this #killer any justice! Maybe 3 Wild Rush @swishersweets gars,… https://www. instagram.com/p/BQTKBS1ApL8/";;@swishersweets;#killer;"829744597857341441";https://twitter.com/CartamaticII/status/829744597857341441
CartamaticII;2017-02-06 23:58;0;1;"Playlist available on #SoundCloud , don't forget to check that pinned tweet though pic.twitter.com/Kv0hytlb39";;;#SoundCloud;"828754805476642818";https://twitter.com/CartamaticII/status/828754805476642818
CartamaticII;2017-02-06 22:18;0;0;"This month's Music of the Month ( #MotM ) is up on SoundCloud! #linkinbio And be sure to tune… https://www. instagram.com/p/BQL8aTzhvk1/";;;#MotM #linkinbio;"828729506546409473";https://twitter.com/CartamaticII/status/828729506546409473
CartamaticII;2017-02-04 03:22;0;0;"Lmfao. So the government is fighting the government now. What in the fuck.";;;;"827718916205973504";https://twitter.com/CartamaticII/status/827718916205973504
CartamaticII;2017-02-03 22:15;0;0;"The homie Smokey B! #Instagram saw it first #11leaf #smokeyb pic.twitter.com/mpd0VVUnlw";;;#Instagram #11leaf #smokeyb;"827641778022993920";https://twitter.com/CartamaticII/status/827641778022993920
CartamaticII;2017-01-31 17:32;0;0;"New bio They still suck.";;;;"826483242761023489";https://twitter.com/CartamaticII/status/826483242761023489
CartamaticII;2017-01-31 17:28;1;0;"Income tax season tho";;;;"826482334253748224";https://twitter.com/CartamaticII/status/826482334253748224
CartamaticII;2017-01-31 17:11;0;0;"Ayyyy check my pinned tweet though!";;;;"826478034458775552";https://twitter.com/CartamaticII/status/826478034458775552
CartamaticII;2017-01-31 17:10;0;0;"Come with 1000% or don't come at all type shit.";;;;"826477867047407617";https://twitter.com/CartamaticII/status/826477867047407617
CartamaticII;2017-01-31 17:10;0;2;"After I get my first show under my belt, I'm showing zero love because niggas like to bullshit and I'm not about that.";;;;"826477715343630337";https://twitter.com/CartamaticII/status/826477715343630337
CartamaticII;2017-01-30 03:13;0;0;"Catch my newest single on #SoundCloud ! Dropped 1/26/17 #FreeDownload until Friday… https://www. instagram.com/p/BP334JQj2tt/";;;#SoundCloud #FreeDownload;"825904792052649985";https://twitter.com/CartamaticII/status/825904792052649985
CartamaticII;2017-01-29 19:48;0;0;"#LifeHack Taco Bell for dinner And coffee for breakfast IS A TERRIBLE IDEA";;;#LifeHack;"825792796372017152";https://twitter.com/CartamaticII/status/825792796372017152
CartamaticII;2017-01-29 19:45;0;0;"Do Not Disturb: On #donotdisturb https://www. instagram.com/p/BP3EodlD0uB/";;;#donotdisturb;"825792103829602304";https://twitter.com/CartamaticII/status/825792103829602304
CartamaticII;2017-01-28 20:09;0;0;"Say baby, you bad af This #CookieWreck by Dutch Brothers Farms is gunna have me #all #the … https://www. instagram.com/p/BP0ifbNgXvu/";;;#CookieWreck #all #the;"825435550295400449";https://twitter.com/CartamaticII/status/825435550295400449
CartamaticII;2017-01-27 20:39;2;0;"New single! https:// soundcloud.com/11leaf/bud-gre en-the-rhythm-prod-bud-green …";;;;"825080854967783424";https://twitter.com/CartamaticII/status/825080854967783424
CartamaticII;2017-01-26 23:28;0;0;"Check out Bud Green's latest release, The… https://www. instagram.com/p/BPvvtewhCHR/";;;;"824760929107578881";https://twitter.com/CartamaticII/status/824760929107578881
CartamaticII;2017-01-26 20:08;0;0;"Check the new song, The Rhythm! #11Leaf https://www. reverbnation.com/budgreen1";;;#11Leaf;"824710704502497281";https://twitter.com/CartamaticII/status/824710704502497281
CartamaticII;2017-01-24 02:11;0;0;"These two new songs are sick";;;;"823714867450245121";https://twitter.com/CartamaticII/status/823714867450245121
CartamaticII;2017-01-23 23:06;0;1;"Time to hit the studio";;;;"823668349028548608";https://twitter.com/CartamaticII/status/823668349028548608
CartamaticII;2017-01-23 01:24;0;2;"pic.twitter.com/CoenEdAOzf";;;;"823340615014322176";https://twitter.com/CartamaticII/status/823340615014322176
CartamaticII;2017-01-22 21:13;0;1;"*inserts foot in mouth* GB secondary forgot to show up for the game.";;;;"823277486926479360";https://twitter.com/CartamaticII/status/823277486926479360
CartamaticII;2017-01-22 20:41;0;0;"Ain't no change goin' with the grain, so I body niggas in a different way";;;;"823269477458407424";https://twitter.com/CartamaticII/status/823269477458407424
CartamaticII;2017-01-22 20:38;0;1;"oh fuck";;;;"823268534981509120";https://twitter.com/CartamaticII/status/823268534981509120
CartamaticII;2017-01-22 20:37;0;0;"I've got Greenbay by 6 in OT! #TheyLookinForReveeeeeenge #WinterWinner17";;;#TheyLookinForReveeeeeenge #WinterWinner17;"823268411434143745";https://twitter.com/CartamaticII/status/823268411434143745
CartamaticII;2017-01-22 02:29;0;1;"Work in progress pic.twitter.com/rew2B3wZr7";;;;"822994649589481473";https://twitter.com/CartamaticII/status/822994649589481473
CartamaticII;2017-01-18 21:36;0;1;"it's not my day man";;;;"821833570729664512";https://twitter.com/CartamaticII/status/821833570729664512
CartamaticII;2017-01-18 21:32;0;1;"Imma off myself if one more thing goes wrong today.";;;;"821832658091012096";https://twitter.com/CartamaticII/status/821832658091012096
CartamaticII;2017-01-18 19:47;0;0;"I guess I should get outta bed and be a rapper now.";;;;"821806323809386497";https://twitter.com/CartamaticII/status/821806323809386497
CartamaticII;2017-01-18 19:46;0;0;"I did the math.";;;;"821806016836734976";https://twitter.com/CartamaticII/status/821806016836734976
CartamaticII;2017-01-18 19:46;0;0;"In my eyes, you had one job, and had a 50/50 chance of doing it correctly; BUT, it's YOUR job. You're the MANAGER. So you fail by 300%.";;;;"821805965506854913";https://twitter.com/CartamaticII/status/821805965506854913
CartamaticII;2017-01-18 19:44;0;1;"Like...dude had one job - to give me the right mic stand. It could've only been one of two. And he gave me the wrong one. Really.";;;;"821805530276474880";https://twitter.com/CartamaticII/status/821805530276474880
CartamaticII;2017-01-18 19:43;0;0;"Gotta go fix this fuck up now so I can have a mic and be happy about it.";;;;"821805280291786752";https://twitter.com/CartamaticII/status/821805280291786752
CartamaticII;2017-01-18 19:42;0;0;"well duh";;;;"821804983167221760";https://twitter.com/CartamaticII/status/821804983167221760
CartamaticII;2017-01-18 19:42;0;0;"I'm ornery this morning yo";;;;"821804879651840000";https://twitter.com/CartamaticII/status/821804879651840000
CartamaticII;2017-01-18 19:40;0;1;"you said don't @you. But I did anyways. #rebel";;@you;#rebel;"821804504622383104";https://twitter.com/CartamaticII/status/821804504622383104
CartamaticII;2017-01-18 19:31;0;1;"";;;;"821802270329290755";https://twitter.com/CartamaticII/status/821802270329290755
CartamaticII;2017-01-18 03:45;0;1;"Now it's time for another 5 month break 'cause ya boy left his life on the court.";;;;"821564252250984449";https://twitter.com/CartamaticII/status/821564252250984449
CartamaticII;2017-01-18 03:44;0;0;"Said I would never hoop again. Took almost 5 months off, came back tonight...AND I WAS KILLIN' NIGGAS";;;;"821563949640355840";https://twitter.com/CartamaticII/status/821563949640355840
CartamaticII;2017-01-17 02:17;0;0;"This morning, there was fire in the sky #snapchat saw it first, username: mxdkdnation… https://www. instagram.com/p/BPWTE_LjNcn/";;;#snapchat;"821179527703461889";https://twitter.com/CartamaticII/status/821179527703461889
CartamaticII;2017-01-15 22:46;0;0;"Swear these refs got go-go-gadget-eyesight.";;;;"820764026615447554";https://twitter.com/CartamaticII/status/820764026615447554
CartamaticII;2017-01-15 22:01;0;1;"I guess we'll both die with that quality";;;;"820752756860293121";https://twitter.com/CartamaticII/status/820752756860293121
CartamaticII;2017-01-15 21:50;1;1;"This is the look of "I hate you and I know you're about to severely fuck up " https:// twitter.com/phaatsxo/statu s/820477082849411073 …";;;;"820750078629425152";https://twitter.com/CartamaticII/status/820750078629425152
CartamaticII;2017-01-15 21:48;0;0;"I'm the dope version of the evil side of your hatin' ass";;;;"820749531931295746";https://twitter.com/CartamaticII/status/820749531931295746
CartamaticII;2017-01-09 01:38;0;0;"Fw a nigga that got real flow";;;;"818270764826644480";https://twitter.com/CartamaticII/status/818270764826644480
CartamaticII;2017-01-08 23:55;0;0;"Why in THE FUCK, have I tweeted almost 34K times when I literally didn't tweet for about two years straight. Lolololololol.";;;;"818244799111172096";https://twitter.com/CartamaticII/status/818244799111172096
CartamaticII;2017-01-08 23:54;0;3;"Nah fr, I'd love to just talk to somebody right now. Me and Mary always have the same conversations now since we see each other so much.";;;;"818244547847127041";https://twitter.com/CartamaticII/status/818244547847127041
CartamaticII;2017-01-08 23:53;0;0;"Lmfao";;;;"818244359061524480";https://twitter.com/CartamaticII/status/818244359061524480
CartamaticII;2017-01-08 23:53;0;0;"TURN UP";;;;"818244343475539968";https://twitter.com/CartamaticII/status/818244343475539968
CartamaticII;2017-01-08 23:53;0;0;"Lemme get off this dumb shit though before I take us back to 2012.";;;;"818244322520772609";https://twitter.com/CartamaticII/status/818244322520772609
CartamaticII;2017-01-08 23:53;0;0;"But football doesn't interest me today. Depression does.";;;;"818244251070799873";https://twitter.com/CartamaticII/status/818244251070799873
CartamaticII;2017-01-08 23:53;0;0;"I should be watching football.";;;;"818244162327691264";https://twitter.com/CartamaticII/status/818244162327691264
CartamaticII;2017-01-08 23:52;0;0;"Goddamn I need a blunt and The Weeknd #BasicOrNah";;;#BasicOrNah;"818244068547252225";https://twitter.com/CartamaticII/status/818244068547252225
CartamaticII;2017-01-08 23:51;0;0;"Notice how I didn't say I AM, but I feel like it. It sucks.";;;;"818243754691694592";https://twitter.com/CartamaticII/status/818243754691694592
CartamaticII;2017-01-08 23:51;0;0;"It really sucks when you feel like you're the most mentally aware person in the room all the time.";;;;"818243667286577152";https://twitter.com/CartamaticII/status/818243667286577152
CartamaticII;2017-01-08 23:48;0;0;"Take my hand...walk with me..";;;;"818242980414820352";https://twitter.com/CartamaticII/status/818242980414820352
CartamaticII;2017-01-08 23:48;0;0;"I been literally curving all these hoes for you.";;;;"818242896511938561";https://twitter.com/CartamaticII/status/818242896511938561
CartamaticII;2017-01-06 09:25;0;0;"Mind outta space, watch me make a crater";;;;"817301144368123904";https://twitter.com/CartamaticII/status/817301144368123904
CartamaticII;2017-01-06 03:32;0;1;"Almost have everything in order This year is all about growth!";;;;"817212291850457089";https://twitter.com/CartamaticII/status/817212291850457089
CartamaticII;2017-01-05 00:19;0;0;"The verse I just wrote... #dumb";;;#dumb;"816801178923057153";https://twitter.com/CartamaticII/status/816801178923057153
CartamaticII;2017-01-04 09:03;0;0;"";;;;"816570659304132608";https://twitter.com/CartamaticII/status/816570659304132608
CartamaticII;2017-01-03 17:25;0;0;"Woke up feeling like I could eat a planet.";;;;"816334737690083330";https://twitter.com/CartamaticII/status/816334737690083330
CartamaticII;2017-01-03 03:13;0;0;"I'm looking for shows in the Seattle area, contact deljabooks@gmail.com if you're interested in adding me to a show. #11Leaf2017";;@gmail;#11Leaf2017;"816120172956160001";https://twitter.com/CartamaticII/status/816120172956160001
CartamaticII;2017-01-03 00:46;0;0;"In other news, this coffee is on point and idk why.";;;;"816083265731760128";https://twitter.com/CartamaticII/status/816083265731760128
CartamaticII;2017-01-03 00:45;0;0;"Pretty frustrating.";;;;"816083150296072192";https://twitter.com/CartamaticII/status/816083150296072192
CartamaticII;2017-01-03 00:45;0;0;"Mostly because they don't do shit that they say they'll do and I prepare for it for no goddamn reason.";;;;"816083115164585988";https://twitter.com/CartamaticII/status/816083115164585988
CartamaticII;2017-01-03 00:45;0;0;"I feel like I have this anchor just kinda chillin' on my ankle when I try to work with somebody. Well, usually I do.";;;;"816082967625744384";https://twitter.com/CartamaticII/status/816082967625744384
CartamaticII;2017-01-02 20:20;0;0;"#NYE2016 #howyoustartthenewyear pic.twitter.com/oZBJSGbFYQ";;;#NYE2016 #howyoustartthenewyear;"816016461747482625";https://twitter.com/CartamaticII/status/816016461747482625
CartamaticII;2017-01-01 20:05;0;1;"And Tom Brady just surpassed my nigga Marino? NAH BRADY YOU GOT SOME AUDACITY TO DO THAT WHEN YOU PLAY US.";;;;"815650213750677508";https://twitter.com/CartamaticII/status/815650213750677508
CartamaticII;2017-01-01 20:05;0;0;"I'll be the happiest person on the planet if my Dolphins beat the bitch ass Pats.";;;;"815650067306512384";https://twitter.com/CartamaticII/status/815650067306512384
CartamaticII;2017-01-01 19:43;0;0;"Just doesn't make any kinda sense.";;;;"815644599897030656";https://twitter.com/CartamaticII/status/815644599897030656
CartamaticII;2017-01-01 19:43;0;0;"You can't go to the club with your significant other if you're gunna get mad about them dancing.";;;;"815644515994243072";https://twitter.com/CartamaticII/status/815644515994243072
CartamaticII;2016-12-31 02:16;0;0;"I've got some new music coming 1-26-17";;;;"815018794506518528";https://twitter.com/CartamaticII/status/815018794506518528
CartamaticII;2016-12-30 18:56;0;0;"But. Ignorance is bliss, and I'm happy you're happy. Just wish we were still close. Still love ya though.";;;;"814908073487699968";https://twitter.com/CartamaticII/status/814908073487699968
CartamaticII;2016-12-30 18:55;0;1;"Wish I could tell you how much you've been getting played throughout the years. I've seen it with my own eyes, but you don't wanna know.";;;;"814907678921146368";https://twitter.com/CartamaticII/status/814907678921146368
CartamaticII;2016-12-29 19:12;0;0;"Man, I can't wait..";;;;"814549572718465024";https://twitter.com/CartamaticII/status/814549572718465024
CartamaticII;2016-12-29 19:11;1;1;"Pain changes you. But how it changes you is entirely up to you.";;;;"814549466178932736";https://twitter.com/CartamaticII/status/814549466178932736
CartamaticII;2016-12-23 23:28;0;0;"https://www. reverbnation.com/budgreen1";;;;"812439729341767680";https://twitter.com/CartamaticII/status/812439729341767680
CartamaticII;2016-12-23 07:23;0;0;"BLOCKA BLOCKA NIGGA";;;;"812197028490903552";https://twitter.com/CartamaticII/status/812197028490903552
CartamaticII;2016-12-21 04:12;0;0;"And please don't think I'm trying to promote my music rn lol these playlists have nothing to do with me and my music; just good music.";;;;"811424094163865600";https://twitter.com/CartamaticII/status/811424094163865600
CartamaticII;2016-12-21 04:11;0;1;"If you like chill electronic vibes and hip hop, it's definitely something check out.";;;;"811423905357316096";https://twitter.com/CartamaticII/status/811423905357316096
CartamaticII;2016-12-21 04:11;0;0;"I make phat playlists every first Monday of the month to promote music I like and music-homies I've been coming into personal contact with.";;;;"811423796787695616";https://twitter.com/CartamaticII/status/811423796787695616
CartamaticII;2016-12-21 04:09;0;0;"In other news #MotM #MotMIV pic.twitter.com/RzXSitUXen";;;#MotM #MotMIV;"811423440536092672";https://twitter.com/CartamaticII/status/811423440536092672
CartamaticII;2016-12-21 04:09;0;0;"Well...lowkey compared to how I used to be. I'm still highkey af in the most lowkey way. Catch my drift? Nah? Figures, nothing new.";;;;"811423275045691392";https://twitter.com/CartamaticII/status/811423275045691392
CartamaticII;2016-12-21 04:07;0;0;"But. That's why I stay lowkey now. Nobody needs to know how angry I am anymore lmao.";;;;"811422911642746880";https://twitter.com/CartamaticII/status/811422911642746880
CartamaticII;2016-12-21 04:06;0;0;"I'm not one to tell somebody to quit if they suck, but I will FOR DAMN SURE TELL YOU TO SIT TF DOWN IF YOU'RE FRONTIN'.";;;;"811422670579531776";https://twitter.com/CartamaticII/status/811422670579531776
CartamaticII;2016-12-21 04:05;0;1;"I know of 4 people from ETX that take music "seriously" and can actually spit. Not 27. Not 8. But 4. And I'm one of them.";;;;"811422414022184960";https://twitter.com/CartamaticII/status/811422414022184960
CartamaticII;2016-12-21 04:04;0;0;"I really hate it when niggas that can't rap get a bullshit cosign. They always get gassed up when that gas tank empty af";;;;"811422063428661248";https://twitter.com/CartamaticII/status/811422063428661248
CartamaticII;2016-12-21 04:03;0;0;"";;;;"811421712503820288";https://twitter.com/CartamaticII/status/811421712503820288
CartamaticII;2016-12-20 03:27;0;0;"Officially streaming on #Spotify ! https:// open.spotify.com/track/3CL30bHG RBhr5OSZiqe7e4 …";;;#Spotify;"811050398815424513";https://twitter.com/CartamaticII/status/811050398815424513
CartamaticII;2016-12-19 03:56;0;0;"All of my releases in one spot? Peep this playlist I made on my SoundCloud. https:// soundcloud.com/11leaf/sets/bu d-green …";;;;"810695199353700354";https://twitter.com/CartamaticII/status/810695199353700354
CartamaticII;2016-12-18 23:55;0;0;"#11Leaf https://www. instagram.com/p/BOLXxXvhbH3/";;;#11Leaf;"810634541337440256";https://twitter.com/CartamaticII/status/810634541337440256
CartamaticII;2016-12-18 23:06;0;0;"Think you fit in with #11Leaf ? Email me at atypicalcarter@gmail.com - or if I know you personally, hit my line";;@gmail;#11Leaf;"810622288294879232";https://twitter.com/CartamaticII/status/810622288294879232
CartamaticII;2016-12-18 23:04;0;1;"Adding a new Texas Hip Hop/RnB artist to my music collective I created, #11LeafMusic , pretty damn soon. Peep game.";;;#11LeafMusic;"810621771778883584";https://twitter.com/CartamaticII/status/810621771778883584
CartamaticII;2016-12-18 23:02;0;0;"I always did shit the hard way.";;;;"810621231032475648";https://twitter.com/CartamaticII/status/810621231032475648
CartamaticII;2016-12-18 23:00;1;0;"The person that says they can, and the person who says they can't, are both right.";;;;"810620854455279616";https://twitter.com/CartamaticII/status/810620854455279616
CartamaticII;2016-12-17 12:13;0;0;"Bruh. It's 22°.";;;;"810095676386222081";https://twitter.com/CartamaticII/status/810095676386222081
CartamaticII;2016-12-16 20:31;0;1;"I miss that OVO and that XO";;;;"809858409222709248";https://twitter.com/CartamaticII/status/809858409222709248
CartamaticII;2016-12-16 19:07;0;0;"I'm so cold that I am now a female. #BallsGone #Washington";;;#BallsGone #Washington;"809837361605398528";https://twitter.com/CartamaticII/status/809837361605398528
