username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AllyTaladua;2017-09-01 09:38;0;4;"Mahal ko siya pic.twitter.com/vTFolnCncO";;;;"903552711215333376";https://twitter.com/AllyTaladua/status/903552711215333376
AllyTaladua;2017-09-01 06:22;0;0;"Ganun ba? https:// twitter.com/eleven_eieven/ status/903445315839291393 …";;;;"903503413677244416";https://twitter.com/AllyTaladua/status/903503413677244416
AllyTaladua;2017-09-01 02:25;0;1;"For the 3rd time around mag momove on na naman ako dahil sayo";;;;"903443605330706432";https://twitter.com/AllyTaladua/status/903443605330706432
AllyTaladua;2017-09-01 02:24;0;0;"S O R R Y HEART";;;;"903443386954203136";https://twitter.com/AllyTaladua/status/903443386954203136
AllyTaladua;2017-09-01 02:23;0;0;"No more";;;;"903443256154796032";https://twitter.com/AllyTaladua/status/903443256154796032
AllyTaladua;2017-09-01 02:22;0;1;"Alam ko naman pero di pinigilan ah nga pala hindi naman kasi napipigilan to";;;;"903443004983173120";https://twitter.com/AllyTaladua/status/903443004983173120
AllyTaladua;2017-09-01 02:22;0;0;"Sakit ah";;;;"903442824867090433";https://twitter.com/AllyTaladua/status/903442824867090433
AllyTaladua;2017-09-01 02:17;0;0;"May pag ganun pala";;;;"903441731156271104";https://twitter.com/AllyTaladua/status/903441731156271104
AllyTaladua;2017-08-31 15:50;0;2;"Gusto ko mag zarks walang mayaya tumal";;;;"903283759239200769";https://twitter.com/AllyTaladua/status/903283759239200769
AllyTaladua;2017-08-31 15:32;0;0;"Superlative degree";;;;"903279351709425664";https://twitter.com/AllyTaladua/status/903279351709425664
AllyTaladua;2017-08-31 15:27;0;0;"Last na talaga";;;;"903278042067345409";https://twitter.com/AllyTaladua/status/903278042067345409
AllyTaladua;2017-08-31 15:25;0;0;"Whahahahaha langya";;;;"903277579305574400";https://twitter.com/AllyTaladua/status/903277579305574400
AllyTaladua;2017-08-31 15:24;0;0;"Gigil much?";;;;"903277318784770048";https://twitter.com/AllyTaladua/status/903277318784770048
AllyTaladua;2017-08-31 15:24;0;0;"Lovvveee https:// twitter.com/donnypangilina n/status/903226293260390402 …";;;;"903277215437135872";https://twitter.com/AllyTaladua/status/903277215437135872
AllyTaladua;2017-08-31 09:51;0;0;"Bored pero ayaw may gawin";;;;"903193602334932992";https://twitter.com/AllyTaladua/status/903193602334932992
AllyTaladua;2017-08-31 09:46;0;2;"Salamat sa pagkain rosette";;;;"903192345113268226";https://twitter.com/AllyTaladua/status/903192345113268226
AllyTaladua;2017-08-30 20:45;0;0;"Antok padin";;;;"902995736161222656";https://twitter.com/AllyTaladua/status/902995736161222656
AllyTaladua;2017-08-30 20:43;0;0;"Kabado sa genmath";;;;"902995308052750336";https://twitter.com/AllyTaladua/status/902995308052750336
AllyTaladua;2017-08-30 20:43;0;0;"Langya ka whahahahah";;;;"902995155061358592";https://twitter.com/AllyTaladua/status/902995155061358592
AllyTaladua;2017-08-30 12:17;0;1;"Tumal bagal ng wifi";;;;"902867894081486849";https://twitter.com/AllyTaladua/status/902867894081486849
AllyTaladua;2017-08-30 12:14;0;1;"Keep it up";;;;"902867203036295168";https://twitter.com/AllyTaladua/status/902867203036295168
AllyTaladua;2017-08-30 12:14;0;1;"I love pasig na naka hanap din ako ng palabok na gusto ko pic.twitter.com/7QG80iOUCJ";;;;"902867142994911232";https://twitter.com/AllyTaladua/status/902867142994911232
AllyTaladua;2017-08-30 10:02;1;4;"95 wwhhhhhooopp";;;;"902833996601581568";https://twitter.com/AllyTaladua/status/902833996601581568
AllyTaladua;2017-08-29 10:53;0;0;"Tumalness e";;;;"902484438742777857";https://twitter.com/AllyTaladua/status/902484438742777857
AllyTaladua;2017-08-28 14:56;0;3;"Yunnggg midterm sa math tumal";;;;"902183008462974976";https://twitter.com/AllyTaladua/status/902183008462974976
AllyTaladua;2017-08-28 14:53;0;1;"Umalis ka sa utak ko kahit ilang oras lang";;;;"902182427409301504";https://twitter.com/AllyTaladua/status/902182427409301504
AllyTaladua;2017-08-28 08:59;0;0;"Ehem https:// twitter.com/mentionpost/st atus/901520539721777152 …";;;;"902093279939854337";https://twitter.com/AllyTaladua/status/902093279939854337
AllyTaladua;2017-08-28 08:57;0;0;"Kahit sabihin mong matapang ka, kapag iniwan ka ng taong binigyan mo ng halaga, walang duda hindi mo kaya.";;;;"902092640476205056";https://twitter.com/AllyTaladua/status/902092640476205056
AllyTaladua;2017-08-28 08:23;0;1;"Yung nararamdaman ko? Itweet ko na lang! Wala naman kasi siyang pake.";;;;"902084323095977984";https://twitter.com/AllyTaladua/status/902084323095977984
AllyTaladua;2017-08-28 08:23;0;0;"I get jealous even if we're not dating.";;;;"902084209040171008";https://twitter.com/AllyTaladua/status/902084209040171008
AllyTaladua;2017-08-28 08:23;0;0;"It hurts when you go through something that kills you inside but you have to act like it doesn't affect you at all.";;;;"902084093642342401";https://twitter.com/AllyTaladua/status/902084093642342401
AllyTaladua;2017-08-28 08:22;0;1;"WHAHAHHAHAHA LANGYA";;;;"902083910829432840";https://twitter.com/AllyTaladua/status/902083910829432840
AllyTaladua;2017-08-28 08:19;0;2;"Np pic.twitter.com/zI27Gc7jr8";;;;"902083212041568256";https://twitter.com/AllyTaladua/status/902083212041568256
AllyTaladua;2017-08-28 08:18;0;2;"Tamang tama talaga ako sa kanta na yun";;;;"902082845526548480";https://twitter.com/AllyTaladua/status/902082845526548480
AllyTaladua;2017-08-28 08:17;0;1;"Lss sa Simula pa nung una -Patch Quiwa";;;;"902082764421214208";https://twitter.com/AllyTaladua/status/902082764421214208
AllyTaladua;2017-08-28 08:15;0;0;"Siguro nga napamahal na ako sayo, Oo Di naman inaasahan Di naman sinasadya.";;;;"902082235024547841";https://twitter.com/AllyTaladua/status/902082235024547841
AllyTaladua;2017-08-28 08:14;0;2;"Hindi na lang ako lalapit Di na lang titing Para hindi na rin mahulog pa Sayo'ng mga mata";;;;"902081865611231232";https://twitter.com/AllyTaladua/status/902081865611231232
AllyTaladua;2017-08-28 08:11;0;0;"Simula pa nung una";;;;"902081252924170240";https://twitter.com/AllyTaladua/status/902081252924170240
AllyTaladua;2017-08-28 06:25;0;0;"Soon";;;;"902054518568869888";https://twitter.com/AllyTaladua/status/902054518568869888
AllyTaladua;2017-08-28 06:24;1;0;"Haayyss https:// twitter.com/ohbrokenmsgs/s tatus/901749513693536261 …";;;;"902054359395033088";https://twitter.com/AllyTaladua/status/902054359395033088
AllyTaladua;2017-08-27 10:14;0;1;"Dali na pag umabot ng ilang likes ganern";;;;"901749679825707009";https://twitter.com/AllyTaladua/status/901749679825707009
AllyTaladua;2017-08-27 10:12;0;1;"Sabi ko nga walang ending tumal mo";;;;"901749287503110144";https://twitter.com/AllyTaladua/status/901749287503110144
AllyTaladua;2017-08-27 10:11;0;0;"Usap lang wag ka mang gigil";;;;"901749046691348480";https://twitter.com/AllyTaladua/status/901749046691348480
AllyTaladua;2017-08-27 09:51;0;0;"I thought books can only be revised, Even my life.";;;;"901743953761902592";https://twitter.com/AllyTaladua/status/901743953761902592
AllyTaladua;2017-08-27 09:49;0;1;"Happy ending doesn't exist bcuz, Happiness doesn't eventually end. Now you know..";;;;"901743382992531456";https://twitter.com/AllyTaladua/status/901743382992531456
AllyTaladua;2017-08-27 09:46;0;0;"Nung umulan ng kalandian, nakita ko, lunod na lunod ka!";;;;"901742815058604032";https://twitter.com/AllyTaladua/status/901742815058604032
AllyTaladua;2017-08-27 09:46;0;1;"Two hardest things in life: Letting go when all you really want is to stay and trying to make someone stay when they really want to leave.";;;;"901742668786524160";https://twitter.com/AllyTaladua/status/901742668786524160
AllyTaladua;2017-08-27 09:44;0;0;"Saying "I miss you" means the same with "I love you" because logically speaking, missing someone will probably not exist without love.";;;;"901742157685448704";https://twitter.com/AllyTaladua/status/901742157685448704
AllyTaladua;2017-08-27 09:43;0;1;"Yoko na nga";;;;"901741925245399041";https://twitter.com/AllyTaladua/status/901741925245399041
AllyTaladua;2017-08-27 09:42;0;0;"Peste";;;;"901741816361369600";https://twitter.com/AllyTaladua/status/901741816361369600
AllyTaladua;2017-08-27 01:37;0;0;"Huhuhuhu";;;;"901619622096470016";https://twitter.com/AllyTaladua/status/901619622096470016
AllyTaladua;2017-08-27 01:26;1;0;"MISMO https:// twitter.com/wordsposts/sta tus/901254260268163072 …";;;;"901616769898496000";https://twitter.com/AllyTaladua/status/901616769898496000
AllyTaladua;2017-08-27 01:25;0;0;"Don't fall for sweet words. Fall for sweet actions.";;;;"901616700981780480";https://twitter.com/AllyTaladua/status/901616700981780480
AllyTaladua;2017-08-27 01:25;0;4;"Mahirap pero kakayanin Mahirap pero titiisin Mahirap pero hindi susuko Mahirap pero makakaya ko Mahirap pero malalagpasan rin.";;;;"901616529522823168";https://twitter.com/AllyTaladua/status/901616529522823168
AllyTaladua;2017-08-27 01:24;0;0;"Expecting doesn't hurt you, assuming does.";;;;"901616392234909696";https://twitter.com/AllyTaladua/status/901616392234909696
AllyTaladua;2017-08-27 01:22;0;0;"Kasalanan mo yan ayaw mo ako mag drama sayo edi dto ako nag drama";;;;"901615984095539201";https://twitter.com/AllyTaladua/status/901615984095539201
AllyTaladua;2017-08-27 01:22;0;0;"Gagi hahahaha";;;;"901615831376830464";https://twitter.com/AllyTaladua/status/901615831376830464
AllyTaladua;2017-08-26 12:04;0;1;"Ddoonnyyy hays kailan ba ako makaka move on sayo?";;;;"901415049587077120";https://twitter.com/AllyTaladua/status/901415049587077120
AllyTaladua;2017-08-26 10:24;0;0;"Sana lagi tayong nagkikita, lagi tayong magkasama at lagi tayong magkausap.";;;;"901389850225528832";https://twitter.com/AllyTaladua/status/901389850225528832
AllyTaladua;2017-08-26 10:20;1;4;"Tired of pretending, tired of taking chances, tired of loving you secretly sabi kasi wag na e pero hays";;;;"901388809639559168";https://twitter.com/AllyTaladua/status/901388809639559168
AllyTaladua;2017-08-26 10:18;0;0;"Iwas n lng muna";;;;"901388382088986625";https://twitter.com/AllyTaladua/status/901388382088986625
AllyTaladua;2017-08-26 05:10;0;0;"Power ka pa ha hahahaha";;;;"901310745257754624";https://twitter.com/AllyTaladua/status/901310745257754624
AllyTaladua;2017-08-26 01:06;0;0;"Hahahahahha ikaw din muntik na bumagsak sa science";;;;"901249483207344129";https://twitter.com/AllyTaladua/status/901249483207344129
AllyTaladua;2017-08-25 23:18;0;0;"Never give up on someone that you can't go a day without thinking about.";;;;"901222243438481408";https://twitter.com/AllyTaladua/status/901222243438481408
AllyTaladua;2017-08-25 23:17;0;1;"Loko nakaka umay na sa popcorn";;;;"901222058314485760";https://twitter.com/AllyTaladua/status/901222058314485760
AllyTaladua;2017-08-25 23:16;0;0;"Feel you ka dyan mamaw nga kayo sa math";;;;"901221892140392448";https://twitter.com/AllyTaladua/status/901221892140392448
AllyTaladua;2017-08-25 23:16;0;1;"Huhuhuhu sureness";;;;"901221797844066304";https://twitter.com/AllyTaladua/status/901221797844066304
AllyTaladua;2017-08-25 10:56;0;3;"The best feeling in the world is being loved back by the person you love.";;;;"901035452894806016";https://twitter.com/AllyTaladua/status/901035452894806016
AllyTaladua;2017-08-25 10:55;0;5;"Ano gagawin ko sa math? bagsak na talaga ako neto sa prelim";;;;"901035329150263296";https://twitter.com/AllyTaladua/status/901035329150263296
AllyTaladua;2017-08-25 10:52;0;1;"Keep it up";;;;"901034643155058689";https://twitter.com/AllyTaladua/status/901034643155058689
AllyTaladua;2017-08-25 10:51;0;2;"Keep it up guys";;;;"901034342574456833";https://twitter.com/AllyTaladua/status/901034342574456833
AllyTaladua;2017-08-25 10:50;0;1;"If only you knew how much you mean to me.";;;;"901034104099033088";https://twitter.com/AllyTaladua/status/901034104099033088
AllyTaladua;2017-08-24 20:24;0;1;"Walang review tumal";;;;"900816060827422720";https://twitter.com/AllyTaladua/status/900816060827422720
AllyTaladua;2017-08-24 10:45;0;1;"M.A.L.A.S";;;;"900670367882072064";https://twitter.com/AllyTaladua/status/900670367882072064
AllyTaladua;2017-08-23 16:13;0;1;"Wala din siguro..";;;;"900390467644280832";https://twitter.com/AllyTaladua/status/900390467644280832
AllyTaladua;2017-08-22 17:37;0;0;"Kung kailan nag rereview pa ako pic.twitter.com/HjO3yCKkIy";;;;"900049313123807234";https://twitter.com/AllyTaladua/status/900049313123807234
AllyTaladua;2017-08-22 16:40;0;0;"Putek ngayon pa may allergy";;;;"900034913335889921";https://twitter.com/AllyTaladua/status/900034913335889921
AllyTaladua;2017-08-22 05:45;0;0;"I want a boyfriend that loves me as I am, but somehow still inspires me to be a better person.";;;;"899870091302416384";https://twitter.com/AllyTaladua/status/899870091302416384
AllyTaladua;2017-08-22 05:44;0;3;"remember your worth, because you are worth more than you know. always know you're beautiful and so loved in this life.";;;;"899869885936697345";https://twitter.com/AllyTaladua/status/899869885936697345
AllyTaladua;2017-08-22 05:43;0;0;"I care for you. That's why I get hurt.";;;;"899869658383237120";https://twitter.com/AllyTaladua/status/899869658383237120
AllyTaladua;2017-08-22 05:42;0;1;"I don't wanna miss you like this.";;;;"899869316811702273";https://twitter.com/AllyTaladua/status/899869316811702273
AllyTaladua;2017-08-22 05:41;0;0;"Attachment leads to expectations and disappointments.";;;;"899869217977024512";https://twitter.com/AllyTaladua/status/899869217977024512
AllyTaladua;2017-08-22 05:37;0;0;"Manhid ba?";;;;"899868180251725825";https://twitter.com/AllyTaladua/status/899868180251725825
AllyTaladua;2017-08-22 02:56;0;0;"Don't let someone dim your light simply because it's shining in their eyes.";;;;"899827587618185216";https://twitter.com/AllyTaladua/status/899827587618185216
AllyTaladua;2017-08-22 02:53;0;0;"I hate ending on bad terms or not having proper closure with someone... especially knowing there were so many things left unsaid.";;;;"899826711981809664";https://twitter.com/AllyTaladua/status/899826711981809664
AllyTaladua;2017-08-22 02:41;0;0;"Bat feel ko dami ko parin gagawin?";;;;"899823926112419840";https://twitter.com/AllyTaladua/status/899823926112419840
AllyTaladua;2017-08-21 20:52;0;0;"Sana walang pasok hahahaha";;;;"899736002285064192";https://twitter.com/AllyTaladua/status/899736002285064192
AllyTaladua;2017-08-21 12:04;0;1;"Ubos buhay mo makikita mo";;;;"899603070107111425";https://twitter.com/AllyTaladua/status/899603070107111425
AllyTaladua;2017-08-21 11:55;0;1;"Pasion bilhan mo nga";;;;"899600865262149633";https://twitter.com/AllyTaladua/status/899600865262149633
AllyTaladua;2017-08-21 11:24;0;1;"Sa wakas! Happy for lulu";;;;"899593137068232704";https://twitter.com/AllyTaladua/status/899593137068232704
AllyTaladua;2017-08-20 15:18;0;0;"Sa pag ka alam ko nangdadabog kana hahaha";;;;"899289631790739456";https://twitter.com/AllyTaladua/status/899289631790739456
AllyTaladua;2017-08-20 15:18;0;0;"";;;;"899289509677760512";https://twitter.com/AllyTaladua/status/899289509677760512
AllyTaladua;2017-08-19 23:29;1;0;"Please know that: You are good enough You are strong enough You are smart enough You are brave enough You are worthy enough You are enough.";;;;"899050619712950272";https://twitter.com/AllyTaladua/status/899050619712950272
AllyTaladua;2017-08-19 23:22;0;1;"I respect any guy who's capable of saying "no thank you my girl wouldn't like that."";;;;"899048981531041792";https://twitter.com/AllyTaladua/status/899048981531041792
AllyTaladua;2017-08-19 13:23;0;0;"Martin";;;;"898898341043384320";https://twitter.com/AllyTaladua/status/898898341043384320
AllyTaladua;2017-08-19 12:56;0;5;"My toes. My knees. My crush is manhid.";;;;"898891513995730944";https://twitter.com/AllyTaladua/status/898891513995730944
AllyTaladua;2017-08-19 12:08;0;0;"Sissy mo? Haha";;;;"898879374346170368";https://twitter.com/AllyTaladua/status/898879374346170368
AllyTaladua;2017-08-19 03:47;0;2;"Arellano Pasig plleeeaaaseee @donnypangilinan pic.twitter.com/qRh2xbvlaw";;@donnypangilinan;;"898753346735005697";https://twitter.com/AllyTaladua/status/898753346735005697
AllyTaladua;2017-08-19 01:50;0;0;"Joshua?";;;;"898723702023495680";https://twitter.com/AllyTaladua/status/898723702023495680
AllyTaladua;2017-08-19 01:49;0;0;"Pengeng motivation sa buhay @donnypangilinan";;@donnypangilinan;;"898723496720609280";https://twitter.com/AllyTaladua/status/898723496720609280
AllyTaladua;2017-08-19 01:47;0;0;"How to stop?";;;;"898723141463097344";https://twitter.com/AllyTaladua/status/898723141463097344
AllyTaladua;2017-08-19 01:46;0;0;"Malabo nga talaga....ang mata ko";;;;"898722702688632832";https://twitter.com/AllyTaladua/status/898722702688632832
AllyTaladua;2017-08-19 01:45;0;0;"I’m not okay, I’m just good at pretending I am.";;;;"898722576226164736";https://twitter.com/AllyTaladua/status/898722576226164736
AllyTaladua;2017-08-19 01:44;0;0;"For the second time around mag le-let go ulit para sa ikakasaya niya.";;;;"898722314887376896";https://twitter.com/AllyTaladua/status/898722314887376896
AllyTaladua;2017-08-19 01:40;0;0;"Pag may lagnat nag dradrama hahaha";;;;"898721386574761984";https://twitter.com/AllyTaladua/status/898721386574761984
AllyTaladua;2017-08-18 10:30;0;0;"Ano?";;;;"898492202040442880";https://twitter.com/AllyTaladua/status/898492202040442880
AllyTaladua;2017-08-18 10:29;0;0;"Yoko din sa room halos iisa lang din mga crush nila putek";;;;"898492094200725504";https://twitter.com/AllyTaladua/status/898492094200725504
AllyTaladua;2017-08-18 10:28;0;0;"Wala mapusuan sa room tumal e";;;;"898491721864028164";https://twitter.com/AllyTaladua/status/898491721864028164
AllyTaladua;2017-08-18 10:25;0;0;"Busog na ako hahahah";;;;"898491078373851136";https://twitter.com/AllyTaladua/status/898491078373851136
AllyTaladua;2017-08-18 10:24;0;0;"Haahhaa char lang yun wala ako bf teh hahaha";;;;"898490856520286209";https://twitter.com/AllyTaladua/status/898490856520286209
AllyTaladua;2017-08-18 10:14;0;4;"Di bale nang single, at least busog.";;;;"898488151588478976";https://twitter.com/AllyTaladua/status/898488151588478976
AllyTaladua;2017-08-18 10:12;0;0;"Soobbrraa~ https:// twitter.com/friendstagram/ status/898484657121099777 …";;;;"898487843193896960";https://twitter.com/AllyTaladua/status/898487843193896960
AllyTaladua;2017-08-18 10:12;0;0;"Hulaan ko si marie yan";;;;"898487665011576832";https://twitter.com/AllyTaladua/status/898487665011576832
AllyTaladua;2017-08-18 09:26;0;0;"Tumal pag wala kang kasabay shout out lulu";;;;"898476150908833792";https://twitter.com/AllyTaladua/status/898476150908833792
AllyTaladua;2017-08-18 09:25;0;0;"Black Label para sa kawalan niyo ng label.";;;;"898475817914597376";https://twitter.com/AllyTaladua/status/898475817914597376
AllyTaladua;2017-08-18 09:24;0;1;"Hindi na ako na eexcite makita ka kasi alam ko sched mo";;;;"898475727867092993";https://twitter.com/AllyTaladua/status/898475727867092993
AllyTaladua;2017-08-18 09:23;0;0;"";;;;"898475435163398144";https://twitter.com/AllyTaladua/status/898475435163398144
AllyTaladua;2017-08-18 09:21;1;5;"Swerte mo kung nahanap mo yung taong loloko-loko pero seryoso. Malas mo kung ang mahanap mo eh yung taong mukhang seryoso pero manloloko.";;;;"898474974712692736";https://twitter.com/AllyTaladua/status/898474974712692736
AllyTaladua;2017-08-17 23:57;0;3;"The more we get closer the more my feelings- eerrrr wag na.";;;;"898333032792248320";https://twitter.com/AllyTaladua/status/898333032792248320
AllyTaladua;2017-08-17 23:57;0;4;"Hangga't maari umiwas na.";;;;"898332899090456576";https://twitter.com/AllyTaladua/status/898332899090456576
AllyTaladua;2017-08-17 23:56;0;1;"Less commitment";;;;"898332754764472321";https://twitter.com/AllyTaladua/status/898332754764472321
AllyTaladua;2017-08-17 22:39;0;1;"Katamad pumunta sa AU";;;;"898313367378550784";https://twitter.com/AllyTaladua/status/898313367378550784
AllyTaladua;2017-08-17 15:59;0;6;"Putek hirap mag drawing pic.twitter.com/h6frVQyaRt";;;;"898212597991735296";https://twitter.com/AllyTaladua/status/898212597991735296
AllyTaladua;2017-08-17 15:11;0;0;"11:11 sana umamin na.";;;;"898200497449914368";https://twitter.com/AllyTaladua/status/898200497449914368
AllyTaladua;2017-08-17 15:10;0;0;"Officer";;;;"898200419158982656";https://twitter.com/AllyTaladua/status/898200419158982656
AllyTaladua;2017-08-17 15:09;0;0;"Swerte mo kung nahanap mo yung taong loloko-loko pero seryoso. Malas mo kung ang mahanap mo eh yung taong mukhang seryoso pero manloloko.";;;;"898200239038840833";https://twitter.com/AllyTaladua/status/898200239038840833
AllyTaladua;2017-08-17 14:18;0;0;"Sabi ko nga https:// twitter.com/manonghugot/st atus/898183775581908992 …";;;;"898187171466625025";https://twitter.com/AllyTaladua/status/898187171466625025
AllyTaladua;2017-08-17 14:16;0;0;"Tumal mo dai";;;;"898186813919055872";https://twitter.com/AllyTaladua/status/898186813919055872
AllyTaladua;2017-08-17 13:17;0;1;"Lihim na pag ibig oh~";;;;"898171950832287744";https://twitter.com/AllyTaladua/status/898171950832287744
AllyTaladua;2017-08-17 13:13;0;2;"@dai";;@dai;;"898170908703039489";https://twitter.com/AllyTaladua/status/898170908703039489
AllyTaladua;2017-08-17 13:11;0;0;"Ganda ko, ganda ko doon , ganda ko talaga";;;;"898170535636418561";https://twitter.com/AllyTaladua/status/898170535636418561
AllyTaladua;2017-08-17 13:10;0;1;"Hahahahahhaha";;;;"898170189149126656";https://twitter.com/AllyTaladua/status/898170189149126656
AllyTaladua;2017-08-17 00:36;0;1;"Hirap na hirap kang sabihin yung feelings mo, natatakot ka kasing mareject.";;;;"897980374814306305";https://twitter.com/AllyTaladua/status/897980374814306305
AllyTaladua;2017-08-16 13:07;0;2;"Trust before you love. Know before you judge. Commit before you promise. Forgive before you forget. Appreciate before you regret.";;;;"897807108594221056";https://twitter.com/AllyTaladua/status/897807108594221056
AllyTaladua;2017-08-16 13:07;0;0;"I'm sorry, I'll keep my distance from now on.";;;;"897806958916386816";https://twitter.com/AllyTaladua/status/897806958916386816
AllyTaladua;2017-08-16 13:06;0;1;"Sometimes, having some space is what you need to realize what you really want.";;;;"897806745933758464";https://twitter.com/AllyTaladua/status/897806745933758464
AllyTaladua;2017-08-16 13:05;0;0;"don't fight for their attention. if they really care, you shouldn't have to.";;;;"897806526202560512";https://twitter.com/AllyTaladua/status/897806526202560512
AllyTaladua;2017-08-16 13:04;0;0;"No girl is jealous for no reason, there's always a reason .";;;;"897806198526754817";https://twitter.com/AllyTaladua/status/897806198526754817
AllyTaladua;2017-08-16 09:45;0;0;"Sorry na loyyddiiee";;;;"897756217803657216";https://twitter.com/AllyTaladua/status/897756217803657216
AllyTaladua;2017-08-16 08:11;0;0;"Don't let the silly little dramas of each day get you down. For you are here to do great things.";;;;"897732410200260608";https://twitter.com/AllyTaladua/status/897732410200260608
AllyTaladua;2017-08-16 08:10;0;0;"Right now, I’m just tired of getting false hope and being dissapointed all over again.";;;;"897732227714437120";https://twitter.com/AllyTaladua/status/897732227714437120
AllyTaladua;2017-08-16 08:08;0;0;"Walang permanente sa mundo. Bawat pag-ikot nito may nasasaktan, may iniiwan, may bumabalik at may muling nagmamahal.";;;;"897731716806324224";https://twitter.com/AllyTaladua/status/897731716806324224
AllyTaladua;2017-08-16 08:07;0;0;"To be honest, you're the only one I've ever spent this much time and effort on.";;;;"897731557892509697";https://twitter.com/AllyTaladua/status/897731557892509697
AllyTaladua;2017-08-16 08:05;0;5;"You're always on my mind.";;;;"897731106316988417";https://twitter.com/AllyTaladua/status/897731106316988417
AllyTaladua;2017-08-16 08:04;0;0;"Stalk pa, tutal gustong gusto mong nasasaktan ka eh.";;;;"897730780838998016";https://twitter.com/AllyTaladua/status/897730780838998016
AllyTaladua;2017-08-16 05:18;0;0;"https:// twitter.com/donnypangilina n/status/897409146143686656 …";;;;"897688996934975488";https://twitter.com/AllyTaladua/status/897688996934975488
AllyTaladua;2017-08-16 05:16;0;0;"I want someone to have legit feelings for me.";;;;"897688481547333638";https://twitter.com/AllyTaladua/status/897688481547333638
AllyTaladua;2017-08-16 05:15;0;2;"I want a long lasting relationship. Someone who supports me, trusts me, comforts me, appreciates me, and loves me no matter what happened's.";;;;"897688255839309826";https://twitter.com/AllyTaladua/status/897688255839309826
AllyTaladua;2017-08-16 05:14;0;0;"Even the strongest feeling expires when ignored.";;;;"897688093498777600";https://twitter.com/AllyTaladua/status/897688093498777600
AllyTaladua;2017-08-16 05:12;0;0;"Wala na nga pasok dami pa gagawin";;;;"897687601032953856";https://twitter.com/AllyTaladua/status/897687601032953856
AllyTaladua;2017-08-16 03:10;0;0;"#hayyssszxxx";;;#hayyssszxxx;"897656777122217984";https://twitter.com/AllyTaladua/status/897656777122217984
AllyTaladua;2017-08-15 15:34;0;1;"A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.";;;;"897481730268962818";https://twitter.com/AllyTaladua/status/897481730268962818
AllyTaladua;2017-08-15 13:54;0;2;"I'm perfect in my imperfections, happy in my pain, strong in my weaknesses and beautiful in my own way because I'm me.";;;;"897456530710085632";https://twitter.com/AllyTaladua/status/897456530710085632
AllyTaladua;2017-08-15 13:53;0;0;"Soorryy looyyddiiee";;;;"897456197216813058";https://twitter.com/AllyTaladua/status/897456197216813058
AllyTaladua;2017-08-15 13:53;0;0;"Ingat sa pag-ibig. Nananakit ng tanga yan.";;;;"897456103826391042";https://twitter.com/AllyTaladua/status/897456103826391042
AllyTaladua;2017-08-15 13:52;0;0;"I need more hellos and less goodbyes.";;;;"897455840092868608";https://twitter.com/AllyTaladua/status/897455840092868608
AllyTaladua;2017-08-15 13:12;0;1;"Imbyerna";;;;"897445795317686274";https://twitter.com/AllyTaladua/status/897445795317686274
AllyTaladua;2017-08-15 13:07;0;0;"Pak ganern";;;;"897444613295808513";https://twitter.com/AllyTaladua/status/897444613295808513
AllyTaladua;2017-08-15 13:05;0;1;"Thank you sittie whahaha";;;;"897444167286009856";https://twitter.com/AllyTaladua/status/897444167286009856
AllyTaladua;2017-08-15 13:03;0;0;"Wahahahhaahha tumal";;;;"897443745104134145";https://twitter.com/AllyTaladua/status/897443745104134145
AllyTaladua;2017-08-15 13:03;0;0;"Pag tamad din ako hahahaha";;;;"897443585456459776";https://twitter.com/AllyTaladua/status/897443585456459776
AllyTaladua;2017-08-15 00:06;0;4;"Boorriingg walang pasok";;;;"897247988988338177";https://twitter.com/AllyTaladua/status/897247988988338177
AllyTaladua;2017-08-15 00:04;0;1;"Hahahaha";;;;"897247558875004928";https://twitter.com/AllyTaladua/status/897247558875004928
AllyTaladua;2017-08-14 00:34;0;1;"Hays";;;;"896892644500033539";https://twitter.com/AllyTaladua/status/896892644500033539
AllyTaladua;2017-08-14 00:09;0;1;"";;;;"896886443494195200";https://twitter.com/AllyTaladua/status/896886443494195200
AllyTaladua;2017-08-13 23:27;0;0;"Deadma, basta ako maganda.";;;;"896875869318160385";https://twitter.com/AllyTaladua/status/896875869318160385
AllyTaladua;2017-08-13 14:29;0;0;"Para saan pa? Patawa bwiset.";;;;"896740443936903173";https://twitter.com/AllyTaladua/status/896740443936903173
AllyTaladua;2017-08-13 14:00;0;0;"Hirap umasa, sobrang sakit.";;;;"896733185710489601";https://twitter.com/AllyTaladua/status/896733185710489601
AllyTaladua;2017-08-13 14:00;0;1;"Never expect. Never assume. Never ask. Never demand. Just let it be, if it's meant to be... it will happen.";;;;"896733108006920193";https://twitter.com/AllyTaladua/status/896733108006920193
AllyTaladua;2017-08-13 13:59;0;1;"Sooo mmeee https:// twitter.com/ohempakyu/stat us/896715394743808001 …";;;;"896732829660307456";https://twitter.com/AllyTaladua/status/896732829660307456
AllyTaladua;2017-08-13 13:58;0;0;"Wag ako- Ivy aguas";;;;"896732606108020736";https://twitter.com/AllyTaladua/status/896732606108020736
AllyTaladua;2017-08-13 13:36;0;0;"Wag ako-Ivy Aguas.";;;;"896727178078846977";https://twitter.com/AllyTaladua/status/896727178078846977
