username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamroanastrid;2016-10-17 08:26;0;0;""not everyone around you is your friend" ikr. Aware naman ako dyan :)";;;;"787932895524425728";https://twitter.com/iamroanastrid/status/787932895524425728
iamroanastrid;2016-10-17 08:06;0;0;"Ang sarap tampalin yung mga oa kung mag-pabebe.";;;;"787927876289126400";https://twitter.com/iamroanastrid/status/787927876289126400
iamroanastrid;2016-10-17 08:05;0;0;"Kaya mas bet ko mga beki at boys kausap may sense sila :)";;;;"787927455038406656";https://twitter.com/iamroanastrid/status/787927455038406656
iamroanastrid;2016-10-17 08:02;0;0;"Open minded is <3";;;;"787926734045908993";https://twitter.com/iamroanastrid/status/787926734045908993
iamroanastrid;2016-10-17 07:56;0;0;"Pag spg talaga ang pinag-uusapan ginaganahan ako. lols";;;;"787925284431495168";https://twitter.com/iamroanastrid/status/787925284431495168
iamroanastrid;2016-10-17 03:44;0;0;"Wherever you are your love covers me .";;;;"787861790424117250";https://twitter.com/iamroanastrid/status/787861790424117250
iamroanastrid;2016-10-17 01:44;0;0;"Sabi niya si ron daw yun -___- wews";;;;"787831540436774912";https://twitter.com/iamroanastrid/status/787831540436774912
iamroanastrid;2016-10-17 01:43;0;0;"Kahapon may katext siya habang nasa mrt kami pero nd ko knows kung sino kapampangan kasi eh.";;;;"787831264992571392";https://twitter.com/iamroanastrid/status/787831264992571392
iamroanastrid;2016-10-17 01:41;0;0;"Parang gusto ko siya tanungin na ewan. Ang gulo :(";;;;"787830836351541248";https://twitter.com/iamroanastrid/status/787830836351541248
iamroanastrid;2016-10-17 01:40;0;1;"Why im thinking like there's something that i dnt understand ?";;;;"787830509476904960";https://twitter.com/iamroanastrid/status/787830509476904960
iamroanastrid;2016-10-17 00:19;0;0;"Good Morning world:)";;;;"787810115042873344";https://twitter.com/iamroanastrid/status/787810115042873344
iamroanastrid;2016-10-16 16:11;0;0;"Together forever, unfaded and unbroken";;;;"787687499783168004";https://twitter.com/iamroanastrid/status/787687499783168004
iamroanastrid;2016-10-16 16:09;0;0;"I know you'll never be that far cause here in my heart , there's a picture of us.";;;;"787687024182558720";https://twitter.com/iamroanastrid/status/787687024182558720
iamroanastrid;2016-10-16 15:13;0;0;"19 na po ako HINDI 15YRS OLD! ^_^";;;;"787672803998826497";https://twitter.com/iamroanastrid/status/787672803998826497
iamroanastrid;2016-10-16 15:11;0;0;""myk:Ang ganda mo pala talaga in person me: ayy wee? Bola! Myk:para kang 15yrs old" -___- ok na sana eh. HAHA";;;;"787672294290251776";https://twitter.com/iamroanastrid/status/787672294290251776
iamroanastrid;2016-10-16 15:07;0;0;"Pimples pls go away!!";;;;"787671274818502656";https://twitter.com/iamroanastrid/status/787671274818502656
iamroanastrid;2016-10-16 14:02;0;0;"dozens of people followed me and 13 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"787654966278258688";https://twitter.com/iamroanastrid/status/787654966278258688
iamroanastrid;2016-10-16 11:35;0;0;"I want to hug you everyday";;;;"787618072609730561";https://twitter.com/iamroanastrid/status/787618072609730561
iamroanastrid;2016-10-16 11:34;0;0;"Kelan kaya kami ulit magkikita :(";;;;"787617665749659648";https://twitter.com/iamroanastrid/status/787617665749659648
iamroanastrid;2016-10-16 11:24;0;0;"Mahirap ang sitwasyon pero kakayanin namin to. <3";;;;"787615297607839744";https://twitter.com/iamroanastrid/status/787615297607839744
iamroanastrid;2016-10-16 10:01;0;0;"I like the mushroom soup of Mcdo, so creamy :)";;;;"787594313009991682";https://twitter.com/iamroanastrid/status/787594313009991682
iamroanastrid;2016-10-16 06:36;0;0;"Puro "it's better to be safe than sorry... " nakikita ko sa Fb -_- dame learn";;;;"787542734450163712";https://twitter.com/iamroanastrid/status/787542734450163712
iamroanastrid;2016-10-16 06:27;0;0;"You're my everlasting love";;;;"787540361631727616";https://twitter.com/iamroanastrid/status/787540361631727616
iamroanastrid;2016-10-16 06:25;0;0;""pa accept dol haha. Imissyou mahal ko and i love you so much babe" may pahabol pang message haha. <3";;;;"787539906889408512";https://twitter.com/iamroanastrid/status/787539906889408512
iamroanastrid;2016-10-16 06:16;0;0;"Inadd niya ko ulit haha. Kinilig ako dun shet!";;;;"787537776489050112";https://twitter.com/iamroanastrid/status/787537776489050112
iamroanastrid;2016-10-16 06:15;0;0;"Pag nag away unfriend sa Fb HAHA!";;;;"787537455389913088";https://twitter.com/iamroanastrid/status/787537455389913088
iamroanastrid;2016-10-16 05:44;0;0;"Young and matured are so attractive for me.";;;;"787529610338586624";https://twitter.com/iamroanastrid/status/787529610338586624
iamroanastrid;2016-10-16 05:33;0;0;"Kakaaccept ko lang sayo nasa friend request nanaman kita ulit. Anyare bes? HAHA";;;;"787526957038645248";https://twitter.com/iamroanastrid/status/787526957038645248
iamroanastrid;2016-10-16 05:16;0;0;"Thankyou for this day papa G :)";;;;"787522647538085888";https://twitter.com/iamroanastrid/status/787522647538085888
iamroanastrid;2016-10-16 02:49;0;1;""Babe: parang gusto ko umiyak na ewan :'( meagkikita pa tayo babe tiwala lang. Iloveyou" :*";;;;"787485562613604353";https://twitter.com/iamroanastrid/status/787485562613604353
iamroanastrid;2016-10-16 02:46;0;0;"The way he kiss me on my forehead tho. <3 im gonna miss that so much .";;;;"787484900316241920";https://twitter.com/iamroanastrid/status/787484900316241920
iamroanastrid;2016-10-16 02:46;0;0;"The way he kiss me on my forehead tho. <3";;;;"787484730274918404";https://twitter.com/iamroanastrid/status/787484730274918404
iamroanastrid;2016-10-16 02:38;0;0;"Kung kelan masaya ka ang bilis bilis ng oras.";;;;"787482847619780608";https://twitter.com/iamroanastrid/status/787482847619780608
iamroanastrid;2016-10-16 02:37;0;0;"I miss you badly";;;;"787482604954120192";https://twitter.com/iamroanastrid/status/787482604954120192
iamroanastrid;2016-10-16 02:35;0;0;"Namiss ko siya agad :(";;;;"787482090937909248";https://twitter.com/iamroanastrid/status/787482090937909248
iamroanastrid;2016-10-15 03:55;0;0;"When he cometh SDA Hymnal 218 :)";;;;"787139894309249024";https://twitter.com/iamroanastrid/status/787139894309249024
iamroanastrid;2016-10-15 03:54;0;0;"Thankyou for this day Lord :)";;;;"787139588448026624";https://twitter.com/iamroanastrid/status/787139588448026624
iamroanastrid;2016-10-15 03:53;0;0;"Cutie ng mga children :)";;;;"787139272042246144";https://twitter.com/iamroanastrid/status/787139272042246144
iamroanastrid;2016-10-15 00:35;0;0;"@church";;@church;;"787089587151798272";https://twitter.com/iamroanastrid/status/787089587151798272
iamroanastrid;2016-10-14 17:01;0;0;"Thankyou Papa G. Gdnyt";;;;"786975348684652544";https://twitter.com/iamroanastrid/status/786975348684652544
iamroanastrid;2016-10-14 17:00;0;0;"Put God First";;;;"786975010569191425";https://twitter.com/iamroanastrid/status/786975010569191425
iamroanastrid;2016-10-14 17:00;0;0;"Focus";;;;"786974930898477056";https://twitter.com/iamroanastrid/status/786974930898477056
iamroanastrid;2016-10-14 16:57;0;0;"Always think positive, let go the negative vibes.";;;;"786974306412720128";https://twitter.com/iamroanastrid/status/786974306412720128
iamroanastrid;2016-10-14 16:54;0;0;"Gusto ko umiyak pero wala nakong maiyak :'(";;;;"786973466318802944";https://twitter.com/iamroanastrid/status/786973466318802944
iamroanastrid;2016-10-14 16:53;0;0;"Nakakapagod na umasa kaya talagang hindi nako umaasa.";;;;"786973118258708480";https://twitter.com/iamroanastrid/status/786973118258708480
iamroanastrid;2016-10-14 15:07;1;1;"Laughtrip si maymay. HAHA ang wild :D #PBBWhatsUpDoc";;;#PBBWhatsUpDoc;"786946556293423104";https://twitter.com/iamroanastrid/status/786946556293423104
iamroanastrid;2016-10-14 14:35;0;0;"Si kuya jusme magkwekwento nalang nasigaw pa! HAHAHA #PBA";;;#PBA;"786938367531323392";https://twitter.com/iamroanastrid/status/786938367531323392
iamroanastrid;2016-10-14 14:07;0;1;"Happy Sabbath everyone :)";;;;"786931496577662976";https://twitter.com/iamroanastrid/status/786931496577662976
iamroanastrid;2016-10-14 04:08;0;0;"One hi lang please :) Haha labyou @Kimbolimbi";;@Kimbolimbi;;"786780621079064576";https://twitter.com/iamroanastrid/status/786780621079064576
iamroanastrid;2016-10-14 04:05;0;0;"Pogi ni kim last <3 kagigil";;;;"786779819203715072";https://twitter.com/iamroanastrid/status/786779819203715072
iamroanastrid;2016-10-14 03:04;0;0;"Biilang nalang ang taong gumagamit ng libro etc. ngayon. Lahat naka-asa na sa electronic & gadgets.";;;;"786764558320951297";https://twitter.com/iamroanastrid/status/786764558320951297
iamroanastrid;2016-10-14 02:58;0;0;"People nowadays "mama:Ang tamad tamad mo! Puro ka nalang tulog. Me:300likes,100comments,20shares. Magsisipag ako"";;;;"786763163035283456";https://twitter.com/iamroanastrid/status/786763163035283456
iamroanastrid;2016-10-14 02:53;0;0;"Sa like lng nmn ako madamot. Haha :D";;;;"786761891108429825";https://twitter.com/iamroanastrid/status/786761891108429825
iamroanastrid;2016-10-14 02:52;0;1;"Siya: ate like mo naman dp ko*ngumiti*me: mukha mo!!! Sakin nga hindi mo nililike(kahit nililike) HAHAHA";;;;"786761521309159424";https://twitter.com/iamroanastrid/status/786761521309159424
iamroanastrid;2016-10-14 02:49;0;0;"HAHAHA Tanginang kapatid to!";;;;"786760694486085633";https://twitter.com/iamroanastrid/status/786760694486085633
iamroanastrid;2016-10-14 02:29;0;0;"Stuck between "kain pa"and"ipon na".";;;;"786755657542184960";https://twitter.com/iamroanastrid/status/786755657542184960
iamroanastrid;2016-10-13 10:23;0;0;"sa pagiging officer mo beks! :)";;;;"786512788369747968";https://twitter.com/iamroanastrid/status/786512788369747968
iamroanastrid;2016-10-13 10:14;0;0;"No money af. Haha";;;;"786510375332241408";https://twitter.com/iamroanastrid/status/786510375332241408
iamroanastrid;2016-10-13 07:35;0;0;"@sm makati";;@sm;;"786470468450676736";https://twitter.com/iamroanastrid/status/786470468450676736
iamroanastrid;2016-10-13 05:40;0;0;"Haba ng pila sa mrt .";;;;"786441559902302208";https://twitter.com/iamroanastrid/status/786441559902302208
iamroanastrid;2016-10-13 04:50;0;0;"Sakit ng puson ko :(";;;;"786428994958741504";https://twitter.com/iamroanastrid/status/786428994958741504
iamroanastrid;2016-10-12 23:06;0;0;"Sleepyhead";;;;"786342428286423040";https://twitter.com/iamroanastrid/status/786342428286423040
iamroanastrid;2016-10-12 23:00;0;0;"Nababaliw na sa kakaworry si joshua kagabi . :(";;;;"786340713617174528";https://twitter.com/iamroanastrid/status/786340713617174528
iamroanastrid;2016-10-12 22:58;0;0;""see you on sat" aww </3";;;;"786340173743140864";https://twitter.com/iamroanastrid/status/786340173743140864
iamroanastrid;2016-10-12 22:46;0;0;"He was trying to reach me but he can't.";;;;"786337306344951809";https://twitter.com/iamroanastrid/status/786337306344951809
iamroanastrid;2016-10-12 22:45;0;0;"Hindi nako nako nakatulog ng maayos sayo. Jusme!";;;;"786336907735150593";https://twitter.com/iamroanastrid/status/786336907735150593
iamroanastrid;2016-10-12 22:44;0;0;"Not now, please!";;;;"786336744895422465";https://twitter.com/iamroanastrid/status/786336744895422465
iamroanastrid;2016-10-12 22:44;0;0;"Makisama ka please.";;;;"786336665014972417";https://twitter.com/iamroanastrid/status/786336665014972417
iamroanastrid;2016-10-12 22:37;0;0;"Andaming message..";;;;"786334931139997696";https://twitter.com/iamroanastrid/status/786334931139997696
iamroanastrid;2016-10-12 22:19;0;0;"Nakapag charge din sa wakas :)";;;;"786330474838892544";https://twitter.com/iamroanastrid/status/786330474838892544
iamroanastrid;2016-10-12 12:27;0;0;"28 people followed me and 15 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"786181480246550528";https://twitter.com/iamroanastrid/status/786181480246550528
iamroanastrid;2016-10-12 10:43;0;1;"Finally tumawag na si mommy kooo :))";;;;"786155331525181440";https://twitter.com/iamroanastrid/status/786155331525181440
iamroanastrid;2016-10-12 10:41;0;0;"The heck! Lowbat nako, yung charger nasa kwarto ni mama at nakalock -___-";;;;"786154718213050368";https://twitter.com/iamroanastrid/status/786154718213050368
iamroanastrid;2016-10-12 10:26;0;0;"Nah!";;;;"786151103905673216";https://twitter.com/iamroanastrid/status/786151103905673216
iamroanastrid;2016-10-12 10:25;0;0;"I think he's dating with another girl name's bitch! Lols.";;;;"786150911802482688";https://twitter.com/iamroanastrid/status/786150911802482688
iamroanastrid;2016-10-12 10:21;0;0;"Im tired of walking !";;;;"786149878128750593";https://twitter.com/iamroanastrid/status/786149878128750593
iamroanastrid;2016-10-12 09:33;0;0;"Buti hindi ako nag taxi kundi stress na sa traffic stress pa sa babayaran.";;;;"786137596959137792";https://twitter.com/iamroanastrid/status/786137596959137792
iamroanastrid;2016-10-12 09:10;0;0;"Otw home";;;;"786132042891264000";https://twitter.com/iamroanastrid/status/786132042891264000
iamroanastrid;2016-10-12 09:10;0;0;"busy ka kasi friendship. Haha";;;;"786131882538852352";https://twitter.com/iamroanastrid/status/786131882538852352
iamroanastrid;2016-10-12 02:49;0;0;"Only a few days before the halloween.";;;;"786035990682931200";https://twitter.com/iamroanastrid/status/786035990682931200
iamroanastrid;2016-10-12 02:42;0;0;"Romans 1:8,9";;;;"786034378438619136";https://twitter.com/iamroanastrid/status/786034378438619136
iamroanastrid;2016-10-12 02:08;0;0;""patient is a good virtue"";;;;"786025628311117824";https://twitter.com/iamroanastrid/status/786025628311117824
iamroanastrid;2016-10-12 01:59;0;0;"iba kasi awra niya. Haha namiss ko kayo mga baliw!! :)";;;;"786023519989694464";https://twitter.com/iamroanastrid/status/786023519989694464
iamroanastrid;2016-10-11 15:44;0;0;"Gdnyt ppl :)";;;;"785868612900978688";https://twitter.com/iamroanastrid/status/785868612900978688
iamroanastrid;2016-10-11 15:29;0;0;"jologs ko dito. Haha imiss them <3";;;;"785864884286349312";https://twitter.com/iamroanastrid/status/785864884286349312
iamroanastrid;2016-10-11 15:26;0;0;"Namiss ko tuloy yung mag bestfriend na yun. Haha";;;;"785864072537440256";https://twitter.com/iamroanastrid/status/785864072537440256
iamroanastrid;2016-10-11 15:25;0;0;"Hala kamukha niya si lance. Haha klk";;;;"785863824679120896";https://twitter.com/iamroanastrid/status/785863824679120896
iamroanastrid;2016-10-11 14:57;0;0;"Plastik ka po pala Hahaha #PBB6thNomi";;;#PBB6thNomi;"785856834238382081";https://twitter.com/iamroanastrid/status/785856834238382081
iamroanastrid;2016-10-11 12:47;0;0;"Ako lang po kasi mag isa!!";;;;"785824185629028357";https://twitter.com/iamroanastrid/status/785824185629028357
iamroanastrid;2016-10-11 12:43;0;0;"Gusto ko kumain sa shakeys pero walng kasama :(";;;;"785823010338902020";https://twitter.com/iamroanastrid/status/785823010338902020
iamroanastrid;2016-10-11 12:41;0;0;"Gusto ko ng kanin pero tinatamad ako magsaing :3 ako lang kasi magdidinner!";;;;"785822547321364482";https://twitter.com/iamroanastrid/status/785822547321364482
iamroanastrid;2016-10-11 12:35;0;0;"Thanks sa nagload sakin :) God Bless";;;;"785821032020054016";https://twitter.com/iamroanastrid/status/785821032020054016
iamroanastrid;2016-10-11 12:33;0;1;"Weh?? Mamatay magulang? HAHA :D";;;;"785820656378273792";https://twitter.com/iamroanastrid/status/785820656378273792
iamroanastrid;2016-10-11 11:50;0;0;"ay! May dapat ba akong malaman? Haha :D";;;;"785809867550384128";https://twitter.com/iamroanastrid/status/785809867550384128
iamroanastrid;2016-10-11 09:17;0;0;""walang pera, dyosa lang." HAHAHA well";;;;"785771392046211072";https://twitter.com/iamroanastrid/status/785771392046211072
iamroanastrid;2016-10-11 06:03;0;0;"nyare kay joy? Nashuba ah.";;;;"785722374989737984";https://twitter.com/iamroanastrid/status/785722374989737984
iamroanastrid;2016-10-11 05:57;0;0;"Ang tunay na kaibigan nag tratrashtalk'an . Haha";;;;"785721024423813120";https://twitter.com/iamroanastrid/status/785721024423813120
iamroanastrid;2016-10-11 05:55;0;0;"tunay na kaibigan ko hahaha";;;;"785720545182613504";https://twitter.com/iamroanastrid/status/785720545182613504
iamroanastrid;2016-10-11 05:55;0;0;""ang panget mo asan ka"me"who the hell are u?" "best"me"chiki mo,bahay lng ako why?""ang ganda ko"me"pakyu. Dnt me. Sanka"";;;;"785720359815348224";https://twitter.com/iamroanastrid/status/785720359815348224
iamroanastrid;2016-10-11 05:27;0;0;"I hope this shit is worth it,cause if it ain't then it's all bad. All bad.";;;;"785713488014389248";https://twitter.com/iamroanastrid/status/785713488014389248
iamroanastrid;2016-10-11 05:23;0;0;""im looking at my phone thinking am i gonna hit send or nah?"";;;;"785712334660448256";https://twitter.com/iamroanastrid/status/785712334660448256
iamroanastrid;2016-10-11 05:20;0;0;"Drunk texting";;;;"785711608165048322";https://twitter.com/iamroanastrid/status/785711608165048322
iamroanastrid;2016-10-11 05:10;0;0;"You're my addiction";;;;"785709117029482496";https://twitter.com/iamroanastrid/status/785709117029482496
iamroanastrid;2016-10-11 04:08;0;0;"Sakit ng tyan ko kay maymay HAHAHA";;;;"785693452755406848";https://twitter.com/iamroanastrid/status/785693452755406848
iamroanastrid;2016-10-11 03:44;0;0;"Ayan nakahanap na siya ng iba. PABEBE ka kasi!";;;;"785687491391152128";https://twitter.com/iamroanastrid/status/785687491391152128
iamroanastrid;2016-10-11 03:41;0;0;"Music reminds me of someone i used to know.";;;;"785686838761680896";https://twitter.com/iamroanastrid/status/785686838761680896
iamroanastrid;2016-10-11 03:37;0;0;"Music represent exactly what i feel :)";;;;"785685700322656257";https://twitter.com/iamroanastrid/status/785685700322656257
iamroanastrid;2016-10-11 03:28;0;0;"So yun pala si bernard :) pwede na. HAHA";;;;"785683471838486532";https://twitter.com/iamroanastrid/status/785683471838486532
iamroanastrid;2016-10-11 03:26;0;0;"Umulan pala ng bongga kagabi Hindi ko dama parang ikaw hindi ko dama! HAHA shems";;;;"785683081806041090";https://twitter.com/iamroanastrid/status/785683081806041090
iamroanastrid;2016-10-11 03:25;0;0;"Hellooo mga bes :)";;;;"785682815232847873";https://twitter.com/iamroanastrid/status/785682815232847873
iamroanastrid;2016-10-10 12:32;0;0;"I don't judge , i just say what i feel.";;;;"785457881055371264";https://twitter.com/iamroanastrid/status/785457881055371264
iamroanastrid;2016-10-10 12:29;0;0;"Edukada na, student teacher pa. pero bakit wala kang modo?? Wtf.";;;;"785457108900864000";https://twitter.com/iamroanastrid/status/785457108900864000
iamroanastrid;2016-10-10 12:27;0;0;"You're not a snake, you're a dog af.";;;;"785456711305924608";https://twitter.com/iamroanastrid/status/785456711305924608
iamroanastrid;2016-10-10 12:25;0;0;"Panget mo po. Realtalk!";;;;"785456175366152192";https://twitter.com/iamroanastrid/status/785456175366152192
iamroanastrid;2016-10-10 12:23;0;0;"Lmfao";;;;"785455760847278080";https://twitter.com/iamroanastrid/status/785455760847278080
iamroanastrid;2016-10-10 12:22;0;0;"Chiki mo Flirt!";;;;"785455553900343296";https://twitter.com/iamroanastrid/status/785455553900343296
iamroanastrid;2016-10-10 12:22;0;0;"Pakyu bitch nimal ka!!";;;;"785455361109139456";https://twitter.com/iamroanastrid/status/785455361109139456
iamroanastrid;2016-10-10 12:07;0;0;"There's a difference between clingy and putting in effort .";;;;"785451571194716162";https://twitter.com/iamroanastrid/status/785451571194716162
iamroanastrid;2016-10-10 11:53;0;0;"Love don't change";;;;"785448133648003072";https://twitter.com/iamroanastrid/status/785448133648003072
iamroanastrid;2016-10-10 11:46;0;0;"Buttoms up! Sana may pera ako nun. Plith :))))";;;;"785446305426317312";https://twitter.com/iamroanastrid/status/785446305426317312
iamroanastrid;2016-10-10 11:45;0;0;"Uy sa 13 forever21. :) gesh!";;;;"785446141772992512";https://twitter.com/iamroanastrid/status/785446141772992512
iamroanastrid;2016-10-10 10:14;0;0;"Music on";;;;"785423138662285313";https://twitter.com/iamroanastrid/status/785423138662285313
iamroanastrid;2016-10-10 10:08;0;0;"Gusto ko mag stroll !";;;;"785421633460793344";https://twitter.com/iamroanastrid/status/785421633460793344
iamroanastrid;2016-10-10 09:56;0;0;"Mga bes nasa parañaque mamaya ang killer clown. Haha";;;;"785418687406862336";https://twitter.com/iamroanastrid/status/785418687406862336
iamroanastrid;2016-10-10 09:02;0;0;"Excited na kinakabahan ako sa saturday tralalalalala !";;;;"785405028722876416";https://twitter.com/iamroanastrid/status/785405028722876416
iamroanastrid;2016-10-10 08:59;0;0;"I miss the moment but not the person.";;;;"785404342811529217";https://twitter.com/iamroanastrid/status/785404342811529217
iamroanastrid;2016-10-10 08:56;0;0;"Nagflaflashback yung mga moment sa utak ko. Kainis!";;;;"785403594438643713";https://twitter.com/iamroanastrid/status/785403594438643713
iamroanastrid;2016-10-10 08:54;0;0;"Pag nakakasama ko mama niya naalala ko siya. Shakes!";;;;"785403169673056256";https://twitter.com/iamroanastrid/status/785403169673056256
iamroanastrid;2016-10-10 08:36;0;0;"Jgh";;;;"785398662805368832";https://twitter.com/iamroanastrid/status/785398662805368832
iamroanastrid;2016-10-10 05:14;0;0;"Traffic af";;;;"785347702452318208";https://twitter.com/iamroanastrid/status/785347702452318208
iamroanastrid;2016-10-10 04:29;0;0;"Problemado nanay ko sa kilay niya. Hahaha";;;;"785336474052927488";https://twitter.com/iamroanastrid/status/785336474052927488
iamroanastrid;2016-10-10 04:27;0;0;"Kung kelan naka white shoes dun umulan. Litsi";;;;"785335963241238528";https://twitter.com/iamroanastrid/status/785335963241238528
iamroanastrid;2016-10-10 03:06;0;1;""Talo ako, malandi ka maganda ako."";;;;"785315622561325056";https://twitter.com/iamroanastrid/status/785315622561325056
iamroanastrid;2016-10-10 02:53;0;0;"Burn bitch burn!";;;;"785312180723814404";https://twitter.com/iamroanastrid/status/785312180723814404
iamroanastrid;2016-10-10 02:49;0;0;"Panget mo na nga panget pa ugali mo.";;;;"785311148786593792";https://twitter.com/iamroanastrid/status/785311148786593792
iamroanastrid;2016-10-09 17:14;0;0;"Don't call me friend you're not my friend.";;;;"785166610340249600";https://twitter.com/iamroanastrid/status/785166610340249600
iamroanastrid;2016-10-09 17:10;0;0;"I don't like you bitch!";;;;"785165559616856065";https://twitter.com/iamroanastrid/status/785165559616856065
iamroanastrid;2016-10-09 17:09;0;0;"Same pa ng name nga lang may letter 'd' yung dulo ng ex ko. Hahaha oops.";;;;"785165282297851904";https://twitter.com/iamroanastrid/status/785165282297851904
iamroanastrid;2016-10-09 16:29;0;0;"Never give up on the things you really want.";;;;"785155327788511232";https://twitter.com/iamroanastrid/status/785155327788511232
iamroanastrid;2016-10-09 16:26;0;0;"Through anything , ill stay with you. :)";;;;"785154497127514112";https://twitter.com/iamroanastrid/status/785154497127514112
iamroanastrid;2016-10-09 16:25;0;0;"Best in drama nanaman ako";;;;"785154220265730048";https://twitter.com/iamroanastrid/status/785154220265730048
iamroanastrid;2016-10-09 16:23;0;0;"Im here for you, through whatever & whenever .";;;;"785153715388948482";https://twitter.com/iamroanastrid/status/785153715388948482
iamroanastrid;2016-10-09 16:20;0;0;"Be patient :)";;;;"785153039032262656";https://twitter.com/iamroanastrid/status/785153039032262656
iamroanastrid;2016-10-09 16:19;0;0;"Goodluck sa finals niya bukas :) ilyjsh";;;;"785152783381098496";https://twitter.com/iamroanastrid/status/785152783381098496
iamroanastrid;2016-10-09 16:18;0;0;"Tulog na pasyente ko :)";;;;"785152417633533952";https://twitter.com/iamroanastrid/status/785152417633533952
iamroanastrid;2016-10-09 16:17;0;0;"Mood: eat and eat and eat";;;;"785152108609888258";https://twitter.com/iamroanastrid/status/785152108609888258
iamroanastrid;2016-10-09 15:52;0;0;"Kawawa haha!";;;;"785145877090271234";https://twitter.com/iamroanastrid/status/785145877090271234
iamroanastrid;2016-10-09 15:51;0;0;""may lovenat ako babe"";;;;"785145794454171648";https://twitter.com/iamroanastrid/status/785145794454171648
iamroanastrid;2016-10-09 14:24;0;0;"Sarap mag maldita ngayon .";;;;"785123675162816512";https://twitter.com/iamroanastrid/status/785123675162816512
iamroanastrid;2016-10-09 13:01;0;0;"If you don't know my story just shut up.";;;;"785102940138635264";https://twitter.com/iamroanastrid/status/785102940138635264
iamroanastrid;2016-10-09 12:40;0;0;"T I R E D !";;;;"785097549745053697";https://twitter.com/iamroanastrid/status/785097549745053697
iamroanastrid;2016-10-09 11:44;0;0;"Jgh :)";;;;"785083448541097984";https://twitter.com/iamroanastrid/status/785083448541097984
iamroanastrid;2016-10-09 05:49;0;0;"Night swimming amp.";;;;"784994271870857216";https://twitter.com/iamroanastrid/status/784994271870857216
iamroanastrid;2016-10-09 05:39;0;0;"Wala nako sa mood mag swimming . -___-";;;;"784991638175133697";https://twitter.com/iamroanastrid/status/784991638175133697
iamroanastrid;2016-10-09 05:32;0;0;"Buti pa ang kanin pinaninindigan ako.";;;;"784989806858084356";https://twitter.com/iamroanastrid/status/784989806858084356
iamroanastrid;2016-10-09 05:14;0;0;"What color should i wear? White or black? ...";;;;"784985298677669888";https://twitter.com/iamroanastrid/status/784985298677669888
iamroanastrid;2016-10-09 05:02;0;0;"Idc. Lmfao";;;;"784982249502420992";https://twitter.com/iamroanastrid/status/784982249502420992
iamroanastrid;2016-10-09 04:54;0;0;"F*ck ü who's unfollowing me !!!";;;;"784980377844617216";https://twitter.com/iamroanastrid/status/784980377844617216
iamroanastrid;2016-10-09 04:39;0;0;"It's gonna be fun sunday :)";;;;"784976505801629697";https://twitter.com/iamroanastrid/status/784976505801629697
iamroanastrid;2016-10-09 02:58;0;0;"Bigla ako naumay sa gatas yung nakita ko yung dumi nila sa katawan. Nyeta!";;;;"784951020744953858";https://twitter.com/iamroanastrid/status/784951020744953858
iamroanastrid;2016-10-08 18:44;0;0;"Goodnight :)";;;;"784826704791412737";https://twitter.com/iamroanastrid/status/784826704791412737
iamroanastrid;2016-10-08 18:43;0;0;"Dinalaw narin ng antok";;;;"784826609190580224";https://twitter.com/iamroanastrid/status/784826609190580224
iamroanastrid;2016-10-08 17:25;0;0;"27 people followed me and 6 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"784806943730860033";https://twitter.com/iamroanastrid/status/784806943730860033
iamroanastrid;2016-10-08 17:14;0;0;"I can't close my eyes . Why?";;;;"784804208054640640";https://twitter.com/iamroanastrid/status/784804208054640640
iamroanastrid;2016-10-08 17:04;0;0;"Shake my mind please. Haha";;;;"784801560815554561";https://twitter.com/iamroanastrid/status/784801560815554561
iamroanastrid;2016-10-08 17:00;0;0;"yeah! I know madam. :)";;;;"784800563087052800";https://twitter.com/iamroanastrid/status/784800563087052800
iamroanastrid;2016-10-08 16:57;0;0;"Easy to say but so difficult to do.";;;;"784799834158927872";https://twitter.com/iamroanastrid/status/784799834158927872
iamroanastrid;2016-10-08 16:43;0;0;"Sometimes i need to cry and cry to release the pain.";;;;"784796366723624960";https://twitter.com/iamroanastrid/status/784796366723624960
iamroanastrid;2016-10-08 16:40;0;0;"Fine. I give you space.";;;;"784795675707842560";https://twitter.com/iamroanastrid/status/784795675707842560
iamroanastrid;2016-10-08 16:37;0;0;"Cartoon geek all on my tl !!! Wth.";;;;"784794840403849216";https://twitter.com/iamroanastrid/status/784794840403849216
iamroanastrid;2016-10-08 16:33;0;0;"Cartoon geek ?";;;;"784793875214839808";https://twitter.com/iamroanastrid/status/784793875214839808
iamroanastrid;2016-10-08 16:32;0;0;"Minsan mas maganda pang mag-alaga ng pasyenteng matanda kesa sayo!";;;;"784793676929118208";https://twitter.com/iamroanastrid/status/784793676929118208
iamroanastrid;2016-10-08 16:27;0;0;"I don't know what do you want to occur. -_-";;;;"784792218548568064";https://twitter.com/iamroanastrid/status/784792218548568064
iamroanastrid;2016-10-08 16:23;0;0;"Why everything so difficult for you?? Hays.";;;;"784791228617363456";https://twitter.com/iamroanastrid/status/784791228617363456
