username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chicagotribune;2017-10-01 23:26;9;40;"The Cubs brain trust plans to meet Wednesday morning at Wrigley Field to hash out the rotation for the NLDS against the Nationals. Expect a lively debate, @PWSullivan writes: http:// trib.in/2xRnQWZ pic.twitter.com/RpfhlkQKgU";;@PWSullivan;;"914632724597616641";https://twitter.com/chicagotribune/status/914632724597616641
chicagotribune;2017-10-01 22:46;19;13;"More than 800 hurt as police clash with protesters and civilians during Catalonia independence vote http:// trib.in/2xIdsBt pic.twitter.com/U9RIljPlZO";;;;"914622527749705728";https://twitter.com/chicagotribune/status/914622527749705728
chicagotribune;2017-10-01 22:04;8;12;"A 23-year-old man who was beaten, robbed and thrown into Lake Michigan near the Shedd Aquarium last week recounts the attack http:// trib.in/2kfN3p5 pic.twitter.com/3dgjIl14z7";;;;"914612051032657921";https://twitter.com/chicagotribune/status/914612051032657921
chicagotribune;2017-10-01 21:28;3;7;"CPD to add 6 technology-driven "nerve centers" to combat shootings in some of the city’s most violent neighborhoods http:// trib.in/2xIS8vO pic.twitter.com/aqZhlJiTzo";;;;"914602990119653377";https://twitter.com/chicagotribune/status/914602990119653377
chicagotribune;2017-10-01 20:59;11;57;"San Juan Mayor Carmen Yulin Cruz has risen to international prominence as a target of Twitter attacks by Trump http:// trib.in/2xIlESi pic.twitter.com/ieI48aCF3a";;;;"914595693339258883";https://twitter.com/chicagotribune/status/914595693339258883
chicagotribune;2017-10-01 20:14;4;6;"Mnuchin says tax reforms aimed squarely at middle-class cuts http:// trib.in/2wsg1Uy pic.twitter.com/MODdFo9aM4";;;;"914584389228666883";https://twitter.com/chicagotribune/status/914584389228666883
chicagotribune;2017-10-01 20:03;2;2;"Chicago police warn of robbers on South Side. http:// trib.in/2wsjTox";;;;"914581567250604033";https://twitter.com/chicagotribune/status/914581567250604033
chicagotribune;2017-10-01 19:55;11;10;"The Supreme Court begins its new term Monday with a fortified conservative majority and some contentious issues http:// trib.in/2wqUHi3";;;;"914579450565677057";https://twitter.com/chicagotribune/status/914579450565677057
chicagotribune;2017-10-01 19:21;1;1;"Most parents not using car seat tether: study http:// trib.in/2wqQwCT pic.twitter.com/NIu1Q79X42";;;;"914570933435854848";https://twitter.com/chicagotribune/status/914570933435854848
chicagotribune;2017-10-01 19:09;3;6;"Bill would allow Wisconsin felons to possess antique guns http:// trib.in/2xLqf3Q pic.twitter.com/FTpEWr8EvC";;;;"914567921871065088";https://twitter.com/chicagotribune/status/914567921871065088
chicagotribune;2017-10-01 18:50;2;1;"Authorities say two have been killed and several injured after a van crash in northeastern Indiana http:// trib.in/2xMt6to";;;;"914563087331676162";https://twitter.com/chicagotribune/status/914563087331676162
chicagotribune;2017-10-01 18:32;7;5;""Lone wolf" suspected in Canada terror attack, police chase http:// trib.in/2xLQTtd pic.twitter.com/E8tligVGVo";;;;"914558537434513409";https://twitter.com/chicagotribune/status/914558537434513409
chicagotribune;2017-10-01 18:18;38;11;"An 11-year-old boy has been missing since Saturday and was last seen in Bronzeville. http:// trib.in/2xLn6kv";;;;"914555184021479424";https://twitter.com/chicagotribune/status/914555184021479424
chicagotribune;2017-10-01 17:51;17;15;"Firsthand account: In hurricane-hit Puerto Rico, a stunning silence. http:// trib.in/2wr5RmR pic.twitter.com/b1f2ZMWugF";;;;"914548338053255168";https://twitter.com/chicagotribune/status/914548338053255168
chicagotribune;2017-10-01 17:44;0;1;"Your weekly Big Ten power rankings, courtesy of @TeddyGreenstein . http:// trib.in/2ws1Vmb";;@TeddyGreenstein;;"914546453560700928";https://twitter.com/chicagotribune/status/914546453560700928
chicagotribune;2017-10-01 17:23;6;6;"Trump says Tillerson is "wasting his time" trying to pursue negotiations with North Korea. http:// trib.in/2wsWOBY";;;;"914541168590970880";https://twitter.com/chicagotribune/status/914541168590970880
chicagotribune;2017-10-01 17:06;122;419;"On Sunday, Paris handed the streets to ramblers, cyclists and roller-bladers, banning cars for a day http:// trib.in/2wrbgun pic.twitter.com/YrX6vlg5EB";;;;"914536891411832832";https://twitter.com/chicagotribune/status/914536891411832832
chicagotribune;2017-10-01 16:56;1;7;"Meet Lilly and Audrey Rohde, biological sisters born to two different women, five weeks apart, in different states http:// trib.in/2wsj3YE";;;;"914534374028251136";https://twitter.com/chicagotribune/status/914534374028251136
chicagotribune;2017-10-01 16:45;9;5;"The number of people defaulting on federal student loans is rising http:// trib.in/2wsRKxs pic.twitter.com/d72pwNWt9Y";;;;"914531605489754112";https://twitter.com/chicagotribune/status/914531605489754112
chicagotribune;2017-10-01 16:35;0;3;"A new Coast Guard report released today details the primary cause of the 2015 sinking of the cargo ship El Faro http:// trib.in/2wrZPmd pic.twitter.com/Y6JiSSMTyx";;;;"914529091830792192";https://twitter.com/chicagotribune/status/914529091830792192
chicagotribune;2017-10-01 16:23;2;9;"It feels like 2004-05 again for the Chicago Bulls. Just don't expect 47 victories, @KCJHoop writes. http:// trib.in/2wrqMGE";;@KCJHoop;;"914526068765106176";https://twitter.com/chicagotribune/status/914526068765106176
chicagotribune;2017-10-01 16:09;10;15;"From quaint destination to "ghost town," Long Grove tries to reinvent itself http:// trib.in/2wsg828 pic.twitter.com/7oFyAhDXx7";;;;"914522550180380672";https://twitter.com/chicagotribune/status/914522550180380672
chicagotribune;2017-10-01 15:31;5;10;"A month after Hurricane Harvey, huge debris piles serve as constant reminder that recovery takes time http:// trib.in/2wqSR0J";;;;"914513230298566657";https://twitter.com/chicagotribune/status/914513230298566657
chicagotribune;2017-10-01 15:28;2;9;"With an eye on the upcoming season, the Bulls are judging their rebuild on effort, not wins http:// trib.in/2fAyjfw pic.twitter.com/CSXc9rx9sY";;;;"914512361758838784";https://twitter.com/chicagotribune/status/914512361758838784
chicagotribune;2017-10-01 15:09;7;5;"Trump takes to Twitter to scoff at "politically motivated ingrates” following Puerto Rico recovery efforts http:// trib.in/2wrnQd2";;;;"914507605162233857";https://twitter.com/chicagotribune/status/914507605162233857
chicagotribune;2017-10-01 15:02;1;1;"34-year-old man shot this morning in the East Garfield Park neighborhood http:// trib.in/2fCbY1e";;;;"914505876542824450";https://twitter.com/chicagotribune/status/914505876542824450
chicagotribune;2017-10-01 14:43;0;2;"Why are Buick blinkers so loud, and can they be hushed? @ChiTribuneAuto answers your car questions: http:// trib.in/2yRTBO6 pic.twitter.com/LJDeXhIXuW";;@ChiTribuneAuto;;"914500995392077824";https://twitter.com/chicagotribune/status/914500995392077824
chicagotribune;2017-10-01 14:28;7;5;"Two women killed by man with knife at French train station http:// trib.in/2wqYYSE pic.twitter.com/ZgfZpS3cWw";;;;"914497351896707072";https://twitter.com/chicagotribune/status/914497351896707072
chicagotribune;2017-10-01 14:12;2;7;"After a cool weekend, the first seven days of October will be 12.6 degrees above normal. @Skilling forecast: http:// trib.in/2yhFdBK pic.twitter.com/ZAN6R9EiXE";;@Skilling;;"914493195391782912";https://twitter.com/chicagotribune/status/914493195391782912
chicagotribune;2017-10-01 13:50;3;3;"Marilyn Manson was hurt onstage when a prop fell on him during his NYC show http:// trib.in/2g1MiLO pic.twitter.com/hnyNy1tktW";;;;"914487751185256448";https://twitter.com/chicagotribune/status/914487751185256448
chicagotribune;2017-10-01 13:29;14;28;"Column: Cheering the national anthem at Blackhawks games shouldn't silence other voices (via @ChristopherHine ) http:// trib.in/2yeVB64 pic.twitter.com/EufUfWQuuf";;@ChristopherHine;;"914482388603949056";https://twitter.com/chicagotribune/status/914482388603949056
chicagotribune;2017-10-01 13:07;2;10;"Home of the day: West Town penthouse with balcony listed for $700,000 http:// trib.in/2yAgdla pic.twitter.com/fnEyzRYk0y";;;;"914476971953999872";https://twitter.com/chicagotribune/status/914476971953999872
chicagotribune;2017-10-01 12:48;2;1;"Seven remain hospitalized following a stadium collapse during a soccer match in northern France Saturday http:// trib.in/2wqNApO";;;;"914472042967322624";https://twitter.com/chicagotribune/status/914472042967322624
chicagotribune;2017-10-01 12:28;12;17;"O.J. Simpson is now a free man after serving nine years in prison for armed robbery http:// trib.in/2ke87MO pic.twitter.com/i0B0vNtp8P";;;;"914467147056861184";https://twitter.com/chicagotribune/status/914467147056861184
chicagotribune;2017-10-01 12:09;5;12;""SNL" used Trump's exact words to solicit laughs, but overall the season opener was mediocre. Review by @Nina_Metz : http:// trib.in/2kf1FF9 pic.twitter.com/frQDEOXzsC";;@Nina_Metz;;"914462324941082625";https://twitter.com/chicagotribune/status/914462324941082625
chicagotribune;2017-10-01 11:50;23;25;"Spanish police fire rubber bullets at protesters in Catalonia to try to halt disputed independence referendum http:// trib.in/2xPe1Zr pic.twitter.com/KuKQlMyxi7";;;;"914457457019244544";https://twitter.com/chicagotribune/status/914457457019244544
chicagotribune;2017-10-01 11:09;19;24;"Amid his crusade against athletes kneeling during the national anthem, Trump tweets Blackhawks video from 2016 http:// trib.in/2xSOHCc";;;;"914447177593888768";https://twitter.com/chicagotribune/status/914447177593888768
chicagotribune;2017-10-01 06:00;22;38;"Fed-up Illinois homeowners consider moving: "It’s not just the property taxes on my home; it’s all of them" http:// trib.in/2xHVnni pic.twitter.com/jecleO36OE";;;;"914369436928348160";https://twitter.com/chicagotribune/status/914369436928348160
chicagotribune;2017-10-01 05:47;5;23;"As White Sox end September with 15-14 mark, Renteria proven to be right manager for rebuilding team http:// trib.in/2kehKLg by @ChrisKuc pic.twitter.com/DGxy5BsWzb";;@ChrisKuc;;"914366263497019392";https://twitter.com/chicagotribune/status/914366263497019392
chicagotribune;2017-10-01 05:30;4;16;"Josh Adams rushes for 159 yards and 2 touchdowns as Notre Dame crushes Miami (Ohio) 52-17 http:// trib.in/2kddoEm pic.twitter.com/5keDhFXKf1";;;;"914361822077231104";https://twitter.com/chicagotribune/status/914361822077231104
chicagotribune;2017-10-01 05:17;3;11;"Specialty roasters and coffee shops bloom in Chicago, boasting beans that yield coffee in all shades of black http:// trib.in/2kgbEuf pic.twitter.com/s4hQN16X7b";;;;"914358659395805184";https://twitter.com/chicagotribune/status/914358659395805184
chicagotribune;2017-10-01 05:02;33;28;""I'm going to work until I die ... I need the money": More older people travel country in search of seasonal jobs http:// trib.in/2kcvuGp pic.twitter.com/ZRv4VuauFM";;;;"914354788397088768";https://twitter.com/chicagotribune/status/914354788397088768
chicagotribune;2017-10-01 04:50;1;12;"Protesters "walk the line" to show location of Enbridge underground tar sands oil pipeline in Northwest Indiana http:// trib.in/2kav832 pic.twitter.com/yRhetDMYku";;;;"914351778988269568";https://twitter.com/chicagotribune/status/914351778988269568
chicagotribune;2017-10-01 04:36;25;75;"After Donald Trump attack, NFL owners supported their players. But will one hire Colin Kaepernick? http:// trib.in/2kdFZte pic.twitter.com/qoiMfDebRK";;;;"914348283358777344";https://twitter.com/chicagotribune/status/914348283358777344
chicagotribune;2017-10-01 04:18;16;11;"Trump told Iowa he'd save ethanol. His EPA chief pursues changes to help oil producers at the expense of farmers. http:// trib.in/2kaG7tv pic.twitter.com/Ixe7SAwuXR";;;;"914343753099436032";https://twitter.com/chicagotribune/status/914343753099436032
chicagotribune;2017-10-01 04:02;13;30;"Pro-immigration rally held at Arlington Heights library that received threatening phone calls over planned program http:// trib.in/2kchi0d pic.twitter.com/FXtlEu66ZV";;;;"914339618472022016";https://twitter.com/chicagotribune/status/914339618472022016
chicagotribune;2017-10-01 03:44;13;36;"Seeing red: Take a trip to Wisconsin's cranberry marshes, part of the 2017 fall travel guide http:// trib.in/2kcchEX pic.twitter.com/lESYDe5I4T";;;;"914335308451368960";https://twitter.com/chicagotribune/status/914335308451368960
chicagotribune;2017-10-01 03:29;3;25;"Chicagoans join the cast and writing staff of "Saturday Night Live" with the season premiere tonight http:// trib.in/2xHef5y pic.twitter.com/hmMW3L3Mlo";;;;"914331500413378560";https://twitter.com/chicagotribune/status/914331500413378560
chicagotribune;2017-10-01 03:18;9;9;"Early in his administration, Trump signed a directive outlining a strategy of pressure against North Korea http:// trib.in/2xG9QA2 pic.twitter.com/LKFrfEqtVd";;;;"914328563062591488";https://twitter.com/chicagotribune/status/914328563062591488
chicagotribune;2017-10-01 03:03;18;21;"With their islands left a wasteland by hurricanes, Caribbean residents wonder: Should we go back? http:// trib.in/2xGMdHr pic.twitter.com/vxXpzONMZx";;;;"914324962793656320";https://twitter.com/chicagotribune/status/914324962793656320
chicagotribune;2017-10-01 02:42;9;14;"For second straight week, president takes to Twitter to tell NFL players to stand during national anthem http:// trib.in/2xHyMas pic.twitter.com/EHljN2HTCQ";;;;"914319621276274688";https://twitter.com/chicagotribune/status/914319621276274688
chicagotribune;2017-10-01 02:23;13;6;"6 people including 13-year-old boy and 2 people shot by a rifle wounded in Chicago shootings on Saturday http:// trib.in/2xFUMST pic.twitter.com/gP1XyvLE94";;;;"914314843984973824";https://twitter.com/chicagotribune/status/914314843984973824
chicagotribune;2017-10-01 02:04;2;3;"Online thieves may be exploiting the Equifax panic, researchers say http:// trib.in/2wq3fpj pic.twitter.com/42onvYuA63";;;;"914310143491354624";https://twitter.com/chicagotribune/status/914310143491354624
chicagotribune;2017-10-01 01:40;2;8;"Northwestern's Clayton Thorson: Loss to Wisconsin "hurts more" than 8 sacks http:// trib.in/2wqZn7L pic.twitter.com/ouKHchSkxc";;;;"914304031010500608";https://twitter.com/chicagotribune/status/914304031010500608
chicagotribune;2017-10-01 01:09;0;5;"Only for your columns, Chris.";;;;"914296230951387136";https://twitter.com/chicagotribune/status/914296230951387136
chicagotribune;2017-10-01 01:05;7;12;"Tom Price's ouster as Trump's health secretary is yet another self-inflicted blow for Republicans wishing to put their own stamp on health care http:// trib.in/2xK2WY9 pic.twitter.com/bCDYTHllAQ";;;;"914295176096620545";https://twitter.com/chicagotribune/status/914295176096620545
chicagotribune;2017-10-01 00:45;2;31;"Kyle Schwarber, Jon Lester lead Cubs to 9-0 win over Reds http:// trib.in/2xKRlYW pic.twitter.com/WRAxJbIZGM";;;;"914290011863953410";https://twitter.com/chicagotribune/status/914290011863953410
chicagotribune;2017-10-01 00:19;15;18;"Kenneka Jenkins' funeral draws hundreds of friends, relatives and total strangers: "It's heartbreaking" http:// trib.in/2xK9tlt pic.twitter.com/vF4ObCK5Y0";;;;"914283486449631232";https://twitter.com/chicagotribune/status/914283486449631232
chicagotribune;2017-10-01 00:03;7;16;"Flashback: The Chicago River used to be much, much, much worse, as a story from more than a century ago illustrates http:// trib.in/2wr9Hwg pic.twitter.com/Xq0uqPEhYo";;;;"914279498320830465";https://twitter.com/chicagotribune/status/914279498320830465
chicagotribune;2017-09-30 23:50;18;19;""Let's Make a Deal" game show host and philanthropist Monty Hall dies at 96 http:// trib.in/2wpU5cs pic.twitter.com/DqLSCFvDFN";;;;"914276333206867968";https://twitter.com/chicagotribune/status/914276333206867968
chicagotribune;2017-09-30 23:24;131;225;""It's a disgraceful job": Rep. Luis Gutiérrez, who arrived in Puerto Rico on Friday, slams Trump over hurricane response http:// trib.in/2wr7BMU pic.twitter.com/xBaMLDO4hN";;;;"914269719749959680";https://twitter.com/chicagotribune/status/914269719749959680
chicagotribune;2017-09-30 23:03;5;8;"Darrell Hammond was "Saturday Night Live's" best Donald Trump — and its best impressionist ever. So what went wrong? http:// trib.in/2wq9tWs pic.twitter.com/xfcXa67kya";;;;"914264479562698753";https://twitter.com/chicagotribune/status/914264479562698753
chicagotribune;2017-09-30 22:31;28;88;"Trump called San Juan's mayor a weak leader. Here's what her leadership looks like. http:// trib.in/2xJPe7s pic.twitter.com/Sg19bkvX7j";;;;"914256506551459840";https://twitter.com/chicagotribune/status/914256506551459840
chicagotribune;2017-09-30 22:12;0;4;"Who do you believe when a famous internet hoaxer is said to be dead? http:// trib.in/2xKac6c pic.twitter.com/eXIDEnnyMm";;;;"914251512100085760";https://twitter.com/chicagotribune/status/914251512100085760
chicagotribune;2017-09-30 21:55;6;5;"Gary man shot himself in the head, coroner says, after fleeing drug buy arrest, exchanging fire with police http:// trib.in/2xLjf76 pic.twitter.com/OExu2QAEMz";;;;"914247255737106432";https://twitter.com/chicagotribune/status/914247255737106432
chicagotribune;2017-09-30 21:30;3;3;"A pregnant woman and a man slain in Fernwood on Friday have been identified, and their deaths ruled homicides http:// trib.in/2wr10C8 pic.twitter.com/E6U9tpUgES";;;;"914241019629236226";https://twitter.com/chicagotribune/status/914241019629236226
chicagotribune;2017-09-30 20:48;10;24;"Bears linebacker Danny Trevathan suspended 2 games for illegal hit on Packers wide receiver Davante Adams http:// trib.in/2wpzx3X pic.twitter.com/yA2LP2oXGn";;;;"914230501388570624";https://twitter.com/chicagotribune/status/914230501388570624
chicagotribune;2017-09-30 20:37;9;16;"Analysis: With or without Trump, GOP insurgency plans for a civil war in 2018 midterms http:// trib.in/2xHctBI pic.twitter.com/9bpR3aF23Z";;;;"914227653909106690";https://twitter.com/chicagotribune/status/914227653909106690
chicagotribune;2017-09-30 20:19;6;56;"40 years after first kiss, gay couple will become first to marry under new German law tomorrow http:// trib.in/2xGoA1L pic.twitter.com/JXpDc5PxyP";;;;"914223193115815940";https://twitter.com/chicagotribune/status/914223193115815940
chicagotribune;2017-09-30 19:32;0;4;"Illini coach Brad Underwood defends college basketball — "the greatest sport going” — amid corruption scandal http:// trib.in/2x40HBM pic.twitter.com/VZHIs0C5dx";;;;"914211336535576576";https://twitter.com/chicagotribune/status/914211336535576576
chicagotribune;2017-09-30 19:10;12;18;"Armored vehicle driver shot would-be robber after he hit him with a sledgehammer in Little Village, FBI says http:// trib.in/2x4wD9a";;;;"914205840562847746";https://twitter.com/chicagotribune/status/914205840562847746
chicagotribune;2017-09-30 18:51;12;27;"Two Chicago Marathon runners connected by one transplanted heart http:// trib.in/2x3ov8Z pic.twitter.com/Gmy1J5npN4";;;;"914200990982770688";https://twitter.com/chicagotribune/status/914200990982770688
chicagotribune;2017-09-30 17:28;22;22;"Puerto Ricans fleeing Maria's devastation find refuge in Chicago: "I cry for my people, my island is in ruins” http:// trib.in/2x4WYEc pic.twitter.com/z07QaGnBuc";;;;"914180115596275712";https://twitter.com/chicagotribune/status/914180115596275712
chicagotribune;2017-09-30 16:30;7;17;"Protests during the national anthem emerge as a teaching opportunity for some Illinois youth football coaches http:// trib.in/2xJc7rB pic.twitter.com/ReLLJIEdd0";;;;"914165512279674881";https://twitter.com/chicagotribune/status/914165512279674881
chicagotribune;2017-09-30 16:28;4;6;"Tillerson says U.S. is in direct contact with North Korea over nuclear tests, possibility of talks http:// trib.in/2xFKXV5 pic.twitter.com/wQzNalc9KM";;;;"914165053007499265";https://twitter.com/chicagotribune/status/914165053007499265
chicagotribune;2017-09-30 16:11;3;9;"For Jewish college football players, this Saturday (and Friday night) pose a moral dilemma http:// trib.in/2x0Rkmd";;;;"914160868170063873";https://twitter.com/chicagotribune/status/914160868170063873
chicagotribune;2017-09-30 16:01;8;6;"Rauner's decisions on abortion, immigration could erode Republican support as he seeks re-election, aide warns http:// trib.in/2k9pC0N pic.twitter.com/4Op7Ni3gyb";;;;"914158157399838720";https://twitter.com/chicagotribune/status/914158157399838720
chicagotribune;2017-09-30 15:26;13;65;"San Juan mayor responds to Trump’s barbs on Twitter: "The goal is one: saving lives.” http:// trib.in/2xJByJG";;;;"914149537979170817";https://twitter.com/chicagotribune/status/914149537979170817
chicagotribune;2017-09-30 15:17;3;13;"Victorian home in Elmhurst listed for $1.13 million. Take a look inside: http:// trib.in/2xEToQH pic.twitter.com/CUYEyY9Ndu";;;;"914147316839350272";https://twitter.com/chicagotribune/status/914147316839350272
chicagotribune;2017-09-30 14:51;6;8;"22 charged with drug, gun crimes after 10-month investigation by Aurora police, federal agencies http:// trib.in/2k9ucvU pic.twitter.com/HRrv69m3XX";;;;"914140711238406144";https://twitter.com/chicagotribune/status/914140711238406144
chicagotribune;2017-09-30 14:32;19;28;"A deep — and disgusting — dive into the polluted history of the Chicago River http:// trib.in/2kcEuv9 pic.twitter.com/nvyn2L98L0";;;;"914135780137848832";https://twitter.com/chicagotribune/status/914135780137848832
chicagotribune;2017-09-30 14:21;2;6;"Already besieged by Democrats, Rauner now faces doubts about his base after left turns on abortion, immigration http:// trib.in/2k9pC0N pic.twitter.com/Diu3SWVQOj";;;;"914133055421460480";https://twitter.com/chicagotribune/status/914133055421460480
chicagotribune;2017-09-30 14:05;3;3;"Parents, children occupy schools to control polling places before Catalonia independence referendum tomorrow http:// trib.in/2xJYNDE pic.twitter.com/WUEXbt7eLH";;;;"914128967891865600";https://twitter.com/chicagotribune/status/914128967891865600
chicagotribune;2017-09-30 13:45;63;172;"Football players, band members take knee during national anthem at Oak Park River Forest game http:// trib.in/2xF3S2i pic.twitter.com/bELLMhdjzX";;;;"914123968700919808";https://twitter.com/chicagotribune/status/914123968700919808
chicagotribune;2017-09-30 13:22;37;18;"Pregnant woman among 17 people shot, 5 fatally, in attacks across Chicago since yesterday morning http:// trib.in/2xFnTG0 pic.twitter.com/HNlWNyYSBn";;;;"914118135669805057";https://twitter.com/chicagotribune/status/914118135669805057
chicagotribune;2017-09-30 13:01;10;18;""I cry for my people, my island is in ruins": Puerto Ricans displaced by Maria seek refuge in Chicago http:// trib.in/2xEBQ71 pic.twitter.com/BSFYoqjhyA";;;;"914113074952536066";https://twitter.com/chicagotribune/status/914113074952536066
chicagotribune;2017-09-30 12:45;25;30;"“Poor leadership ability by the Mayor of San Juan, and others in Puerto Rico … want everything to be done for them” http:// trib.in/2xIgX8x pic.twitter.com/m5M440XoKn";;;;"914108915062857728";https://twitter.com/chicagotribune/status/914108915062857728
chicagotribune;2017-09-30 12:19;18;18;"President Trump snaps at San Juan mayor on Twitter after she criticizes federal response to Maria http:// trib.in/2xJi3Ru";;;;"914102317045121024";https://twitter.com/chicagotribune/status/914102317045121024
chicagotribune;2017-09-30 12:12;15;44;"Two black holes collided 1.8 billion light-years away — and sensors on Earth felt the fallout http:// trib.in/2xEwclB pic.twitter.com/nvQMPglrD9";;;;"914100526240976897";https://twitter.com/chicagotribune/status/914100526240976897
chicagotribune;2017-09-30 11:43;2;4;"3 people killed, 4 others injured after car hits bear on Colorado highway http:// trib.in/2xFKfXQ";;;;"914093223659884545";https://twitter.com/chicagotribune/status/914093223659884545
chicagotribune;2017-09-30 11:16;11;14;"Canadian police issue arrest warrant for Vatican diplomat who was recalled from U.S. in child porn investigation http:// trib.in/2xEH56R pic.twitter.com/3BjM9dGzUc";;;;"914086603638927360";https://twitter.com/chicagotribune/status/914086603638927360
chicagotribune;2017-09-30 06:00;5;16;"Chicago festivals this weekend: Apple Fest, Oktoberfest and Artoberfest http:// trib.in/2xFc2aN via @redeyechicago pic.twitter.com/dxcbtXI0bN";;@redeyechicago;;"914007033715752960";https://twitter.com/chicagotribune/status/914007033715752960
chicagotribune;2017-09-30 05:46;3;12;"David S. Pumpkins is being turned into half-hour special – will it follow other SNL skits ruined in a longer form? http:// trib.in/2xDYqN5 pic.twitter.com/Kn3qZC4vLv";;;;"914003551839539202";https://twitter.com/chicagotribune/status/914003551839539202
chicagotribune;2017-09-30 05:31;19;62;"Column: Refusing to stand for the national anthem is also a patriotic act http:// trib.in/2xFNI90 via @EricZorn pic.twitter.com/kV52lMMfCc";;@EricZorn;;"913999643440185344";https://twitter.com/chicagotribune/status/913999643440185344
chicagotribune;2017-09-30 05:18;3;4;"Outcome Health lays off employees on the heels of announcement that it plans to add 2,000 jobs over 5 years http:// trib.in/2xFny6d pic.twitter.com/Hm3eDL0uYp";;;;"913996352899764224";https://twitter.com/chicagotribune/status/913996352899764224
chicagotribune;2017-09-30 05:03;14;19;"Saturday's Tribune front page: stories by @royalpratt @SteveSchering @cathleendecker @ReporterHal and photos by @chris_sweda @briancassella pic.twitter.com/frdZvSgz3Y";;@royalpratt @SteveSchering @cathleendecker @ReporterHal @chris_sweda @briancassella;;"913992769844256768";https://twitter.com/chicagotribune/status/913992769844256768
chicagotribune;2017-09-30 04:47;3;4;"Week in review: Cubs clinch NL Central, Hugh Hefner remembered and Gov. Rauner signs abortion bill http:// trib.in/2xEDNjP pic.twitter.com/OtRkzKfFKb";;;;"913988696742989824";https://twitter.com/chicagotribune/status/913988696742989824
chicagotribune;2017-09-30 04:31;3;11;"Which fast food joints were ranked best by legal pot smokers? Report in “Cannabis Freakonomics" has the answer http:// trib.in/2xEQFqk pic.twitter.com/vcFMH2cbyU";;;;"913984632571473920";https://twitter.com/chicagotribune/status/913984632571473920
chicagotribune;2017-09-30 04:15;147;353;"Retired Chicago cops take a knee outside headquarters to protest Trump comments and in solidarity with officers http:// trib.in/2xGiaj4 pic.twitter.com/CxCoZb1cn0";;;;"913980603736801280";https://twitter.com/chicagotribune/status/913980603736801280
chicagotribune;2017-09-30 04:01;5;5;"Woman hit in head in attempted sexual assault near Sheridan Red Line stop in Lakeview; police seeking attacker http:// trib.in/2xDZhgV";;;;"913977127170478080";https://twitter.com/chicagotribune/status/913977127170478080
chicagotribune;2017-09-30 03:45;1;4;"Documents allege former fitness exec shared tip about company's sale in insider trading case that ensnared 8 others http:// trib.in/2xGdZDU";;;;"913973063343099906";https://twitter.com/chicagotribune/status/913973063343099906
chicagotribune;2017-09-30 03:28;18;33;"As protests during national anthem reach high schools, some coaches hope for a "teaching moment" for youths http:// trib.in/2kb4VBJ pic.twitter.com/xh8CTufnTP";;;;"913968806808244224";https://twitter.com/chicagotribune/status/913968806808244224
chicagotribune;2017-09-30 03:05;60;41;"American toddlers find a gun and accidentally shoot someone a little more frequently than once a week http:// trib.in/2wpOPpo";;;;"913963067406454784";https://twitter.com/chicagotribune/status/913963067406454784
chicagotribune;2017-09-30 02:53;5;5;"After Hurricane Harvey hit, one Texas nursing home evacuation began with a gun drawn http:// trib.in/2wp4XY5 pic.twitter.com/2Msy1WECmd";;;;"913959880351997955";https://twitter.com/chicagotribune/status/913959880351997955
chicagotribune;2017-09-30 02:31;3;4;"Amid outcry over his release, Ripper Crew killer to join others incarcerated past parole dates due to housing issues http:// trib.in/2wok6Jd pic.twitter.com/zU1PMAo0JM";;;;"913954523705741312";https://twitter.com/chicagotribune/status/913954523705741312
chicagotribune;2017-09-30 01:58;61;57;"How Trump's long weekend at his private N.J. golf club slowed response to Puerto Rico's crisis after Hurricane Maria http:// trib.in/2woNZch pic.twitter.com/yTt5aIPqu6";;;;"913946152189472768";https://twitter.com/chicagotribune/status/913946152189472768
chicagotribune;2017-09-30 01:48;17;51;"After racial slurs written outside dorms of black students at Air Force Academy, leader delivers stern message http:// trib.in/2wquUGK pic.twitter.com/3dqnZUKpnm";;;;"913943677436866561";https://twitter.com/chicagotribune/status/913943677436866561
chicagotribune;2017-09-30 01:31;36;56;"San Juan mayor slams Trump administration comments on Puerto Rico hurricane response: "I am begging, begging anyone that can hear us, to save us from dying" http:// trib.in/2wpHyWG pic.twitter.com/5T6UxkysiS";;;;"913939445166034944";https://twitter.com/chicagotribune/status/913939445166034944
chicagotribune;2017-09-30 01:14;23;66;"Analysis: The swamp continues to rise around an administration that promised to drain it http:// trib.in/2xIlub5 pic.twitter.com/wDRzk8pXLU";;;;"913935091876974592";https://twitter.com/chicagotribune/status/913935091876974592
chicagotribune;2017-09-30 00:51;5;6;"Former College of DuPage radio engineer sentenced to 8 years in prison Friday for stealing $400,000 from station http:// trib.in/2k9YhLL pic.twitter.com/lEpx1XHm7J";;;;"913929325749194752";https://twitter.com/chicagotribune/status/913929325749194752
chicagotribune;2017-09-30 00:34;46;30;"Taxpayers picked up part of tab on VA Secretary David Shulkin's 10-day work trip in Europe. His wife's expenses were also covered. They spent about half the time sightseeing, including a Wimbledon match and a cruise on the Thames. http:// trib.in/2xJcBy8 pic.twitter.com/rD8ut1CxBI";;;;"913925001388154882";https://twitter.com/chicagotribune/status/913925001388154882
