username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Its_RedVelvet18;2017-09-06 10:45;0;0;"It's too early to be hungry";;;;"905381447627886592";https://twitter.com/Its_RedVelvet18/status/905381447627886592
Its_RedVelvet18;2017-09-06 09:58;0;1;"Pure bullshit";;;;"905369550690058244";https://twitter.com/Its_RedVelvet18/status/905369550690058244
Its_RedVelvet18;2017-09-06 05:26;0;0;"Eyes heavy";;;;"905301274496819200";https://twitter.com/Its_RedVelvet18/status/905301274496819200
Its_RedVelvet18;2017-09-06 05:26;0;0;"Girl scan track runners";;;;"905301131940724736";https://twitter.com/Its_RedVelvet18/status/905301131940724736
Its_RedVelvet18;2017-09-06 05:22;0;0;"9 more days";;;;"905300112972414978";https://twitter.com/Its_RedVelvet18/status/905300112972414978
Its_RedVelvet18;2017-09-05 15:41;2;0;"With a passion https:// twitter.com/nameinlights__ /status/904905214716727296 …";;;;"905093450034552832";https://twitter.com/Its_RedVelvet18/status/905093450034552832
Its_RedVelvet18;2017-09-05 05:37;1;0;"It's finally hoodie season";;;;"904941555559124992";https://twitter.com/Its_RedVelvet18/status/904941555559124992
Its_RedVelvet18;2017-09-04 16:09;0;0;"I done got called cardi b all weekend";;;;"904738151796805633";https://twitter.com/Its_RedVelvet18/status/904738151796805633
Its_RedVelvet18;2017-09-03 18:01;0;0;"She know I'm her daughter";;;;"904403968570339329";https://twitter.com/Its_RedVelvet18/status/904403968570339329
Its_RedVelvet18;2017-09-03 18:01;0;0;"Thank you lol";;;;"904403872269180928";https://twitter.com/Its_RedVelvet18/status/904403872269180928
Its_RedVelvet18;2017-09-03 17:57;0;0;"You knew";;;;"904403005881032704";https://twitter.com/Its_RedVelvet18/status/904403005881032704
Its_RedVelvet18;2017-09-03 17:56;1;1;"She knew https:// twitter.com/_loveairiana/s tatus/904143670680662016 …";;;;"904402819318460416";https://twitter.com/Its_RedVelvet18/status/904402819318460416
Its_RedVelvet18;2017-09-03 17:55;0;0;"https:// twitter.com/_redbone_mango /status/904379186978181121 …";;;;"904402610291138560";https://twitter.com/Its_RedVelvet18/status/904402610291138560
Its_RedVelvet18;2017-09-03 17:54;1;5;"pic.twitter.com/ajrIKFXPyi";;;;"904402175861948416";https://twitter.com/Its_RedVelvet18/status/904402175861948416
Its_RedVelvet18;2017-09-02 15:56;0;0;"He telling her about a movie";;;;"904010224272633856";https://twitter.com/Its_RedVelvet18/status/904010224272633856
Its_RedVelvet18;2017-09-02 15:56;0;0;"My little siblings having a full blown conversation and I barely understand them but they just talking";;;;"904010183109726208";https://twitter.com/Its_RedVelvet18/status/904010183109726208
Its_RedVelvet18;2017-09-01 20:07;0;0;"Issssss not pushing out a child";;;;"903710881250500609";https://twitter.com/Its_RedVelvet18/status/903710881250500609
Its_RedVelvet18;2017-09-01 20:07;0;0;"I use to want a big family with like six kids then I had siblings and seen one get pushed out";;;;"903710819581652992";https://twitter.com/Its_RedVelvet18/status/903710819581652992
Its_RedVelvet18;2017-09-01 20:06;0;0;"Time to start Christmas shopping";;;;"903710673242349570";https://twitter.com/Its_RedVelvet18/status/903710673242349570
Its_RedVelvet18;2017-09-01 20:05;0;1;"It's FINALLY September!!";;;;"903710529272913921";https://twitter.com/Its_RedVelvet18/status/903710529272913921
Its_RedVelvet18;2017-09-01 20:05;0;1;"My wife and I finna be Buteeeeee this weekend @__phatness";;@__phatness;;"903710338352336897";https://twitter.com/Its_RedVelvet18/status/903710338352336897
Its_RedVelvet18;2017-09-01 20:04;0;0;"I love my red hair & my personality just goes with it.";;;;"903710202914115586";https://twitter.com/Its_RedVelvet18/status/903710202914115586
Its_RedVelvet18;2017-09-01 20:04;0;0;"I don't know if people stare cause I'm cute or the red hair.. imma go with both";;;;"903710047481552897";https://twitter.com/Its_RedVelvet18/status/903710047481552897
Its_RedVelvet18;2017-09-01 10:28;0;0;"Now I'm up cause I crashed too damn early";;;;"903565092561833985";https://twitter.com/Its_RedVelvet18/status/903565092561833985
Its_RedVelvet18;2017-09-01 02:46;0;0;"I just love anything I can vibe and dance too";;;;"903448985712467969";https://twitter.com/Its_RedVelvet18/status/903448985712467969
Its_RedVelvet18;2017-09-01 02:30;0;0;"Yesssssssss!!!!!! Omfggg I'm so glad you got that out my head";;;;"903444931066437632";https://twitter.com/Its_RedVelvet18/status/903444931066437632
Its_RedVelvet18;2017-09-01 02:25;0;0;"Inform me ... I was listening like where do I know this beat from";;;;"903443776026419200";https://twitter.com/Its_RedVelvet18/status/903443776026419200
Its_RedVelvet18;2017-09-01 02:24;1;1;"I love youuuu";;;;"903443481624018949";https://twitter.com/Its_RedVelvet18/status/903443481624018949
Its_RedVelvet18;2017-09-01 01:17;0;1;"If life is a movie you're the best part.";;;;"903426655531802624";https://twitter.com/Its_RedVelvet18/status/903426655531802624
Its_RedVelvet18;2017-09-01 01:17;0;1;"You're my water when I'm stuck in the desert";;;;"903426473251540992";https://twitter.com/Its_RedVelvet18/status/903426473251540992
Its_RedVelvet18;2017-09-01 01:16;0;0;"Been left";;;;"903426332582961153";https://twitter.com/Its_RedVelvet18/status/903426332582961153
Its_RedVelvet18;2017-08-31 23:07;2;1;"Some people really only enter your life as lessons";;;;"903393853662691328";https://twitter.com/Its_RedVelvet18/status/903393853662691328
Its_RedVelvet18;2017-08-30 21:14;0;0;"When this come on at work!! Yessssss @OJTheKing pic.twitter.com/ooJSnsLF9Q";;@OJTheKing;;"903003036825653254";https://twitter.com/Its_RedVelvet18/status/903003036825653254
Its_RedVelvet18;2017-08-30 21:13;0;1;"If you never had a girlfriend I feel you ain't gay fr, you just curious";;;;"903002688476065792";https://twitter.com/Its_RedVelvet18/status/903002688476065792
Its_RedVelvet18;2017-08-30 20:12;0;0;"Imma start looking into above sea level cites and states";;;;"902987360299823104";https://twitter.com/Its_RedVelvet18/status/902987360299823104
Its_RedVelvet18;2017-08-30 20:11;0;0;"Hurricane come in the the tallest hotel they got cause a baby can't even float";;;;"902987099367985152";https://twitter.com/Its_RedVelvet18/status/902987099367985152
Its_RedVelvet18;2017-08-30 20:10;0;0;"My ass can't even swim.";;;;"902986932753494017";https://twitter.com/Its_RedVelvet18/status/902986932753494017
Its_RedVelvet18;2017-08-30 20:10;0;1;"When you start to realize Michigan weather ain't that bad. I'll take a blizzard";;;;"902986848271826944";https://twitter.com/Its_RedVelvet18/status/902986848271826944
Its_RedVelvet18;2017-08-30 20:08;0;0;"https:// twitter.com/thepaidgoat/st atus/902935239550521344 …";;;;"902986415306407941";https://twitter.com/Its_RedVelvet18/status/902986415306407941
Its_RedVelvet18;2017-08-30 17:07;0;0;"I'm sitting in bed like I don't work at 2";;;;"902940792943255552";https://twitter.com/Its_RedVelvet18/status/902940792943255552
Its_RedVelvet18;2017-08-30 17:05;1;0;"Story of my life. Fuck a bra https:// twitter.com/prettylil_liar r/status/902934196527783936 …";;;;"902940449387802625";https://twitter.com/Its_RedVelvet18/status/902940449387802625
Its_RedVelvet18;2017-08-30 15:50;0;0;"Same here";;;;"902921577788047360";https://twitter.com/Its_RedVelvet18/status/902921577788047360
Its_RedVelvet18;2017-08-30 14:52;0;1;"Lmaoooo!! I did and washed my face and brushed my teeth";;;;"902906887259205632";https://twitter.com/Its_RedVelvet18/status/902906887259205632
Its_RedVelvet18;2017-08-30 14:20;0;0;"Me either. I don't get hungry till 1130";;;;"902898817783259136";https://twitter.com/Its_RedVelvet18/status/902898817783259136
Its_RedVelvet18;2017-08-30 14:13;0;0;"I sit on the toilet for so long when I pee in the morning";;;;"902896942879006721";https://twitter.com/Its_RedVelvet18/status/902896942879006721
Its_RedVelvet18;2017-08-30 14:07;0;0;"Some steak, potatoes and eggs don't sound bad tho.";;;;"902895677524525056";https://twitter.com/Its_RedVelvet18/status/902895677524525056
Its_RedVelvet18;2017-08-30 14:07;0;0;"I just be looking at the time waiting to eat lunch for breakfast";;;;"902895508234100736";https://twitter.com/Its_RedVelvet18/status/902895508234100736
Its_RedVelvet18;2017-08-30 14:06;0;0;"Good morning";;;;"902895345679699969";https://twitter.com/Its_RedVelvet18/status/902895345679699969
Its_RedVelvet18;2017-08-30 14:04;0;0;"https:// twitter.com/captainbria/st atus/902858028390735872 …";;;;"902894785807212547";https://twitter.com/Its_RedVelvet18/status/902894785807212547
Its_RedVelvet18;2017-08-30 04:55;4;1;"My bed is my addiction.";;;;"902756676285210625";https://twitter.com/Its_RedVelvet18/status/902756676285210625
Its_RedVelvet18;2017-08-30 04:55;0;0;"Then I get in my bed and just talk to my pillows like I never wanna leave you";;;;"902756565152927744";https://twitter.com/Its_RedVelvet18/status/902756565152927744
Its_RedVelvet18;2017-08-30 04:54;0;0;"I be at work thinking bout my bed all dayyyy!";;;;"902756373645152257";https://twitter.com/Its_RedVelvet18/status/902756373645152257
Its_RedVelvet18;2017-08-30 00:13;0;0;"I take a pain pill for my back everyday";;;;"902685742954143744";https://twitter.com/Its_RedVelvet18/status/902685742954143744
Its_RedVelvet18;2017-08-30 00:11;1;0;"Swear we can make anything fun";;;;"902685279835828224";https://twitter.com/Its_RedVelvet18/status/902685279835828224
Its_RedVelvet18;2017-08-30 00:11;0;1;"Can't wait for the weekend with my babyyyyy @__phatness";;@__phatness;;"902685226899529728";https://twitter.com/Its_RedVelvet18/status/902685226899529728
Its_RedVelvet18;2017-08-30 00:11;0;0;"Ready to go home and just layyyy!!";;;;"902685122721452032";https://twitter.com/Its_RedVelvet18/status/902685122721452032
Its_RedVelvet18;2017-08-29 16:53;0;0;"Idc if they make a clean bodak yellow ... I still say all the cuss words";;;;"902575027907907584";https://twitter.com/Its_RedVelvet18/status/902575027907907584
Its_RedVelvet18;2017-08-27 21:25;0;0;"Idgaf how bad meat is... I love pork chops, steak, tacos and chicken.";;;;"901918652781518853";https://twitter.com/Its_RedVelvet18/status/901918652781518853
Its_RedVelvet18;2017-08-27 21:15;0;2;"Fuck all that vegan shit. I love my meat";;;;"901916089780719619";https://twitter.com/Its_RedVelvet18/status/901916089780719619
Its_RedVelvet18;2017-08-27 21:14;0;1;"Stg.";;;;"901915878408818698";https://twitter.com/Its_RedVelvet18/status/901915878408818698
Its_RedVelvet18;2017-08-27 03:06;0;0;"https:// twitter.com/_redbone_mango /status/901224795831926784 …";;;;"901642072750514180";https://twitter.com/Its_RedVelvet18/status/901642072750514180
Its_RedVelvet18;2017-08-26 01:55;0;0;"K let me look up some movies";;;;"901261847105548290";https://twitter.com/Its_RedVelvet18/status/901261847105548290
Its_RedVelvet18;2017-08-26 01:08;0;0;"Something good that's out. Wanna go?";;;;"901249950830473217";https://twitter.com/Its_RedVelvet18/status/901249950830473217
Its_RedVelvet18;2017-08-25 20:11;0;1;"I wanna go to the movies";;;;"901175101667848193";https://twitter.com/Its_RedVelvet18/status/901175101667848193
Its_RedVelvet18;2017-08-25 17:19;0;0;"Can't wait for bae fine ass to come.";;;;"901131988257710081";https://twitter.com/Its_RedVelvet18/status/901131988257710081
Its_RedVelvet18;2017-08-25 16:57;0;0;"So talented";;;;"901126514883866624";https://twitter.com/Its_RedVelvet18/status/901126514883866624
Its_RedVelvet18;2017-08-25 16:47;0;0;"It's too cold to go to work. I just wanna lay under the blankets";;;;"901123792071733249";https://twitter.com/Its_RedVelvet18/status/901123792071733249
Its_RedVelvet18;2017-08-25 16:45;7;5;"They ain't paying me, feeding me or fucking me. They don't matter.";;;;"901123280911912962";https://twitter.com/Its_RedVelvet18/status/901123280911912962
Its_RedVelvet18;2017-08-25 16:36;0;1;"I love absolutely love when @OJTheKing sends me songs. I get all excited. Never disappoints";;@OJTheKing;;"901121062691373056";https://twitter.com/Its_RedVelvet18/status/901121062691373056
Its_RedVelvet18;2017-08-25 16:27;0;1;"Now you see why I be sleepy asf";;;;"901118961085014016";https://twitter.com/Its_RedVelvet18/status/901118961085014016
Its_RedVelvet18;2017-08-25 16:26;0;0;"They ain't gonna let her speak at no more funerals";;;;"901118584050655232";https://twitter.com/Its_RedVelvet18/status/901118584050655232
Its_RedVelvet18;2017-08-25 15:03;0;0;"Nooooooo I'm fucking crying!!! She planned that speech";;;;"901097706705354757";https://twitter.com/Its_RedVelvet18/status/901097706705354757
Its_RedVelvet18;2017-08-25 15:01;0;0;"Who told her get down?";;;;"901097091489046528";https://twitter.com/Its_RedVelvet18/status/901097091489046528
Its_RedVelvet18;2017-08-25 14:59;0;0;"Wake up like fuckkkkk wattterrerr!!";;;;"901096579800735744";https://twitter.com/Its_RedVelvet18/status/901096579800735744
Its_RedVelvet18;2017-08-25 14:58;0;0;"I really need to start keeping water by me when I been drinking at night.";;;;"901096525127921665";https://twitter.com/Its_RedVelvet18/status/901096525127921665
Its_RedVelvet18;2017-08-25 14:57;0;0;"You should've stood up then walked to the bathroom. She would've got so excited then like salty asf";;;;"901096266976948227";https://twitter.com/Its_RedVelvet18/status/901096266976948227
Its_RedVelvet18;2017-08-25 14:57;0;0;"Lmaooo right. The pastor was bout mad she stole his job";;;;"901096095924846592";https://twitter.com/Its_RedVelvet18/status/901096095924846592
Its_RedVelvet18;2017-08-25 14:55;0;0;"She wanted y'all to walk up to the pool pit";;;;"901095821185339392";https://twitter.com/Its_RedVelvet18/status/901095821185339392
Its_RedVelvet18;2017-08-25 14:54;1;0;"I'm cryinggggg https:// twitter.com/_redbone_mango /status/900936220561227776 …";;;;"901095524920680448";https://twitter.com/Its_RedVelvet18/status/901095524920680448
Its_RedVelvet18;2017-08-25 01:52;0;1;"Stgggg. Perfect timing";;;;"900898528444207104";https://twitter.com/Its_RedVelvet18/status/900898528444207104
Its_RedVelvet18;2017-08-25 01:30;0;1;"Fr!! No reason not too. Young, fine, grinding and single";;;;"900893154865549313";https://twitter.com/Its_RedVelvet18/status/900893154865549313
Its_RedVelvet18;2017-08-25 01:21;1;0;"Owe Jesus. Say it again. https:// twitter.com/captainbria/st atus/900765983668883458 …";;;;"900890918970064896";https://twitter.com/Its_RedVelvet18/status/900890918970064896
Its_RedVelvet18;2017-08-25 01:20;0;1;"Aweee this just touched my little soul. Never ever never ever. I love you babes https:// twitter.com/__phatness/sta tus/900887483235401728 …";;;;"900890645514121218";https://twitter.com/Its_RedVelvet18/status/900890645514121218
Its_RedVelvet18;2017-08-25 01:19;0;1;"You seen that post... after may 30th if I'm not taken I'm outttt hereeee";;;;"900890446431432704";https://twitter.com/Its_RedVelvet18/status/900890446431432704
Its_RedVelvet18;2017-08-25 01:16;0;1;"After September we going stupid dumb!! Nobody to tell us no either!!";;;;"900889641267724290";https://twitter.com/Its_RedVelvet18/status/900889641267724290
Its_RedVelvet18;2017-08-24 16:24;0;1;"I love this weather";;;;"900755583330131973";https://twitter.com/Its_RedVelvet18/status/900755583330131973
Its_RedVelvet18;2017-08-24 03:42;0;0;"That part";;;;"900563950064082945";https://twitter.com/Its_RedVelvet18/status/900563950064082945
Its_RedVelvet18;2017-08-24 03:42;0;0;"No. I'm finna be";;;;"900563864768610305";https://twitter.com/Its_RedVelvet18/status/900563864768610305
Its_RedVelvet18;2017-08-24 03:41;0;0;"Crazy means they care";;;;"900563812646039552";https://twitter.com/Its_RedVelvet18/status/900563812646039552
Its_RedVelvet18;2017-08-24 03:24;0;0;"I can't wait for winter so I don't gotta shave my legs as much";;;;"900559384044089346";https://twitter.com/Its_RedVelvet18/status/900559384044089346
Its_RedVelvet18;2017-08-24 03:19;0;0;"Be scared of kitty like why you scared tho";;;;"900558277485965313";https://twitter.com/Its_RedVelvet18/status/900558277485965313
Its_RedVelvet18;2017-08-24 03:19;0;1;"Join the other side you'll never go back";;;;"900558161781952512";https://twitter.com/Its_RedVelvet18/status/900558161781952512
Its_RedVelvet18;2017-08-24 03:15;0;0;"They ain't even gay fr";;;;"900557154855378945";https://twitter.com/Its_RedVelvet18/status/900557154855378945
Its_RedVelvet18;2017-08-24 03:11;0;1;"#ReasonsISwitchedToGirls NIGGGGASSS IS";;;#ReasonsISwitchedToGirls;"900556100881317893";https://twitter.com/Its_RedVelvet18/status/900556100881317893
Its_RedVelvet18;2017-08-24 03:07;0;0;"I been trying to catch up on power since FOREVER";;;;"900555062430363648";https://twitter.com/Its_RedVelvet18/status/900555062430363648
Its_RedVelvet18;2017-08-24 03:01;1;0;"Rather be single then stuck in a unhappy relationship acting like I'm married when nothing actually attaches us";;;;"900553591144034304";https://twitter.com/Its_RedVelvet18/status/900553591144034304
Its_RedVelvet18;2017-08-24 02:58;0;0;"Facebook lost all interest";;;;"900552868352184325";https://twitter.com/Its_RedVelvet18/status/900552868352184325
Its_RedVelvet18;2017-08-24 02:58;0;0;"Let me start using twitter more.";;;;"900552751108820992";https://twitter.com/Its_RedVelvet18/status/900552751108820992
Its_RedVelvet18;2017-08-18 09:00;0;5;"Red velvet pic.twitter.com/nOPtKLY6rg";;;;"898469529906405376";https://twitter.com/Its_RedVelvet18/status/898469529906405376
Its_RedVelvet18;2017-07-15 12:23;0;0;"Lawdddd ... fr who makes this shit";;;;"886199449311207424";https://twitter.com/Its_RedVelvet18/status/886199449311207424
Its_RedVelvet18;2017-06-23 09:50;1;1;"Aweeeee I miss you too suga. https:// twitter.com/__phatness/sta tus/878064137166659585 …";;;;"878188459093110787";https://twitter.com/Its_RedVelvet18/status/878188459093110787
Its_RedVelvet18;2017-06-23 00:14;0;2;"#NashStrong";;;#NashStrong;"878043495797211136";https://twitter.com/Its_RedVelvet18/status/878043495797211136
Its_RedVelvet18;2017-06-21 15:47;0;1;"Turn up turn up turn up https:// twitter.com/dymondkathleen /status/877257032637845504 …";;;;"877553562020179968";https://twitter.com/Its_RedVelvet18/status/877553562020179968
Its_RedVelvet18;2017-06-13 00:16;0;1;"I be at working thinking about the craziest shit";;;;"874420083195510784";https://twitter.com/Its_RedVelvet18/status/874420083195510784
Its_RedVelvet18;2017-06-08 05:36;2;1;"My ambition ridiculous";;;;"872688716082532356";https://twitter.com/Its_RedVelvet18/status/872688716082532356
Its_RedVelvet18;2017-06-08 05:36;0;0;"I need a suga mama or something. I'm so tired of working";;;;"872688650223529984";https://twitter.com/Its_RedVelvet18/status/872688650223529984
Its_RedVelvet18;2017-06-08 05:35;0;0;"Can't wait to get outta Saginaw";;;;"872688449467420673";https://twitter.com/Its_RedVelvet18/status/872688449467420673
Its_RedVelvet18;2017-06-08 05:34;0;0;"Nobody fucks with me in real life";;;;"872688258454614016";https://twitter.com/Its_RedVelvet18/status/872688258454614016
Its_RedVelvet18;2017-05-27 21:40;1;0;"https:// twitter.com/astoldbyyomama /status/867969128472076292 …";;;;"868582608673939456";https://twitter.com/Its_RedVelvet18/status/868582608673939456
Its_RedVelvet18;2017-05-24 14:35;0;0;"I still get turnt to lemonade by Gucci like it came out yesterday";;;;"867388527998324738";https://twitter.com/Its_RedVelvet18/status/867388527998324738
Its_RedVelvet18;2017-05-24 03:38;0;0;"I swear. fuck em";;;;"867223371838259208";https://twitter.com/Its_RedVelvet18/status/867223371838259208
Its_RedVelvet18;2017-05-24 02:21;0;0;"I swear. They better come visit us";;;;"867203868618371072";https://twitter.com/Its_RedVelvet18/status/867203868618371072
Its_RedVelvet18;2017-05-24 02:20;1;0;"Story of my life https:// twitter.com/__phatness/sta tus/867203498793979904 …";;;;"867203741103132675";https://twitter.com/Its_RedVelvet18/status/867203741103132675
Its_RedVelvet18;2017-05-24 02:16;1;1;"We outtttt https:// twitter.com/__phatness/sta tus/867202149855506432 …";;;;"867202514227253248";https://twitter.com/Its_RedVelvet18/status/867202514227253248
Its_RedVelvet18;2017-05-24 02:12;0;0;"Excuse me while I salute my Tay donn. She making moves and y'all sleep on her. Go girl. Get that shittt";;;;"867201709747179520";https://twitter.com/Its_RedVelvet18/status/867201709747179520
Its_RedVelvet18;2017-05-24 02:10;0;0;"Trying to be in a different city every weekend";;;;"867201205285642240";https://twitter.com/Its_RedVelvet18/status/867201205285642240
Its_RedVelvet18;2017-05-24 02:10;0;0;"Traveling all summer";;;;"867201116739694592";https://twitter.com/Its_RedVelvet18/status/867201116739694592
Its_RedVelvet18;2017-05-24 02:10;0;0;"I be act working jamming talking bout thisss my shitttt them remember I made the playlist";;;;"867201037249245184";https://twitter.com/Its_RedVelvet18/status/867201037249245184
Its_RedVelvet18;2017-05-24 02:08;1;1;"Go tayyyyy https:// twitter.com/karmaisa_tay/s tatus/867125753841954817 …";;;;"867200534771638276";https://twitter.com/Its_RedVelvet18/status/867200534771638276
Its_RedVelvet18;2017-05-23 17:27;1;1;"https:// twitter.com/_loveairiana/s tatus/867065350399119361 …";;;;"867069611728044032";https://twitter.com/Its_RedVelvet18/status/867069611728044032
Its_RedVelvet18;2017-05-23 12:37;1;2;"Tattoos excite me.";;;;"866996442451365889";https://twitter.com/Its_RedVelvet18/status/866996442451365889
Its_RedVelvet18;2017-05-23 12:34;0;0;"Not everyone who is single is lonely, not everybody who is taken is in love...";;;;"866995780514717697";https://twitter.com/Its_RedVelvet18/status/866995780514717697
Its_RedVelvet18;2017-05-23 05:29;0;0;"Good vibes all summer";;;;"866888830049234944";https://twitter.com/Its_RedVelvet18/status/866888830049234944
Its_RedVelvet18;2017-05-23 05:20;0;0;"So blunt you can smoke my truth.";;;;"866886443892973568";https://twitter.com/Its_RedVelvet18/status/866886443892973568
Its_RedVelvet18;2017-05-23 05:17;0;1;"https:// twitter.com/__phatness/sta tus/866835759252332544 …";;;;"866885772561047553";https://twitter.com/Its_RedVelvet18/status/866885772561047553
Its_RedVelvet18;2017-05-23 05:14;1;0;"One more time for the people in the back https:// twitter.com/keepinupw_dia/ status/866832529487220738 …";;;;"866884903778091009";https://twitter.com/Its_RedVelvet18/status/866884903778091009
Its_RedVelvet18;2017-05-22 17:39;0;0;"Definitely doing Mardi Gras next year";;;;"866710182356758529";https://twitter.com/Its_RedVelvet18/status/866710182356758529
Its_RedVelvet18;2017-05-22 17:38;0;0;"People ask me when I'm having kids and getting married... I respond "I'm too young to even think about that right now"";;;;"866709776247533568";https://twitter.com/Its_RedVelvet18/status/866709776247533568
Its_RedVelvet18;2017-05-22 17:02;1;0;"Stay classy, sassy and a little bad assy";;;;"866700888215310336";https://twitter.com/Its_RedVelvet18/status/866700888215310336
