username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WHIZscores;2016-10-22 01:40;0;1;"FINAL: Coshocton 42, Claymont 12";;;;"789642597966970880";https://twitter.com/WHIZscores/status/789642597966970880
WHIZscores;2016-10-22 01:39;0;0;"FINAL: New Phila 19, Cambridge 0";;;;"789642351706857477";https://twitter.com/WHIZscores/status/789642351706857477
WHIZscores;2016-10-22 01:38;0;0;"FINAL: Caldwell 44, West Muskingum 16";;;;"789642011460632576";https://twitter.com/WHIZscores/status/789642011460632576
WHIZscores;2016-10-22 01:37;2;4;"FINAL: Sheridan 50, Crooksville 14";;;;"789641700302004224";https://twitter.com/WHIZscores/status/789641700302004224
WHIZscores;2016-10-22 01:18;1;1;"Newark 17 Canal Winchester 13 3:48 3rd";;;;"789636937044922368";https://twitter.com/WHIZscores/status/789636937044922368
WHIZscores;2016-10-22 01:01;1;0;"FINAL: Bishop Watterson 25, Zanesville 0";;;;"789632862496645120";https://twitter.com/WHIZscores/status/789632862496645120
WHIZscores;2016-10-22 00:51;0;0;"Canal Winchester 13 Newark 10 Halftime";;;;"789630280319561729";https://twitter.com/WHIZscores/status/789630280319561729
WHIZscores;2016-10-22 00:35;0;0;"Watterson 25, Zanesville 0 3:13 3Q";;;;"789626154261053440";https://twitter.com/WHIZscores/status/789626154261053440
WHIZscores;2016-10-22 00:21;0;0;"Canal Winchester 13 Newark 7 1:15 2nd quarter";;;;"789622560996687872";https://twitter.com/WHIZscores/status/789622560996687872
WHIZscores;2016-10-21 23:58;0;0;"HALFTIME: Bishop Watterson 19, Zanesville 0";;;;"789616826263150592";https://twitter.com/WHIZscores/status/789616826263150592
WHIZscores;2016-10-21 23:39;0;0;"Heath 6 Lakewood 3 6:54 2nd quarter";;;;"789612000741654528";https://twitter.com/WHIZscores/status/789612000741654528
WHIZscores;2016-10-21 23:22;1;0;"Tri-Valley 14, Maysville 0 3:41 1Q";;;;"789607859512340481";https://twitter.com/WHIZscores/status/789607859512340481
WHIZscores;2016-10-21 23:16;0;0;"Lakewood 3 Heath 0 2:13 first quarter";;;;"789606217341603840";https://twitter.com/WHIZscores/status/789606217341603840
WHIZscores;2016-10-21 23:06;0;0;"Tri-Valley 7, Maysville 0 10:07 1Q";;;;"789603837942398976";https://twitter.com/WHIZscores/status/789603837942398976
WHIZscores;2016-10-21 06:14;7;14;"Former Maysville Panther chasing Olympic dreams: https://www. whiznews.com/2016/10/former -maysville-panther-chasing-olympic-dreams/ … @OSUThrowerJon @OhioState_TFXC pic.twitter.com/DUWMn9Xqkn";;@OSUThrowerJon @OhioState_TFXC;;"789349183132139523";https://twitter.com/WHIZscores/status/789349183132139523
WHIZscores;2016-10-21 06:03;3;6;"Bishops' week 9 opponent forfeiting game: https://www. whiznews.com/2016/10/bishop s-opponent-forfeiting-week-9-game/ … @RHS_Athletics1 pic.twitter.com/tmxWueEQjP";;@RHS_Athletics1;;"789346348437016576";https://twitter.com/WHIZscores/status/789346348437016576
WHIZscores;2016-10-21 05:57;0;0;"HIGHLIGHTS - RIver View upends Tri-Valley in sectional volleyball: https://www. whiznews.com/2016/10/208386/ pic.twitter.com/sg8HkorJih";;;;"789344795340734464";https://twitter.com/WHIZscores/status/789344795340734464
WHIZscores;2016-10-21 02:05;0;0;"D-III GIRLS SECTIONAL SOCCER: Rosecrans 8, West Muskingum 0";;;;"789286491516272644";https://twitter.com/WHIZscores/status/789286491516272644
WHIZscores;2016-10-21 02:00;0;1;"D-II GIRLS SECTIONAL SOCCER: Tri-Valley 12, Ridgewood 0";;;;"789285206259884032";https://twitter.com/WHIZscores/status/789285206259884032
WHIZscores;2016-10-21 01:59;0;0;"D-II GIRLS SECTIONAL SOCCER: West Holmes 13, Cambridge 0";;;;"789284925145018368";https://twitter.com/WHIZscores/status/789284925145018368
WHIZscores;2016-10-21 01:58;1;0;"D-II GIRLS SECTIONAL SOCCER: John Glenn 8, Morgan 0";;;;"789284595762159616";https://twitter.com/WHIZscores/status/789284595762159616
WHIZscores;2016-10-21 01:49;0;0;"D-II SECTIONAL VOLLEYBALL: River View def. Tri-Valley 25-14, 25-21, 23-25, 28-26";;;;"789282382478241792";https://twitter.com/WHIZscores/status/789282382478241792
WHIZscores;2016-10-21 01:45;1;2;"D-II SECTIONAL VOLLEYBALL: Meadowbrook def. St. Clairsville 25-11, 25-21, 25-18";;;;"789281514676752385";https://twitter.com/WHIZscores/status/789281514676752385
WHIZscores;2016-10-21 01:43;1;0;"D-II SECTIONAL VOLLEYBALL: Claymont def. Cambridge 26-24, 25-10, 25-14";;;;"789280935975981061";https://twitter.com/WHIZscores/status/789280935975981061
WHIZscores;2016-10-21 01:41;4;5;"D-II SECTIONAL VOLLEYBALL: John Glenn (22-1) defeated Minerva: 25-8, 25-14, 25-11";;;;"789280421863448577";https://twitter.com/WHIZscores/status/789280421863448577
WHIZscores;2016-10-20 22:51;0;3;"D-II sectional volleyball: River View leads Tri-Valley 25-14, 25-21 in Dresden.";;;;"789237597063278593";https://twitter.com/WHIZscores/status/789237597063278593
WHIZscores;2016-10-20 04:04;2;7;"HIGHLIGHTS - Bishops win sectional soccer title: https://www. whiznews.com/2016/10/bishop s-wins-sectional-soccer-title/ … @RosecransSoccer @RHS_Athletics1 @BRHS_SS pic.twitter.com/6lIe1ubAXK";;@RosecransSoccer @RHS_Athletics1 @BRHS_SS;;"788953937743323136";https://twitter.com/WHIZscores/status/788953937743323136
WHIZscores;2016-10-20 01:33;1;0;"VOLLEYBALL: Fort Frye def. Rosecrans 25-12, 25-11, 25-19";;;;"788915959344029696";https://twitter.com/WHIZscores/status/788915959344029696
WHIZscores;2016-10-19 23:39;0;4;"Indians blank Blue Jays to earn World Series berth: https://www. whiznews.com/2016/10/208081/ pic.twitter.com/L2uv2WVEFa";;;;"788887307185115136";https://twitter.com/WHIZscores/status/788887307185115136
WHIZscores;2016-10-19 21:34;1;1;"BOYS SOCCER: Rosecrans 1, Tusky Valley 0 at the half in D-III sectional championship.";;;;"788855861632524288";https://twitter.com/WHIZscores/status/788855861632524288
WHIZscores;2016-10-19 04:24;2;2;"HIGHLIGHTS - West M volleyball earns sectional win; Zanesville girls soccer falls in overtime: https://www. whiznews.com/2016/10/west-m -volleyball-earns-sectional-win-zanesville-girls-soccer-falls-in-overtime/ … pic.twitter.com/JQzAGp1Z35";;;;"788596574494593024";https://twitter.com/WHIZscores/status/788596574494593024
WHIZscores;2016-10-19 01:01;0;0;"GIRLS SECTIONAL SOCCER FINAL: Olentangy Orange 2, Zanesville 1. Lady Pioneers score with 56 seconds remaining in first OT.";;;;"788545651407716352";https://twitter.com/WHIZscores/status/788545651407716352
WHIZscores;2016-10-19 00:54;0;0;"GS SECTIONAL FINAL: LOGAN 1 NEWARK 6";;;;"788543765766107137";https://twitter.com/WHIZscores/status/788543765766107137
WHIZscores;2016-10-19 00:37;1;1;"GIRLS SOCCER: Zanesville 1, Orange 1 at the end of regulation. Destiny Johnson scored trying goal for ZHS. Game entering overtime.";;;;"788539582904172545";https://twitter.com/WHIZscores/status/788539582904172545
WHIZscores;2016-10-18 23:48;0;0;"GIRLS SOCCER: Orange 1, Zanesville 0 at the half";;;;"788527209157894144";https://twitter.com/WHIZscores/status/788527209157894144
WHIZscores;2016-10-18 04:56;0;0;"ZDGA inducts 4 into hall of fame: https://www. whiznews.com/2016/10/zdga-i nducts-4-into-hall-of-fame/ … pic.twitter.com/atQUysBChi";;;;"788242439358341121";https://twitter.com/WHIZscores/status/788242439358341121
WHIZscores;2016-10-18 04:56;1;3;"HIGHLIGHTS - Lady Bishops sweep St. John Central: https://www. whiznews.com/2016/10/lady-b ishops-sweep-st-john-central/ … pic.twitter.com/TQ5lVdjG1k";;;;"788242241693384704";https://twitter.com/WHIZscores/status/788242241693384704
WHIZscores;2016-10-17 22:49;1;0;"Rosecrans wins set #2 25-19";;;#2;"788150079395880960";https://twitter.com/WHIZscores/status/788150079395880960
WHIZscores;2016-10-17 22:27;1;0;"Lady Bishops win first set 25-11";;;;"788144488044720128";https://twitter.com/WHIZscores/status/788144488044720128
WHIZscores;2016-10-17 20:25;0;0;"AP high school football poll: https://www. whiznews.com/2016/10/ap-hig h-school-football-poll-3/ … pic.twitter.com/PcrhwsNFCi";;;;"788113749798428672";https://twitter.com/WHIZscores/status/788113749798428672
WHIZscores;2016-10-16 05:01;1;0;"HIGHLIGHTS - Bobcats upended by Eagles for first MAC loss: https://www. whiznews.com/2016/10/bobcat s-upended-by-eagles-for-first-mac-loss/ … pic.twitter.com/l7AcVAwC29";;;;"787518838082527232";https://twitter.com/WHIZscores/status/787518838082527232
WHIZscores;2016-10-16 05:00;2;0;"HIGHLIGHTS - Van Fossen, Willis earn All-Ohio golf honors: https://www. whiznews.com/2016/10/van-fo ssen-earns-all-ohio-honors/ … pic.twitter.com/Ddwm1rA3M6";;;;"787518547891224576";https://twitter.com/WHIZscores/status/787518547891224576
WHIZscores;2016-10-16 04:59;2;2;"HIGHLIGHTS - Foster, Curtis win at MVL cross country championships: https://www. whiznews.com/2016/10/foster -curtis-win-at-mvl-cross-country-championships/ … pic.twitter.com/RATcwWjjov";;;;"787518337140023296";https://twitter.com/WHIZscores/status/787518337140023296
WHIZscores;2016-10-16 04:29;1;2;"Buckeyes rally to edge Badgers, remain unbeaten: https://www. whiznews.com/2016/10/buckey es-rally-to-edge-badgers-remain-unbeaten/ … pic.twitter.com/dkkNE49Tg2";;;;"787510864014372864";https://twitter.com/WHIZscores/status/787510864014372864
WHIZscores;2016-10-16 03:29;0;1;"FOOTBALL: Newark Catholic 55, Utica 21";;;;"787495745402314753";https://twitter.com/WHIZscores/status/787495745402314753
WHIZscores;2016-10-16 02:12;0;0;"WIsconsin 16, Ohio State 6 at the half";;;;"787476245936238592";https://twitter.com/WHIZscores/status/787476245936238592
WHIZscores;2016-10-15 21:26;0;0;"FINAL: Eastern Michigan 27, Ohio 20 'Cats fall to 4-3 overall and 2-1 in the MAC.";;;;"787404308841111552";https://twitter.com/WHIZscores/status/787404308841111552
WHIZscores;2016-10-15 20:33;1;3;"Van Fossen finishes 4th after a 77 on the day";;;;"787390896018976769";https://twitter.com/WHIZscores/status/787390896018976769
WHIZscores;2016-10-15 20:26;0;0;"EMU 13, Ohio 10 2:49 3Q";;;;"787389158360776704";https://twitter.com/WHIZscores/status/787389158360776704
WHIZscores;2016-10-15 19:00;0;0;"Ohio 3, EMU 3 10:46 2Q";;;;"787367560278896641";https://twitter.com/WHIZscores/status/787367560278896641
WHIZscores;2016-10-15 18:16;0;0;"EMU 3, Ohio 0 9:12 1Q";;;;"787356566651596800";https://twitter.com/WHIZscores/status/787356566651596800
WHIZscores;2016-10-15 17:47;0;1;"Through 10 holes, Van Fossen is +4";;;;"787349196353466373";https://twitter.com/WHIZscores/status/787349196353466373
WHIZscores;2016-10-15 17:40;4;7;"Sheridan boys and girls sweep team titles at MVL cross country meet. Morgan girls finish six points behind SHS.";;;;"787347418849378304";https://twitter.com/WHIZscores/status/787347418849378304
WHIZscores;2016-10-15 16:09;1;1;"John Glenn's Dylan Curtis wins boys MVL cross country championship.";;;;"787324604205436937";https://twitter.com/WHIZscores/status/787324604205436937
WHIZscores;2016-10-15 15:31;4;10;"Sheridan's Anna Foster wins MVL girls cross country championship.";;;;"787314994299936769";https://twitter.com/WHIZscores/status/787314994299936769
WHIZscores;2016-10-15 05:53;2;1;"Van Fossen in the hunt at state golf tournament: https://www. whiznews.com/2016/10/van-fo ssen-in-the-hunt-at-state-golf-tournament/ … pic.twitter.com/thgT3AAAf2";;;;"787169470158663680";https://twitter.com/WHIZscores/status/787169470158663680
WHIZscores;2016-10-15 05:51;13;47;"HIGHLIGHTS - Generals break Tri-Valley's 47-game MVL winning streak: https://www. whiznews.com/2016/10/genera ls-break-tri-valleys-47-game-mvl-winning-streak/ … pic.twitter.com/69mvs3sLDO";;;;"787169046877855744";https://twitter.com/WHIZscores/status/787169046877855744
WHIZscores;2016-10-15 05:29;4;3;"Fink's Friday Night Blitz EP. 8: https://www. whiznews.com/2016/10/finks- friday-night-blitz-ep-8/ … pic.twitter.com/kYOZwNz7cW";;;;"787163359628197889";https://twitter.com/WHIZscores/status/787163359628197889
WHIZscores;2016-10-15 02:16;0;0;"Final: Trimble 34, Eastern 0";;;;"787114960077918208";https://twitter.com/WHIZscores/status/787114960077918208
WHIZscores;2016-10-15 02:16;0;0;"Final: Groveport 35, Newark 21";;;;"787114883020095488";https://twitter.com/WHIZscores/status/787114883020095488
WHIZscores;2016-10-15 01:53;0;0;"FINAL: Fort Frye 59, Caldwell 22";;;;"787109013267877888";https://twitter.com/WHIZscores/status/787109013267877888
WHIZscores;2016-10-15 01:52;8;1;"FINAL: Claymont 48, Meadowbrook 15";;;;"787108836205273089";https://twitter.com/WHIZscores/status/787108836205273089
WHIZscores;2016-10-15 01:51;0;0;"FINAL: Dover 24, Coshocton 21";;;;"787108682584784896";https://twitter.com/WHIZscores/status/787108682584784896
WHIZscores;2016-10-15 01:50;0;1;"FINAL: Morgan 20, Crooksville 14";;;;"787108430133731328";https://twitter.com/WHIZscores/status/787108430133731328
WHIZscores;2016-10-15 01:50;0;1;"FINAL: Buckeye Trail 27, West Muskingum 19";;;;"787108286176845824";https://twitter.com/WHIZscores/status/787108286176845824
WHIZscores;2016-10-15 01:48;9;17;"FINAL: Cambridge 41, Zanesville 14";;;;"787107795250319360";https://twitter.com/WHIZscores/status/787107795250319360
WHIZscores;2016-10-15 01:40;5;4;"FINAL. Rosecrans 38, River View 0";;;;"787105937882484736";https://twitter.com/WHIZscores/status/787105937882484736
WHIZscores;2016-10-15 01:36;6;8;"FINAL: John Glenn 21, Maysville 14";;;;"787104771849281536";https://twitter.com/WHIZscores/status/787104771849281536
WHIZscores;2016-10-15 01:24;1;10;"Sheridan 42, Tri-Valley 24 5:11 remaining. Mike Gittings scores 66 yard TD for Generals.";;;;"787101743104532480";https://twitter.com/WHIZscores/status/787101743104532480
WHIZscores;2016-10-15 00:32;1;3;"Rosecrans 17, River View 0 in 3Q";;;;"787088747246551040";https://twitter.com/WHIZscores/status/787088747246551040
WHIZscores;2016-10-15 00:25;2;0;"John Glenn 7, Maysville 7 beginning 2nd half";;;;"787086916248297472";https://twitter.com/WHIZscores/status/787086916248297472
WHIZscores;2016-10-15 00:05;0;2;"Morgan 20, Crooksville 0 at the half";;;;"787081964352307200";https://twitter.com/WHIZscores/status/787081964352307200
WHIZscores;2016-10-14 23:52;0;2;"74-yard run by Dylan Dupler. https:// twitter.com/tvdawgs/status /787078330847813632 …";;;;"787078547282223104";https://twitter.com/WHIZscores/status/787078547282223104
WHIZscores;2016-10-14 23:31;1;1;"West M 7, Buckeye Trail 7 11:11 2Q";;;;"787073286333161472";https://twitter.com/WHIZscores/status/787073286333161472
WHIZscores;2016-10-14 23:17;0;1;"Buckeye Trail 7, West m 0 3:31 1Q";;;;"787069835473813508";https://twitter.com/WHIZscores/status/787069835473813508
WHIZscores;2016-10-14 21:03;1;2;"John Glenn SR Dylan Van Fossen shot a two-over 74 in round one of the D-II state golf tourney at OSU Scarlet. He's in 3rd, one off the lead.";;;;"787036124174778368";https://twitter.com/WHIZscores/status/787036124174778368
WHIZscores;2016-10-14 05:06;0;0;"HIGHLIGHTS - Lady Dawgs earn share of MVL soccer title: https://www. whiznews.com/2016/10/lady-d awgs-earn-share-of-mvl-soccer-title/ … @TVDAWGS pic.twitter.com/m6S3MySWwb";;@TVDAWGS;;"786795202086187010";https://twitter.com/WHIZscores/status/786795202086187010
WHIZscores;2016-10-14 05:02;2;8;"Tri-Valley & Sheridan to battle for valuable playoff points: https://www. whiznews.com/2016/10/tri-va lley-sheridan-to-battle-for-playoff-points/ … @TVDAWGS @SheridanGeneral pic.twitter.com/LaxllEjaTg";;@TVDAWGS @SheridanGeneral;;"786794356346724352";https://twitter.com/WHIZscores/status/786794356346724352
WHIZscores;2016-10-14 01:29;1;1;"VOLLEYBALL: Crooksville def. West M 25-14 25-20, 25-20";;;;"786740797567864832";https://twitter.com/WHIZscores/status/786740797567864832
WHIZscores;2016-10-14 01:16;0;1;"GIRLS SOCCER: Tri-Valley 5, West Muskingum 1";;;;"786737370636877824";https://twitter.com/WHIZscores/status/786737370636877824
WHIZscores;2016-10-14 01:14;2;1;"VOLLEYBALL: John Glenn Varsity (16-0, 21-1) defeated New Lex (0-16, 0-19): 25-12, 25-10, 25-9";;;;"786736786403954688";https://twitter.com/WHIZscores/status/786736786403954688
WHIZscores;2016-10-14 01:08;2;0;"VOLLEYBALL: Maysville def. Morgan 22-25, 25-23, 25-18, 25-23";;;;"786735337498415104";https://twitter.com/WHIZscores/status/786735337498415104
WHIZscores;2016-10-13 04:32;1;1;"Tri-Valley's Crowley headed to state: https://www. whiznews.com/2016/10/tri-va lleys-crowley-headed-to-state/ … pic.twitter.com/iu7XC9uXcU";;;;"786424239863717888";https://twitter.com/WHIZscores/status/786424239863717888
WHIZscores;2016-10-13 04:31;5;1;"Van Fossen primed for third shot at state title: https://www. whiznews.com/2016/10/van-fo ssen-primed-for-third-shot-at-state-title/ … @JGHSMUSKIES1 pic.twitter.com/paA4wQdqwI";;@JGHSMUSKIES1;;"786423995264446464";https://twitter.com/WHIZscores/status/786423995264446464
WHIZscores;2016-10-13 00:00;1;2;"D-I BOYS DISTRICT GOLF INDIVIDUAL RESULTS 1 Dalton Crowley (TV) 75 QUALIFIED FOR STATE T2 Nolan Kimberly (ZHS) 76 T2 B. Hager (WH) 76";;;;"786355917142921216";https://twitter.com/WHIZscores/status/786355917142921216
WHIZscores;2016-10-12 23:58;0;0;"D-I BOYS DISTRICT GOLF TOURNAMENT TEAM RESULTS 1. Warren - 319 (qualified for state) 2. Zanesville - 341 3. Dover - 343 4. Tri-Valley - 351";;;;"786355290148970496";https://twitter.com/WHIZscores/status/786355290148970496
WHIZscores;2016-10-12 05:01;5;11;"HIGHLIGHTS - Lady Muskies win outright MVL volleyball title: https://www. whiznews.com/2016/10/lady-m uskies-win-outright-mvl-volleyball-title/ … @JGHSMUSKIES1 pic.twitter.com/tQ3gAyOcJc";;@JGHSMUSKIES1;;"786069249064374273";https://twitter.com/WHIZscores/status/786069249064374273
WHIZscores;2016-10-12 01:19;6;1;"VOLLEYBALL: Crooksville def. Morgan 13-25, 25-15, 25-15, 25-15";;;;"786013492960649216";https://twitter.com/WHIZscores/status/786013492960649216
WHIZscores;2016-10-12 00:26;7;16;"VOLLEYBALL: John Glenn defeats Tri-Valley in four sets to win outright MVL championship.";;;;"786000151320129536";https://twitter.com/WHIZscores/status/786000151320129536
WHIZscores;2016-10-12 00:01;0;0;"VOLLEYBALL: John Glenn wins set 3 over Tri-Valley 25-11. Lady Muskies one set away from outright MVL title.";;;;"785993734521495552";https://twitter.com/WHIZscores/status/785993734521495552
WHIZscores;2016-10-11 23:41;1;0;"VOLLEYBALL: John Glenn wins set 2 over Tri-Valley 25-17. Game tied at 1s entering third set.";;;;"785988746571374592";https://twitter.com/WHIZscores/status/785988746571374592
WHIZscores;2016-10-11 04:27;0;0;"HIGHLIGHTS - Lady Devils fall to Meadowbrook: https://www. whiznews.com/2016/10/lady-d evils-fall-to-meadowbrook/ … pic.twitter.com/ymCssuoekE";;;;"785698213038661636";https://twitter.com/WHIZscores/status/785698213038661636
WHIZscores;2016-10-11 02:11;0;0;"AP high school football poll: https://www. whiznews.com/2016/10/ap-hig h-school-football-poll-2/ … pic.twitter.com/YG2lovtUWx";;;;"785664103180230656";https://twitter.com/WHIZscores/status/785664103180230656
WHIZscores;2016-10-10 23:11;0;1;"Meadowbrook wins set 1 against Zanesville";;;;"785618713953402880";https://twitter.com/WHIZscores/status/785618713953402880
WHIZscores;2016-10-10 05:05;0;1;"OHSAA high school girls soccer pairings: https://www. whiznews.com/2016/10/ohsaa- high-school-girls-soccer-tournament-pairings/ … pic.twitter.com/nn4ryKIAF4";;;;"785345594722320384";https://twitter.com/WHIZscores/status/785345594722320384
WHIZscores;2016-10-10 02:17;0;1;"OHSAA high school soccer tournament pairings: https://www. whiznews.com/2016/10/ohsaa- high-school-soccer-tournament-pairings/ … pic.twitter.com/onl9GrMksn";;;;"785303141067661312";https://twitter.com/WHIZscores/status/785303141067661312
WHIZscores;2016-10-10 02:16;1;1;"OHSAA high school volleyball tournament pairings: https://www. whiznews.com/2016/10/ohsaa- high-school-volleyball-tournament-pairings/ … pic.twitter.com/sYCj2RtG1a";;;;"785302979389825024";https://twitter.com/WHIZscores/status/785302979389825024
WHIZscores;2016-10-09 04:53;1;0;"HIGHLIGHTS - Buckeyes outlast Hoosiers; Ohio edges Bowling Green: https://www. whiznews.com/2016/10/buckey es-survive-hoosiers-ohio/ … pic.twitter.com/9G9Q5qGWiK";;;;"784980121878945793";https://twitter.com/WHIZscores/status/784980121878945793
WHIZscores;2016-10-09 04:52;2;2;"HIGHLIGHTS - Otterbein wins 13th straight over Muskingum: https://www. whiznews.com/2016/10/otterb eins-wins-13th-straight-over-muskingum/ … pic.twitter.com/ABZgLfMnig";;;;"784979943025410048";https://twitter.com/WHIZscores/status/784979943025410048
WHIZscores;2016-10-09 04:52;2;0;"HIGHLIGHTS - Blue Devils fall to Quakers on special night: https://www. whiznews.com/2016/10/blue-d evils-fall-to-quakers-on-special-night/ … pic.twitter.com/WpmeDzaAq6";;;;"784979753807843328";https://twitter.com/WHIZscores/status/784979753807843328
WHIZscores;2016-10-09 01:48;0;0;"FINAL: Johnstown-Monroe 48, Newark Catholic 14";;;;"784933593776844800";https://twitter.com/WHIZscores/status/784933593776844800
WHIZscores;2016-10-09 00:45;0;0;"New Phila 31, Zanesville 0 late 3Q";;;;"784917633254711297";https://twitter.com/WHIZscores/status/784917633254711297
WHIZscores;2016-10-09 00:39;0;0;"New Phila 24, Zanesville 0 5:16 3Q";;;;"784916175591448576";https://twitter.com/WHIZscores/status/784916175591448576
WHIZscores;2016-10-08 23:55;0;0;"New Phila 17, Zanesville 0 0:52 2Q";;;;"784904986773905408";https://twitter.com/WHIZscores/status/784904986773905408
WHIZscores;2016-10-08 23:39;0;0;"New Phila 10, Zanesville 0 5:04 2Q";;;;"784901059869310977";https://twitter.com/WHIZscores/status/784901059869310977
WHIZscores;2016-10-08 23:02;0;1;"New Philadelphia vs Zanesville has resumed from Friday. Quakers make extra point to lead 7-0 early in the first.";;;;"784891791581519872";https://twitter.com/WHIZscores/status/784891791581519872
WHIZscores;2016-10-08 19:31;0;1;"FINAL: Otterbein 30, Muskingum 17";;;;"784838743274450944";https://twitter.com/WHIZscores/status/784838743274450944
WHIZscores;2016-10-08 19:25;0;0;"Rushing TD gives Otterbein 30-17 lead on Muskingum 1:55 remaining";;;;"784837145097801729";https://twitter.com/WHIZscores/status/784837145097801729
WHIZscores;2016-10-08 18:58;0;0;"Zanesville grad Granger Long scores for Muskies. https:// twitter.com/fightingmuskie s/status/784829948653633536 …";;;;"784830407938338816";https://twitter.com/WHIZscores/status/784830407938338816
WHIZscores;2016-10-08 18:34;0;0;"60 min to kickoff! pic.twitter.com/HsZOZkYSyg";;;;"784824422985240580";https://twitter.com/WHIZscores/status/784824422985240580
WHIZscores;2016-10-08 18:06;1;1;"Football referee recovering from surgery: https://www. whiznews.com/2016/10/footba ll-referee-recovering-from-surgery/ … pic.twitter.com/TOLMmYkmwk";;;;"784817268148625408";https://twitter.com/WHIZscores/status/784817268148625408
WHIZscores;2016-10-08 05:26;0;1;"Fink's Friday Night Blitz EP. 7: https://www. whiznews.com/2016/10/finks- friday-night-blitz-ep-7/ … pic.twitter.com/8zGTaWhJ6l";;;;"784626023908438016";https://twitter.com/WHIZscores/status/784626023908438016
WHIZscores;2016-10-08 01:40;1;0;"FOOTBALL FINAL: DOVER 42 CAMBRIDGE 31";;;;"784569204599058432";https://twitter.com/WHIZscores/status/784569204599058432
WHIZscores;2016-10-08 01:40;0;0;"FOOTBALL FINAL: Rosecrans 15 Barnesville 22";;;;"784569025586143233";https://twitter.com/WHIZscores/status/784569025586143233
WHIZscores;2016-10-08 01:34;1;2;"FINAL: Morgan 28, Maysville 12";;;;"784567645395910656";https://twitter.com/WHIZscores/status/784567645395910656
WHIZscores;2016-10-08 01:34;0;0;"morgan wins 28-12";;;;"784567558506680321";https://twitter.com/WHIZscores/status/784567558506680321
WHIZscores;2016-10-08 01:26;1;3;"FOOTBALL FINAL: Philo 10 Sheridan 7";;;;"784565526550970368";https://twitter.com/WHIZscores/status/784565526550970368
WHIZscores;2016-10-08 01:25;0;0;"FOOTBALL FINAL: Watkins 49 Lakewood 14";;;;"784565386175995904";https://twitter.com/WHIZscores/status/784565386175995904
WHIZscores;2016-10-08 01:13;1;0;"Dover 35 Cambridge 31 8:05 left in game";;;;"784562332345204737";https://twitter.com/WHIZscores/status/784562332345204737
WHIZscores;2016-10-08 01:12;2;0;"FOOTBALL FINAL: Ridgewood 34 Strasburg-Franklin 0";;;;"784562116225331200";https://twitter.com/WHIZscores/status/784562116225331200
WHIZscores;2016-10-08 01:11;0;1;"FOOTBALL FINAL: Tri-Valley 28 John Glenn 7";;;;"784561762687455233";https://twitter.com/WHIZscores/status/784561762687455233
WHIZscores;2016-10-08 01:05;0;0;"FINAL Fort Frye 39, Buckeye Trail 0";;;;"784560200485314560";https://twitter.com/WHIZscores/status/784560200485314560
WHIZscores;2016-10-08 01:02;0;0;"Philo 10, Sheridan 7 5:55 4Q Electrics make 32 yard FG";;;;"784559618362077185";https://twitter.com/WHIZscores/status/784559618362077185
WHIZscores;2016-10-08 01:01;2;0;"Dover 35 Cambridge 24 End of 3rd";;;;"784559417937240064";https://twitter.com/WHIZscores/status/784559417937240064
WHIZscores;2016-10-08 00:56;0;0;"Fort Frye 39 Buckeye Trail 0 4:34 4th quarter";;;;"784558051135291393";https://twitter.com/WHIZscores/status/784558051135291393
WHIZscores;2016-10-08 00:53;0;0;"Dover 28 Cambridge 24 3:05 left in 3rd";;;;"784557369439191040";https://twitter.com/WHIZscores/status/784557369439191040
WHIZscores;2016-10-08 00:50;0;0;"Fort Frye 33 Buckeye Trail 0 8:40 4th quarter";;;;"784556457735913472";https://twitter.com/WHIZscores/status/784556457735913472
WHIZscores;2016-10-08 00:49;1;0;"Zanesville football game suspended: https://www. whiznews.com/2016/10/zanesv ille-football-game-suspended/ … pic.twitter.com/NowpveN4CJ";;;;"784556399917400064";https://twitter.com/WHIZscores/status/784556399917400064
WHIZscores;2016-10-08 00:49;0;1;"Sheridan 7, Philo 7 11:18 4Q";;;;"784556192093831168";https://twitter.com/WHIZscores/status/784556192093831168
WHIZscores;2016-10-08 00:45;0;1;"Philo 7, Sheridan 0 end 3Q. Generals ball on Philo 7.";;;;"784555357611982848";https://twitter.com/WHIZscores/status/784555357611982848
WHIZscores;2016-10-08 00:43;0;0;"Fort Frye 25 Buckeye Trail 0 End of 3rd";;;;"784554673269272577";https://twitter.com/WHIZscores/status/784554673269272577
WHIZscores;2016-10-08 00:39;0;1;"Dover 21 Cambridge 24 9:41 left in 3rd";;;;"784553759028416512";https://twitter.com/WHIZscores/status/784553759028416512
WHIZscores;2016-10-08 00:36;0;0;"Dover 21 Cambridge 17 9:57 left in 3rd";;;;"784552906171219969";https://twitter.com/WHIZscores/status/784552906171219969
WHIZscores;2016-10-08 00:04;1;0;"Coshocton 21 Meadowbrook 14 1:55 2nd quarter";;;;"784545048079831040";https://twitter.com/WHIZscores/status/784545048079831040
WHIZscores;2016-10-07 23:59;0;0;"we'll have highlights from Philo/SHS tonight but since game was postponed while in progress there was no time for crew to relocate";;;;"784543698390487040";https://twitter.com/WHIZscores/status/784543698390487040
WHIZscores;2016-10-07 23:55;0;0;"Meadowbrook 14 Coshocton 14 6:02 2nd quarter";;;;"784542646299746305";https://twitter.com/WHIZscores/status/784542646299746305
