username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xgold1x;2017-10-30 00:37;0;0;"Mueller is up to his nut hairs in U1 making his move will appear as anything from U1 is in retaliation for indictments.";;;;"924797317194055680";https://twitter.com/xgold1x/status/924797317194055680
xgold1x;2017-10-30 00:03;0;0;"If liberals would’ve banned Amazon this would never happen. https:// twitter.com/theonion/statu s/923980644245540866 …";;;;"924788827394400256";https://twitter.com/xgold1x/status/924788827394400256
xgold1x;2017-10-30 00:00;0;1;"Proof a businessman can be President. https:// twitter.com/fahrenthold/st atus/924299921288761344 …";;;;"924788116438872064";https://twitter.com/xgold1x/status/924788116438872064
xgold1x;2017-10-29 23:33;0;0;"Trump is playing politics. He will next snatch the chair out from under Crooked Hillary & Predator Bill";;;;"924781140598247424";https://twitter.com/xgold1x/status/924781140598247424
xgold1x;2017-10-29 23:28;1;4;"Translation: Adam Schiff is a wicked asshole. https:// twitter.com/repadamschiff/ status/924665466479611905 …";;;;"924779947511767043";https://twitter.com/xgold1x/status/924779947511767043
xgold1x;2017-10-29 23:01;0;0;"@frontlinepbs pushing the narrative Russians “hacked” Podesta lying fool! The Putin Files: John Podesta https:// youtu.be/-Kd9WdciKuc via @YouTube";;@frontlinepbs @YouTube;;"924773210381520896";https://twitter.com/xgold1x/status/924773210381520896
xgold1x;2017-10-29 17:52;0;0;"Because if he were President she would be in jail.";;;;"924695524841852928";https://twitter.com/xgold1x/status/924695524841852928
xgold1x;2017-10-29 16:51;0;0;"Correct: under the Obama administration #UraniumOne https:// twitter.com/zzwarrior9624/ status/924306822252466179 …";;;#UraniumOne;"924680069364289537";https://twitter.com/xgold1x/status/924680069364289537
xgold1x;2017-10-29 16:50;0;0;"FYI the rest are under review ‘coz CIA ...";;;;"924679816284180482";https://twitter.com/xgold1x/status/924679816284180482
xgold1x;2017-10-29 14:19;0;3;"@RepDeSantis is a warrior!";;@RepDeSantis;;"924641847900819456";https://twitter.com/xgold1x/status/924641847900819456
xgold1x;2017-10-29 14:11;0;11;"Nasty man.";;;;"924639797196607489";https://twitter.com/xgold1x/status/924639797196607489
xgold1x;2017-10-29 04:15;0;2;"I know plenty of cool Canadians. Just not the ‘liberal’ ones";;;;"924489957808529409";https://twitter.com/xgold1x/status/924489957808529409
xgold1x;2017-10-29 04:01;0;2;"In 2005 Canada did not want to pay for it. Canada should join ballistic missile defence system, but it will cost https:// globalnews.ca/news/3748034/c anada-should-join-ballistic-missile-defence-system-but-it-will-cost-us-experts/ …";;;;"924486307694473216";https://twitter.com/xgold1x/status/924486307694473216
xgold1x;2017-10-29 03:49;0;1;"You’re in Canada but your nose is in the US. Reminder: It’s WE The People not you the people. Peace";;;;"924483417265328128";https://twitter.com/xgold1x/status/924483417265328128
xgold1x;2017-10-29 03:32;0;0;"Good. They can make tables in jail.";;;;"924478954253312000";https://twitter.com/xgold1x/status/924478954253312000
xgold1x;2017-10-29 03:30;2;6;"Oops the wine is working my Twitter finger ...";;;;"924478514782498816";https://twitter.com/xgold1x/status/924478514782498816
xgold1x;2017-10-29 03:24;0;1;"Only Madonnas’";;;;"924477035631738881";https://twitter.com/xgold1x/status/924477035631738881
xgold1x;2017-10-29 03:11;0;1;"Then for sure Harvey Levin will want to talk";;;;"924473741626761216";https://twitter.com/xgold1x/status/924473741626761216
xgold1x;2017-10-29 03:08;0;1;"Example: Trump 1 tweet Receiving end: 10+ We see it everytime... Podesta ect. https:// twitter.com/mmflint/status /924455236411981826 …";;;;"924473043124211717";https://twitter.com/xgold1x/status/924473043124211717
xgold1x;2017-10-29 03:04;0;1;"Sad but true. Can you imagine if she was Pres Presi I can’t even say it... https:// twitter.com/r_little_finge r/status/924470343884066817 …";;;;"924472041197236224";https://twitter.com/xgold1x/status/924472041197236224
xgold1x;2017-10-29 03:00;16;27;"Saved! In my pocket. pic.twitter.com/Cqrch1GMfT";;;;"924470989613862912";https://twitter.com/xgold1x/status/924470989613862912
xgold1x;2017-10-29 02:30;2;2;"Jack retweets Kamala Harris that goofy heifer... Looks like ‘hate speech’ policy spearheaded toward conservatives.";;;;"924463484766695425";https://twitter.com/xgold1x/status/924463484766695425
xgold1x;2017-10-29 02:20;0;2;"#TwitterLawyer thru “racist” in for extra likes. Keith Boykin= 1 huge hole with no ass around it. #GoTellMommy #GetMeRogerStone https:// twitter.com/keithboykin/st atus/924262068458524672 …";;;#TwitterLawyer #GoTellMommy #GetMeRogerStone;"924460903059292160";https://twitter.com/xgold1x/status/924460903059292160
xgold1x;2017-10-29 02:00;0;7;"I don’t care, with all these threads and crazy news cycle Lisa gets top tweet of the WEEK! Damn that was funny!";;;;"924455946230943745";https://twitter.com/xgold1x/status/924455946230943745
xgold1x;2017-10-29 01:46;2;5;"Come on @jack #GetMeRogerStone silencing conservatives does not look good.";;@jack;#GetMeRogerStone;"924452343298560001";https://twitter.com/xgold1x/status/924452343298560001
xgold1x;2017-10-29 01:24;0;1;"He has a large following that knew what he meant, but ya I agree it lacks content.";;;;"924446904888553473";https://twitter.com/xgold1x/status/924446904888553473
xgold1x;2017-10-29 01:18;0;1;"Viral was a video of a helicopter possible gun fire nite of Vegas shooting. Matt is confirming it was a helicopter registered to a plane...";;;;"924445375171366913";https://twitter.com/xgold1x/status/924445375171366913
xgold1x;2017-10-29 01:13;0;1;"Did you watch it? This guy is straight fact.";;;;"924444140242460672";https://twitter.com/xgold1x/status/924444140242460672
xgold1x;2017-10-29 01:12;0;0;"@ericchurch Here’s what happened to your fans. https:// twitter.com/realmattcouch/ status/924419062964166656 …";;@ericchurch;;"924443793570648064";https://twitter.com/xgold1x/status/924443793570648064
xgold1x;2017-10-29 00:56;0;6;"How did that Russia Russia thing turn out for ya? LMAO!";;;;"924439692900257792";https://twitter.com/xgold1x/status/924439692900257792
xgold1x;2017-10-29 00:49;4;3;"Diplomats on Blackberries? In 2016? #AwanGate";;;#AwanGate;"924438079531778048";https://twitter.com/xgold1x/status/924438079531778048
xgold1x;2017-10-29 00:40;0;1;"Here's the Russia influence controversy that John McCain doesn’t want you to know about https://www. circa.com/story/2017/06/ 21/heres-the-russia-influence-controversy-that-john-mccain-doesnt-want-you-to-know-about …";;;;"924435655765217280";https://twitter.com/xgold1x/status/924435655765217280
xgold1x;2017-10-29 00:33;0;0;"Hahahahaha!!! I’ve not seen this one until now and LOVE LOVE it!";;;;"924433895688409088";https://twitter.com/xgold1x/status/924433895688409088
xgold1x;2017-10-29 00:25;0;2;"Not as good as yours but okkkkkk";;;;"924432052254117888";https://twitter.com/xgold1x/status/924432052254117888
xgold1x;2017-10-28 23:53;0;4;"Manafort has been in the Ukraine since 2000/2004? He worked for Podesta Group before Trump...";;;;"924423957587079168";https://twitter.com/xgold1x/status/924423957587079168
xgold1x;2017-10-28 23:41;1;1;"You’re in the UK with your nose in the US. It’s WE The People not you the people. https:// twitter.com/gapboy/status/ 924418554287542273 …";;;;"924420826488823813";https://twitter.com/xgold1x/status/924420826488823813
xgold1x;2017-10-28 23:28;0;0;"You’re the perfect example why stupid people shouldn’t breed. Mindless and leaderless with no message...";;;;"924417736348000256";https://twitter.com/xgold1x/status/924417736348000256
xgold1x;2017-10-28 23:23;0;0;"The original Rainbow people";;;;"924416412235587585";https://twitter.com/xgold1x/status/924416412235587585
xgold1x;2017-10-28 23:19;0;0;"Gotta hand it to liberal women CLASS they know not.";;;;"924415297267949569";https://twitter.com/xgold1x/status/924415297267949569
xgold1x;2017-10-28 23:17;4;31;"Thank you President Trump!";;;;"924414743259074562";https://twitter.com/xgold1x/status/924414743259074562
xgold1x;2017-10-28 21:49;1;2;"Especially the right to free speech lol ...that’s great maybe Canada can start defending themselves say if a ballistic missile should strike";;;;"924392637590843392";https://twitter.com/xgold1x/status/924392637590843392
xgold1x;2017-10-28 18:43;0;1;"Life comes at you fast. Democrats already have";;;;"924345997987385345";https://twitter.com/xgold1x/status/924345997987385345
xgold1x;2017-10-28 17:53;0;0;"No. Closed borders ‘coz people entering US from banned countries can’t provide proper ID. Deport for same reasons no visa no ID ...dumbasses https:// twitter.com/breaking911/st atus/924328607304085504 …";;;;"924333327275954176";https://twitter.com/xgold1x/status/924333327275954176
xgold1x;2017-10-28 17:40;0;0;"@frontlinepbs Here’s a tip for #PutinsRevenge 2.0 #CutTheShit trying to make interviews w/ Brennan, Podesta, and Clapper appear legitimate. https:// twitter.com/chiiium/status /924327924228030465 …";;@frontlinepbs;#PutinsRevenge #CutTheShit;"924330009141153792";https://twitter.com/xgold1x/status/924330009141153792
xgold1x;2017-10-28 17:25;1;1;"I actually saw people in furry boots at the Florida Mall yesterday I’m in sandals.";;;;"924326204697665536";https://twitter.com/xgold1x/status/924326204697665536
xgold1x;2017-10-28 17:01;0;0;"Gold. https:// twitter.com/realdonaldtrum p/status/923905540291522560 …";;;;"924320227302739968";https://twitter.com/xgold1x/status/924320227302739968
xgold1x;2017-10-28 16:51;0;0;"Corrupt Comey Elevates The Fake Orbis Dossier By Asserting He Can Only Discuss It In Closed Session via @forbes https://www. forbes.com/sites/paulrode rickgregory/2017/06/08/comey-elevates-the-fake-orbis-dossier-by-asserting-he-can-only-discuss-it-in-closed-session/#2463d5fe6cf7 …";;@forbes;#2463d5fe6cf7;"924317591119826945";https://twitter.com/xgold1x/status/924317591119826945
xgold1x;2017-10-28 16:47;0;1;"@dhrac That’s not what Bill Clinton thought *cough* 1994";;@dhrac;;"924316600978821121";https://twitter.com/xgold1x/status/924316600978821121
xgold1x;2017-10-28 16:43;0;1;"True. Further proving how deep the corruption is rooted.";;;;"924315595478315009";https://twitter.com/xgold1x/status/924315595478315009
xgold1x;2017-10-28 16:16;0;2;"Frankster the prankster Dems are losers with no party leader and a message that bombed as soon as it was announced.";;;;"924308968922648577";https://twitter.com/xgold1x/status/924308968922648577
xgold1x;2017-10-28 15:48;0;1;"Rebellious generation https:// twitter.com/politicalshort /status/924289229395443712 …";;;;"924301864123949056";https://twitter.com/xgold1x/status/924301864123949056
xgold1x;2017-10-28 14:23;0;5;"";;;;"924280420266643460";https://twitter.com/xgold1x/status/924280420266643460
xgold1x;2017-10-28 14:19;0;4;"First Lady Melania #Winning";;;#Winning;"924279570144079873";https://twitter.com/xgold1x/status/924279570144079873
xgold1x;2017-10-28 14:17;0;3;"Oh no you don’t. You’re not harassing my First Lady!";;;;"924278856223256576";https://twitter.com/xgold1x/status/924278856223256576
xgold1x;2017-10-28 13:36;0;1;"Manafort worked for Podesta Group.";;;;"924268749691035649";https://twitter.com/xgold1x/status/924268749691035649
xgold1x;2017-10-28 12:30;0;0;"Even tho some sources have lied to congress and lost all credibility... https:// twitter.com/jbrezlow/statu s/923555324514070529 …";;;;"924252051638509568";https://twitter.com/xgold1x/status/924252051638509568
xgold1x;2017-10-28 12:28;0;0;"Same intelligence insiders directed by Harry Reid on national television to give POTUS misinformation. https:// twitter.com/frontlinepbs/s tatus/923990308056002560 …";;;;"924251584699228160";https://twitter.com/xgold1x/status/924251584699228160
xgold1x;2017-10-28 12:24;0;0;"Including Podesta, Brennan, and Clapper. How creditable can this documentary be? #FrontlinePBS https:// twitter.com/frontlinepbs/s tatus/924038018373074944 …";;;#FrontlinePBS;"924250415629324288";https://twitter.com/xgold1x/status/924250415629324288
xgold1x;2017-10-28 12:16;0;2;"Suspect must be republican because an entire team of democrats can’t hold water. #DirtyCopMueller http://www. cnn.com/2017/10/27/pol itics/first-charges-mueller-investigation/index.html …";;;#DirtyCopMueller;"924248559742017536";https://twitter.com/xgold1x/status/924248559742017536
xgold1x;2017-10-28 12:01;1;3;"This led to @marcorubio being involved financing the filthy lie Trump dossier. Marco, you disappoint FL once again, ending political career. https:// twitter.com/realdonaldtrum p/status/660431840776470528 …";;@marcorubio;;"924244738131267585";https://twitter.com/xgold1x/status/924244738131267585
xgold1x;2017-10-28 11:48;0;0;"Yes.";;;;"924241369358569472";https://twitter.com/xgold1x/status/924241369358569472
xgold1x;2017-10-27 12:42;1;1;"Or expose the democrat ratlines supplying the country.";;;;"923892740060000256";https://twitter.com/xgold1x/status/923892740060000256
xgold1x;2017-10-27 12:23;0;5;"If Jane Fonda has anymore work done not even God will recognize her. https:// twitter.com/davis1988will/ status/923788861158895616 …";;;;"923887996319002624";https://twitter.com/xgold1x/status/923887996319002624
xgold1x;2017-10-26 16:25;1;1;"Plus, phishing and hacking are two different things. Neither happened to Podesta.";;;;"923586342080188416";https://twitter.com/xgold1x/status/923586342080188416
xgold1x;2017-10-26 16:21;1;3;"19 Democrats arrested for voter fraud. Company connected to Bill Clinton & Harry Reid";;;;"923585407077572608";https://twitter.com/xgold1x/status/923585407077572608
xgold1x;2017-10-26 16:16;2;1;"The Putin Files: John Podesta omg @frontlinepbs ! A thumb drive was inserted into Podestas’ computer https:// youtu.be/-Kd9WdciKuc via @YouTube";;@frontlinepbs @YouTube;;"923584048601038848";https://twitter.com/xgold1x/status/923584048601038848
xgold1x;2017-10-26 15:22;3;4;"Can not be retweeted enough! The heavens open and angels sing. #Glory https:// twitter.com/md_renegade/st atus/923569944540975105 …";;;#Glory;"923570584872783872";https://twitter.com/xgold1x/status/923570584872783872
xgold1x;2017-10-26 15:16;0;1;"Clearly the highlights of her life... https:// youtu.be/A6vGSWXv6_0";;;;"923569106401538049";https://twitter.com/xgold1x/status/923569106401538049
xgold1x;2017-10-26 15:13;1;17;"The day she told her first lie.";;;;"923568238084132864";https://twitter.com/xgold1x/status/923568238084132864
xgold1x;2017-10-26 15:11;0;1;"Even I could stumble around spilling my drink, sluring words better than she did...";;;;"923567874358370304";https://twitter.com/xgold1x/status/923567874358370304
xgold1x;2017-10-26 15:08;0;1;"She couldn’t even play a drunk right";;;;"923567050706116615";https://twitter.com/xgold1x/status/923567050706116615
xgold1x;2017-10-26 15:07;0;0;"#NoThanks";;;#NoThanks;"923566659905949697";https://twitter.com/xgold1x/status/923566659905949697
xgold1x;2017-10-26 15:06;0;0;"@TheView sucks! Barbara Walters said never disrespect a ‘guest.’";;@TheView;;"923566479240499200";https://twitter.com/xgold1x/status/923566479240499200
xgold1x;2017-10-26 15:02;0;1;"She won awards she didn’t deserve. Worked with Woody Pedophile Allen... https:// en.m.wikipedia.org/wiki/Cate_Blan chett …";;;;"923565545563283457";https://twitter.com/xgold1x/status/923565545563283457
xgold1x;2017-10-26 14:56;0;1;"#GoodbyeCateBlanchett She Attacked Steve Bannon at Style Awards: Looks Like? IS a ‘Bag of Trash' http://www. breitbart.com/big-hollywood/ 2017/10/25/cate-blanchett-highlights-steve-bannons-bag-trash-appearance-instyle-awards-speech/ … via @BreitbartNews";;@BreitbartNews;#GoodbyeCateBlanchett;"923564068589457408";https://twitter.com/xgold1x/status/923564068589457408
