username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mariag0rdillo;2017-09-24 18:58;1;3;"@bedroomed im tired of this abuse pic.twitter.com/8MeSbxpTSZ";;@bedroomed;;"912028605139619841";https://twitter.com/mariag0rdillo/status/912028605139619841
mariag0rdillo;2017-09-24 16:11;0;1;"@bedroomed happy birthday to my fav messy twink LOVE YOU DIRTY LOL SUPPORT K I N G !! W I G !! pic.twitter.com/JoqxH7cetA";;@bedroomed;;"911986387897012224";https://twitter.com/mariag0rdillo/status/911986387897012224
mariag0rdillo;2017-09-23 19:08;0;1;"HONEY I LOVE YOU AND YOU DESERVE ALL THE LOVE AN AFFECTION YOU GET AND MORE, UR MY BEST FRIEND AND I APPRECIATE YOU. W I G !";;;;"911668498669215744";https://twitter.com/mariag0rdillo/status/911668498669215744
mariag0rdillo;2017-09-22 04:18;0;3;"everybody come stan this kitten my friend saved that i'm taking care of, his name is kakashi cause his right eye is all fucked up :') pic.twitter.com/2HAuxIbg6r";;;;"911082308085547008";https://twitter.com/mariag0rdillo/status/911082308085547008
mariag0rdillo;2017-09-21 05:25;0;0;"WHY DO PEOPLE MAKE FANART THAT RLLY FUCKS ME UP LIKE THIS https:// twitter.com/imjayu/status/ 910457606468124674 …";;;;"910736709230489600";https://twitter.com/mariag0rdillo/status/910736709230489600
mariag0rdillo;2017-09-20 04:24;1;3;"i rlly need to stop https:// twitter.com/complex/status /910169219190464512 …";;;;"910358889782267904";https://twitter.com/mariag0rdillo/status/910358889782267904
mariag0rdillo;2017-09-19 22:36;0;1;"that sounds hot";;;;"910271378242379776";https://twitter.com/mariag0rdillo/status/910271378242379776
mariag0rdillo;2017-09-19 16:42;0;2;"@realizemp3 pic.twitter.com/1PCf4f3hin";;@realizemp3;;"910182216273137666";https://twitter.com/mariag0rdillo/status/910182216273137666
mariag0rdillo;2017-09-19 16:40;0;2;"should've won best ripoff but sure https:// twitter.com/kimkardashian/ status/910175934459691009 …";;;;"910181821127680000";https://twitter.com/mariag0rdillo/status/910181821127680000
mariag0rdillo;2017-09-19 00:40;0;2;"i'm sorry who looks this good in sweats https:// twitter.com/kuwthewests/st atus/909871571736711169 …";;;;"909940201887272960";https://twitter.com/mariag0rdillo/status/909940201887272960
mariag0rdillo;2017-09-18 17:50;0;1;"@realizemp3 why is this you https:// twitter.com/pearlescentpin k/status/909265859390124032 …";;@realizemp3;;"909836980707561473";https://twitter.com/mariag0rdillo/status/909836980707561473
mariag0rdillo;2017-09-18 11:58;0;2;"I REFUSE TO MAKE DO";;;;"909748458571141120";https://twitter.com/mariag0rdillo/status/909748458571141120
mariag0rdillo;2017-09-17 20:19;0;1;"i've come to the conclusion that im forever meant to be diamond in overwatch and i will never be masters again pic.twitter.com/TfJL7Nk48A";;;;"909512192650825729";https://twitter.com/mariag0rdillo/status/909512192650825729
mariag0rdillo;2017-09-17 19:42;0;2;"why am i cryin in the club right now https:// twitter.com/kardashianreac t/status/909440779172577280 …";;;;"909502833434734598";https://twitter.com/mariag0rdillo/status/909502833434734598
mariag0rdillo;2017-09-17 19:36;1;1;"we got them too";;;;"909501319307816960";https://twitter.com/mariag0rdillo/status/909501319307816960
mariag0rdillo;2017-09-17 19:35;0;1;"christmas at my house w some tequila is comin bish, and tamales";;;;"909501082287661056";https://twitter.com/mariag0rdillo/status/909501082287661056
mariag0rdillo;2017-09-17 13:39;0;2;"pic.twitter.com/d3GtrDWT0l";;;;"909411611731005441";https://twitter.com/mariag0rdillo/status/909411611731005441
mariag0rdillo;2017-09-16 13:00;0;2;"She's re realeasing ln vinyl and i can't believe i stan a LE G E N D!!!";;;;"909039271935381504";https://twitter.com/mariag0rdillo/status/909039271935381504
mariag0rdillo;2017-09-16 07:36;0;4;"my tweets are so dry cause i don't feel like burdening my unsuspecting mutuals with personal tweets";;;;"908957704672223233";https://twitter.com/mariag0rdillo/status/908957704672223233
mariag0rdillo;2017-09-16 01:15;1;1;"only you would notice u disgusting janna main";;;;"908861973567242241";https://twitter.com/mariag0rdillo/status/908861973567242241
mariag0rdillo;2017-09-14 06:58;0;1;"these capricorn memes are too real pic.twitter.com/mkXeJpADck";;;;"908223522920681472";https://twitter.com/mariag0rdillo/status/908223522920681472
mariag0rdillo;2017-09-11 01:12;0;2;"morphe is trash- next";;;;"907049117297336325";https://twitter.com/mariag0rdillo/status/907049117297336325
mariag0rdillo;2017-09-11 01:11;0;2;"i need fenty beauty";;;;"907048900904747008";https://twitter.com/mariag0rdillo/status/907048900904747008
mariag0rdillo;2017-09-11 01:10;0;1;"YAS GURL BE HAPPY";;;;"907048633320841216";https://twitter.com/mariag0rdillo/status/907048633320841216
mariag0rdillo;2017-09-10 14:06;0;1;"stfu the fuck up";;;;"906881644195450881";https://twitter.com/mariag0rdillo/status/906881644195450881
mariag0rdillo;2017-09-10 00:43;0;6;"THE HAD TO DO IT ON EM GUY FOLLOWED ME AND WHAT HAPPENED GO HIM OMG pic.twitter.com/CmksHdmzZH";;;;"906679461827022848";https://twitter.com/mariag0rdillo/status/906679461827022848
mariag0rdillo;2017-09-09 06:56;0;3;"SHE SAID YO NO ESTOY CREANDO A TUS HIJOS https:// twitter.com/gxxtavo/status /903019946384527361 …";;;;"906410892153245696";https://twitter.com/mariag0rdillo/status/906410892153245696
mariag0rdillo;2017-09-08 21:56;0;1;"i have a colorful vocabulary okay";;;;"906275091637575682";https://twitter.com/mariag0rdillo/status/906275091637575682
mariag0rdillo;2017-09-08 21:16;0;2;"Always will be";;;;"906265026222280704";https://twitter.com/mariag0rdillo/status/906265026222280704
mariag0rdillo;2017-09-08 18:22;0;1;"@caroline_campp https:// twitter.com/alissa_ashleyy /status/905971062688681985 …";;@caroline_campp;;"906221151428456448";https://twitter.com/mariag0rdillo/status/906221151428456448
mariag0rdillo;2017-09-08 17:18;0;1;"king just play solitaire for stress relief and eat some mcdonalds";;;;"906205066167758848";https://twitter.com/mariag0rdillo/status/906205066167758848
mariag0rdillo;2017-09-07 20:16;0;1;"#BUYARTPOPONITUNES";;;#BUYARTPOPONITUNES;"905887411678445568";https://twitter.com/mariag0rdillo/status/905887411678445568
mariag0rdillo;2017-09-06 19:42;0;2;"DRAG HA!!!!";;;;"905516489561825280";https://twitter.com/mariag0rdillo/status/905516489561825280
mariag0rdillo;2017-09-06 18:02;0;5;"okay first texas then florida and i swear if long island gets fucked next im going back to guatemala fuck this shit";;;;"905491347943120896";https://twitter.com/mariag0rdillo/status/905491347943120896
mariag0rdillo;2017-09-05 14:02;0;2;"i hate u both tbh";;;;"905068707642269697";https://twitter.com/mariag0rdillo/status/905068707642269697
mariag0rdillo;2017-09-05 01:11;0;2;"protect him at all costs pic.twitter.com/23eLRGKaPV";;;;"904874604782649345";https://twitter.com/mariag0rdillo/status/904874604782649345
mariag0rdillo;2017-09-05 00:46;0;3;"why do i rlly love lil uzi";;;;"904868376216043520";https://twitter.com/mariag0rdillo/status/904868376216043520
mariag0rdillo;2017-09-04 16:06;0;0;"who's offended today?";;;;"904737518800818178";https://twitter.com/mariag0rdillo/status/904737518800818178
mariag0rdillo;2017-09-04 05:01;0;5;"that was the most sincere response ever, do you boo!!! np";;;;"904570069388283905";https://twitter.com/mariag0rdillo/status/904570069388283905
mariag0rdillo;2017-09-04 04:54;0;2;"@antoniodelotero who r u and why are u always woke on my timeline?";;@antoniodelotero;;"904568380136574976";https://twitter.com/mariag0rdillo/status/904568380136574976
mariag0rdillo;2017-09-04 02:39;0;7;"lil uzi sweetie, im so sorry an ugly bitch would even say this https:// twitter.com/broebong/statu s/903820890080727040 …";;;;"904534386929958912";https://twitter.com/mariag0rdillo/status/904534386929958912
mariag0rdillo;2017-09-04 00:33;0;1;"im gonna be there crying with tina";;;;"904502748053475329";https://twitter.com/mariag0rdillo/status/904502748053475329
mariag0rdillo;2017-09-03 21:13;0;2;"lucio is a woman https:// twitter.com/kakimari/statu s/904075085652398080 …";;;;"904452400295145472";https://twitter.com/mariag0rdillo/status/904452400295145472
mariag0rdillo;2017-09-02 20:19;0;2;"a mood pic.twitter.com/gBBFTfZRgK";;;;"904076415141851138";https://twitter.com/mariag0rdillo/status/904076415141851138
mariag0rdillo;2017-09-02 03:49;0;5;"my first relationship https:// twitter.com/parkerchapstic k/status/903690925850931200 …";;;;"903827205515567104";https://twitter.com/mariag0rdillo/status/903827205515567104
mariag0rdillo;2017-09-02 00:08;0;1;"@carlyraejepsen i love you";;@carlyraejepsen;;"903771646888214528";https://twitter.com/mariag0rdillo/status/903771646888214528
mariag0rdillo;2017-08-31 22:36;0;4;"mercy mains after her rework at the ana mains pic.twitter.com/vpBlLXht1l";;;;"903385995273543681";https://twitter.com/mariag0rdillo/status/903385995273543681
mariag0rdillo;2017-08-31 20:15;0;0;"";;;;"903350447469195264";https://twitter.com/mariag0rdillo/status/903350447469195264
mariag0rdillo;2017-08-31 20:08;0;1;"pic.twitter.com/zBnACckDFn";;;;"903348724834992129";https://twitter.com/mariag0rdillo/status/903348724834992129
mariag0rdillo;2017-08-31 20:00;0;2;"yes";;;;"903346779093176320";https://twitter.com/mariag0rdillo/status/903346779093176320
mariag0rdillo;2017-08-30 07:04;0;1;"my friend played send the pain down below by chevelle in the car and i've been having fucking feels for 8 hours since";;;;"902789149702414336";https://twitter.com/mariag0rdillo/status/902789149702414336
mariag0rdillo;2017-08-30 02:54;0;1;"YOU ARE WORTH THE WORLD AND MOREz";;;;"902726271922253824";https://twitter.com/mariag0rdillo/status/902726271922253824
mariag0rdillo;2017-08-30 02:53;2;2;"imagine being this stupid https:// twitter.com/anncoulter/sta tus/902373016818126849 …";;;;"902725891079491584";https://twitter.com/mariag0rdillo/status/902725891079491584
mariag0rdillo;2017-08-29 23:23;0;1;"i can't believe my best friend is so beautiful pic.twitter.com/xMYD5qa2dC";;;;"902673041162952704";https://twitter.com/mariag0rdillo/status/902673041162952704
mariag0rdillo;2017-08-29 07:06;0;3;"@realizemp3 @ElfArcher__ @bedroomed STAN ME PLS pic.twitter.com/gDjmq7OYPF";;@realizemp3 @ElfArcher__ @bedroomed;;"902427314579005440";https://twitter.com/mariag0rdillo/status/902427314579005440
mariag0rdillo;2017-08-28 18:34;0;0;"im at -5.72 :')";;;;"902237915622858752";https://twitter.com/mariag0rdillo/status/902237915622858752
mariag0rdillo;2017-08-28 04:19;0;0;"sorry i don't listen to mayonnaise";;;;"902022873065316352";https://twitter.com/mariag0rdillo/status/902022873065316352
mariag0rdillo;2017-08-28 01:46;0;0;"what's she wearing??";;;;"901984250353897472";https://twitter.com/mariag0rdillo/status/901984250353897472
mariag0rdillo;2017-08-28 00:11;0;3;"i only stan talent pic.twitter.com/LMvgGawyYX";;;;"901960330691129346";https://twitter.com/mariag0rdillo/status/901960330691129346
mariag0rdillo;2017-08-25 21:54;0;1;"THE FUCK I NEED THIS";;;;"901201093077721088";https://twitter.com/mariag0rdillo/status/901201093077721088
mariag0rdillo;2017-08-25 20:56;0;1;"ME WHEN I FIRST STARTED PLAYING WITH YOU";;;;"901186483624845312";https://twitter.com/mariag0rdillo/status/901186483624845312
mariag0rdillo;2017-08-25 00:33;0;1;"when did u get emo?";;;;"900878654854615041";https://twitter.com/mariag0rdillo/status/900878654854615041
mariag0rdillo;2017-08-23 19:29;0;2;"mei could literally not do anything ever again and still be a legend, MEI DESERVES ALL THE LOVE";;;;"900439939707543552";https://twitter.com/mariag0rdillo/status/900439939707543552
mariag0rdillo;2017-08-23 19:26;0;0;"STAN A LEGEND https:// twitter.com/playoverwatch/ status/900400837704335360 …";;;;"900439101027078145";https://twitter.com/mariag0rdillo/status/900439101027078145
mariag0rdillo;2017-08-23 02:17;0;0;"QUEEN PLEASE FOLLOW ME I NEED THIS POSITIVITY RIGHT NOW";;;;"900180095935139840";https://twitter.com/mariag0rdillo/status/900180095935139840
mariag0rdillo;2017-08-22 23:38;0;3;"me feeling empowered and motivated as fuck to move out on my own next year and start college pic.twitter.com/4qE4WEBa1v";;;;"900140151350996993";https://twitter.com/mariag0rdillo/status/900140151350996993
mariag0rdillo;2017-08-22 12:50;0;1;"@realizemp3 i only got to masters because i wanted to copy jacob with a mei golden gun";;@realizemp3;;"899977127428227076";https://twitter.com/mariag0rdillo/status/899977127428227076
mariag0rdillo;2017-08-22 12:05;0;4;"WIG! pic.twitter.com/AkudLM9Dz2";;;;"899965817521152000";https://twitter.com/mariag0rdillo/status/899965817521152000
mariag0rdillo;2017-08-21 04:55;0;1;"oh ma fuckin gawd you fuckin ded";;;;"899495076119838722";https://twitter.com/mariag0rdillo/status/899495076119838722
mariag0rdillo;2017-08-21 04:54;1;15;"@timmythick Happy Birthday to a LEGEND pic.twitter.com/7K1Y4LmuCB";;@timmythick;;"899494932423036928";https://twitter.com/mariag0rdillo/status/899494932423036928
mariag0rdillo;2017-08-21 01:12;0;5;"update: I GOT A JOB AND IMMA GET 30+ HOURS A WEEK IM READY TO- save up my money and make good decisions :)";;;;"899438935667089408";https://twitter.com/mariag0rdillo/status/899438935667089408
mariag0rdillo;2017-08-21 01:08;0;3;"tbt to this picture of my dumbass at new years realizing i was drunk pic.twitter.com/HuSVvRepw2";;;;"899438043798667264";https://twitter.com/mariag0rdillo/status/899438043798667264
mariag0rdillo;2017-08-20 01:44;0;0;"SHAKING FROM THE SELFIES HISPANIC QUEEN REPRESENT";;;;"899084599648768000";https://twitter.com/mariag0rdillo/status/899084599648768000
mariag0rdillo;2017-08-20 01:40;0;2;"JAIDA WHY DO I FIND OUT YOU GOT A TWITTER AFTER 11k FAVS GURL WHAT";;;;"899083806426181633";https://twitter.com/mariag0rdillo/status/899083806426181633
mariag0rdillo;2017-08-19 03:07;0;2;"me looking through my overwatch highlights https:// twitter.com/timmythick/sta tus/894043679081603073/video/1 …";;;;"898743107323179008";https://twitter.com/mariag0rdillo/status/898743107323179008
mariag0rdillo;2017-08-18 23:56;0;0;"sheri invented innovation, stan a legend.";;;;"898695100867514368";https://twitter.com/mariag0rdillo/status/898695100867514368
mariag0rdillo;2017-08-18 23:28;0;0;"i know what you mean";;;;"898687971741888512";https://twitter.com/mariag0rdillo/status/898687971741888512
mariag0rdillo;2017-08-17 04:00;2;0;"okay y'all depression sucks";;;;"898031675774558208";https://twitter.com/mariag0rdillo/status/898031675774558208
mariag0rdillo;2017-08-16 04:49;0;2;"@realizemp3 everytime i die in overwatch or miss a shot pic.twitter.com/iApzlJfRqv";;@realizemp3;;"897681614519640064";https://twitter.com/mariag0rdillo/status/897681614519640064
mariag0rdillo;2017-08-15 19:31;0;7;"OKAY JACOB PHOTOSHOPPED MY MOTHER SIPPING TEA ONTO CUPCAKKE LOOKING AT HER REFLECTION https:// twitter.com/realizemp3/sta tus/897540936506503171 …";;;;"897541159987183616";https://twitter.com/mariag0rdillo/status/897541159987183616
mariag0rdillo;2017-08-15 19:29;0;2;"okay on my way to peg";;;;"897540857527533569";https://twitter.com/mariag0rdillo/status/897540857527533569
mariag0rdillo;2017-08-15 05:46;0;0;"will you ever try to go pro or just keep the memes comin?";;;;"897333684394766337";https://twitter.com/mariag0rdillo/status/897333684394766337
mariag0rdillo;2017-08-13 17:41;0;2;"take him shopping instead he gotta teach me how to look that good";;;;"896788892799520768";https://twitter.com/mariag0rdillo/status/896788892799520768
mariag0rdillo;2017-08-13 07:58;0;1;"IF YOU A FLY GIRL GET YA NAILS DONE, GET A PEDICURE, GETCHA HAIR DID ! https:// twitter.com/averyrichbish/ status/896231981557612544 …";;;;"896642054385786880";https://twitter.com/mariag0rdillo/status/896642054385786880
mariag0rdillo;2017-08-12 14:35;0;2;"this gif is my everything pic.twitter.com/hBVjhjcYVs";;;;"896379665333587969";https://twitter.com/mariag0rdillo/status/896379665333587969
mariag0rdillo;2017-08-12 03:00;0;1;"@CupcakKe_rapper hey queen how many dicks i gotta suck for you to follow me?";;@CupcakKe_rapper;;"896204830301093889";https://twitter.com/mariag0rdillo/status/896204830301093889
mariag0rdillo;2017-08-11 21:12;1;3;"is he trying to get us nuked or???? https:// twitter.com/realdonaldtrum p/status/895970429734711298 …";;;;"896117102234394625";https://twitter.com/mariag0rdillo/status/896117102234394625
mariag0rdillo;2017-08-10 15:58;0;1;"i been saying this damn show it's problematic for years fam, this thread is golden";;;;"895675734848614400";https://twitter.com/mariag0rdillo/status/895675734848614400
