username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HealthyFoodZone;2017-01-12 20:21;0;0;"Kombinacija dva sastojka pomoću kojih možete reći ZBOGOM cistama i miomima – SAVJETNIK http:// fb.me/6qV2Rhama";;;;"819640370409705474";https://twitter.com/HealthyFoodZone/status/819640370409705474
HealthyFoodZone;2017-01-12 17:29;0;0;"http:// fb.me/GaDQPvCB";;;;"819597166918377472";https://twitter.com/HealthyFoodZone/status/819597166918377472
HealthyFoodZone;2017-01-12 17:23;0;0;"http:// fb.me/2zCDh9vl0";;;;"819595761453334534";https://twitter.com/HealthyFoodZone/status/819595761453334534
HealthyFoodZone;2017-01-12 17:17;0;0;"http:// fb.me/ZOucZoPm";;;;"819594048646316032";https://twitter.com/HealthyFoodZone/status/819594048646316032
HealthyFoodZone;2017-01-12 17:05;0;0;"http:// fb.me/19ZZCjL4K";;;;"819591236810108928";https://twitter.com/HealthyFoodZone/status/819591236810108928
HealthyFoodZone;2017-01-12 16:43;0;0;"http:// fb.me/15y9yC470";;;;"819585691290103812";https://twitter.com/HealthyFoodZone/status/819585691290103812
HealthyFoodZone;2017-01-12 06:22;0;0;"http:// fb.me/8lxm0WjaF";;;;"819429410956775425";https://twitter.com/HealthyFoodZone/status/819429410956775425
HealthyFoodZone;2017-01-12 06:18;0;0;"http:// fb.me/6aAJJqEDh";;;;"819428196181573633";https://twitter.com/HealthyFoodZone/status/819428196181573633
HealthyFoodZone;2017-01-11 17:51;0;0;"http:// fb.me/3wg1pFfzB";;;;"819240367564406786";https://twitter.com/HealthyFoodZone/status/819240367564406786
HealthyFoodZone;2017-01-11 17:34;0;0;"http:// fb.me/1Bs70Tcug";;;;"819236089244372994";https://twitter.com/HealthyFoodZone/status/819236089244372994
HealthyFoodZone;2017-01-11 17:17;0;0;"NIKAD ne konzumirajte sljedeću NAJOTROVNIJU i NAJOPASNIJU hranu – Dobra hrana http:// fb.me/1HjsSB4Gv";;;;"819231664954081282";https://twitter.com/HealthyFoodZone/status/819231664954081282
HealthyFoodZone;2017-01-11 17:15;0;0;"Kako se radi gavezova mast – najbolji prirodni lijek za bolove http:// fb.me/1FgE3bPbf";;;;"819231306483728385";https://twitter.com/HealthyFoodZone/status/819231306483728385
HealthyFoodZone;2017-01-10 17:40;0;0;"http:// fb.me/3p2NHvOxS";;;;"818875144689123328";https://twitter.com/HealthyFoodZone/status/818875144689123328
HealthyFoodZone;2017-01-10 17:39;0;0;"http:// fb.me/3g8EKkOTb";;;;"818874955672719360";https://twitter.com/HealthyFoodZone/status/818874955672719360
HealthyFoodZone;2017-01-10 17:38;0;0;"http:// fb.me/2evAmQKwU";;;;"818874625463615488";https://twitter.com/HealthyFoodZone/status/818874625463615488
HealthyFoodZone;2017-01-10 14:15;0;0;"PRIRODNI RECEPT: Evo kako da se riješite masnog tikva za samo 10 dana! Ostati ćete zapanjeni rezultatom – SAVJETNIK http:// fb.me/8aqNRy5sT";;;;"818823581098475520";https://twitter.com/HealthyFoodZone/status/818823581098475520
HealthyFoodZone;2017-01-10 10:34;0;0;"http:// fb.me/5FE4mHMOI";;;;"818767896461578240";https://twitter.com/HealthyFoodZone/status/818767896461578240
HealthyFoodZone;2017-01-10 10:26;0;0;"http:// fb.me/2EJdxP2aj";;;;"818765891403939840";https://twitter.com/HealthyFoodZone/status/818765891403939840
HealthyFoodZone;2017-01-10 10:24;0;0;"http:// fb.me/1GHcrzkTV";;;;"818765394685083649";https://twitter.com/HealthyFoodZone/status/818765394685083649
HealthyFoodZone;2017-01-10 10:09;0;0;"Orahovača: Lijek za štitnu zlijezdu, grlo, bronhitis… – Zivjeti Zdravo http:// fb.me/5SiHYgnGs";;;;"818761735775649792";https://twitter.com/HealthyFoodZone/status/818761735775649792
HealthyFoodZone;2017-01-10 10:09;0;0;"http:// fb.me/1aFS3jFlB";;;;"818761561070309376";https://twitter.com/HealthyFoodZone/status/818761561070309376
HealthyFoodZone;2017-01-10 10:01;0;0;"http:// fb.me/66vGbkrhO";;;;"818759568167759873";https://twitter.com/HealthyFoodZone/status/818759568167759873
HealthyFoodZone;2017-01-09 18:36;0;0;"http:// fb.me/8periOsIc";;;;"818526967070859264";https://twitter.com/HealthyFoodZone/status/818526967070859264
HealthyFoodZone;2017-01-09 18:09;0;0;"http:// fb.me/8oXHeHDYj";;;;"818520037912969216";https://twitter.com/HealthyFoodZone/status/818520037912969216
HealthyFoodZone;2017-01-09 17:58;0;0;"LJEKAR ŠOKIRAO SVIJET IZJAVOM: Lijek za rak je u nama samima, evo kako da ga aktivirate! http:// fb.me/4dPmOdEMd";;;;"818517192492875779";https://twitter.com/HealthyFoodZone/status/818517192492875779
HealthyFoodZone;2017-01-06 22:25;0;0;"Додао/ла сам видео http:// youtu.be/vRa3ZOtPUmM?a Vezbe za spondilozu на плејлисту корисника @YouTube";;@YouTube;;"817497236468731904";https://twitter.com/HealthyFoodZone/status/817497236468731904
HealthyFoodZone;2017-01-03 23:17;0;0;"http:// fb.me/8uJrpqi9R";;;;"816423225852829696";https://twitter.com/HealthyFoodZone/status/816423225852829696
HealthyFoodZone;2017-01-03 23:16;0;0;"Со овој рецепт кажете збогум на зголемениот холестерол, шеќер во крвта, мaснотиите и триглицеридите! http:// fb.me/2OYmxHFuP";;;;"816422954489745408";https://twitter.com/HealthyFoodZone/status/816422954489745408
HealthyFoodZone;2017-01-03 23:13;0;0;"http:// fb.me/11HlGkR1v";;;;"816422280460910594";https://twitter.com/HealthyFoodZone/status/816422280460910594
HealthyFoodZone;2017-01-03 23:11;0;0;"http:// fb.me/8xYVFgWfN";;;;"816421694336278528";https://twitter.com/HealthyFoodZone/status/816421694336278528
HealthyFoodZone;2017-01-03 23:08;0;0;"BANANA SPLIT ROLAT – Kuhinja i Recepti http:// fb.me/1GOLO9q9f";;;;"816420880393891845";https://twitter.com/HealthyFoodZone/status/816420880393891845
HealthyFoodZone;2017-01-03 23:06;0;0;"http:// fb.me/7paUcjcGg";;;;"816420466248286208";https://twitter.com/HealthyFoodZone/status/816420466248286208
HealthyFoodZone;2017-01-03 23:05;0;0;"Časna sestra Ljubica liječi ono što doktori ne mogu: Žena otkrila spasonosni recept! – Male kucne tajne http:// fb.me/EGczZe4l";;;;"816420303098310661";https://twitter.com/HealthyFoodZone/status/816420303098310661
HealthyFoodZone;2017-01-03 23:03;0;0;"http:// fb.me/5Z5dm4Sqg";;;;"816419844405006345";https://twitter.com/HealthyFoodZone/status/816419844405006345
HealthyFoodZone;2017-01-03 22:56;0;0;"http:// fb.me/KMlBmefi";;;;"816417960059404288";https://twitter.com/HealthyFoodZone/status/816417960059404288
HealthyFoodZone;2017-01-03 22:42;0;0;"Gel od samo 2 sastojka: Leči strije, stаrаčkе pеgе, аkne, оžilјke, psоriјаzu, оpеkоtinе… – Male kucne tajne http:// fb.me/35BrwQcFf";;;;"816414350915358724";https://twitter.com/HealthyFoodZone/status/816414350915358724
HealthyFoodZone;2017-01-03 20:38;0;0;"SPRIJEČITI SE MOŽE LAKO: Za nepodnošljivu GLAVOBOLJU kriv je iskjučivo nedostatak OVOGA… – SAVJETNIK http:// fb.me/5bl5gqyj8";;;;"816383264029949952";https://twitter.com/HealthyFoodZone/status/816383264029949952
HealthyFoodZone;2017-01-03 19:42;0;0;"http:// fb.me/1CUOdBuOH";;;;"816369045708701697";https://twitter.com/HealthyFoodZone/status/816369045708701697
HealthyFoodZone;2017-01-03 19:33;0;0;"http:// fb.me/4MDxEqbNX";;;;"816367010053521408";https://twitter.com/HealthyFoodZone/status/816367010053521408
HealthyFoodZone;2017-01-03 19:25;0;0;"http:// fb.me/8AJLwVKVm";;;;"816364937262022660";https://twitter.com/HealthyFoodZone/status/816364937262022660
HealthyFoodZone;2017-01-03 17:20;0;0;"http:// fb.me/46kXTxC5v";;;;"816333541965447168";https://twitter.com/HealthyFoodZone/status/816333541965447168
HealthyFoodZone;2017-01-01 14:04;0;0;"Ми се допадна @YouTube видеото http:// youtu.be/IBXmIOni68M?aH appy … New Year Mix 2017 - Best Music Mix - Merry Christmas And";;@YouTube;;"815559408952496128";https://twitter.com/HealthyFoodZone/status/815559408952496128
HealthyFoodZone;2016-12-30 21:04;0;0;"http:// fb.me/4Ok6iyIqE";;;;"814940223515848704";https://twitter.com/HealthyFoodZone/status/814940223515848704
HealthyFoodZone;2016-12-30 17:25;0;0;"”Ubijte” SINUSNU INFEKCIJU za samo 20 sekundi sa ovim domaćim sastojkom! – Kulinarski specijaliteti http:// fb.me/8gdbdBkpX";;;;"814885061317234689";https://twitter.com/HealthyFoodZone/status/814885061317234689
HealthyFoodZone;2016-12-30 17:16;0;0;"http:// fb.me/6xF2VhpLM";;;;"814882970129616896";https://twitter.com/HealthyFoodZone/status/814882970129616896
HealthyFoodZone;2016-12-30 17:12;0;0;"ČUDOTVORNI NAPITAK NAŠIH PREDAKA: Izliječite upalu grla za samo 4 sata! http:// fb.me/5Zus1Umnw";;;;"814881790410313729";https://twitter.com/HealthyFoodZone/status/814881790410313729
HealthyFoodZone;2016-12-29 23:07;0;0;"http:// fb.me/5wygxfB0r";;;;"814608862930235396";https://twitter.com/HealthyFoodZone/status/814608862930235396
HealthyFoodZone;2016-12-29 21:54;0;0;"http:// fb.me/8rNpzjRrM";;;;"814590346244059137";https://twitter.com/HealthyFoodZone/status/814590346244059137
HealthyFoodZone;2016-12-29 21:52;0;0;"http:// fb.me/14uZUikUF";;;;"814589969050243072";https://twitter.com/HealthyFoodZone/status/814589969050243072
HealthyFoodZone;2016-12-29 21:44;0;0;"http:// fb.me/14D9mUASq";;;;"814587905196834816";https://twitter.com/HealthyFoodZone/status/814587905196834816
HealthyFoodZone;2016-12-28 21:51;0;0;"DOKTORI IZNENAĐENI: Ova smjesa poboljšava vid, sluh, pamćenje i zdravlje! (RECEPT) – SAVJETNIK http:// fb.me/8GWlMIpfU";;;;"814227369133309952";https://twitter.com/HealthyFoodZone/status/814227369133309952
HealthyFoodZone;2016-12-28 06:12;0;0;"Pravilno liječenje đumbirom, ono što niste znali – ORGINALNI RECEPTI – Magazin 10 – Svakodnevnica,... http:// fb.me/175hVIo9V";;;;"813991073064357890";https://twitter.com/HealthyFoodZone/status/813991073064357890
HealthyFoodZone;2016-12-27 21:43;0;0;"http:// fb.me/BYQO6hEq";;;;"813862806537859072";https://twitter.com/HealthyFoodZone/status/813862806537859072
HealthyFoodZone;2016-12-27 21:39;0;0;"http:// fb.me/8pGphPA2v";;;;"813861840828637184";https://twitter.com/HealthyFoodZone/status/813861840828637184
HealthyFoodZone;2016-12-27 19:12;0;0;"ISTI EFEKAT KAO OPIUM: Najbolji prirodni lijek protiv BOLOVA raste u vašem dvorištu! – SAVJETNIK http:// fb.me/39hNSh8vY";;;;"813824956345761792";https://twitter.com/HealthyFoodZone/status/813824956345761792
HealthyFoodZone;2016-12-27 18:35;0;0;"http:// fb.me/2WYtOFKC5";;;;"813815569577283584";https://twitter.com/HealthyFoodZone/status/813815569577283584
HealthyFoodZone;2016-12-27 18:14;0;0;"http:// fb.me/89XbrBBXq";;;;"813810405109796864";https://twitter.com/HealthyFoodZone/status/813810405109796864
HealthyFoodZone;2016-12-26 18:05;0;0;"Додао/ла сам видео http:// youtu.be/_f04x4Uu51A?a Merry Christmas || Christmas Songs || Best Songs Of Christmas 2017 на";;;;"813445690487635968";https://twitter.com/HealthyFoodZone/status/813445690487635968
HealthyFoodZone;2016-12-26 18:01;0;0;"Додао/ла сам видео http:// youtu.be/rNb8V9qbxkM?a Robbie Williams & Nicole Kidman - Somethin' Stupid (TOTP | full) на";;;;"813444654846853120";https://twitter.com/HealthyFoodZone/status/813444654846853120
HealthyFoodZone;2016-12-26 17:55;0;0;"Додао/ла сам видео http:// youtu.be/H9QQyEGI3wM?a Robbie Williams - Love My Life (Bambi Awards 2016) (17.11.2016) на";;;;"813443115990269952";https://twitter.com/HealthyFoodZone/status/813443115990269952
HealthyFoodZone;2016-12-25 21:21;0;0;"http:// fb.me/5rRVxacWW";;;;"813132659044061184";https://twitter.com/HealthyFoodZone/status/813132659044061184
HealthyFoodZone;2016-12-23 20:02;0;0;"http:// fb.me/8oQHSKegs";;;;"812387892966359040";https://twitter.com/HealthyFoodZone/status/812387892966359040
HealthyFoodZone;2016-12-22 22:30;0;0;"http:// fb.me/1I4dM6bD4";;;;"812062720778522624";https://twitter.com/HealthyFoodZone/status/812062720778522624
HealthyFoodZone;2016-12-22 21:45;0;0;"http:// fb.me/8C17Lk9mI";;;;"812051503192141824";https://twitter.com/HealthyFoodZone/status/812051503192141824
HealthyFoodZone;2016-12-22 21:45;0;0;"http:// fb.me/JWctxe90";;;;"812051374762524672";https://twitter.com/HealthyFoodZone/status/812051374762524672
HealthyFoodZone;2016-12-22 21:38;0;0;"http:// fb.me/3FZxCb83A";;;;"812049810261938176";https://twitter.com/HealthyFoodZone/status/812049810261938176
HealthyFoodZone;2016-12-22 21:36;0;0;"http:// fb.me/10gt6b97D";;;;"812049250448195588";https://twitter.com/HealthyFoodZone/status/812049250448195588
HealthyFoodZone;2016-12-22 21:26;0;0;"http:// fb.me/13K74MWEv";;;;"812046707613696000";https://twitter.com/HealthyFoodZone/status/812046707613696000
HealthyFoodZone;2016-12-22 21:14;0;0;"http:// fb.me/7OHyFQ3vc";;;;"812043694249562114";https://twitter.com/HealthyFoodZone/status/812043694249562114
HealthyFoodZone;2016-12-22 21:05;0;0;"http:// fb.me/5oPn0IsyE";;;;"812041322060201984";https://twitter.com/HealthyFoodZone/status/812041322060201984
HealthyFoodZone;2016-12-21 22:35;0;0;"LJEKOVITA MOĆ TAMJANA: Pomaže kod izlječenja najgorih oblika raka, astme, depresije… – Zivjeti Zdravo http:// fb.me/8aKSLKWFC";;;;"811701564851294210";https://twitter.com/HealthyFoodZone/status/811701564851294210
HealthyFoodZone;2016-12-21 20:31;0;0;"http:// fb.me/4i9gar2CP";;;;"811670406314737665";https://twitter.com/HealthyFoodZone/status/811670406314737665
HealthyFoodZone;2016-12-20 22:17;0;0;"90-godišnjak sa LIJEKOM od 4 sastojka uspješno popravio VID! Liječnik ostao zadivljen rezultatima! – Dobra hrana http:// fb.me/PqhjSrFn";;;;"811334699830353921";https://twitter.com/HealthyFoodZone/status/811334699830353921
HealthyFoodZone;2016-12-20 17:33;0;0;"Srneća leđa (kolač) - Super žena http:// fb.me/YwCVdFLm";;;;"811263163706568704";https://twitter.com/HealthyFoodZone/status/811263163706568704
HealthyFoodZone;2016-12-17 15:11;0;0;"http:// fb.me/7PZxzL1aS";;;;"810140273481236480";https://twitter.com/HealthyFoodZone/status/810140273481236480
HealthyFoodZone;2016-12-17 14:33;0;0;"http:// fb.me/142kXkCa2";;;;"810130782706606080";https://twitter.com/HealthyFoodZone/status/810130782706606080
HealthyFoodZone;2016-12-15 12:37;0;0;"http:// fb.me/5i82kWFfA";;;;"809376886858141696";https://twitter.com/HealthyFoodZone/status/809376886858141696
HealthyFoodZone;2016-12-14 22:12;0;0;"http:// fb.me/71DXtsfY3";;;;"809159184042356736";https://twitter.com/HealthyFoodZone/status/809159184042356736
HealthyFoodZone;2016-12-14 22:07;0;0;"http:// fb.me/VRm7dQZz";;;;"809157980428050432";https://twitter.com/HealthyFoodZone/status/809157980428050432
HealthyFoodZone;2016-12-14 21:51;0;0;"http:// fb.me/88ynQfbau";;;;"809153807863181313";https://twitter.com/HealthyFoodZone/status/809153807863181313
HealthyFoodZone;2016-12-14 21:39;0;0;"http:// fb.me/1EB9u2eO6";;;;"809150949105274880";https://twitter.com/HealthyFoodZone/status/809150949105274880
HealthyFoodZone;2016-12-14 18:12;0;0;"Посолете лимон и ставете го покрај креветот: Резултатите се невeројатни! http:// fb.me/5m7aLcIqm";;;;"809098651435986945";https://twitter.com/HealthyFoodZone/status/809098651435986945
HealthyFoodZone;2016-12-13 18:20;0;0;"http:// fb.me/4BhcXvvtB";;;;"808738502317842432";https://twitter.com/HealthyFoodZone/status/808738502317842432
HealthyFoodZone;2016-12-13 01:18;0;0;"http:// fb.me/1z7XDSknp";;;;"808481187652075520";https://twitter.com/HealthyFoodZone/status/808481187652075520
HealthyFoodZone;2016-12-13 01:07;0;0;"OVA PITA NAŠE ČITATELJKE IZ MAKEDONIJE JE SVE ODUŠEVILA PA DIJELIM SA VAMA RECEPT http:// fb.me/1CCxZMI6M";;;;"808478309822693376";https://twitter.com/HealthyFoodZone/status/808478309822693376
HealthyFoodZone;2016-12-13 00:57;0;0;"http:// fb.me/1VoNs1gY4";;;;"808475972144132096";https://twitter.com/HealthyFoodZone/status/808475972144132096
HealthyFoodZone;2016-12-12 23:57;0;1;"PRIRODNI ANTIBIOTIK KOJI UBIJA SVE ŠTO SMETA ORGANIZMU I ČUVA ZDRAVO TKIVO! http:// fb.me/6IEDZVX6x";;;;"808460839267213313";https://twitter.com/HealthyFoodZone/status/808460839267213313
HealthyFoodZone;2016-12-12 10:36;0;0;"This Fruit Controls Diabetes, Lowers Cholesterol, Fights Hypertension and a Lot More! http:// fb.me/6dTCNJ1BN";;;;"808259253253316609";https://twitter.com/HealthyFoodZone/status/808259253253316609
HealthyFoodZone;2016-12-12 02:22;0;0;"http:// fb.me/8222uz2hU";;;;"808134939082444800";https://twitter.com/HealthyFoodZone/status/808134939082444800
HealthyFoodZone;2016-12-12 01:43;0;0;"http:// fb.me/162UYRrG0";;;;"808125193625501696";https://twitter.com/HealthyFoodZone/status/808125193625501696
HealthyFoodZone;2016-12-12 01:40;0;0;"http:// fb.me/5WObz8tGj";;;;"808124256856973312";https://twitter.com/HealthyFoodZone/status/808124256856973312
HealthyFoodZone;2016-12-12 01:39;0;0;"http:// fb.me/5zYYSC060";;;;"808124151311597569";https://twitter.com/HealthyFoodZone/status/808124151311597569
HealthyFoodZone;2016-12-12 01:24;0;0;"ČUDESNI PRAŠAK: Popijte večeras pre spavanje ovaj magični prah, skuplja OTROVE, TOKSINE i višak tečnosti,... http:// fb.me/1s4KvEyJd";;;;"808120297350107136";https://twitter.com/HealthyFoodZone/status/808120297350107136
HealthyFoodZone;2016-12-12 01:06;0;0;"http:// fb.me/7ThGHm7Ux";;;;"808115856349757440";https://twitter.com/HealthyFoodZone/status/808115856349757440
HealthyFoodZone;2016-12-12 01:05;0;0;"http:// fb.me/5Rku97d6s";;;;"808115591953444867";https://twitter.com/HealthyFoodZone/status/808115591953444867
HealthyFoodZone;2016-12-11 13:07;0;0;"http:// fb.me/6YbbvFfmS";;;;"807934912649109504";https://twitter.com/HealthyFoodZone/status/807934912649109504
HealthyFoodZone;2016-12-11 12:56;0;0;"http:// fb.me/532hWEF7F";;;;"807932104961130496";https://twitter.com/HealthyFoodZone/status/807932104961130496
HealthyFoodZone;2016-12-11 12:52;0;0;"http:// fb.me/ZzdQ63ol";;;;"807930980661153792";https://twitter.com/HealthyFoodZone/status/807930980661153792
HealthyFoodZone;2016-12-11 01:48;0;0;"http:// fb.me/5iYRUe6U5";;;;"807763922329673728";https://twitter.com/HealthyFoodZone/status/807763922329673728
HealthyFoodZone;2016-12-11 00:27;0;0;"http:// fb.me/4KfM7JSCD";;;;"807743491510046720";https://twitter.com/HealthyFoodZone/status/807743491510046720
HealthyFoodZone;2016-12-10 23:02;0;0;"Додао/ла сам видео http:// youtu.be/ollpJmByxDs?a JORDAN MITEV - SAMO TEBE JAS TE SAKAM(OFFICIAL VIDEO 4K)2016 на";;;;"807722200782487553";https://twitter.com/HealthyFoodZone/status/807722200782487553
HealthyFoodZone;2016-12-10 03:19;0;1;"Додао/ла сам видео http:// youtu.be/PNdKOk5fe5M?a Зајди, зајди - 1час охридски староградски";;;;"807424558777171973";https://twitter.com/HealthyFoodZone/status/807424558777171973
HealthyFoodZone;2016-12-05 10:39;0;0;"http:// fb.me/85QJKj1BB";;;;"805723279784820736";https://twitter.com/HealthyFoodZone/status/805723279784820736
HealthyFoodZone;2016-12-05 10:38;0;0;"http:// fb.me/8qij0wvty";;;;"805722958660517888";https://twitter.com/HealthyFoodZone/status/805722958660517888
HealthyFoodZone;2016-12-05 10:36;0;0;"http:// fb.me/3h2dWEK7k";;;;"805722431822381056";https://twitter.com/HealthyFoodZone/status/805722431822381056
HealthyFoodZone;2016-12-05 10:29;0;0;"http:// fb.me/Q0tD7Gvc";;;;"805720842965581824";https://twitter.com/HealthyFoodZone/status/805720842965581824
HealthyFoodZone;2016-12-03 23:38;0;0;"Домашен бурек со готови кори http:// fb.me/8sHcXSlED";;;;"805194448032374785";https://twitter.com/HealthyFoodZone/status/805194448032374785
HealthyFoodZone;2016-12-03 12:29;0;0;"http:// fb.me/1ELxstZTI";;;;"805026181913440256";https://twitter.com/HealthyFoodZone/status/805026181913440256
HealthyFoodZone;2016-12-03 12:27;0;0;"Par recepata za slane torte na jednom mestu! – Kombinovani sajt http:// fb.me/4kv2htpRW";;;;"805025660230103040";https://twitter.com/HealthyFoodZone/status/805025660230103040
HealthyFoodZone;2016-12-03 12:25;0;0;"http:// fb.me/8GVXkkxVa";;;;"805025272500199424";https://twitter.com/HealthyFoodZone/status/805025272500199424
HealthyFoodZone;2016-12-03 12:25;0;0;"http:// fb.me/4utKv4TZf";;;;"805025071244988420";https://twitter.com/HealthyFoodZone/status/805025071244988420
HealthyFoodZone;2016-12-03 12:23;0;0;"http:// fb.me/8kUgC84kk";;;;"805024642490634240";https://twitter.com/HealthyFoodZone/status/805024642490634240
HealthyFoodZone;2016-12-03 12:22;0;0;"http:// fb.me/2EDVmcoVW";;;;"805024521984110592";https://twitter.com/HealthyFoodZone/status/805024521984110592
HealthyFoodZone;2016-12-03 12:22;0;0;"http:// fb.me/1wDBrBN8E";;;;"805024349107392513";https://twitter.com/HealthyFoodZone/status/805024349107392513
HealthyFoodZone;2016-12-03 12:18;0;0;"http:// fb.me/3iaF75FhA";;;;"805023516823326720";https://twitter.com/HealthyFoodZone/status/805023516823326720
HealthyFoodZone;2016-12-03 12:17;0;0;"За три дена го исфрла каменот од бубрегот: Народен лек користен уште од пред 300 години http:// fb.me/4xcB23doa";;;;"805023211129868288";https://twitter.com/HealthyFoodZone/status/805023211129868288
HealthyFoodZone;2016-12-03 11:31;0;0;"http:// fb.me/5HUYMnNGh";;;;"805011628060188672";https://twitter.com/HealthyFoodZone/status/805011628060188672
HealthyFoodZone;2016-12-03 02:12;0;0;"Додао/ла сам видео http:// youtu.be/ecV2mdO00Qs?a Gülden Hanedar - Manastırın Ortasında - на плејлисту";;;;"804870871114510336";https://twitter.com/HealthyFoodZone/status/804870871114510336
HealthyFoodZone;2016-12-03 02:03;0;0;"http:// fb.me/14ke8XVvl";;;;"804868704219594756";https://twitter.com/HealthyFoodZone/status/804868704219594756
HealthyFoodZone;2016-12-02 19:08;0;0;"http:// fb.me/35V4wAiqG";;;;"804764303001796608";https://twitter.com/HealthyFoodZone/status/804764303001796608
HealthyFoodZone;2016-12-01 20:37;0;0;"http:// fb.me/5JV5Gy8y4";;;;"804424225574584320";https://twitter.com/HealthyFoodZone/status/804424225574584320
HealthyFoodZone;2016-11-30 11:56;0;0;"EVO KAKO DA IZLIJEČITE ZUBOBOLJU ZA SEKUND: Bukvalno prolazi odmah, a zahvalićete nam se kasnije – Dobra hrana http:// fb.me/8jtvF1M3b";;;;"803930645059825665";https://twitter.com/HealthyFoodZone/status/803930645059825665
HealthyFoodZone;2016-11-29 22:07;0;0;"http:// fb.me/tt7KtCvH";;;;"803722042780499968";https://twitter.com/HealthyFoodZone/status/803722042780499968
HealthyFoodZone;2016-11-29 22:01;0;0;"http:// fb.me/5GEabLdzu";;;;"803720554507341824";https://twitter.com/HealthyFoodZone/status/803720554507341824
HealthyFoodZone;2016-11-29 21:50;0;0;"http:// fb.me/5uSLQLefl";;;;"803717707744935936";https://twitter.com/HealthyFoodZone/status/803717707744935936
HealthyFoodZone;2016-11-29 21:45;0;0;"http:// fb.me/133yyrexa";;;;"803716657831153664";https://twitter.com/HealthyFoodZone/status/803716657831153664
HealthyFoodZone;2016-11-29 21:40;0;0;"http:// fb.me/12PlLJwP6";;;;"803715392313102336";https://twitter.com/HealthyFoodZone/status/803715392313102336
HealthyFoodZone;2016-11-29 20:55;0;0;"Ova žena nije mogla ustati iz kreveta zbog snažnog bola u zglobovima, sve dok nije počela uzimati OVO! – Zdravo i... http:// fb.me/ETU1WGHH";;;;"803703873345060864";https://twitter.com/HealthyFoodZone/status/803703873345060864
HealthyFoodZone;2016-11-29 20:33;0;0;"Amazing fried eggs skills http:// fb.me/2Vpco7qF6";;;;"803698421483773952";https://twitter.com/HealthyFoodZone/status/803698421483773952
HealthyFoodZone;2016-11-29 18:33;0;0;"Farmaceutska industrija je ljuta: Stari germanski lijek će pročistiti vaše ARTERIJE kao nijedan lijek do sada! http:// fb.me/tp7mD7yv";;;;"803668327730216961";https://twitter.com/HealthyFoodZone/status/803668327730216961
HealthyFoodZone;2016-11-29 18:28;0;0;"SAMO ŠOLJICA DNEVNO: Navučete li se na ovaj napitak možete zaboraviti na srčane bolesti i infarkt! http:// fb.me/3QjEbJUzr";;;;"803666953772494848";https://twitter.com/HealthyFoodZone/status/803666953772494848
HealthyFoodZone;2016-11-29 14:54;0;0;"http:// fb.me/8lDUTYWDa";;;;"803613092701728769";https://twitter.com/HealthyFoodZone/status/803613092701728769
HealthyFoodZone;2016-11-29 14:52;0;0;"http:// fb.me/8hANpxwEw";;;;"803612531306663937";https://twitter.com/HealthyFoodZone/status/803612531306663937
HealthyFoodZone;2016-11-29 12:40;0;0;"Pravilno liječenje đumbirom, ono što niste znali – ORGINALNI RECEPTI – Dobra hrana http:// fb.me/8m9pcPIwe";;;;"803579330165178372";https://twitter.com/HealthyFoodZone/status/803579330165178372
HealthyFoodZone;2016-11-28 10:43;0;0;"Peršun i limun ubijaju bakterije http:// fb.me/6TH5L2vFx";;;;"803187453049901056";https://twitter.com/HealthyFoodZone/status/803187453049901056
HealthyFoodZone;2016-11-27 00:53;0;0;"Cream Cheese Frosting http:// fb.me/EBCv8OcM";;;;"802676618921582592";https://twitter.com/HealthyFoodZone/status/802676618921582592
HealthyFoodZone;2016-11-25 12:31;0;0;"http:// fb.me/VMffQTSX";;;;"802127598453223424";https://twitter.com/HealthyFoodZone/status/802127598453223424
HealthyFoodZone;2016-11-25 02:26;0;1;"http:// fb.me/1jUmZnFCj";;;;"801975313915924480";https://twitter.com/HealthyFoodZone/status/801975313915924480
HealthyFoodZone;2016-11-25 02:22;0;0;"http:// fb.me/1vAkaUyOr";;;;"801974240501202944";https://twitter.com/HealthyFoodZone/status/801974240501202944
HealthyFoodZone;2016-11-25 02:19;0;0;"http:// fb.me/OFWSnRB9";;;;"801973564102610945";https://twitter.com/HealthyFoodZone/status/801973564102610945
HealthyFoodZone;2016-11-24 22:58;0;1;"Dragulj njemačke narodne medicine: Jedna čaša čisti arterije i sprječava najteže bolesti! (RECEPT) http:// fb.me/S4Ej9Pn0";;;;"801922963729686528";https://twitter.com/HealthyFoodZone/status/801922963729686528
HealthyFoodZone;2016-11-24 10:13;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/7ZYcS2KHq30?a "Take my breath away" -";;@YouTube;;"801730428029767681";https://twitter.com/HealthyFoodZone/status/801730428029767681
HealthyFoodZone;2016-11-24 09:56;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/a2seMcNlQaI?aB lagica … Kaleva i Vasil";;@YouTube;;"801726106311213056";https://twitter.com/HealthyFoodZone/status/801726106311213056
HealthyFoodZone;2016-11-24 00:19;0;0;"http:// fb.me/DriFwj1i";;;;"801581057606828035";https://twitter.com/HealthyFoodZone/status/801581057606828035
HealthyFoodZone;2016-11-24 00:17;0;0;"http:// fb.me/1EFODzp80";;;;"801580543682953216";https://twitter.com/HealthyFoodZone/status/801580543682953216
