username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pamashow2007;2017-04-21 01:33;0;0;"Enter to win this great Mother's Day T-shirt for Kids! Or purchase now at https://www. amazon.com/dp/B06ZZLL15S https:// giveaway.amazon.com/p/643bfb9e3b48 91a4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"855232899225980929";https://twitter.com/pamashow2007/status/855232899225980929
pamashow2007;2017-04-21 00:45;0;0;"67% off Lightning Deal of these silver earrings(Apr 20, 5:30 am to 11:30 am)Link: https://www. amazon.com/dp/B01GDPFLWM . https:// giveaway.amazon.com/p/5983c92fe733 5daa/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"855220888932888577";https://twitter.com/pamashow2007/status/855220888932888577
pamashow2007;2017-04-21 00:35;0;0;"Wow! I just entered for a chance to win "Men's "Full of Cats" T-Shirt for Men, Women, and Y..." by ailema. https:// giveaway.amazon.com/p/360242029752 9bc3/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"855218338385055745";https://twitter.com/pamashow2007/status/855218338385055745
pamashow2007;2017-04-20 22:45;0;0;"Win this Yoga T Shirt! I just entered- https:// giveaway.amazon.com/p/ <giveawayID> #giveaway #yoga #yogi #namaste https:// giveaway.amazon.com/p/32378610e38a 777d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway #yoga #yogi #namaste #giveaway;"855190799151136768";https://twitter.com/pamashow2007/status/855190799151136768
pamashow2007;2017-04-20 20:39;0;0;"Wow! I just entered for a chance to win "JOMIGLI PU Rechargeable Light Up Flashing Wheeled..." by JOMIGLI. https:// giveaway.amazon.com/p/9e1d22a441b9 7cce/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"855158982943682561";https://twitter.com/pamashow2007/status/855158982943682561
pamashow2007;2017-04-20 19:13;0;0;"I entered a giveaway for a chance to win "iNeibo Garlic Press-Garlic Press and Peeler Set-G..." by iNeibo. https:// giveaway.amazon.com/p/b936af82bea2 6ecd/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"855137269019291649";https://twitter.com/pamashow2007/status/855137269019291649
pamashow2007;2017-04-20 18:27;0;1;"I entered a giveaway for a chance to win "iNeibo Inverted Reverse Umbrella,Waterproof UV In..." by iNeibo. https:// giveaway.amazon.com/p/727ec7021359 de48/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"855125910059704320";https://twitter.com/pamashow2007/status/855125910059704320
pamashow2007;2017-04-20 18:11;0;0;"I entered a giveaway for a chance to win "Threadart Small Quilted Tote Bag - Hot Pink Pa..." by Threadart. https:// giveaway.amazon.com/p/89579e114556 dedc/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"855121667059851264";https://twitter.com/pamashow2007/status/855121667059851264
pamashow2007;2017-04-20 18:05;0;0;"Wow!! GREAT DEAL on "Gravity Electric Pepper Grinder" by @HomeKitchenStar . http:// amzn.to/2o9Q6x0 https:// giveaway.amazon.com/p/9e4a24f75c88 632b/?ref_=tsm_4_tw_p_tw … #giveaway";;@HomeKitchenStar;#giveaway;"855120189666361344";https://twitter.com/pamashow2007/status/855120189666361344
pamashow2007;2017-04-20 17:37;0;0;"I entered a giveaway for a chance to win "iPhone 6s Case,ENDLER [Scratch Resistant] Acrylic..." by ENDLER. https:// giveaway.amazon.com/p/bd9834498e12 036b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"855113329962094592";https://twitter.com/pamashow2007/status/855113329962094592
pamashow2007;2017-04-20 17:34;0;0;"I entered a giveaway for a chance to win "Blessed Mama Glittering Trucker Style Cap Hat Grey G..." by BHW. https:// giveaway.amazon.com/p/17e977ab1ae5 4837/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"855112417453502468";https://twitter.com/pamashow2007/status/855112417453502468
pamashow2007;2017-04-20 12:02;0;0;"I entered a giveaway for a chance to win "CONDA 11 Piece Stainless Steel Spatula Palette Kni..." by CONDA. https:// giveaway.amazon.com/p/98b2aa4f9446 8c75/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"855028965450407936";https://twitter.com/pamashow2007/status/855028965450407936
pamashow2007;2017-04-20 10:25;0;0;"I entered a giveaway for a chance to win "iCOVER 60 Inch Heavy-Duty water proof patio outdo..." by iCover. https:// giveaway.amazon.com/p/6e40f71231ab 2dd4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"855004596590268416";https://twitter.com/pamashow2007/status/855004596590268416
pamashow2007;2017-04-20 10:21;0;0;"I entered a giveaway for a chance to win "Car Holder,Cuxwill No Blocking 3 in..." by Shenzhenshi Kaisi.... https:// giveaway.amazon.com/p/77c605bd98c1 80ea/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"855003547515146240";https://twitter.com/pamashow2007/status/855003547515146240
pamashow2007;2017-04-19 20:37;0;0;"GOT a chance to WIN "InnoBeta Sunrise simulation Wake-up Light" FOR FREE or 50% OFF($17.49 ONLY!!!) on https:// giveaway.amazon.com/p/b767cca84179 849d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854796061302554629";https://twitter.com/pamashow2007/status/854796061302554629
pamashow2007;2017-04-19 17:06;0;0;"I entered a giveaway for a chance to win "Women's Glamping is Camping Done wi..." by Great Outdoors Ca.... https:// giveaway.amazon.com/p/ed7a3f979dcd cc9b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854743067177431041";https://twitter.com/pamashow2007/status/854743067177431041
pamashow2007;2017-04-19 17:04;0;0;"I entered a giveaway for a chance to win "Women's I woke up like this tshirt ..." by Geek Speak and Ju.... https:// giveaway.amazon.com/p/92a09da86e75 fec0/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854742424807231490";https://twitter.com/pamashow2007/status/854742424807231490
pamashow2007;2017-04-19 13:20;0;0;"Wow! I just entered for a chance to win "Balla Bébé M1 Auto Baby Milk Maker, Instant He..." by Balla Bébé. https:// giveaway.amazon.com/p/aa86f7158d39 f015/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854686049209110529";https://twitter.com/pamashow2007/status/854686049209110529
pamashow2007;2017-04-19 13:09;0;0;"Wow! I just entered for a chance to win a @kampkuts ceramic knife on @amazon . #win #kampkuts #outdoors https:// giveaway.amazon.com/p/ff260e698f83 014a/?ref_=tsm_4_tw_p_tw … #giveaway";;@kampkuts @amazon;#win #kampkuts #outdoors #giveaway;"854683446404419584";https://twitter.com/pamashow2007/status/854683446404419584
pamashow2007;2017-04-19 12:43;0;0;"I entered a giveaway for a chance to win "iPhone 7 Plus Case, IDLEHANDS Slim Dual Layer ..." by iDLEHANDS. https:// giveaway.amazon.com/p/98f06d6ae3f8 5e9d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854676896172433412";https://twitter.com/pamashow2007/status/854676896172433412
pamashow2007;2017-04-19 12:23;0;0;"I entered a giveaway for a chance to win "UNIMEIX Professional 12 Pcs Makeup Brushes Cosme..." by UNIMEIX. https:// giveaway.amazon.com/p/e98ce1acc2f1 e07e/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854671784209256448";https://twitter.com/pamashow2007/status/854671784209256448
pamashow2007;2017-04-19 11:50;0;0;"I entered an Amazon Giveaway to win a Solid Sterling Silver Princess Cut Engagement Ring (Size 8) https:// giveaway.amazon.com/p/ce53a6b7a86a 213d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854663506813222912";https://twitter.com/pamashow2007/status/854663506813222912
pamashow2007;2017-04-19 09:57;0;0;"I entered a giveaway for a chance to win "Evershop Universal 3 in 1 iPhone lens,0.36X Wid..." by Evershop. https:// giveaway.amazon.com/p/d18e8718c7ca 4114/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854635095998820353";https://twitter.com/pamashow2007/status/854635095998820353
pamashow2007;2017-04-19 04:42;0;0;"Easter Gift! I just entered for a chance to win a FREE Meyoung TC80 Projector https://www. amazon.com/dp/B01N8WU4VI https:// giveaway.amazon.com/p/449cfbf7e2f0 bb45/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854555762261204992";https://twitter.com/pamashow2007/status/854555762261204992
pamashow2007;2017-04-19 04:15;0;0;"I entered a giveaway for a chance to win "Wireless Bluetooth Headphones Earbuds Headsets, For R..." by V8. https:// giveaway.amazon.com/p/e0d1bd7e6abe 4154/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854548951164489729";https://twitter.com/pamashow2007/status/854548951164489729
pamashow2007;2017-04-19 03:59;0;0;"Wow! I just entered for a chance to win https://www. amazon.com/dp/B01MS0A0FY by CozyWow So lovely socks! https:// giveaway.amazon.com/p/8869cd190b5d 736f/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854544962054230016";https://twitter.com/pamashow2007/status/854544962054230016
pamashow2007;2017-04-19 03:51;0;0;"I entered a giveaway for a chance to win "Jeep Girl Embroidered Trucker Style Snapback Basebal..." by BHW. https:// giveaway.amazon.com/p/1bffc5cd3084 127c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854542911840690176";https://twitter.com/pamashow2007/status/854542911840690176
pamashow2007;2017-04-19 03:36;0;0;"I entered a giveaway for a chance to win "Asamoom 3.5mm Aux Cable Male to Male (Red) + 3.5..." by Asamoom. https:// giveaway.amazon.com/p/15b574d27dc1 bf30/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854539090846519296";https://twitter.com/pamashow2007/status/854539090846519296
pamashow2007;2017-04-19 03:34;0;0;"Win a Wagen $19.99 dog outside shower spray with brush and scraper. Dogs love it! https:// giveaway.amazon.com/p/8d483b40958a 254d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854538551555497985";https://twitter.com/pamashow2007/status/854538551555497985
pamashow2007;2017-04-19 03:31;0;0;"I love Herbal Blueprint Slim Drops! http://www. herbalblueprint.com/products/herba l-blueprint-slim-drops/ … https:// giveaway.amazon.com/p/62574c5dc161 9d96/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854537798623408128";https://twitter.com/pamashow2007/status/854537798623408128
pamashow2007;2017-04-19 03:21;0;0;"Who Needs Tax Day when you could enter a Giveaway? Enter to win an E4U Rolling Pin. #amazongiveaway https:// giveaway.amazon.com/p/af2f025a462a 11a4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#amazongiveaway #giveaway;"854535489260539904";https://twitter.com/pamashow2007/status/854535489260539904
pamashow2007;2017-04-19 02:17;0;0;"Wow that was Easy! Just Entered to win a FREE set of Sili Mitts Grey Silicone Oven Mitts! @LifeQuint https:// giveaway.amazon.com/p/5a183b7654fa 7d26/?ref_=tsm_4_tw_p_tw … #giveaway";;@LifeQuint;#giveaway;"854519307597950977";https://twitter.com/pamashow2007/status/854519307597950977
pamashow2007;2017-04-19 00:23;0;0;"I Just entered to win a Bernie "Hindsight 2020" Shirt #hindsight2020 https:// giveaway.amazon.com/p/da118db87f7c ea2d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#hindsight2020 #giveaway;"854490662447841280";https://twitter.com/pamashow2007/status/854490662447841280
pamashow2007;2017-04-18 14:37;0;0;"I entered a giveaway for a chance to win "MHL to HDMI Adapter" by AMALINK. https://www. amazon.com/dp/B01MS80BHN https:// giveaway.amazon.com/p/f581391c393f 13be/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854343157919645697";https://twitter.com/pamashow2007/status/854343157919645697
pamashow2007;2017-04-18 13:17;0;0;"I'm Powered by Pure. #OMAX3 is the 93.9% Pure Omega-3 developed by Yale-affiliated scientists! https:// giveaway.amazon.com/p/dd23e29e7166 1c5c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#OMAX3 #giveaway;"854322877818077185";https://twitter.com/pamashow2007/status/854322877818077185
pamashow2007;2017-04-18 13:10;0;0;"I entered a giveaway for a chance to win "IDStore iPhone 7 Plus Case [Ultra Slim Fit] + 2 ..." by IDStore. https:// giveaway.amazon.com/p/707a3c78458b 61d2/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854321250998636545";https://twitter.com/pamashow2007/status/854321250998636545
pamashow2007;2017-04-18 13:06;0;0;"Just entered this #leggings giveaway! Win 1 pair in ur size by following them here http:// bit.ly/2opMf18 https:// giveaway.amazon.com/p/83cdb6801b8b 9af4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#leggings #giveaway;"854320310203678721";https://twitter.com/pamashow2007/status/854320310203678721
pamashow2007;2017-04-18 13:04;0;0;"I entered a giveaway for a chance to win "Men's All I Do Is Eat Sleep Shih Tzu Funny..." by Shih Tzu Tees. https:// giveaway.amazon.com/p/716f50a06f4f 718d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854319715472297985";https://twitter.com/pamashow2007/status/854319715472297985
pamashow2007;2017-04-18 12:53;0;0;"Looking for a Power bank? Check this video before you decide to buy!! https:// youtu.be/696mHwoSMaI https:// giveaway.amazon.com/p/1a5d7f3b7792 712c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854316937450487809";https://twitter.com/pamashow2007/status/854316937450487809
pamashow2007;2017-04-18 12:51;0;0;"Many #DogOwners Use #Dog #Doorbell To #Potty #Train http:// amzn.to/2nkU2uF https:// twitter.com/PetsLoversClub /status/849245192821407744 … https:// giveaway.amazon.com/p/ff52ad70da0f 307b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#DogOwners #Dog #Doorbell #Potty #Train #giveaway;"854316370691018752";https://twitter.com/pamashow2007/status/854316370691018752
pamashow2007;2017-04-18 12:49;0;0;"I entered a giveaway for a chance to win "RAD One Pair Neoprene Wrist Thumb B..." by RAD Ultimate Stra.... https:// giveaway.amazon.com/p/fb556868e204 9835/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854315898072702977";https://twitter.com/pamashow2007/status/854315898072702977
pamashow2007;2017-04-18 12:44;0;0;"I entered a giveaway for a chance to win "EyeYee Reading Glasses - Womens Mens Eyeglasses S..." by EyeYee. https:// giveaway.amazon.com/p/a2e08e08e6b0 0796/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854314591823831041";https://twitter.com/pamashow2007/status/854314591823831041
pamashow2007;2017-04-18 10:15;0;0;"I entered a giveaway for a chance to win "Milk Frother - Stainless Steel Electric Foam Make..." by Hotool. https:// giveaway.amazon.com/p/bf5991308d63 5a07/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854277286585085952";https://twitter.com/pamashow2007/status/854277286585085952
pamashow2007;2017-04-18 05:29;0;0;"I entered a giveaway for a chance to win "Mr.Batt AA Rechargeable Batteries, 8-Pack, 2600mAh" by Mr.Batt. https:// giveaway.amazon.com/p/c4aea39813cb 4484/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854205308926906368";https://twitter.com/pamashow2007/status/854205308926906368
pamashow2007;2017-04-18 04:53;0;0;"I entered a giveaway for a chance to win "Black PCB LED TV Backlight, EASTSHINE Multi-co..." by EASTSHINE. https:// giveaway.amazon.com/p/4ae332f3a831 144f/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854196174978469888";https://twitter.com/pamashow2007/status/854196174978469888
pamashow2007;2017-04-18 04:49;0;0;"Wow! Retweet and follow @CostechUSA to win the free. Always win a 20% off coupon code for it ! https:// giveaway.amazon.com/p/1c7c0e553299 109a/?ref_=tsm_4_tw_p_tw … #giveaway";;@CostechUSA;#giveaway;"854195063584419840";https://twitter.com/pamashow2007/status/854195063584419840
pamashow2007;2017-04-18 04:47;0;0;"I entered a giveaway for a chance to win "Jeep Girl Embroidered Trucker Style Snapback Cap Hat..." by BHW. https:// giveaway.amazon.com/p/3e072d53badc ab1a/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854194588969512960";https://twitter.com/pamashow2007/status/854194588969512960
pamashow2007;2017-04-18 04:47;0;0;"I entered a giveaway for a chance to win "GLITZALL Fashion Women Mini Zipper Bifold Soft ..." by GLITZALL. https:// giveaway.amazon.com/p/c0fb5f741144 fd27/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854194545038426112";https://twitter.com/pamashow2007/status/854194545038426112
pamashow2007;2017-04-18 04:42;0;0;"I entered a giveaway for a chance to win "Nanko 3 Piece Duvet Cover and Pillow Shams Bedding..." by Nanko. https:// giveaway.amazon.com/p/4db9409de964 156f/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854193287326040064";https://twitter.com/pamashow2007/status/854193287326040064
pamashow2007;2017-04-18 04:36;0;0;"I entered a giveaway for a chance to win "Changeable Charm Cool UFO 360°Rotating Body S..." by Changeable. https:// giveaway.amazon.com/p/806c5a56d2d6 94b5/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854191768967016448";https://twitter.com/pamashow2007/status/854191768967016448
pamashow2007;2017-04-18 04:34;0;0;"I entered a giveaway for a chance to win "Blessed Mama Glittering Trucker Style Cap Hat Grey G..." by BHW. https:// giveaway.amazon.com/p/dcef97f76b5c 6654/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854191295606267905";https://twitter.com/pamashow2007/status/854191295606267905
pamashow2007;2017-04-18 04:32;0;0;"#dog Freya is so #cute w/ her new #leash on #Amazon http:// amzn.to/2mpx7NI https:// twitter.com/PetsLoversClub /status/851270897235247104 … https:// giveaway.amazon.com/p/10b5c0d2acbf 4863/?ref_=tsm_4_tw_p_tw … #giveaway";;;#dog #cute #leash #Amazon #giveaway;"854190820643274756";https://twitter.com/pamashow2007/status/854190820643274756
pamashow2007;2017-04-18 04:08;0;0;"I entered a giveaway for a chance to win "SmitCo LLC Kids Tattoo Kit - Temporary Fake G..." by SmitCo LLC. https:// giveaway.amazon.com/p/c949dd6a0b79 2f02/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854184944607875072";https://twitter.com/pamashow2007/status/854184944607875072
pamashow2007;2017-04-18 02:39;0;0;"I entered a giveaway for a chance to win "Men's My Secret Ninja Talents T-Shirt XL B..." by TG T-Shirt Co. https:// giveaway.amazon.com/p/1f59f01b38ee 83ea/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854162522039046145";https://twitter.com/pamashow2007/status/854162522039046145
pamashow2007;2017-04-18 02:37;0;0;"I entered a giveaway for a chance to win "Women's Can Someone Text Me A Cup Of Cof..." by Sisters Trading. https:// giveaway.amazon.com/p/c393b8e56ae7 e58f/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854161999856586753";https://twitter.com/pamashow2007/status/854161999856586753
pamashow2007;2017-04-18 02:25;0;0;"ZERONE Watch on Sale, 65% OFF https:// twitter.com/Perfect_Prime_ /status/849945830337335296 … https:// giveaway.amazon.com/p/bd32bccbd8d8 bae1/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854158818133106693";https://twitter.com/pamashow2007/status/854158818133106693
pamashow2007;2017-04-18 02:14;0;0;"I entered a giveaway for a chance to win "Willgoo® SRing Universal Masstige Ring Grip/Stan..." by Willgoo. https:// giveaway.amazon.com/p/6dbff9dae010 2875/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854156038391681024";https://twitter.com/pamashow2007/status/854156038391681024
pamashow2007;2017-04-18 01:54;0;0;"I entered a giveaway for a chance to win "Willgoo® SRing Universal Masstige Ring Grip/Stan..." by Willgoo. https:// giveaway.amazon.com/p/0fe1899c1831 60d3/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854151009387597827";https://twitter.com/pamashow2007/status/854151009387597827
pamashow2007;2017-04-18 01:51;0;0;"I entered a giveaway for a chance to win "Odor Eliminator by Metric USA Coconut Shell C..." by Metric USA. https:// giveaway.amazon.com/p/41653a49d5df 06d3/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854150454435090432";https://twitter.com/pamashow2007/status/854150454435090432
pamashow2007;2017-04-18 01:50;0;0;"I entered a giveaway for a chance to win "ELEGANT Baby Stroller Organizer Bag Universal..." by Metric USA. https:// giveaway.amazon.com/p/101cab69b83b 40ef/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854150182358986753";https://twitter.com/pamashow2007/status/854150182358986753
pamashow2007;2017-04-18 01:46;0;0;"I entered a giveaway for a chance to win "allimity Cordless True Wireless Headphones Blue..." by allimity. https:// giveaway.amazon.com/p/d50d62d846c0 0641/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854149180750794756";https://twitter.com/pamashow2007/status/854149180750794756
pamashow2007;2017-04-18 01:18;0;0;"Follow "Deeipet" on Twitter ,to share it to win FREE Gift ,find us https://www. amazon.com/dp/B06XRDJZRW https:// giveaway.amazon.com/p/99c7a52f14cf d00e/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854141992993001472";https://twitter.com/pamashow2007/status/854141992993001472
pamashow2007;2017-04-18 01:16;0;0;"I entered a giveaway for a chance to win "Maikun Mens Leather Dress Belt with Detachable MK..." by Maikun. https:// giveaway.amazon.com/p/b4f294abc820 ddd4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854141672304906240";https://twitter.com/pamashow2007/status/854141672304906240
pamashow2007;2017-04-18 01:15;0;0;"I entered a giveaway for a chance to win "Maikun MK Letter Gold Buckle Women Men Unisex 38m..." by Maikun. https:// giveaway.amazon.com/p/408b2cddcdc0 f26c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"854141391575887872";https://twitter.com/pamashow2007/status/854141391575887872
pamashow2007;2017-04-17 15:23;0;0;"Tooks is giving away a Fleece headphone headband https:// giveaway.amazon.com/p/5deae530e683 bab7/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853992238447296512";https://twitter.com/pamashow2007/status/853992238447296512
pamashow2007;2017-04-17 05:20;0;0;"I entered a giveaway for a chance to win "Encell Black Auto Seat Back Litter Bag Car Organizer" by Encell. https:// giveaway.amazon.com/p/e90799899bbb 64e1/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853840557206114304";https://twitter.com/pamashow2007/status/853840557206114304
pamashow2007;2017-04-17 05:17;0;0;"I entered a giveaway for a chance to win "iacook Set of 4 BPA Free Premium Silicone Egg Poa..." by iacook. https:// giveaway.amazon.com/p/6a04e92885cf 6c58/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853839783549952000";https://twitter.com/pamashow2007/status/853839783549952000
pamashow2007;2017-04-17 03:13;0;0;"I entered a giveaway for a chance to win "MERRILL F2701 2.7-Inch LCD FHD 1080p 170 Wide An..." by MERRILL. https:// giveaway.amazon.com/p/3a3a5e51b9e6 6155/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853808625881624576";https://twitter.com/pamashow2007/status/853808625881624576
pamashow2007;2017-04-17 03:09;0;0;"I entered a giveaway for a chance to win "Men's Sparkle Medium White" by TayDan. https:// giveaway.amazon.com/p/85a01a8ec6c1 9652/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853807541654102016";https://twitter.com/pamashow2007/status/853807541654102016
pamashow2007;2017-04-17 01:54;0;0;"To take part in our Happy Easter Activity to get FREE Gifts on NTONPOWER Facebook https:// goo.gl/YRU3kU https:// giveaway.amazon.com/p/6d628e796812 d04a/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853788771590053888";https://twitter.com/pamashow2007/status/853788771590053888
pamashow2007;2017-04-17 01:52;0;0;"WOW! Retweet and follow @CostechUSA to win the free. Always win a 50% off coupon code for it ! https:// giveaway.amazon.com/p/8f6d6f922c87 8859/?ref_=tsm_4_tw_p_tw … #giveaway";;@CostechUSA;#giveaway;"853788334426083328";https://twitter.com/pamashow2007/status/853788334426083328
pamashow2007;2017-04-17 01:37;0;0;"I entered a giveaway for a chance to win "Aromatherapy Pure (6) Essential Oil Set, Thera..." by Myüz Oils. https:// giveaway.amazon.com/p/5e000455b955 aff5/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853784399627902976";https://twitter.com/pamashow2007/status/853784399627902976
pamashow2007;2017-04-17 01:26;0;0;"Take Veckle Waterproof Pet Seat Cover with Visible Window/ #AmazonGiveaway https:// giveaway.amazon.com/p/f54c482748e7 10bd/?ref_=tsm_4_tw_p_tw … #giveaway";;;#AmazonGiveaway #giveaway;"853781585556013056";https://twitter.com/pamashow2007/status/853781585556013056
pamashow2007;2017-04-17 01:05;0;0;"I entered a giveaway for a chance to win "No Bark Collar for Dog by Aiblii- Anti Shock Stop..." by aiblii. https:// giveaway.amazon.com/p/cedafc125755 797e/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853776402109386753";https://twitter.com/pamashow2007/status/853776402109386753
pamashow2007;2017-04-17 01:01;0;0;"I entered a giveaway for a chance to win "SONO Disinfecting Wipes 80ct Canister Kills 99.999%..." by SONO. https:// giveaway.amazon.com/p/b84c9f8e276a b2fb/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853775301184237568";https://twitter.com/pamashow2007/status/853775301184237568
pamashow2007;2017-04-16 21:38;0;0;"I entered a giveaway for a chance to win "Metal Fitbit Alta HR and Alta Bands (8 C..." by Defined Results. https:// giveaway.amazon.com/p/0fa51297c18c acc4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853724265044160513";https://twitter.com/pamashow2007/status/853724265044160513
pamashow2007;2017-04-15 06:18;0;0;"I entered a giveaway for a chance to win "Men's Elephant Paisley shirt size large" by #creaturelytees https:// giveaway.amazon.com/p/bcfa5dba25e8 eb2a/?ref_=tsm_4_tw_p_tw … #giveaway";;;#creaturelytees #giveaway;"853130408501923840";https://twitter.com/pamashow2007/status/853130408501923840
pamashow2007;2017-04-15 05:14;0;0;"I entered a giveaway for a chance to win "u-Box Red A-Pillar Horn Speaker Cover Trim Guard f..." by u-Box. https:// giveaway.amazon.com/p/e3bfbb753fc8 c732/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853114305096671233";https://twitter.com/pamashow2007/status/853114305096671233
pamashow2007;2017-04-15 05:05;0;0;"I entered a giveaway for a chance to win "u-Box Black Door Handle Recess Guard for 2007-2017..." by u-Box. https:// giveaway.amazon.com/p/d55f1a4ad5a8 d694/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853111899977863168";https://twitter.com/pamashow2007/status/853111899977863168
pamashow2007;2017-04-15 05:00;0;0;"I entered for FREE for a chance at this shirt #BecausePorkRollEggandCheese is EVERYTHING https:// giveaway.amazon.com/p/39f5b61cb430 870c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#BecausePorkRollEggandCheese #giveaway;"853110756367368192";https://twitter.com/pamashow2007/status/853110756367368192
pamashow2007;2017-04-15 04:58;0;0;"Check out this shirt I am trying to win! https:// giveaway.amazon.com/p/ <giveawayID> #rockoutwithyourcorkout #wine https:// giveaway.amazon.com/p/dec14990820e eb4f/?ref_=tsm_4_tw_p_tw … #Ad";;;#rockoutwithyourcorkout #wine #Ad;"853110348785889282";https://twitter.com/pamashow2007/status/853110348785889282
pamashow2007;2017-04-15 04:57;0;0;"I entered a giveaway for a chance to win "Men's Diabetes:Type 1 diabetes Tshirt 2X..." by iwearcoolshirts. https:// giveaway.amazon.com/p/15aeadadb930 0db2/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"853110035135823872";https://twitter.com/pamashow2007/status/853110035135823872
