username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lorylorybobory;2017-04-05 23:27;0;3;"Eustace is all booked in for his surgery.";;;;"849765481707741185";https://twitter.com/lorylorybobory/status/849765481707741185
lorylorybobory;2017-04-05 22:08;0;0;"Okay, she's my 2nd least favourite U's member but this card is pretty cute. #lovelive pic.twitter.com/rUfPM4mukY";;;#lovelive;"849745673528279040";https://twitter.com/lorylorybobory/status/849745673528279040
lorylorybobory;2017-04-05 22:06;0;1;"Note to self, don't play #lovelive right after taking an axe to a large tree branch. My shaking hands are messing up my combos.";;;#lovelive;"849745125328605184";https://twitter.com/lorylorybobory/status/849745125328605184
lorylorybobory;2017-04-05 22:05;0;1;"20 million of us hate ourselves.";;;;"849744889998790656";https://twitter.com/lorylorybobory/status/849744889998790656
lorylorybobory;2017-04-05 20:06;0;0;"I'm suprised you got them this close together for a photo";;;;"849714799214604288";https://twitter.com/lorylorybobory/status/849714799214604288
lorylorybobory;2017-04-05 20:04;0;0;"Just cave to peer pressure already. You can never escape the Naruto franchise";;;;"849714389540151296";https://twitter.com/lorylorybobory/status/849714389540151296
lorylorybobory;2017-04-05 12:46;0;0;"thanks for everything. :)";;;;"849604182306766850";https://twitter.com/lorylorybobory/status/849604182306766850
lorylorybobory;2017-04-05 12:45;0;0;"it's good that you guys found it. Are you gonna call the police on the person that stole it?";;;;"849604009476276225";https://twitter.com/lorylorybobory/status/849604009476276225
lorylorybobory;2017-04-05 12:41;0;1;"Simpson needs to calm his farm. #JessicaJones";;;#JessicaJones;"849603004516810752";https://twitter.com/lorylorybobory/status/849603004516810752
lorylorybobory;2017-04-05 12:30;0;0;"Hold off on anything drastic. He can wait a day, I won't be able to send him into surgery until then anyway";;;;"849600134451048448";https://twitter.com/lorylorybobory/status/849600134451048448
lorylorybobory;2017-04-05 12:15;0;0;"Maybe? I'm gonna try to book the appointment for Friday morning, it'll just be day surgery, he should be out by the Arvo.";;;;"849596294607683585";https://twitter.com/lorylorybobory/status/849596294607683585
lorylorybobory;2017-04-05 12:11;0;1;"you're making progress!";;;;"849595275114979331";https://twitter.com/lorylorybobory/status/849595275114979331
lorylorybobory;2017-04-05 11:03;0;3;"Whenever a child speaks on tv Eustace perks up and watches it.";;;;"849578293850497029";https://twitter.com/lorylorybobory/status/849578293850497029
lorylorybobory;2017-04-05 08:40;0;1;"I still feel tired and my head hurts so bad.";;;;"849542136873746432";https://twitter.com/lorylorybobory/status/849542136873746432
lorylorybobory;2017-04-05 08:39;0;1;"Today I slept in until 12pm, watched the #teentitans movie, went back to sleep until 4, saw an episode of #jessicajones & then slept again.";;;#teentitans #jessicajones;"849542056464789504";https://twitter.com/lorylorybobory/status/849542056464789504
lorylorybobory;2017-04-05 03:27;0;0;"Animation wise Teen Titans was probably one of the weaker films but it was definately a fun watch. pic.twitter.com/akZrDhciaa";;;;"849463576922386432";https://twitter.com/lorylorybobory/status/849463576922386432
lorylorybobory;2017-04-05 01:38;0;0;"I feel like death.";;;;"849436086015315969";https://twitter.com/lorylorybobory/status/849436086015315969
lorylorybobory;2017-04-04 22:08;0;0;"Fuck. That PayPal money won't come through for another 2-4 days. I'm sorry Eustace.";;;;"849383080523685888";https://twitter.com/lorylorybobory/status/849383080523685888
lorylorybobory;2017-04-04 12:35;0;0;"Eustace has licked a bald spot on his stomach and is acting super subdued tonight. :<";;;;"849238989487849473";https://twitter.com/lorylorybobory/status/849238989487849473
lorylorybobory;2017-04-04 09:56;0;0;"My friend just paid for the full amount of Eustace's surgery, I am tearing up and wanting to kiss her right now";;;;"849199004185280512";https://twitter.com/lorylorybobory/status/849199004185280512
lorylorybobory;2017-04-04 09:46;0;0;"Does life want to further shit on me today?";;;;"849196507869741057";https://twitter.com/lorylorybobory/status/849196507869741057
lorylorybobory;2017-04-04 09:39;0;0;"Please help me pay for Eustace's toe surgery. T^T https://www. youcaring.com/eustace-791828 via @youcaring";;@youcaring;;"849194762951208960";https://twitter.com/lorylorybobory/status/849194762951208960
lorylorybobory;2017-04-04 09:33;0;0;"Just noticed that one of Eustace's toe nails is cracked. I cant do anything about it.";;;;"849193102946385921";https://twitter.com/lorylorybobory/status/849193102946385921
lorylorybobory;2017-04-04 03:18;0;0;"holy cow I don't feel well.";;;;"849098787192795136";https://twitter.com/lorylorybobory/status/849098787192795136
lorylorybobory;2017-04-03 23:44;0;0;"I'm actually so fucking angry right now I'm about to cry in frustration";;;;"849044969616584704";https://twitter.com/lorylorybobory/status/849044969616584704
lorylorybobory;2017-04-03 23:43;0;0;""Hey I can't afford rent" "at least you still have a house that's asking for rent haha" ?????????????";;;;"849044821356433408";https://twitter.com/lorylorybobory/status/849044821356433408
lorylorybobory;2017-04-03 23:43;0;0;"I literally showed them my bank balance of $15 and they said since I still have a house I'm not in a crisis situation.";;;;"849044706633818112";https://twitter.com/lorylorybobory/status/849044706633818112
lorylorybobory;2017-04-03 23:42;0;0;"This is why so many people just live on welfare once they've gotten it because it was so hard to get it in the first place.";;;;"849044431776829440";https://twitter.com/lorylorybobory/status/849044431776829440
lorylorybobory;2017-04-03 23:38;0;0;"WHY WHEN YOURE RIGHT THERE! YOU LITERALLY COMMENTED ON HOW SLOW IT IS IN HERE FOUR TIMES ALREADY JUST INTERVIEW ME NOW";;;;"849043390805057536";https://twitter.com/lorylorybobory/status/849043390805057536
lorylorybobory;2017-04-03 23:37;0;0;""Can I talk to someone about processing my claim quicker?" "...." "..." "You have to have a phone interview first"";;;;"849043151637553152";https://twitter.com/lorylorybobory/status/849043151637553152
lorylorybobory;2017-04-03 23:36;0;1;"Is there ANYWHERE in this town run by competent, smart people?";;;;"849042900730101760";https://twitter.com/lorylorybobory/status/849042900730101760
lorylorybobory;2017-04-03 23:34;0;0;""What does this mean?" "..." "..." "It's getting cold out lately"";;;;"849042548035174401";https://twitter.com/lorylorybobory/status/849042548035174401
lorylorybobory;2017-04-03 23:34;0;0;"Also, whenever I asked for help about a question on the forms the lady would just stared blankly into space and ignore me.";;;;"849042428245950464";https://twitter.com/lorylorybobory/status/849042428245950464
lorylorybobory;2017-04-03 23:32;0;0;"So Centrelink can't help me until the 18th. What good is that?";;;;"849041990809407488";https://twitter.com/lorylorybobory/status/849041990809407488
lorylorybobory;2017-04-03 22:38;0;1;"Ouch!";;;;"849028428288241664";https://twitter.com/lorylorybobory/status/849028428288241664
lorylorybobory;2017-04-03 22:29;0;0;"RIP your bank account fam";;;;"849026120183824384";https://twitter.com/lorylorybobory/status/849026120183824384
lorylorybobory;2017-04-03 22:19;0;0;"Is it sad that the first thing I do when I wake up is play #lovelive for an hour?";;;#lovelive;"849023658966175744";https://twitter.com/lorylorybobory/status/849023658966175744
lorylorybobory;2017-04-03 22:16;0;5;"same here. I'm in inland Australia and currently living in a three bedroom house w/pool for $230 a week. You can find apartments for $80";;;;"849022754934235136";https://twitter.com/lorylorybobory/status/849022754934235136
lorylorybobory;2017-04-03 21:33;0;0;"I love how even autocorrect can't save me";;;;"849011941779558400";https://twitter.com/lorylorybobory/status/849011941779558400
lorylorybobory;2017-04-03 21:31;0;1;"I'm used to protagonists just going along with the girl's nonsense with only minimual whining/questioning.";;;;"849011570684215296";https://twitter.com/lorylorybobory/status/849011570684215296
lorylorybobory;2017-04-03 21:31;0;1;"The plot feels like the standard LN romance/harem story. The only thing I find refreshing is Zouroku's constant shutdowns.";;;;"849011477545533440";https://twitter.com/lorylorybobory/status/849011477545533440
lorylorybobory;2017-04-03 21:24;0;0;"LRT I guess bros can't be there for each other. no homo in this anime bro";;;;"849009637789585408";https://twitter.com/lorylorybobory/status/849009637789585408
lorylorybobory;2017-04-03 13:09;0;1;"STOP pic.twitter.com/5iRMhhXQ4s";;;;"848885065648021504";https://twitter.com/lorylorybobory/status/848885065648021504
lorylorybobory;2017-04-03 12:24;0;0;"That tag combo though pic.twitter.com/tEQIWJx2Wz";;;;"848873926264356864";https://twitter.com/lorylorybobory/status/848873926264356864
lorylorybobory;2017-04-03 12:01;0;1;"Mystery Diners is a monstrosity.";;;;"848868045262958592";https://twitter.com/lorylorybobory/status/848868045262958592
lorylorybobory;2017-04-03 10:46;0;1;"HER NAME IS WAFFLES";;;;"848849142214410240";https://twitter.com/lorylorybobory/status/848849142214410240
lorylorybobory;2017-04-03 10:42;0;2;"SHES SO CUUUUUTE pic.twitter.com/MvJxvJ4qPz";;;;"848848277319569408";https://twitter.com/lorylorybobory/status/848848277319569408
lorylorybobory;2017-04-03 09:57;0;1;"MY FRIEND JUST CAUGHT A KITTEN AND NOW I HAVE TO RIDE OVER TO SEE IT";;;;"848836946117799940";https://twitter.com/lorylorybobory/status/848836946117799940
lorylorybobory;2017-04-03 08:54;0;1;"I'm about to go buy some chips and chocolate. -_-";;;;"848821092613464065";https://twitter.com/lorylorybobory/status/848821092613464065
lorylorybobory;2017-04-03 08:54;0;1;"what blows my mind is that that's also her job to do but decides that she's above it. I'm so sorry you have to put up with this shit.";;;;"848820969070223360";https://twitter.com/lorylorybobory/status/848820969070223360
lorylorybobory;2017-04-03 08:19;0;0;"#worldofyamizukan is just #yamishibai but with aliens instead of ghosts. I should have expected this. I was naive.";;;#worldofyamizukan #yamishibai;"848812116316372992";https://twitter.com/lorylorybobory/status/848812116316372992
lorylorybobory;2017-04-03 08:12;0;0;"okay, I'm enjoying this one. Love that Zouroku takes not shit. #alicetozouroku";;;#alicetozouroku;"848810399096905728";https://twitter.com/lorylorybobory/status/848810399096905728
lorylorybobory;2017-04-03 08:11;0;2;"that woman needs to have a powertrip at least once a day to feel better about herself. too bad she can't just act her age instead.";;;;"848810099971727360";https://twitter.com/lorylorybobory/status/848810099971727360
lorylorybobory;2017-04-03 07:56;0;0;"Of all the things to scold her for. #alicetozouroku pic.twitter.com/31COWdpkr2";;;#alicetozouroku;"848806333893591041";https://twitter.com/lorylorybobory/status/848806333893591041
lorylorybobory;2017-04-03 07:38;0;0;"He's been on screen for less than 5 minutes and he's already my favourite character. #alicetozouroku pic.twitter.com/0sKtptoXvQ";;;#alicetozouroku;"848801875285622784";https://twitter.com/lorylorybobory/status/848801875285622784
lorylorybobory;2017-04-03 07:13;0;0;"Love that despite the recap episode, the first episode of the season was mostly recap... #heroacademia";;;#heroacademia;"848795467022348289";https://twitter.com/lorylorybobory/status/848795467022348289
lorylorybobory;2017-04-03 07:02;0;1;"All I want to eat is a cup of salt.";;;;"848792720608944128";https://twitter.com/lorylorybobory/status/848792720608944128
lorylorybobory;2017-04-03 06:45;0;2;"I thiiiink today is my great aunt's birthday but knowing me I'm a day late.";;;;"848788518314795009";https://twitter.com/lorylorybobory/status/848788518314795009
lorylorybobory;2017-04-02 23:32;0;0;"I finally had enough n stickers. /strokes screen/ #lovelive pic.twitter.com/QUx9smslbf";;;#lovelive;"848679641573347329";https://twitter.com/lorylorybobory/status/848679641573347329
lorylorybobory;2017-04-02 22:50;0;0;"I already showed my counter argument. pic.twitter.com/mvsfSZ4ek1";;;;"848668887423926275";https://twitter.com/lorylorybobory/status/848668887423926275
lorylorybobory;2017-04-02 12:28;0;0;"pic.twitter.com/ggo6FeD4ow";;;;"848512578137477120";https://twitter.com/lorylorybobory/status/848512578137477120
lorylorybobory;2017-04-02 12:05;0;1;"HOW can he still drink mountain dew afterwards is beyond me.";;;;"848506573479596034";https://twitter.com/lorylorybobory/status/848506573479596034
lorylorybobory;2017-04-02 11:07;0;1;"most of those are 3-in-1's too. So that's 21 volumes of Skip Beat I've never layed eyes on but impulse bought at a con 5 years ago.";;;;"848492045928878080";https://twitter.com/lorylorybobory/status/848492045928878080
lorylorybobory;2017-04-02 11:05;0;1;"In the future when I complain that I have nothing to do tell me to read some fucking manga that I haven't touched yet. pic.twitter.com/h30PiEtGoU";;;;"848491534525669376";https://twitter.com/lorylorybobory/status/848491534525669376
lorylorybobory;2017-04-02 11:01;0;0;"still cut that we never got a translation of that ds game";;;;"848490583152771072";https://twitter.com/lorylorybobory/status/848490583152771072
lorylorybobory;2017-04-02 10:57;0;0;"Kyouya was best boy pic.twitter.com/x47moztjfr";;;;"848489672095301632";https://twitter.com/lorylorybobory/status/848489672095301632
lorylorybobory;2017-04-02 10:53;0;1;"but dat kiss kiss fall in love doe https:// youtu.be/UZiSbAOGepg";;;;"848488476630634497";https://twitter.com/lorylorybobory/status/848488476630634497
lorylorybobory;2017-04-02 10:51;0;0;"you know what doesn't have a sad ending? pic.twitter.com/tZYA5G03xZ";;;;"848487967664386048";https://twitter.com/lorylorybobory/status/848487967664386048
lorylorybobory;2017-04-02 10:49;0;0;"chats? they're just me fangirling at you loudly";;;;"848487441161797632";https://twitter.com/lorylorybobory/status/848487441161797632
lorylorybobory;2017-04-02 10:48;0;1;"you mean this pic.twitter.com/UNfAOE3AtX";;;;"848487353849069568";https://twitter.com/lorylorybobory/status/848487353849069568
lorylorybobory;2017-04-02 10:46;0;0;"SORRY NO SEVEN FUCKING YEARS";;;;"848486876608516098";https://twitter.com/lorylorybobory/status/848486876608516098
lorylorybobory;2017-04-02 10:45;0;0;"AND AFTER WAITING FIVE FUCKING YEARS FOR THE FINAL VOLUME THEY DIDNT EVEN GET TOGETHER! IM STILL MAD";;;;"848486664473149440";https://twitter.com/lorylorybobory/status/848486664473149440
lorylorybobory;2017-04-02 10:42;0;0;"it wasn't as bad as Re:Play! That vampire/punk band thing.";;;;"848485677968662528";https://twitter.com/lorylorybobory/status/848485677968662528
lorylorybobory;2017-04-02 10:40;0;0;"I know I regret getting rid of my dramacon volumes. :<";;;;"848485386917617666";https://twitter.com/lorylorybobory/status/848485386917617666
lorylorybobory;2017-04-02 10:40;0;0;"Perhaps a re-purchase is needed in the future if it's still printing. :p";;;;"848485174480322560";https://twitter.com/lorylorybobory/status/848485174480322560
lorylorybobory;2017-04-02 10:38;0;0;"I think I gave it all to Matt after reading the final volume and getting angry about it";;;;"848484768651943937";https://twitter.com/lorylorybobory/status/848484768651943937
lorylorybobory;2017-04-02 10:36;0;0;"no way, that title goes to Off*Beat";;;;"848484339411058689";https://twitter.com/lorylorybobory/status/848484339411058689
lorylorybobory;2017-04-02 10:33;0;0;"Shaolin sisters?";;;;"848483629877534720";https://twitter.com/lorylorybobory/status/848483629877534720
lorylorybobory;2017-04-02 10:31;0;0;"Naww, it's okay. The manga will always be in our cross-dressing hearts";;;;"848483138581929984";https://twitter.com/lorylorybobory/status/848483138581929984
lorylorybobory;2017-04-02 10:30;0;0;"no THANK GOODNESS";;;;"848482660783603713";https://twitter.com/lorylorybobory/status/848482660783603713
lorylorybobory;2017-04-02 10:27;0;0;"young Alaura had no taste";;;;"848482102114897922";https://twitter.com/lorylorybobory/status/848482102114897922
lorylorybobory;2017-04-02 10:27;0;0;"I used to blow our dialup budget on this and Mew Mew Power";;;;"848482031679832064";https://twitter.com/lorylorybobory/status/848482031679832064
lorylorybobory;2017-04-02 10:24;0;0;"How could you ever dislike this? I thought you liked trainwrecks? pic.twitter.com/ETvm2ZuYfM";;;;"848481319772278784";https://twitter.com/lorylorybobory/status/848481319772278784
lorylorybobory;2017-04-02 10:21;0;0;"GO WATCH THE RICK AND MORTY EPISODE OMG http:// kimcartoon.me/Cartoon/Rick-a nd-Morty-Season-3 …";;;;"848480582682030081";https://twitter.com/lorylorybobory/status/848480582682030081
lorylorybobory;2017-04-02 10:20;0;0;"Or did you want one of the quality shows? :P";;;;"848480357334753280";https://twitter.com/lorylorybobory/status/848480357334753280
lorylorybobory;2017-04-02 10:20;0;0;"http:// kimcartoon.me/Cartoon/W-I-T- C-H/Season-01-Episode-001-002-It-Begins-and-It-Resumes?id=13992 …";;;;"848480193522028545";https://twitter.com/lorylorybobory/status/848480193522028545
lorylorybobory;2017-04-02 10:20;0;1;"Some of the shit I was obsessed with as a kid was embarrassing. W.i.t.c.h. is definately up there with Sonic X";;;;"848480134948507649";https://twitter.com/lorylorybobory/status/848480134948507649
lorylorybobory;2017-04-02 10:15;0;1;"The opening is like a bad amv https:// youtu.be/7o8xdIGNyf4";;;;"848479116366012416";https://twitter.com/lorylorybobory/status/848479116366012416
lorylorybobory;2017-04-02 10:12;0;1;"OMG W.I.T.C.H.! That comic was my world in primary school!";;;;"848478308463280129";https://twitter.com/lorylorybobory/status/848478308463280129
lorylorybobory;2017-04-02 10:12;0;1;"Kim Possible has aged rather well and despite the outdated 'hip' talk its still enjoyable as heck";;;;"848478129341386752";https://twitter.com/lorylorybobory/status/848478129341386752
lorylorybobory;2017-04-02 08:53;0;0;"The site I was linked to watch Rick and Morty on has all of Kim Possible on it. Excuse me while I re-watch the whole show for the 4th time";;;;"848458270947790849";https://twitter.com/lorylorybobory/status/848458270947790849
lorylorybobory;2017-04-02 08:31;0;5;""I'm not driven by avenging my dead family Morty, that was fake. I'm driven by finding that Mcnugget sauce." #9moreseasons #RickandMorty";;;#9moreseasons #RickandMorty;"848452800686182400";https://twitter.com/lorylorybobory/status/848452800686182400
lorylorybobory;2017-04-02 08:27;0;1;"THAT WAS THE MOST ARSEHOLISH THING HES EVER DONE OMG";;;;"848451815616036864";https://twitter.com/lorylorybobory/status/848451815616036864
lorylorybobory;2017-04-02 08:26;0;0;"HOLY FUCK RICK #rickandmorty";;;#rickandmorty;"848451465156804609";https://twitter.com/lorylorybobory/status/848451465156804609
lorylorybobory;2017-04-02 07:32;0;0;"omg thank you! the adult swim site isn't visible for Australians";;;;"848438074300219393";https://twitter.com/lorylorybobory/status/848438074300219393
lorylorybobory;2017-04-02 07:29;0;1;"I also would really rather find a way to watch the new Rick and Morty. I can't believe we're finally getting season three";;;;"848437323519762432";https://twitter.com/lorylorybobory/status/848437323519762432
lorylorybobory;2017-04-02 07:28;0;0;"I just struggle to clean though since, like, who else is gonna see it? friends? ha!";;;;"848437075279888384";https://twitter.com/lorylorybobory/status/848437075279888384
lorylorybobory;2017-04-02 07:28;0;0;"Im so bored and just want to sleep or watch anime but this house is in desperate need of a cleaning";;;;"848436905930743808";https://twitter.com/lorylorybobory/status/848436905930743808
lorylorybobory;2017-04-02 07:24;0;0;"I completely forgot it was daylight savings today.";;;;"848436026230022145";https://twitter.com/lorylorybobory/status/848436026230022145
lorylorybobory;2017-04-02 03:39;0;0;"The only good April Fool's joke. https:// twitter.com/fifthorgajsms/ status/848161760129495045 …";;;;"848379269193519104";https://twitter.com/lorylorybobory/status/848379269193519104
lorylorybobory;2017-04-02 03:37;0;0;"peas and carrots";;;;"848378861351874560";https://twitter.com/lorylorybobory/status/848378861351874560
lorylorybobory;2017-04-02 03:11;0;0;"#lovelive is glitching up so much. Every few songs all the girls cheer at the sametime for every hit note. Its like a symthony of screams";;;#lovelive;"848372215443673088";https://twitter.com/lorylorybobory/status/848372215443673088
lorylorybobory;2017-04-02 01:34;0;0;"After that ending #scumswish is definitely my pick for AOTS. Sorry #rakugo";;;#scumswish #rakugo;"848347941068656641";https://twitter.com/lorylorybobory/status/848347941068656641
lorylorybobory;2017-04-02 00:17;0;0;"Season 2 please. #tanyatheevil";;;#tanyatheevil;"848328523362074625";https://twitter.com/lorylorybobory/status/848328523362074625
lorylorybobory;2017-04-01 07:02;0;1;""Please I only need a small hit, just one episode!"";;;;"848067967988269060";https://twitter.com/lorylorybobory/status/848067967988269060
lorylorybobory;2017-04-01 06:38;0;2;"I tell Matt I'm capped so our streaming session tonight might not work for me; So he offers to control the stream. Tha- That's not- UGH!";;;;"848061974936035328";https://twitter.com/lorylorybobory/status/848061974936035328
lorylorybobory;2017-04-01 06:36;0;0;"Guess who's internet data just ran out the day before the new anime season starts?";;;;"848061419597643776";https://twitter.com/lorylorybobory/status/848061419597643776
lorylorybobory;2017-04-01 06:32;0;1;"People need to stop assigning race to food/inanimate objects. It's a fucking candy. https:// twitter.com/TheSafestSpace /status/847649549204062209 …";;;;"848060542979784704";https://twitter.com/lorylorybobory/status/848060542979784704
lorylorybobory;2017-04-01 02:14;0;0;"you know what you did";;;;"847995579154055168";https://twitter.com/lorylorybobory/status/847995579154055168
lorylorybobory;2017-04-01 02:11;0;0;"pic.twitter.com/a4jjouSZka";;;;"847994710882779136";https://twitter.com/lorylorybobory/status/847994710882779136
lorylorybobory;2017-04-01 02:08;0;0;"Just got up to date then. His sister is so wack!";;;;"847994084622909440";https://twitter.com/lorylorybobory/status/847994084622909440
lorylorybobory;2017-04-01 00:06;0;1;"I know this is supposed to be a serious scene but I am dying. #sherlock pic.twitter.com/88fwHKGR1s";;;#sherlock;"847963417994436608";https://twitter.com/lorylorybobory/status/847963417994436608
lorylorybobory;2017-03-31 23:51;0;0;"Thanks for telling me this four years into the game. It's really changed my life. #StarDewValley pic.twitter.com/hubVrGCv2u";;;#StarDewValley;"847959593837674496";https://twitter.com/lorylorybobory/status/847959593837674496
lorylorybobory;2017-03-31 22:03;0;0;"trade? it takes heaps of leave in conditioner & a hair straightener to kill that body in mine";;;;"847932263526354944";https://twitter.com/lorylorybobory/status/847932263526354944
lorylorybobory;2017-03-31 04:46;0;0;"YEEEEEES";;;;"847671375149936642";https://twitter.com/lorylorybobory/status/847671375149936642
lorylorybobory;2017-03-31 02:23;0;0;"Moana has been released on dvd and I cant afford to buy it. Excuse me while I sulk in a corner";;;;"847635356690268160";https://twitter.com/lorylorybobory/status/847635356690268160
lorylorybobory;2017-03-31 01:42;0;0;"Pidge will play with literally anything pic.twitter.com/3GiabxqOcz";;;;"847625125838979073";https://twitter.com/lorylorybobory/status/847625125838979073
lorylorybobory;2017-03-31 01:34;0;1;"clearly not listening to Triple J";;;;"847623158836244480";https://twitter.com/lorylorybobory/status/847623158836244480
lorylorybobory;2017-03-31 01:29;1;1;"Also this was the best song of 2016 imo https:// youtu.be/5d0rwhERGBw";;;;"847621827169968129";https://twitter.com/lorylorybobory/status/847621827169968129
lorylorybobory;2017-03-31 01:26;1;1;"Favourite song right here -> https:// youtu.be/8nLotSGH9Tg";;;;"847621186490032129";https://twitter.com/lorylorybobory/status/847621186490032129
lorylorybobory;2017-03-31 00:41;0;0;"LRT this is pretty much 99% of my interactions with people IRL.";;;;"847609883738259456";https://twitter.com/lorylorybobory/status/847609883738259456
lorylorybobory;2017-03-30 12:03;0;0;"It's so odd seeing all these characters young again.";;;;"847418887570206727";https://twitter.com/lorylorybobory/status/847418887570206727
lorylorybobory;2017-03-30 11:59;0;3;"Successfully got a friend into #rakugoshinju .";;;#rakugoshinju;"847418037745532928";https://twitter.com/lorylorybobory/status/847418037745532928
lorylorybobory;2017-03-30 08:07;0;0;"#lovelive has been in maintenance for hours. Playing it twice a day has been my daily ritual for eight months now, this is throwing me off";;;#lovelive;"847359680846249984";https://twitter.com/lorylorybobory/status/847359680846249984
lorylorybobory;2017-03-30 06:39;0;0;"why is my #lovelive icon so small? pic.twitter.com/klEJb5L20T";;;#lovelive;"847337419430952961";https://twitter.com/lorylorybobory/status/847337419430952961
lorylorybobory;2017-03-30 04:18;0;2;"I feel like it's mandatory to own a black cat. pic.twitter.com/B1YfPmk1Np";;;;"847302092158943232";https://twitter.com/lorylorybobory/status/847302092158943232
lorylorybobory;2017-03-30 04:15;0;0;"I am crying. I was so hungry. whyyy";;;;"847301289482436608";https://twitter.com/lorylorybobory/status/847301289482436608
lorylorybobory;2017-03-30 04:15;0;0;"I put too much water in my rice and I ended up with four cups of inedible slop";;;;"847301219643150336";https://twitter.com/lorylorybobory/status/847301219643150336
lorylorybobory;2017-03-29 23:32;0;0;"I feel bad, especially since he was with a disabilities charity but like, I have $100 to my name and dont have an income until the 21st";;;;"847230118321733635";https://twitter.com/lorylorybobory/status/847230118321733635
lorylorybobory;2017-03-29 23:31;0;1;"Charity guy: Hi Im from- Me: Hey, sorry, before you get going I have to tell you that I'm currently unemployed so I cant donate to anything";;;;"847229837655724032";https://twitter.com/lorylorybobory/status/847229837655724032
lorylorybobory;2017-03-29 23:25;0;0;"Heads up. You're all going to be flooded with screenshots of my son Armin all season";;;;"847228150765441025";https://twitter.com/lorylorybobory/status/847228150765441025
lorylorybobory;2017-03-29 23:24;0;0;"I dont care what anyone says about the series, I love how extra it is. Why talk when you can scream??";;;;"847228009710895106";https://twitter.com/lorylorybobory/status/847228009710895106
lorylorybobory;2017-03-29 23:23;0;0;"Attack on Titan starts this weekend. So mad hype";;;;"847227688607637504";https://twitter.com/lorylorybobory/status/847227688607637504
lorylorybobory;2017-03-29 08:14;0;1;"I keep wanting to like Divine Divinity Original Sin but its just not fun to play.";;;;"846999037668704256";https://twitter.com/lorylorybobory/status/846999037668704256
lorylorybobory;2017-03-29 07:08;0;2;"training dates are 18-19th from 5pm-9pm, then a soft opening on the 20th, then normal from the 21st";;;;"846982352970678272";https://twitter.com/lorylorybobory/status/846982352970678272
lorylorybobory;2017-03-29 04:21;0;0;"@OuiChefBree This worse than Mulan having no songs. https:// twitter.com/HuffPostEnt/st atus/846680021804748800 …";;@OuiChefBree;;"846940411985842176";https://twitter.com/lorylorybobory/status/846940411985842176
lorylorybobory;2017-03-29 04:19;0;6;"Start dates for my job have just been announced!";;;;"846939909533417474";https://twitter.com/lorylorybobory/status/846939909533417474
lorylorybobory;2017-03-29 04:18;0;0;"In Australia it stands for My Kitchen Rules but I doubt you're watching a reality cooking show";;;;"846939631031595009";https://twitter.com/lorylorybobory/status/846939631031595009
lorylorybobory;2017-03-29 04:18;0;0;"sorry this is gonna bug me forever, what does MKR stand for?";;;;"846939515428229120";https://twitter.com/lorylorybobory/status/846939515428229120
lorylorybobory;2017-03-29 00:10;0;1;"I'm quoted $550-$600, GoFundMe also takes a small percentage so I'd have to compain for $650 & leftover can go towards dog toys";;;;"846877108076888064";https://twitter.com/lorylorybobory/status/846877108076888064
lorylorybobory;2017-03-28 21:01;0;0;"These two settled down together and no one can tell me otherwise. #ACCA pic.twitter.com/SpmBhNtai2";;;#ACCA;"846829735845933056";https://twitter.com/lorylorybobory/status/846829735845933056
lorylorybobory;2017-03-28 20:28;0;0;"I'm so scared they're gonna get caught on something and get ripped out; again.";;;;"846821273808232448";https://twitter.com/lorylorybobory/status/846821273808232448
lorylorybobory;2017-03-28 20:27;0;0;"With my current money struggles& lack of job it's going to be at least three months until I can afford to do it & by then they'll be spirals";;;;"846821071554719744";https://twitter.com/lorylorybobory/status/846821071554719744
lorylorybobory;2017-03-28 20:26;0;1;"I think I'm gonna set up a GofundMe for Eustace's toe removal. Theyre getting so bad, they're digging into his skin now & I cant do anything";;;;"846820849525055488";https://twitter.com/lorylorybobory/status/846820849525055488
lorylorybobory;2017-03-28 07:19;0;0;"I want ice cream but do I want ice cream enough to drive to the store to get it?";;;;"846622806733312000";https://twitter.com/lorylorybobory/status/846622806733312000
lorylorybobory;2017-03-28 04:54;0;1;"Fanfiction is a wild ride. pic.twitter.com/qGoBpRlyQX";;;;"846586164869939200";https://twitter.com/lorylorybobory/status/846586164869939200
lorylorybobory;2017-03-28 04:32;0;3;"Just sold the fishtank and for only $10 less than the listed price. Score! Grocery money!";;;;"846580839332786177";https://twitter.com/lorylorybobory/status/846580839332786177
lorylorybobory;2017-03-28 03:19;0;2;"pic.twitter.com/uRRCovSIUm";;;;"846562312836136960";https://twitter.com/lorylorybobory/status/846562312836136960
lorylorybobory;2017-03-27 22:33;0;1;"That ccount has been sitting at -$6 for a week now. I can breathe again";;;;"846490459794944000";https://twitter.com/lorylorybobory/status/846490459794944000
lorylorybobory;2017-03-27 22:31;0;1;"I JUST GOT PAID FOR THOSE THREE DAYS OF WORK I DID TWO WEEKS AGO I CAN AFFORD RENT HALLELUJAH pic.twitter.com/zbgCoGm036";;;;"846489865176834048";https://twitter.com/lorylorybobory/status/846489865176834048
lorylorybobory;2017-03-27 22:28;0;0;"If I cant pull $753 out of my arse by then I'll just have to go without electricity for awhile or take out another loan with my friend. T^T";;;;"846489244205965312";https://twitter.com/lorylorybobory/status/846489244205965312
