username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sixzeerosix;2017-09-02 23:35;0;2;"Shout out to bnha ep 32 for an addition to my collection pic.twitter.com/RtUuwmcY5Q";;;;"904125560938475520";https://twitter.com/sixzeerosix/status/904125560938475520
sixzeerosix;2017-09-02 23:32;2;4;"I am so in love with her she is so smart and cute I am squealing pic.twitter.com/kVH8N2DwTO";;;;"904124923244937216";https://twitter.com/sixzeerosix/status/904124923244937216
sixzeerosix;2017-09-02 23:26;0;1;"2 mins into this ep and I'm already mad at mineta";;;;"904123385390788608";https://twitter.com/sixzeerosix/status/904123385390788608
sixzeerosix;2017-09-02 23:15;0;1;"LMAO stan twitter: origin stories";;;;"904120574443753477";https://twitter.com/sixzeerosix/status/904120574443753477
sixzeerosix;2017-09-02 23:12;0;1;"BiH I SAW the light and his name is naruto uzumaki pic.twitter.com/3lD8JUtSfE";;;;"904119994753134592";https://twitter.com/sixzeerosix/status/904119994753134592
sixzeerosix;2017-09-02 23:05;0;6;"so I originally made this acc to be like a serious anime acc where I do reviews n shit but idk somehow I got sucked into naruto stan twitter pic.twitter.com/6Yrr7Oyz95";;;;"904118194926956545";https://twitter.com/sixzeerosix/status/904118194926956545
sixzeerosix;2017-09-02 22:55;1;3;"Ok but if itachi did all that to me I'd jump his bones so fast I fckn can't https:// twitter.com/itachihas/stat us/904086565227520001 …";;;;"904115549298413570";https://twitter.com/sixzeerosix/status/904115549298413570
sixzeerosix;2017-09-02 22:37;0;3;"That's how I wanna go out tbh pic.twitter.com/T3ooZPQxWa";;;;"904111130783703040";https://twitter.com/sixzeerosix/status/904111130783703040
sixzeerosix;2017-09-02 21:22;0;2;"This is me as hell https:// twitter.com/narutosjutsu/s tatus/904084365789061120 …";;;;"904092296685203456";https://twitter.com/sixzeerosix/status/904092296685203456
sixzeerosix;2017-09-02 21:19;0;1;"Omfg of cOurse fuck that lil fruitwad!!! I can't believe some ppl on here man I'm dead. pic.twitter.com/dKIQod1U6N";;;;"904091350613843968";https://twitter.com/sixzeerosix/status/904091350613843968
sixzeerosix;2017-09-02 21:16;0;1;"An incredibly handsome older gentleman just walked onto my bus and I am internally screaming!!!! pic.twitter.com/j5H4OXludR";;;;"904090797578100736";https://twitter.com/sixzeerosix/status/904090797578100736
sixzeerosix;2017-09-02 21:14;0;1;"HYFR IT IS";;;;"904090059011436544";https://twitter.com/sixzeerosix/status/904090059011436544
sixzeerosix;2017-09-02 21:10;0;2;"SFDFDDFDJGGS OMG https:// twitter.com/drunkenshisui/ status/904088461237477377 …";;;;"904089249099784194";https://twitter.com/sixzeerosix/status/904089249099784194
sixzeerosix;2017-09-02 21:02;0;1;"I have faith!";;;;"904087256297857024";https://twitter.com/sixzeerosix/status/904087256297857024
sixzeerosix;2017-09-02 20:55;0;2;"Thinking about the men and women of konoha that I love and cherish. pic.twitter.com/hIwCVDol5F";;;;"904085304101019648";https://twitter.com/sixzeerosix/status/904085304101019648
sixzeerosix;2017-09-02 20:50;0;2;"Ahhh I hope you lOv it I learned to like deku a lot more as the series went on I love him protecc at all costs!!!!1!";;;;"904084221383380992";https://twitter.com/sixzeerosix/status/904084221383380992
sixzeerosix;2017-09-02 20:45;0;1;"Wait have you seen the whole thing???";;;;"904082917491650561";https://twitter.com/sixzeerosix/status/904082917491650561
sixzeerosix;2017-09-02 19:55;0;2;"TRUE I CANT HELP IT W MOST OF THEM IM SO BAD";;;;"904070283711188992";https://twitter.com/sixzeerosix/status/904070283711188992
sixzeerosix;2017-09-02 19:00;0;2;"Bihhhh is that bad pic.twitter.com/TAqdMftzJb";;;;"904056344478666752";https://twitter.com/sixzeerosix/status/904056344478666752
sixzeerosix;2017-09-02 15:08;4;14;"Good morning to this hunk of man meat I love !!! pic.twitter.com/NM5WzKhunn";;;;"903998004243435520";https://twitter.com/sixzeerosix/status/903998004243435520
sixzeerosix;2017-09-02 05:09;0;1;"Daddy!!!! pic.twitter.com/hHvXctKky1";;;;"903847372152868864";https://twitter.com/sixzeerosix/status/903847372152868864
sixzeerosix;2017-09-02 04:14;0;0;"The end of chapt 90 has me in tears stop this";;;;"903833609966104576";https://twitter.com/sixzeerosix/status/903833609966104576
sixzeerosix;2017-09-02 03:42;0;1;"Like Ymir said he'd never get a girlfriend but ummmmmmm pic.twitter.com/nf1R8Hm5dc";;;;"903825394033360896";https://twitter.com/sixzeerosix/status/903825394033360896
sixzeerosix;2017-09-02 03:41;1;3;"Okay Reiner is so fine im sweating I love a warrior pic.twitter.com/Aj8oWbcqYC";;;;"903825148985446400";https://twitter.com/sixzeerosix/status/903825148985446400
sixzeerosix;2017-09-02 02:46;0;1;"I'm so glad I saw this I am dOwn to hang as heck";;;;"903811406381842432";https://twitter.com/sixzeerosix/status/903811406381842432
sixzeerosix;2017-09-02 02:24;0;1;"pic.twitter.com/AvvZmkRxHg";;;;"903805754519511042";https://twitter.com/sixzeerosix/status/903805754519511042
sixzeerosix;2017-09-02 01:34;15;36;"Temari (naruto) - SO HECKING BEAUTIFUL - could kick my ass and keep me in line - kinda scary but I LOVE that - shika's a lucky fuckin man fr pic.twitter.com/7ODJTQd0fn";;;;"903793273952722944";https://twitter.com/sixzeerosix/status/903793273952722944
sixzeerosix;2017-09-02 01:02;1;1;"u g h i wish i didn't hate him bc fuck https:// twitter.com/shinomaruuu/st atus/903777516502077440 …";;;;"903785132003393537";https://twitter.com/sixzeerosix/status/903785132003393537
sixzeerosix;2017-09-02 00:54;0;2;"As someone who is a full blown ciggy addict I say don't do it!!!! It's not worth it I'm dying!!! pic.twitter.com/yQsUVF9uwN";;;;"903783143068631040";https://twitter.com/sixzeerosix/status/903783143068631040
sixzeerosix;2017-09-01 21:35;0;1;"Of course!! Have fun take lots of pics for us";;;;"903733042929422336";https://twitter.com/sixzeerosix/status/903733042929422336
sixzeerosix;2017-09-01 20:08;0;2;"Omg I love this wow y'all are so beautiful pic.twitter.com/OYV9nONmux";;;;"903711122079002624";https://twitter.com/sixzeerosix/status/903711122079002624
sixzeerosix;2017-09-01 02:56;0;3;"pic.twitter.com/gIQItdUwxn";;;;"903451593944727552";https://twitter.com/sixzeerosix/status/903451593944727552
sixzeerosix;2017-09-01 02:43;0;2;"Okay but have you seen kakashi's dubbed voice actor?!? Honestly don't care tho that voice could still fuck me sideways and that's tea";;;;"903448280490807296";https://twitter.com/sixzeerosix/status/903448280490807296
sixzeerosix;2017-09-01 02:17;1;2;"Also Guy's dubbed voice is everything I need in this life of sin tbh https:// twitter.com/yamah0e/status /903441334136176643 …";;;;"903441550381907968";https://twitter.com/sixzeerosix/status/903441550381907968
sixzeerosix;2017-09-01 01:20;0;4;"JESUS HECK THANK YOU!!!! https:// twitter.com/nnejihyuga/sta tus/903425046080876545 …";;;;"903427209171525632";https://twitter.com/sixzeerosix/status/903427209171525632
sixzeerosix;2017-08-31 01:55;0;1;"Told my friend I was feeling really bad and he gave me a head pat and it helped so much.";;;;"903073809036701696";https://twitter.com/sixzeerosix/status/903073809036701696
sixzeerosix;2017-08-30 21:52;0;2;"nope nope I'm fuckifn outa here https:// twitter.com/yamah0e/status /903008506697195520 …";;;;"903012500593152006";https://twitter.com/sixzeerosix/status/903012500593152006
sixzeerosix;2017-08-30 21:16;0;0;"Rock lee is the most splendid ninja and I hate seeing him cry nooo";;;;"903003613278203904";https://twitter.com/sixzeerosix/status/903003613278203904
sixzeerosix;2017-08-30 20:48;0;0;"Watching ep 48 of Naruto and crying I love my babies. pic.twitter.com/1NMhkd4UZi";;;;"902996403068313600";https://twitter.com/sixzeerosix/status/902996403068313600
sixzeerosix;2017-08-30 19:12;0;1;"What the heck now I'm actually crying";;;;"902972250525245440";https://twitter.com/sixzeerosix/status/902972250525245440
sixzeerosix;2017-08-30 19:03;0;1;"Wait wait wait I need a fucking moment here to BREATHE pic.twitter.com/8xg9VoBulw";;;;"902970026747199489";https://twitter.com/sixzeerosix/status/902970026747199489
sixzeerosix;2017-08-30 18:59;0;1;"It's just so pic.twitter.com/hu2nPGjThq";;;;"902969037881303040";https://twitter.com/sixzeerosix/status/902969037881303040
sixzeerosix;2017-08-30 18:57;0;0;"Fuckinf chocho with the shade too shushswgb";;;;"902968472686211076";https://twitter.com/sixzeerosix/status/902968472686211076
sixzeerosix;2017-08-30 18:56;2;11;"YOU'LL ALWAYS BE CAPTAIN YAMATO TO ME IM SCREAMING";;;;"902968185468661761";https://twitter.com/sixzeerosix/status/902968185468661761
sixzeerosix;2017-08-30 18:45;0;0;"I have never related to anything more in my entire life pic.twitter.com/ddiq9s0CYe";;;;"902965536220434433";https://twitter.com/sixzeerosix/status/902965536220434433
sixzeerosix;2017-08-30 17:47;0;0;"I fucked up.";;;;"902950840369065989";https://twitter.com/sixzeerosix/status/902950840369065989
sixzeerosix;2017-08-30 16:45;0;0;"I don't want to be alive anymore!";;;;"902935428885598208";https://twitter.com/sixzeerosix/status/902935428885598208
sixzeerosix;2017-08-30 00:30;1;2;"BIG EFFING MOOD Y'ALL pic.twitter.com/mbHUPd17Sk";;;;"902689909701521409";https://twitter.com/sixzeerosix/status/902689909701521409
sixzeerosix;2017-08-29 21:35;0;1;"I am honestly so offended that you can't marry Serana in Skyrim.";;;;"902645867697590274";https://twitter.com/sixzeerosix/status/902645867697590274
sixzeerosix;2017-08-29 17:45;0;1;"lifevicess :3333";;;;"902587934322429952";https://twitter.com/sixzeerosix/status/902587934322429952
sixzeerosix;2017-08-29 17:36;0;1;"FOLLOW4FOLLOW? PC4PC?";;;;"902585881021878274";https://twitter.com/sixzeerosix/status/902585881021878274
sixzeerosix;2017-08-29 13:52;0;1;"I love the way jiraiya looks at me https:// twitter.com/camilaguarin24 /status/902198235590221830 …";;;;"902529459189895169";https://twitter.com/sixzeerosix/status/902529459189895169
sixzeerosix;2017-08-29 03:10;1;1;"ARI IM CHOJKING YOU ARE SO TALENTED AND I AM SO GAAAY!!! https:// twitter.com/obitotrash/sta tus/902366858665447426 …";;;;"902367948698001408";https://twitter.com/sixzeerosix/status/902367948698001408
sixzeerosix;2017-08-29 02:41;1;2;"SOON I WILL BE ABLE TO UNMUTE YOU https:// twitter.com/luvpieck/statu s/902360054829109248 …";;;;"902360405636521984";https://twitter.com/sixzeerosix/status/902360405636521984
sixzeerosix;2017-08-29 02:40;0;0;"*THUMP* THERE GOES MY HEART https:// twitter.com/suicidenojutsu /status/899744290674401280 …";;;;"902360266150731777";https://twitter.com/sixzeerosix/status/902360266150731777
sixzeerosix;2017-08-29 01:37;0;1;"I'm on 81 now. I'm probably gonna finish it tonight tbh I can't stop.";;;;"902344468367642625";https://twitter.com/sixzeerosix/status/902344468367642625
sixzeerosix;2017-08-29 01:37;1;3;"ERWIN IS SUCH A MAN I AM SCREAMING WOW I AM SO FUCKED UP";;;;"902344318417080326";https://twitter.com/sixzeerosix/status/902344318417080326
sixzeerosix;2017-08-29 01:34;0;0;"Of course I did omg I've been crying al day wym";;;;"902343611379048448";https://twitter.com/sixzeerosix/status/902343611379048448
sixzeerosix;2017-08-29 01:32;0;2;"This one is so pretty tho wow look at that smile yes. pic.twitter.com/nh0ot49OEA";;;;"902343040286814210";https://twitter.com/sixzeerosix/status/902343040286814210
sixzeerosix;2017-08-29 01:09;0;2;"Jk this is actually me as a titan. pic.twitter.com/YtVGX2ox03";;;;"902337468741111812";https://twitter.com/sixzeerosix/status/902337468741111812
sixzeerosix;2017-08-29 00:46;0;1;"pic.twitter.com/teZ20oK3Ai";;;;"902331519901028352";https://twitter.com/sixzeerosix/status/902331519901028352
sixzeerosix;2017-08-29 00:12;0;1;"Can we take a sec to appreciate how ATTRACTIVE STINGER IS?? Look at those arms I'm drooling pic.twitter.com/wcUglpr2Dg";;;;"902322992163823620";https://twitter.com/sixzeerosix/status/902322992163823620
sixzeerosix;2017-08-28 23:06;0;0;"Yes!!!!! I back this.";;;;"902306425065668608";https://twitter.com/sixzeerosix/status/902306425065668608
sixzeerosix;2017-08-28 23:03;1;3;"Such a look such an aesthetic I love my boys!!!!! pic.twitter.com/otnXXAGLrP";;;;"902305543703982080";https://twitter.com/sixzeerosix/status/902305543703982080
sixzeerosix;2017-08-28 21:09;1;5;"This is me as a titan pic.twitter.com/kqw8DyFCLh";;;;"902276864064008192";https://twitter.com/sixzeerosix/status/902276864064008192
sixzeerosix;2017-08-28 18:22;0;0;"cw: aot spoilers Historia I'm SOBBING!!! What an angel! pic.twitter.com/dUJT2sHLXR";;;;"902234940334645248";https://twitter.com/sixzeerosix/status/902234940334645248
sixzeerosix;2017-08-28 17:31;0;1;"How is everyone on narutwitter so beautiful I am shooketh";;;;"902222023195332610";https://twitter.com/sixzeerosix/status/902222023195332610
sixzeerosix;2017-08-28 04:52;0;1;"Yeah damn cersei to hell. I like Jamie when he's not kissing her ass and Tyrion is my god of tits and wine!!! That's where I stand on that.";;;;"902031033729769472";https://twitter.com/sixzeerosix/status/902031033729769472
sixzeerosix;2017-08-28 04:49;0;1;"Like their connection is pure and real and I ship it so hard as hecking weird as that may be. The dragon and the wolf man.";;;;"902030370232836097";https://twitter.com/sixzeerosix/status/902030370232836097
sixzeerosix;2017-08-28 04:47;0;1;"Ok to be FAIR they don't know. Unlike the WEIRDO FUCKING LANNISTER MFS they just like both hot and single and tryna get it";;;;"902029872234717184";https://twitter.com/sixzeerosix/status/902029872234717184
sixzeerosix;2017-08-28 04:45;0;1;"OKAY NO I was watching this with my roommates and was so hard I can't evetjrnejdjd";;;;"902029244578050048";https://twitter.com/sixzeerosix/status/902029244578050048
sixzeerosix;2017-08-28 04:43;0;0;"1. Ain't no way tsunade's passing up a hunk of meat like jiraiya 2. You know jiraiya the one who put the cards in play; no Q the answers yes https:// twitter.com/itachihas/stat us/902016550302957568 …";;;;"902028810882830336";https://twitter.com/sixzeerosix/status/902028810882830336
sixzeerosix;2017-08-28 04:23;0;1;"Ok true goodnight to you too!!!";;;;"902023853169356804";https://twitter.com/sixzeerosix/status/902023853169356804
sixzeerosix;2017-08-28 04:23;1;3;"BUT ALSO GOODNIGHT TO MY QUEEN; MY FAVORITE HOKAGE SARADA UCHIHA! pic.twitter.com/NwAlN7DjRO";;;;"902023755848970240";https://twitter.com/sixzeerosix/status/902023755848970240
sixzeerosix;2017-08-28 04:12;2;10;"Goodnight to my husband and my husband only!!!!! pic.twitter.com/ovi2gLIna6";;;;"902021058248757248";https://twitter.com/sixzeerosix/status/902021058248757248
sixzeerosix;2017-08-28 04:03;0;0;"Bruh you CAN";;;;"902018741776654336";https://twitter.com/sixzeerosix/status/902018741776654336
sixzeerosix;2017-08-28 03:58;0;0;"Dude I play as an ADULT AM I THE ONLY ONE";;;;"902017404070449152";https://twitter.com/sixzeerosix/status/902017404070449152
sixzeerosix;2017-08-27 22:12;0;0;"Idk I'm personally not tryna support a band with outed abusers dunno about anyone else tho";;;;"901930455477473280";https://twitter.com/sixzeerosix/status/901930455477473280
sixzeerosix;2017-08-27 19:29;2;5;"When you find out one of your coworkers is also a weeb pic.twitter.com/lg4qviou9w";;;;"901889376308879361";https://twitter.com/sixzeerosix/status/901889376308879361
sixzeerosix;2017-08-27 14:16;0;1;"Same!!!! I wish you the best in your journey";;;;"901810578460745733";https://twitter.com/sixzeerosix/status/901810578460745733
sixzeerosix;2017-08-27 14:00;0;0;"I logged out of my personal last night so I'm going to be on here full time now!!!";;;;"901806669772009472";https://twitter.com/sixzeerosix/status/901806669772009472
sixzeerosix;2017-08-27 13:54;0;1;"AHH I LOVE YOU THANK YOU";;;;"901805010958331905";https://twitter.com/sixzeerosix/status/901805010958331905
sixzeerosix;2017-08-27 04:14;1;1;"THESE BOYS!!!! https:// twitter.com/hypernoya/stat us/901645707844526080 …";;;;"901659240825311234";https://twitter.com/sixzeerosix/status/901659240825311234
sixzeerosix;2017-08-27 04:12;1;8;"12:12 AM: a mood pic.twitter.com/4Uu7NdRYEx";;;;"901658728507822080";https://twitter.com/sixzeerosix/status/901658728507822080
sixzeerosix;2017-08-27 03:04;0;0;"oH gOd https:// twitter.com/hiberrybottle/ status/901607210874261504 …";;;;"901641513561665536";https://twitter.com/sixzeerosix/status/901641513561665536
sixzeerosix;2017-08-27 02:54;0;1;"oH gOd https:// twitter.com/sasukies/statu s/901500237348556800 …";;;;"901638938737160192";https://twitter.com/sixzeerosix/status/901638938737160192
sixzeerosix;2017-08-26 23:57;0;0;"#about me pic.twitter.com/xRKYthdbtp";;;#about;"901594509452161026";https://twitter.com/sixzeerosix/status/901594509452161026
sixzeerosix;2017-08-26 20:29;8;12;"Momo (bnha) - actual goddess - more than just her beauty - got into UA by RECOMMENDATION - COOLEST QUIRK - can't wait to see more from her pic.twitter.com/rXX2bAwGL6";;;;"901542102907203585";https://twitter.com/sixzeerosix/status/901542102907203585
sixzeerosix;2017-08-26 18:06;0;1;"pic.twitter.com/pvV2Z1nqQc";;;;"901506254136324096";https://twitter.com/sixzeerosix/status/901506254136324096
sixzeerosix;2017-08-26 05:02;0;3;"ONE more chapter of attack on titan and I'm going to bed I promise.";;;;"901308855354875904";https://twitter.com/sixzeerosix/status/901308855354875904
sixzeerosix;2017-08-26 04:22;1;4;"It's 12:22 AM and I'm feeling some type of way pic.twitter.com/fsZwwUsweA";;;;"901298885204877312";https://twitter.com/sixzeerosix/status/901298885204877312
sixzeerosix;2017-08-26 02:57;0;2;"Okay can I just cosplay as her instead of kakashi wow WHO IZ SHE https:// twitter.com/itachihas/stat us/900941108884029440 …";;;;"901277296526581762";https://twitter.com/sixzeerosix/status/901277296526581762
sixzeerosix;2017-08-26 02:43;0;0;"Basically. https:// twitter.com/shofu/status/9 01266117498478592 …";;;;"901273828369870848";https://twitter.com/sixzeerosix/status/901273828369870848
sixzeerosix;2017-08-26 00:42;0;0;"So has anyone actually watched the new death note today? I'm bout toooooo";;;;"901243382932099072";https://twitter.com/sixzeerosix/status/901243382932099072
sixzeerosix;2017-08-25 19:52;0;1;"DOUBT IT UR AN ANGEL";;;;"901170357855551493";https://twitter.com/sixzeerosix/status/901170357855551493
sixzeerosix;2017-08-25 14:09;1;1;"I volunteer as tribute! https:// twitter.com/itachihas/stat us/900940445752057856 …";;;;"901083995022249984";https://twitter.com/sixzeerosix/status/901083995022249984
sixzeerosix;2017-08-24 23:18;0;3;"Just casually dying at 7:18 pm EST pic.twitter.com/tXe98X36ak";;;;"900859864049733633";https://twitter.com/sixzeerosix/status/900859864049733633
sixzeerosix;2017-08-24 22:51;0;2;"#NewProfilePic pic.twitter.com/OvRBR6nKAH";;;#NewProfilePic;"900853090282287106";https://twitter.com/sixzeerosix/status/900853090282287106
sixzeerosix;2017-08-24 22:50;0;2;"My drag king https:// twitter.com/legacyofshadow s/status/900850331558588416 …";;;;"900852818080346124";https://twitter.com/sixzeerosix/status/900852818080346124
sixzeerosix;2017-08-24 22:20;2;4;"Serana (SKYRIM) - baddest bitch in all of tamriel - hates the sun as much as I do - 20000/10 perfect - best companion and all around wife ok pic.twitter.com/fGF8UD5znE";;;;"900845290466553857";https://twitter.com/sixzeerosix/status/900845290466553857
sixzeerosix;2017-08-24 22:18;0;0;"All of the above";;;;"900844725388931073";https://twitter.com/sixzeerosix/status/900844725388931073
sixzeerosix;2017-08-24 22:07;0;1;"Oh god sent that too soon LOL. Haven't played in a bit but I'm really excited to play with the new ult.";;;;"900841991738675202";https://twitter.com/sixzeerosix/status/900841991738675202
sixzeerosix;2017-08-24 22:04;0;0;"PREACH. Ngl a sick rez can be cool sometimes but fuck sitting on an ult. Haven't played the berg";;;;"900841384021807106";https://twitter.com/sixzeerosix/status/900841384021807106
sixzeerosix;2017-08-24 21:15;0;1;"I hecking live for haku okay the most beautiful human I have ever seen 10000000/10 don't ever disrespect https:// twitter.com/glokageminato/ status/900826639269056512 …";;;;"900828991921291266";https://twitter.com/sixzeerosix/status/900828991921291266
sixzeerosix;2017-08-23 23:15;8;17;"Konan (naruto) - emo angel - not enough air time tbh - compassionate protector!!!! - a jutsu as beautiful as she is pic.twitter.com/BJAWeKGZUW";;;;"900496714917978113";https://twitter.com/sixzeerosix/status/900496714917978113
sixzeerosix;2017-08-23 18:08;0;3;"SHES SO PERFECT WOW I LOVE A WOMAN pic.twitter.com/xyIaf0EjlH";;;;"900419387747958784";https://twitter.com/sixzeerosix/status/900419387747958784
sixzeerosix;2017-08-23 17:51;0;2;"HKSHSHSK nooooo girl ofmg";;;;"900415262972948480";https://twitter.com/sixzeerosix/status/900415262972948480
sixzeerosix;2017-08-23 17:49;0;3;"Issa no from me. https:// twitter.com/obitotrash/sta tus/900411031075389441 …";;;;"900414589564801025";https://twitter.com/sixzeerosix/status/900414589564801025
sixzeerosix;2017-08-23 17:12;0;4;"I'm so high I laughed way too hard at this Hhshshwj pic.twitter.com/Wjzhp8iwUb";;;;"900405305619730433";https://twitter.com/sixzeerosix/status/900405305619730433
sixzeerosix;2017-08-23 16:58;0;1;"I swear if they do her dirty in the next episode I'm suing.";;;;"900401780953165826";https://twitter.com/sixzeerosix/status/900401780953165826
sixzeerosix;2017-08-23 16:54;0;2;"SAKURA BITCH YES";;;;"900400776266252288";https://twitter.com/sixzeerosix/status/900400776266252288
sixzeerosix;2017-08-23 03:33;0;0;"";;;;"900199358897033216";https://twitter.com/sixzeerosix/status/900199358897033216
sixzeerosix;2017-08-23 03:09;0;3;"21. SUGA // god bless an actual angel. my sugamama babydaddy love of my life I will suck ur dick a million times when we married Ok pic.twitter.com/copZBEVbIu";;;;"900193306050777088";https://twitter.com/sixzeerosix/status/900193306050777088
sixzeerosix;2017-08-23 02:24;0;1;"ANITWITTER I'M CURIOUS. How old are you??";;;;"900181863691694080";https://twitter.com/sixzeerosix/status/900181863691694080
sixzeerosix;2017-08-23 01:47;1;11;"20. Itachi // Moon of my life. My sun and stars. My king. I would do anything for him honestly i love MY UCHIHA BABY pic.twitter.com/7gIYrxaaRo";;;;"900172555918737409";https://twitter.com/sixzeerosix/status/900172555918737409
sixzeerosix;2017-08-23 00:25;2;17;"18. KONOHAMORU // WE HAVE A FULL COURSE MEAL HERE FOLKS. He grew into the man of my dreams and I live for him and I'm not sorry about it. pic.twitter.com/4jGZpdqrKj";;;;"900151939102584832";https://twitter.com/sixzeerosix/status/900151939102584832
sixzeerosix;2017-08-22 21:52;2;7;"17. Sai // A MF SNACK IN A CROP TOP. Let me fucking love you fakjhfsjgs holy mother isssa man. pic.twitter.com/mhdVx11jDc";;;;"900113364424241154";https://twitter.com/sixzeerosix/status/900113364424241154
sixzeerosix;2017-08-22 04:26;0;5;"Just tinder things. pic.twitter.com/M84wb0lNAx";;;;"899850258469048320";https://twitter.com/sixzeerosix/status/899850258469048320
sixzeerosix;2017-08-22 00:57;0;3;"I can't w this he's too precious I love him pic.twitter.com/HZjJkhE6rP";;;;"899797533190492160";https://twitter.com/sixzeerosix/status/899797533190492160
sixzeerosix;2017-08-22 00:55;1;2;"CAN WE TAKE A SEC TO APPRECIATE SUGA THOUGH pic.twitter.com/4hrJVMzUvd";;;;"899797107212787712";https://twitter.com/sixzeerosix/status/899797107212787712
sixzeerosix;2017-08-22 00:32;2;7;"Akiko (bungou sd) - feminist icon - intelligent as hell - girls w purple hair pt 3 - would let her fatally injure me just so she can heal me pic.twitter.com/Y63TVSjvBc";;;;"899791442683588609";https://twitter.com/sixzeerosix/status/899791442683588609
sixzeerosix;2017-08-21 21:33;0;2;"Haikyu is the best wow everyone is so cute";;;;"899746276614455296";https://twitter.com/sixzeerosix/status/899746276614455296
sixzeerosix;2017-08-21 05:00;1;1;"God dammit I also watched the most recent episode of new game today I'm so gay pic.twitter.com/QAfpmrEZcp";;;;"899496409577205760";https://twitter.com/sixzeerosix/status/899496409577205760
sixzeerosix;2017-08-21 04:56;1;5;"Ppl play these smash/pass things as if I'm not going to smash any anime boy in my sights.";;;;"899495468027215872";https://twitter.com/sixzeerosix/status/899495468027215872
sixzeerosix;2017-08-21 04:39;0;1;"It's Monday I'm in love. pic.twitter.com/GBRUvRroq1";;;;"899491047373512704";https://twitter.com/sixzeerosix/status/899491047373512704
sixzeerosix;2017-08-21 04:32;0;1;"RIGHT EVERY SINGKE BOY/GIRL IS SO WONDERFUL also the fact that she just stans everyone w everyone but herself is so PERF 10/10 would rec";;;;"899489430439907331";https://twitter.com/sixzeerosix/status/899489430439907331
sixzeerosix;2017-08-21 04:25;0;1;"OF COURSE serinuma's one of the most relatable chatacters I've ever MET I don't talk about this anime enough but I back it so hard";;;;"899487664109273088";https://twitter.com/sixzeerosix/status/899487664109273088
sixzeerosix;2017-08-21 04:22;0;5;"Y'all I'm drunk I'm so in love w obito I just watched that one ep from shippuden I'm ded fuck me up send me wherever we go when we die plz";;;;"899486732516823041";https://twitter.com/sixzeerosix/status/899486732516823041
sixzeerosix;2017-08-21 04:18;0;2;"I WAS FONNA SAY THAT YAS";;;;"899485897556733952";https://twitter.com/sixzeerosix/status/899485897556733952
sixzeerosix;2017-08-21 04:08;0;1;"I just wanna be a part of a gc that's like lit af and can get fucking weird with me whenever you know";;;;"899483313513091073";https://twitter.com/sixzeerosix/status/899483313513091073
sixzeerosix;2017-08-21 01:47;0;1;"Little Finger is the Danzo of Game of Thrones.";;;;"899447766719397888";https://twitter.com/sixzeerosix/status/899447766719397888
sixzeerosix;2017-08-20 22:47;0;0;"Kids in high school are fucking evil STAND UP TO SHIT HEADS THAT PUT YOU DOWN FOR WHAT YOU LIKE DAMMIT";;;;"899402485332365317";https://twitter.com/sixzeerosix/status/899402485332365317
sixzeerosix;2017-08-20 22:41;0;0;"Yeah it was more meant to be rhetorical bc I get it but I don't ya know lmao but thanks for the perspective!";;;;"899401017338593282";https://twitter.com/sixzeerosix/status/899401017338593282
sixzeerosix;2017-08-20 22:26;0;0;"Okay I get it. But still can't relate I don't give a shit if you think I'm otaku trash i prolly don't wanna be your friend anyway ¯\_(ツ)_/¯";;;;"899397215541768195";https://twitter.com/sixzeerosix/status/899397215541768195
sixzeerosix;2017-08-20 22:24;0;0;"That's so SILLY THO. Shit I'm gonna talk about the stuff I like and if you think that's weird I probably don't wanna be friends w u anyway.";;;;"899396699558424576";https://twitter.com/sixzeerosix/status/899396699558424576
sixzeerosix;2017-08-20 22:23;0;0;"Yeah idk if you like something or you're passionate about it like.. idk I don't hide it that's wicked lame.";;;;"899396533896052739";https://twitter.com/sixzeerosix/status/899396533896052739
sixzeerosix;2017-08-20 22:22;0;0;"Okay yes obviously I get that but is 2017 and if you can't talk about the things you like and be open about it what's the point can't relate";;;;"899396301363830784";https://twitter.com/sixzeerosix/status/899396301363830784
sixzeerosix;2017-08-20 22:07;0;0;"HONESTLY THOUGH I don't get it.";;;;"899392498455498753";https://twitter.com/sixzeerosix/status/899392498455498753
sixzeerosix;2017-08-20 22:00;4;10;"Are people like... afraid to admit they're into anime or talk about it with others irl? Can't fucking relate.";;;;"899390618585223173";https://twitter.com/sixzeerosix/status/899390618585223173
sixzeerosix;2017-08-20 03:00;0;1;"I fr gotta stay off here on Saturdays until I watch BNHA.";;;;"899103868084158464";https://twitter.com/sixzeerosix/status/899103868084158464
sixzeerosix;2017-08-19 22:33;0;1;"This whole thread is confusing I just";;;;"899036674797314048";https://twitter.com/sixzeerosix/status/899036674797314048
sixzeerosix;2017-08-19 22:00;7;17;"Tsunade (naruto) - I love this woman - legendary sannin; first female hokage - lover & PROTECTOR - beautiful as hell - lemme buy you a drink pic.twitter.com/YGrAzQa5XN";;;;"899028267382059009";https://twitter.com/sixzeerosix/status/899028267382059009
sixzeerosix;2017-08-19 17:50;0;1;"My coworker just told me I look like I need a set of cat ears or something does that mean I look like an anime character bc thanks";;;;"898965382471364608";https://twitter.com/sixzeerosix/status/898965382471364608
