username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LaShaEvetteTM;2017-05-03 02:36;0;0;"Hands down the saddest ever!";;;;"859597453569478656";https://twitter.com/LaShaEvetteTM/status/859597453569478656
LaShaEvetteTM;2017-05-03 02:35;0;1;"Her death was cruel . I couldn't stand her character but my emotions weren't prepared";;;;"859597270425194496";https://twitter.com/LaShaEvetteTM/status/859597270425194496
LaShaEvetteTM;2017-05-03 02:33;0;0;"I would've been happier if this was Paige";;;;"859596647243948032";https://twitter.com/LaShaEvetteTM/status/859596647243948032
LaShaEvetteTM;2017-05-03 02:28;0;0;"I didn't like Yvonne but this is just cruel! You wake her up from her coma. She and Toby marry then she dies .. My Heart #PLLEndGame";;;#PLLEndGame;"859595538987196417";https://twitter.com/LaShaEvetteTM/status/859595538987196417
LaShaEvetteTM;2017-05-03 01:50;0;1;"Spicy Tuna Roll - Caleb #PLLEndGame";;;#PLLEndGame;"859585930990104576";https://twitter.com/LaShaEvetteTM/status/859585930990104576
LaShaEvetteTM;2017-05-02 20:50;0;0;"The Story Of Beauty by Destiny's Child wipes me out every time! I normally have to skip it";;;;"859510475733819392";https://twitter.com/LaShaEvetteTM/status/859510475733819392
LaShaEvetteTM;2017-05-02 20:33;0;0;"If you don't know how ICONIC this song is, let alone this album you're too young! #DC3 #BrownEyes #Survivor pic.twitter.com/f65JI10cwS";;;#DC3 #BrownEyes #Survivor;"859506064542322688";https://twitter.com/LaShaEvetteTM/status/859506064542322688
LaShaEvetteTM;2017-05-02 02:26;0;0;"RIGHT";;;;"859232614309351424";https://twitter.com/LaShaEvetteTM/status/859232614309351424
LaShaEvetteTM;2017-05-02 01:52;1;0;"Beyoncé is at home SLEEP she is not going to the Met";;;;"859223995362750465";https://twitter.com/LaShaEvetteTM/status/859223995362750465
LaShaEvetteTM;2017-05-02 01:51;0;0;"You're tooo young if you've never seen this episode of smart guy . https:// twitter.com/betterdisney/s tatus/858727751708098560 …";;;;"859223766982897664";https://twitter.com/LaShaEvetteTM/status/859223766982897664
LaShaEvetteTM;2017-05-02 01:04;0;2;"Wait a minute !! I know good and well Kermit didn't spell Job "Gob" . If I was Joseline I would've slapped my brother #LHHATL";;;#LHHATL;"859211946360524804";https://twitter.com/LaShaEvetteTM/status/859211946360524804
LaShaEvetteTM;2017-05-01 17:29;0;1;"FACTS!!!!";;;;"859097583612047363";https://twitter.com/LaShaEvetteTM/status/859097583612047363
LaShaEvetteTM;2017-05-01 17:16;0;4;"THIS SHOT IS EVERYTHING!!!!! #RegretInYourTearsVIDEO pic.twitter.com/FixJA7N5i8";;;#RegretInYourTearsVIDEO;"859094225073451009";https://twitter.com/LaShaEvetteTM/status/859094225073451009
LaShaEvetteTM;2017-05-01 02:02;0;0;"Right!";;;;"858864140651290624";https://twitter.com/LaShaEvetteTM/status/858864140651290624
LaShaEvetteTM;2017-05-01 02:01;0;0;"Lookie there, Are you aware? That it's been well over 8 hours Onika *Love Drought voice*. Where is the video sis?!! #RegretInYourTearsVIDEO pic.twitter.com/iq3YuhDRSB";;;#RegretInYourTearsVIDEO;"858864039270768640";https://twitter.com/LaShaEvetteTM/status/858864039270768640
LaShaEvetteTM;2017-05-01 01:41;0;0;"FACTS!!";;;;"858858879517687808";https://twitter.com/LaShaEvetteTM/status/858858879517687808
LaShaEvetteTM;2017-05-01 01:40;0;1;"I want The Real to win the Emmy sooooooooo bad Just so Tamar can go onstage and stunt on them";;;;"858858595982729221";https://twitter.com/LaShaEvetteTM/status/858858595982729221
LaShaEvetteTM;2017-05-01 00:56;0;0;"Basically";;;;"858847600757362689";https://twitter.com/LaShaEvetteTM/status/858847600757362689
LaShaEvetteTM;2017-05-01 00:52;0;2;"Definitely doing Coachella 2018!";;;;"858846604543102976";https://twitter.com/LaShaEvetteTM/status/858846604543102976
LaShaEvetteTM;2017-04-30 23:29;0;0;"Beyoncé, Blue and the twins pic.twitter.com/jLvJ33psVF";;;;"858825567826792448";https://twitter.com/LaShaEvetteTM/status/858825567826792448
LaShaEvetteTM;2017-04-28 18:35;0;1;"I am crying";;;;"858027024564277254";https://twitter.com/LaShaEvetteTM/status/858027024564277254
LaShaEvetteTM;2017-04-28 15:52;0;0;"This scene was EVERYTHING https:// twitter.com/scandalabc/sta tus/857866987212480514 …";;;;"857985785177534465";https://twitter.com/LaShaEvetteTM/status/857985785177534465
LaShaEvetteTM;2017-04-28 02:02;0;1;"You can't take Olivia Pope, Olivia Pope takes you!!!!! #Scandal";;;#Scandal;"857777092494319616";https://twitter.com/LaShaEvetteTM/status/857777092494319616
LaShaEvetteTM;2017-04-28 01:20;0;1;"OLIVIA is the SH!t!!!!!!!!!!! #Scandal";;;#Scandal;"857766393697185792";https://twitter.com/LaShaEvetteTM/status/857766393697185792
LaShaEvetteTM;2017-04-28 01:04;0;1;"@McDonalds First MIGHTY WINGS, then the Blueberry Pomegranate smoothie now orange HI-C! McDonalds you guys continue to disappoint me";;@McDonalds;;"857762500711993349";https://twitter.com/LaShaEvetteTM/status/857762500711993349
LaShaEvetteTM;2017-04-27 23:56;0;0;"@lovesinclair123 You see this shit";;@lovesinclair123;;"857745235555823616";https://twitter.com/LaShaEvetteTM/status/857745235555823616
LaShaEvetteTM;2017-04-27 18:02;0;1;"Oh hey y'all #FullLipTwitter pic.twitter.com/37uu2Ty58g";;;#FullLipTwitter;"857656332362686464";https://twitter.com/LaShaEvetteTM/status/857656332362686464
LaShaEvetteTM;2017-04-27 07:10;0;1;"Why am I JUST finding out that Resentment by Beyoncé is a remake of Victoria Beckham's resentment ! I feel like my whole life is a lie now";;;;"857492170181296128";https://twitter.com/LaShaEvetteTM/status/857492170181296128
LaShaEvetteTM;2017-04-27 06:56;0;0;"On some real shit - Beyoncé where is my Formation Tour DVD bc your camera crew was most certainly recording at my concert soooo what's good?";;;;"857488708060291072";https://twitter.com/LaShaEvetteTM/status/857488708060291072
LaShaEvetteTM;2017-04-27 06:48;0;0;"@Ciara 's album Goodies is ICONIC!!! It's a classic PERIOD!";;@Ciara;;"857486534819409920";https://twitter.com/LaShaEvetteTM/status/857486534819409920
LaShaEvetteTM;2017-04-27 06:37;0;2;"This is my favorite @Ciara song ever and has been since I was like 13 yrs old! Ciara's album goodies is a classic! pic.twitter.com/SkfHeJZIyh";;@Ciara;;"857483717547368448";https://twitter.com/LaShaEvetteTM/status/857483717547368448
LaShaEvetteTM;2017-04-27 03:58;0;0;"Spencer is getting on my damn nerves! Veronica is her MOTHER! She's being so damn extra - it's annoying #Pll #PLLEndGame #PrettyLittleLiars";;;#Pll #PLLEndGame #PrettyLittleLiars;"857443824179851265";https://twitter.com/LaShaEvetteTM/status/857443824179851265
LaShaEvetteTM;2017-04-27 03:35;0;0;"Emily GOT HOES! She gets hoes - this little girl better not try it! #PLL #PLLEndGame #PrettyLittleLiars";;;#PLL #PLLEndGame #PrettyLittleLiars;"857437949247598592";https://twitter.com/LaShaEvetteTM/status/857437949247598592
LaShaEvetteTM;2017-04-26 22:27;2;0;"This Mercedes Smith & Markeice Brown situation breaks my heart because they were kids. So sad";;;;"857360394838568960";https://twitter.com/LaShaEvetteTM/status/857360394838568960
LaShaEvetteTM;2017-04-26 18:53;0;0;"How much alcohol can one drink before you stop feeling stuff..... let's find out";;;;"857306682866663424";https://twitter.com/LaShaEvetteTM/status/857306682866663424
LaShaEvetteTM;2017-04-26 06:06;0;0;"Mood: pic.twitter.com/kOErjcqg75";;;;"857113740973674498";https://twitter.com/LaShaEvetteTM/status/857113740973674498
LaShaEvetteTM;2017-04-26 05:58;0;4;"I hope so";;;;"857111649454608385";https://twitter.com/LaShaEvetteTM/status/857111649454608385
LaShaEvetteTM;2017-04-26 05:08;1;11;"You know that guy is Kendrick Lamar right";;;;"857099093050613760";https://twitter.com/LaShaEvetteTM/status/857099093050613760
LaShaEvetteTM;2017-04-24 21:10;1;5;"@NickiMinaj You should release a video to Win Again just to stunt on these bitches!";;@NickiMinaj;;"856616409450909696";https://twitter.com/LaShaEvetteTM/status/856616409450909696
LaShaEvetteTM;2017-04-24 09:31;1;0;"#HurtBae is ICONIC pic.twitter.com/PhpU84zSPe";;;#HurtBae;"856440479243620353";https://twitter.com/LaShaEvetteTM/status/856440479243620353
LaShaEvetteTM;2017-04-24 09:27;0;0;"I just realized that Lawrence looks just like Tina from Mary Mary https:// twitter.com/nailuhhh/statu s/856374610903814146 …";;;;"856439322756562944";https://twitter.com/LaShaEvetteTM/status/856439322756562944
LaShaEvetteTM;2017-04-22 01:57;0;0;"All you hoes got my back https:// twitter.com/theellenshow/s tatus/855467256486125568 …";;;;"855601325240754176";https://twitter.com/LaShaEvetteTM/status/855601325240754176
LaShaEvetteTM;2017-04-21 14:41;0;0;"Still the funniest tweet in history pic.twitter.com/WaeuTyilHB";;;;"855431334277242880";https://twitter.com/LaShaEvetteTM/status/855431334277242880
LaShaEvetteTM;2017-04-19 21:31;0;0;"The same birds calling Rah a fraud are the same bitches that are fucking their best friend's boyfriend . Bitch you're a fraud and a hoe";;;;"854809613819985920";https://twitter.com/LaShaEvetteTM/status/854809613819985920
LaShaEvetteTM;2017-04-19 21:21;0;0;"Rah and Harambe aren't friends anymore sooooo";;;;"854807189109616640";https://twitter.com/LaShaEvetteTM/status/854807189109616640
LaShaEvetteTM;2017-04-19 17:47;0;1;"That Rah Ali appearance is LEGENDARY!!! Nicki will forever be GOAT";;;;"854753337123655680";https://twitter.com/LaShaEvetteTM/status/854753337123655680
LaShaEvetteTM;2017-04-19 17:45;0;1;"Queens play chess not checkers #NoFraudsOnVEVO pic.twitter.com/5Jf2M8ft8j";;;#NoFraudsOnVEVO;"854752869324435456";https://twitter.com/LaShaEvetteTM/status/854752869324435456
LaShaEvetteTM;2017-04-19 17:42;1;2;"The fact that she did makes this tweet Iconic!";;;;"854752087392964608";https://twitter.com/LaShaEvetteTM/status/854752087392964608
LaShaEvetteTM;2017-04-19 17:15;0;0;"I want that #PLL board game! #PrettyLittleLiars";;;#PLL #PrettyLittleLiars;"854745382365970432";https://twitter.com/LaShaEvetteTM/status/854745382365970432
LaShaEvetteTM;2017-04-19 17:10;0;0;"That explains why Spencer is crazy as hell #PrettyLittleLiars";;;#PrettyLittleLiars;"854743933414326272";https://twitter.com/LaShaEvetteTM/status/854743933414326272
LaShaEvetteTM;2017-04-19 06:37;0;0;"I'm great to my own self. I don't need validation";;;;"854584713704374272";https://twitter.com/LaShaEvetteTM/status/854584713704374272
LaShaEvetteTM;2017-04-19 06:32;0;0;"Guess I'm not qualified";;;;"854583364782768128";https://twitter.com/LaShaEvetteTM/status/854583364782768128
LaShaEvetteTM;2017-04-18 18:51;0;0;"#PLLday - I am excited but sad that this is the final season. PLL has been apart of the last 7years of my life #PLLEndGame";;;#PLLday #PLLEndGame;"854407101359112192";https://twitter.com/LaShaEvetteTM/status/854407101359112192
LaShaEvetteTM;2017-04-15 08:47;1;0;"I rarely accept apologies because you meant it. You don't do or say things you don't mean.";;;;"853167774838870017";https://twitter.com/LaShaEvetteTM/status/853167774838870017
LaShaEvetteTM;2017-04-14 21:36;0;0;"CNN: Donald Trump is officially the 45th president of the United States America to the American People: Welcome To Your Tape";;;;"852999057647599617";https://twitter.com/LaShaEvetteTM/status/852999057647599617
LaShaEvetteTM;2017-04-14 05:12;0;0;"Starbucks barista: Sorry you can't get a Pumpkin Spice Latte in the spring Me: Welcome to your tape";;;;"852751424601575429";https://twitter.com/LaShaEvetteTM/status/852751424601575429
LaShaEvetteTM;2017-04-10 22:01;1;0;"13 reasons why is DRAGGING";;;;"851555735926329344";https://twitter.com/LaShaEvetteTM/status/851555735926329344
LaShaEvetteTM;2017-04-09 07:42;0;0;"When are people going to learn that I don't give a FUCK! Never have and never will";;;;"850977145845305345";https://twitter.com/LaShaEvetteTM/status/850977145845305345
LaShaEvetteTM;2017-04-03 20:08;1;0;"This!!!!!!!! https:// twitter.com/realbitchvibes /status/848936491640397825 …";;;;"848990579966922753";https://twitter.com/LaShaEvetteTM/status/848990579966922753
LaShaEvetteTM;2017-04-02 18:51;0;0;"Marjorie Rueland aka Samantha is low key my favorite right now #Scandal";;;#Scandal;"848608963293724672";https://twitter.com/LaShaEvetteTM/status/848608963293724672
LaShaEvetteTM;2017-04-02 18:38;0;1;"Abby will NEVER be Olivia! Even the mess she's in now she's going to need Olivia's help but if Huck is dead Abby's ass is grass #Scandal";;;#Scandal;"848605572404359168";https://twitter.com/LaShaEvetteTM/status/848605572404359168
LaShaEvetteTM;2017-03-31 06:36;0;0;"I am literally unfriending anyone that uses Facebook stories like seriously get TF out of here!";;;;"847699149558394880";https://twitter.com/LaShaEvetteTM/status/847699149558394880
LaShaEvetteTM;2017-03-31 06:31;0;0;"I can't sleep on my back it's just weird and I can't lay on my stomach bc my boobs are sore FML";;;;"847697936540614656";https://twitter.com/LaShaEvetteTM/status/847697936540614656
LaShaEvetteTM;2017-03-31 01:00;0;0;"The amount of money I spend on food is seriously disgusting . Why am I like this ?";;;;"847614511670452224";https://twitter.com/LaShaEvetteTM/status/847614511670452224
LaShaEvetteTM;2017-03-30 20:15;0;0;"Don't have an opinion and God forbid you vocalize that because you instantly become a confrontational angry black woman #BlackWomenAtWork";;;#BlackWomenAtWork;"847542946098405377";https://twitter.com/LaShaEvetteTM/status/847542946098405377
LaShaEvetteTM;2017-03-30 19:25;0;0;"Drake made me remember how much I LOVE "If You Had My Love" by Jlo";;;;"847530326498787328";https://twitter.com/LaShaEvetteTM/status/847530326498787328
LaShaEvetteTM;2017-03-28 17:59;0;0;"Facebook has stories now";;;;"846783794380079104";https://twitter.com/LaShaEvetteTM/status/846783794380079104
LaShaEvetteTM;2017-03-28 07:15;0;0;"Bitches that talk hella tough are the most damaged ass bitches . I will beat TF out of you and your daddy issues now SIT TF DOWN bitch.";;;;"846621723902431232";https://twitter.com/LaShaEvetteTM/status/846621723902431232
LaShaEvetteTM;2017-03-27 18:50;0;0;"I'm 10. Every day https:// twitter.com/yourfavorlte/s tatus/838808523022696448 …";;;;"846434175498412032";https://twitter.com/LaShaEvetteTM/status/846434175498412032
LaShaEvetteTM;2017-03-27 18:45;0;0;"Man https:// twitter.com/branfire/statu s/846160343571320832 …";;;;"846432916712280065";https://twitter.com/LaShaEvetteTM/status/846432916712280065
LaShaEvetteTM;2017-03-27 02:05;0;0;"These Ben & Jerry slices are heaven sent";;;;"846181415641235456";https://twitter.com/LaShaEvetteTM/status/846181415641235456
LaShaEvetteTM;2017-03-27 01:48;0;0;"I love this little boy . This is me at work https:// twitter.com/nobeeetch/stat us/845706215556599809 …";;;;"846177090965725185";https://twitter.com/LaShaEvetteTM/status/846177090965725185
LaShaEvetteTM;2017-03-26 07:38;0;0;"Quavo is Zaddy AF";;;;"845902763204632577";https://twitter.com/LaShaEvetteTM/status/845902763204632577
LaShaEvetteTM;2017-03-26 07:19;0;1;"Let Me Blow Your Mind by Eve & Gwen Stefani is one of the greatest collaborations in HISTORY! #Facts";;;#Facts;"845897873074012160";https://twitter.com/LaShaEvetteTM/status/845897873074012160
LaShaEvetteTM;2017-03-26 06:03;0;0;"Abby wants to be Olivia but You can't take COMMAND!! #Scandal";;;#Scandal;"845878883463282688";https://twitter.com/LaShaEvetteTM/status/845878883463282688
LaShaEvetteTM;2017-03-26 01:18;0;0;"Hardest song out right now #KD @KashDoll pic.twitter.com/v8jLXHiw9l";;@KashDoll;#KD;"845807098491367425";https://twitter.com/LaShaEvetteTM/status/845807098491367425
LaShaEvetteTM;2017-03-24 23:33;0;1;"My high score is 1 #ImpossibleBottleFlip - this game is making me really angry lol";;;#ImpossibleBottleFlip;"845418259935506433";https://twitter.com/LaShaEvetteTM/status/845418259935506433
LaShaEvetteTM;2017-03-24 22:56;0;0;"Impossible Bottle Flip is about to make me break my damn phone";;;;"845408899565993984";https://twitter.com/LaShaEvetteTM/status/845408899565993984
LaShaEvetteTM;2017-03-24 18:55;0;0;"They did a nation damn search for Tom Brady's ugly ass Jersey but 14 girls go missing in 24hrs and nothing happens?! WTF is wrong the world";;;;"845348349167394816";https://twitter.com/LaShaEvetteTM/status/845348349167394816
LaShaEvetteTM;2017-03-24 18:53;0;0;"My question has to be if the missing girls were all white would there be more of an alarm?!";;;;"845347808500596736";https://twitter.com/LaShaEvetteTM/status/845347808500596736
LaShaEvetteTM;2017-03-24 17:21;0;0;"Zack is still fine AF . I had the biggest crush on him when I was little #MightyMorphinPowerRangers #BlackRanger pic.twitter.com/n73G36tG2Z";;;#MightyMorphinPowerRangers #BlackRanger;"845324622769766400";https://twitter.com/LaShaEvetteTM/status/845324622769766400
LaShaEvetteTM;2017-03-24 15:49;0;0;"BUT YOU MADE HER Bye Tremaine, Just BYE pic.twitter.com/ui5wcb8SdA";;;;"845301589468336128";https://twitter.com/LaShaEvetteTM/status/845301589468336128
LaShaEvetteTM;2017-03-24 15:40;0;0;"5 Star Bitch, Bedrock, Roger That, Up Out My Face, Hello GoodMorning and Lil Freak all dropped before Bottles up so stop Tremaine";;;;"845299205790838784";https://twitter.com/LaShaEvetteTM/status/845299205790838784
LaShaEvetteTM;2017-03-24 02:07;0;0;"This made me so happy to see! @WatchJazzy pic.twitter.com/eGRhpwXSQJ";;@WatchJazzy;;"845094570224332800";https://twitter.com/LaShaEvetteTM/status/845094570224332800
LaShaEvetteTM;2017-03-23 05:50;0;1;"Aubrey of course";;;;"844788320391446528";https://twitter.com/LaShaEvetteTM/status/844788320391446528
LaShaEvetteTM;2017-03-20 21:31;0;0;"Uncle Jessie got hotter with age";;;;"843938105715449856";https://twitter.com/LaShaEvetteTM/status/843938105715449856
LaShaEvetteTM;2017-03-20 21:30;0;0;"Man #MerylStreep pic.twitter.com/V7urhsds4U";;;#MerylStreep;"843937885011296258";https://twitter.com/LaShaEvetteTM/status/843937885011296258
LaShaEvetteTM;2017-03-20 21:19;0;0;"These damn Meryl Streep memes are the best yet";;;;"843935007580143616";https://twitter.com/LaShaEvetteTM/status/843935007580143616
LaShaEvetteTM;2017-03-19 04:10;1;0;"Teenage Fever tho";;;;"843313827806511105";https://twitter.com/LaShaEvetteTM/status/843313827806511105
LaShaEvetteTM;2017-03-18 16:19;1;0;"I hate when one of my nails breaks so I really don't understand how girls can walk around for weeks with broken nails #RandomPetPeeve";;;#RandomPetPeeve;"843134849825329153";https://twitter.com/LaShaEvetteTM/status/843134849825329153
LaShaEvetteTM;2017-03-14 17:12;0;0;"Girl meets world makes me feel weird only because that means Cory and Topanga had sex #ChildhoodRuined";;;#ChildhoodRuined;"841698579399884804";https://twitter.com/LaShaEvetteTM/status/841698579399884804
LaShaEvetteTM;2017-03-13 15:02;0;0;"Look at God! I would've called in.... the day I left";;;;"841303521018310658";https://twitter.com/LaShaEvetteTM/status/841303521018310658
LaShaEvetteTM;2017-03-12 21:21;0;0;"Like my nigga Andre warned Chris's goofy dumb ass.... They just left him in the sunken place to be molested by that old lady #GetOut";;;#GetOut;"841036513353777152";https://twitter.com/LaShaEvetteTM/status/841036513353777152
LaShaEvetteTM;2017-03-12 18:27;30;141;"Girl goodnight in the daytime! My mom: pic.twitter.com/5zSdvqW09y";;;;"840992622575415296";https://twitter.com/LaShaEvetteTM/status/840992622575415296
LaShaEvetteTM;2017-03-12 18:18;0;0;"The Hell challenge was ok but this Aye Bitch challenge is too damn far. How can I post her response, if I'm dead";;;;"840990310868041728";https://twitter.com/LaShaEvetteTM/status/840990310868041728
LaShaEvetteTM;2017-03-12 18:05;0;0;"I think I'm going to watch " For Colored Girls" today";;;;"840987200741236736";https://twitter.com/LaShaEvetteTM/status/840987200741236736
LaShaEvetteTM;2017-03-12 01:07;0;1;"Rather Be by Jess Glynne is my shit!";;;;"840730933581897728";https://twitter.com/LaShaEvetteTM/status/840730933581897728
LaShaEvetteTM;2017-03-11 04:09;0;0;"My 7yrs old niece LOVES @Zendaya . She is watching old music videos and was like KC looks so young pic.twitter.com/snJjQlNb5L";;@Zendaya;;"840414253009924097";https://twitter.com/LaShaEvetteTM/status/840414253009924097
LaShaEvetteTM;2017-03-10 18:37;0;1;"@WatchJazzy is my fav Can't wait to see where she goes. Success & prosperity are her portion and favor will follow her everywhere she goes!";;@WatchJazzy;;"840270396876238848";https://twitter.com/LaShaEvetteTM/status/840270396876238848
LaShaEvetteTM;2017-03-10 15:50;1;1;"I mean .... When you respond on Queen time - not peasant time! pic.twitter.com/o1nBWtTBa5";;;;"840228380129746944";https://twitter.com/LaShaEvetteTM/status/840228380129746944
LaShaEvetteTM;2017-03-10 07:23;0;0;"Chess not checkers over here #TheBig3 #NoFrauds pic.twitter.com/kaW7VwGo0j";;;#TheBig3 #NoFrauds;"840100890455367680";https://twitter.com/LaShaEvetteTM/status/840100890455367680
LaShaEvetteTM;2017-03-10 07:13;0;0;"She didn't come for her son dummies, she came for her parenting skills Nicki unlike Harambe aimed her arsenal directly at Remy & only Remy";;;;"840098338120724480";https://twitter.com/LaShaEvetteTM/status/840098338120724480
LaShaEvetteTM;2017-03-10 07:03;0;0;"I would've helped out that pit you felon";;;;"840095642001133572";https://twitter.com/LaShaEvetteTM/status/840095642001133572
LaShaEvetteTM;2017-03-09 19:43;0;0;"You better go off Keish!!!! #KD #HometownHero https:// twitter.com/kashdoll/statu s/839651893165047808 …";;;#KD #HometownHero;"839924582958059520";https://twitter.com/LaShaEvetteTM/status/839924582958059520
LaShaEvetteTM;2017-03-08 05:38;0;0;"Issa off phone !";;;;"839349459171471360";https://twitter.com/LaShaEvetteTM/status/839349459171471360
LaShaEvetteTM;2017-03-05 05:17;0;0;"@BahjaRodriguez this song snaps so hard!! pic.twitter.com/d3KZ4YdQ9u";;@BahjaRodriguez;;"838257256676253697";https://twitter.com/LaShaEvetteTM/status/838257256676253697
LaShaEvetteTM;2017-03-05 03:40;0;0;"Bobby Brown was as high as a cable bill in this video . That's damn kick #ThugLovin pic.twitter.com/SK1PbBq7By";;;#ThugLovin;"838232757608173568";https://twitter.com/LaShaEvetteTM/status/838232757608173568
LaShaEvetteTM;2017-03-05 03:17;0;0;"Are we going to act like "Thug Lovin" by Ja Rule & Bobby Brown Isn't still the shit pic.twitter.com/FP7PA9tfKM";;;;"838226875096825856";https://twitter.com/LaShaEvetteTM/status/838226875096825856
LaShaEvetteTM;2017-03-03 05:15;0;3;"Inmate 456874 just made an ass of herself! #ThatWasTrashRemy #RemyMaIsOverParty";;;#ThatWasTrashRemy #RemyMaIsOverParty;"837531831587123200";https://twitter.com/LaShaEvetteTM/status/837531831587123200
LaShaEvetteTM;2017-03-03 05:06;5;3;"Man to man #ThatWasTrashRemy https:// twitter.com/onikaxking/sta tus/837510127775264769 …";;;#ThatWasTrashRemy;"837529486493003776";https://twitter.com/LaShaEvetteTM/status/837529486493003776
LaShaEvetteTM;2017-03-03 05:04;0;1;"Who's reading my eulogy https:// twitter.com/onikaxslayage/ status/837526985878315008 …";;;;"837529019318841345";https://twitter.com/LaShaEvetteTM/status/837529019318841345
LaShaEvetteTM;2017-03-03 04:54;0;0;"What did safaree do?";;;;"837526499750105088";https://twitter.com/LaShaEvetteTM/status/837526499750105088
LaShaEvetteTM;2017-03-03 04:13;0;2;"Nicki basically left her on read - just stop #ThatWasTrashRemy";;;#ThatWasTrashRemy;"837516335433166850";https://twitter.com/LaShaEvetteTM/status/837516335433166850
LaShaEvetteTM;2017-03-03 03:59;2;1;"You are embarrassing at this point #ThatWasTrashRemy pic.twitter.com/eHo0xYhzJG";;;#ThatWasTrashRemy;"837512642931515392";https://twitter.com/LaShaEvetteTM/status/837512642931515392
LaShaEvetteTM;2017-03-03 03:52;0;0;"Yes, yes she is STILL UNFUCKINGBOTHERED ugly";;;;"837510899808223233";https://twitter.com/LaShaEvetteTM/status/837510899808223233
LaShaEvetteTM;2017-03-02 05:36;3;5;"Why isn't @TessaThompson_x reprising her role in the tv series of #DearWhitePeople";;@TessaThompson_x;#DearWhitePeople;"837174811654696961";https://twitter.com/LaShaEvetteTM/status/837174811654696961
LaShaEvetteTM;2017-03-01 20:08;0;0;"Kehlani x Niggas .... If I took you down, you can't talk shit cause I fed you";;;;"837031867077562379";https://twitter.com/LaShaEvetteTM/status/837031867077562379
LaShaEvetteTM;2017-03-01 16:49;0;0;"Auntie Vi is winning and she deserves all the accolades!! #ViolaDavis #BlackGirlMagic #GOAT pic.twitter.com/CehULaYkhG";;;#ViolaDavis #BlackGirlMagic #GOAT;"836981849058500608";https://twitter.com/LaShaEvetteTM/status/836981849058500608
LaShaEvetteTM;2017-03-01 07:45;1;0;"I hope Nicki doesn't address Juwanna Mann. A Queen doesn't leave her throne to address peasants - Ever!";;;;"836844777496801283";https://twitter.com/LaShaEvetteTM/status/836844777496801283
LaShaEvetteTM;2017-03-01 06:19;0;0;"Forever Mood pic.twitter.com/pXiiB2FP5L";;;;"836823245622022144";https://twitter.com/LaShaEvetteTM/status/836823245622022144
LaShaEvetteTM;2017-03-01 06:18;0;0;"I'm still mad that Harambe tried to make a diss record";;;;"836823049857028096";https://twitter.com/LaShaEvetteTM/status/836823049857028096
LaShaEvetteTM;2017-02-27 17:12;0;0;"Apple Music.... Guess who's ended their subscription . https:// twitter.com/applemusic/sta tus/835675066360815616 …";;;;"836262825068654592";https://twitter.com/LaShaEvetteTM/status/836262825068654592
LaShaEvetteTM;2017-02-26 16:13;0;2;"Let's not forget Nicki killed Kanye, Jay Z & Rick Ross on Monster..... #DontSleepOnTheKid #StillQueen";;;#DontSleepOnTheKid #StillQueen;"835885602989957121";https://twitter.com/LaShaEvetteTM/status/835885602989957121
LaShaEvetteTM;2017-02-26 07:15;0;1;"A lot of y'all dick sucking Remy, just found out who she was today! If y'all love the bird so much - why y'all ain't buy her album?! OH OKAY";;;;"835750003591172096";https://twitter.com/LaShaEvetteTM/status/835750003591172096
LaShaEvetteTM;2017-02-25 21:58;1;1;"Remy is a goofy bitch. There is no bitch that can end Nicki's career! Where is Keys? Where is Kim? Right bitch! Nicki still reigns";;;;"835609887597973504";https://twitter.com/LaShaEvetteTM/status/835609887597973504
LaShaEvetteTM;2017-02-25 19:38;0;0;"@hollylikeablvd pic.twitter.com/jUmoIBN30p";;@hollylikeablvd;;"835574703649509376";https://twitter.com/LaShaEvetteTM/status/835574703649509376
LaShaEvetteTM;2017-02-25 19:32;0;0;"She most certainly did! Soooo yeah! Fuck out my mentions!";;;;"835573286301908992";https://twitter.com/LaShaEvetteTM/status/835573286301908992
LaShaEvetteTM;2017-02-25 19:31;0;0;"Let's not forget that Fat Joe is your lifeline . Bird ass bitch";;;;"835572837863710720";https://twitter.com/LaShaEvetteTM/status/835572837863710720
LaShaEvetteTM;2017-02-25 19:29;0;0;"But Beyoncé herself called Nicki the Queen of rap so..... https:// twitter.com/hollylikeablvd /status/835570288104521728 …";;;;"835572461676605440";https://twitter.com/LaShaEvetteTM/status/835572461676605440
LaShaEvetteTM;2017-02-25 19:18;0;0;"Nicki is STILL NUMBER ONE!! pic.twitter.com/0yXKroyS3b";;;;"835569673760456704";https://twitter.com/LaShaEvetteTM/status/835569673760456704
LaShaEvetteTM;2017-02-25 19:15;0;0;"Exactly ! You weak bitches say the same shit! https:// twitter.com/faisalminaj/st atus/835565013553274882 …";;;;"835568960070246400";https://twitter.com/LaShaEvetteTM/status/835568960070246400
LaShaEvetteTM;2017-02-25 19:11;0;0;"Nicki has end @RealRemyMa !! Period!";;@RealRemyMa;;"835567950287364097";https://twitter.com/LaShaEvetteTM/status/835567950287364097
LaShaEvetteTM;2017-02-25 19:08;0;0;"But it's not tho... and obviously no one gives a shit of the album flopped . Fuck outta here! https:// twitter.com/melaninjunkie/ status/835564488472608768 …";;;;"835567138886692864";https://twitter.com/LaShaEvetteTM/status/835567138886692864
