username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BMOnusGamer;2017-02-02 15:57;0;0;"https:// twitter.com/NewYorkRedBull s/status/827160137420791808 …";;;;"827184144790663168";https://twitter.com/BMOnusGamer/status/827184144790663168
BMOnusGamer;2017-02-02 15:52;0;0;"I'm not even on the list?";;;;"827182891658403840";https://twitter.com/BMOnusGamer/status/827182891658403840
BMOnusGamer;2017-02-02 02:45;0;0;"y'all still playing?";;;;"826984875970306048";https://twitter.com/BMOnusGamer/status/826984875970306048
BMOnusGamer;2017-02-02 00:56;0;0;"I liked a @YouTube video from @victionaryhd http:// youtu.be/Typ0kiSocRU?a TEAM OF THE YEAR DEFENSE KEEP OR SWAP W/ MMG!";;@YouTube @victionaryhd;;"826957536393850881";https://twitter.com/BMOnusGamer/status/826957536393850881
BMOnusGamer;2017-02-02 00:02;0;0;"Bae";;;;"826943852711809024";https://twitter.com/BMOnusGamer/status/826943852711809024
BMOnusGamer;2017-02-01 17:32;0;1;"also maybe play you tonight, busy during the day today.";;;;"826845795374600193";https://twitter.com/BMOnusGamer/status/826845795374600193
BMOnusGamer;2017-02-01 17:30;0;0;"FIFA 17 Ajax Career Mode: DO I TAKE THIS MASSIVE MANAGER OFFER?! (TRANSFER WINDOW) SE 2 EP 4 http:// youtu.be/sC1oV3BXUog?a";;;;"826845148566999055";https://twitter.com/BMOnusGamer/status/826845148566999055
BMOnusGamer;2017-02-01 17:30;0;0;"I mean they have done updates on other days than Friday before.";;;;"826845139729408000";https://twitter.com/BMOnusGamer/status/826845139729408000
BMOnusGamer;2017-02-01 17:29;0;0;"welcome to getting old my son.";;;;"826844931301871616";https://twitter.com/BMOnusGamer/status/826844931301871616
BMOnusGamer;2017-02-01 17:19;0;0;"CM updates are usually Friday";;;;"826842527403642880";https://twitter.com/BMOnusGamer/status/826842527403642880
BMOnusGamer;2017-02-01 08:17;0;0;"yea, or 9:30AM is usually better. Before the prem games usually does well.";;;;"826706053077229569";https://twitter.com/BMOnusGamer/status/826706053077229569
BMOnusGamer;2017-02-01 07:02;0;1;"I saw, hope he does well.";;;;"826687182442082304";https://twitter.com/BMOnusGamer/status/826687182442082304
BMOnusGamer;2017-02-01 03:55;0;0;"I liked a @YouTube video from @hughwizzy http:// youtu.be/pC7sQppmEPE?a ARSENAL 1-2 WATFORD | #90More [Explicit]";;@YouTube @hughwizzy;#90More;"826640173341560832";https://twitter.com/BMOnusGamer/status/826640173341560832
BMOnusGamer;2017-02-01 02:26;0;1;"I liked a @YouTube video from @zwebackhd http:// youtu.be/4qbkMk8ppdY?a HERO ROONEY BREAKS THE RECORD! THE OLDEST EVER MANCHESTER UNITED";;@YouTube @zwebackhd;;"826617625941835778";https://twitter.com/BMOnusGamer/status/826617625941835778
BMOnusGamer;2017-01-31 18:02;0;0;"I liked a @YouTube video from @bmonusgamer http:// youtu.be/HTfNzd-F_Tc?a FIFA 17 Ajax Career Mode: I GET CALLED "ASIAN HITLER" + VOTE 4";;@YouTube @bmonusgamer;;"826490832530325505";https://twitter.com/BMOnusGamer/status/826490832530325505
BMOnusGamer;2017-01-31 17:48;0;0;"FIFA 17 Ajax Career Mode: TWO SEXY SIGNINGS! OPENING DAY KLASSIEKER! SE 2 EP 3: http:// youtu.be/9XS81RCmgbw?a via @YouTube";;@YouTube;;"826487389422026752";https://twitter.com/BMOnusGamer/status/826487389422026752
BMOnusGamer;2017-01-31 17:35;0;0;"would have been 9/10 if one of you had continued the lyrics";;;;"826483959739543552";https://twitter.com/BMOnusGamer/status/826483959739543552
BMOnusGamer;2017-01-31 17:26;0;1;"I liked a @YouTube video from @gardiefifa http:// youtu.be/dFiLLg6Oats?a FIFA 17 NEWCASTLE CAREER MODE LIVE! - EPISODE 9";;@YouTube @gardiefifa;;"826481911031803906";https://twitter.com/BMOnusGamer/status/826481911031803906
BMOnusGamer;2017-01-31 17:23;0;3;"Oh, there goes gravity. @Flickiify @TRayALLDay @Chalupajuana @GardieFIFA https:// twitter.com/EyeGaimInHD/st atus/826479265617211392 …";;@Flickiify @TRayALLDay @Chalupajuana @GardieFIFA;;"826481064105218048";https://twitter.com/BMOnusGamer/status/826481064105218048
BMOnusGamer;2017-01-31 17:07;0;0;"deffo, lazy EA";;;;"826476982888128512";https://twitter.com/BMOnusGamer/status/826476982888128512
BMOnusGamer;2017-01-31 17:04;0;0;"haha dope! Yea they recycle the names.";;;;"826476245445599232";https://twitter.com/BMOnusGamer/status/826476245445599232
BMOnusGamer;2017-01-31 06:01;0;0;"I liked a @YouTube video from @cutzygaming http:// youtu.be/_JeBcVITc3k?a FIFA 17 Career Mode: Crewe #54 - Greatest of Songs! [YOUTH SQUAD";;@YouTube @cutzygaming;#54;"826309423253434369";https://twitter.com/BMOnusGamer/status/826309423253434369
BMOnusGamer;2017-01-31 02:44;0;0;"I liked a @YouTube video from @phillyd http:// youtu.be/nWwBtrVMzDs?a PEOPLE OUTRAGED! The "Muslim Ban" Chaos And Confusion Explained";;@YouTube @phillyd;;"826259955611086848";https://twitter.com/BMOnusGamer/status/826259955611086848
BMOnusGamer;2017-01-31 01:32;0;0;"how would that work. Would it start with his IF rating?";;;;"826241710556532736";https://twitter.com/BMOnusGamer/status/826241710556532736
BMOnusGamer;2017-01-30 18:19;0;0;"@TRayALLDay get on clubs";;@TRayALLDay;;"826132758967701504";https://twitter.com/BMOnusGamer/status/826132758967701504
BMOnusGamer;2017-01-30 17:46;0;1;"FIFA 17 Ajax Career Mode: I GET CALLED "ASIAN HITLER" + VOTE 4 LOZANO VS LARSSON ! SE 2 EP 2:";;;;"826124536697409536";https://twitter.com/BMOnusGamer/status/826124536697409536
BMOnusGamer;2017-01-30 11:15;0;0;"been a rough week for CM tubers https:// twitter.com/FootyManagerTV /status/825818648430325761 …";;;;"826026123020480513";https://twitter.com/BMOnusGamer/status/826026123020480513
BMOnusGamer;2017-01-30 05:37;0;2;"I take back what I said earlier in the week. Punch this man in the face any oppurtunity given. pic.twitter.com/QHWH2zC5fs";;;;"825941015206899712";https://twitter.com/BMOnusGamer/status/825941015206899712
BMOnusGamer;2017-01-30 02:18;0;1;"apparently Kyle Shannahan wanted to give his boy a job. pic.twitter.com/Bpdtl1gizk";;;;"825890989986422784";https://twitter.com/BMOnusGamer/status/825890989986422784
BMOnusGamer;2017-01-30 02:12;0;2;"pic.twitter.com/diK5BfBelX";;;;"825889304262168576";https://twitter.com/BMOnusGamer/status/825889304262168576
BMOnusGamer;2017-01-29 20:52;0;0;"I liked a @YouTube video from @officialgodsyt http:// youtu.be/H45nzZYqvbc?a SUPERBOWL GOES TO CLUTCH OVERTIME! Madden 17 Ultimate Team";;@YouTube @officialgodsyt;;"825808962725437440";https://twitter.com/BMOnusGamer/status/825808962725437440
BMOnusGamer;2017-01-29 18:24;0;0;"I liked a @YouTube video from @bmonusgamer http:// youtu.be/b_QeAyAoGxs?a FIFA 17 Ajax Storyline Career Mode: "$250,000,000 MILLION not";;@YouTube @bmonusgamer;;"825771656513597440";https://twitter.com/BMOnusGamer/status/825771656513597440
BMOnusGamer;2017-01-29 18:22;1;0;"Come join me in @Flickiify stream right now. https://www. twitch.tv/flickiify";;@Flickiify;;"825770987559923712";https://twitter.com/BMOnusGamer/status/825770987559923712
BMOnusGamer;2017-01-29 17:04;0;3;"Games like this make me appreciate Carrick and Herrera just that much more.";;;;"825751553881497602";https://twitter.com/BMOnusGamer/status/825751553881497602
BMOnusGamer;2017-01-29 16:46;0;0;"hey man keep practicing! Photoshop is super useful skill to have on YouTube!";;;;"825746933268439040";https://twitter.com/BMOnusGamer/status/825746933268439040
BMOnusGamer;2017-01-29 16:40;0;2;"Good God this midfield is an abomination.";;;;"825745495016419328";https://twitter.com/BMOnusGamer/status/825745495016419328
BMOnusGamer;2017-01-29 07:05;0;1;"Want to wish everyone a Happy Chinese New Year. May your business be prosperous and your harvest bountiful. pic.twitter.com/zzAkAeRh8H";;;;"825600809521946624";https://twitter.com/BMOnusGamer/status/825600809521946624
BMOnusGamer;2017-01-29 02:05;0;0;"pic.twitter.com/sOUpLAM8ZT";;;;"825525364608753664";https://twitter.com/BMOnusGamer/status/825525364608753664
BMOnusGamer;2017-01-29 00:16;0;3;"I was just told at my job that I look like "Asian Hitler". pic.twitter.com/6CWx4k1sjT";;;;"825497863421468673";https://twitter.com/BMOnusGamer/status/825497863421468673
BMOnusGamer;2017-01-29 00:14;0;3;"Dabo or Wylan Cyprien are 7 mil all rounders";;;;"825497332179357696";https://twitter.com/BMOnusGamer/status/825497332179357696
BMOnusGamer;2017-01-28 23:41;0;0;"DM, I got a site.";;;;"825489109095362561";https://twitter.com/BMOnusGamer/status/825489109095362561
BMOnusGamer;2017-01-28 21:24;1;2;"Running back to twitter wit some popcorn! https:// twitter.com/TRayALLDay/sta tus/825416936355868673 …";;;;"825454441247563777";https://twitter.com/BMOnusGamer/status/825454441247563777
BMOnusGamer;2017-01-28 21:17;0;0;"The irony that he forgot The Right is right.";;;;"825452867834232836";https://twitter.com/BMOnusGamer/status/825452867834232836
BMOnusGamer;2017-01-28 21:10;0;0;"I liked a @YouTube video from @bmonusgamer http:// youtu.be/xe32Qc78EyA?a FIFA 17 Ajax Career Mode: DE KLASSIEKER IN SEASON FINALE";;@YouTube @bmonusgamer;;"825451042607398913";https://twitter.com/BMOnusGamer/status/825451042607398913
BMOnusGamer;2017-01-28 17:38;0;2;"Episode 1 of Ajax Season 2 is LIVE! https:// youtu.be/b_QeAyAoGxs via @YouTube";;@YouTube;;"825397568637054976";https://twitter.com/BMOnusGamer/status/825397568637054976
BMOnusGamer;2017-01-28 17:36;0;0;"My main man! Coming in EARLY!";;;;"825397225236815872";https://twitter.com/BMOnusGamer/status/825397225236815872
BMOnusGamer;2017-01-28 17:34;0;0;"FIFA 17 Ajax Storyline Career Mode: "$250,000,000 MILLION not SPENT ON AJAX!" SEASON 2 EP 1: http:// youtu.be/b_QeAyAoGxs?a via";;;;"825396625191346177";https://twitter.com/BMOnusGamer/status/825396625191346177
BMOnusGamer;2017-01-28 17:01;0;0;"This aint yo daddy's Spurs.";;;;"825388436341141504";https://twitter.com/BMOnusGamer/status/825388436341141504
BMOnusGamer;2017-01-28 16:44;0;0;"";;;;"825384185816756224";https://twitter.com/BMOnusGamer/status/825384185816756224
BMOnusGamer;2017-01-28 16:44;0;0;"Agreed, He is my current keeper and prone to fuckspazz every other game.";;;;"825384105810333696";https://twitter.com/BMOnusGamer/status/825384105810333696
BMOnusGamer;2017-01-28 16:43;0;2;"Look for Season 2 of Ajax in yo sub boxes SOON. pic.twitter.com/62BghRdeJR";;;;"825383847508406272";https://twitter.com/BMOnusGamer/status/825383847508406272
BMOnusGamer;2017-01-28 16:38;0;0;"Considering the amount of packs being opened, the prices are as low as theyre going to be for these TOTW";;;;"825382496581754880";https://twitter.com/BMOnusGamer/status/825382496581754880
BMOnusGamer;2017-01-28 16:37;0;0;"Who is your current keeper?";;;;"825382312338526208";https://twitter.com/BMOnusGamer/status/825382312338526208
BMOnusGamer;2017-01-28 16:37;0;0;"Is that a cake?";;;;"825382180574486529";https://twitter.com/BMOnusGamer/status/825382180574486529
BMOnusGamer;2017-01-28 00:28;0;3;"Looks like Cech got his money worth in there though. Defender looked proper hungry. https:// twitter.com/richleigh/stat us/825133516618919936 …";;;;"825138379935199233";https://twitter.com/BMOnusGamer/status/825138379935199233
BMOnusGamer;2017-01-28 00:24;0;1;"out now :( got called in to work";;;;"825137432597131264";https://twitter.com/BMOnusGamer/status/825137432597131264
BMOnusGamer;2017-01-27 20:38;0;0;"I liked a @YouTube video from @officialgodsyt http:// youtu.be/NvE81OnpIRk?a THIS PROMO IS SO LIT! PRO BOWL MADDEN MOBILE 17!";;@YouTube @officialgodsyt;;"825080523328458753";https://twitter.com/BMOnusGamer/status/825080523328458753
BMOnusGamer;2017-01-27 17:30;0;0;"Still Firday here, but thank you Ryan!";;;;"825033308094361600";https://twitter.com/BMOnusGamer/status/825033308094361600
BMOnusGamer;2017-01-27 17:15;0;0;"If you need a warm up game...";;;;"825029459338153984";https://twitter.com/BMOnusGamer/status/825029459338153984
BMOnusGamer;2017-01-27 09:34;0;2;"TOP 10 TIPS TO DOMINATE FIFA 17 CAREER MODE! DO YOU KNOW THEM ALL? http:// youtu.be/MLhMQ0LVMms?a";;;;"824913536694489088";https://twitter.com/BMOnusGamer/status/824913536694489088
BMOnusGamer;2017-01-27 08:03;0;4;"Look for this in yo sub boxes soon bruh. pic.twitter.com/C170hPOHan";;;;"824890578886275072";https://twitter.com/BMOnusGamer/status/824890578886275072
BMOnusGamer;2017-01-27 08:01;0;0;"Thanks Bae! https:// twitter.com/JhayYTLikes/st atus/824885174345232384 …";;;;"824890161225822208";https://twitter.com/BMOnusGamer/status/824890161225822208
BMOnusGamer;2017-01-27 08:00;0;1;"It's alright, thank you for asking. Most people just jack it. ya momma raised you right.";;;;"824889853313642502";https://twitter.com/BMOnusGamer/status/824889853313642502
BMOnusGamer;2017-01-27 07:58;0;0;"If it is Manchester United career mode, it's poor form just to use another person's thumbnail bruh.";;;;"824889249816203265";https://twitter.com/BMOnusGamer/status/824889249816203265
BMOnusGamer;2017-01-27 06:17;0;0;"Where can you stream it?";;;;"824863889842003969";https://twitter.com/BMOnusGamer/status/824863889842003969
BMOnusGamer;2017-01-27 05:36;1;3;"Girlfriend wanted to do the DO MY MAKE UP video. And it is ridiculous! Check it out here: https://www. youtube.com/watch?v=ss92zr Z3eZ4 …";;;;"824853551893450754";https://twitter.com/BMOnusGamer/status/824853551893450754
BMOnusGamer;2017-01-27 05:34;0;0;"I liked a @YouTube video http:// youtu.be/ss92zrZ3eZ4?a I DO MY BOYFRIEND'S MAKEUP! | CYNTHIABLOOP";;@YouTube;;"824853047327092736";https://twitter.com/BMOnusGamer/status/824853047327092736
BMOnusGamer;2017-01-27 00:22;0;0;"like you're going to make a Manchester united career mode video?";;;;"824774510326845440";https://twitter.com/BMOnusGamer/status/824774510326845440
BMOnusGamer;2017-01-26 19:39;0;0;"but have you tried Renato pic.twitter.com/6f1tnnLNfo";;;;"824703245352214528";https://twitter.com/BMOnusGamer/status/824703245352214528
BMOnusGamer;2017-01-26 19:30;0;0;"oh yea go back to Kimmy, but have you tried Renato?";;;;"824701131687276544";https://twitter.com/BMOnusGamer/status/824701131687276544
BMOnusGamer;2017-01-26 19:26;0;0;"get well bruddah";;;;"824700120872611840";https://twitter.com/BMOnusGamer/status/824700120872611840
BMOnusGamer;2017-01-26 19:24;0;0;"Renato Sanchez or maybe snip a IF Iborra";;;;"824699567585103872";https://twitter.com/BMOnusGamer/status/824699567585103872
BMOnusGamer;2017-01-26 19:12;0;0;"they might not have linked their Twitter account to YouTube? Dunno if that would effect it.";;;;"824696427896922112";https://twitter.com/BMOnusGamer/status/824696427896922112
BMOnusGamer;2017-01-26 19:09;0;0;"agreed, but eventually this will make his stupid racist followers do something stupid and racist to innocent people.";;;;"824695817403392001";https://twitter.com/BMOnusGamer/status/824695817403392001
BMOnusGamer;2017-01-26 18:30;1;1;"It was funny the first time, but violence is only going to bring about violence in return. https:// twitter.com/babycommie666/ status/824470856004833280 …";;;;"824685849547726848";https://twitter.com/BMOnusGamer/status/824685849547726848
BMOnusGamer;2017-01-26 18:27;0;0;"Eduardo Rossi IRL?";;;;"824685246968852480";https://twitter.com/BMOnusGamer/status/824685246968852480
BMOnusGamer;2017-01-26 18:19;0;0;"BMOnus thoughts while walking to work: Are little people more likely to die in car accidents?";;;;"824683113770946560";https://twitter.com/BMOnusGamer/status/824683113770946560
BMOnusGamer;2017-01-26 02:23;0;1;"I liked a @YouTube video from @officialgodsyt http:// youtu.be/mnjPMqT_S_U?a WIN OR GO HOME! PLAYOFF CLINCHING GAME! Madden 17 Ultimate Team";;@YouTube @officialgodsyt;;"824442529932255232";https://twitter.com/BMOnusGamer/status/824442529932255232
BMOnusGamer;2017-01-26 01:04;0;1;"pic.twitter.com/NsEIyuyl51";;;;"824422692921040896";https://twitter.com/BMOnusGamer/status/824422692921040896
BMOnusGamer;2017-01-26 00:32;0;2;"pic.twitter.com/cd8UH7Ybku";;;;"824414664746360833";https://twitter.com/BMOnusGamer/status/824414664746360833
BMOnusGamer;2017-01-26 00:23;0;1;"who would ever do a thing like that? pic.twitter.com/XbaytEIQtP";;;;"824412298810793984";https://twitter.com/BMOnusGamer/status/824412298810793984
BMOnusGamer;2017-01-26 00:19;0;0;"just about";;;;"824411506196361216";https://twitter.com/BMOnusGamer/status/824411506196361216
BMOnusGamer;2017-01-25 23:40;0;1;"I liked a @YouTube video from @wojcc http:// youtu.be/TUtmjkysil4?a FIFA 17 YOUTUBER'S PRO CLUBS SERIES | #1 | BRUCEL33T & AVIT!!?";;@YouTube @wojcc;#1;"824401574323744768";https://twitter.com/BMOnusGamer/status/824401574323744768
BMOnusGamer;2017-01-25 18:49;0;0;"So happy I sold 3 yesterday for profit. Don't get greedy kids! https:// twitter.com/ChuBoi/status/ 824271080089010178 …";;;;"824328477771841536";https://twitter.com/BMOnusGamer/status/824328477771841536
BMOnusGamer;2017-01-25 10:53;1;3;"FIFA 17 Ajax Career Mode: DE KLASSIEKER IN SEASON FINALE (LIVE) w/ FACECAM!!! http:// youtu.be/xe32Qc78EyA?a";;;;"824208599664705536";https://twitter.com/BMOnusGamer/status/824208599664705536
BMOnusGamer;2017-01-25 10:46;0;1;"Won div 3, related first go in Div 2. Still progress!";;;;"824206863851888640";https://twitter.com/BMOnusGamer/status/824206863851888640
BMOnusGamer;2017-01-25 10:41;0;0;"I liked a @YouTube video from @bmonusgamer http:// youtu.be/ADDoxXkm00g?a FIFA 17 Ajax Career Mode: UCL SEMI-FINALS vs BARCA (LIVE)";;@YouTube @bmonusgamer;;"824205645763268608";https://twitter.com/BMOnusGamer/status/824205645763268608
BMOnusGamer;2017-01-25 06:46;0;0;"I liked a @YouTube video http:// youtu.be/a1cFBtr-ryU?a Yakuza 0 Angry Review";;@YouTube;;"824146519892828160";https://twitter.com/BMOnusGamer/status/824146519892828160
BMOnusGamer;2017-01-24 23:20;0;1;"@OfficialGodsYT you hear the new Migos song? https:// twitter.com/WorldStarFunny /status/824026494808846336 …";;@OfficialGodsYT;;"824034049396092928";https://twitter.com/BMOnusGamer/status/824034049396092928
BMOnusGamer;2017-01-24 23:12;0;0;"a year ago he was hot shit, but form dropped and he's been in and out of the squad while fighting the management.";;;;"824032167453827072";https://twitter.com/BMOnusGamer/status/824032167453827072
BMOnusGamer;2017-01-24 21:28;0;0;"Made a cool 150k selling OTW Mustafis after taxes. pic.twitter.com/ybDCDb4Hmg";;;;"824006059039723520";https://twitter.com/BMOnusGamer/status/824006059039723520
BMOnusGamer;2017-01-24 20:40;0;0;"yea he's wanted out for a while now. Talented kid";;;;"823993963807805440";https://twitter.com/BMOnusGamer/status/823993963807805440
BMOnusGamer;2017-01-24 20:33;0;0;"I liked a @YouTube video from @hughwizzy http:// youtu.be/PabPmWLKBkA?a WENGER vs A BALD GUY, XHAKA vs HIMSELF | #HughsNews";;@YouTube @hughwizzy;#HughsNews;"823992042976116741";https://twitter.com/BMOnusGamer/status/823992042976116741
BMOnusGamer;2017-01-24 11:02;0;0;"thanks Graham. I bought 3 otw mustafis for 95k a peice, should I sell now before TOTW?";;;;"823848543354056704";https://twitter.com/BMOnusGamer/status/823848543354056704
BMOnusGamer;2017-01-24 10:30;0;1;"FIFA 17 Ajax Career Mode: UCL SEMI-FINALS vs BARCA (LIVE) w/ FACECAM!!! EP 21 http:// youtu.be/ADDoxXkm00g?a";;;;"823840503334576128";https://twitter.com/BMOnusGamer/status/823840503334576128
BMOnusGamer;2017-01-24 10:22;0;2;"Trying something new. Facecam & Livecom in new Ajax Episode. Out in 15! pic.twitter.com/uRJTxFBqLe";;;;"823838466920153089";https://twitter.com/BMOnusGamer/status/823838466920153089
BMOnusGamer;2017-01-24 10:10;0;0;"Did you take naps during the day?";;;;"823835421469573120";https://twitter.com/BMOnusGamer/status/823835421469573120
BMOnusGamer;2017-01-24 10:02;0;1;"You should order some melatonin";;;;"823833309482401792";https://twitter.com/BMOnusGamer/status/823833309482401792
BMOnusGamer;2017-01-24 09:50;0;0;"tomorrow got to sleep. #adult life";;;#adult;"823830364091248641";https://twitter.com/BMOnusGamer/status/823830364091248641
BMOnusGamer;2017-01-24 09:37;0;3;"big thanks to @TRayALLDay n @elgoritv for the tips & practice.";;@TRayALLDay @elgoritv;;"823827002465681408";https://twitter.com/BMOnusGamer/status/823827002465681408
BMOnusGamer;2017-01-24 09:36;0;3;"I know this doesn't mean anything to most people. But from never playing FUT to making DIV 2 via winning Div 3, got me proud. pic.twitter.com/5zjNm4mHSv";;;;"823826703613042688";https://twitter.com/BMOnusGamer/status/823826703613042688
BMOnusGamer;2017-01-24 07:29;0;0;"disgusting";;;;"823794953985794048";https://twitter.com/BMOnusGamer/status/823794953985794048
BMOnusGamer;2017-01-24 06:22;0;0;"I liked a @YouTube video from @zwebackhd http:// youtu.be/tg9kBDqATqs?a OMG THE RETURN OF MESUT OZIL! THE ULTIMATE ARSENAL INVISIBLES SQUAD";;@YouTube @zwebackhd;;"823777986373709824";https://twitter.com/BMOnusGamer/status/823777986373709824
BMOnusGamer;2017-01-24 00:26;0;3;"miss you too Sam. Come back to us";;;;"823688285788651520";https://twitter.com/BMOnusGamer/status/823688285788651520
BMOnusGamer;2017-01-23 23:33;0;2;"DOLBERG IS A GOD IN CAREER MODE!!!";;;;"823675019687407617";https://twitter.com/BMOnusGamer/status/823675019687407617
BMOnusGamer;2017-01-23 18:53;0;1;"Thanks Lando!";;;;"823604700767391745";https://twitter.com/BMOnusGamer/status/823604700767391745
BMOnusGamer;2017-01-23 06:44;0;0;"I liked a @YouTube video from @cutzygaming http:// youtu.be/M6DPOrukKNI?a FIFA 17 Career Mode: Crewe #52 - CALL HIM PAUL! [YOUTH SQUAD";;@YouTube @cutzygaming;#52;"823421014927351808";https://twitter.com/BMOnusGamer/status/823421014927351808
BMOnusGamer;2017-01-23 05:15;0;0;"HYPE LEVELS GOD TIER";;;;"823398632342704129";https://twitter.com/BMOnusGamer/status/823398632342704129
BMOnusGamer;2017-01-23 04:49;0;1;"I'm riveted. https://www. twitch.tv/vgbootcamp";;;;"823392270804099073";https://twitter.com/BMOnusGamer/status/823392270804099073
BMOnusGamer;2017-01-23 01:12;0;0;"what's the issue?";;;;"823337608944066560";https://twitter.com/BMOnusGamer/status/823337608944066560
BMOnusGamer;2017-01-23 00:27;0;0;"that movie bleeds charm out of it's dick";;;;"823326378644770817";https://twitter.com/BMOnusGamer/status/823326378644770817
BMOnusGamer;2017-01-22 23:54;0;0;"I liked a @YouTube video from @chalupajuana http:// youtu.be/bPK1tg3SmYI?a FIFA 17 MexAmerica Career Mode Stream";;@YouTube @chalupajuana;;"823318016393940992";https://twitter.com/BMOnusGamer/status/823318016393940992
BMOnusGamer;2017-01-22 20:57;0;1;"pretty sure he can afford it";;;;"823273310288941057";https://twitter.com/BMOnusGamer/status/823273310288941057
BMOnusGamer;2017-01-22 19:56;0;0;"dunno why, but facecam and live com in next Ajax career mode. get yo blankets ready";;;;"823258177273638912";https://twitter.com/BMOnusGamer/status/823258177273638912
BMOnusGamer;2017-01-22 19:50;0;1;"I liked a @YouTube video from @jarradhd http:// youtu.be/e6Isdh2iGt8?a MARCO REUS SIGNS FOR LIVERPOOL!!! | FIFA 17: Liverpool Dream Team";;@YouTube @jarradhd;;"823256483244769281";https://twitter.com/BMOnusGamer/status/823256483244769281
BMOnusGamer;2017-01-22 19:41;0;0;"I liked a @YouTube video from @bmonusgamer http:// youtu.be/4WMqut_m5mk?a FIFA 17 Man United Career Mode Season 1 FINALE: Poor";;@YouTube @bmonusgamer;;"823254172724330497";https://twitter.com/BMOnusGamer/status/823254172724330497
BMOnusGamer;2017-01-22 18:03;0;0;"I liked a @YouTube video from @zwebackhd http:// youtu.be/ww-TbOOlUBo?a THE BEST LA LIGA SILVER EVER! F8TAL TOTY SUAREZ #1! FIFA 17 ULTIMATE";;@YouTube @zwebackhd;#1;"823229684028755968";https://twitter.com/BMOnusGamer/status/823229684028755968
BMOnusGamer;2017-01-22 10:30;0;0;"FIFA 17 Ajax Career Mode: EREDIVISIE TITLE ON THE LINE! EP 20 http:// youtu.be/sGUKxKCYkpU?a";;;;"823115688785022976";https://twitter.com/BMOnusGamer/status/823115688785022976
BMOnusGamer;2017-01-21 18:01;0;0;"Love the honesty, but if you think about it, part of Bobby was rooting for a career ender. https:// twitter.com/ManUtd/status/ 822856981023232001 …";;;;"822866826631614464";https://twitter.com/BMOnusGamer/status/822866826631614464
BMOnusGamer;2017-01-21 17:39;0;0;"Footage of Rooney arriving before the match today. pic.twitter.com/plBsAgXRdv";;;;"822861109258428417";https://twitter.com/BMOnusGamer/status/822861109258428417
BMOnusGamer;2017-01-21 17:33;0;4;"It 2017, leave this pointless debate in the past bruh. https:// twitter.com/OfficialS2G/st atus/822856002664038401 …";;;;"822859707542999040";https://twitter.com/BMOnusGamer/status/822859707542999040
BMOnusGamer;2017-01-21 10:30;0;0;"FIFA 17 Man United Career Mode Season 1 FINALE: Poor Man's Treble? http:// youtu.be/4WMqut_m5mk?a";;;;"822753225665347585";https://twitter.com/BMOnusGamer/status/822753225665347585
BMOnusGamer;2017-01-21 09:09;0;0;"";;;;"822732911925284864";https://twitter.com/BMOnusGamer/status/822732911925284864
BMOnusGamer;2017-01-21 08:55;0;0;"hrmmm might need to peak that. Been liking high pressure recently";;;;"822729300298207232";https://twitter.com/BMOnusGamer/status/822729300298207232
BMOnusGamer;2017-01-21 08:49;0;0;"over the top balls or just long through balls?";;;;"822727770501312512";https://twitter.com/BMOnusGamer/status/822727770501312512
BMOnusGamer;2017-01-21 08:47;0;0;"just bought him, haven't used him yet. It's either him or IF Walcott";;;;"822727417982636033";https://twitter.com/BMOnusGamer/status/822727417982636033
BMOnusGamer;2017-01-21 08:47;0;0;"been using less custom tactics n just playing possession. Doing alot better";;;;"822727237468196866";https://twitter.com/BMOnusGamer/status/822727237468196866
BMOnusGamer;2017-01-21 08:30;0;2;"My team carries me. Not even gonna lie. pic.twitter.com/HZGBiSb2Wv";;;;"822723038344986624";https://twitter.com/BMOnusGamer/status/822723038344986624
BMOnusGamer;2017-01-21 01:02;0;2;"because it is";;;;"822610406770376704";https://twitter.com/BMOnusGamer/status/822610406770376704
BMOnusGamer;2017-01-20 23:58;0;7;"My YouTube career summed up in 3 comments. pic.twitter.com/YXbuKJN18I";;;;"822594163610882049";https://twitter.com/BMOnusGamer/status/822594163610882049
BMOnusGamer;2017-01-20 23:43;0;1;"I liked a @YouTube video from @bmonusgamer http:// youtu.be/_U3EK1fhXos?a FIFA 17 Ajax Career Mode: DOLBERG FORCES DEFENDER INTO RETIREMENT!";;@YouTube @bmonusgamer;;"822590445935005698";https://twitter.com/BMOnusGamer/status/822590445935005698
BMOnusGamer;2017-01-20 22:21;0;0;"Pick up Pussay. pic.twitter.com/TvgQlBp8a2";;;;"822569892280987648";https://twitter.com/BMOnusGamer/status/822569892280987648
BMOnusGamer;2017-01-20 22:20;0;0;"And my team by far carries me haha.";;;;"822569475463675906";https://twitter.com/BMOnusGamer/status/822569475463675906
BMOnusGamer;2017-01-20 22:19;0;0;"I go to do some work and come back to 7 notifications. I am down to play. Don't think I'll win";;;;"822569285075824640";https://twitter.com/BMOnusGamer/status/822569285075824640
BMOnusGamer;2017-01-20 22:06;0;0;"Oh yea, that card is a freak, but kind of a better version of Balo.";;;;"822566008753913856";https://twitter.com/BMOnusGamer/status/822566008753913856
BMOnusGamer;2017-01-20 22:01;0;0;"But we could play H2H on either ;)";;;;"822564818423058432";https://twitter.com/BMOnusGamer/status/822564818423058432
