username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
idahodissident;2017-06-24 06:09;0;0;"I love these stupid fucking Bot accounts filled with ridiculous talking points straight from CIA headquarters .. it's over Losers";;;;"878495271625383936";https://twitter.com/idahodissident/status/878495271625383936
idahodissident;2017-06-24 06:07;0;0;"Boring ....... just repeating yourself over and over .. Newsweek is garbage . Maybe you need a hobby ?";;;;"878494874751950848";https://twitter.com/idahodissident/status/878494874751950848
idahodissident;2017-06-24 02:12;0;0;"So there is No hope then";;;;"878435562318778369";https://twitter.com/idahodissident/status/878435562318778369
idahodissident;2017-06-24 02:11;0;0;"It actually looks great ,now if we could get some moreof Communists to leave we'd really be #winning";;;#winning;"878435367057108993";https://twitter.com/idahodissident/status/878435367057108993
idahodissident;2017-06-24 02:09;0;0;"So stupid and desperate that's why you are losing all the elections Bob O ..lord more to come too";;;;"878434833306796033";https://twitter.com/idahodissident/status/878434833306796033
idahodissident;2017-06-23 23:02;0;0;"Sweet !";;;;"878387736012505088";https://twitter.com/idahodissident/status/878387736012505088
idahodissident;2017-06-23 22:59;0;0;"pic.twitter.com/wY8Mew10Np";;;;"878387167462006784";https://twitter.com/idahodissident/status/878387167462006784
idahodissident;2017-06-23 22:34;0;0;"" free press"";;;;"878380762973716480";https://twitter.com/idahodissident/status/878380762973716480
idahodissident;2017-06-23 18:13;0;0;"We are a Republic Stupid";;;;"878315140474470404";https://twitter.com/idahodissident/status/878315140474470404
idahodissident;2017-06-23 14:09;0;0;"Throw them out China .. they are like mold";;;;"878253719858565120";https://twitter.com/idahodissident/status/878253719858565120
idahodissident;2017-06-23 00:13;0;0;"You are fucking retarded please go drink bleach";;;;"878043190493929472";https://twitter.com/idahodissident/status/878043190493929472
idahodissident;2017-06-23 00:12;0;0;"Need a new coat .. goody";;;;"878043020150661121";https://twitter.com/idahodissident/status/878043020150661121
idahodissident;2017-06-22 20:55;0;0;"All 9 readers will be stoked";;;;"877993367778410496";https://twitter.com/idahodissident/status/877993367778410496
idahodissident;2017-06-22 17:17;0;0;"How about it's NOT affordable";;;;"877938625006022656";https://twitter.com/idahodissident/status/877938625006022656
idahodissident;2017-06-22 16:00;0;0;"SEC they are out to lunch .. see Silver";;;;"877919291521224705";https://twitter.com/idahodissident/status/877919291521224705
idahodissident;2017-06-22 15:55;0;0;"2 words #Mccaininstitute Dads headed to the same outcome";;;#Mccaininstitute;"877918093493714944";https://twitter.com/idahodissident/status/877918093493714944
idahodissident;2017-06-22 15:54;0;0;"#songbird";;;#songbird;"877917823200133120";https://twitter.com/idahodissident/status/877917823200133120
idahodissident;2017-06-22 15:54;0;0;"He should just bribe them with Mccain Institute money from his pay to play";;;;"877917744418521088";https://twitter.com/idahodissident/status/877917744418521088
idahodissident;2017-06-22 04:57;0;0;"Richer than ever ? We are $20 Trillion in debt and over the Debt ceiling .. #economics is not your strong point";;;#economics;"877752333744185344";https://twitter.com/idahodissident/status/877752333744185344
idahodissident;2017-06-22 01:19;0;0;"He wrong .. computers run programs that's it . I do think my old Commodore 64 is smarter than Maxine Waters though";;;;"877697550282760192";https://twitter.com/idahodissident/status/877697550282760192
idahodissident;2017-06-22 01:17;0;0;"It was part of the day Jim .. you seem desperate ? What's wrong Nobodies buying your SDR scam?";;;;"877696992935264257";https://twitter.com/idahodissident/status/877696992935264257
idahodissident;2017-06-22 01:14;0;0;"Obama had the highest transfer of wealth from the poor and middle class of ANY modern US President . Look it up because it's a #Fact";;;#Fact;"877696348216098816";https://twitter.com/idahodissident/status/877696348216098816
idahodissident;2017-06-22 00:03;1;1;"Democrats destroyed it .. it's over .. exchanges are closing with no options it's a #Yuge #fail";;;#Yuge #fail;"877678292740038657";https://twitter.com/idahodissident/status/877678292740038657
idahodissident;2017-06-21 14:04;0;0;"No Lining .. just #Losing";;;#Losing;"877527570148929536";https://twitter.com/idahodissident/status/877527570148929536
idahodissident;2017-06-21 05:51;0;0;"#boring Bob ... what happened to you "Russians" meme ? They were everywhere now Gone ?!?!";;;#boring;"877403585474179075";https://twitter.com/idahodissident/status/877403585474179075
idahodissident;2017-06-21 05:36;0;0;"Nobodies coming to your Woo .. #Communism sucks";;;#Communism;"877399686633709568";https://twitter.com/idahodissident/status/877399686633709568
idahodissident;2017-06-21 05:34;0;1;"So more free shit";;;;"877399316679327744";https://twitter.com/idahodissident/status/877399316679327744
idahodissident;2017-06-21 05:33;0;0;"The DNC is finished .. there is NO rebuke of Trump .. how many more do you have to lose till you get it Bob. It's over";;;;"877399153315385344";https://twitter.com/idahodissident/status/877399153315385344
idahodissident;2017-06-21 03:29;0;0;"They don't";;;;"877367930794541058";https://twitter.com/idahodissident/status/877367930794541058
idahodissident;2017-06-21 03:29;0;0;"Demo Commies #losing again";;;#losing;"877367731917553665";https://twitter.com/idahodissident/status/877367731917553665
idahodissident;2017-06-21 01:37;0;1;"WTF is she talking about? Dumb Communist";;;;"877339642311434242";https://twitter.com/idahodissident/status/877339642311434242
idahodissident;2017-06-21 00:36;0;0;"Let me guess the SDR is going to Rule the World .. another Globalist garbage paper solution with a Central planning cherry on top";;;;"877324213467529217";https://twitter.com/idahodissident/status/877324213467529217
idahodissident;2017-06-21 00:31;0;0;"Because we don't like Obamaponzicare that MUST mean we hate the poor and sick right? Dumbasses";;;;"877323144884658177";https://twitter.com/idahodissident/status/877323144884658177
idahodissident;2017-06-21 00:30;0;0;"Because it isn't .. and wasn't even before the stupid ass law #emergency room #charities";;;#emergency #charities;"877322829800161280";https://twitter.com/idahodissident/status/877322829800161280
idahodissident;2017-06-21 00:29;0;0;"Maybe Kim just needs to give more to the #Mccaininstitute";;;#Mccaininstitute;"877322540682588165";https://twitter.com/idahodissident/status/877322540682588165
idahodissident;2017-06-20 22:32;0;0;"Another #clintoncriminal";;;#clintoncriminal;"877293215690436608";https://twitter.com/idahodissident/status/877293215690436608
idahodissident;2017-06-20 22:24;0;0;"Depends on how long it takes them to destroy the currency completely #Hyperinflation nation";;;#Hyperinflation;"877291175862030336";https://twitter.com/idahodissident/status/877291175862030336
idahodissident;2017-06-20 22:22;0;0;"#dumb article but what's new";;;#dumb;"877290673346666498";https://twitter.com/idahodissident/status/877290673346666498
idahodissident;2017-06-20 20:41;0;0;"What a stupid correlation .. about as dumb as OJ and the glove Bravo Washington compost";;;;"877265269646778369";https://twitter.com/idahodissident/status/877265269646778369
idahodissident;2017-06-20 20:40;0;0;"He's going to blame the Fed .. which is 1000% correct";;;;"877264994542342144";https://twitter.com/idahodissident/status/877264994542342144
idahodissident;2017-06-20 20:16;0;0;"Canard meaning -- uncomfortable fact that can be easily proven with an internet search .. " happiest time of his life" he said ..";;;;"877258878181711872";https://twitter.com/idahodissident/status/877258878181711872
idahodissident;2017-06-20 18:40;0;0;"Antisemitism against who stupid? Soros? he helped the Nazis .. boy are you stupid";;;;"877234726108450817";https://twitter.com/idahodissident/status/877234726108450817
idahodissident;2017-06-20 18:39;0;0;"John McCain is a traitor and should hang for Treason .. that's all";;;;"877234395836366848";https://twitter.com/idahodissident/status/877234395836366848
idahodissident;2017-06-20 18:38;0;0;"Conspiracy theorist .. ability to critically think past talking points unlike you";;;;"877234188755247105";https://twitter.com/idahodissident/status/877234188755247105
idahodissident;2017-06-20 18:33;0;1;"By the looks of you .. NOBODY has ever lusted for you .. a face even the Dog will avoid licking";;;;"877233008696324097";https://twitter.com/idahodissident/status/877233008696324097
idahodissident;2017-06-20 18:32;0;0;"You are SO Despetsye now I'm laughing at you Bobby";;;;"877232590301929472";https://twitter.com/idahodissident/status/877232590301929472
idahodissident;2017-06-20 16:54;0;0;"Why, he's going to lose";;;;"877208001395949569";https://twitter.com/idahodissident/status/877208001395949569
idahodissident;2017-06-20 16:53;0;0;"DemoCommunist loser";;;;"877207876309307392";https://twitter.com/idahodissident/status/877207876309307392
idahodissident;2017-06-20 13:59;0;0;"Yep!!";;;;"877163930535288833";https://twitter.com/idahodissident/status/877163930535288833
idahodissident;2017-06-20 13:58;0;0;"Spoken like a true Marxist moron slave";;;;"877163694031077376";https://twitter.com/idahodissident/status/877163694031077376
idahodissident;2017-06-20 13:57;0;0;"That's nice it will fail";;;;"877163547721117700";https://twitter.com/idahodissident/status/877163547721117700
idahodissident;2017-06-20 13:56;0;0;"Yes";;;;"877163125962940416";https://twitter.com/idahodissident/status/877163125962940416
idahodissident;2017-06-19 20:52;0;0;"Look what State he's in ....the Neozionist Never Trump capital";;;;"876905560292990976";https://twitter.com/idahodissident/status/876905560292990976
idahodissident;2017-06-19 20:50;0;0;"Love the #bitcoin fear mongering .. this just means the Big boys are getting in on their planted #FakeNews";;;#bitcoin #FakeNews;"876905095094452224";https://twitter.com/idahodissident/status/876905095094452224
idahodissident;2017-06-19 14:07;0;0;"How many of their CIA and MI6 handlers died with them ?";;;;"876803529482149889";https://twitter.com/idahodissident/status/876803529482149889
idahodissident;2017-06-19 14:03;0;0;"Toms a moron";;;;"876802517308493825";https://twitter.com/idahodissident/status/876802517308493825
idahodissident;2017-06-19 00:31;0;0;"You notice it's never guns their always trucks and vans ... hhhmm";;;;"876598364598677504";https://twitter.com/idahodissident/status/876598364598677504
idahodissident;2017-06-19 00:01;0;2;"Not even wagering today but enjoying Ribs and Cerveza with a side of TVG. pic.twitter.com/qha4bEPkkD";;;;"876590752574447617";https://twitter.com/idahodissident/status/876590752574447617
idahodissident;2017-06-18 20:51;0;0;"Your DAD arms ISIS .. touché";;;;"876542974452170753";https://twitter.com/idahodissident/status/876542974452170753
idahodissident;2017-06-18 01:44;0;0;"#smashthestate";;;#smashthestate;"876254187688001537";https://twitter.com/idahodissident/status/876254187688001537
idahodissident;2017-06-18 01:43;0;0;"He was also investigating HUMAN TRAFFICKING .. #pedogate";;;#pedogate;"876253932586250240";https://twitter.com/idahodissident/status/876253932586250240
idahodissident;2017-06-17 17:18;0;0;"#Zionism sucks";;;#Zionism;"876126802506153984";https://twitter.com/idahodissident/status/876126802506153984
idahodissident;2017-06-17 15:02;0;0;"Well you are just a pussy then";;;;"876092669310623746";https://twitter.com/idahodissident/status/876092669310623746
idahodissident;2017-06-16 20:12;0;0;"Experienced criminals";;;;"875808387706912769";https://twitter.com/idahodissident/status/875808387706912769
idahodissident;2017-06-16 15:31;0;0;"Watergate so fucking stupid a comparison it hurts #mslsd";;;#mslsd;"875737608382316544";https://twitter.com/idahodissident/status/875737608382316544
idahodissident;2017-06-16 15:30;0;2;"What a stupid fucking channel .. #losers";;;#losers;"875737423342219265";https://twitter.com/idahodissident/status/875737423342219265
idahodissident;2017-06-16 13:08;0;0;"Bezos is a CIA lackey bitch";;;;"875701656435867648";https://twitter.com/idahodissident/status/875701656435867648
idahodissident;2017-06-16 13:07;0;1;"Another Israeli bites the Dust";;;;"875701314914705410";https://twitter.com/idahodissident/status/875701314914705410
idahodissident;2017-06-16 13:04;0;0;"Fags";;;;"875700714554642432";https://twitter.com/idahodissident/status/875700714554642432
idahodissident;2017-06-16 13:04;0;0;"He's going to expose this fraud Kelley .. I'm so Giddy";;;;"875700501861367808";https://twitter.com/idahodissident/status/875700501861367808
idahodissident;2017-06-16 13:01;0;0;"#fakepolls #fakenetwork";;;#fakepolls #fakenetwork;"875699887513288705";https://twitter.com/idahodissident/status/875699887513288705
idahodissident;2017-06-16 13:00;0;0;"Everything in a Trumps tweet is true .. truth doesn't disparage";;;;"875699576199458821";https://twitter.com/idahodissident/status/875699576199458821
idahodissident;2017-06-16 04:11;0;0;"Idiot Demagogue .. move to Israel .. oy vey";;;;"875566570835136516";https://twitter.com/idahodissident/status/875566570835136516
idahodissident;2017-06-16 04:10;0;0;"#taxationistheft";;;#taxationistheft;"875566264969605120";https://twitter.com/idahodissident/status/875566264969605120
idahodissident;2017-06-16 04:10;0;0;"Central planning success = 0";;;;"875566117837615104";https://twitter.com/idahodissident/status/875566117837615104
idahodissident;2017-06-15 13:53;0;0;"OMG what a hard hitting story .. so relevant";;;;"875350593971171330";https://twitter.com/idahodissident/status/875350593971171330
idahodissident;2017-06-15 13:49;0;0;"She says it with a lisp though";;;;"875349524549709825";https://twitter.com/idahodissident/status/875349524549709825
idahodissident;2017-06-15 02:26;0;0;"The Report for today .. 1 Evil Gop er shot .";;;;"875177773383286784";https://twitter.com/idahodissident/status/875177773383286784
idahodissident;2017-06-15 00:22;0;0;"Now you are wanting " togetherness" you are a sad Demagogue .. go back to Israel";;;;"875146563156287489";https://twitter.com/idahodissident/status/875146563156287489
idahodissident;2017-06-14 16:31;0;0;"Nice timing Bot";;;;"875027912910544896";https://twitter.com/idahodissident/status/875027912910544896
idahodissident;2017-06-14 16:30;0;2;"It's YOUR Rhetoric that caused this .. you are a divisive schmuck #bobbyshutup";;;#bobbyshutup;"875027780819230720";https://twitter.com/idahodissident/status/875027780819230720
idahodissident;2017-06-14 12:23;0;0;"Thanx Fauxcahontas";;;;"874965414148624386";https://twitter.com/idahodissident/status/874965414148624386
idahodissident;2017-06-14 12:22;0;1;"Russians hacked the island clearly";;;;"874965247638949889";https://twitter.com/idahodissident/status/874965247638949889
idahodissident;2017-06-14 12:21;0;0;"Bobby we know you hate the Constitution ..now C' mon";;;;"874964954238996480";https://twitter.com/idahodissident/status/874964954238996480
idahodissident;2017-06-14 12:18;0;0;"You really are stupid Bob .. do you know the frequency of cyber attacks ? And when a Communist Zionist uses the Constitution .. oy Vey";;;;"874964376771411970";https://twitter.com/idahodissident/status/874964376771411970
idahodissident;2017-06-14 03:51;0;0;"Still trying to sell this bullshit I see propaganda hacks #fakenews";;;#fakenews;"874836671925276676";https://twitter.com/idahodissident/status/874836671925276676
idahodissident;2017-06-13 21:07;0;0;"Nothing to worry about #DNC is dead .. they also murdered #sethrich";;;#DNC #sethrich;"874734896253620224";https://twitter.com/idahodissident/status/874734896253620224
idahodissident;2017-06-13 21:04;0;0;"He's not #fakenews";;;#fakenews;"874734307763290112";https://twitter.com/idahodissident/status/874734307763290112
idahodissident;2017-06-13 21:04;0;0;"Spoken like a true Zionist Marxist subversive";;;;"874734227417309184";https://twitter.com/idahodissident/status/874734227417309184
idahodissident;2017-06-11 22:39;0;0;"Are you STILL on this ? So sad ..it's over Bobby";;;;"874033292281995265";https://twitter.com/idahodissident/status/874033292281995265
idahodissident;2017-06-09 18:43;0;0;"What a dumb bitch , get back in the kitchen";;;;"873249295972958208";https://twitter.com/idahodissident/status/873249295972958208
idahodissident;2017-06-09 18:43;0;0;"Give the Rothschilds a few babies to kill?";;;;"873249112925155328";https://twitter.com/idahodissident/status/873249112925155328
idahodissident;2017-06-09 15:06;0;0;"Stories OVER .. move on losers";;;;"873194619114332162";https://twitter.com/idahodissident/status/873194619114332162
idahodissident;2017-06-09 14:26;0;0;"You mean the Exchange Stabilization fund ... that is the "invester" #Fraud";;;#Fraud;"873184590504054784";https://twitter.com/idahodissident/status/873184590504054784
idahodissident;2017-06-09 14:24;0;0;"It's over here Forever Sorry Communists";;;;"873183946116399105";https://twitter.com/idahodissident/status/873183946116399105
idahodissident;2017-06-09 14:21;0;0;"Yes Prosecute him NOW!";;;;"873183274163679232";https://twitter.com/idahodissident/status/873183274163679232
idahodissident;2017-06-09 14:20;0;0;"Comey fucks Boy Scouts like the rest of D.C. , you got this wrong";;;;"873183137655816193";https://twitter.com/idahodissident/status/873183137655816193
idahodissident;2017-06-09 14:19;0;0;"Yes he did.. See Jim Risch questioning it's all over . Sorry Fuck-O s";;;;"873182895057362944";https://twitter.com/idahodissident/status/873182895057362944
idahodissident;2017-06-09 13:05;0;0;"Except it won't and you'll just be sad .";;;;"873164217855205377";https://twitter.com/idahodissident/status/873164217855205377
idahodissident;2017-06-09 13:03;0;0;"Which means .... No";;;;"873163600919117826";https://twitter.com/idahodissident/status/873163600919117826
idahodissident;2017-06-09 13:02;0;0;"Doesn't matter , it was regarding the President #sedition and hang";;;#sedition;"873163482379816961";https://twitter.com/idahodissident/status/873163482379816961
idahodissident;2017-06-09 13:01;0;0;"Except he has no evidence ...nothing but now we know Comey is a leaker and can prosecute him";;;;"873163173758730240";https://twitter.com/idahodissident/status/873163173758730240
idahodissident;2017-06-09 12:59;0;1;"That's nice but it's not a bubble when less than 1% of humanity even knows what it is .";;;;"873162573570609152";https://twitter.com/idahodissident/status/873162573570609152
idahodissident;2017-06-09 12:57;0;0;"His heads up his wazoo";;;;"873162156505792512";https://twitter.com/idahodissident/status/873162156505792512
idahodissident;2017-06-09 03:57;0;0;"LOL .. like what old fart ? It's over ,. Nice try loser";;;;"873026333214883845";https://twitter.com/idahodissident/status/873026333214883845
idahodissident;2017-06-09 03:55;0;0;"The Dodd Frank that let the TBTF banks get even BIGGER ... ha ha";;;;"873025828094844931";https://twitter.com/idahodissident/status/873025828094844931
idahodissident;2017-06-09 03:54;0;0;"nobody thinks that's Bob .. c'mon .. see Jim Risch questions .. Game Over";;;;"873025377672626178";https://twitter.com/idahodissident/status/873025377672626178
idahodissident;2017-06-09 03:52;0;0;"Your whole acct is Bots well except me trolling you";;;;"873025041264394240";https://twitter.com/idahodissident/status/873025041264394240
idahodissident;2017-06-09 03:51;0;0;"What happened to the Russian collusion story Bobby? not going so well is it";;;;"873024822971777024";https://twitter.com/idahodissident/status/873024822971777024
idahodissident;2017-06-08 21:56;0;0;"Not gonna happen";;;;"872935267690192896";https://twitter.com/idahodissident/status/872935267690192896
idahodissident;2017-06-08 21:55;0;0;"Rachel ? I agree";;;;"872935202661650432";https://twitter.com/idahodissident/status/872935202661650432
idahodissident;2017-06-08 21:55;0;0;"Yep !! Only a Libtard could believe";;;;"872935062789996545";https://twitter.com/idahodissident/status/872935062789996545
idahodissident;2017-06-08 21:53;0;0;"Cornered";;;;"872934738775777280";https://twitter.com/idahodissident/status/872934738775777280
idahodissident;2017-06-08 15:55;0;0;"Haha Good point .. he's a Bankster stooge";;;;"872844621319196673";https://twitter.com/idahodissident/status/872844621319196673
idahodissident;2017-06-08 15:53;0;0;"He can borrow yours I'm sure";;;;"872843962981249025";https://twitter.com/idahodissident/status/872843962981249025
idahodissident;2017-06-08 15:51;0;0;"Omg what a scoop .. #smokinggun";;;#smokinggun;"872843579936436224";https://twitter.com/idahodissident/status/872843579936436224
idahodissident;2017-06-08 15:49;0;0;"Nice comment .. Fake account bot";;;;"872843110354739202";https://twitter.com/idahodissident/status/872843110354739202
idahodissident;2017-06-08 14:22;0;0;"#dyke";;;#dyke;"872821244261011456";https://twitter.com/idahodissident/status/872821244261011456
idahodissident;2017-06-08 12:43;0;0;"LOL .. from a man who worked for the Bush crime family";;;;"872796149958275073";https://twitter.com/idahodissident/status/872796149958275073
idahodissident;2017-06-08 06:02;0;0;"Don't do it #itsabubble";;;#itsabubble;"872695347277176832";https://twitter.com/idahodissident/status/872695347277176832
idahodissident;2017-06-08 06:00;0;0;"This from a Dork that Games actively";;;;"872694705200521216";https://twitter.com/idahodissident/status/872694705200521216
idahodissident;2017-06-08 05:59;0;0;"Well if you weren't so Retsrded you'd realize it's not about the Birds .. but your too retarded so ..";;;;"872694508705771521";https://twitter.com/idahodissident/status/872694508705771521
idahodissident;2017-06-08 04:06;0;0;"#nothing";;;#nothing;"872666233841254400";https://twitter.com/idahodissident/status/872666233841254400
idahodissident;2017-06-08 00:55;0;0;"There is ZERO . ZERO evidence Dad can waste his time rolling his eyes all he wants ..I wanna see the Mccain foundation documents";;;;"872618101334048769";https://twitter.com/idahodissident/status/872618101334048769
idahodissident;2017-06-08 00:51;0;0;"What happened to " The Russians" meme ? didn't work so off to this non story .. you go Bob O";;;;"872616933748862976";https://twitter.com/idahodissident/status/872616933748862976
idahodissident;2017-06-07 17:11;0;0;"Let's discuss Anthony Weiners Laptop !!! That's a story";;;;"872501265934172160";https://twitter.com/idahodissident/status/872501265934172160
idahodissident;2017-06-07 15:07;0;0;"Communist hag and liar ... PS .. Don't you need 1 shred of evidence of "collusion" for an investigation #Farce #madeup #Fake";;;#Farce #madeup #Fake;"872470119481573380";https://twitter.com/idahodissident/status/872470119481573380
idahodissident;2017-06-07 15:03;0;0;"Yep down for 2 days then to new all time highs .. rinse and repeat";;;;"872468967163658240";https://twitter.com/idahodissident/status/872468967163658240
idahodissident;2017-06-07 14:57;0;0;"Maybe if you worked harder and stopped complaining you could strike it rich too";;;;"872467499782156288";https://twitter.com/idahodissident/status/872467499782156288
idahodissident;2017-06-07 14:56;0;0;"This is SO stupid and SO desperate it's Hillarious what a bunch of Losers Bob .. #pathetic";;;#pathetic;"872467327035617282";https://twitter.com/idahodissident/status/872467327035617282
idahodissident;2017-06-07 03:33;0;1;"Stick a Cigar up some chicks pussy? How's that going to help";;;;"872295457808154633";https://twitter.com/idahodissident/status/872295457808154633
idahodissident;2017-06-07 03:32;0;0;"The Dollar is not money , just a heads up";;;;"872295157453946880";https://twitter.com/idahodissident/status/872295157453946880
idahodissident;2017-06-07 03:30;0;0;"Comey has Nothing , it'll be a bore";;;;"872294694444728325";https://twitter.com/idahodissident/status/872294694444728325
idahodissident;2017-06-07 03:29;0;0;"How about we get to Anthony Weiners Laptop .. that's the Good shit";;;;"872294361916203008";https://twitter.com/idahodissident/status/872294361916203008
idahodissident;2017-06-07 03:28;0;0;"Lotsa Grape Soda";;;;"872294069896183809";https://twitter.com/idahodissident/status/872294069896183809
idahodissident;2017-06-07 03:27;0;0;"#Fakepolls again ...";;;#Fakepolls;"872293906599358464";https://twitter.com/idahodissident/status/872293906599358464
idahodissident;2017-06-07 03:26;0;0;"Not gonna happen";;;;"872293718153449472";https://twitter.com/idahodissident/status/872293718153449472
idahodissident;2017-06-07 03:26;0;0;"Except we aren't a Democracy .. you always forget that Bobby";;;;"872293608761815040";https://twitter.com/idahodissident/status/872293608761815040
idahodissident;2017-06-07 00:33;0;0;"keep changing your #Fakenews .. A guy I know asked Trump ....";;;#Fakenews;"872250013040222208";https://twitter.com/idahodissident/status/872250013040222208
idahodissident;2017-06-07 00:30;0;0;"#lies";;;#lies;"872249308854308864";https://twitter.com/idahodissident/status/872249308854308864
idahodissident;2017-06-06 23:44;0;0;"Inbred Joe would know";;;;"872237787973660673";https://twitter.com/idahodissident/status/872237787973660673
idahodissident;2017-06-06 23:43;0;0;"Duh";;;;"872237492346519552";https://twitter.com/idahodissident/status/872237492346519552
idahodissident;2017-06-06 20:46;0;0;"";;;;"872192934279499781";https://twitter.com/idahodissident/status/872192934279499781
idahodissident;2017-06-06 19:44;0;0;"Love it Bitch, make me something to eat!";;;;"872177322882936832";https://twitter.com/idahodissident/status/872177322882936832
idahodissident;2017-06-06 17:35;0;0;"That's because they were Marxist douchelords like yourself";;;;"872145019444101121";https://twitter.com/idahodissident/status/872145019444101121
idahodissident;2017-06-06 17:35;0;0;"Nuke it . But only after Hillary flees there";;;;"872144890808991744";https://twitter.com/idahodissident/status/872144890808991744
idahodissident;2017-06-06 16:03;0;0;"If the markets weren't completely rigged you'd have a point";;;;"872121657846005762";https://twitter.com/idahodissident/status/872121657846005762
idahodissident;2017-06-06 04:22;0;0;"He has none he's a Fake Bot account .. nobodies home";;;;"871945289057390592";https://twitter.com/idahodissident/status/871945289057390592
idahodissident;2017-06-06 04:19;0;0;"How Dumbass ? Such a tired nothingburger .. let's talk about #Pedogate Rep Meeks";;;#Pedogate;"871944602907013120";https://twitter.com/idahodissident/status/871944602907013120
idahodissident;2017-06-06 01:57;0;0;"She looks like a Pain in the Ass";;;;"871908771114754049";https://twitter.com/idahodissident/status/871908771114754049
idahodissident;2017-06-06 01:55;0;0;"Sociopaths also Lie without remorse ... that's You Bobby to a T #SocioRobertpath";;;#SocioRobertpath;"871908423125929984";https://twitter.com/idahodissident/status/871908423125929984
idahodissident;2017-06-06 01:51;0;0;"#disgrace";;;#disgrace;"871907381567008770";https://twitter.com/idahodissident/status/871907381567008770
idahodissident;2017-06-05 22:15;0;0;"Bitch needs to make my dinner";;;;"871852975697743872";https://twitter.com/idahodissident/status/871852975697743872
idahodissident;2017-06-05 22:14;0;0;"Not going to happen Losers";;;;"871852680339116032";https://twitter.com/idahodissident/status/871852680339116032
idahodissident;2017-06-05 02:36;0;0;"He's a Fucking murderer .. who cares";;;;"871556412958064640";https://twitter.com/idahodissident/status/871556412958064640
idahodissident;2017-06-05 02:32;0;0;"Touching myself to thoughts of you getting run over";;;;"871555330248908800";https://twitter.com/idahodissident/status/871555330248908800
idahodissident;2017-06-05 02:24;0;0;"Go VLAD Go !!! Speaking truth !";;;;"871553264910606337";https://twitter.com/idahodissident/status/871553264910606337
idahodissident;2017-06-05 02:22;0;0;"Perfect !! Tear it ALL down .. woo hoo";;;;"871552859988348928";https://twitter.com/idahodissident/status/871552859988348928
idahodissident;2017-06-05 02:22;0;0;"You should move to Israel Bob , it's too dangerous here .. don't let the door hit you on the ass";;;;"871552672704233472";https://twitter.com/idahodissident/status/871552672704233472
idahodissident;2017-06-04 16:30;0;0;"It's Global Governance and it's Now OVER #Trump #Maga";;;#Trump #Maga;"871403761230503938";https://twitter.com/idahodissident/status/871403761230503938
idahodissident;2017-06-04 05:06;0;0;"Bob #Demagogue Reich";;;#Demagogue;"871231699257933824";https://twitter.com/idahodissident/status/871231699257933824
idahodissident;2017-06-04 00:50;0;0;"Nice try Tard!!";;;;"871167135233458176";https://twitter.com/idahodissident/status/871167135233458176
idahodissident;2017-06-04 00:49;0;0;"#indoctrination";;;#indoctrination;"871167012231184384";https://twitter.com/idahodissident/status/871167012231184384
idahodissident;2017-06-03 23:28;0;0;"#dreaming State bankruptcies are coming .. See Illinois";;;#dreaming;"871146678006407168";https://twitter.com/idahodissident/status/871146678006407168
idahodissident;2017-06-03 03:56;0;0;"No";;;;"870851756866940928";https://twitter.com/idahodissident/status/870851756866940928
idahodissident;2017-06-03 03:56;0;0;"Obama is the Presidential leader for making the .01% super filthy rich .. he was the Wallstreet darling";;;;"870851717289484289";https://twitter.com/idahodissident/status/870851717289484289
idahodissident;2017-06-02 21:37;0;0;"All 4 of them";;;;"870756193655902212";https://twitter.com/idahodissident/status/870756193655902212
idahodissident;2017-06-02 19:51;0;0;"It's a Dump who cares";;;;"870729700695392256";https://twitter.com/idahodissident/status/870729700695392256
idahodissident;2017-06-02 19:49;0;0;"Take that bitch #byefelicia";;;#byefelicia;"870729179393687552";https://twitter.com/idahodissident/status/870729179393687552
idahodissident;2017-06-02 02:28;0;0;"Gov. Jerry Brown on Tuesday said the state is projected to run a $1.6-billion deficit by next summer — a noticeable shift";;;;"870467105895862272";https://twitter.com/idahodissident/status/870467105895862272
idahodissident;2017-06-02 02:24;0;1;"#good Disney is rum by Freemason child molesters";;;#good;"870466180875669504";https://twitter.com/idahodissident/status/870466180875669504
idahodissident;2017-06-02 02:24;0;0;"#bimbo";;;#bimbo;"870466012805607424";https://twitter.com/idahodissident/status/870466012805607424
idahodissident;2017-06-02 02:20;0;0;"Based on what dumbass? Please site examples";;;;"870465185596588032";https://twitter.com/idahodissident/status/870465185596588032
idahodissident;2017-06-02 02:20;0;0;"Never follow the herd ... baaahh";;;;"870465044194050048";https://twitter.com/idahodissident/status/870465044194050048
idahodissident;2017-06-02 02:19;0;0;"Well he's gone next election";;;;"870464828623605761";https://twitter.com/idahodissident/status/870464828623605761
idahodissident;2017-06-02 02:18;0;0;"I fell asleep again during it";;;;"870464635413028864";https://twitter.com/idahodissident/status/870464635413028864
idahodissident;2017-06-02 00:07;0;0;"China burning coal 24/7";;;;"870431563749638144";https://twitter.com/idahodissident/status/870431563749638144
idahodissident;2017-06-02 00:06;0;0;"Alt right .. anything not sponsored by Libtards";;;;"870431440038580225";https://twitter.com/idahodissident/status/870431440038580225
idahodissident;2017-06-02 00:05;0;0;"#winning no more 1 world Government";;;#winning;"870431192692080640";https://twitter.com/idahodissident/status/870431192692080640
