username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maggiequinox;2017-01-20 15:39;0;1;"Ruth Bader Ginsburg wears her dissent collar to the inauguration and I am reborn";;;;"822468721855840256";https://twitter.com/maggiequinox/status/822468721855840256
maggiequinox;2017-01-20 14:03;0;1;"I really love mine, but I had issues for the first two months. As someone who's never given birth, they're a little harder.";;;;"822444358154731520";https://twitter.com/maggiequinox/status/822444358154731520
maggiequinox;2017-01-20 04:09;0;0;"When I graduated, I was so distraught that I read and watched all of the Hannibal Lector books and movies.";;;;"822295047920029701";https://twitter.com/maggiequinox/status/822295047920029701
maggiequinox;2017-01-19 21:07;0;2;"pic.twitter.com/p9cAvZE75S";;;;"822188647256641538";https://twitter.com/maggiequinox/status/822188647256641538
maggiequinox;2017-01-19 21:03;0;2;"hAVING A TEENAGE CHILD DOES NOT MaKE YOU AN AUTHORITY oN ALL THINGS "TEEN"";;;;"822187654028623872";https://twitter.com/maggiequinox/status/822187654028623872
maggiequinox;2017-01-19 02:55;0;0;"Josh has taken to practicing professional wrestling moves on my stuffed dog, Moggie.";;;;"821914013890211841";https://twitter.com/maggiequinox/status/821914013890211841
maggiequinox;2017-01-19 02:06;0;0;"Josh: Look at this rock! Can I hit you with it? It's pink, so it'll heal you.";;;;"821901728039759873";https://twitter.com/maggiequinox/status/821901728039759873
maggiequinox;2017-01-18 18:04;0;5;"Working with old people and very young people means that every where you turn, someone is full on farting.";;;;"821780398405484544";https://twitter.com/maggiequinox/status/821780398405484544
maggiequinox;2017-01-16 12:23;0;1;"Took a lesson from @MoMoneeyyy last night and was kicked out of The Phyrst.";;@MoMoneeyyy;;"820969779502743553";https://twitter.com/maggiequinox/status/820969779502743553
maggiequinox;2017-01-16 12:08;0;1;"yes, exactly.";;;;"820965958458163201";https://twitter.com/maggiequinox/status/820965958458163201
maggiequinox;2017-01-16 00:36;0;0;"Mostly, they're just cheap as hell.";;;;"820791784938803206";https://twitter.com/maggiequinox/status/820791784938803206
maggiequinox;2017-01-16 00:36;0;2;"My parents believe video games are a communist plot.";;;;"820791740399489024";https://twitter.com/maggiequinox/status/820791740399489024
maggiequinox;2017-01-16 00:36;0;2;"My parents believe four packs of beer is a communist plot.";;;;"820791684036431873";https://twitter.com/maggiequinox/status/820791684036431873
maggiequinox;2017-01-16 00:35;0;2;"My parents believe paying for television is a communist plot.";;;;"820791627262423042";https://twitter.com/maggiequinox/status/820791627262423042
maggiequinox;2017-01-16 00:26;0;0;"THERE ARE BLOW JOBS ON THE LINE!";;;;"820789355014918144";https://twitter.com/maggiequinox/status/820789355014918144
maggiequinox;2017-01-15 20:44;0;1;"Adam Driver is so sexy";;;;"820733387744878594";https://twitter.com/maggiequinox/status/820733387744878594
maggiequinox;2017-01-10 12:38;0;0;"First fitness milestone of the new year: eliminate my booty do";;;;"818799189694050305";https://twitter.com/maggiequinox/status/818799189694050305
maggiequinox;2017-01-09 18:00;0;1;"I meal prepped too hard and now I'm covering everything in hot sauce so that I don't have to eat the same flavor for the fourth day in a row";;;;"818517742328418304";https://twitter.com/maggiequinox/status/818517742328418304
maggiequinox;2017-01-09 02:42;0;2;"and then you're revived by dry shampoo and power through three more no one said being an athlete was easy #grungygirl";;;#grungygirl;"818286880798244864";https://twitter.com/maggiequinox/status/818286880798244864
maggiequinox;2017-01-09 01:21;0;5;"Doing yoga at home means never holding back a fart";;;;"818266306726150148";https://twitter.com/maggiequinox/status/818266306726150148
maggiequinox;2017-01-06 15:29;0;3;"Nothing motivates me to do laundry like having had to spend the previous workday going commando";;;;"817392674722430978";https://twitter.com/maggiequinox/status/817392674722430978
maggiequinox;2016-12-31 20:06;0;3;"Well fuck me. https:// twitter.com/realdonaldtrum p/status/815185071317676033 …";;;;"815288029996863489";https://twitter.com/maggiequinox/status/815288029996863489
maggiequinox;2016-12-30 12:47;0;1;"I have to leave the house in five minutes but I haven't taken my morning poop yet and my hair is still wrapped in a towel";;;;"814815222070476800";https://twitter.com/maggiequinox/status/814815222070476800
maggiequinox;2016-12-30 05:15;0;9;"I bet you Pence buys Trump's friendship bracelets at Pandora instead of making them from the heart like Biden did for Obama";;;;"814701476404752385";https://twitter.com/maggiequinox/status/814701476404752385
maggiequinox;2016-12-28 23:05;0;2;"Celebrating Chrismukkah tonight!! Eating Chinese, watching The OC, lounging with my mom pic.twitter.com/e46bkBTSZI";;;;"814245850096562176";https://twitter.com/maggiequinox/status/814245850096562176
maggiequinox;2016-12-28 21:21;0;2;"I really want some GD sushi.";;;;"814219758107234304";https://twitter.com/maggiequinox/status/814219758107234304
maggiequinox;2016-12-26 01:47;0;1;"Mom: "She's like a Hufflepuff in a land of Slytherin." #soright #heartbreaking";;;#soright #heartbreaking;"813199412298190848";https://twitter.com/maggiequinox/status/813199412298190848
maggiequinox;2016-12-25 03:25;0;2;"I know what the young people like, I read Tiger Beat.";;;;"812861741952548864";https://twitter.com/maggiequinox/status/812861741952548864
maggiequinox;2016-12-25 03:15;0;2;"Josh's breath smells like Olde English. Is it an appropriate time to terminate the relationship?";;;;"812859356882620417";https://twitter.com/maggiequinox/status/812859356882620417
maggiequinox;2016-12-21 17:41;0;0;"Bonding with my 60+ year old coworkers over our mutual crush on John Wayne";;;;"811627625403863040";https://twitter.com/maggiequinox/status/811627625403863040
maggiequinox;2016-12-20 13:20;0;1;"So who's gonna start the We Are chant at my funeral?";;;;"811199718801965056";https://twitter.com/maggiequinox/status/811199718801965056
maggiequinox;2016-12-17 02:55;0;6;"Pretty sure my mom is the only person in any universe who loves Jar Jar Binks";;;;"809955096025006080";https://twitter.com/maggiequinox/status/809955096025006080
maggiequinox;2016-12-16 02:16;0;2;"My ipsy bag this month seriously killed it. Three full sized products/applicators, all cruelty free";;;;"809582925775781888";https://twitter.com/maggiequinox/status/809582925775781888
maggiequinox;2016-12-15 15:48;0;0;"Did I just cry from a Toyota commercial?";;;;"809424805023727616";https://twitter.com/maggiequinox/status/809424805023727616
maggiequinox;2016-12-13 01:17;0;0;"he bought me Starbucks before my last final ever and I think the swoon in my eyes startled him";;;;"808480862035648512";https://twitter.com/maggiequinox/status/808480862035648512
maggiequinox;2016-12-12 12:44;0;0;"Not sure if it was mom, dad, my neighbor, or boyfriend last night, but someone wiped all the snow off of my car, tearing up a little";;;;"808291379285786624";https://twitter.com/maggiequinox/status/808291379285786624
maggiequinox;2016-12-10 01:13;0;2;"Being a bad bitch is really important to me";;;;"807392838308818944";https://twitter.com/maggiequinox/status/807392838308818944
maggiequinox;2016-12-07 00:10;0;0;"#6abcFTK #loveyalions";;;#6abcFTK #loveyalions;"806289708200366080";https://twitter.com/maggiequinox/status/806289708200366080
maggiequinox;2016-12-06 03:49;0;5;"*I put up with conservative bullshit all election season out of familial obligation until just now when you posted a Tami Lahren video* #bye";;;#bye;"805982453756260352";https://twitter.com/maggiequinox/status/805982453756260352
maggiequinox;2016-12-06 00:43;0;0;"do they have the same story line?";;;;"805935697928617985";https://twitter.com/maggiequinox/status/805935697928617985
maggiequinox;2016-12-05 17:53;0;0;"just getting into it lol and he forth one comes out like tomorrow lol";;;;"805832381013827584";https://twitter.com/maggiequinox/status/805832381013827584
maggiequinox;2016-12-05 17:49;0;0;"Is there anyone else who has read The 100 by Kass Morgan?!";;;;"805831355909160961";https://twitter.com/maggiequinox/status/805831355909160961
maggiequinox;2016-12-04 04:47;0;10;"Fuck me and thank Jesus for State";;;;"805272198957109248";https://twitter.com/maggiequinox/status/805272198957109248
maggiequinox;2016-12-02 21:17;0;2;"Would be sad about not going to Indiana, but @JOG_III is going to be in Erie in a few hours!!!!";;@JOG_III;;"804796570042597376";https://twitter.com/maggiequinox/status/804796570042597376
maggiequinox;2016-12-01 01:22;0;2;"Mom is drunk and keeps saying "I can't even! I don't even care!"";;;;"804133468401790976";https://twitter.com/maggiequinox/status/804133468401790976
maggiequinox;2016-11-30 20:57;0;1;"herbal essences!";;;;"804066803727159310";https://twitter.com/maggiequinox/status/804066803727159310
maggiequinox;2016-11-29 21:29;0;0;"Normally I feel like Piglet, but today I feel like Eeyore.";;;;"803712475652886528";https://twitter.com/maggiequinox/status/803712475652886528
maggiequinox;2016-11-29 00:32;0;0;"Anybody feeling generous and wanna pick up the tap on my alumni association membership? Half off cyber Monday deal has me reeling";;;;"803396171356078081";https://twitter.com/maggiequinox/status/803396171356078081
maggiequinox;2016-11-27 00:40;0;4;"If you're not wet after tonight's athletic display.... #PennStateFootball";;;#PennStateFootball;"802673408597262336";https://twitter.com/maggiequinox/status/802673408597262336
maggiequinox;2016-11-26 23:24;0;0;"My phone auto corrects "This tastes like ass" to "this tastes like limeade."";;;;"802654350724235264";https://twitter.com/maggiequinox/status/802654350724235264
maggiequinox;2016-11-24 17:01;0;5;"Dad hates making turkey, so instead he made lobster rolls";;;;"801833210556588033";https://twitter.com/maggiequinox/status/801833210556588033
maggiequinox;2016-11-24 04:13;0;0;"isn't it amazing?!?!!??";;;;"801639773718900736";https://twitter.com/maggiequinox/status/801639773718900736
maggiequinox;2016-11-23 20:27;0;0;"so disappointing";;;;"801522573662097409";https://twitter.com/maggiequinox/status/801522573662097409
maggiequinox;2016-11-23 04:22;0;2;"It's been a lifelong dream of mine to build a Lego Millennium Falcon.";;;;"801279852120637440";https://twitter.com/maggiequinox/status/801279852120637440
maggiequinox;2016-11-22 23:49;0;1;"Been watching Good Girls Revolt with such fervor that I'm willing a Patty inspired wardrobe into existence";;;;"801211112712732672";https://twitter.com/maggiequinox/status/801211112712732672
maggiequinox;2016-11-22 21:00;0;2;"All of the sex jokes in Zootopia are really making it for me";;;;"801168377033191425";https://twitter.com/maggiequinox/status/801168377033191425
maggiequinox;2016-11-22 17:20;0;1;"and LGBT?!";;;;"801113079169875969";https://twitter.com/maggiequinox/status/801113079169875969
maggiequinox;2016-11-22 17:19;0;1;"Walk into Gabe's for boots, walk out of Gabe's with an entire bedding set.";;;;"801112964648603648";https://twitter.com/maggiequinox/status/801112964648603648
maggiequinox;2016-11-22 15:21;0;0;"My high school had an amazing library and it's so sad because I don't know how many of my classmates ever knew that.";;;;"801083286407835648";https://twitter.com/maggiequinox/status/801083286407835648
maggiequinox;2016-11-22 15:15;0;3;"Apparently tila tequila is a neo nazi now?";;;;"801081665196093440";https://twitter.com/maggiequinox/status/801081665196093440
maggiequinox;2016-11-22 06:23;0;2;"I gave my Bitmoji bags under my eyes and a pretty wicked furrowed brow because I know damned well what I look like.";;;;"800947771507429376";https://twitter.com/maggiequinox/status/800947771507429376
maggiequinox;2016-11-22 04:41;0;1;"Good Girls Revolt is a serious must watch for everyone who has Amazon Prime";;;;"800922175905665024";https://twitter.com/maggiequinox/status/800922175905665024
maggiequinox;2016-11-18 21:41;0;1;"Fuck Christmas music. Fuck that.";;;;"799729291495882752";https://twitter.com/maggiequinox/status/799729291495882752
maggiequinox;2016-11-18 14:15;0;0;"It is too damn nice out not to be standing in the sunshine";;;;"799617144413712384";https://twitter.com/maggiequinox/status/799617144413712384
maggiequinox;2016-11-18 14:09;0;0;"Being on the Bookmobile always makes me feel like the library version of Ms. Frizzle #hellyes";;;#hellyes;"799615487428718592";https://twitter.com/maggiequinox/status/799615487428718592
maggiequinox;2016-11-18 12:55;0;2;"Every morning this week I've woken up thinking the same thing: "I'm one day closer to seeing @Mollsaf!"";;@Mollsaf;;"799596842912616448";https://twitter.com/maggiequinox/status/799596842912616448
maggiequinox;2016-11-18 12:49;0;1;"Doing all of my Christmas shopping at Ulta to keep my platinum status, which is probably selfish, but my girlfriends are getting bomb gifts";;;;"799595275723620352";https://twitter.com/maggiequinox/status/799595275723620352
maggiequinox;2016-11-18 06:23;0;2;"The gmail app update is disgusting and I'm genuinely considering making a yahoo email for the first time in my life";;;;"799498345203044353";https://twitter.com/maggiequinox/status/799498345203044353
maggiequinox;2016-11-18 01:52;0;0;"Also, Barack Obama did a spectacular job narrating his autobiography";;;;"799430102375284736";https://twitter.com/maggiequinox/status/799430102375284736
maggiequinox;2016-11-18 01:52;0;1;"Listening to a NPR piece about the audiobook industry and did two extra laps around my block #nerd #librarylife";;;#nerd #librarylife;"799429968090562560";https://twitter.com/maggiequinox/status/799429968090562560
maggiequinox;2016-11-16 01:30;0;0;"I've debated it about 100 times";;;;"798699759011790848";https://twitter.com/maggiequinox/status/798699759011790848
maggiequinox;2016-11-15 04:00;0;8;"Is it rude or hilarious to send a nude to my boyfriend while using the faceswap feature with a picture of him?";;;;"798375073547550721";https://twitter.com/maggiequinox/status/798375073547550721
maggiequinox;2016-11-14 22:51;0;0;"Being an adult means cooking vegetables in with your mac and cheese.";;;;"798297337546338304";https://twitter.com/maggiequinox/status/798297337546338304
maggiequinox;2016-11-11 17:18;0;2;"#LT SHE WAS JUsT PROTECTINg HER dENTIST MUGGLE PARENTS So SHE deLETED HERSELF FROM THEIR MEMORIES";;;#LT;"797126370455388160";https://twitter.com/maggiequinox/status/797126370455388160
maggiequinox;2016-11-11 17:14;0;1;"The only movie that makes me cry faster than Up and Finding Nemo is Deathly Hallows Part One #obliviate #Hermione";;;#obliviate #Hermione;"797125322051350529";https://twitter.com/maggiequinox/status/797125322051350529
maggiequinox;2016-11-09 00:08;0;0;"If you have m&ms, put a few on a plate, throw them in the microwave for 45 seconds, then devour";;;;"796142484812365827";https://twitter.com/maggiequinox/status/796142484812365827
maggiequinox;2016-11-08 12:25;0;1;"She made a friend and it's straight hellish now. She's talking about how women make more money because there are no more "men's jobs" left.";;;;"795965495627411456";https://twitter.com/maggiequinox/status/795965495627411456
maggiequinox;2016-11-08 12:22;0;0;"Listening to this old lady behind me talking in line is both terrible and phenomenal #ElectionDay";;;#ElectionDay;"795964805916061696";https://twitter.com/maggiequinox/status/795964805916061696
maggiequinox;2016-11-07 23:55;0;2;""Maybe watching Pleasantville with my 90 year old grandmother was the wrong choice," I think as everyone fucks and masturbates.";;;;"795776618514055168";https://twitter.com/maggiequinox/status/795776618514055168
maggiequinox;2016-11-05 02:36;0;1;"I swear I'm at least a little bit intelligent, but I also just called the bathroom "the pee place."";;;;"794730145902952448";https://twitter.com/maggiequinox/status/794730145902952448
maggiequinox;2016-11-04 05:33;0;1;"Couldn't sleep, so I thought I'd read a gentle sleepy story... like Children of the Corn. What the fuck is wrong with me.";;;;"794412339533647872";https://twitter.com/maggiequinox/status/794412339533647872
maggiequinox;2016-11-02 02:47;0;1;"it's great so far, but I'm definitely inept concerning multilingual compatibilities!";;;;"793645617981624321";https://twitter.com/maggiequinox/status/793645617981624321
maggiequinox;2016-11-02 02:46;0;0;"same lol let's rerun";;;;"793645343682465792";https://twitter.com/maggiequinox/status/793645343682465792
maggiequinox;2016-11-01 23:40;0;1;"for reallll. Want to start having water meet ups and watching AHS?";;;;"793598637737738240";https://twitter.com/maggiequinox/status/793598637737738240
maggiequinox;2016-11-01 23:38;0;0;"did she tell you to sit in the corner?";;;;"793598229430566912";https://twitter.com/maggiequinox/status/793598229430566912
maggiequinox;2016-11-01 12:31;0;3;"My new Kindle Paperwhite is the best thing ever and I am literally never leaving the house without it ever again";;;;"793430275002867713";https://twitter.com/maggiequinox/status/793430275002867713
maggiequinox;2016-10-30 15:14;0;2;"Really considering reprising my Dobby costumes for the Fantastic Beasts premiere";;;;"792746415411822592";https://twitter.com/maggiequinox/status/792746415411822592
maggiequinox;2016-10-30 03:01;0;0;"Reminiscing about drinking Steele Reserve... ouch";;;;"792562145531756544";https://twitter.com/maggiequinox/status/792562145531756544
maggiequinox;2016-10-30 02:41;0;0;"If you're not watching the Indians game, you're sad.";;;;"792557114619232256";https://twitter.com/maggiequinox/status/792557114619232256
maggiequinox;2016-10-29 23:46;0;0;"Josh and I talking about eating healthier, cookie tray walks by, I swear to god he was dug, but instead of "SQUIRREL" he yelps "COOKIES"";;;;"792512882093219840";https://twitter.com/maggiequinox/status/792512882093219840
maggiequinox;2016-10-26 02:02;0;0;"Actual words I just had to say to my mother as she abuses the remote: "Let's not watch Pooty Tang, and let's watch the World Series."";;;;"791097562304512000";https://twitter.com/maggiequinox/status/791097562304512000
maggiequinox;2016-10-26 01:11;0;1;"pic.twitter.com/wRM4ebAQ3J";;;;"791084898257862656";https://twitter.com/maggiequinox/status/791084898257862656
maggiequinox;2016-10-25 21:47;0;4;"Do you think I'm going to get laid in my Dobby costume?";;;;"791033354091134976";https://twitter.com/maggiequinox/status/791033354091134976
maggiequinox;2016-10-25 21:44;0;1;"Stop naming your dogs "hemi"";;;;"791032719794900993";https://twitter.com/maggiequinox/status/791032719794900993
maggiequinox;2016-10-25 21:44;0;1;"Also, Kia Soul drivers are assholes";;;;"791032641218904065";https://twitter.com/maggiequinox/status/791032641218904065
maggiequinox;2016-10-23 06:15;0;3;"I can't fucking believe I'm not in state college right now";;;;"790074037158481920";https://twitter.com/maggiequinox/status/790074037158481920
maggiequinox;2016-10-20 20:13;0;5;"Really stoked for November 1st and 2nd so I can nab all this awesome Halloween stuff for half off";;;;"789197829839413248";https://twitter.com/maggiequinox/status/789197829839413248
maggiequinox;2016-10-20 01:21;0;4;"A body should be under the jurisdiction of the its owner, not the state.";;;;"788913041073201152";https://twitter.com/maggiequinox/status/788913041073201152
maggiequinox;2016-10-20 01:14;0;1;"Tuesday Morning sale rack";;;;"788911286314799104";https://twitter.com/maggiequinox/status/788911286314799104
maggiequinox;2016-10-20 01:13;0;0;"Windians";;;;"788911098137378816";https://twitter.com/maggiequinox/status/788911098137378816
maggiequinox;2016-10-18 12:16;0;0;"sue lol";;;;"788353060615680000";https://twitter.com/maggiequinox/status/788353060615680000
maggiequinox;2016-10-18 01:49;0;6;"Mom just turned to a stranger at the bar and said, "you know, you look like a young Sirius Black."";;;;"788195240830181376";https://twitter.com/maggiequinox/status/788195240830181376
maggiequinox;2016-10-18 01:45;0;1;"So my aunt just gave my boyfriend two months to live.";;;;"788194335598796800";https://twitter.com/maggiequinox/status/788194335598796800
maggiequinox;2016-10-18 00:28;0;1;"True Life: My Cat Looks Like Donald Trump.";;;;"788174951123718148";https://twitter.com/maggiequinox/status/788174951123718148
maggiequinox;2016-10-16 11:42;0;6;"People who think Halloween is for kids can fuck right off";;;;"787619662553026560";https://twitter.com/maggiequinox/status/787619662553026560
maggiequinox;2016-10-16 11:28;0;1;"@rgreen0593 is a gift to all of humankind";;@rgreen0593;;"787616229792092160";https://twitter.com/maggiequinox/status/787616229792092160
maggiequinox;2016-10-15 11:17;0;1;"condolences";;;;"787251133911793664";https://twitter.com/maggiequinox/status/787251133911793664
maggiequinox;2016-10-10 01:36;0;3;"You need to vote someone who you know will fight for the rights of ALL of our peoples.";;;;"785292770940420098";https://twitter.com/maggiequinox/status/785292770940420098
maggiequinox;2016-10-10 01:32;0;0;"You don't have to agree with a delegate 100% of the time.";;;;"785291766270484480";https://twitter.com/maggiequinox/status/785291766270484480
maggiequinox;2016-10-05 01:32;0;2;"POC means people of color, not Pirates of the Caribbean. Get the fuck out of here with that shit";;;;"783480004369903616";https://twitter.com/maggiequinox/status/783480004369903616
maggiequinox;2016-10-01 21:04;0;1;"Dick McSorely";;;;"782325302852775936";https://twitter.com/maggiequinox/status/782325302852775936
maggiequinox;2016-09-29 04:03;0;0;"I've been waiting for that moment my whole life";;;;"781343640333520897";https://twitter.com/maggiequinox/status/781343640333520897
maggiequinox;2016-09-29 03:58;0;1;"pic.twitter.com/7FyZCib3Ox";;;;"781342444931645440";https://twitter.com/maggiequinox/status/781342444931645440
maggiequinox;2016-09-28 11:44;0;2;"You know what's funny? Poop humor. Don't lose focus, y'all.";;;;"781097124687732736";https://twitter.com/maggiequinox/status/781097124687732736
maggiequinox;2016-09-28 11:43;0;0;"Moving to Canada jokes, in either candidate's favor, aren't funny.";;;;"781096961747324928";https://twitter.com/maggiequinox/status/781096961747324928
maggiequinox;2016-09-28 11:42;0;0;"Harambe jokes aren't funny.";;;;"781096827399573504";https://twitter.com/maggiequinox/status/781096827399573504
maggiequinox;2016-09-27 01:41;0;1;""Wrong."";;;;"780583173348556800";https://twitter.com/maggiequinox/status/780583173348556800
maggiequinox;2016-09-27 01:41;0;2;"I'm pretty sure that Trump learned how to contour from the Kardashians, because his cheek bones are so defined.";;;;"780583087302475776";https://twitter.com/maggiequinox/status/780583087302475776
maggiequinox;2016-09-27 01:39;0;2;"Braggadocious is a real word though";;;;"780582625115312128";https://twitter.com/maggiequinox/status/780582625115312128
maggiequinox;2016-09-27 01:36;0;3;""That makes me smart." -Donald Trump Definitely using this for all arguments from this moment forward";;;;"780581945658994688";https://twitter.com/maggiequinox/status/780581945658994688
maggiequinox;2016-09-25 20:17;0;0;"So why didn't @TerrellePryor kick that too?";;@TerrellePryor;;"780139221298323456";https://twitter.com/maggiequinox/status/780139221298323456
maggiequinox;2016-09-25 17:10;0;0;"Kessler's shittinghis pants and I just wish @PaulKrasinski was here";;@PaulKrasinski;;"780092234616147968";https://twitter.com/maggiequinox/status/780092234616147968
maggiequinox;2016-09-24 19:54;0;0;"There's a hayride at this wedding";;;;"779771132060852224";https://twitter.com/maggiequinox/status/779771132060852224
maggiequinox;2016-09-19 01:57;0;1;"I just bought a nightie and I am so happy";;;;"777688149879238656";https://twitter.com/maggiequinox/status/777688149879238656
maggiequinox;2016-09-15 19:38;0;2;"A patron reported finding a turd under a seat in the reading annex. No worries, it was a false alarm. It was actually a sausage link.";;;;"776505387528978433";https://twitter.com/maggiequinox/status/776505387528978433
maggiequinox;2016-09-15 18:08;0;5;"Remember that time I blacked out during the Pitt game, dropped my purse, and tampons flew everywhere? No? I don't remember that either.";;;;"776482832474484736";https://twitter.com/maggiequinox/status/776482832474484736
maggiequinox;2016-09-13 23:36;0;0;"Watching Josh when he has a project is fucking hilarious.";;;;"775840663791427584";https://twitter.com/maggiequinox/status/775840663791427584
maggiequinox;2016-09-13 23:24;0;1;"Ignoring Racist Bullshit with Wet Fart Noises: An Artform - A Memoir";;;;"775837567111528448";https://twitter.com/maggiequinox/status/775837567111528448
maggiequinox;2016-09-11 02:24;0;1;"Josh: it's after Labor Day. Why are they all wearing white?!";;;;"774795812580622336";https://twitter.com/maggiequinox/status/774795812580622336
maggiequinox;2016-09-11 02:03;0;0;"Well I almost pissed on Josh today but Paul redirected me and saved the day!";;;;"774790522565234689";https://twitter.com/maggiequinox/status/774790522565234689
maggiequinox;2016-09-11 02:01;0;0;"Makes a joke about his dick... Josh: "I don't find that funny." Me: "Well I do." #dicks";;;#dicks;"774789875132342273";https://twitter.com/maggiequinox/status/774789875132342273
maggiequinox;2016-09-11 00:01;0;1;"Do Jell-O shots count as food";;;;"774759844238753792";https://twitter.com/maggiequinox/status/774759844238753792
maggiequinox;2016-09-09 12:14;0;1;"Having a majestic white cat but a predominantly black wardrobe is a daily battle.";;;;"774219477508558848";https://twitter.com/maggiequinox/status/774219477508558848
maggiequinox;2016-09-09 12:13;0;0;"Pulling up to work and Weezer is playing and today might be okay";;;;"774219264521797632";https://twitter.com/maggiequinox/status/774219264521797632
maggiequinox;2016-09-08 15:54;0;2;"It's Tall Ships, sure. BUT DON'T PARK IN THE LIBRARY EMPLOYEE PARKING LOT.";;;;"773912317281075204";https://twitter.com/maggiequinox/status/773912317281075204
maggiequinox;2016-09-07 02:41;0;1;"Jabrony plugging his book #what https:// twitter.com/realdonaldtrum p/status/773140702972801024 …";;;#what;"773350377450340352";https://twitter.com/maggiequinox/status/773350377450340352
maggiequinox;2016-09-07 01:11;0;1;"Trying so hard to convince Josh to dress as Caillou for Halloween #lookalikes #doppelganger pic.twitter.com/8iQyUwN3ac";;;#lookalikes #doppelganger;"773327914414800896";https://twitter.com/maggiequinox/status/773327914414800896
maggiequinox;2016-09-05 13:28;0;4;"Josh and I are a million years old: listening to talk radio, doing word puzzles in the newspaper, and heading to a yard sale on our day off.";;;;"772788460595838976";https://twitter.com/maggiequinox/status/772788460595838976
maggiequinox;2016-09-01 15:31;0;2;"My hair looks like I have highlights, but it's really just wispy grays and weird amounts of dry shampoo.";;;;"771369889458221056";https://twitter.com/maggiequinox/status/771369889458221056
maggiequinox;2016-09-01 04:16;0;2;"Do you think Harry ever feels guilty about sleeping during Professor Binns' class and then stealing Hermione's notes? #nahbrah";;;#nahbrah;"771199955230875652";https://twitter.com/maggiequinox/status/771199955230875652
maggiequinox;2016-08-30 11:44;0;4;"James Patterson is the Gilderoy Lockhart of the muggle publishing industry.";;;;"770587918696054784";https://twitter.com/maggiequinox/status/770587918696054784
maggiequinox;2016-08-28 12:38;0;1;"The healing power of snuggling with a stuffed animal >>>>";;;;"769876820099555329";https://twitter.com/maggiequinox/status/769876820099555329
maggiequinox;2016-08-28 12:37;0;4;"Consuming 2 consecutive trash cans should be illegal #phyrst";;;#phyrst;"769876435670536192";https://twitter.com/maggiequinox/status/769876435670536192
maggiequinox;2016-08-27 04:55;0;1;"I would say I'm sorry, but I'm not and you're welcome";;;;"769397816892485632";https://twitter.com/maggiequinox/status/769397816892485632
maggiequinox;2016-08-24 03:18;0;0;"What does "natural light big pack" mean?";;;;"768286259928113152";https://twitter.com/maggiequinox/status/768286259928113152
maggiequinox;2016-08-24 01:54;0;0;""She has one of those 'I don't vaccinate my children kind of haircuts,' you know what I'm saying?" @_two_Janez";;@_two_Janez;;"768265201217044484";https://twitter.com/maggiequinox/status/768265201217044484
maggiequinox;2016-08-23 02:50;0;0;"Does anyone have the THINX underwear/should I buy some?";;;;"767916798155059200";https://twitter.com/maggiequinox/status/767916798155059200
maggiequinox;2016-08-23 02:13;0;0;"Pretty stoked at the prospect of little league quidditch";;;;"767907659899076608";https://twitter.com/maggiequinox/status/767907659899076608
maggiequinox;2016-08-22 22:35;0;3;"Josh has tried over 200 beers since we started dating in January. #positiveinfluence #romance";;;#positiveinfluence #romance;"767852836092862464";https://twitter.com/maggiequinox/status/767852836092862464
maggiequinox;2016-08-22 22:32;0;0;"Any time I send you a picture with the caption " this is very important" just know that it's probably a picture of an adorable goat or sloth";;;;"767851866172653568";https://twitter.com/maggiequinox/status/767851866172653568
maggiequinox;2016-08-22 16:24;0;3;"Yesterday josh threatened to break up with me because he thought I followed Kanye on Twitter.";;;;"767759450543357952";https://twitter.com/maggiequinox/status/767759450543357952
maggiequinox;2016-08-18 20:03;0;1;"fuck that guy";;;;"766364864021405696";https://twitter.com/maggiequinox/status/766364864021405696
maggiequinox;2016-08-18 14:00;0;1;"I have the same problem, so I borrow from the library first, then if I will reread the item, I buy it used on Amazon!";;;;"766273448607883265";https://twitter.com/maggiequinox/status/766273448607883265
maggiequinox;2016-08-18 13:57;0;0;"Working late on Thursdays really make Thursday mornings amazing. I just get to cook lovely meals for the day and cozily read books";;;;"766272737883131908";https://twitter.com/maggiequinox/status/766272737883131908
maggiequinox;2016-08-17 00:43;0;0;"hello, it is I, friend who votes";;;;"765710710299131904";https://twitter.com/maggiequinox/status/765710710299131904
maggiequinox;2016-08-11 20:31;0;0;"that's a solid word to big bird right there";;;;"763835249574940673";https://twitter.com/maggiequinox/status/763835249574940673
maggiequinox;2016-08-05 02:24;0;0;""Look at this! It's a hole... I gotta put my dick in it!" think most people with penises.";;;;"761387393891131392";https://twitter.com/maggiequinox/status/761387393891131392
maggiequinox;2016-08-02 22:06;0;1;"Dress shopping for friends' weddings feels just as shitty as dress shopping for high school dances.";;;;"760597664266420224";https://twitter.com/maggiequinox/status/760597664266420224
maggiequinox;2016-07-29 14:22;0;0;"I experience a psychosomatic compulsion to shit every time I walk into Barnes and Noble.";;;;"759031251663740928";https://twitter.com/maggiequinox/status/759031251663740928
maggiequinox;2016-07-28 14:20;0;0;"I think you spelled frat wrong";;;;"758668394845577216";https://twitter.com/maggiequinox/status/758668394845577216
maggiequinox;2016-07-24 04:04;0;0;"yesssss";;;;"757063926219702272";https://twitter.com/maggiequinox/status/757063926219702272
