username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lizk75;2016-10-18 09:33;0;0;"http:// fb.me/8ae13Xcqj";;;;"788312062137073664";https://twitter.com/lizk75/status/788312062137073664
lizk75;2016-10-15 20:03;0;0;"http:// fb.me/8do0b5VUo";;;;"787383540962975744";https://twitter.com/lizk75/status/787383540962975744
lizk75;2016-10-15 17:56;0;0;"I wanted to thank everyone who came to my surprise birthday party last night, what a wonderful way to turn 60... http:// fb.me/89qQe3Qjx";;;;"787351476221902849";https://twitter.com/lizk75/status/787351476221902849
lizk75;2016-10-14 20:18;0;0;"http:// fb.me/5fMcHxNy0";;;;"787024727936266241";https://twitter.com/lizk75/status/787024727936266241
lizk75;2016-10-10 18:36;0;0;"http:// fb.me/3w4qZhdtb";;;;"785549543555358720";https://twitter.com/lizk75/status/785549543555358720
lizk75;2016-10-10 18:35;0;0;"http:// fb.me/1p0eQZZ3q";;;;"785549302005370880";https://twitter.com/lizk75/status/785549302005370880
lizk75;2016-10-08 11:09;0;0;"This guy is just simply awesome http:// fb.me/7rbWnShvS";;;;"784712211386204161";https://twitter.com/lizk75/status/784712211386204161
lizk75;2016-10-07 20:25;0;0;"http:// media.point2.com http:// fb.me/Utz8c9X3";;;;"784489797175967744";https://twitter.com/lizk75/status/784489797175967744
lizk75;2016-10-04 21:14;0;0;"Do cute http:// fb.me/8xmQS7sGy";;;;"783415039432744961";https://twitter.com/lizk75/status/783415039432744961
lizk75;2016-10-03 16:52;0;0;"http:// fb.me/1vY6OalDU";;;;"782986768031354880";https://twitter.com/lizk75/status/782986768031354880
lizk75;2016-10-01 23:55;0;0;"Jesus is a Loser: The Gospel Truth About Trump and the Catholic Vote http:// fb.me/8dqBdKTLz";;;;"782368358029266945";https://twitter.com/lizk75/status/782368358029266945
lizk75;2016-10-01 17:26;0;0;"These are hysterical http:// fb.me/7rm8djFkO";;;;"782270600693809153";https://twitter.com/lizk75/status/782270600693809153
lizk75;2016-09-29 14:28;0;0;"Loved Curious George when I was a kid http:// fb.me/5UMz8hsiV";;;;"781500903589380097";https://twitter.com/lizk75/status/781500903589380097
lizk75;2016-09-27 12:45;0;0;"The illustrations are gorgeous and heartwarming http:// fb.me/3bdbhMvEM";;;;"780750141351428097";https://twitter.com/lizk75/status/780750141351428097
lizk75;2016-09-24 17:22;0;0;"Register to Vote http:// fb.me/84gY2EEbu";;;;"779732756267958272";https://twitter.com/lizk75/status/779732756267958272
lizk75;2016-09-22 18:53;0;0;"http:// fb.me/1FMgZO7Ks";;;;"779030804315987969";https://twitter.com/lizk75/status/779030804315987969
lizk75;2016-09-22 12:44;0;0;"What do you think Connie Guyer give it a try? http:// fb.me/4M7XttDxp";;;;"778938018052780034";https://twitter.com/lizk75/status/778938018052780034
lizk75;2016-09-22 12:41;0;0;"Woohoo love Fall http:// fb.me/1pEPp23C6";;;;"778937301447614464";https://twitter.com/lizk75/status/778937301447614464
lizk75;2016-09-21 18:29;0;0;"All I can say is amazing!! http:// fb.me/1pR4qJqd1";;;;"778662434051612673";https://twitter.com/lizk75/status/778662434051612673
lizk75;2016-09-21 18:07;0;0;"This is the park I volunteer at and this is an awesome addition to the park. http:// fb.me/8eJXBAu7g";;;;"778656848081739780";https://twitter.com/lizk75/status/778656848081739780
lizk75;2016-09-21 13:03;0;0;"White America, It’s Time to Take a Knee http:// fb.me/WLOWKNOl";;;;"778580525246255104";https://twitter.com/lizk75/status/778580525246255104
lizk75;2016-09-20 21:26;0;0;"Love me some Seger, happy birthday guy. http:// fb.me/83cUvMOjb";;;;"778344503212118016";https://twitter.com/lizk75/status/778344503212118016
lizk75;2016-09-19 19:35;0;0;"http:// fb.me/7Az4Nc5dE";;;;"777954332415258625";https://twitter.com/lizk75/status/777954332415258625
lizk75;2016-09-18 21:50;0;0;"I believe this holds true for any kind of pie... http:// fb.me/1vpKGHUM4";;;;"777625835826253829";https://twitter.com/lizk75/status/777625835826253829
lizk75;2016-09-18 17:32;0;0;"http:// fb.me/Wj9H4bzm";;;;"777560921724125184";https://twitter.com/lizk75/status/777560921724125184
lizk75;2016-09-17 11:34;0;0;"This is just hysterical http:// fb.me/33YwYo1bz";;;;"777108340354772992";https://twitter.com/lizk75/status/777108340354772992
lizk75;2016-09-17 11:30;0;0;"Here's an idea for your annual Halloween party Fariba Majestic, what fun. http:// fb.me/7el8a1FVU";;;;"777107423295311872";https://twitter.com/lizk75/status/777107423295311872
lizk75;2016-09-14 21:11;0;0;"http:// fb.me/8dpe9yFUZ";;;;"776166516999884800";https://twitter.com/lizk75/status/776166516999884800
lizk75;2016-09-14 21:11;0;0;"http:// fb.me/3tWmsLPlO";;;;"776166481688014848";https://twitter.com/lizk75/status/776166481688014848
lizk75;2016-09-14 15:47;0;0;"http:// fb.me/2FnBbVxDL";;;;"776085067663863808";https://twitter.com/lizk75/status/776085067663863808
lizk75;2016-09-14 10:30;0;0;"http:// fb.me/15N4C1pxf";;;;"776005295743041536";https://twitter.com/lizk75/status/776005295743041536
lizk75;2016-09-13 23:29;0;0;"Maybe a glass of wine instead of coffee http:// fb.me/32PqiUZAZ";;;;"775838727700635649";https://twitter.com/lizk75/status/775838727700635649
lizk75;2016-09-13 17:44;0;0;"http:// fb.me/5ev53iwGm";;;;"775751940265353217";https://twitter.com/lizk75/status/775751940265353217
lizk75;2016-09-13 10:41;0;0;"http:// fb.me/1kRG87Ttx";;;;"775645510401159168";https://twitter.com/lizk75/status/775645510401159168
lizk75;2016-09-13 00:10;0;0;"http:// fb.me/4WoSVeZoz";;;;"775486835191586817";https://twitter.com/lizk75/status/775486835191586817
lizk75;2016-09-10 13:13;0;0;"http:// fb.me/54UODedzT";;;;"774596568397844484";https://twitter.com/lizk75/status/774596568397844484
lizk75;2016-09-10 01:32;0;0;"http:// fb.me/1AJLHTCYV";;;;"774420208392036352";https://twitter.com/lizk75/status/774420208392036352
lizk75;2016-09-07 12:36;0;0;"http:// fb.me/MBanBJkD";;;;"773500262602379264";https://twitter.com/lizk75/status/773500262602379264
lizk75;2016-09-04 13:42;0;0;"http:// fb.me/8dkcOQrRO";;;;"772429632192864256";https://twitter.com/lizk75/status/772429632192864256
lizk75;2016-09-04 10:48;0;0;"The Most Incredible Private Homes You Can Tour Across America http:// fb.me/2XUlMj71s";;;;"772385737262202880";https://twitter.com/lizk75/status/772385737262202880
lizk75;2016-09-03 13:34;0;0;"http:// fb.me/HxgRjAAt";;;;"772065121971699712";https://twitter.com/lizk75/status/772065121971699712
lizk75;2016-09-03 12:18;0;0;"Get ready they are coming! http:// fb.me/87OgsPuTS";;;;"772046189437001728";https://twitter.com/lizk75/status/772046189437001728
lizk75;2016-09-01 18:58;0;0;"http:// fb.me/7nzl2JzXm";;;;"771422039404077056";https://twitter.com/lizk75/status/771422039404077056
lizk75;2016-09-01 18:58;0;0;"http:// fb.me/7dFIbkPzp";;;;"771421889885536258";https://twitter.com/lizk75/status/771421889885536258
lizk75;2016-08-28 20:12;0;0;"http:// fb.me/5jSQPrpZk";;;;"769991062601490432";https://twitter.com/lizk75/status/769991062601490432
lizk75;2016-08-27 22:48;0;0;"Seeing a movie with Connie Guyer, nice to get out for a change. — watching Legend of Tarzan at Cinemark Carriage... http:// fb.me/7iuy0e53H";;;;"769667938865512448";https://twitter.com/lizk75/status/769667938865512448
lizk75;2016-08-27 21:11;0;0;"Thank You - Freebooksy http:// fb.me/84dhng3Op";;;;"769643545955368961";https://twitter.com/lizk75/status/769643545955368961
lizk75;2016-08-25 10:52;0;0;"http:// fb.me/7XIrd3tuw";;;;"768762970818027524";https://twitter.com/lizk75/status/768762970818027524
lizk75;2016-08-25 05:25;0;0;"Heck of a storm going on right now at 1:24 a.m. but I'm tired so I really wish it would move on";;;;"768680659355262976";https://twitter.com/lizk75/status/768680659355262976
lizk75;2016-08-24 13:19;0;0;"http:// fb.me/12S1QBbF0";;;;"768437508740972544";https://twitter.com/lizk75/status/768437508740972544
lizk75;2016-08-24 00:08;0;0;"http:// fb.me/S3QCyobQ";;;;"768238475124572160";https://twitter.com/lizk75/status/768238475124572160
lizk75;2016-08-23 17:49;0;0;"Love this http:// fb.me/7tOPy2M0s";;;;"768143190532718592";https://twitter.com/lizk75/status/768143190532718592
lizk75;2016-08-22 15:08;0;0;"The 5 Stages of Starting Yoga as an Older Adult http:// fb.me/5fPKaqXqC";;;;"767740136134180866";https://twitter.com/lizk75/status/767740136134180866
lizk75;2016-08-21 13:53;0;0;"http:// fb.me/1gi5paHn2";;;;"767358945140834304";https://twitter.com/lizk75/status/767358945140834304
lizk75;2016-08-21 13:50;0;0;"This seems about right http:// fb.me/1rF6vXZXC";;;;"767358113716506624";https://twitter.com/lizk75/status/767358113716506624
lizk75;2016-08-21 13:46;0;0;"Please include the people of Louisiana who have lost so much in your prayers http:// fb.me/7BW1Ykvey";;;;"767357211576328192";https://twitter.com/lizk75/status/767357211576328192
lizk75;2016-08-19 00:16;0;0;"OMG!! http:// fb.me/7uRx8qcdi";;;;"766428571141365760";https://twitter.com/lizk75/status/766428571141365760
lizk75;2016-08-18 20:16;0;0;"http:// fb.me/5HYWPaTrq";;;;"766368284275044352";https://twitter.com/lizk75/status/766368284275044352
lizk75;2016-08-18 20:00;0;0;"This is for you Dave!!!!! Anyone that truly knows me, knows that I will give you the shirt off my back if you... http:// fb.me/4uz6F2vZl";;;;"766364241377001473";https://twitter.com/lizk75/status/766364241377001473
lizk75;2016-08-16 14:48;0;0;"6 Best Fact Checking Websites That Help You Distinguish Between Truth and Rumors http:// fb.me/2VLGNSRr5";;;;"765560776773996544";https://twitter.com/lizk75/status/765560776773996544
lizk75;2016-08-16 14:46;0;0;"Oh yeah this is so true http:// fb.me/7cT8A5gAa";;;;"765560455221940224";https://twitter.com/lizk75/status/765560455221940224
lizk75;2016-08-14 13:45;0;0;"http:// fb.me/5liQLKATL";;;;"764820150050811906";https://twitter.com/lizk75/status/764820150050811906
lizk75;2016-08-13 19:59;0;0;"http:// fb.me/SdjjnqWH";;;;"764552065796476929";https://twitter.com/lizk75/status/764552065796476929
lizk75;2016-08-13 00:42;0;0;"I still miss this place. http:// fb.me/YLEGBDJ7";;;;"764260697794551808";https://twitter.com/lizk75/status/764260697794551808
lizk75;2016-08-13 00:25;0;0;"http:// fb.me/4MIUfdZkg";;;;"764256543097425921";https://twitter.com/lizk75/status/764256543097425921
lizk75;2016-08-10 15:23;0;0;"http:// fb.me/2ictQH0tu";;;;"763395293274570753";https://twitter.com/lizk75/status/763395293274570753
lizk75;2016-08-09 20:25;0;0;"http:// fb.me/1m55ibeTG";;;;"763108843169677314";https://twitter.com/lizk75/status/763108843169677314
lizk75;2016-08-07 20:14;0;0;"With school starting I thought it would be nice to remind ourselves to teach our children to be nice and... http:// fb.me/4euJc21gm";;;;"762381448041074688";https://twitter.com/lizk75/status/762381448041074688
lizk75;2016-08-06 10:43;0;0;"http:// fb.me/81Wql98nc";;;;"761875247633207296";https://twitter.com/lizk75/status/761875247633207296
lizk75;2016-08-05 12:11;0;0;"Had another one of these yesterday....so good 󾌫 http:// fb.me/5NsiyVG3v";;;;"761535186886623232";https://twitter.com/lizk75/status/761535186886623232
lizk75;2016-08-05 08:57;0;0;"http:// fb.me/6pDv3Ke9G";;;;"761486353796362240";https://twitter.com/lizk75/status/761486353796362240
lizk75;2016-08-04 23:31;0;0;"http:// fb.me/4RWAVuend";;;;"761343813226942464";https://twitter.com/lizk75/status/761343813226942464
lizk75;2016-08-04 18:48;0;0;"http:// fb.me/7YoBuM2V4";;;;"761272534411145216";https://twitter.com/lizk75/status/761272534411145216
lizk75;2016-08-03 18:08;0;0;"9 Types of Women You Meet at Book Club http:// fb.me/O6NB1XRJ";;;;"760900259363090432";https://twitter.com/lizk75/status/760900259363090432
lizk75;2016-08-02 16:15;0;0;"http:// fb.me/7cRH2DNjs";;;;"760509442794328064";https://twitter.com/lizk75/status/760509442794328064
lizk75;2016-07-31 20:09;0;1;"Ghazala Khan: Trump criticized my silence. He knows nothing about true sacrifice. http:// fb.me/68ylHsxVZ";;;;"759843489404289024";https://twitter.com/lizk75/status/759843489404289024
lizk75;2016-07-31 15:54;0;0;"http:// fb.me/2ZicCGjNF";;;;"759779193475461120";https://twitter.com/lizk75/status/759779193475461120
lizk75;2016-07-29 14:54;0;0;"http:// fb.me/11DZCSxFR";;;;"759039302470885376";https://twitter.com/lizk75/status/759039302470885376
lizk75;2016-07-28 23:22;0;0;"2016 Schedule for Athens Asylum Walking Tours - Athens History http:// fb.me/xwnK6XEa";;;;"758804777987809280";https://twitter.com/lizk75/status/758804777987809280
lizk75;2016-07-28 11:31;0;0;"http:// fb.me/2ZdWhDKKj";;;;"758625989782073344";https://twitter.com/lizk75/status/758625989782073344
lizk75;2016-07-27 23:11;0;0;"Wow it just took me an hour to get from downtown to Clintonville, the traffic is horrendous 󾰬";;;;"758439632291950592";https://twitter.com/lizk75/status/758439632291950592
lizk75;2016-07-24 14:48;0;0;"http:// fb.me/4RLY9A9oK";;;;"757225864434253825";https://twitter.com/lizk75/status/757225864434253825
lizk75;2016-07-24 14:45;0;0;"http:// fb.me/8cLwMYXnm";;;;"757225129202028544";https://twitter.com/lizk75/status/757225129202028544
lizk75;2016-07-23 22:52;0;0;"Cannot wait!! — watching Star Trek Beyond at AMC Lennox 24 http:// fb.me/KSR51AY7";;;;"756985477186609156";https://twitter.com/lizk75/status/756985477186609156
lizk75;2016-07-23 11:17;0;0;"Amen http:// fb.me/2kbYvXpX3";;;;"756810404182065152";https://twitter.com/lizk75/status/756810404182065152
lizk75;2016-07-21 15:59;0;0;"Amen http:// fb.me/49kZDItfS";;;;"756156758545035264";https://twitter.com/lizk75/status/756156758545035264
lizk75;2016-07-21 12:41;0;0;"My gosh 7 years, time flies http:// fb.me/u4OsHoju";;;;"756106826681294848";https://twitter.com/lizk75/status/756106826681294848
lizk75;2016-07-20 10:11;0;0;"Me too http:// fb.me/3qtFqqqjP";;;;"755706724275847169";https://twitter.com/lizk75/status/755706724275847169
lizk75;2016-07-18 20:24;0;1;"Use it or lose it: Occasional Ohio voters may be shut out in November http:// fb.me/8euB1QAmj";;;;"755136111043866624";https://twitter.com/lizk75/status/755136111043866624
lizk75;2016-07-18 19:07;0;0;"http:// fb.me/1mDSt5U7A";;;;"755116713063112704";https://twitter.com/lizk75/status/755116713063112704
lizk75;2016-07-18 19:06;0;0;"Loved the pictures included with this article, so much 'soul' in the eyes of these dogs. http:// fb.me/1hnlEFCTU";;;;"755116493155753984";https://twitter.com/lizk75/status/755116493155753984
lizk75;2016-07-18 10:20;0;0;"This is pretty cool Cathy Zanon Paessun and Kathleen Koechlin http:// fb.me/1awtilFt1";;;;"754984056463458304";https://twitter.com/lizk75/status/754984056463458304
lizk75;2016-07-17 20:09;0;0;"http:// fb.me/3HvkJqgVn";;;;"754770079619899392";https://twitter.com/lizk75/status/754770079619899392
lizk75;2016-07-15 21:20;0;0;"This is so me http:// fb.me/789SuAEos";;;;"754063195791302656";https://twitter.com/lizk75/status/754063195791302656
lizk75;2016-07-15 21:10;0;0;"http:// fb.me/5wQCffy0C";;;;"754060625857380352";https://twitter.com/lizk75/status/754060625857380352
lizk75;2016-07-15 00:16;0;0;"Well my brand new washer, just delivered today, lasted through not quite one full wash before it shook itself... http:// fb.me/82To0IhBM";;;;"753745130352500736";https://twitter.com/lizk75/status/753745130352500736
lizk75;2016-07-14 13:03;0;0;"Finally getting my trigger finger problem looked at, can't wait. — feeling optimistic at Hand and Microsurgery... http:// fb.me/81SL8r1Qh";;;;"753575595389378560";https://twitter.com/lizk75/status/753575595389378560
lizk75;2016-07-14 12:57;0;0;"Interesting Halloween trivia http:// fb.me/5oKkvn1vH";;;;"753574133267632128";https://twitter.com/lizk75/status/753574133267632128
lizk75;2016-07-14 10:28;0;0;"http:// fb.me/2IwWRInWu";;;;"753536729265631232";https://twitter.com/lizk75/status/753536729265631232
lizk75;2016-07-14 00:54;0;0;"http:// fb.me/44K0sCek5";;;;"753392279805685760";https://twitter.com/lizk75/status/753392279805685760
lizk75;2016-07-14 00:54;0;0;"http:// fb.me/BiBkGJGi";;;;"753392164642623492";https://twitter.com/lizk75/status/753392164642623492
lizk75;2016-07-14 00:44;0;0;"Doctors Explain Why Going On A Hike Changes Your Brain. How It Works Is Fascinating http:// fb.me/5goSo8wqI";;;;"753389701587927040";https://twitter.com/lizk75/status/753389701587927040
lizk75;2016-07-13 11:49;0;0;"http:// fb.me/6rWB9LBlU";;;;"753194747141955584";https://twitter.com/lizk75/status/753194747141955584
lizk75;2016-07-13 11:46;0;0;"http:// fb.me/4QuWepxp7";;;;"753193819043205124";https://twitter.com/lizk75/status/753193819043205124
lizk75;2016-07-12 16:11;0;0;"http:// fb.me/4QBfCGrVv";;;;"752898126432919552";https://twitter.com/lizk75/status/752898126432919552
lizk75;2016-07-12 10:14;0;0;"Here's All The Data Pokémon Go Is Collecting From Your Phone http:// fb.me/5tozgPAce";;;;"752808363994603520";https://twitter.com/lizk75/status/752808363994603520
lizk75;2016-07-10 00:44;0;0;"Had some crazy good ribs from this place tonight, my favorite rib place. http:// fb.me/XmxzEv2z";;;;"751940131393826816";https://twitter.com/lizk75/status/751940131393826816
lizk75;2016-07-10 00:21;0;0;"Instagram photo by Elizabeth Tulloch • Jul 8, 2016 at 5:21am UTC http:// fb.me/8hdtW7YiP";;;;"751934343086563329";https://twitter.com/lizk75/status/751934343086563329
lizk75;2016-07-08 11:35;0;0;"http:// fb.me/7uEvaOO5v";;;;"751379224666267648";https://twitter.com/lizk75/status/751379224666267648
lizk75;2016-07-07 00:16;0;0;"http:// fb.me/82lTeNdwm";;;;"750846011439022081";https://twitter.com/lizk75/status/750846011439022081
lizk75;2016-07-05 20:00;0;0;"http:// fb.me/5iGZKEVAD";;;;"750419017521856512";https://twitter.com/lizk75/status/750419017521856512
lizk75;2016-07-04 13:24;0;0;"http:// fb.me/1aAv1daYK";;;;"749957163569836032";https://twitter.com/lizk75/status/749957163569836032
lizk75;2016-07-04 10:47;0;0;"To all my friends and family woo hoo let's celebrate!! http:// fb.me/6l47hqmbQ";;;;"749917668107546624";https://twitter.com/lizk75/status/749917668107546624
lizk75;2016-07-03 23:46;0;0;"Phew I got 9 out of 10, I get to stay http:// fb.me/1nzEYA1GX";;;;"749751200904601600";https://twitter.com/lizk75/status/749751200904601600
lizk75;2016-07-03 15:25;0;0;"Five Habits to Heal the Heart of Democracy http:// fb.me/4PpNXCx59";;;;"749625178347503616";https://twitter.com/lizk75/status/749625178347503616
lizk75;2016-07-02 14:08;0;0;"http:// fb.me/7ZNScnoJ9";;;;"749243366416801792";https://twitter.com/lizk75/status/749243366416801792
lizk75;2016-07-01 13:10;0;0;"Woo hoo that's awesome http:// fb.me/1kqg62YQl";;;;"748866428623880192";https://twitter.com/lizk75/status/748866428623880192
lizk75;2016-07-01 12:16;0;0;"http:// fb.me/2HZyrTBaO";;;;"748852662863589376";https://twitter.com/lizk75/status/748852662863589376
lizk75;2016-06-30 10:59;0;0;"http:// fb.me/2RITli3VS";;;;"748471023587237888";https://twitter.com/lizk75/status/748471023587237888
lizk75;2016-06-30 02:21;0;0;"http:// fb.me/80Qhu3dnQ";;;;"748340615935582208";https://twitter.com/lizk75/status/748340615935582208
lizk75;2016-06-29 20:59;0;0;"http:// fb.me/5HGbdG5Xs";;;;"748259673019678721";https://twitter.com/lizk75/status/748259673019678721
lizk75;2016-06-28 11:27;0;0;"Soulful Sunday: God Knows Best http:// fb.me/14QQZHkj6";;;;"747753381243006976";https://twitter.com/lizk75/status/747753381243006976
lizk75;2016-06-28 11:26;0;0;"http:// fb.me/1aCwp7RDf";;;;"747753091580170240";https://twitter.com/lizk75/status/747753091580170240
lizk75;2016-06-28 11:25;0;0;"http:// fb.me/1lxPzXEON";;;;"747752741435478016";https://twitter.com/lizk75/status/747752741435478016
lizk75;2016-06-28 11:23;0;0;"First thing I do every morning http:// fb.me/7vF27BQpA";;;;"747752325050138624";https://twitter.com/lizk75/status/747752325050138624
lizk75;2016-06-27 15:16;0;0;"So true http:// fb.me/2CHjXyvap";;;;"747448603346632704";https://twitter.com/lizk75/status/747448603346632704
lizk75;2016-06-27 13:57;0;0;"Had a wonderful day thanks for making me feel so at ease. http:// fb.me/EaxtONOs";;;;"747428644600033280";https://twitter.com/lizk75/status/747428644600033280
lizk75;2016-06-25 09:23;0;0;"Wow this is early! Heading to a retreat and my first visit to our nation's capital. Unfortunately it's just for... http:// fb.me/42d1zhfqM";;;;"746634796042977281";https://twitter.com/lizk75/status/746634796042977281
lizk75;2016-06-25 09:18;0;0;"http:// fb.me/2T8zFsNKs";;;;"746633702722134016";https://twitter.com/lizk75/status/746633702722134016
lizk75;2016-06-25 09:16;0;0;"http:// fb.me/JpfirMf4";;;;"746633272617222144";https://twitter.com/lizk75/status/746633272617222144
lizk75;2016-06-22 10:16;0;0;"http:// fb.me/6ckwkDqLJ";;;;"745561003920924672";https://twitter.com/lizk75/status/745561003920924672
lizk75;2016-06-22 10:11;0;0;"http:// fb.me/59dbB4kqQ";;;;"745559909840863233";https://twitter.com/lizk75/status/745559909840863233
lizk75;2016-06-21 18:54;0;0;"http:// fb.me/2QElC3FQ6";;;;"745329021764902914";https://twitter.com/lizk75/status/745329021764902914
lizk75;2016-06-21 16:12;0;0;"http:// fb.me/4IQShuyzq";;;;"745288344557490176";https://twitter.com/lizk75/status/745288344557490176
lizk75;2016-06-20 20:17;0;0;"I so want to do this http:// fb.me/4zp9l8n0z";;;;"744987677175521280";https://twitter.com/lizk75/status/744987677175521280
lizk75;2016-06-19 10:55;0;0;"http:// fb.me/2hxZrG7x5";;;;"744483685970354176";https://twitter.com/lizk75/status/744483685970354176
lizk75;2016-06-18 10:52;0;0;"http:// fb.me/85NuH6Fjt";;;;"744120683010080768";https://twitter.com/lizk75/status/744120683010080768
lizk75;2016-06-18 10:51;0;0;"Amazon Are Hiring - $19.oo Per Hr - Apply Now http:// fb.me/IlF7nCEJ";;;;"744120338959712256";https://twitter.com/lizk75/status/744120338959712256
lizk75;2016-06-18 01:17;0;0;"Oh yes!!! http:// fb.me/3ZW7TomDG";;;;"743975800689561600";https://twitter.com/lizk75/status/743975800689561600
lizk75;2016-06-17 11:28;0;0;"http:// fb.me/1lp8cEKXU";;;;"743767216701718528";https://twitter.com/lizk75/status/743767216701718528
lizk75;2016-06-17 11:26;0;0;"http:// fb.me/5ffz1ngNR";;;;"743766823410221057";https://twitter.com/lizk75/status/743766823410221057
lizk75;2016-06-15 15:33;0;0;"http:// fb.me/2XuEdk8Up";;;;"743104195881013249";https://twitter.com/lizk75/status/743104195881013249
lizk75;2016-06-14 21:02;0;0;"This sounds like fun. http:// fb.me/5yr0ZdfmW";;;;"742824444025024514";https://twitter.com/lizk75/status/742824444025024514
lizk75;2016-06-13 10:20;0;0;"http:// fb.me/14sgB6oXH";;;;"742300565603024896";https://twitter.com/lizk75/status/742300565603024896
lizk75;2016-06-12 23:17;0;0;"http:// fb.me/4JxNFSq2k";;;;"742133723014017024";https://twitter.com/lizk75/status/742133723014017024
lizk75;2016-06-12 13:47;0;0;"http:// fb.me/3pLGEWwG0";;;;"741990330585731073";https://twitter.com/lizk75/status/741990330585731073
lizk75;2016-06-11 16:53;0;0;"Mary Magdalene, “Apostle to the Apostles” Given Equal Dignity in Feast http:// fb.me/4PuEoHnYf";;;;"741674813320728578";https://twitter.com/lizk75/status/741674813320728578
lizk75;2016-06-10 08:55;0;0;"http:// fb.me/5oTMzQhv0";;;;"741192072837881856";https://twitter.com/lizk75/status/741192072837881856
lizk75;2016-06-08 20:21;1;0;"Ohio needs to do this too http:// fb.me/7pq6KyR6V";;;;"740639851373035520";https://twitter.com/lizk75/status/740639851373035520
lizk75;2016-06-08 00:28;0;0;"http:// fb.me/7S4EhSZ1v";;;;"740339754395439104";https://twitter.com/lizk75/status/740339754395439104
lizk75;2016-06-08 00:10;0;0;"I have to say, as a rule, I really hate reality shows, but I am totally hooked on America's Got Talent 󾰀";;;;"740335150127517697";https://twitter.com/lizk75/status/740335150127517697
lizk75;2016-06-07 12:11;0;0;"http:// fb.me/2WsukM4lD";;;;"740154259715596288";https://twitter.com/lizk75/status/740154259715596288
lizk75;2016-06-07 09:06;0;0;"http:// fb.me/3MD4VVp1d";;;;"740107665595109376";https://twitter.com/lizk75/status/740107665595109376
lizk75;2016-06-06 12:33;0;0;"http:// fb.me/59GYoPuAN";;;;"739797424865153024";https://twitter.com/lizk75/status/739797424865153024
lizk75;2016-06-03 00:47;0;0;"Andover Fabrics http:// fb.me/2c0oxirD6";;;;"738532599707095040";https://twitter.com/lizk75/status/738532599707095040
lizk75;2016-06-02 19:17;0;0;"Just giving everyone fair warning . . . 󾌽 Almost all FaceBook accounts are being hacked. The profile picture and... http:// fb.me/7vW88ekwg";;;;"738449412117123076";https://twitter.com/lizk75/status/738449412117123076
lizk75;2016-06-02 13:57;0;0;"http:// fb.me/2kXgYWpYa";;;;"738368968419909633";https://twitter.com/lizk75/status/738368968419909633
lizk75;2016-06-01 21:57;0;0;"This is awesome http:// fb.me/8309W1VC1";;;;"738127456763301888";https://twitter.com/lizk75/status/738127456763301888
lizk75;2016-05-31 16:02;0;0;"http:// fb.me/1f4PW4GPm";;;;"737675706084253697";https://twitter.com/lizk75/status/737675706084253697
lizk75;2016-05-30 14:32;0;0;"http:// fb.me/1E78TJOIV";;;;"737290671980171264";https://twitter.com/lizk75/status/737290671980171264
lizk75;2016-05-25 19:05;0;0;"http:// fb.me/2hzDPdiiI";;;;"735547339981619201";https://twitter.com/lizk75/status/735547339981619201
lizk75;2016-05-25 13:30;0;0;"This is a uplifting and courageous story. Wow! http:// fb.me/1j3HdP6UZ";;;;"735463091509596160";https://twitter.com/lizk75/status/735463091509596160
lizk75;2016-05-24 21:27;0;0;"http:// fb.me/51M6UOZaQ";;;;"735220802505846784";https://twitter.com/lizk75/status/735220802505846784
lizk75;2016-05-23 23:50;0;0;"This video features my friend Kathleen Koechlin, who does a phenomenal job not only sharing her only personal... http:// fb.me/7SIVCn5ko";;;;"734894407808385024";https://twitter.com/lizk75/status/734894407808385024
lizk75;2016-05-23 00:08;0;0;"I posted a new photo to Facebook http:// fb.me/7srU2U8Ae";;;;"734536359143215105";https://twitter.com/lizk75/status/734536359143215105
lizk75;2016-05-23 00:08;0;0;"I posted a new photo to Facebook http:// fb.me/17p0LYkYl";;;;"734536355833913344";https://twitter.com/lizk75/status/734536355833913344
lizk75;2016-05-23 00:08;0;0;"I posted a new photo to Facebook http:// fb.me/7d1tZKFmx";;;;"734536352205836288";https://twitter.com/lizk75/status/734536352205836288
lizk75;2016-05-23 00:08;0;0;"I posted a new photo to Facebook http:// fb.me/5WVEAwa85";;;;"734536349223649280";https://twitter.com/lizk75/status/734536349223649280
lizk75;2016-05-23 00:08;0;0;"I posted a new photo to Facebook http:// fb.me/2adbOEJcY";;;;"734536346245734400";https://twitter.com/lizk75/status/734536346245734400
lizk75;2016-05-23 00:08;0;0;"I posted a new photo to Facebook http:// fb.me/7V22Qj9eR";;;;"734536343078998016";https://twitter.com/lizk75/status/734536343078998016
lizk75;2016-05-23 00:08;0;0;"I posted a new photo to Facebook http:// fb.me/14g7QLpda";;;;"734536339941625856";https://twitter.com/lizk75/status/734536339941625856
lizk75;2016-05-23 00:08;0;0;"I posted a new photo to Facebook http:// fb.me/4Jmgdloxh";;;;"734536336477163520";https://twitter.com/lizk75/status/734536336477163520
lizk75;2016-05-23 00:08;0;0;"I posted a new photo to Facebook http:// fb.me/BEEogPAi";;;;"734536333843140608";https://twitter.com/lizk75/status/734536333843140608
