username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oficialduzz;2017-03-06 21:43;4;67;"Eu posso falar que quero que um mano se foda, mas uma mina não hehehehehehehehe valeu rap nacional super fodaaaaaaa";;;;"838867700277514240";https://twitter.com/oficialduzz/status/838867700277514240
oficialduzz;2017-03-06 21:01;19;72;"Duzz - Cu$ão (Clipe Oficial): http:// youtu.be/kAWo7poFk9E?a via @YouTube";;@YouTube;;"838857156090810368";https://twitter.com/oficialduzz/status/838857156090810368
oficialduzz;2017-03-06 17:57;0;25;"mas tu é de menor, então fica em casa e vê o clipe mesmo bro https:// twitter.com/VinitivelGames /status/838810029755072519 …";;;;"838810797723746308";https://twitter.com/oficialduzz/status/838810797723746308
oficialduzz;2017-03-06 17:56;1;44;"Tem MUITA gente falando que é diss, que é pra nego que já troquei desavença um dia ou algo do tipo, NÃO TEM ND A VER...";;;;"838810450280218625";https://twitter.com/oficialduzz/status/838810450280218625
oficialduzz;2017-03-06 17:55;0;17;"Flagrei o motivo da sua pergunta desde a hr que li ela mano rs... Não tinha nada a ver com sulicidio, tinha a ver cmg hahahaha tmj abs https:// twitter.com/KoDzn_/status/ 838809943016890369 …";;;;"838810196034080769";https://twitter.com/oficialduzz/status/838810196034080769
oficialduzz;2017-03-06 17:53;1;32;"Entendam como quiser, 18h é nois.";;;;"838809736350941186";https://twitter.com/oficialduzz/status/838809736350941186
oficialduzz;2017-03-06 17:53;1;33;"E acreditem, eu NÃO ataquei MC... NENHUM... É só sujeira e desabafo, só.";;;;"838809691765506049";https://twitter.com/oficialduzz/status/838809691765506049
oficialduzz;2017-03-06 17:50;2;45;"E já que o assunto é Sulicídio, reforço, clipe novo hoje as 18h... Não confundam sujeira e desabafo com diss, diss é atacar outro mc/cantor";;;;"838809112993492994";https://twitter.com/oficialduzz/status/838809112993492994
oficialduzz;2017-03-06 17:44;1;19;"Pra todos os lados man... No fim das contas foi bom pra TODOS...";;;;"838807585692205056";https://twitter.com/oficialduzz/status/838807585692205056
oficialduzz;2017-03-06 17:44;1;28;"Tô falando isso pro mano pq até quem odeia com tds as forças Sulicídio tem que agradecer esse som, mudou a história do cenário sem dúvidas";;;;"838807519808131072";https://twitter.com/oficialduzz/status/838807519808131072
oficialduzz;2017-03-06 17:42;0;16;"Válido p krai man, realmente eu já falei várias vezes que n curto mt isso tbm, mas quais são os artistas predominantes da sua playlist? https:// twitter.com/KoDzn_/status/ 838804282845560833 …";;;;"838807005649321984";https://twitter.com/oficialduzz/status/838807005649321984
oficialduzz;2017-03-06 17:30;1;21;"quais são os nomes predominantes da sua playlist? Se forem nomes do tal "ano lírico" então agradeça ao Sulicídio, foi um rap necessário. https:// twitter.com/KoDzn_/status/ 838803132876525568 …";;;;"838804043648626688";https://twitter.com/oficialduzz/status/838804043648626688
oficialduzz;2017-03-06 16:53;0;17;"18h horário de Brasília https:// twitter.com/Marcosaugfp/st atus/838793103582580736 …";;;;"838794649238142976";https://twitter.com/oficialduzz/status/838794649238142976
oficialduzz;2017-03-06 15:32;0;24;"tá chegaaaando a hora irmãaao https:// twitter.com/gustavolecce/s tatus/838774267604955136 …";;;;"838774381392367617";https://twitter.com/oficialduzz/status/838774381392367617
oficialduzz;2017-03-06 15:27;0;19;"vou captar umas 3 guias hoje";;;;"838772947779260416";https://twitter.com/oficialduzz/status/838772947779260416
oficialduzz;2017-03-06 14:28;1;29;"Aí rap nacional tu é uma piada, geral xingava o Rei Do Flow e agr vcs tudo são uma cambada de projeto de Rei Do Flow do caralho!";;;;"838758279387955201";https://twitter.com/oficialduzz/status/838758279387955201
oficialduzz;2017-03-06 14:24;0;15;"18h galeeeeeeeeera https:// twitter.com/_alohaca/statu s/838754575209414656 …";;;;"838757098167152640";https://twitter.com/oficialduzz/status/838757098167152640
oficialduzz;2017-03-06 13:14;0;4;"eu tava comendo um prato de arroz c strogonofe as 4h da manha e me senti mó bem";;;;"838739635341770753";https://twitter.com/oficialduzz/status/838739635341770753
oficialduzz;2017-03-06 10:43;0;20;"viado essa song é demais https:// youtu.be/UbgsYjxgO60";;;;"838701602601062401";https://twitter.com/oficialduzz/status/838701602601062401
oficialduzz;2017-03-06 10:13;8;44;"18h tem clipe oficial! Quero ver geral dando play e reclamando que não tem mensagem!";;;;"838693975771000832";https://twitter.com/oficialduzz/status/838693975771000832
oficialduzz;2017-03-06 10:12;4;33;"É hoje que os fone vai estragar, é hoje q os carro vai tremer chão, é hoje que vc manda snap ouvindo meu erro! Hoje eu montei meu enterro!";;;;"838693875321565184";https://twitter.com/oficialduzz/status/838693875321565184
oficialduzz;2017-03-06 08:39;2;30;"me chamaram pra uma participação num som aí de um projeto foda... Escrevi 4 letras diferentes até chegar na ideal kkkkkkkkkk";;;;"838670386459992065";https://twitter.com/oficialduzz/status/838670386459992065
oficialduzz;2017-03-06 08:07;0;25;"Aí vejo nego q fala cmg direto, pede ajuda, troca ideia, "curte" meu trampo mas curte negócio falando mal de mim... senta lá!";;;;"838662182766317568";https://twitter.com/oficialduzz/status/838662182766317568
oficialduzz;2017-03-06 08:06;0;18;"Apoiar ideia que desrespeita meu trampo, é automaticamente desrespeitar o meu e isso é chato p caralho";;;;"838662087421411329";https://twitter.com/oficialduzz/status/838662087421411329
oficialduzz;2017-03-06 08:06;0;21;"E nem vem falar q eu faço algo esperando algo em troca, pq a única coisa que eu faço e espero reciprocidade é respeito";;;;"838661970106675200";https://twitter.com/oficialduzz/status/838661970106675200
oficialduzz;2017-03-06 07:58;0;19;"Já vi altas já de manos q já citei, já dei salve etc cuspindo pra cima sem pensar q vai vir nego falar bosta dps, valeu por fortalecer";;;;"838659947160272896";https://twitter.com/oficialduzz/status/838659947160272896
oficialduzz;2017-03-06 07:57;0;20;"Cê o publico não vê teus vídeo a culpa não é minha";;;;"838659718868500480";https://twitter.com/oficialduzz/status/838659718868500480
oficialduzz;2017-03-06 07:57;0;18;"Galera n tem um pingo de profissionalismo, quem tem q julgar oq é bom é público e n vcs que faz, vcs tem q fazer o seus e ficar quieto";;;;"838659674895450112";https://twitter.com/oficialduzz/status/838659674895450112
oficialduzz;2017-03-06 07:56;0;15;"Parei de divulgar outros canais sim pq o bagulho é loko... Qnd eu divulgo eu sou foda, mas sem isso eu sou canal de react fraco";;;;"838659583308627969";https://twitter.com/oficialduzz/status/838659583308627969
oficialduzz;2017-03-06 07:44;1;28;"sigo com vontade de cantar Mina do Condomínio do Seu Jorge, aí @oldarthbastarde me chama pra um Tudo Clone pra nóis fazer um remix pesado";;@oldarthbastarde;;"838656509416452096";https://twitter.com/oficialduzz/status/838656509416452096
oficialduzz;2017-03-06 07:42;0;18;"hje tem ADL no RapBox";;;;"838655995228336129";https://twitter.com/oficialduzz/status/838655995228336129
oficialduzz;2017-03-06 07:38;0;19;"89 loopings de Soma ou Some";;;;"838655055473557504";https://twitter.com/oficialduzz/status/838655055473557504
oficialduzz;2017-03-06 07:34;0;13;"a frase do role https:// twitter.com/virtucardoso/s tatus/838473559114670081 …";;;;"838654081719762944";https://twitter.com/oficialduzz/status/838654081719762944
oficialduzz;2017-03-06 07:29;3;24;"acordei 3 e pouco da manhã tio qualé que é meu bom";;;;"838652850012106752";https://twitter.com/oficialduzz/status/838652850012106752
oficialduzz;2017-03-06 00:34;0;16;"Gostei de um vídeo @YouTube de @canaldukrl http:// youtu.be/WIDcMZ43N1c?a REACT / ANÁLISE: THEGUST MC'S - ESPÍRITO LIVRE";;@YouTube @canaldukrl;;"838548313322434562";https://twitter.com/oficialduzz/status/838548313322434562
oficialduzz;2017-03-06 00:34;1;15;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/WIDcMZ43N1c?aR EACT … / ANÁLISE: THEGUST MC'S - ESPÍRITO LIVRE";;@YouTube;;"838548312433250304";https://twitter.com/oficialduzz/status/838548312433250304
oficialduzz;2017-03-06 00:29;2;26;"REACT / ANÁLISE: THEGUST MC'S - ESPÍRITO LIVRE: http:// youtu.be/WIDcMZ43N1c?a via @YouTube";;@YouTube;;"838547127123001346";https://twitter.com/oficialduzz/status/838547127123001346
oficialduzz;2017-03-06 00:11;0;20;"viado é a coisa mais divertida dessa porra HEAIEAHUIEAUHIAEH https:// twitter.com/lucascaverildo /status/838542450268508162 …";;;;"838542593382363137";https://twitter.com/oficialduzz/status/838542593382363137
oficialduzz;2017-03-06 00:07;2;15;"Gostei de um vídeo @YouTube de @canaldukrl http:// youtu.be/TxOZE9kIaNE?a REACT / ANÁLISE: DUCON & ADL - SOMA OU SOME";;@YouTube @canaldukrl;;"838541554465787904";https://twitter.com/oficialduzz/status/838541554465787904
oficialduzz;2017-03-06 00:07;1;32;"mano falta só 19 minutos chuva sua porra, não atrapalha pf pic.twitter.com/YSEV0rKMeD";;;;"838541465328451584";https://twitter.com/oficialduzz/status/838541465328451584
oficialduzz;2017-03-06 00:06;2;12;"Gostei de um vídeo @YouTube de @canaldukrl http:// youtu.be/Rog_S_JlWoY?a REACT / ANÁLISE: LÍVIA CRUZ & DJONGA - #TAMOTRANSANDODEFATO";;@YouTube @canaldukrl;#TAMOTRANSANDODEFATO;"838541340451434502";https://twitter.com/oficialduzz/status/838541340451434502
oficialduzz;2017-03-05 23:50;13;39;"n sou rancoroso com foras, sou apenas recíproco... o mundo é redondo né, fazer o q nois tentou ce n quis, cê tentou e agr é nois ¯\_(ツ)_/¯";;;;"838537111376646144";https://twitter.com/oficialduzz/status/838537111376646144
oficialduzz;2017-03-05 22:58;0;2;"bala de côco gruda nos dentes, prefiro crack";;;;"838524023411720193";https://twitter.com/oficialduzz/status/838524023411720193
oficialduzz;2017-03-05 22:40;0;20;"Não rolou feat https:// twitter.com/NthNunes25/sta tus/838518533571108865 …";;;;"838519574626729989";https://twitter.com/oficialduzz/status/838519574626729989
oficialduzz;2017-03-05 22:21;0;3;"leeeva eu no itaquerãaao nunca fui";;;;"838514716133703680";https://twitter.com/oficialduzz/status/838514716133703680
oficialduzz;2017-03-05 22:19;0;28;"1 hora pra baixar 80mb THIS IS CABO MIX";;;;"838514327082708992";https://twitter.com/oficialduzz/status/838514327082708992
oficialduzz;2017-03-05 21:40;1;28;"tive um probleminha aqui de net então o vídeo do TheGust vai sair um pouquinho mais tarde, talvez lá por umas 21h... mas vai sair, é noissss";;;;"838504516668522496";https://twitter.com/oficialduzz/status/838504516668522496
oficialduzz;2017-03-05 19:48;0;13;"Gostei de um vídeo @YouTube de @caiomarciano http:// youtu.be/ocPKbCkWiLI?a FUI ZOAR MEU AMIGO E ME FERREI ft. CÉZAUM e DUKRL";;@YouTube @caiomarciano;;"838476314050973696";https://twitter.com/oficialduzz/status/838476314050973696
oficialduzz;2017-03-05 19:27;0;0;"Tem nd ver c ele não man, isso aí já era, fita antiga";;;;"838470994994036739";https://twitter.com/oficialduzz/status/838470994994036739
oficialduzz;2017-03-05 19:17;0;2;"n tem mídia man, só baixando os video da net memo";;;;"838468417837543426";https://twitter.com/oficialduzz/status/838468417837543426
oficialduzz;2017-03-05 19:15;1;28;"Amanhã é dia de cês falar que meus sons n tem mensagem!!! Vamo viiiiiim cooooomo? Nervoooosssss https:// youtu.be/xA06__kB1nc";;;;"838468120557801473";https://twitter.com/oficialduzz/status/838468120557801473
oficialduzz;2017-03-05 19:13;4;26;"Gostei de um vídeo @YouTube de @canaldukrl http:// youtu.be/xA06__kB1nc?a TEASER l Duzz - Cu$ão (Clipe Oficial)";;@YouTube @canaldukrl;;"838467584081215489";https://twitter.com/oficialduzz/status/838467584081215489
oficialduzz;2017-03-05 18:21;2;28;"Por isso q eu fl q cago pro que ces fala, agt posta uma track lotada de msg q ces nem entende nd aí n fala nd, aí posta um foda-se e dá azia";;;;"838454399135514625";https://twitter.com/oficialduzz/status/838454399135514625
oficialduzz;2017-03-05 18:18;2;54;"Qm foi q convocou esse incrível e perigoso batalhão de 3 revoltados p comentar "falso mc" nos meus vídeos? Se esforça mais ae KKKKKKKKKKKKKK";;;;"838453601441820673";https://twitter.com/oficialduzz/status/838453601441820673
oficialduzz;2017-03-05 00:01;1;26;"Não é diss. https:// twitter.com/FaScoppey/stat us/838174844638400512 …";;;;"838177622152609797";https://twitter.com/oficialduzz/status/838177622152609797
oficialduzz;2017-03-04 23:45;4;20;"TOMA ESSE TEAAAAASER PAPAI! TÁ CHEGANDO! https:// youtu.be/xA06__kB1nc";;;;"838173538557231104";https://twitter.com/oficialduzz/status/838173538557231104
oficialduzz;2017-03-04 23:43;4;11;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/xA06__kB1nc?aT EASER … l Duzz - Cu$ão (Clipe Oficial)";;@YouTube;;"838173109693853696";https://twitter.com/oficialduzz/status/838173109693853696
oficialduzz;2017-03-04 23:40;6;20;"TEASER l Duzz - Cu$ão (Clipe Oficial): http:// youtu.be/xA06__kB1nc?a via @YouTube";;@YouTube;;"838172397761138688";https://twitter.com/oficialduzz/status/838172397761138688
oficialduzz;2017-03-04 23:39;1;7;"";;;;"838171957480800256";https://twitter.com/oficialduzz/status/838171957480800256
oficialduzz;2017-03-04 20:57;0;47;"Fazia 1 semana q meu carro tava em casa e eu só dirigi ele hje";;;;"838131337362046976";https://twitter.com/oficialduzz/status/838131337362046976
oficialduzz;2017-03-04 20:56;7;33;"HuahUahUhaUhUahUhauahUaa porra eu queria ser mito igual Febem mas tô virando meme https:// twitter.com/rapziin/status /838125863367389184 …";;;;"838130954204037121";https://twitter.com/oficialduzz/status/838130954204037121
oficialduzz;2017-03-04 17:43;3;17;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/Rog_S_JlWoY?aR EACT … / ANÁLISE: LÍVIA CRUZ & DJONGA - #TAMOTRANSANDODEFATO";;@YouTube;#TAMOTRANSANDODEFATO;"838082545740820480";https://twitter.com/oficialduzz/status/838082545740820480
oficialduzz;2017-03-04 16:32;1;16;"REACT / ANÁLISE: LÍVIA CRUZ & DJONGA - #TAMOTRANSANDODEFATO : http:// youtu.be/Rog_S_JlWoY?a via @YouTube";;@YouTube;#TAMOTRANSANDODEFATO;"838064641636958211";https://twitter.com/oficialduzz/status/838064641636958211
oficialduzz;2017-03-04 16:12;1;19;"teve lançamento lá n tem nem 1 mês pai... tá querendo oq mais? https:// twitter.com/SlipJogos/stat us/838059407632130050 …";;;;"838059621646483456";https://twitter.com/oficialduzz/status/838059621646483456
oficialduzz;2017-03-04 16:11;0;13;"vamo, saudades https:// twitter.com/gabrielbartz_/ status/838047963322671104 …";;;;"838059307560222720";https://twitter.com/oficialduzz/status/838059307560222720
oficialduzz;2017-03-04 15:06;0;1;"piercing na bica da mama é apelação pae, vo ter q oficializar o pedido do casório";;;;"838043033128091650";https://twitter.com/oficialduzz/status/838043033128091650
oficialduzz;2017-03-04 15:01;4;47;"Ahoooo tá chegando pooorra!!!! Vaaaamo!!! #ClipeOficial #Cuzzao #Segunda pic.twitter.com/mQJBSOE5K6";;;#ClipeOficial #Cuzzao #Segunda;"838041752074346496";https://twitter.com/oficialduzz/status/838041752074346496
oficialduzz;2017-03-04 14:33;1;62;"editando o react da track da Lívia com Djonga q vai sair hoje, amanhã tem TheGust q saiu ontem e segunda tem meu clipe!!!";;;;"838034726510333956";https://twitter.com/oficialduzz/status/838034726510333956
oficialduzz;2017-03-04 08:54;9;23;"passado é um bang que mexe fácil com a gente né mano";;;;"837949471862456320";https://twitter.com/oficialduzz/status/837949471862456320
oficialduzz;2017-03-04 08:46;7;33;"ADL é um dos melhores nomes da cena atual? sim ou com certeza?";;;;"837947408755605508";https://twitter.com/oficialduzz/status/837947408755605508
oficialduzz;2017-03-04 08:41;0;14;"ou suas pernas né gata";;;;"837946195142127618";https://twitter.com/oficialduzz/status/837946195142127618
oficialduzz;2017-03-04 08:41;0;12;"to com maior fome e n tem o que comer vo ter q esperar abrir a padoca";;;;"837946156323864576";https://twitter.com/oficialduzz/status/837946156323864576
oficialduzz;2017-03-04 07:49;0;1;"por mim tava comendo já";;;;"837932899211051008";https://twitter.com/oficialduzz/status/837932899211051008
oficialduzz;2017-03-04 07:43;0;14;"essa minha resposta foi tipo "cala boca vem e vai cala boca seu pai"";;;;"837931556517908480";https://twitter.com/oficialduzz/status/837931556517908480
oficialduzz;2017-03-04 07:41;0;10;"depois que eu comi o cu da sua irmã eu vi que é mais gostoso https:// twitter.com/leonardo1lobat o/status/837930533086773249 …";;;;"837930930123714560";https://twitter.com/oficialduzz/status/837930930123714560
oficialduzz;2017-03-04 07:38;0;1;"";;;;"837930241410666497";https://twitter.com/oficialduzz/status/837930241410666497
oficialduzz;2017-03-04 07:36;0;1;"eu sei comprar batata palha no mercado, seria o destino nos olhando?";;;;"837929814975709184";https://twitter.com/oficialduzz/status/837929814975709184
oficialduzz;2017-03-04 07:35;3;17;"só aceitaria meu nome em uma lista sexual se fosse uma lista de nomes de caras que não transam";;;;"837929410464464897";https://twitter.com/oficialduzz/status/837929410464464897
oficialduzz;2017-03-04 07:30;5;29;"eu tenho ctz que perguntaram p tds minas que já sairam cmg pic.twitter.com/IuM59AjOzE";;;;"837928178102460417";https://twitter.com/oficialduzz/status/837928178102460417
oficialduzz;2017-03-04 07:26;1;8;"segunda 18h patrão https:// twitter.com/Iwillianl/stat us/837926863087550464 …";;;;"837927145229942784";https://twitter.com/oficialduzz/status/837927145229942784
oficialduzz;2017-03-04 07:23;5;15;"qnd to trabalhando ou qnd precisa ser sério eu sei ser, mas em hora normal é zuera never ends";;;;"837926442524688384";https://twitter.com/oficialduzz/status/837926442524688384
oficialduzz;2017-03-04 07:23;2;11;"nunca vou mudar o jeito que eu sou independente de trampo... eu falo várias zuera mesmo, quem já me trombou sabe como eu sou";;;;"837926357346709508";https://twitter.com/oficialduzz/status/837926357346709508
oficialduzz;2017-03-04 07:19;1;19;"o mc fã do chupa cu que vc respeita";;;;"837925506544709632";https://twitter.com/oficialduzz/status/837925506544709632
oficialduzz;2017-03-04 07:18;1;26;"eu só posto merda e zuera no meu twitter praticamente o dia td, vcs nunca vão me consider um mc sério né... q merda de vida";;;;"837925130575745024";https://twitter.com/oficialduzz/status/837925130575745024
oficialduzz;2017-03-04 07:16;0;7;"ENCAPA O CU DA GATA";;;;"837924702114955264";https://twitter.com/oficialduzz/status/837924702114955264
oficialduzz;2017-03-04 07:15;3;24;"fica a dica pra minha futura sogrona pic.twitter.com/tN9gYqPooe";;;;"837924329518153728";https://twitter.com/oficialduzz/status/837924329518153728
oficialduzz;2017-03-04 07:04;0;1;"ah pra vc agt abre uma exceção";;;;"837921768685912064";https://twitter.com/oficialduzz/status/837921768685912064
oficialduzz;2017-03-04 07:02;1;2;"acho que a região Sul é a terceira do meu canal, dps de Sudeste e Nordeste";;;;"837921104865988608";https://twitter.com/oficialduzz/status/837921104865988608
oficialduzz;2017-03-04 06:56;0;18;"ODB me chama pra um tudo clone pra eu cantar Seu Jorge";;;;"837919752358080512";https://twitter.com/oficialduzz/status/837919752358080512
oficialduzz;2017-03-04 06:54;0;8;"eu curtindo um seu jorge no snapgram é a melhor coisa da sua madrugada";;;;"837919218553221120";https://twitter.com/oficialduzz/status/837919218553221120
oficialduzz;2017-03-04 06:43;27;52;"tenho doutorado filha pic.twitter.com/JkpntvhfdE";;;;"837916490884067328";https://twitter.com/oficialduzz/status/837916490884067328
oficialduzz;2017-03-04 06:43;0;10;"mais 2 meses chega seu pedaço de bosta gigante só vaaaaaai";;;;"837916410814820352";https://twitter.com/oficialduzz/status/837916410814820352
oficialduzz;2017-03-04 06:38;8;14;"eu escrevo ela não lê";;;;"837915124576956417";https://twitter.com/oficialduzz/status/837915124576956417
oficialduzz;2017-03-04 06:26;2;19;"ao yuri";;;;"837912127625129984";https://twitter.com/oficialduzz/status/837912127625129984
oficialduzz;2017-03-04 05:56;1;24;"eu to com os horário errado nivel extremo, acordei 2h da manha";;;;"837904545300774912";https://twitter.com/oficialduzz/status/837904545300774912
oficialduzz;2017-03-04 05:26;2;13;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/TxOZE9kIaNE?aR EACT … / ANÁLISE: DUCON & ADL - SOMA OU SOME";;@YouTube;;"837897115137372160";https://twitter.com/oficialduzz/status/837897115137372160
oficialduzz;2017-03-03 23:47;3;13;"REACT / ANÁLISE: DUCON & ADL - SOMA OU SOME: http:// youtu.be/TxOZE9kIaNE?a via @YouTube";;@YouTube;;"837811686971179008";https://twitter.com/oficialduzz/status/837811686971179008
oficialduzz;2017-03-03 17:23;5;65;"E esse dronezinho monstro hehehehehehehehe mais spoiler no peito pic.twitter.com/n9Z7UaD9PR";;;;"837714970230022147";https://twitter.com/oficialduzz/status/837714970230022147
oficialduzz;2017-03-03 17:12;2;43;"tem 3 react pra lançar... Ducon pt ADL, Lívia Cruz pt Djonga e TheGust preciso lançar tudo antes de segunda";;;;"837712200177442821";https://twitter.com/oficialduzz/status/837712200177442821
oficialduzz;2017-03-03 17:07;4;34;"Segunda feira as 18h sai o clipe!";;;;"837710954414673920";https://twitter.com/oficialduzz/status/837710954414673920
oficialduzz;2017-03-03 15:19;2;36;"Hoje tá sendo um dia positivo pro meu trampo man... Daora!";;;;"837683785424592896";https://twitter.com/oficialduzz/status/837683785424592896
oficialduzz;2017-03-03 14:54;5;44;"Duzz x Menestrel";;;;"837677482547478528";https://twitter.com/oficialduzz/status/837677482547478528
oficialduzz;2017-03-03 13:07;0;43;"comecei o dia recebendo um convite foda... já ganhei o dia! hahahaha...";;;;"837650546735579136";https://twitter.com/oficialduzz/status/837650546735579136
oficialduzz;2017-03-03 12:50;21;127;"Tomem spoiler no peito! pic.twitter.com/YekrsXcCNL";;;;"837646332315697153";https://twitter.com/oficialduzz/status/837646332315697153
oficialduzz;2017-03-03 11:29;0;19;"eu já vivia no limite aí eu comprei o carro agr eu to no talo do limite";;;;"837626058107203597";https://twitter.com/oficialduzz/status/837626058107203597
oficialduzz;2017-03-03 11:12;0;30;"Ao tavão bom dia pic.twitter.com/ydUlFoYGP2";;;;"837621620088926208";https://twitter.com/oficialduzz/status/837621620088926208
oficialduzz;2017-03-03 11:06;0;21;"contagem regressiva pra eu ir pegar a ultima breja da geladeira";;;;"837620101641797632";https://twitter.com/oficialduzz/status/837620101641797632
oficialduzz;2017-03-03 09:42;0;26;"eu to com mais uns 2 registro mt foda p soltar kkkkk";;;;"837598957115179008";https://twitter.com/oficialduzz/status/837598957115179008
oficialduzz;2017-03-03 08:57;0;34;"mano, Libélula bateu 80 mil views... Eu nem acho esse som tudo isso... wtf???";;;;"837587654531289088";https://twitter.com/oficialduzz/status/837587654531289088
oficialduzz;2017-03-03 05:10;1;10;"Gostei de um vídeo @YouTube de @guilhermetreeze http:// youtu.be/Cw7K5k6ZD18?a FALATUMANOBROWN - BOOGIE NAIPE | CORES E VALORES PARTE 2 |";;@YouTube @guilhermetreeze;;"837530591918632960";https://twitter.com/oficialduzz/status/837530591918632960
oficialduzz;2017-03-03 04:59;0;2;"vc precisa fazer seu tcc ein";;;;"837527946248105987";https://twitter.com/oficialduzz/status/837527946248105987
oficialduzz;2017-03-03 04:19;0;2;"seria uma situação de extrema honra";;;;"837517889221574657";https://twitter.com/oficialduzz/status/837517889221574657
oficialduzz;2017-03-03 04:13;10;34;"o mais recíproco entre nós é aquele 69";;;;"837516236544172032";https://twitter.com/oficialduzz/status/837516236544172032
oficialduzz;2017-03-03 04:10;2;25;"net bosta";;;;"837515409632935936";https://twitter.com/oficialduzz/status/837515409632935936
oficialduzz;2017-03-03 04:08;0;2;"oi bb";;;;"837515004857442304";https://twitter.com/oficialduzz/status/837515004857442304
oficialduzz;2017-03-02 23:32;0;25;"FABULOSO COISA DE BELDOS MEU DEUS... A QUE NÍVEL EU CHEGUEI....";;;;"837445534277320704";https://twitter.com/oficialduzz/status/837445534277320704
oficialduzz;2017-03-02 23:31;3;51;"viado óia as coisa que minha mãe fala KKKKKKKKKKKKKKKKK PQP COMO NÃO SER FÃ DESSA MULHER SURREAL pic.twitter.com/iLDUXBGpeB";;;;"837445406191726593";https://twitter.com/oficialduzz/status/837445406191726593
oficialduzz;2017-03-02 23:30;4;30;"me mãe me alerta das amizades igual alerta chuva, muié e os caraio... Aí quando da bosta tenho que aguentar os "Eu avisei né?" véia foda kkk";;;;"837445149626097664";https://twitter.com/oficialduzz/status/837445149626097664
oficialduzz;2017-03-02 23:27;0;2;"é trecho de música kkkkkkk";;;;"837444281468088321";https://twitter.com/oficialduzz/status/837444281468088321
oficialduzz;2017-03-02 23:27;11;39;"Ela pergunta "O que cê mais gosta em mim?" E eu digo... Ela me dando de quaaatro";;;;"837444170876878848";https://twitter.com/oficialduzz/status/837444170876878848
oficialduzz;2017-03-02 23:23;49;76;"gata namora cmg pra gente por o status no face de: TAMO TRANSANDO DE FATO";;;;"837443312353218560";https://twitter.com/oficialduzz/status/837443312353218560
oficialduzz;2017-03-02 23:13;0;2;"foi mal cara foi o corote";;;;"837440693442396166";https://twitter.com/oficialduzz/status/837440693442396166
oficialduzz;2017-03-02 23:12;0;4;"monta um narga";;;;"837440433198415872";https://twitter.com/oficialduzz/status/837440433198415872
oficialduzz;2017-03-02 23:11;9;34;"tô masturbando meu ouvido p caralho com essa track da lívia com o djonga, ta no repeat até agora heuaheuaheua";;;;"837440220589084673";https://twitter.com/oficialduzz/status/837440220589084673
oficialduzz;2017-03-02 23:08;2;32;"hje o cesar viu a mensagem que mandei pra minha mãe mostrando os 400 mil inscritos e me zuo... logo vou fazer um rap zoando ele tbm";;;;"837439485629562880";https://twitter.com/oficialduzz/status/837439485629562880
oficialduzz;2017-03-02 22:53;0;18;"tá chegando rapeize, deymonzana ta terminando a prod https:// twitter.com/matheusTHOOR/s tatus/837434022124998660 …";;;;"837435636302888965";https://twitter.com/oficialduzz/status/837435636302888965
oficialduzz;2017-03-02 22:44;3;36;"Jogando o jogo! #ClipeOficial #Cu $ão #EmBreve pic.twitter.com/oS3P7uZJ0M";;;#ClipeOficial #Cu #EmBreve;"837433572743081986";https://twitter.com/oficialduzz/status/837433572743081986
oficialduzz;2017-03-02 22:07;1;25;"o bagulho tá fino, tdo produzido pelo meu mano L. Côte... Porém ainda é gravado em casa, quando eu for pra lá é só estúdio.";;;;"837424263233736704";https://twitter.com/oficialduzz/status/837424263233736704
oficialduzz;2017-03-02 22:07;1;16;"que eu vou lançar antes de ir pra SP, pq qnd for pra lançar vou focar em fazer os bang 100% profissional mesmo.";;;;"837424084866727940";https://twitter.com/oficialduzz/status/837424084866727940
oficialduzz;2017-03-02 22:06;1;26;"vai ser um plano sequência de uns 15 minutos meu EP são 4 faixas... Vai ser o último trampo com produção um pouco mais trabalhada";;;;"837424000150224896";https://twitter.com/oficialduzz/status/837424000150224896
oficialduzz;2017-03-02 21:51;0;2;"seloooko tem que ser muito estreada, vamo estrear ela, a gente põe no looping e fica fazendo reestreia depois também";;;;"837420013481046017";https://twitter.com/oficialduzz/status/837420013481046017
oficialduzz;2017-03-02 21:48;0;24;"Gostei de um vídeo @YouTube http:// youtu.be/eB0oxiVJ9LU?aL ívia Cruz feat. Djonga " #TAMOTRANSANDODEFATO " [Prod. Leo Casa1]";;@YouTube;#TAMOTRANSANDODEFATO;"837419331499749376";https://twitter.com/oficialduzz/status/837419331499749376
oficialduzz;2017-03-02 21:44;1;37;"vo ter que adicionar aqui sem mais pic.twitter.com/yxZ2YqNqSf";;;;"837418343233617921";https://twitter.com/oficialduzz/status/837418343233617921
oficialduzz;2017-03-02 21:42;0;20;"SELOKO... https:// youtu.be/eB0oxiVJ9LU";;;;"837417979189026818";https://twitter.com/oficialduzz/status/837417979189026818
oficialduzz;2017-03-02 21:41;1;24;"vou lixar minha tatuagem parça pq depois dessa a nave explodiu e acabou";;;;"837417699558977537";https://twitter.com/oficialduzz/status/837417699558977537
