username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PurpleRoseAli;2016-03-20 10:11;0;0;"Through ball game too vicious";;;;"711495323638734849";https://twitter.com/PurpleRoseAli/status/711495323638734849
PurpleRoseAli;2016-03-20 10:11;0;0;"Like if you had the good kind of older bros you already half way deep in these broads";;;;"711495256219512832";https://twitter.com/PurpleRoseAli/status/711495256219512832
PurpleRoseAli;2016-03-20 10:10;0;1;"Way I envied niggas with older brothers tho";;;;"711495049322881024";https://twitter.com/PurpleRoseAli/status/711495049322881024
PurpleRoseAli;2016-03-20 10:09;1;0;"Just hit me nobody ever paved the way for me to get laid. I had to start from scratch and learn it all. Smh";;;;"711494913070915584";https://twitter.com/PurpleRoseAli/status/711494913070915584
PurpleRoseAli;2016-03-20 10:08;1;0;"Best maid ever!! https:// twitter.com/calysto_mw/sta tus/711494234050850816 …";;;;"711494598716235776";https://twitter.com/PurpleRoseAli/status/711494598716235776
PurpleRoseAli;2016-03-20 09:57;0;0;"Why are you like this lmaooooo. Short people are soo bitter https:// twitter.com/gome_guyMw/sta tus/711488700887277570 …";;;;"711491942031474688";https://twitter.com/PurpleRoseAli/status/711491942031474688
PurpleRoseAli;2016-03-20 09:54;0;0;"Imaginary friend best not be palmela https:// twitter.com/calysto_mw/sta tus/711490094553808897 …";;;;"711490982563487744";https://twitter.com/PurpleRoseAli/status/711490982563487744
PurpleRoseAli;2016-03-20 09:28;2;0;"Lets get it. http:// m.audiomack.com/song/legit-12/ run-it …";;;;"711484593522786304";https://twitter.com/PurpleRoseAli/status/711484593522786304
PurpleRoseAli;2016-03-20 09:23;0;0;"Bless fam " @synik_freshe Run It ft. Episodz - @KING_x_Legit "";;@synik_freshe @KING_x_Legit;;"711483292147695616";https://twitter.com/PurpleRoseAli/status/711483292147695616
PurpleRoseAli;2016-03-19 05:53;0;0;"Good God. Tiyambe hunting https:// twitter.com/Zindevu/status /711067614005600257 …";;;;"711068046945820672";https://twitter.com/PurpleRoseAli/status/711068046945820672
PurpleRoseAli;2016-03-19 05:48;0;0;"That tape is so fire!!!! https:// twitter.com/SaintyLife/sta tus/711066531489325057 …";;;;"711066891138236416";https://twitter.com/PurpleRoseAli/status/711066891138236416
PurpleRoseAli;2016-03-19 05:47;0;0;"Enlighten me. What is this? https:// twitter.com/Zindevu/status /711063665630437376 …";;;;"711066635298332672";https://twitter.com/PurpleRoseAli/status/711066635298332672
PurpleRoseAli;2016-03-19 05:38;0;0;"Chigumu is the breakfast for champions tho";;;;"711064182456717312";https://twitter.com/PurpleRoseAli/status/711064182456717312
PurpleRoseAli;2016-03-19 05:35;0;0;"My cat eats chigumu. Lil nigga never ceases to amaze me.";;;;"711063577726210048";https://twitter.com/PurpleRoseAli/status/711063577726210048
PurpleRoseAli;2016-03-19 05:28;1;0;"Tired of this heat..";;;;"711061737953484800";https://twitter.com/PurpleRoseAli/status/711061737953484800
PurpleRoseAli;2016-03-19 05:27;0;0;"Wow. Its foggy outchea. Amen";;;;"711061525134503936";https://twitter.com/PurpleRoseAli/status/711061525134503936
PurpleRoseAli;2016-03-19 05:20;0;0;"Loool https:// twitter.com/daRealCyPher/s tatus/711057971850186753 …";;;;"711059676662767616";https://twitter.com/PurpleRoseAli/status/711059676662767616
PurpleRoseAli;2016-03-19 05:18;2;0;"Ladies and gentlemen.. RUN IT. http:// m.audiomack.com/song/legit-12/ run-it …";;;;"711059131642281984";https://twitter.com/PurpleRoseAli/status/711059131642281984
PurpleRoseAli;2016-03-19 05:03;0;0;"Top of the morning!";;;;"711055549484425220";https://twitter.com/PurpleRoseAli/status/711055549484425220
PurpleRoseAli;2016-03-18 21:08;0;0;"Whatever rocks your boat keep floating";;;;"710936042879262720";https://twitter.com/PurpleRoseAli/status/710936042879262720
PurpleRoseAli;2016-03-18 05:53;1;0;"The cost of loyalty tho";;;;"710705695532965888";https://twitter.com/PurpleRoseAli/status/710705695532965888
PurpleRoseAli;2016-03-18 05:53;0;0;""@TheDFWGod Jay Z had Kanye sacrifice a platinum album so Tidal can go from 1 to 2.5 million users... Meanwhile Spotify has 60 Million lol"";;@TheDFWGod;;"710705620073189376";https://twitter.com/PurpleRoseAli/status/710705620073189376
PurpleRoseAli;2016-03-18 05:03;2;0;"Smh. Its getting out of hand " @EddyFlyAfrican Are you serious ? " Miracle Coffin ? " Why are people like this. Smh pic.twitter.com/ObkGdCAxV9 "";;@EddyFlyAfrican;;"710693064889729028";https://twitter.com/PurpleRoseAli/status/710693064889729028
PurpleRoseAli;2016-03-17 18:58;0;0;"Tired AF but this money hunger wont let me";;;;"710540793686183937";https://twitter.com/PurpleRoseAli/status/710540793686183937
PurpleRoseAli;2016-03-17 18:42;0;0;"My app groups on drugs";;;;"710536895160254466";https://twitter.com/PurpleRoseAli/status/710536895160254466
PurpleRoseAli;2016-03-17 18:40;0;0;"@Zindevu jesus be with you brother. Your endeavours are not for the weak hearted amwene";;@Zindevu;;"710536200168337408";https://twitter.com/PurpleRoseAli/status/710536200168337408
PurpleRoseAli;2016-03-17 18:37;0;0;"Bro.. I cant even.. be great" @Zindevu Used to be a sonye groupy. Can't lie I can battle sing all u people drunk enough to all his songs."";;@Zindevu;;"710535451107581954";https://twitter.com/PurpleRoseAli/status/710535451107581954
PurpleRoseAli;2016-03-17 18:30;0;0;"@jaburollup When you 80 and got a bad hip but you saw the camera flash. pic.twitter.com/XaNP4uuoco "";;@jaburollup;;"710533770454114304";https://twitter.com/PurpleRoseAli/status/710533770454114304
PurpleRoseAli;2016-03-17 18:27;0;0;"I know I aint. There is too much mental trauma at risk.";;;;"710532911250984965";https://twitter.com/PurpleRoseAli/status/710532911250984965
PurpleRoseAli;2016-03-17 18:25;0;0;"At least I assume so";;;;"710532650239401985";https://twitter.com/PurpleRoseAli/status/710532650239401985
PurpleRoseAli;2016-03-17 18:25;0;0;"A lot of niggas aint built for that.";;;;"710532573890486272";https://twitter.com/PurpleRoseAli/status/710532573890486272
PurpleRoseAli;2016-03-17 18:25;0;0;"Like that sugar mumz shit takes a certain level of dedication and sacrifice. On the real.";;;;"710532445494452224";https://twitter.com/PurpleRoseAli/status/710532445494452224
PurpleRoseAli;2016-03-17 18:24;0;0;"A Lot of dudes talk smack about sugar mums but forget that the chances of them being super obese and unattractive are super high.";;;;"710532274127806464";https://twitter.com/PurpleRoseAli/status/710532274127806464
PurpleRoseAli;2016-03-17 12:06;0;0;"Been there bro. Now we just trim the edges. https:// twitter.com/Zindevu/status /710417105275985920 …";;;;"710437105177108480";https://twitter.com/PurpleRoseAli/status/710437105177108480
PurpleRoseAli;2016-03-17 07:16;0;0;"Money matrimony and they tryna break the marriage up";;;;"710364202192510976";https://twitter.com/PurpleRoseAli/status/710364202192510976
PurpleRoseAli;2016-03-17 07:16;0;0;"Lolololo white america assassinate my character.";;;;"710364139697348608";https://twitter.com/PurpleRoseAli/status/710364139697348608
PurpleRoseAli;2016-03-17 07:15;0;0;"Loool https:// twitter.com/SimplyRisque/s tatus/709367193180491777 …";;;;"710363951050137600";https://twitter.com/PurpleRoseAli/status/710363951050137600
PurpleRoseAli;2016-03-17 06:46;1;0;"I know a couple C.U niggas that owe me favours blud. You aint safe lol https:// twitter.com/BlackTM_/statu s/710354720746029057 …";;;;"710356514515640321";https://twitter.com/PurpleRoseAli/status/710356514515640321
PurpleRoseAli;2016-03-17 06:44;1;0;"They dont know the half of it! https:// twitter.com/BlackTM_/statu s/710355272305414144 …";;;;"710356162521264128";https://twitter.com/PurpleRoseAli/status/710356162521264128
PurpleRoseAli;2016-03-17 05:39;0;0;"But can a lisp be sexy?";;;;"710339855486730240";https://twitter.com/PurpleRoseAli/status/710339855486730240
PurpleRoseAli;2016-03-17 05:39;0;0;"Found it weird but I allowed";;;;"710339781293645824";https://twitter.com/PurpleRoseAli/status/710339781293645824
PurpleRoseAli;2016-03-17 05:39;0;0;"Remember some girl told me she finds a lisp sexy.";;;;"710339687668457472";https://twitter.com/PurpleRoseAli/status/710339687668457472
PurpleRoseAli;2016-03-17 05:10;0;0;"The battle with my lisp is never ending.";;;;"710332554587607040";https://twitter.com/PurpleRoseAli/status/710332554587607040
PurpleRoseAli;2016-03-17 05:08;0;0;"That girl was/is satanic. Point blank. https:// twitter.com/Oterholtchipo/ status/709395630632935424 …";;;;"710331911290355712";https://twitter.com/PurpleRoseAli/status/710331911290355712
PurpleRoseAli;2016-03-17 04:59;0;0;"Thank God your metabolism is way up https:// twitter.com/MonaLisa097/st atus/710328661518491648 …";;;;"710329614456004608";https://twitter.com/PurpleRoseAli/status/710329614456004608
PurpleRoseAli;2016-03-17 04:57;1;1;"Still gotta give props how juicy J was hot died out and came back with the same flow years later when the whole game had changed";;;;"710329088175697921";https://twitter.com/PurpleRoseAli/status/710329088175697921
PurpleRoseAli;2016-03-17 04:53;0;0;"Juicy J gotta start acting his age tho. He been a grown ass man since. https:// twitter.com/HipHopxHotspot /status/710324045284302849 …";;;;"710328305380171776";https://twitter.com/PurpleRoseAli/status/710328305380171776
PurpleRoseAli;2016-03-17 04:50;0;0;"Girls like those in kwetsa's Ngud video shall be the death of me";;;;"710327401927069696";https://twitter.com/PurpleRoseAli/status/710327401927069696
PurpleRoseAli;2016-03-17 04:25;0;1;"If I find the right tune to blast once I wake up my day is set, its gon take a lot to push me off track.";;;;"710321014937403392";https://twitter.com/PurpleRoseAli/status/710321014937403392
PurpleRoseAli;2016-03-17 03:42;0;0;"Get God on the phone.";;;;"710310359832334337";https://twitter.com/PurpleRoseAli/status/710310359832334337
PurpleRoseAli;2016-03-17 03:30;0;0;"The guy who wrote sheep in the big city was tripping on some kind of drugs";;;;"710307390676209664";https://twitter.com/PurpleRoseAli/status/710307390676209664
PurpleRoseAli;2016-03-16 12:03;0;0;"Rain at last";;;;"710073901037002752";https://twitter.com/PurpleRoseAli/status/710073901037002752
PurpleRoseAli;2016-03-16 06:54;0;0;"This that heat me and episodz49er been working on. Dropping on the 24/03. Brace Yourselves.… https://www. instagram.com/p/BDAS0LyM9P1/";;;;"709996335651491841";https://twitter.com/PurpleRoseAli/status/709996335651491841
PurpleRoseAli;2016-03-15 21:32;0;0;"La Flame!";;;;"709854885609676800";https://twitter.com/PurpleRoseAli/status/709854885609676800
PurpleRoseAli;2016-03-15 19:45;1;0;"Cilvia demo remains smooth as hell";;;;"709827857476878337";https://twitter.com/PurpleRoseAli/status/709827857476878337
PurpleRoseAli;2016-03-15 19:39;0;0;"Webbie flow";;;;"709826386240872448";https://twitter.com/PurpleRoseAli/status/709826386240872448
PurpleRoseAli;2016-03-15 19:16;0;0;"Lol bwanji https:// twitter.com/Zindevu/status /709754699247915010 …";;;;"709820652052725760";https://twitter.com/PurpleRoseAli/status/709820652052725760
PurpleRoseAli;2016-03-14 08:33;0;0;"Blended babies";;;;"709296469304545280";https://twitter.com/PurpleRoseAli/status/709296469304545280
PurpleRoseAli;2016-03-14 08:33;0;0;"Turn our free time to you and me time";;;;"709296408969478145";https://twitter.com/PurpleRoseAli/status/709296408969478145
PurpleRoseAli;2016-03-10 22:04;0;0;"WORD!!!! https:// twitter.com/Kond94/status/ 708012425266733058 …";;;;"708050929191403520";https://twitter.com/PurpleRoseAli/status/708050929191403520
PurpleRoseAli;2016-03-10 17:28;0;0;"After blasting Bliss kaye. This jam is just too smooth";;;;"707981491192598529";https://twitter.com/PurpleRoseAli/status/707981491192598529
PurpleRoseAli;2016-03-10 17:27;0;0;"Get back to finishing this hook now";;;;"707981265354547200";https://twitter.com/PurpleRoseAli/status/707981265354547200
PurpleRoseAli;2016-03-10 17:25;0;1;"Home is a danger zone once mother is bored.";;;;"707980792853610496";https://twitter.com/PurpleRoseAli/status/707980792853610496
PurpleRoseAli;2016-03-10 17:18;0;0;"Loool Jesus take the wheel basitu https:// twitter.com/Zindevu/status /707976403237642241 …";;;;"707978928921710592";https://twitter.com/PurpleRoseAli/status/707978928921710592
PurpleRoseAli;2016-03-10 17:13;0;0;"But the lack of chill this world has to offer pena pake guys https:// twitter.com/WORLDSTAR/stat us/707968559326978049 …";;;;"707977759344234496";https://twitter.com/PurpleRoseAli/status/707977759344234496
PurpleRoseAli;2016-03-10 17:11;0;0;"Man I miss the days kid cudi had his juice.";;;;"707977192232382466";https://twitter.com/PurpleRoseAli/status/707977192232382466
PurpleRoseAli;2016-03-10 17:10;0;0;"Kid cudi - Creepers";;;;"707976864497848320";https://twitter.com/PurpleRoseAli/status/707976864497848320
PurpleRoseAli;2016-03-10 17:06;0;0;"Think I should bop to cruel summer kaye. Been a minute";;;;"707976051629101061";https://twitter.com/PurpleRoseAli/status/707976051629101061
PurpleRoseAli;2016-03-10 17:05;0;0;"But.. mesa you were supposed to be the merchant? What is this? https:// twitter.com/Zindevu/status /707972412667793409 …";;;;"707975714679746562";https://twitter.com/PurpleRoseAli/status/707975714679746562
PurpleRoseAli;2016-03-10 17:03;0;0;"The way Travis' sound has evolved so much over the years tho. Props";;;;"707975086440116224";https://twitter.com/PurpleRoseAli/status/707975086440116224
PurpleRoseAli;2016-03-10 17:00;0;0;"Koma travis scott wachoka patali";;;;"707974511874994176";https://twitter.com/PurpleRoseAli/status/707974511874994176
PurpleRoseAli;2016-03-10 16:57;0;0;"Glass case her when the chance presents herself.";;;;"707973617586458624";https://twitter.com/PurpleRoseAli/status/707973617586458624
PurpleRoseAli;2016-03-10 15:18;0;0;"The New Toronto";;;;"707948868021964800";https://twitter.com/PurpleRoseAli/status/707948868021964800
PurpleRoseAli;2016-03-10 15:01;0;0;"The sun is on a roll today";;;;"707944510140116993";https://twitter.com/PurpleRoseAli/status/707944510140116993
PurpleRoseAli;2016-03-10 15:01;0;0;"Im in some office building with proper kind air conditioning trying to come up with reasons not to leave just yet.";;;;"707944421543813120";https://twitter.com/PurpleRoseAli/status/707944421543813120
PurpleRoseAli;2016-03-10 14:59;0;0;"We can trade for Lilongwe sir. https:// twitter.com/RevRunWisdom/s tatus/707940987658756096 …";;;;"707943872203198464";https://twitter.com/PurpleRoseAli/status/707943872203198464
PurpleRoseAli;2016-03-10 14:56;0;0;"This nigga tho. Smh https:// twitter.com/ABC/status/707 939861702041601 …";;;;"707943166054436864";https://twitter.com/PurpleRoseAli/status/707943166054436864
PurpleRoseAli;2016-03-10 14:52;0;0;"Fingers crossed bro https:// twitter.com/BlackTM_/statu s/707936520645320704 …";;;;"707942139720761344";https://twitter.com/PurpleRoseAli/status/707942139720761344
PurpleRoseAli;2016-03-10 14:23;1;0;"Who ever wrote that diddy verse on workin should please keep that shit up. Thats the most fire ive heard from his ghost written ass in eons.";;;;"707935013459906560";https://twitter.com/PurpleRoseAli/status/707935013459906560
PurpleRoseAli;2016-03-10 14:04;0;0;"Never rolled a 100 deep, id rather 10 lions than a 100 sheep";;;;"707930109160923138";https://twitter.com/PurpleRoseAli/status/707930109160923138
PurpleRoseAli;2016-03-10 13:57;0;0;"True african woman adha. Its life https:// twitter.com/msue_chubbs/st atus/707927819607777280 …";;;;"707928361637703680";https://twitter.com/PurpleRoseAli/status/707928361637703680
PurpleRoseAli;2016-03-10 13:54;0;0;"My mother would just take their side. No loyalty https:// twitter.com/msue_chubbs/st atus/707927168555335680 …";;;;"707927668931629056";https://twitter.com/PurpleRoseAli/status/707927668931629056
PurpleRoseAli;2016-03-10 13:53;0;0;"I have such a tough time explaining what my job entails on a day to day basis tho.";;;;"707927367264632832";https://twitter.com/PurpleRoseAli/status/707927367264632832
PurpleRoseAli;2016-03-10 13:49;0;0;"Someday I hope I can stack bushiri type money buy insane drinks invite @Zindevu and a stack of my top kanye haters and just enjoy life.";;@Zindevu;;"707926317610754048";https://twitter.com/PurpleRoseAli/status/707926317610754048
PurpleRoseAli;2016-03-09 12:12;0;0;"A whole lotta loving";;;;"707539553490485249";https://twitter.com/PurpleRoseAli/status/707539553490485249
PurpleRoseAli;2016-03-09 09:45;0;0;"Aint nothing better than a super chilled super villain";;;;"707502527978315776";https://twitter.com/PurpleRoseAli/status/707502527978315776
PurpleRoseAli;2016-03-09 06:34;0;0;"Gotta hit the shower with my wallet with me. Cause my sister has no chill";;;;"707454475724787712";https://twitter.com/PurpleRoseAli/status/707454475724787712
PurpleRoseAli;2016-03-09 06:30;0;0;"Lmao basi tasiya https:// twitter.com/SimplyRisque/s tatus/707452665370910720 …";;;;"707453582119985153";https://twitter.com/PurpleRoseAli/status/707453582119985153
PurpleRoseAli;2016-03-09 06:28;0;0;"Loooool sounds like you found a golden pum on an ugly chick https:// twitter.com/GMPent/status/ 707451388188557312 …";;;;"707453096084041728";https://twitter.com/PurpleRoseAli/status/707453096084041728
PurpleRoseAli;2016-03-09 06:22;0;0;"Just realised J. Cole is simultaneously underrated and overrated.";;;;"707451418878349313";https://twitter.com/PurpleRoseAli/status/707451418878349313
PurpleRoseAli;2016-03-09 05:53;0;0;"Flu is kicking in all over. Trust no one.";;;;"707444166083657728";https://twitter.com/PurpleRoseAli/status/707444166083657728
PurpleRoseAli;2016-03-09 05:23;0;0;"Drake probably got the goofiest smile in the game along side tyler the ccreater smh. https://twitter.com/DrakeBible_/status/703203119266668544/photo/1 pic.twitter.com/oBtqFQR5xz";;;;"707436658443096064";https://twitter.com/PurpleRoseAli/status/707436658443096064
PurpleRoseAli;2016-03-09 05:18;0;0;"Worst part about American stupidity and ignorance is that it moves in the masses. Just a huge as wave of that shit.";;;;"707435315234017281";https://twitter.com/PurpleRoseAli/status/707435315234017281
PurpleRoseAli;2016-03-08 16:30;1;2;"Loool https:// twitter.com/NoChill4D/stat us/700332808020107265 …";;;;"707242015151546368";https://twitter.com/PurpleRoseAli/status/707242015151546368
PurpleRoseAli;2016-03-08 13:55;0;0;"beginning to think its some kabaza guys who thought i did them wrong this morning. I should've just paid that extra 50. smh";;;;"707203039657070592";https://twitter.com/PurpleRoseAli/status/707203039657070592
PurpleRoseAli;2016-03-08 13:52;0;0;"greater forces at work here";;;;"707202383550533633";https://twitter.com/PurpleRoseAli/status/707202383550533633
PurpleRoseAli;2016-03-08 13:52;0;0;"Wifi Tripping, Airtel Tripping. smh";;;;"707202209927335936";https://twitter.com/PurpleRoseAli/status/707202209927335936
PurpleRoseAli;2016-03-08 13:50;0;0;"the net is on drugs today. been tryna send a 1mb audio file ALL DAY.";;;;"707201862437642240";https://twitter.com/PurpleRoseAli/status/707201862437642240
PurpleRoseAli;2016-03-08 13:34;1;0;"no matter how great a day im having, whenever i come across news that Trump is being taken seriously. Shit crushes me bro!";;;;"707197712559685632";https://twitter.com/PurpleRoseAli/status/707197712559685632
PurpleRoseAli;2016-03-08 11:03;0;0;"@dvmiwrong phone just dis pass that email link super quick";;@dvmiwrong;;"707159685678374912";https://twitter.com/PurpleRoseAli/status/707159685678374912
PurpleRoseAli;2016-03-08 10:59;0;1;"party like a cowboy yipikayay";;;;"707158702839693312";https://twitter.com/PurpleRoseAli/status/707158702839693312
PurpleRoseAli;2016-03-02 21:42;0;0;"@Zindevu absurdly. Smh.";;@Zindevu;;"705146245812232192";https://twitter.com/PurpleRoseAli/status/705146245812232192
PurpleRoseAli;2016-03-02 21:41;0;0;"@daylemasterson ah.. mans is too good.. like he got kendrick and drake x cole on lock only thing missing is kanye.";;@daylemasterson;;"705146144108769280";https://twitter.com/PurpleRoseAli/status/705146144108769280
PurpleRoseAli;2016-03-02 20:16;0;0;"Price city bruh. Smh";;;;"705124595335090177";https://twitter.com/PurpleRoseAli/status/705124595335090177
PurpleRoseAli;2016-03-02 20:15;0;0;"But guys.. im not a hater at all.. but.. fuck nasty c.. the way his raps are.. and he was like 16-18 then and.. oh well.";;;;"705124475419926529";https://twitter.com/PurpleRoseAli/status/705124475419926529
PurpleRoseAli;2016-03-02 19:38;1;2;"Young man. Young vodka. Young dreams.";;;;"705115175960109061";https://twitter.com/PurpleRoseAli/status/705115175960109061
PurpleRoseAli;2016-03-02 11:00;0;0;"Now we all ain’t going be American Idols, But you can least grab a camera, shoot a viral,";;;;"704984682170081280";https://twitter.com/PurpleRoseAli/status/704984682170081280
PurpleRoseAli;2016-03-02 10:51;0;0;"@tremorbelike_ hit me up ku app fam";;@tremorbelike_;;"704982357779095552";https://twitter.com/PurpleRoseAli/status/704982357779095552
PurpleRoseAli;2016-03-01 04:32;0;0;"Morning world";;;;"704524612000993280";https://twitter.com/PurpleRoseAli/status/704524612000993280
PurpleRoseAli;2016-02-29 16:26;0;0;"Wonder years";;;;"704341880646012928";https://twitter.com/PurpleRoseAli/status/704341880646012928
PurpleRoseAli;2016-02-29 13:35;0;0;"Lmao foh https:// twitter.com/Jasondus/statu s/704245334910869504 …";;;;"704299058077310976";https://twitter.com/PurpleRoseAli/status/704299058077310976
PurpleRoseAli;2016-02-29 06:24;0;0;"Humbly waiting for soberness to kick in";;;;"704190588728561664";https://twitter.com/PurpleRoseAli/status/704190588728561664
PurpleRoseAli;2016-02-26 02:49;0;0;"Lmfao. https:// twitter.com/FutureHiive/st atus/703043779998015488 …";;;;"703049189496909824";https://twitter.com/PurpleRoseAli/status/703049189496909824
PurpleRoseAli;2016-02-26 02:46;0;0;"Loool nailed it https:// twitter.com/CauseWereGuys/ status/703046835703779328 …";;;;"703048524611637248";https://twitter.com/PurpleRoseAli/status/703048524611637248
PurpleRoseAli;2016-02-25 21:02;0;2;"Got a religious guest in my room so its resorted to finishing off my drinks in the whip. Love for mowa shouldnt be like this. Smh";;;;"702961807808466944";https://twitter.com/PurpleRoseAli/status/702961807808466944
PurpleRoseAli;2016-02-25 20:00;0;0;"There is that a boler and a cheap ass condom https:// twitter.com/SquareDORITO_/ status/702945298906271745 …";;;;"702946287294005248";https://twitter.com/PurpleRoseAli/status/702946287294005248
PurpleRoseAli;2016-02-25 19:58;0;1;"Fucken genius. Have a feeling the game is lame but still, the marketing is genius. https:// twitter.com/claireburdan/s tatus/702722737073074176 …";;;;"702945875497250817";https://twitter.com/PurpleRoseAli/status/702945875497250817
PurpleRoseAli;2016-02-25 17:49;1;0;"Coldplay just got it.";;;;"702913353203773441";https://twitter.com/PurpleRoseAli/status/702913353203773441
PurpleRoseAli;2016-02-25 12:47;0;0;"I... parted ways with my old self";;;;"702837306521165825";https://twitter.com/PurpleRoseAli/status/702837306521165825
PurpleRoseAli;2016-02-23 19:06;0;0;"Bitter motherfucker. Why are you like this https:// twitter.com/gome_guyMw/sta tus/702204455165550594 …";;;;"702207909845975040";https://twitter.com/PurpleRoseAli/status/702207909845975040
PurpleRoseAli;2016-02-23 18:41;1;0;"Thats the second time these niggas knocking over our fence in like a month. Tamacheza choncho?";;;;"702201691014299648";https://twitter.com/PurpleRoseAli/status/702201691014299648
PurpleRoseAli;2016-02-23 18:40;0;0;"aneighbour agumula mpanda wathu adha";;;;"702201404279148544";https://twitter.com/PurpleRoseAli/status/702201404279148544
PurpleRoseAli;2016-02-23 18:31;0;0;"Put it down for me";;;;"702199155784081409";https://twitter.com/PurpleRoseAli/status/702199155784081409
PurpleRoseAli;2016-02-23 18:23;0;0;"Bro youre having a shit day lmaooo https:// twitter.com/gome_guyMw/sta tus/702196544397824000 …";;;;"702197188307329024";https://twitter.com/PurpleRoseAli/status/702197188307329024
PurpleRoseAli;2016-02-23 18:20;0;0;"@gome_guyMw lmao osangosangalala imagwila all this time for 4 grand bwanji";;@gome_guyMw;;"702196282128003072";https://twitter.com/PurpleRoseAli/status/702196282128003072
PurpleRoseAli;2016-02-23 18:18;0;0;"Find it hard AF to blue tick folks tho";;;;"702195860243873793";https://twitter.com/PurpleRoseAli/status/702195860243873793
PurpleRoseAli;2016-02-23 18:17;0;0;"@lilbritchesss no stress check dm";;@lilbritchesss;;"702195578692886528";https://twitter.com/PurpleRoseAli/status/702195578692886528
PurpleRoseAli;2016-02-23 18:10;0;0;"@gome_guyMw lol gotv yataninso akulu";;@gome_guyMw;;"702193829152161793";https://twitter.com/PurpleRoseAli/status/702193829152161793
PurpleRoseAli;2016-02-23 16:35;0;0;"Lmao only??? https:// twitter.com/DailyRapFacts/ status/702168327439806465 …";;;;"702169853122187265";https://twitter.com/PurpleRoseAli/status/702169853122187265
PurpleRoseAli;2016-02-23 16:27;0;0;"And one would think right at that it seems. https:// twitter.com/Camouflage1000 /status/702167123460812801 …";;;;"702167885007945730";https://twitter.com/PurpleRoseAli/status/702167885007945730
PurpleRoseAli;2016-02-23 16:24;0;0;"Lmao does that child have gold teeth??? https:// twitter.com/DailyRapFacts/ status/702162777704534016 …";;;;"702167160920141824";https://twitter.com/PurpleRoseAli/status/702167160920141824
PurpleRoseAli;2016-02-23 16:09;0;0;"say whats on your mind!!";;;;"702163483610243074";https://twitter.com/PurpleRoseAli/status/702163483610243074
PurpleRoseAli;2016-02-22 12:16;2;0;"Birthday S/o to the most day one hommie I know @TremorBeLike_ turn the fuck up hommie.";;@TremorBeLike_;;"701742422640844800";https://twitter.com/PurpleRoseAli/status/701742422640844800
PurpleRoseAli;2016-02-22 11:41;3;2;"Lmaooooo but can you write a book already and enlighten the world https:// twitter.com/SimplyRisque/s tatus/676669133262618625 …";;;;"701733665760485377";https://twitter.com/PurpleRoseAli/status/701733665760485377
PurpleRoseAli;2016-02-22 11:38;0;0;"hommie is actually insane Lol. But ey as long as them beats keep coming I could hang with the joker for all I care https:// twitter.com/dahlie_beats/s tatus/700997747407720448 …";;;;"701732785304813568";https://twitter.com/PurpleRoseAli/status/701732785304813568
PurpleRoseAli;2016-02-20 10:18;0;0;"But ey. Name one genius that aint crazy";;;;"700987868932653056";https://twitter.com/PurpleRoseAli/status/700987868932653056
PurpleRoseAli;2016-02-20 10:16;0;0;"Watching this eminent nigga through his creative process is hella funny though";;;;"700987273052102656";https://twitter.com/PurpleRoseAli/status/700987273052102656
PurpleRoseAli;2016-02-19 21:12;0;0;"Lmaoooo https:// twitter.com/YahBoyCourage/ status/511688754453442561 …";;;;"700790127933714432";https://twitter.com/PurpleRoseAli/status/700790127933714432
PurpleRoseAli;2016-02-19 21:12;0;0;"Lmao what is this https:// twitter.com/HoopsOverHoes_ /status/699377474153553920 …";;;;"700789975802101762";https://twitter.com/PurpleRoseAli/status/700789975802101762
PurpleRoseAli;2016-02-19 21:10;0;0;"Is it even possible to not be good at making your own music playlist.";;;;"700789458665398272";https://twitter.com/PurpleRoseAli/status/700789458665398272
PurpleRoseAli;2016-02-19 21:08;0;0;"Tory lanez - Cruel Intentions";;;;"700789139281731584";https://twitter.com/PurpleRoseAli/status/700789139281731584
PurpleRoseAli;2016-02-19 20:22;1;0;"Lmaoooooo dudes face tho https:// twitter.com/RonohKechem/st atus/700612089270894592 …";;;;"700777410690686977";https://twitter.com/PurpleRoseAli/status/700777410690686977
PurpleRoseAli;2016-02-19 19:59;0;0;"@ViceroyWapenga lool nde ouchea making the rest of us look bad on here. You see your life also";;@ViceroyWapenga;;"700771794442186752";https://twitter.com/PurpleRoseAli/status/700771794442186752
PurpleRoseAli;2016-02-19 11:27;0;0;"All you dream is my reality....";;;;"700642975139786756";https://twitter.com/PurpleRoseAli/status/700642975139786756
PurpleRoseAli;2016-02-19 11:08;0;0;"Do drugs. Be happy.";;;;"700638047952510976";https://twitter.com/PurpleRoseAli/status/700638047952510976
PurpleRoseAli;2016-02-19 10:58;0;0;"Or somebody's ancestors playing games";;;;"700635438076133376";https://twitter.com/PurpleRoseAli/status/700635438076133376
PurpleRoseAli;2016-02-19 10:57;0;0;"I just woke up with scratched on my arm I don't remember going ti bed with. Think my cat just became an official psycho";;;;"700635320887324672";https://twitter.com/PurpleRoseAli/status/700635320887324672
PurpleRoseAli;2016-02-19 10:53;0;1;"@ViceroyWapenga but mr vice do you cuss at all?";;@ViceroyWapenga;;"700634325402783744";https://twitter.com/PurpleRoseAli/status/700634325402783744
