username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikazure;2017-10-15 08:52;0;1;"I'm sure you're even more than me ( ͡° ͜ʖ ͡°)";;;;"919486245495037952";https://twitter.com/mikazure/status/919486245495037952
mikazure;2017-10-15 08:48;0;1;"You're just as much of a gaynerdweeb as me bakandi!";;;;"919485126534365184";https://twitter.com/mikazure/status/919485126534365184
mikazure;2017-10-15 08:43;0;1;"Shush you nerdweeb";;;;"919483764622884865";https://twitter.com/mikazure/status/919483764622884865
mikazure;2017-10-15 08:27;0;1;"So many good anime series that I want to watch are coming out!!";;;;"919479870639497216";https://twitter.com/mikazure/status/919479870639497216
mikazure;2017-10-15 05:51;0;0;"Getting ignored reminds me how much no one cares...";;;;"919440578491936768";https://twitter.com/mikazure/status/919440578491936768
mikazure;2017-10-14 15:32;0;1;"Poor Jyushi can't relate";;;;"919224519411331072";https://twitter.com/mikazure/status/919224519411331072
mikazure;2017-10-13 22:53;0;1;"*SCREAMS*//";;;;"918973003207192576";https://twitter.com/mikazure/status/918973003207192576
mikazure;2017-10-13 22:52;0;1;"B-baka, you're beautiful >///<";;;;"918972770511409152";https://twitter.com/mikazure/status/918972770511409152
mikazure;2017-10-13 22:49;0;0;"Aaaaa nooo, it's so bad it kills you ( ͡o ͜ʖ ͡o);;";;;;"918971909546573830";https://twitter.com/mikazure/status/918971909546573830
mikazure;2017-10-13 22:47;0;1;"He should stab me";;;;"918971446629613568";https://twitter.com/mikazure/status/918971446629613568
mikazure;2017-10-13 22:35;0;1;"Ajajhdhsg// bad Ichi, how dare you kill my little Andi?! ;w;";;;;"918968395109928961";https://twitter.com/mikazure/status/918968395109928961
mikazure;2017-10-13 22:21;0;1;"You drew Kara so hot that I'm conflicted if I want him to get stabbed or nah";;;;"918965045152886786";https://twitter.com/mikazure/status/918965045152886786
mikazure;2017-10-13 22:19;0;1;"FSGSG THANK YOU ANDUUU ILY COULD IT BE THAT THIS LIL KILLER, SLAYED YOUR HEART~? ( ͡° ͜ʖ ͡~)";;;;"918964539185684480";https://twitter.com/mikazure/status/918964539185684480
mikazure;2017-10-13 22:12;0;1;"At any moment now~";;;;"918962556697501697";https://twitter.com/mikazure/status/918962556697501697
mikazure;2017-10-13 21:22;26;46;"Friday the 13th pic.twitter.com/DjsF4WPw5B";;;;"918950183605587969";https://twitter.com/mikazure/status/918950183605587969
mikazure;2017-10-13 15:34;0;0;"Hmmm I should draw Jason!Ichi later";;;;"918862392225861632";https://twitter.com/mikazure/status/918862392225861632
mikazure;2017-10-13 04:28;0;1;"Same";;;;"918694921267167233";https://twitter.com/mikazure/status/918694921267167233
mikazure;2017-10-13 03:48;0;1;"Feverish hot kiss owo";;;;"918684882989039617";https://twitter.com/mikazure/status/918684882989039617
mikazure;2017-10-12 19:37;0;0;"so sad sad sad feels bad bad bad";;;;"918561279941529600";https://twitter.com/mikazure/status/918561279941529600
mikazure;2017-10-12 18:02;0;1;"AAA CONGRATS! I'M SO PROUD OF YOU";;;;"918537327412117505";https://twitter.com/mikazure/status/918537327412117505
mikazure;2017-10-12 07:15;0;1;"Aaaand I'm sick again fml";;;;"918374665428586496";https://twitter.com/mikazure/status/918374665428586496
mikazure;2017-10-12 04:31;0;1;"Best drunk gays!!!";;;;"918333396966871041";https://twitter.com/mikazure/status/918333396966871041
mikazure;2017-10-11 21:36;0;0;"???time???passes???so???fast???";;;;"918228763858690054";https://twitter.com/mikazure/status/918228763858690054
mikazure;2017-10-11 21:35;0;0;"Yeah, it's simple as that. One click and there could be no more drama";;;;"918228529665466368";https://twitter.com/mikazure/status/918228529665466368
mikazure;2017-10-11 21:30;0;1;"Exactly! We don't need "fandom gods" to set rules, it costs 0$ to leave people alone and mind their god damn business,,";;;;"918227386042408961";https://twitter.com/mikazure/status/918227386042408961
mikazure;2017-10-11 21:27;0;0;"I hope it'll help";;;;"918226463756779520";https://twitter.com/mikazure/status/918226463756779520
mikazure;2017-10-11 21:22;0;2;"It makes me so angry, no one has the right to set any fandom eriquettes..";;;;"918225260993970176";https://twitter.com/mikazure/status/918225260993970176
mikazure;2017-10-11 21:20;0;1;"The best medicine at least for me for throat is onion juice for nose it's drops or herbal steam inhalation!";;;;"918224794646179843";https://twitter.com/mikazure/status/918224794646179843
mikazure;2017-10-11 21:18;0;0;"Non! Fever must be making you see things";;;;"918224335072047114";https://twitter.com/mikazure/status/918224335072047114
mikazure;2017-10-11 21:16;0;0;"Hmmm do you have a sore throat? Or runny nose? Or both?";;;;"918223882229821441";https://twitter.com/mikazure/status/918223882229821441
mikazure;2017-10-11 21:13;0;0;"You don't look like 10y/o bakandi! You look cool and cute~";;;;"918223177075101696";https://twitter.com/mikazure/status/918223177075101696
mikazure;2017-10-11 21:13;0;0;"Oh heck. I was sick recently and got meds based on triprolidine-pseudoephedrine and it cured me in one day";;;;"918222932152934402";https://twitter.com/mikazure/status/918222932152934402
mikazure;2017-10-11 20:58;0;0;"Cuteee";;;;"918219212128178176";https://twitter.com/mikazure/status/918219212128178176
mikazure;2017-10-11 20:57;0;0;"Maybe it'd go away quicker with some medicine? ;v;";;;;"918219093320327168";https://twitter.com/mikazure/status/918219093320327168
mikazure;2017-10-11 20:54;0;1;"Oh nooo, that's no good, you should take a day off to get better or at least go home early ;^;";;;;"918218249044709377";https://twitter.com/mikazure/status/918218249044709377
mikazure;2017-10-11 20:34;0;1;"I hope you stayed at home, better rest all day so you feel better tomorrow dear ;3;";;;;"918213157985968129";https://twitter.com/mikazure/status/918213157985968129
mikazure;2017-10-11 16:10;0;2;"Why...why can't people let others enjoy their fandoms as they please? No one needs their damn "rules" wtf let every1 have fun okay??";;;;"918146740544593920";https://twitter.com/mikazure/status/918146740544593920
mikazure;2017-10-10 21:12;0;1;"Oh noo, I hope you'll get better soon! Drink hot stuff, meds and dress warm!";;;;"917860367413465089";https://twitter.com/mikazure/status/917860367413465089
mikazure;2017-10-10 20:47;0;0;"( ͡good ͜ʖ ͡night)";;;;"917854069259231233";https://twitter.com/mikazure/status/917854069259231233
mikazure;2017-10-10 20:41;0;1;"( ͡bad ͜ʖ ͡post op)";;;;"917852585155088391";https://twitter.com/mikazure/status/917852585155088391
mikazure;2017-10-10 19:54;0;0;"non non my bakandi that's also you (~ ͡° ͜ʖ ͡°~)";;;;"917840701894914048";https://twitter.com/mikazure/status/917840701894914048
mikazure;2017-10-10 19:44;0;0;"I have like 3 exams tomorrow, but I wanna draw, at least finish the sketch before going to sleep >6>";;;;"917838168581459974";https://twitter.com/mikazure/status/917838168581459974
mikazure;2017-10-10 19:38;0;0;"That's the whole esence of this boi If you were to be one word it'd definitely be "perfect" ( ͡° ͜ʖ ͡°)";;;;"917836811401121793";https://twitter.com/mikazure/status/917836811401121793
mikazure;2017-10-10 18:35;0;0;"Ajsh gdi I'll hurry then so you won't have to ( ͡o; ͜ʖ ͡o;)";;;;"917820916624773121";https://twitter.com/mikazure/status/917820916624773121
mikazure;2017-10-10 18:30;0;1;"Prepare for loooong waiting ( ͡o ͜ʖ ͡o);;";;;;"917819693053960193";https://twitter.com/mikazure/status/917819693053960193
mikazure;2017-10-10 18:25;0;2;"*cough* Looks like as a good fan I should draw Ichi in certain situation as well ( ͡° ͜ʖ ͡°)";;;;"917818392408678403";https://twitter.com/mikazure/status/917818392408678403
mikazure;2017-10-10 18:21;0;0;"*pets* Good my little kitten~ ( ͡° ͜ʖ ͡°)";;;;"917817409280626688";https://twitter.com/mikazure/status/917817409280626688
mikazure;2017-10-10 18:15;0;1;"*slaps some blessing into your ass* If you want me to ( ͡° ͜ʖ ͡°)";;;;"917815839176445959";https://twitter.com/mikazure/status/917815839176445959
mikazure;2017-10-10 17:55;0;1;"BLESS YOUR ASS ( ͡°; ͜ʖ ͡°;)";;;;"917810841222860803";https://twitter.com/mikazure/status/917810841222860803
mikazure;2017-10-10 17:53;0;1;"AAAHSHSGSVHSHS ANDIIIIIII I ABSOLUTELY LOVE IT";;;;"917810269086212097";https://twitter.com/mikazure/status/917810269086212097
mikazure;2017-10-10 16:32;0;0;"Hello art block my old friend...";;;;"917789904662335488";https://twitter.com/mikazure/status/917789904662335488
mikazure;2017-10-10 05:59;0;0;"*sigh* It'll be such a long time, but you're right TvT";;;;"917630633836470272";https://twitter.com/mikazure/status/917630633836470272
mikazure;2017-10-10 05:46;0;0;"I already feel close to death heh";;;;"917627311767334912";https://twitter.com/mikazure/status/917627311767334912
mikazure;2017-10-10 05:35;0;0;"*as I'm falling asleep* t-totally worth it =q=";;;;"917624632672505857";https://twitter.com/mikazure/status/917624632672505857
mikazure;2017-10-10 05:30;0;0;"Cause when new ep comes out I can't just go to sleep early";;;;"917623321885364224";https://twitter.com/mikazure/status/917623321885364224
mikazure;2017-10-09 23:28;0;1;"Welp for the next few months I'll be officialy not getting sleep and dying on Tuesday mornings #noregrets";;;#noregrets;"917532160046845952";https://twitter.com/mikazure/status/917532160046845952
mikazure;2017-10-09 22:17;0;1;"New episode's orgy ( ͡° ͜ʖ ͡°)";;;;"917514357457805312";https://twitter.com/mikazure/status/917514357457805312
mikazure;2017-10-09 22:08;0;0;"I put on Cruel Angel's Thesis as I scroll through new ep's content and it fits lmao";;;;"917512075315904518";https://twitter.com/mikazure/status/917512075315904518
mikazure;2017-10-09 22:00;0;5;"We can thank him for the beautiful moment of Ichi getting pinned ( ͡° ͜ʖ ͡°)";;;;"917509984744812544";https://twitter.com/mikazure/status/917509984744812544
mikazure;2017-10-09 21:53;0;1;"Oh, take care anyway babe!!!";;;;"917508262941032448";https://twitter.com/mikazure/status/917508262941032448
mikazure;2017-10-09 21:51;0;0;"Aaaa you okay?! It's not toxic I hope??";;;;"917507870190600192";https://twitter.com/mikazure/status/917507870190600192
mikazure;2017-10-09 20:15;0;1;"NEW EPISODE SAVED MY LIFE";;;;"917483749574660096";https://twitter.com/mikazure/status/917483749574660096
mikazure;2017-10-09 15:01;0;0;"No matter what I do and how hard I try, there's always someone better";;;;"917404566731345923";https://twitter.com/mikazure/status/917404566731345923
mikazure;2017-10-09 13:26;0;0;"Holy shit I almost forgot that new episode airs today asdfgh";;;;"917380700353056770";https://twitter.com/mikazure/status/917380700353056770
mikazure;2017-10-09 10:32;0;0;"Good night andu";;;;"917336959302987777";https://twitter.com/mikazure/status/917336959302987777
mikazure;2017-10-09 09:11;0;0;"I'll be glad to help ( ͡° ͜ʖ ͡°)";;;;"917316487462969344";https://twitter.com/mikazure/status/917316487462969344
mikazure;2017-10-09 09:05;0;0;"I only ever drew ropes once or twice thoo";;;;"917315074259341312";https://twitter.com/mikazure/status/917315074259341312
mikazure;2017-10-09 09:03;0;0;"Like a ball of lines? idk how to explain";;;;"917314584234676225";https://twitter.com/mikazure/status/917314584234676225
mikazure;2017-10-09 09:00;0;0;"Draw 2 lines and smaller lines in between and there you have rope";;;;"917313731197067264";https://twitter.com/mikazure/status/917313731197067264
mikazure;2017-10-08 21:33;0;1;"You know what they say, YOLO ( ͡O ͜ʖ ͡~)";;;;"917140811409747968";https://twitter.com/mikazure/status/917140811409747968
mikazure;2017-10-08 21:17;0;1;"Don't underestimate my masochism, I can handle it ( ͡O ͜ʖ ͡O)";;;;"917136995998158850";https://twitter.com/mikazure/status/917136995998158850
mikazure;2017-10-08 19:45;0;1;"I DON'T CARE HOW PAINFUL HE IS, I'D LET HIM SMASH";;;;"917113779355348992";https://twitter.com/mikazure/status/917113779355348992
mikazure;2017-10-08 19:44;0;1;"Mhm me too ;3;";;;;"917113507417612289";https://twitter.com/mikazure/status/917113507417612289
mikazure;2017-10-08 18:51;0;0;"So many people around yet I always feel lonely";;;;"917100090359238656";https://twitter.com/mikazure/status/917100090359238656
mikazure;2017-10-08 12:28;0;0;"There's another spider in my room wtf someone save me ;;";;;;"917003803211247616";https://twitter.com/mikazure/status/917003803211247616
mikazure;2017-10-08 09:47;0;0;"No! You I must protect!";;;;"916963158262210561";https://twitter.com/mikazure/status/916963158262210561
mikazure;2017-10-08 09:11;0;0;"*kicks anxiety and hugs you* Everything's okay hun";;;;"916954103464460288";https://twitter.com/mikazure/status/916954103464460288
mikazure;2017-10-08 07:12;0;0;"I love you to infinity of infinities for infinity!";;;;"916924282525114368";https://twitter.com/mikazure/status/916924282525114368
mikazure;2017-10-08 07:03;0;0;"I love you to infinity and beyond!";;;;"916921866996109312";https://twitter.com/mikazure/status/916921866996109312
mikazure;2017-10-08 06:59;0;0;"Ahsgsg I love you more!!";;;;"916920869645144064";https://twitter.com/mikazure/status/916920869645144064
mikazure;2017-10-08 06:40;0;1;"Aaaaaa so pureeee";;;;"916916186063032320";https://twitter.com/mikazure/status/916916186063032320
mikazure;2017-10-07 22:28;0;1;"Bless, I'll take good care of them ;w;";;;;"916792420708290561";https://twitter.com/mikazure/status/916792420708290561
mikazure;2017-10-07 20:43;0;1;"Agsgsh I NEED BOTH, THEY'RE ADORABLE!!!";;;;"916765825561976832";https://twitter.com/mikazure/status/916765825561976832
mikazure;2017-10-07 16:28;0;1;"YESS ( ͡O ͜ʖ ͡O) this could be a Halloween episode and/or they could make another horror parody, but with bros being actually scared";;;;"916701703105404930";https://twitter.com/mikazure/status/916701703105404930
mikazure;2017-10-07 16:23;0;0;"Ichimatsu & Karamatsu: *next to each other* Me: LOOK!!! IRO!!! IS!!! CANON!!!";;;;"916700533070499851";https://twitter.com/mikazure/status/916700533070499851
mikazure;2017-10-07 16:20;0;1;"The real question is when we're going to get that content because I need it rn";;;;"916699756021403648";https://twitter.com/mikazure/status/916699756021403648
mikazure;2017-10-07 16:04;0;1;"CONGRATS BROOO";;;;"916695671792693248";https://twitter.com/mikazure/status/916695671792693248
mikazure;2017-10-07 13:06;0;1;"YESSSSSSSS";;;;"916650915662352385";https://twitter.com/mikazure/status/916650915662352385
mikazure;2017-10-07 06:01;0;0;"Aaaa of course~!";;;;"916544043886239745";https://twitter.com/mikazure/status/916544043886239745
mikazure;2017-10-07 05:49;0;1;"Precious aren't they? xD I'm hoping for more seasons, it's such a good story!!";;;;"916540882979119105";https://twitter.com/mikazure/status/916540882979119105
mikazure;2017-10-07 05:40;0;1;"Hell yeah! Remember when they were fighting each other?";;;;"916538651936481281";https://twitter.com/mikazure/status/916538651936481281
mikazure;2017-10-07 05:35;0;1;"Aaaaa yasss or he could carry small chalkboard with him!!";;;;"916537518643908608";https://twitter.com/mikazure/status/916537518643908608
mikazure;2017-10-07 05:34;0;1;"He was adorable! But I love Meliodas and Ban too, strong boys~";;;;"916537308878340096";https://twitter.com/mikazure/status/916537308878340096
mikazure;2017-10-07 05:30;0;1;"He's never been the most talkative one anyway";;;;"916536195399802880";https://twitter.com/mikazure/status/916536195399802880
mikazure;2017-10-07 05:29;0;1;"It was one of not many shows that got me watching it in one sitting so it must be good lmao Who's your fav? King?";;;;"916535892596133888";https://twitter.com/mikazure/status/916535892596133888
mikazure;2017-10-07 05:10;0;1;"Agsgsv that'd be so cute holy shit!";;;;"916531235396182016";https://twitter.com/mikazure/status/916531235396182016
mikazure;2017-10-07 05:10;0;1;"I did and it was awesomeee!!";;;;"916531068936839168";https://twitter.com/mikazure/status/916531068936839168
mikazure;2017-10-06 20:57;1;1;"#inktober2017 pic.twitter.com/MVUGm1nG7G";;;#inktober2017;"916407174326136834";https://twitter.com/mikazure/status/916407174326136834
mikazure;2017-10-06 13:01;0;0;"*screams gently* you do more!";;;;"916287303236145152";https://twitter.com/mikazure/status/916287303236145152
mikazure;2017-10-06 12:43;0;0;"NAHH YOU DO";;;;"916282721072230402";https://twitter.com/mikazure/status/916282721072230402
mikazure;2017-10-06 12:28;0;0;"You deserve everything";;;;"916278889923661826";https://twitter.com/mikazure/status/916278889923661826
mikazure;2017-10-06 12:25;0;0;"Aww, but now you're back and it's all that matters ^3^";;;;"916278173549187072";https://twitter.com/mikazure/status/916278173549187072
mikazure;2017-10-06 12:22;0;1;"Because you're sweet and amazing love~";;;;"916277405781721089";https://twitter.com/mikazure/status/916277405781721089
mikazure;2017-10-06 12:21;0;1;"So glad you're back!!!! It's been empty here without you";;;;"916277209714888709";https://twitter.com/mikazure/status/916277209714888709
mikazure;2017-10-05 07:02;0;2;"Me realising it's not monday yet pic.twitter.com/0P4ltxmaUu";;;;"915834518250180609";https://twitter.com/mikazure/status/915834518250180609
mikazure;2017-10-04 18:00;0;1;"Yasss, god I love iro";;;;"915637694390263812";https://twitter.com/mikazure/status/915637694390263812
mikazure;2017-10-04 17:41;0;1;"Right?! He calls kara "baka!!" a lot, but still falls for his flirts aaah";;;;"915632927823814660";https://twitter.com/mikazure/status/915632927823814660
mikazure;2017-10-04 17:26;0;1;"Also kara would whisper painful cheesy lines that'd get ichi blushing like crazy >w<";;;;"915629134621085696";https://twitter.com/mikazure/status/915629134621085696
mikazure;2017-10-04 17:23;0;1;"YESS world needs more anime like this! I really need to read manga too ahsgsgs";;;;"915628401825927169";https://twitter.com/mikazure/status/915628401825927169
mikazure;2017-10-04 17:15;0;1;"They go to the beach at night and stargaze as they listen to the sounds of ocean";;;;"915626399762931714";https://twitter.com/mikazure/status/915626399762931714
mikazure;2017-10-04 17:10;0;1;"AAA it was so beautiful!!! Holy shit, I love the "aura" of this anime. It's cute yet dark and existential, just perfect";;;;"915625083149914114";https://twitter.com/mikazure/status/915625083149914114
mikazure;2017-10-04 16:41;0;1;">finished "made in abyss" >cried a lot >needs season 2";;;;"915617872378023936";https://twitter.com/mikazure/status/915617872378023936
mikazure;2017-10-04 04:49;0;1;"Good luck with it! I hope you can have a break from hard stuff soon";;;;"915438653912076289";https://twitter.com/mikazure/status/915438653912076289
mikazure;2017-10-03 21:46;0;0;"Time to get PROPER sleep";;;;"915332228757979137";https://twitter.com/mikazure/status/915332228757979137
mikazure;2017-10-03 14:43;0;1;"Oh buraza~";;;;"915225713887907847";https://twitter.com/mikazure/status/915225713887907847
mikazure;2017-10-03 12:36;0;1;"You're reading my mind bro";;;;"915193845591179266";https://twitter.com/mikazure/status/915193845591179266
mikazure;2017-10-02 23:55;0;1;"OKAY GOODNIGHT KAMILKIAN UvU";;;;"915002234953445379";https://twitter.com/mikazure/status/915002234953445379
mikazure;2017-10-02 23:23;0;1;"*POUTS* BUT YOU GOTTA SLEEP WITH ME CUMLLIAN!";;;;"914994173736095745";https://twitter.com/mikazure/status/914994173736095745
mikazure;2017-10-02 23:14;0;1;"*SQUIRMS* NOT FAIR I'M SLEEPY KALLNUT ><";;;;"914992007650701313";https://twitter.com/mikazure/status/914992007650701313
mikazure;2017-10-02 22:56;0;0;"";;;;"914987513131028480";https://twitter.com/mikazure/status/914987513131028480
mikazure;2017-10-02 22:56;0;2;"*JUMPS ON YOU* WE'LL SEE ABOUT THAT JERKALLI!";;;;"914987422307536898";https://twitter.com/mikazure/status/914987422307536898
mikazure;2017-10-02 22:49;0;1;"*KICKS THE DOOR OPEN* IT'S MY ROOM BAKAFAPPY";;;;"914985728509136898";https://twitter.com/mikazure/status/914985728509136898
mikazure;2017-10-02 22:47;0;1;"There goes my nut";;;;"914985184696692736";https://twitter.com/mikazure/status/914985184696692736
mikazure;2017-10-02 22:42;0;1;"Tell me more about him";;;;"914983919740743691";https://twitter.com/mikazure/status/914983919740743691
mikazure;2017-10-02 22:40;0;1;"*LOCKS IN MY ROOM WITH TISSUES* NOOO FAPPALLIAN!";;;;"914983394752303105";https://twitter.com/mikazure/status/914983394752303105
mikazure;2017-10-02 22:31;0;2;"LOOK WHO'S TALKING, KALL FAPPER";;;;"914981112568524801";https://twitter.com/mikazure/status/914981112568524801
mikazure;2017-10-02 22:23;1;1;"Funny how within 20 minutes, Monday can go from the most hated day, back to the best day of the week!";;;;"914979068315160576";https://twitter.com/mikazure/status/914979068315160576
mikazure;2017-10-02 22:08;0;3;"THAT FEELING WHEM YOU NEED TO SLEEP BUT THERE'S SO MUCH MORE NEW CONTENT YOU HAVE TO REBLOG AND AAAAAHHSHSHSJ";;;;"914975469094801409";https://twitter.com/mikazure/status/914975469094801409
mikazure;2017-10-02 22:07;0;1;"THANKS, I SHALL PRAY YOU GET THEM TOO";;;;"914975121567297537";https://twitter.com/mikazure/status/914975121567297537
mikazure;2017-10-02 22:06;0;0;"HE MAN ICHI";;;;"914974840154714112";https://twitter.com/mikazure/status/914974840154714112
mikazure;2017-10-02 21:57;0;1;"*nut button intensifies*";;;;"914972740477702145";https://twitter.com/mikazure/status/914972740477702145
mikazure;2017-10-02 21:57;0;1;"I HOPE I CAN DREAM ABOUT HIM TODAY";;;;"914972642515529728";https://twitter.com/mikazure/status/914972642515529728
mikazure;2017-10-02 21:56;0;1;"AHHHH THE IRO FEELS ARE FILLING ME ALL OVER AGAIN FOR THE GOD KNOWS WHICH TIME";;;;"914972391486492673";https://twitter.com/mikazure/status/914972391486492673
mikazure;2017-10-02 21:52;1;2;"SAME, THE FACT THAT THEY BREATHE THE SAME AIR MAKES ME";;;;"914971352943251456";https://twitter.com/mikazure/status/914971352943251456
mikazure;2017-10-02 21:48;0;1;"MORE NEW IRO CONTENT SOON I SURE DAMN HOPE";;;;"914970417630269441";https://twitter.com/mikazure/status/914970417630269441
mikazure;2017-10-02 21:46;0;1;"THE SWEET BOI THAT I LOVE WITH ALL MY HEART AND SOUL";;;;"914969929920729089";https://twitter.com/mikazure/status/914969929920729089
mikazure;2017-10-02 21:29;0;0;"Kitty boy's ambushed and ready to attacc :3";;;;"914965648278786054";https://twitter.com/mikazure/status/914965648278786054
mikazure;2017-10-02 21:26;0;1;"Cause he's always hunched a little?";;;;"914964845044301824";https://twitter.com/mikazure/status/914964845044301824
mikazure;2017-10-02 20:44;0;0;"O hi";;;;"914954325029507074";https://twitter.com/mikazure/status/914954325029507074
mikazure;2017-10-02 20:25;0;0;"SAME, MY PHONE ALMOST DIED LMAO";;;;"914949605959356416";https://twitter.com/mikazure/status/914949605959356416
mikazure;2017-10-02 20:22;1;4;"He's ready for a dicc pic.twitter.com/6DVZaXqRKO";;;;"914948764217085952";https://twitter.com/mikazure/status/914948764217085952
mikazure;2017-10-02 20:21;0;1;"I CAN'T CONTAIN ALL THE FEELS GJFHDDHFUFJGKDSJSDJD";;;;"914948475237912576";https://twitter.com/mikazure/status/914948475237912576
mikazure;2017-10-02 20:17;0;0;"OCT. 2 IS MY NEW FAVORITE HOLIDAY, EVEN CHRISTMAS CAN'T COMPARE";;;;"914947403475832834";https://twitter.com/mikazure/status/914947403475832834
mikazure;2017-10-02 20:15;0;1;"THIS IS THE BEST DAY BLESSED DAYYHDBDHDHD";;;;"914946858048458752";https://twitter.com/mikazure/status/914946858048458752
mikazure;2017-10-02 20:14;2;12;"HIGHLIGHT OF THE EPISODE pic.twitter.com/J2wGBGXYT1";;;;"914946738322108418";https://twitter.com/mikazure/status/914946738322108418
mikazure;2017-10-02 20:12;0;1;"ANDIIII COME SCREAM WITH ME I'M CRYING AT NEW EP AUSGSGHS";;;;"914946284141858816";https://twitter.com/mikazure/status/914946284141858816
mikazure;2017-10-02 18:07;0;0;"NEW EPISODE WAS SO GOOD I'M SO HAPPY I COULD LITERALLY DIE RIGHT NOW";;;;"914914734868180993";https://twitter.com/mikazure/status/914914734868180993
mikazure;2017-10-02 17:54;0;1;"I CAN'T BELIEVE MATSUS FORMED VOLTRON";;;;"914911582035021826";https://twitter.com/mikazure/status/914911582035021826
mikazure;2017-10-02 06:36;0;0;"Having to go back to school after few days of break sucks ;;";;;;"914740974181593093";https://twitter.com/mikazure/status/914740974181593093
mikazure;2017-10-02 06:32;0;0;"KISSandi";;;;"914739745468686336";https://twitter.com/mikazure/status/914739745468686336
mikazure;2017-10-02 06:00;0;0;"LOVEandi";;;;"914731690714652673";https://twitter.com/mikazure/status/914731690714652673
mikazure;2017-10-02 05:41;0;0;"Blessandi";;;;"914727123201425408";https://twitter.com/mikazure/status/914727123201425408
mikazure;2017-10-02 05:35;0;0;"Andimazing";;;;"914725622706065408";https://twitter.com/mikazure/status/914725622706065408
mikazure;2017-10-01 05:09;0;1;"You mean everyday?";;;;"914356478898790401";https://twitter.com/mikazure/status/914356478898790401
mikazure;2017-09-30 22:12;0;1;"Thank~";;;;"914251554152177664";https://twitter.com/mikazure/status/914251554152177664
mikazure;2017-09-30 21:57;14;31;"eat(ing me) up (inside) pic.twitter.com/7uM51cX3QK";;;;"914247822186250240";https://twitter.com/mikazure/status/914247822186250240
mikazure;2017-09-30 18:55;0;2;"But he's too much of a pussy to do it ( ͡° ͜ʖ ͡°)";;;;"914202062182895619";https://twitter.com/mikazure/status/914202062182895619
mikazure;2017-09-30 18:50;0;1;"He should finally say what's on his mind ( ͡° ͜ʖ ͡°)";;;;"914200794672586752";https://twitter.com/mikazure/status/914200794672586752
mikazure;2017-09-30 16:54;0;1;"That's Ichi IF he was honest with himself";;;;"914171597182906369";https://twitter.com/mikazure/status/914171597182906369
mikazure;2017-09-30 16:25;0;1;"I knew he looked similiar!!";;;;"914164326256271360";https://twitter.com/mikazure/status/914164326256271360
mikazure;2017-09-30 06:44;0;0;"Non non, I love you more~";;;;"914018215117885441";https://twitter.com/mikazure/status/914018215117885441
mikazure;2017-09-30 06:41;0;1;"I love you 2 my little gayandi";;;;"914017408544854016";https://twitter.com/mikazure/status/914017408544854016
mikazure;2017-09-30 05:14;0;1;"Sameee";;;;"913995392567693312";https://twitter.com/mikazure/status/913995392567693312
mikazure;2017-09-30 05:12;0;0;"I guess. Unless you want an AU, but that might be a though choice";;;;"913995050996191232";https://twitter.com/mikazure/status/913995050996191232
mikazure;2017-09-30 05:09;0;1;"Ichi?";;;;"913994151867371520";https://twitter.com/mikazure/status/913994151867371520
mikazure;2017-09-29 22:19;0;1;"Yasss";;;;"913890929093890051";https://twitter.com/mikazure/status/913890929093890051
mikazure;2017-09-29 22:14;0;0;"That's you";;;;"913889648317001728";https://twitter.com/mikazure/status/913889648317001728
mikazure;2017-09-29 21:56;0;0;"He doesn't exist, but your beauty sure does!!!! ( ͡° 3 ͡°)";;;;"913885188291203072";https://twitter.com/mikazure/status/913885188291203072
mikazure;2017-09-29 21:45;0;1;"Both?";;;;"913882352438345729";https://twitter.com/mikazure/status/913882352438345729
mikazure;2017-09-29 21:19;0;1;"My ass?";;;;"913875969236193285";https://twitter.com/mikazure/status/913875969236193285
mikazure;2017-09-29 20:33;0;1;"Please give me the sweet release of death ShiniKalli-sama";;;;"913864233506496514";https://twitter.com/mikazure/status/913864233506496514
mikazure;2017-09-29 20:16;0;1;"Guess I'll die -\_;v;_/-";;;;"913860174951145473";https://twitter.com/mikazure/status/913860174951145473
mikazure;2017-09-29 20:07;0;1;"Ah ye ye, just runny nose is killing me ;;";;;;"913857890267664385";https://twitter.com/mikazure/status/913857890267664385
mikazure;2017-09-29 20:06;0;1;"He is beautiful! Tho he can never match your beauty";;;;"913857628085858306";https://twitter.com/mikazure/status/913857628085858306
mikazure;2017-09-29 19:58;0;1;""Beauty" is not enough to describe this art";;;;"913855541423853568";https://twitter.com/mikazure/status/913855541423853568
mikazure;2017-09-29 19:55;0;1;"AAAAAAAAA OMGGGG BLESSS UP";;;;"913854780061229056";https://twitter.com/mikazure/status/913854780061229056
mikazure;2017-09-29 19:36;0;0;"I cant breathhh";;;;"913850049699991552";https://twitter.com/mikazure/status/913850049699991552
mikazure;2017-09-29 14:14;0;0;"Thank god, good night babe";;;;"913768923782373376";https://twitter.com/mikazure/status/913768923782373376
mikazure;2017-09-29 13:03;0;1;"*nuts with you* ( ͡ ͡ )";;;;"913751153317425154";https://twitter.com/mikazure/status/913751153317425154
mikazure;2017-09-29 13:00;0;1;"And shove that sword you know where ( ͡° ͜ʖ ͡°)";;;;"913750247532310528";https://twitter.com/mikazure/status/913750247532310528
