username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HDR_Aaron;2017-02-02 03:12;0;5;"Also, if you like/want/need good journalism, support it. Buy a subscription or donate monthly. Let reporters know their work is valuable. https:// twitter.com/pistolsguy/sta tus/826988711376277505 …";;;;"826991767434227712";https://twitter.com/HDR_Aaron/status/826991767434227712
HDR_Aaron;2017-02-02 03:08;0;1;"Those who know me well know I got my start at PFB, so it's incredible to see it continue to grow and become a great source for OSU sports. https:// twitter.com/pistolsguy/sta tus/826988711376277505 …";;;;"826990651287994368";https://twitter.com/HDR_Aaron/status/826990651287994368
HDR_Aaron;2017-02-02 03:06;0;2;"credentials!!! Congrats that is awesome!";;;;"826990080841637888";https://twitter.com/HDR_Aaron/status/826990080841637888
HDR_Aaron;2017-02-02 02:42;0;0;"There are few better feelings than finding a great story idea and great sources for that idea.";;;;"826984066616586240";https://twitter.com/HDR_Aaron/status/826984066616586240
HDR_Aaron;2017-02-01 03:53;0;2;"I can't think of anyone more deserving. I'm honored I get to work so closely with this man. Congrats Kevin!! https:// twitter.com/kdrobbins/stat us/826465115360854016 …";;;;"826639509777420289";https://twitter.com/HDR_Aaron/status/826639509777420289
HDR_Aaron;2017-02-01 03:52;0;0;"Sorry I missed you last night @kbohls ! Was great to catch up with @CedGolden though https:// twitter.com/statesman/stat us/826630788703801344 …";;@kbohls @CedGolden;;"826639446925770754";https://twitter.com/HDR_Aaron/status/826639446925770754
HDR_Aaron;2017-01-31 04:14;0;1;"there were some dudes dressed like cowboys if that counts?";;;;"826282536003252225";https://twitter.com/HDR_Aaron/status/826282536003252225
HDR_Aaron;2017-01-31 04:01;0;3;"That's a wrap from #SB51 Opening Night! pic.twitter.com/3ERtCugTET";;;#SB51;"826279328291889152";https://twitter.com/HDR_Aaron/status/826279328291889152
HDR_Aaron;2017-01-30 19:09;0;1;"Hectic Houston, Pt. 1: This pop-up store in the Houston Center was still unpacking boxes of #SB51 merchandise. pic.twitter.com/bRwbqDwCP7";;;#SB51;"826145278956797952";https://twitter.com/HDR_Aaron/status/826145278956797952
HDR_Aaron;2017-01-30 18:59;0;0;"Sports have always been about more than the final score of the game, and I think that's becoming quite evident now. https:// twitter.com/bryancurtis/st atus/826127735994978305 …";;;;"826142809644220416";https://twitter.com/HDR_Aaron/status/826142809644220416
HDR_Aaron;2017-01-30 17:50;0;1;"Looking forward to being in the audience for this! #SB51 https:// twitter.com/garbagetime/st atus/826118682904399873 …";;;#SB51;"826125451915575296";https://twitter.com/HDR_Aaron/status/826125451915575296
HDR_Aaron;2017-01-30 14:22;1;2;"I'm in Houston this week covering #SB51 for @NFL and @ReportingTexas ! Can't wait to see how hectic and exciting this week is! pic.twitter.com/6fMTi0GDAe";;@NFL @ReportingTexas;#SB51;"826073137074806786";https://twitter.com/HDR_Aaron/status/826073137074806786
HDR_Aaron;2017-01-30 01:59;0;0;"I just saw Von Miller receive a 15-yard penalty for blitzing. Why are they even playing this game? #ProBowl";;;#ProBowl;"825886056167903232";https://twitter.com/HDR_Aaron/status/825886056167903232
HDR_Aaron;2017-01-28 14:32;0;0;"That's now one win in eight January games, and three straight defeats at home. It's been difficult to be a Liverpool fan this month. #YNWA";;;#YNWA;"825350846858854400";https://twitter.com/HDR_Aaron/status/825350846858854400
HDR_Aaron;2017-01-28 14:31;0;0;"I slept through the first half cause I thought the match started an hour later. Apparently the team thought the same thing. #FACup #LIVWOL https:// twitter.com/lfcusa/status/ 825348508207116290 …";;;#FACup #LIVWOL;"825350492989640705";https://twitter.com/HDR_Aaron/status/825350492989640705
HDR_Aaron;2017-01-27 22:27;0;0;"Fifty-two alleged rapes in four years. Let that sink in for a minute. The @NCAA has handed out the death penalty for much less... https:// twitter.com/nicoleauerbach /status/825100679668760576 …";;@NCAA;;"825108064277819393";https://twitter.com/HDR_Aaron/status/825108064277819393
HDR_Aaron;2017-01-27 18:23;0;1;"I think it's more damning that the Sun-Times can't send a reporter to a Northwestern home game though";;;;"825046565043728384";https://twitter.com/HDR_Aaron/status/825046565043728384
HDR_Aaron;2017-01-27 18:18;0;1;"@darrenrovell it's great for class exercises, but a D1 basketball game for a major outlet? Gotta pay the kids.";;@darrenrovell;;"825045272224993280";https://twitter.com/HDR_Aaron/status/825045272224993280
HDR_Aaron;2017-01-27 18:14;0;1;"@arseblog that's a really bad photoshop";;@arseblog;;"825044262358220801";https://twitter.com/HDR_Aaron/status/825044262358220801
HDR_Aaron;2017-01-27 04:03;0;0;"Russ had 45 tonight, but this is exactly what the Thunder didn't need right now. #nba https:// twitter.com/royceyoung/sta tus/824824857745571840 …";;;#nba;"824830229785018368";https://twitter.com/HDR_Aaron/status/824830229785018368
HDR_Aaron;2017-01-26 22:22;0;1;"the difference maker!";;;;"824744286306570240";https://twitter.com/HDR_Aaron/status/824744286306570240
HDR_Aaron;2017-01-26 22:08;0;0;"OH in my journo class today: "That's why I don't trust the New York Times." Maybe the end times are closer than we thought.";;;;"824740926232862720";https://twitter.com/HDR_Aaron/status/824740926232862720
HDR_Aaron;2017-01-25 17:21;0;0;"Another chance to see @Coheed in Austin? No way I was gonna pass that up. Can't wait to see this show. https:// twitter.com/Coheed/status/ 823953567291613185 …";;@Coheed;;"824306325102456832";https://twitter.com/HDR_Aaron/status/824306325102456832
HDR_Aaron;2017-01-25 05:03;0;1;""Make-this-coun-try-great-again " - Peyton, probably https:// twitter.com/washingtonpost /status/824093691182727168 …";;;;"824120445075095552";https://twitter.com/HDR_Aaron/status/824120445075095552
HDR_Aaron;2017-01-25 00:28;0;1;"let's talk about this one tomorrow before/after class.";;;;"824051395502424064";https://twitter.com/HDR_Aaron/status/824051395502424064
HDR_Aaron;2017-01-25 00:24;0;0;"only until the battery dies";;;;"824050259122909184";https://twitter.com/HDR_Aaron/status/824050259122909184
HDR_Aaron;2017-01-25 00:23;0;0;"a plethora of intriguing story ideas in that one.";;;;"824050123365896192";https://twitter.com/HDR_Aaron/status/824050123365896192
HDR_Aaron;2017-01-24 23:42;0;3;"I'm about to spend an evening without electricity. Wish me luck.";;;;"824039714130972673";https://twitter.com/HDR_Aaron/status/824039714130972673
HDR_Aaron;2017-01-24 04:31;0;1;"Russ hits a dagger w/1.4 left to give Thunder a 2-pt win in Utah. He goes 38-10-10 for trip-dub No. 22 this season. Sure he's not MVP? #nba";;;#nba;"823750098467299328";https://twitter.com/HDR_Aaron/status/823750098467299328
HDR_Aaron;2017-01-24 04:28;0;1;"My two schools getting big wins today! #hookem #okstate https:// twitter.com/Big12Conferenc e/status/823748426827448321 …";;;#hookem #okstate;"823749378636677120";https://twitter.com/HDR_Aaron/status/823749378636677120
HDR_Aaron;2017-01-24 04:19;0;1;"That's one way to win a game. #hookem #beatOU #foreverbeatOU";;;#hookem #beatOU #foreverbeatOU;"823746918954233856";https://twitter.com/HDR_Aaron/status/823746918954233856
HDR_Aaron;2017-01-22 16:11;0;0;"ouch...";;;;"823201487790755841";https://twitter.com/HDR_Aaron/status/823201487790755841
HDR_Aaron;2017-01-22 04:24;0;0;"MVP race is tighter than ever this year. Russ, Harden, LeBron, KD, Kawhi, Isaiah all worthy candidates right now. https:// twitter.com/jmcdonald_saen /status/823020890321457152 …";;;;"823023417607782400";https://twitter.com/HDR_Aaron/status/823023417607782400
HDR_Aaron;2017-01-22 04:18;0;0;"Kevin Love was wide open and could have sent it to double OT. He barely hit the rim, which really summed up his whole night. #nba";;;#nba;"823021879380340737";https://twitter.com/HDR_Aaron/status/823021879380340737
HDR_Aaron;2017-01-22 04:15;0;0;"Wow. LeBron called timeout and didn't have the ball in his hands. And the refs still gave it to him. #nba";;;#nba;"823021216667680770";https://twitter.com/HDR_Aaron/status/823021216667680770
HDR_Aaron;2017-01-22 04:13;0;0;"Well that worked out fantastically for the Spurs. That should do it. One of the best games of the season for sure. #nba";;;#nba;"823020670732931072";https://twitter.com/HDR_Aaron/status/823020670732931072
HDR_Aaron;2017-01-22 04:11;0;0;"Why would Kawhi pick up his dribble?? He just gave the Cavs an extra defender. #nba";;;#nba;"823020359742083072";https://twitter.com/HDR_Aaron/status/823020359742083072
HDR_Aaron;2017-01-22 03:54;0;1;"that buzzer beater didn't miss by much";;;;"823015910483132416";https://twitter.com/HDR_Aaron/status/823015910483132416
HDR_Aaron;2017-01-22 03:53;0;0;"Five more minutes? No complaints from me. #NBAonABC #SpursvsCavs";;;#NBAonABC #SpursvsCavs;"823015824789307393";https://twitter.com/HDR_Aaron/status/823015824789307393
HDR_Aaron;2017-01-22 03:51;0;0;"This Spurs-Cavs game has been thoroughly entertaining, no matter who wins at this point. #nba";;;#nba;"823015315315499012";https://twitter.com/HDR_Aaron/status/823015315315499012
HDR_Aaron;2017-01-21 15:33;0;2;"I don't want to talk about it. https:// twitter.com/lfc/status/822 811735753101313 …";;;;"822829409010941952";https://twitter.com/HDR_Aaron/status/822829409010941952
HDR_Aaron;2017-01-20 15:12;0;0;"One of my favorite things about the past eight years of Obama that we definitely won't have the next four years. https:// twitter.com/bryancurtis/st atus/822111002883821569 …";;;;"822461809349300224";https://twitter.com/HDR_Aaron/status/822461809349300224
HDR_Aaron;2017-01-20 14:19;0;0;"Insanity is believing that today's the day traffic on I-35 won't be that bad. pic.twitter.com/NvR7Rx2qZn";;;;"822448522876293123";https://twitter.com/HDR_Aaron/status/822448522876293123
HDR_Aaron;2017-01-20 00:49;0;0;"Yeah what? The man is averaging a triple-double... https:// twitter.com/royceyoung/sta tus/822236295166590977 …";;;;"822244516543549441";https://twitter.com/HDR_Aaron/status/822244516543549441
HDR_Aaron;2017-01-19 22:31;0;1;"@kdrobbins @sydneyfedora looks like there's been a change of heart https:// twitter.com/jmanziel2/stat us/822152923580768256 …";;@kdrobbins @sydneyfedora;;"822209841041117185";https://twitter.com/HDR_Aaron/status/822209841041117185
HDR_Aaron;2017-01-19 05:03;0;0;"three separate times he's argued for an extra point for Durant's missed dunk "for style"";;;;"821946163985350656";https://twitter.com/HDR_Aaron/status/821946163985350656
HDR_Aaron;2017-01-19 04:47;0;0;"Really embracing the role of the Monstars this year. https:// twitter.com/royceyoung/sta tus/821941265985982464 …";;;;"821942041865310216";https://twitter.com/HDR_Aaron/status/821942041865310216
HDR_Aaron;2017-01-19 04:14;1;0;"Speaking of somehow still having a job in the #NBA , Kyle Singler is on the court for the Thunder!";;;#NBA;"821933857771520001";https://twitter.com/HDR_Aaron/status/821933857771520001
HDR_Aaron;2017-01-19 04:10;0;1;""Energetic guys have energy all the time" according to Jeff van Gundy, who somehow still has a job calling #NBA games.";;;#NBA;"821932855945297920";https://twitter.com/HDR_Aaron/status/821932855945297920
HDR_Aaron;2017-01-18 23:11;0;0;"Realized today this conference is just a few weeks away and now I'm really excited! https://www. collegemediainstitute.org/2017-speakers #CMISports17";;;#CMISports17;"821857627508506626";https://twitter.com/HDR_Aaron/status/821857627508506626
HDR_Aaron;2017-01-18 23:09;0;0;"Oh hey, that's my I-35 exit to get to and from home! *eye-roll emoji* https:// twitter.com/statesman/stat us/821849477820641280 …";;;;"821857178298580992";https://twitter.com/HDR_Aaron/status/821857178298580992
HDR_Aaron;2017-01-18 21:46;0;0;"FIFA is really out to ruin the World Cup huh? https:// twitter.com/foxsoccer/stat us/821823180469698561 …";;;;"821836247484211203";https://twitter.com/HDR_Aaron/status/821836247484211203
HDR_Aaron;2017-01-18 18:50;0;0;"My (final) final first class of the semester. I guess this is really the beginning of the end. #gradschool";;;#gradschool;"821791801996693504";https://twitter.com/HDR_Aaron/status/821791801996693504
HDR_Aaron;2017-01-16 02:55;0;1;"so happy for you!!! Can't wait to see you there";;;;"820826833583214592";https://twitter.com/HDR_Aaron/status/820826833583214592
HDR_Aaron;2017-01-16 02:53;0;1;"I thought coming this far south of Oklahoma got me away from tornado watches. I apparently thought wrong.";;;;"820826359597596673";https://twitter.com/HDR_Aaron/status/820826359597596673
HDR_Aaron;2017-01-15 22:35;0;0;"it was certainly an improvement. Larger/more involved crowd, better basketball. The mics around the court still weird me out.";;;;"820761342768513024";https://twitter.com/HDR_Aaron/status/820761342768513024
HDR_Aaron;2017-01-15 22:32;0;0;"Minny will be one of the top teams in the league soon, but the offense needs better spacing and movement. Towns needs room to post up. #nba";;;#nba;"820760499872792580";https://twitter.com/HDR_Aaron/status/820760499872792580
HDR_Aaron;2017-01-15 22:27;0;0;"The Mavs are now 2-0 at home this season when I attend. #nba #analytics https:// twitter.com/dallasmavs/sta tus/820739973771128837 …";;;#nba #analytics;"820759287748263937";https://twitter.com/HDR_Aaron/status/820759287748263937
HDR_Aaron;2017-01-15 20:19;0;1;"btw it's subpar*";;;;"820727033080803330";https://twitter.com/HDR_Aaron/status/820727033080803330
HDR_Aaron;2017-01-15 20:16;0;1;"it's a lot cheaper to see Towns and Wiggins and Lavine in Dallas than Minnesota haha";;;;"820726484117684231";https://twitter.com/HDR_Aaron/status/820726484117684231
HDR_Aaron;2017-01-15 20:04;0;0;"Also, when a shooting foul is called, why does the shooter need 45 seconds to collect his thoughts before stepping to the line? #nba";;;#nba;"820723324724674560";https://twitter.com/HDR_Aaron/status/820723324724674560
HDR_Aaron;2017-01-15 20:03;0;0;"Bill has a point. Mavs just called a 20-second timeout, but there was a 60-second timer put up on the play clock... #nba https:// twitter.com/billsimmons/st atus/820715133114585088 …";;;#nba;"820723103240192000";https://twitter.com/HDR_Aaron/status/820723103240192000
HDR_Aaron;2017-01-15 19:30;0;0;"In Dallas for the big game! And by that, I mean seeing Karl Anthony-Towns play in person against the Mavs. #nba pic.twitter.com/z6YA5u9coe";;;#nba;"820714883872411650";https://twitter.com/HDR_Aaron/status/820714883872411650
HDR_Aaron;2017-01-15 18:54;0;0;"It's tough to dominate a game like that and only come away with a point. Coutinho provided a needed spark in the attack though. https:// twitter.com/lfcusa/status/ 820690164015976448 …";;;;"820705654646177793";https://twitter.com/HDR_Aaron/status/820705654646177793
HDR_Aaron;2017-01-12 04:35;0;0;"I've watched Solomon play in person twice. He doesn't belong on a D1 court. I've never seen a player look so lost out there.";;;;"819402357947637760";https://twitter.com/HDR_Aaron/status/819402357947637760
HDR_Aaron;2017-01-12 04:32;0;0;"I love their commentators. One of the best local crews along with Boston";;;;"819401557146038272";https://twitter.com/HDR_Aaron/status/819401557146038272
HDR_Aaron;2017-01-12 04:30;0;0;"This has been my favorite storyline of the season so far. Between Russ and Harden, it feels a lot like the '98 McGwire-Sosa home run race. https:// twitter.com/espnstatsinfo/ status/819399294771924992 …";;;;"819401188684824576";https://twitter.com/HDR_Aaron/status/819401188684824576
HDR_Aaron;2017-01-12 04:04;0;13;"true, but he's also stuck with Mitchell Solomon.";;;;"819394715057582080";https://twitter.com/HDR_Aaron/status/819394715057582080
HDR_Aaron;2017-01-10 22:25;0;0;"Well the group stage just became unwatchable. Who needs competitive soccer matches when you can just have more money instead? #FIFA 'd https:// twitter.com/fifamedia/stat us/818753191449948160 …";;;#FIFA;"818946925001134089";https://twitter.com/HDR_Aaron/status/818946925001134089
HDR_Aaron;2017-01-10 22:20;0;0;"Powerful story that brings up a great question in regards to football and CTE: where do we go from here? https:// twitter.com/reidforgrave/s tatus/818842222049234945 …";;;;"818945607733747712";https://twitter.com/HDR_Aaron/status/818945607733747712
HDR_Aaron;2017-01-10 21:25;0;2;"Classes may not start until next week, but school is always in session. Thank you @Bonnie_D_Ford for your valuable insight! https:// twitter.com/kdrobbins/stat us/818930706604785665 …";;@Bonnie_D_Ford;;"818931790815563781";https://twitter.com/HDR_Aaron/status/818931790815563781
HDR_Aaron;2017-01-10 05:23;0;2;"Lane Kiffin really got out of Dodge at the right time, huh?";;;;"818689745077342208";https://twitter.com/HDR_Aaron/status/818689745077342208
HDR_Aaron;2017-01-10 05:22;0;0;"Gotta fire Saban now, right?";;;;"818689544803454976";https://twitter.com/HDR_Aaron/status/818689544803454976
HDR_Aaron;2017-01-10 05:21;0;1;"First the buzzer beater for Nova hoops, and now the game-winner with a second left for Clemson football. Not bad, NCAA. Not bad.";;;;"818689306952957953";https://twitter.com/HDR_Aaron/status/818689306952957953
HDR_Aaron;2017-01-10 02:43;0;0;"on the board* get your cliches right haha";;;;"818649450277113856";https://twitter.com/HDR_Aaron/status/818649450277113856
HDR_Aaron;2017-01-08 13:36;0;0;"Few things can have me up this early on a Sunday morning. #YNWA https:// twitter.com/lfc/status/818 087769796997122 …";;;#YNWA;"818088978394021888";https://twitter.com/HDR_Aaron/status/818088978394021888
HDR_Aaron;2017-01-06 21:11;0;2;"@UTJSchool I can confirm hearing that phrase a handful of times.";;@UTJSchool;;"817478722458648578";https://twitter.com/HDR_Aaron/status/817478722458648578
HDR_Aaron;2017-01-05 03:57;0;1;"The lack of post presence for #okstate will haunt it throughout the Big 12 season. Solomon looks like he doesn't belong on a D1 court.";;;#okstate;"816856094630875136";https://twitter.com/HDR_Aaron/status/816856094630875136
HDR_Aaron;2017-01-05 03:02;0;0;"Cowboys hanging around... down 5 with a minute left. Feels like a free throw shooting contest will decide this one.";;;;"816842341059350528";https://twitter.com/HDR_Aaron/status/816842341059350528
HDR_Aaron;2017-01-05 01:29;0;0;"Erwin PA announcer keeps referring to "Jawun Hammonds" every time Evans scores.";;;;"816818938944352258";https://twitter.com/HDR_Aaron/status/816818938944352258
HDR_Aaron;2017-01-05 01:10;0;0;"Horns are in the bonus before the first media timeout... Cc: @Big12Refs";;@Big12Refs;;"816814114479767554";https://twitter.com/HDR_Aaron/status/816814114479767554
HDR_Aaron;2017-01-05 01:10;0;3;"At a half-full Club Erwin for OSU-Texas tonight. You know I'm cheering for the alma mater though. #okstate pic.twitter.com/jr3DwfsgGE";;;#okstate;"816813995122364416";https://twitter.com/HDR_Aaron/status/816813995122364416
HDR_Aaron;2017-01-04 21:32;0;0;"Stuart Scott died two years ago today";;;;"816759173174194176";https://twitter.com/HDR_Aaron/status/816759173174194176
HDR_Aaron;2017-01-04 17:03;0;0;"I'll always remember this game because my parents made me go to bed halfway through the fourth. Didn't see the ending until the next night. https:// twitter.com/txsportshistor y/status/816645362375163904 …";;;;"816691552940658688";https://twitter.com/HDR_Aaron/status/816691552940658688
HDR_Aaron;2017-01-04 02:55;0;0;"Even the music has been subpar. I get why Mavs fans don't come to games now.";;;;"816478222758055936";https://twitter.com/HDR_Aaron/status/816478222758055936
HDR_Aaron;2017-01-04 02:51;0;0;"I guess so. It's just sad to see. I caught a Rockets game a month ago and it was a blast.";;;;"816477208491491328";https://twitter.com/HDR_Aaron/status/816477208491491328
HDR_Aaron;2017-01-04 02:49;0;0;"The PA guy isn't getting the crowd into the game. And we just had a magic show for halftime entertainment (???).";;;;"816476576590204930";https://twitter.com/HDR_Aaron/status/816476576590204930
HDR_Aaron;2017-01-04 02:46;0;0;"There are mics around the court, so they are pumping the game sounds through the PA. I assume to hide the fact this place is half empty.";;;;"816475921280540672";https://twitter.com/HDR_Aaron/status/816475921280540672
HDR_Aaron;2017-01-04 02:45;0;0;"And it's beyond just the lack of quality on the court (playing the Wizards tonight). The whole experience is just lacking.";;;;"816475704066011136";https://twitter.com/HDR_Aaron/status/816475704066011136
HDR_Aaron;2017-01-04 02:45;0;0;"I'm at my first Dallas Mavs game tonight and I gotta say, I'm not impressed.";;;;"816475525120225280";https://twitter.com/HDR_Aaron/status/816475525120225280
HDR_Aaron;2017-01-04 02:41;0;1;"I don't think the outcome of the game will be affected by cover photos";;;;"816474720967266304";https://twitter.com/HDR_Aaron/status/816474720967266304
HDR_Aaron;2017-01-02 18:05;0;0;"A Tottenham win against Chelsea on Wednesday would go a long way towards keeping this title race competitive. Cc: @SeanBaser @andrewmperry";;@SeanBaser @andrewmperry;;"815982383908405248";https://twitter.com/HDR_Aaron/status/815982383908405248
HDR_Aaron;2017-01-02 18:01;0;0;"Sucks to drop points against a relegation team, but two games in 48 hours is no joke. The title hunt continues... https:// twitter.com/lfc/status/815 964461198610432 …";;;;"815981390479106048";https://twitter.com/HDR_Aaron/status/815981390479106048
HDR_Aaron;2016-12-31 04:48;0;0;"I turned it off when it was 17-3, wound up watching Office Space instead. Boy am I glad I flipped back once the movie ended. #orangebowl";;;#orangebowl;"815057100527255552";https://twitter.com/HDR_Aaron/status/815057100527255552
HDR_Aaron;2016-12-30 06:34;0;1;"#perspective";;;#perspective;"814721426791993344";https://twitter.com/HDR_Aaron/status/814721426791993344
HDR_Aaron;2016-12-30 06:20;0;1;"better way to look at it: you had chocolate cake, but you worked out and burned it off!";;;;"814717878880665600";https://twitter.com/HDR_Aaron/status/814717878880665600
HDR_Aaron;2016-12-29 16:24;0;0;"Isn't he just the best? https:// twitter.com/jake_trotter/s tatus/814445714797367297 …";;;;"814507364455948290";https://twitter.com/HDR_Aaron/status/814507364455948290
HDR_Aaron;2016-12-28 21:41;0;1;"your mom has great taste.";;;;"814224799518097410";https://twitter.com/HDR_Aaron/status/814224799518097410
HDR_Aaron;2016-12-28 16:49;0;0;"I'm old enough to remember listening to them but young enough to have never owned one.";;;;"814151347528495104";https://twitter.com/HDR_Aaron/status/814151347528495104
HDR_Aaron;2016-12-28 16:34;0;0;"@ThatEricAlper what's a cassette?";;@ThatEricAlper;;"814147487799869440";https://twitter.com/HDR_Aaron/status/814147487799869440
HDR_Aaron;2016-12-28 16:25;0;0;"If the home phone rang, you got booted off the Internet. Also, home phones. https:// twitter.com/thatericalper/ status/813972907252649984 …";;;;"814145295441334273";https://twitter.com/HDR_Aaron/status/814145295441334273
HDR_Aaron;2016-12-28 16:11;0;0;"how many players in the last decade have recorded one that quickly? And who has the fastest triple-double?";;;;"814141785136123904";https://twitter.com/HDR_Aaron/status/814141785136123904
HDR_Aaron;2016-12-28 13:42;0;0;"Texas is better than Oklahoma in a lot of ways, but... pic.twitter.com/sIr7gbeWRx";;;;"814104257930653705";https://twitter.com/HDR_Aaron/status/814104257930653705
HDR_Aaron;2016-12-27 19:09;0;0;"Let's not crown Chelsea just yet... only six points behind the league leaders. https:// twitter.com/lfc/status/813 823740224094208 …";;;;"813824025315213312";https://twitter.com/HDR_Aaron/status/813824025315213312
HDR_Aaron;2016-12-26 21:23;0;0;"I love these tweets. But I don't understand why 94,000 people still want to listen to Skip. https:// twitter.com/richarddeitsch /status/813493896739164160 …";;;;"813495449017524224";https://twitter.com/HDR_Aaron/status/813495449017524224
HDR_Aaron;2016-12-26 19:59;0;0;"It's great to be together with these three in the same house, even if we don't know how to take a serious photo. #family pic.twitter.com/N51LWz0IWy";;;#family;"813474365287305216";https://twitter.com/HDR_Aaron/status/813474365287305216
HDR_Aaron;2016-12-26 19:56;0;1;"check out @katienolan podcast if you haven't already";;@katienolan;;"813473665832677376";https://twitter.com/HDR_Aaron/status/813473665832677376
HDR_Aaron;2016-12-26 18:30;0;0;"We have this in common. HST is by far one of my favorite writers. https:// twitter.com/parisreview/st atus/813354974629548032 …";;;;"813451901257838592";https://twitter.com/HDR_Aaron/status/813451901257838592
HDR_Aaron;2016-12-26 01:31;0;1;"same to you and yours!";;;;"813195596811141121";https://twitter.com/HDR_Aaron/status/813195596811141121
HDR_Aaron;2016-12-25 19:06;0;2;"@D_Norris12 alcohol first*";;@D_Norris12;;"813098665254514688";https://twitter.com/HDR_Aaron/status/813098665254514688
HDR_Aaron;2016-12-25 18:49;0;1;"Christmas gifts to add to the bookshelf. @kdrobbins when can I get your autograph on this masterpiece? pic.twitter.com/C5Rzck66cL";;@kdrobbins;;"813094281196015616";https://twitter.com/HDR_Aaron/status/813094281196015616
HDR_Aaron;2016-12-25 05:30;0;0;"And my other feature, on second-team utility player Mackenzie Coates: http://www. mystatesman.com/sports/high-sc hool/hays-setter-mackenzie-coates-assists-mom-guiding-hays-playoffs/LtT9sNx4nYYn9wGWY6pZnL/ … https:// twitter.com/varsity_news/s tatus/812337494373105664 …";;;;"812893272515428352";https://twitter.com/HDR_Aaron/status/812893272515428352
HDR_Aaron;2016-12-25 05:29;0;0;"I wrote profiles on two girls who made All-CenTex. The first, on first-team outside hitter Andrea Janss: http://www. mystatesman.com/sports/high-sc hool-football/play-mccallum-volleyball-standout-andrea-janss-more-than-par/ynefwioufqjc2m7ZBiOeDN/ … https:// twitter.com/varsity_news/s tatus/812337494373105664 …";;;;"812893066898112512";https://twitter.com/HDR_Aaron/status/812893066898112512
HDR_Aaron;2016-12-25 05:18;0;1;"Plenty of future pros on this list and quite a few that I covered. Statesman's 2016 all-district football honorees: http://www. statesman.com/sports/high-sc hool-football/austin-area-all-district-football-honorees-for-2016/2e9qq9Pr9IDf3Pto4qYXiK/?ecmp=statesman_social_twitter_2014_varsitynews_sfp …";;;;"812890356677283840";https://twitter.com/HDR_Aaron/status/812890356677283840
HDR_Aaron;2016-12-24 17:50;0;1;"how have we ever been friends";;;;"812717072216100864";https://twitter.com/HDR_Aaron/status/812717072216100864
HDR_Aaron;2016-12-23 22:05;0;1;"@BunkiePerkins the planet is overpopulated anyway";;@BunkiePerkins;;"812418967155392512";https://twitter.com/HDR_Aaron/status/812418967155392512
HDR_Aaron;2016-12-23 21:58;1;4;"I'd even argue its less than ok. https:// twitter.com/dawgsports/sta tus/812334127630471170 …";;;;"812417179857670149";https://twitter.com/HDR_Aaron/status/812417179857670149
HDR_Aaron;2016-12-23 06:00;0;1;"you're*... come on now. And I wouldn't say so, but I like to keep my personal life private for the most part.";;;;"812176120636289024";https://twitter.com/HDR_Aaron/status/812176120636289024
HDR_Aaron;2016-12-23 01:02;0;2;"I covered a @HuttoHS_Fball game this season and saw QB Chase Griffin in person. That kid is the real deal, and he's only a sophomore! https:// twitter.com/varsity_news/s tatus/812045237614997505 …";;@HuttoHS_Fball;;"812101149339877378";https://twitter.com/HDR_Aaron/status/812101149339877378
HDR_Aaron;2016-12-23 00:49;0;1;"Original white maple floor + pretty good team + fried mushrooms and a Big Country from Hideaway = successful return to Stillwater #okstate pic.twitter.com/zQl5VMOdHG";;;#okstate;"812097887010226181";https://twitter.com/HDR_Aaron/status/812097887010226181
HDR_Aaron;2016-12-22 19:13;0;0;"HT thoughts: Evans is even better in person, the post game could be stronger, and this team truly hustles. Gonna be a fun season. #okstate https:// twitter.com/osumbb/status/ 812009676950896640 …";;;#okstate;"812013151772348416";https://twitter.com/HDR_Aaron/status/812013151772348416
HDR_Aaron;2016-12-22 15:50;0;1;"Stillwater I'm on my way! #okstate #gopokes https:// twitter.com/osumbb/status/ 811926787814920192 …";;;#okstate #gopokes;"811962054559014912";https://twitter.com/HDR_Aaron/status/811962054559014912
HDR_Aaron;2016-12-22 15:42;0;0;"Had to be reminded last night that the tiny white dots filling the Oklahoma sky were stars. Can't see any of those under the #bigcitylights";;;#bigcitylights;"811960052538023940";https://twitter.com/HDR_Aaron/status/811960052538023940
HDR_Aaron;2016-12-22 15:37;0;0;"Thank you Kevin! Here's my piece on Hornsby's grave, a true Texas landmark: http:// reportingtexas.com/a-quiet-place- of-rest-for-one-of-texas-and-baseballs-best/ … https:// twitter.com/kdrobbins/stat us/811791969139748864 …";;;;"811958932671524866";https://twitter.com/HDR_Aaron/status/811958932671524866
HDR_Aaron;2016-12-21 01:52;0;2;"More voters need to do this. Accountability is good. Also, it would be awesome to one day have a Baseball HOF vote. https:// twitter.com/mellinger/stat us/810218016545898497 …";;;;"811388729235505152";https://twitter.com/HDR_Aaron/status/811388729235505152
HDR_Aaron;2016-12-19 17:51;0;1;"We can all agree that "focus on the draft" just means "doesn't want to get injured," right? I don't have a problem with it though. https:// twitter.com/sinow/status/8 10871837303390208 …";;;;"810905336563531777";https://twitter.com/HDR_Aaron/status/810905336563531777
HDR_Aaron;2016-12-16 15:52;0;2;"I'm just glad I could do my part. It was nice to see that two-set lead turn into a sweep. https:// twitter.com/vanntastic_lea h/status/809636233416736769 …";;;;"809788331202609152";https://twitter.com/HDR_Aaron/status/809788331202609152
