username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cinthya15131090;2017-10-20 15:59;0;1;"he is so Handsome and cute";;;;"921405629155237894";https://twitter.com/cinthya15131090/status/921405629155237894
cinthya15131090;2017-10-20 15:29;0;1;"wowwww now I could see it complete, that was amazing Yuzuru thanks @yuzu_pino";;@yuzu_pino;;"921398096822788097";https://twitter.com/cinthya15131090/status/921398096822788097
cinthya15131090;2017-10-20 14:46;0;1;"kawaiiiiiii Yuzuru";;;;"921387252185534465";https://twitter.com/cinthya15131090/status/921387252185534465
cinthya15131090;2017-10-20 14:41;1;3;"that is amazing Yuzuru!!!";;;;"921385783768084480";https://twitter.com/cinthya15131090/status/921385783768084480
cinthya15131090;2017-10-20 14:03;0;1;"Gracias por el Super dato @YuzuruLatino";;@YuzuruLatino;;"921376231152549888";https://twitter.com/cinthya15131090/status/921376231152549888
cinthya15131090;2017-10-20 13:35;1;1;"Yuzuru tu sonrisa vale mucho";;;;"921369368453353472";https://twitter.com/cinthya15131090/status/921369368453353472
cinthya15131090;2017-10-20 00:28;0;2;"se que lo va ha lograr, todas las buenas vibras para Yuzuru @YuzuruLatino";;@YuzuruLatino;;"921171234355691520";https://twitter.com/cinthya15131090/status/921171234355691520
cinthya15131090;2017-10-20 00:24;25;72;"tan lindos pic.twitter.com/DCBQnv9oFr";;;;"921170207925714944";https://twitter.com/cinthya15131090/status/921170207925714944
cinthya15131090;2017-10-19 23:55;0;1;"lindas palabras Yuzuru";;;;"921163006939160576";https://twitter.com/cinthya15131090/status/921163006939160576
cinthya15131090;2017-10-19 23:31;0;2;"Gracias Briss Landa y @YuzuruLatino por tuitearlo es muy hermoso, Yuzuru fightinf!! #RostelecomCup17";;@YuzuruLatino;#RostelecomCup17;"921156921327063042";https://twitter.com/cinthya15131090/status/921156921327063042
cinthya15131090;2017-10-19 23:25;0;3;"kawaiiiiiiiiiiii Yuzuru, you are amazing pic.twitter.com/6gwepBZ7o5";;;;"921155455396794368";https://twitter.com/cinthya15131090/status/921155455396794368
cinthya15131090;2017-10-19 23:15;0;1;"how lucky they are Yuzuru you are so charming";;;;"921152754416062465";https://twitter.com/cinthya15131090/status/921152754416062465
cinthya15131090;2017-10-19 19:06;0;1;"Kang Daniel in Running Man https://www. youtube.com/watch?v=ygsnDd hIijg …";;;;"921090277728800768";https://twitter.com/cinthya15131090/status/921090277728800768
cinthya15131090;2017-10-19 17:30;0;2;"@SoyTodoOrejas1 eso estuvo muy bueno El extraño Mundo de Jack en emoji @Disney";;@SoyTodoOrejas1 @Disney;;"921065932667211776";https://twitter.com/cinthya15131090/status/921065932667211776
cinthya15131090;2017-10-19 17:21;0;2;"Kim Jong kook is so sweet https://www. youtube.com/watch?v=QlSGdm Ed-L0 …";;;;"921063827441111042";https://twitter.com/cinthya15131090/status/921063827441111042
cinthya15131090;2017-10-19 17:16;0;1;"jajajja Lee Kwang Soo https://www. youtube.com/watch?v=1uLhNz JfbPA …";;;;"921062442624577536";https://twitter.com/cinthya15131090/status/921062442624577536
cinthya15131090;2017-10-19 17:15;0;1;"running man ep 372 http:// kshow123.net/show/running-m an/episode-372.html …";;;;"921062259924918272";https://twitter.com/cinthya15131090/status/921062259924918272
cinthya15131090;2017-10-19 17:10;0;1;"so sweet Yuzuru";;;;"921061078020354049";https://twitter.com/cinthya15131090/status/921061078020354049
cinthya15131090;2017-10-19 14:27;0;2;"ahhhhh it is impossible to stop looking and admiring Yuzuru";;;;"921020100051906561";https://twitter.com/cinthya15131090/status/921020100051906561
cinthya15131090;2017-10-19 14:18;0;1;"how lucky of you to be with him @bellmay_ruka Yuzuru fighting!!!!!!";;@bellmay_ruka;;"921017734770708480";https://twitter.com/cinthya15131090/status/921017734770708480
cinthya15131090;2017-10-19 13:56;0;1;"that was spectacular, perfect Yuzuru fighting!!!";;;;"921012129410551808";https://twitter.com/cinthya15131090/status/921012129410551808
cinthya15131090;2017-10-19 13:48;0;1;"that was Amazing Yuzuru fighting!!!!!!!!!!";;;;"921010162030260225";https://twitter.com/cinthya15131090/status/921010162030260225
cinthya15131090;2017-10-19 13:44;0;1;"siiiiii Running Man ep 372 http:// kshow123.net/show/running-m an/episode-372.html …";;;;"921009255561515010";https://twitter.com/cinthya15131090/status/921009255561515010
cinthya15131090;2017-10-18 16:33;0;1;"buen capitulo fue gracioso, bonito y mucho mas pic.twitter.com/MZ0YJ0sfT4";;;;"920689200646840320";https://twitter.com/cinthya15131090/status/920689200646840320
cinthya15131090;2017-10-18 15:55;0;3;"drama the package ep 2, todos tienen una historia que contar pic.twitter.com/tzzcAtKOYd";;;;"920679756311531521";https://twitter.com/cinthya15131090/status/920679756311531521
cinthya15131090;2017-10-18 15:50;0;4;"wowwwww #YuzuruHanyu he is great and very beautiful @7317Haha thanks pic.twitter.com/gVkGvWh0m2";;@7317Haha;#YuzuruHanyu;"920678475899523075";https://twitter.com/cinthya15131090/status/920678475899523075
cinthya15131090;2017-10-18 15:15;0;1;"drama the package cap 1, ahora se entendiende un poco la historia de cada uno pic.twitter.com/kXrUC0UOBA";;;;"920669714002653185";https://twitter.com/cinthya15131090/status/920669714002653185
cinthya15131090;2017-10-18 15:11;0;2;"#YuzuruHanyu #Goodluck fighting!!!!!!!!!!!";;;#YuzuruHanyu #Goodluck;"920668575853154305";https://twitter.com/cinthya15131090/status/920668575853154305
cinthya15131090;2017-10-18 15:03;0;1;"kawaiiiiiiiiiiiii";;;;"920666721589039104";https://twitter.com/cinthya15131090/status/920666721589039104
cinthya15131090;2017-10-18 14:53;0;2;"Hugo, Paco y Luis , me encantan a pesar de sus grandes travesuras son muy lindos ya se acerca Halloween @SoyTodoOrejas1 pic.twitter.com/M16wV75qNI";;@SoyTodoOrejas1;;"920664182747553792";https://twitter.com/cinthya15131090/status/920664182747553792
cinthya15131090;2017-10-18 01:15;1;20;"happy for them, little for the big day #SongJoongKi and #SongHyeKyo #Couple ahhhhhhh pic.twitter.com/Q0lqWxiNJ6";;;#SongJoongKi #SongHyeKyo #Couple;"920458157150949376";https://twitter.com/cinthya15131090/status/920458157150949376
cinthya15131090;2017-10-17 23:30;0;2;"Yuzuru is so cool, fighting!!!!!!!!! all the good vibes for you";;;;"920431814946250754";https://twitter.com/cinthya15131090/status/920431814946250754
cinthya15131090;2017-10-17 23:27;0;2;"rock baby with @ddlovato";;@ddlovato;;"920430989280759810";https://twitter.com/cinthya15131090/status/920430989280759810
cinthya15131090;2017-10-17 23:20;0;2;"que hermoso, esas miradas que matan @YuzuruLatino";;@YuzuruLatino;;"920429415439486976";https://twitter.com/cinthya15131090/status/920429415439486976
cinthya15131090;2017-10-17 19:15;0;1;"me encanto, fue una linda entrevista de la película en México @SoyTodoOrejas1 pic.twitter.com/KilbQi2P4F";;@SoyTodoOrejas1;;"920367719580667904";https://twitter.com/cinthya15131090/status/920367719580667904
cinthya15131090;2017-10-17 18:32;0;4;"#SongHyeKyo is so beautiful @dramafever now it's too late for the big day";;@dramafever;#SongHyeKyo;"920356925149208579";https://twitter.com/cinthya15131090/status/920356925149208579
cinthya15131090;2017-10-17 18:28;0;2;"le falta algo mas @SoyTodoOrejas1";;@SoyTodoOrejas1;;"920355919266971649";https://twitter.com/cinthya15131090/status/920355919266971649
cinthya15131090;2017-10-17 15:19;0;1;"finally he arrived, he's so cute more photos please pic.twitter.com/DQQ6GXLyuv";;;;"920308345633955840";https://twitter.com/cinthya15131090/status/920308345633955840
cinthya15131090;2017-10-17 15:07;0;1;"Kim Sejeong es tan linda";;;;"920305298228809731";https://twitter.com/cinthya15131090/status/920305298228809731
cinthya15131090;2017-10-17 15:03;0;1;"kyaaaaaaa siiiiii Choi Tae Joon @SoompiSpanish";;@SoompiSpanish;;"920304213250408448";https://twitter.com/cinthya15131090/status/920304213250408448
cinthya15131090;2017-10-17 03:33;0;2;"estuvo espectacular Yuzuru es muy lindo Gracias por la traducción @YuzuruLatino";;@YuzuruLatino;;"920130744932093953";https://twitter.com/cinthya15131090/status/920130744932093953
cinthya15131090;2017-10-16 23:16;0;1;"Bruno Mars - Just The Way You Are https://www. youtube.com/watch?v=craAcv 415FM …";;;;"920065886068887552";https://twitter.com/cinthya15131090/status/920065886068887552
cinthya15131090;2017-10-16 19:44;0;1;"jajajjaja Lee Kwang So";;;;"920012712075292673";https://twitter.com/cinthya15131090/status/920012712075292673
cinthya15131090;2017-10-16 19:29;0;1;"deseo cumplido para Song Ji Hyo";;;;"920008715037757440";https://twitter.com/cinthya15131090/status/920008715037757440
cinthya15131090;2017-10-16 19:01;0;2;"hermosos fiches de Yuzuru";;;;"920001897259503616";https://twitter.com/cinthya15131090/status/920001897259503616
cinthya15131090;2017-10-16 19:00;0;2;"que hermosas cards y mucho mas si esta con el autógrafo de Yuzuru las quiero todasssss thanks @YuzuruLatino @7317Haha";;@YuzuruLatino @7317Haha;;"920001482052767746";https://twitter.com/cinthya15131090/status/920001482052767746
cinthya15131090;2017-10-16 18:45;0;2;"linda entrevista , definitivamente si tuviera la oportunidad compraría las gomas con sabor a uva Yuzuru fighting! thanks @YuzuruLatino";;@YuzuruLatino;;"919997719946637312";https://twitter.com/cinthya15131090/status/919997719946637312
cinthya15131090;2017-10-16 18:35;0;2;"Kawaiiiiiiiiiiii Yuzuru y Kanon Matsuda muy hermosa @YuzuruLatino pic.twitter.com/7V5A0SApZo";;@YuzuruLatino;;"919995272759074816";https://twitter.com/cinthya15131090/status/919995272759074816
cinthya15131090;2017-10-15 17:19;0;1;"al fin puedo ver el primer capitulo sub español de the package, aqui http:// doramasenemision.com/dorama/the-pac kage-cap-1-sub-esp/ … pic.twitter.com/KsBHuEvHeu";;;;"919613810876518402";https://twitter.com/cinthya15131090/status/919613810876518402
cinthya15131090;2017-10-15 03:14;0;1;"the idolmaster side m ep 2 pic.twitter.com/tAHW6kaPRQ";;;;"919401026226130945";https://twitter.com/cinthya15131090/status/919401026226130945
cinthya15131090;2017-10-15 03:03;0;1;"thanks @BrunoMars that was very beautiful another song is spanish please you are the best pic.twitter.com/KM1mS6UEIx";;@BrunoMars;;"919398173302501376";https://twitter.com/cinthya15131090/status/919398173302501376
cinthya15131090;2017-10-15 02:48;0;1;"a beautiful cosplay @Anime";;@Anime;;"919394539927949314";https://twitter.com/cinthya15131090/status/919394539927949314
cinthya15131090;2017-10-15 02:46;0;1;"kyaaaaaa so sweet";;;;"919394126885457921";https://twitter.com/cinthya15131090/status/919394126885457921
cinthya15131090;2017-10-15 02:43;0;2;"that is so beautiful";;;;"919393382081990656";https://twitter.com/cinthya15131090/status/919393382081990656
cinthya15131090;2017-10-14 19:07;2;2;"code realize sousei no himegimi ep 2, que lindos ahora de 5 van a ser 6 pic.twitter.com/W2UWvihd21";;;;"919278479736176646";https://twitter.com/cinthya15131090/status/919278479736176646
cinthya15131090;2017-10-14 18:48;0;1;"really, that sounds great!";;;;"919273660103430144";https://twitter.com/cinthya15131090/status/919273660103430144
cinthya15131090;2017-10-14 14:48;0;2;"it looks like the drawing of a manga, he is so cute and cool";;;;"919213209961291782";https://twitter.com/cinthya15131090/status/919213209961291782
cinthya15131090;2017-10-14 14:44;0;2;"he's so cute";;;;"919212394928275458";https://twitter.com/cinthya15131090/status/919212394928275458
cinthya15131090;2017-10-14 14:42;0;2;"I'm so excited OMG that was fantastic #YuzuruHanyu I love it pic.twitter.com/iZclaFbyVm";;;#YuzuruHanyu;"919211840407826432";https://twitter.com/cinthya15131090/status/919211840407826432
cinthya15131090;2017-10-14 14:34;0;3;"una fiesta llena de mucha ternura y miel Happy Birthday Pooh para el osito mas lindo y tierno pic.twitter.com/gyMDCF6aca";;;;"919209856501977089";https://twitter.com/cinthya15131090/status/919209856501977089
cinthya15131090;2017-10-14 14:22;0;1;"Congratulations #winniethepooh 91 años alegrando y divirtiendo a muchos niños y niñas @SoyTodoOrejas1";;@SoyTodoOrejas1;#winniethepooh;"919206746807291904";https://twitter.com/cinthya15131090/status/919206746807291904
cinthya15131090;2017-10-13 14:21;0;1;"Hermosas y guapos también @SoompiSpanish";;@SoompiSpanish;;"918844226938572800";https://twitter.com/cinthya15131090/status/918844226938572800
cinthya15131090;2017-10-12 15:29;0;1;"more Please!!!!!!!!!!!!!";;;;"918498746463383552";https://twitter.com/cinthya15131090/status/918498746463383552
cinthya15131090;2017-10-12 14:51;0;1;"bello yuzuru buenísimas fotos, thanks!!";;;;"918489408092942336";https://twitter.com/cinthya15131090/status/918489408092942336
cinthya15131090;2017-10-12 14:41;0;2;"siiiiiiii ya falta un día para el estreno del drama #ThePackage @SoompiSpanish";;@SoompiSpanish;#ThePackage;"918486890940166144";https://twitter.com/cinthya15131090/status/918486890940166144
cinthya15131090;2017-10-12 14:37;0;1;"I am waiting for the drama #ThePackage #Yonghwa and #LeeYeonHee @dramafever";;@dramafever;#ThePackage #Yonghwa #LeeYeonHee;"918485761388933120";https://twitter.com/cinthya15131090/status/918485761388933120
cinthya15131090;2017-10-12 14:23;0;1;"Yuzuru is perfect #yuzuruhanyu #aci17";;;#yuzuruhanyu #aci17;"918482235321409536";https://twitter.com/cinthya15131090/status/918482235321409536
cinthya15131090;2017-10-11 00:12;0;2;"Girl's Day - Something + Expectation https://www. youtube.com/watch?v=cXPzni Kuf-o …";;;;"917905778106949632";https://twitter.com/cinthya15131090/status/917905778106949632
cinthya15131090;2017-10-10 23:53;0;1;"yeahhhhhh thankssssssss I've always wanted to see Rainbow Days in a live action @Anime pic.twitter.com/CZSQvI0Gdw";;@Anime;;"917900946792906753";https://twitter.com/cinthya15131090/status/917900946792906753
cinthya15131090;2017-10-10 23:17;0;1;"so sweet, Mejor Nuevo Actor en los próximo Seoul Awards!!! fighting! @SoompiSpanish";;@SoompiSpanish;;"917891748780822528";https://twitter.com/cinthya15131090/status/917891748780822528
cinthya15131090;2017-10-10 22:55;0;1;"there is little to see #ThePackage yeahhhhhhhhhh @dramafever";;@dramafever;#ThePackage;"917886213188673537";https://twitter.com/cinthya15131090/status/917886213188673537
cinthya15131090;2017-10-10 22:49;0;1;"Of course, I am excited to watch #ThePackage with great actors and actresses @dramafever";;@dramafever;#ThePackage;"917884742741176321";https://twitter.com/cinthya15131090/status/917884742741176321
cinthya15131090;2017-10-09 20:51;0;2;"que hermoso su reencuentro Ciel y Elizabeth pic.twitter.com/kolzff65Dt";;;;"917492727457214465";https://twitter.com/cinthya15131090/status/917492727457214465
cinthya15131090;2017-10-09 20:29;0;1;"ver la historia de los dos fue lindo y gracioso pic.twitter.com/NJzgtgyajD";;;;"917487239013257217";https://twitter.com/cinthya15131090/status/917487239013257217
cinthya15131090;2017-10-09 19:44;0;1;"jajjaja el conde se paso pic.twitter.com/uG0HX4s9ri";;;;"917475793026146304";https://twitter.com/cinthya15131090/status/917475793026146304
cinthya15131090;2017-10-09 19:28;0;1;"kawaiiiiiiii Tatsujisa como el Vis conde pic.twitter.com/gs39SC5WyN";;;;"917471777957269504";https://twitter.com/cinthya15131090/status/917471777957269504
cinthya15131090;2017-10-09 19:11;0;1;"sorprendida con la historia de Elizabeth y lo buena que es con la espada eres la mejor pic.twitter.com/qNVC7cwyiK";;;;"917467465881473024";https://twitter.com/cinthya15131090/status/917467465881473024
cinthya15131090;2017-10-09 17:51;0;1;"yeahhhhhhh Tatsuhisa Suzuki https:// twitter.com/cinthya1513109 0/status/917447093488443394 …";;;;"917447355644948482";https://twitter.com/cinthya15131090/status/917447355644948482
cinthya15131090;2017-10-09 17:50;0;1;"OMG Ciel y el Visconde de Druitt pic.twitter.com/Xq0j7HhFTv";;;;"917447093488443394";https://twitter.com/cinthya15131090/status/917447093488443394
cinthya15131090;2017-10-09 17:46;0;1;"jajajajja very funny el baile pic.twitter.com/dn4rke3ZHG";;;;"917446177708216321";https://twitter.com/cinthya15131090/status/917446177708216321
cinthya15131090;2017-10-09 17:28;0;1;"que lindos Ciel y Elizabeth pic.twitter.com/np77dJrca1";;;;"917441747957010432";https://twitter.com/cinthya15131090/status/917441747957010432
cinthya15131090;2017-10-09 17:26;0;1;"al fin kuroshitsuji movie book of the atlantic racias ANIMEID pic.twitter.com/6Bombdq2hm";;;;"917441256082591744";https://twitter.com/cinthya15131090/status/917441256082591744
cinthya15131090;2017-10-09 16:55;0;2;"so sweet, that was perfect";;;;"917433424587173890";https://twitter.com/cinthya15131090/status/917433424587173890
cinthya15131090;2017-10-09 16:48;0;1;"fue un hermoso y gracioso capitulo por Lee Kwang Soo y Jun So Min #RunningMan fighting!!!!! pic.twitter.com/53QCZqPVrY";;;#RunningMan;"917431595715395584";https://twitter.com/cinthya15131090/status/917431595715395584
