username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NenicoMurciano;2017-07-13 10:31;0;0;"$50 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/kt4nEM";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"885446583185166337";https://twitter.com/NenicoMurciano/status/885446583185166337
NenicoMurciano;2017-07-13 10:29;0;0;"Enter This $100 #Steam Wallet #Giveaway http:// goo.gl/FcjPCk";;;#Steam #Giveaway;"885446155991080961";https://twitter.com/NenicoMurciano/status/885446155991080961
NenicoMurciano;2017-07-12 17:41;0;0;"Ayúdame a ganar este sorteo de #solopasaconpipasG en #DHVLC17 aquí: https:// goo.gl/6hQsSw https:// wn.nr/U5jyhZ";;;#solopasaconpipasG #DHVLC17;"885192501153464320";https://twitter.com/NenicoMurciano/status/885192501153464320
NenicoMurciano;2017-07-12 17:41;0;0;"¡Estoy participando en el sorteo de @grefusa #solopasaconpipasG y #DHVLC17 ! Participa! https:// goo.gl/6hQsSw";;@grefusa;#solopasaconpipasG #DHVLC17;"885192462863659008";https://twitter.com/NenicoMurciano/status/885192462863659008
NenicoMurciano;2017-07-10 13:34;0;0;"Gamekit - Consigue puntos e intercámbialos por versiones completas de juego. Juntos ganamos más puntos.! https:// gamekit.com/?reflink=329c- 103450454 …";;;;"884405441102532608";https://twitter.com/NenicoMurciano/status/884405441102532608
NenicoMurciano;2017-07-10 00:05;0;0;"I'm on Team Wildcat! Join the Razer Console Clash Round 2 for a chance to score exciting Razer prizes: http:// rzr.to/ConsoleClash2";;;;"884201897615405056";https://twitter.com/NenicoMurciano/status/884201897615405056
NenicoMurciano;2017-07-09 22:14;0;0;"1";;;;"884173836001923073";https://twitter.com/NenicoMurciano/status/884173836001923073
NenicoMurciano;2017-07-09 10:28;0;0;"ZOWIE BenQ 240Hz #eSports #Gaming Monitor #Giveaway , Courtesy Of @GoingRogueGG #ESLOne #SGDQ2017 http:// goo.gl/GSyaAY";;@GoingRogueGG;#eSports #Gaming #Giveaway #ESLOne #SGDQ2017;"883996220036792320";https://twitter.com/NenicoMurciano/status/883996220036792320
NenicoMurciano;2017-07-09 10:25;0;0;"Enter This FACEIT #XGames Rocket League Invitational #Giveaway https:// goo.gl/fBms5H";;;#XGames #Giveaway;"883995471550660610";https://twitter.com/NenicoMurciano/status/883995471550660610
NenicoMurciano;2017-07-08 00:33;0;0;"Try to win this awesome competition from https:// gleetz.gg #gleetz #XboxOne https:// wn.nr/tjz8SN";;;#gleetz #XboxOne;"883484115303104512";https://twitter.com/NenicoMurciano/status/883484115303104512
NenicoMurciano;2017-07-08 00:29;0;0;"ZOWIE BenQ 240Hz #eSports #Gaming Monitor #Giveaway , Courtesy Of @GoingRogueGG #ESLOne #SGDQ2017 http:// goo.gl/GSyaAY";;@GoingRogueGG;#eSports #Gaming #Giveaway #ESLOne #SGDQ2017;"883483154769616896";https://twitter.com/NenicoMurciano/status/883483154769616896
NenicoMurciano;2017-07-07 11:11;0;1;"Hey! Be sure to check out @fanmiles - engage with your stars and brands, collect fanmiles & get rewarded. https://www. fanmiles.com/US/en/earns/59 11c747edca589106f8c1a2/Black-Ops-III-Zombies-Chronicles-Story-Trailer.html?fm_ref_uid=595f51beed53028e0601f653 … #fanmiles";;@fanmiles;#fanmiles;"883282412314263552";https://twitter.com/NenicoMurciano/status/883282412314263552
NenicoMurciano;2017-07-07 09:18;0;1;"Hey! Be sure to check out @fanmiles - engage with your stars and brands, collect fanmiles & get rewarded. https://www. fanmiles.com/en/en/earns/59 5a1f5644d60db706ae64a7/Predictor-Challenge.html?fm_ref_uid=595f51beed53028e0601f653#… #fanmiles";;@fanmiles;# #fanmiles;"883253759530471425";https://twitter.com/NenicoMurciano/status/883253759530471425
NenicoMurciano;2017-07-07 01:17;0;0;"I have entered to win a Corsair M65 & MM300 and Mega game bundle and you can too! Enter Here: http:// bit.ly/2sBcCzP #giveaway";;;#giveaway;"883132952426590208";https://twitter.com/NenicoMurciano/status/883132952426590208
NenicoMurciano;2017-07-06 00:39;0;0;"Necesito tu ayuda para ganar este sorteo de la DreamHack Valencia 2017 #DHVLC17 https:// wn.nr/kMZhAJ";;;#DHVLC17;"882761008145629186";https://twitter.com/NenicoMurciano/status/882761008145629186
NenicoMurciano;2017-07-06 00:39;0;0;"Este año nos vemos en la DreamHack Valencia 2017. #DHVLC17 @DreamHackSpain https:// wn.nr/kMZhAJ";;@DreamHackSpain;#DHVLC17;"882760994371633152";https://twitter.com/NenicoMurciano/status/882760994371633152
NenicoMurciano;2017-07-06 00:39;0;0;"Ayúdame a ganar este sorteo de auriculares Trust GXT 353 con #masDHmovistar :P https:// wn.nr/tjtDFN";;;#masDHmovistar;"882760924117049344";https://twitter.com/NenicoMurciano/status/882760924117049344
NenicoMurciano;2017-07-06 00:39;0;0;"¡Estoy participando en el #sorteo de unos auriculares GTX 353! https:// wn.nr/tjtDFN #masDHmovistar #BuildingChampions";;;#sorteo #masDHmovistar #BuildingChampions;"882760887127420928";https://twitter.com/NenicoMurciano/status/882760887127420928
NenicoMurciano;2017-07-05 15:54;0;0;"Gamekit - Consigue puntos e intercámbialos por versiones completas de juego. Juntos ganamos más puntos.! https:// gamekit.com/?reflink=329c- 103450454 …";;;;"882628816375599104";https://twitter.com/NenicoMurciano/status/882628816375599104
NenicoMurciano;2017-07-04 22:35;0;0;"@eStreamsTV hola esta pagina aun funciona??";;@eStreamsTV;;"882367387630284804";https://twitter.com/NenicoMurciano/status/882367387630284804
NenicoMurciano;2017-07-04 22:30;0;0;"Ayúdame a ganar este fabuloso dispositivo que sortea Teknófilo https:// wn.nr/LVCtjJ";;;;"882365958375055360";https://twitter.com/NenicoMurciano/status/882365958375055360
NenicoMurciano;2017-07-04 16:51;0;0;"LG G6 International Giveaway! https:// wn.nr/KEvj33";;;;"882280815958294528";https://twitter.com/NenicoMurciano/status/882280815958294528
NenicoMurciano;2017-07-04 16:51;0;0;"LG G6 International Giveaway @androidauth #giveaway https:// wn.nr/KEvj33";;@androidauth;#giveaway;"882280795250896896";https://twitter.com/NenicoMurciano/status/882280795250896896
NenicoMurciano;2017-07-04 10:31;0;0;"Enter This HyperX Cloud Revolver #Gaming #Headset , And Savage 480 #SSD #Giveaway ! http:// goo.gl/L5HCmT";;;#Gaming #Headset #SSD #Giveaway;"882185057091190784";https://twitter.com/NenicoMurciano/status/882185057091190784
NenicoMurciano;2017-07-03 22:54;0;0;"Enter This Arozzi #Gaming Chair, And #PS4 Gold #Giveaway #SGDQ2017 http:// goo.gl/HR72EC";;;#Gaming #PS4 #Giveaway #SGDQ2017;"882009666632286208";https://twitter.com/NenicoMurciano/status/882009666632286208
NenicoMurciano;2017-07-03 22:53;0;0;"Enter this #iPadPro 256GB 10.5" #Giveaway , perfect for #Vainglory ! http:// bit.ly/GSiPadprogivea way …";;;#iPadPro #Giveaway #Vainglory;"882009488596717568";https://twitter.com/NenicoMurciano/status/882009488596717568
NenicoMurciano;2017-07-03 22:52;0;0;"Enter This Ultimate #Gaming #Cruisecon #Giveaway http:// goo.gl/eN1dkm";;;#Gaming #Cruisecon #Giveaway;"882009213278367746";https://twitter.com/NenicoMurciano/status/882009213278367746
NenicoMurciano;2017-07-03 22:51;0;0;"$50 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/kt4nEM";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"882008975444656128";https://twitter.com/NenicoMurciano/status/882008975444656128
NenicoMurciano;2017-07-03 22:48;0;0;"Enter this ZOWIE BenQ 144hz #Gaming monitor, and more #Giveaway http:// goo.gl/2qCtd7";;;#Gaming #Giveaway;"882008236748034048";https://twitter.com/NenicoMurciano/status/882008236748034048
NenicoMurciano;2017-07-03 22:46;0;0;"ZOWIE BenQ 240Hz #eSports #Gaming Monitor #Giveaway , Courtesy Of @GoingRogueGG #AnimeExpo17 #SGDQ2017 http:// goo.gl/GSyaAY";;@GoingRogueGG;#eSports #Gaming #Giveaway #AnimeExpo17 #SGDQ2017;"882007763424915456";https://twitter.com/NenicoMurciano/status/882007763424915456
NenicoMurciano;2017-07-03 17:53;1;1;"@gameplaysybugs Muchas gracias por la key, 100% autentica, a viciar gracias a ti";;@gameplaysybugs;;"881933984619540481";https://twitter.com/NenicoMurciano/status/881933984619540481
NenicoMurciano;2017-07-03 13:56;0;0;"Porque G2A tienen los mejores precios y mayor catálogo participo http:// bit.ly/2uBQMgY #MisJuegosenG2A";;;#MisJuegosenG2A;"881874254094061568";https://twitter.com/NenicoMurciano/status/881874254094061568
NenicoMurciano;2017-07-03 13:55;0;0;"#MisJuegosEnG2A quien no quiere buenos juegos???";;;#MisJuegosEnG2A;"881874102193192961";https://twitter.com/NenicoMurciano/status/881874102193192961
NenicoMurciano;2017-07-03 11:11;0;0;"I have entered to win a Corsair M65 & MM300 and Mega game bundle and you can too! Enter Here: http:// bit.ly/2sBcCzP #giveaway";;;#giveaway;"881832713258389506";https://twitter.com/NenicoMurciano/status/881832713258389506
NenicoMurciano;2017-07-02 22:29;0;0;"SORTEO ONEPLUS 5 INTERNACIONAL https:// wn.nr/ByzP4z";;;;"881640897078800384";https://twitter.com/NenicoMurciano/status/881640897078800384
NenicoMurciano;2017-07-02 22:28;0;0;"EL TELÉFONO QUE TODOS QUIEREN ¡¡GRATIS!! @TecnonautaTV → https:// wn.nr/ByzP4z #OP5GRATIS";;@TecnonautaTV;#OP5GRATIS;"881640810927796225";https://twitter.com/NenicoMurciano/status/881640810927796225
NenicoMurciano;2017-07-02 08:56;0;0;"Enter This Arozzi #Gaming Chair, And #PS4 Gold #Giveaway http:// goo.gl/HR72EC";;;#Gaming #PS4 #Giveaway;"881436456421515264";https://twitter.com/NenicoMurciano/status/881436456421515264
NenicoMurciano;2017-07-01 23:42;0;0;"Enter this #iPadPro 256GB 10.5" #Giveaway , perfect for #Vainglory ! http:// bit.ly/GSiPadprogivea way …";;;#iPadPro #Giveaway #Vainglory;"881296867258007552";https://twitter.com/NenicoMurciano/status/881296867258007552
NenicoMurciano;2017-07-01 14:23;0;0;"Nokia 6 Giveaway https:// wn.nr/mMSts8";;;;"881156430816063488";https://twitter.com/NenicoMurciano/status/881156430816063488
NenicoMurciano;2017-07-01 14:23;0;0;"PowerTrux Pre-launch Giveaway → Enter to Win Now! https:// wn.nr/bw4tsC";;;;"881156255129251842";https://twitter.com/NenicoMurciano/status/881156255129251842
NenicoMurciano;2017-07-01 14:23;0;0;"PowerTrux - The Fastest and Longest Distance Electric #Skateboard System. Launching soon @Indiegogo ! http:// bit.ly/meetpowertrux #giveaway";;@Indiegogo;#Skateboard #giveaway;"881156211504103426";https://twitter.com/NenicoMurciano/status/881156211504103426
NenicoMurciano;2017-07-01 10:12;0;0;"Help me win this Maze Alpha Bezel-Less 6" Smartphone from Redskull https:// wn.nr/hpDMVH";;;;"881093243517227008";https://twitter.com/NenicoMurciano/status/881093243517227008
NenicoMurciano;2017-07-01 10:11;0;0;"Elgato Game Capture HD Giveaway! https:// wn.nr/35KKtU";;;;"881092949446201344";https://twitter.com/NenicoMurciano/status/881092949446201344
NenicoMurciano;2017-07-01 10:10;0;0;"$50 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/kt4nEM";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"881092595128049666";https://twitter.com/NenicoMurciano/status/881092595128049666
NenicoMurciano;2017-07-01 10:09;0;0;"Participe do sorteio do ASUS 144Hz #eSports #Gaming Monitor #Sorteio http:// goo.gl/vrA7L2";;;#eSports #Gaming #Sorteio;"881092306501160960";https://twitter.com/NenicoMurciano/status/881092306501160960
NenicoMurciano;2017-07-01 10:09;0;0;"Enter This ASUS 144Hz #eSports #Gaming Monitor #Giveaway http:// goo.gl/vrA7L2";;;#eSports #Gaming #Giveaway;"881092306366980096";https://twitter.com/NenicoMurciano/status/881092306366980096
NenicoMurciano;2017-07-01 09:33;0;0;"I created my account on https:// gleetz.gg , the 1st professional social network 100% #esports ! And you?";;;#esports;"881083372621246464";https://twitter.com/NenicoMurciano/status/881083372621246464
NenicoMurciano;2017-06-30 18:27;0;0;"Este año nos vemos en la DreamHack Valencia 2017. #DHVLC17 @DreamHackSpain https:// wn.nr/kMZhAJ";;@DreamHackSpain;#DHVLC17;"880855237623373825";https://twitter.com/NenicoMurciano/status/880855237623373825
NenicoMurciano;2017-06-30 18:26;0;0;"¡Estoy participando en el #sorteo de unos auriculares GTX 353! https:// wn.nr/2V3NnX #masDHmovistar #BuildingChampions";;;#sorteo #masDHmovistar #BuildingChampions;"880855048611352576";https://twitter.com/NenicoMurciano/status/880855048611352576
NenicoMurciano;2017-06-30 16:57;0;0;"I’m in the running to win a Samsung Galaxy S8 plus. Thanks to Worldlink. #win #giveaway https:// wn.nr/XUPUF4";;;#win #giveaway;"880832756627800064";https://twitter.com/NenicoMurciano/status/880832756627800064
NenicoMurciano;2017-06-30 16:49;0;0;"Participo en el SORTEO del TECLADO MECÁNICO NEWSKILL HANSHI SPECTRUM y tú? Participa aquí http:// bit.ly/2tx1VmT http:// swee.ps/uIToxPgdI";;;;"880830785284173825";https://twitter.com/NenicoMurciano/status/880830785284173825
NenicoMurciano;2017-06-29 18:53;0;0;"I'm in with a chance of winning Steam Wallet to spend in the #SteamSummerSale , and you can win too. @bundlestars http:// vy.tc/dQeXr50";;@bundlestars;#SteamSummerSale;"880499557112713216";https://twitter.com/NenicoMurciano/status/880499557112713216
NenicoMurciano;2017-06-29 18:46;0;0;"Win an Xbox One X for FREE Via @XboxOneXNews! #XboxOneX https:// wn.nr/ByC7Uh";;@XboxOneXNews;#XboxOneX;"880497764240572416";https://twitter.com/NenicoMurciano/status/880497764240572416
NenicoMurciano;2017-06-28 00:39;0;0;"PARTICIPO EN EL MEGA SORTEO DE @BRONCESLOL #MegaSorteoBronceslol +1800€ EN PREMIOS pic.twitter.com/7opEYdHWud http:// swee.ps/DhsyZDQlK";;@BRONCESLOL;#MegaSorteoBronceslol;"879861791827910656";https://twitter.com/NenicoMurciano/status/879861791827910656
NenicoMurciano;2017-06-27 14:40;0;0;"#DHVLC17 todos a valencia";;;#DHVLC17;"879711031429398528";https://twitter.com/NenicoMurciano/status/879711031429398528
NenicoMurciano;2017-06-27 11:37;0;0;"Quiero ganar un Xiaomi Redmi 4XParticipo en el #Sorteo de @ChollosGram y @GearbestEs PARTICPA: https:// gleam.io/DKwcc/sorteo-x iaomi-redmi-4a …";;@ChollosGram @GearbestEs;#Sorteo;"879664952499290112";https://twitter.com/NenicoMurciano/status/879664952499290112
NenicoMurciano;2017-06-27 11:35;0;0;"@ChocoClavileno muy bonita vuestra sección, me preguntaba si tenéis recetas y productos sin lactosa, es una sorpresa para alguien especial";;@ChocoClavileno;;"879664376453713920";https://twitter.com/NenicoMurciano/status/879664376453713920
NenicoMurciano;2017-06-27 11:27;0;0;"#CrashXtraJugon @TheeGrefgYT muchas risas ese juego";;@TheeGrefgYT;#CrashXtraJugon;"879662582721912832";https://twitter.com/NenicoMurciano/status/879662582721912832
NenicoMurciano;2017-06-27 11:21;0;0;"con una viciada de 1 semana";;;;"879661018238078977";https://twitter.com/NenicoMurciano/status/879661018238078977
NenicoMurciano;2017-06-27 11:00;0;0;"#masDHmovistar";;;#masDHmovistar;"879655643602452482";https://twitter.com/NenicoMurciano/status/879655643602452482
NenicoMurciano;2017-06-27 10:59;0;0;"¡Estoy participando en el #sorteo de unos auriculares GTX 353! http://www. dreamhack.es/gana-unos-auri culares-gxt-353-con-trust-y-movistar/ … #masDHmovistar #BuildingChampions";;;#sorteo #masDHmovistar #BuildingChampions;"879655334901673989";https://twitter.com/NenicoMurciano/status/879655334901673989
NenicoMurciano;2017-06-26 22:54;0;0;"aaaaa yo tengo 140 xD pic.twitter.com/x8SGzg2xcU";;;;"879472934615756800";https://twitter.com/NenicoMurciano/status/879472934615756800
NenicoMurciano;2017-06-26 17:19;0;0;"I just entered @CaseGods http:// CaseGods.com $3000 Launch Giveaway! Check it out: https:// twitter.com/CaseGods/statu s/873701490191413250 …";;@CaseGods;;"879388739696340996";https://twitter.com/NenicoMurciano/status/879388739696340996
NenicoMurciano;2017-06-26 17:18;0;0;"Check out what I found on Rezli! https://www. rezli.com/s/y5SyCU";;;;"879388287915483136";https://twitter.com/NenicoMurciano/status/879388287915483136
NenicoMurciano;2017-06-26 17:16;0;0;"Win a Pro Nintendo Switch Bundle, valued at $500. Enter Now http:// bit.ly/2rBWiQp #Switch Giveaway by I4U NEWS @i4unews";;@i4unews;#Switch;"879387859584548864";https://twitter.com/NenicoMurciano/status/879387859584548864
NenicoMurciano;2017-06-26 17:09;0;0;"Participo en el sorteo de @cholloterapia !!! https:// wn.nr/R28Tbc";;@cholloterapia;;"879386175894507520";https://twitter.com/NenicoMurciano/status/879386175894507520
NenicoMurciano;2017-06-26 17:09;0;0;"100$ giveaway! #retweet #supportsmallstreamers https:// gleam.io/Zl4a5/100-give away …";;;#retweet #supportsmallstreamers;"879386042477944832";https://twitter.com/NenicoMurciano/status/879386042477944832
NenicoMurciano;2017-06-26 17:07;0;0;"http:// woobox.com/ez6su3/j1bnf2";;;;"879385687795130369";https://twitter.com/NenicoMurciano/status/879385687795130369
NenicoMurciano;2017-06-26 17:05;0;0;"http:// woobox.com/8b46j5/j2s8dw";;;;"879385036281217024";https://twitter.com/NenicoMurciano/status/879385036281217024
NenicoMurciano;2017-06-26 17:04;0;0;"Just got this offer - HyperX Cloud Revolver S GIVEAWAY http:// woobox.com/8b46j5 from @cclcomputers";;@cclcomputers;;"879384958950924288";https://twitter.com/NenicoMurciano/status/879384958950924288
NenicoMurciano;2017-06-26 17:01;1;1;"Enter This #Arozzi #Gaming Chair #Giveaway from BriixxLoveee http:// goo.gl/WSqBiv";;;#Arozzi #Gaming #Giveaway;"879384116306731008";https://twitter.com/NenicoMurciano/status/879384116306731008
NenicoMurciano;2017-06-26 17:00;0;0;"Enter this #gaming chair, and gear #giveaway ! http:// goo.gl/Yo7gmA";;;#gaming #giveaway;"879383836001394688";https://twitter.com/NenicoMurciano/status/879383836001394688
NenicoMurciano;2017-06-26 16:58;0;0;"Enter This AK-47 [FN] Frontside Misty #CSGOGiveaway , Courtesy Of @VastGG http:// goo.gl/UIR2u5";;@VastGG;#CSGOGiveaway;"879383399286185984";https://twitter.com/NenicoMurciano/status/879383399286185984
NenicoMurciano;2017-06-26 16:58;0;0;"https:// gleam.io/37kxE/leogics- rasta-backpack-giveaway … #Leogic #Leogendary #RastaBackpack #Giveaway";;;#Leogic #Leogendary #RastaBackpack #Giveaway;"879383280046526465";https://twitter.com/NenicoMurciano/status/879383280046526465
NenicoMurciano;2017-06-26 16:56;0;0;"Enter This Bayonet Gamma Doppler [FN] #CSGOGiveaway http:// goo.gl/hVd7Z6";;;#CSGOGiveaway;"879382832006569985";https://twitter.com/NenicoMurciano/status/879382832006569985
NenicoMurciano;2017-06-26 16:50;0;0;"$50 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/kt4nEM";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"879381468488671233";https://twitter.com/NenicoMurciano/status/879381468488671233
NenicoMurciano;2017-06-26 16:48;0;0;"Enter For A Chance To Win The World's #1 Gaming Chair #WWE #Gaming #ClutchUP http:// goo.gl/BjJLg4";;;#1 #WWE #Gaming #ClutchUP;"879380939603820544";https://twitter.com/NenicoMurciano/status/879380939603820544
NenicoMurciano;2017-06-26 16:46;0;0;"Enter this @PlayBreakway #BattleontheHighSeas #Giveaway and win a #AMD CPU or other prizes! http:// goo.gl/63jU5Y";;@PlayBreakway;#BattleontheHighSeas #Giveaway #AMD;"879380313935237120";https://twitter.com/NenicoMurciano/status/879380313935237120
NenicoMurciano;2017-06-26 16:41;0;0;"ZOWIE BenQ 240Hz #eSports #Gaming Monitor #Giveaway , Courtesy Of @GoingRogueGG http:// goo.gl/GSyaAY";;@GoingRogueGG;#eSports #Gaming #Giveaway;"879379166776262656";https://twitter.com/NenicoMurciano/status/879379166776262656
NenicoMurciano;2017-06-26 16:41;0;0;"I've just entered to win the new Surface Pro from @WindowsCentral ! Check it out! #win #contest https:// wn.nr/XU6sFR";;@WindowsCentral;#win #contest;"879379032978055169";https://twitter.com/NenicoMurciano/status/879379032978055169
NenicoMurciano;2017-06-26 16:38;0;0;"http:// woobox.com/suugyk/j0xlfy";;;;"879378245115940865";https://twitter.com/NenicoMurciano/status/879378245115940865
NenicoMurciano;2017-06-26 16:22;0;0;"my friend made this NARUTO AMV with a sick ass song. Check it out now https:// youtu.be/_pyEQEgB1Yg @Youtube";;@Youtube;;"879374361290874881";https://twitter.com/NenicoMurciano/status/879374361290874881
NenicoMurciano;2017-06-26 16:22;0;0;"Enter this INTERNATIONAL giveaway to win Ryzen PC Parts https:// wn.nr/vRMrhh";;;;"879374356635238403";https://twitter.com/NenicoMurciano/status/879374356635238403
NenicoMurciano;2017-06-25 23:01;0;0;"PARTICIPO EN EL MEGA SORTEO DE @BRONCESLOL #MegaSorteoBronceslol +1800€ EN PREMIOS pic.twitter.com/7opEYdHWud http:// swee.ps/DhsyZDQlK";;@BRONCESLOL;#MegaSorteoBronceslol;"879112462678798340";https://twitter.com/NenicoMurciano/status/879112462678798340
NenicoMurciano;2017-06-25 22:57;0;0;"¡Estoy participando en el SÚPER SORTEO de @TheGrefgYT ! #4MillonesTheGrefg https:// gleam.io/meKuN/sorteo-e pic-the-grefg-4000000 …";;@TheGrefgYT;#4MillonesTheGrefg;"879111350370263040";https://twitter.com/NenicoMurciano/status/879111350370263040
NenicoMurciano;2017-06-25 02:02;0;0;"#CelebroGAMEPC muriendome de gusto";;;#CelebroGAMEPC;"878795459136978944";https://twitter.com/NenicoMurciano/status/878795459136978944
NenicoMurciano;2017-06-25 02:01;0;0;"muriendome de gusto";;;;"878795362756067328";https://twitter.com/NenicoMurciano/status/878795362756067328
NenicoMurciano;2017-06-21 23:35;0;0;"I want to win the CANON 80D that @showcarlosduran and @rui are giving away! http:// bit.ly/2rwBfyn";;@showcarlosduran @rui;;"877671246053363712";https://twitter.com/NenicoMurciano/status/877671246053363712
NenicoMurciano;2017-06-21 17:07;0;0;"44";;;;"877573639205466113";https://twitter.com/NenicoMurciano/status/877573639205466113
NenicoMurciano;2017-06-21 15:31;0;0;"fnatic taipei assasins skt telecom y samsung galaxy white";;;;"877549479284662272";https://twitter.com/NenicoMurciano/status/877549479284662272
NenicoMurciano;2017-06-21 14:17;0;1;"Luchando por abrir el cofre de plata de @gely_helado https://www. rafflecopter.com/rafl/display/f 74ca08a1/ …";;@gely_helado;;"877530920642850816";https://twitter.com/NenicoMurciano/status/877530920642850816
NenicoMurciano;2017-06-20 09:14;0;0;"I want to win the CANON 80D that @showcarlosduran and @rui are giving away! http:// bit.ly/2rwBfyn";;@showcarlosduran @rui;;"877092357354561536";https://twitter.com/NenicoMurciano/status/877092357354561536
NenicoMurciano;2017-06-20 09:10;0;0;"Quiero ganar un Xiaomi Redmi 4XParticipo en el #Sorteo de @ChollosGram y @GearbestEs PARTICPA: https:// gleam.io/DKwcc/sorteo-x iaomi-redmi-4a …";;@ChollosGram @GearbestEs;#Sorteo;"877091245926961153";https://twitter.com/NenicoMurciano/status/877091245926961153
NenicoMurciano;2017-06-20 09:09;0;0;"Win a Pro Nintendo Switch Bundle, valued at $500. Enter Now http:// bit.ly/2rBWiQp #Switch Giveaway by I4U NEWS @i4unews";;@i4unews;#Switch;"877090957241405440";https://twitter.com/NenicoMurciano/status/877090957241405440
NenicoMurciano;2017-06-20 08:58;0;0;"Quiero el #smartphone Leagoo Z5C que sortean estos 3: @mrmoviliano @eloygomez @working_with https:// wn.nr/35mFg2";;@mrmoviliano @eloygomez @working_with;#smartphone;"877088198190440448";https://twitter.com/NenicoMurciano/status/877088198190440448
NenicoMurciano;2017-06-19 16:36;0;0;"I've just entered to win the new Surface Pro from @WindowsCentral ! Check it out! #win #contest https:// wn.nr/XU6sFR";;@WindowsCentral;#win #contest;"876841019320356865";https://twitter.com/NenicoMurciano/status/876841019320356865
NenicoMurciano;2017-06-19 13:17;0;0;"#TheGlabJugones @Okama_Sorteos";;@Okama_Sorteos;#TheGlabJugones;"876791119056703488";https://twitter.com/NenicoMurciano/status/876791119056703488
NenicoMurciano;2017-06-18 18:05;0;1;"@NVIDIAGeForce #GameReady #E3 hay tantos.... Fallout 4, cualquier Dragon Age, cualquier Mass Effect en fin....";;@NVIDIAGeForce;#GameReady #E3;"876501217823903744";https://twitter.com/NenicoMurciano/status/876501217823903744
NenicoMurciano;2017-06-18 13:58;0;0;"PARTICIPO EN EL MEGA SORTEO DE @BRONCESLOL #MegaSorteoBronceslol +1800€ EN PREMIOS pic.twitter.com/7opEYdHWud http:// swee.ps/DhsyZDQlK";;@BRONCESLOL;#MegaSorteoBronceslol;"876439051951366145";https://twitter.com/NenicoMurciano/status/876439051951366145
NenicoMurciano;2017-06-17 21:52;0;0;"I want to win the CANON 80D that @showcarlosduran and @rui are giving away! http:// bit.ly/2rwBfyn";;@showcarlosduran @rui;;"876195831669334016";https://twitter.com/NenicoMurciano/status/876195831669334016
NenicoMurciano;2017-06-17 21:52;0;0;"Quiero el #smartphone Leagoo Z5C que sortean estos 3: @mrmoviliano @eloygomez @working_with https:// wn.nr/35mFg2";;@mrmoviliano @eloygomez @working_with;#smartphone;"876195800555978752";https://twitter.com/NenicoMurciano/status/876195800555978752
NenicoMurciano;2017-06-17 21:48;0;0;"I entered this giveaway at https:// biagiobuilds.com/giveaway to win a Mecool BB2 Pro Android TV Box! #BiagioBuildsGiveaway";;;#BiagioBuildsGiveaway;"876194982704459776";https://twitter.com/NenicoMurciano/status/876194982704459776
NenicoMurciano;2017-06-17 21:48;0;0;"http:// bit.ly/2sBV3U0 #SorteoEGIBangood";;;#SorteoEGIBangood;"876194882179801088";https://twitter.com/NenicoMurciano/status/876194882179801088
NenicoMurciano;2017-06-17 21:45;0;0;"Sorteo de una edición de coleccionista de Tekken 7 para PS4 https://www. gameit.es/sorteo-una-edi cion-coleccionista-tekken-7-ps4/ … vía @gameit_es";;@gameit_es;;"876194215675514881";https://twitter.com/NenicoMurciano/status/876194215675514881
NenicoMurciano;2017-06-16 12:21;0;0;"8";;;;"875689884056514560";https://twitter.com/NenicoMurciano/status/875689884056514560
NenicoMurciano;2017-06-15 23:59;0;0;"PARTICIPO EN EL MEGA SORTEO DE @BRONCESLOL #MegaSorteoBronceslol +1800€ EN PREMIOS pic.twitter.com/7opEYdHWud http:// swee.ps/DhsyZDQlK";;@BRONCESLOL;#MegaSorteoBronceslol;"875502942006235136";https://twitter.com/NenicoMurciano/status/875502942006235136
NenicoMurciano;2017-06-15 21:51;0;0;"damn you guys must watch this Naruto AMV https:// youtu.be/_pyEQEgB1Yg @Youtube";;@Youtube;;"875470875348287488";https://twitter.com/NenicoMurciano/status/875470875348287488
NenicoMurciano;2017-06-15 21:51;0;0;"Enter this INTERNATIONAL giveaway to win Ryzen PC Parts https:// wn.nr/vRMrhh";;;;"875470870084411392";https://twitter.com/NenicoMurciano/status/875470870084411392
NenicoMurciano;2017-06-15 18:15;0;0;"Win a Pro Nintendo Switch Bundle, valued at $500. Enter Now http:// bit.ly/2rBWiQp #Switch Giveaway by I4U NEWS @i4unews";;@i4unews;#Switch;"875416405356576769";https://twitter.com/NenicoMurciano/status/875416405356576769
