username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
almayesli;2017-02-09 22:32;0;0;"Ya de plano te perdi .";;;;"829820261041975296";https://twitter.com/almayesli/status/829820261041975296
almayesli;2017-02-09 22:32;0;0;"Me va a pesar yo se bien que me va a pesar cuando te vea con alguien mas.";;;;"829820197032775681";https://twitter.com/almayesli/status/829820197032775681
almayesli;2017-02-09 21:04;0;0;"Yepp https:// twitter.com/russdiemon/sta tus/829497129391513604 …";;;;"829798226937016320";https://twitter.com/almayesli/status/829798226937016320
almayesli;2017-02-09 21:03;0;0;"((: https:// twitter.com/russdiemon/sta tus/829780195573895168 …";;;;"829797807078793216";https://twitter.com/almayesli/status/829797807078793216
almayesli;2017-02-09 04:06;0;1;"La verdad no entiendo lo que paso";;;;"829542026559447040";https://twitter.com/almayesli/status/829542026559447040
almayesli;2017-02-09 03:37;0;0;"Mmm ok interesting";;;;"829534763371229185";https://twitter.com/almayesli/status/829534763371229185
almayesli;2017-02-09 02:38;0;0;"Lol me https:// twitter.com/russdiemon/sta tus/829519619065016320 …";;;;"829519863764836352";https://twitter.com/almayesli/status/829519863764836352
almayesli;2017-02-08 21:37;0;0;"Smh people hate me to muchhh";;;;"829444156313341952";https://twitter.com/almayesli/status/829444156313341952
almayesli;2017-02-08 05:31;0;0;"Yep. https:// twitter.com/reaigeazy/stat us/816426393483575297 …";;;;"829201005870972928";https://twitter.com/almayesli/status/829201005870972928
almayesli;2017-02-07 05:41;0;0;"(((: https:// twitter.com/6iackk/status/ 828790488744464384 …";;;;"828840988277760000";https://twitter.com/almayesli/status/828840988277760000
almayesli;2017-02-07 05:31;0;1;"DONT CATCH FEELINGS ALMA";;;;"828838532135268352";https://twitter.com/almayesli/status/828838532135268352
almayesli;2017-02-07 04:21;0;0;"IRRELEVANT";;;;"828820872811016192";https://twitter.com/almayesli/status/828820872811016192
almayesli;2017-02-07 03:22;1;2;"People are annoying lol .";;;;"828806126284070912";https://twitter.com/almayesli/status/828806126284070912
almayesli;2017-02-06 20:24;0;1;"little bitch couldnt take the heat";;;;"828700858162384896";https://twitter.com/almayesli/status/828700858162384896
almayesli;2017-02-06 18:37;0;0;""Las perras ladran mas Cuando no te conocen "";;;;"828673975261605888";https://twitter.com/almayesli/status/828673975261605888
almayesli;2017-02-06 05:02;0;0;""All I ever see is Jawn is the girl every other nigga wants "";;;;"828468806343274496";https://twitter.com/almayesli/status/828468806343274496
almayesli;2017-02-06 02:06;0;0;"lol I've been such a b lately I need to stop .";;;;"828424627462344705";https://twitter.com/almayesli/status/828424627462344705
almayesli;2017-02-06 01:13;0;0;"I've had such a great weekend .";;;;"828411154762313729";https://twitter.com/almayesli/status/828411154762313729
almayesli;2017-02-05 08:37;0;1;"Reason me and zoey get along is because we hate the same people lol";;;;"828160658822746113";https://twitter.com/almayesli/status/828160658822746113
almayesli;2017-02-05 08:35;0;0;"Reason why I said anything was because I was pissed off . & Right now I'm just chilling.";;;;"828160153509769223";https://twitter.com/almayesli/status/828160153509769223
almayesli;2017-02-05 07:49;0;1;"If you have shit to say @me , it's not like I'm gonna care what you say lol";;@me;;"828148479088218112";https://twitter.com/almayesli/status/828148479088218112
almayesli;2017-02-05 07:47;0;1;"Like 5 people against one person . Fucking pathetic lmao .";;;;"828148080969076736";https://twitter.com/almayesli/status/828148080969076736
almayesli;2017-02-05 07:01;0;0;"Why do people think I care lol";;;;"828136496729255936";https://twitter.com/almayesli/status/828136496729255936
almayesli;2017-02-05 06:59;0;0;"((: https:// twitter.com/itspartyyomo/s tatus/825808341951655936 …";;;;"828136026396766208";https://twitter.com/almayesli/status/828136026396766208
almayesli;2017-02-05 06:54;0;0;"Omg";;;;"828134809230716928";https://twitter.com/almayesli/status/828134809230716928
almayesli;2017-02-04 05:34;0;2;"I honestly have great friends .";;;;"827752222259761153";https://twitter.com/almayesli/status/827752222259761153
almayesli;2017-02-03 22:17;0;1;"You will be super happy trust me .";;;;"827642160937725952";https://twitter.com/almayesli/status/827642160937725952
almayesli;2017-02-03 07:35;0;0;"Downgraded sick with it";;;;"827420287985528832";https://twitter.com/almayesli/status/827420287985528832
almayesli;2017-02-03 07:30;0;0;"Fuck you and her .";;;;"827418975629824000";https://twitter.com/almayesli/status/827418975629824000
almayesli;2017-02-03 06:38;0;0;"He was blinds asf ?mmm I'm pretty sure it was me the whole two years that was blind";;;;"827405907000651776";https://twitter.com/almayesli/status/827405907000651776
almayesli;2017-02-03 06:12;0;0;"I guess I'm being childish";;;;"827399274929348609";https://twitter.com/almayesli/status/827399274929348609
almayesli;2017-02-03 05:56;0;0;"I CANT STAND HIM AT ALL OMG .";;;;"827395423761371136";https://twitter.com/almayesli/status/827395423761371136
almayesli;2017-02-03 05:22;0;0;"HAHHAHA YOU ARE SO CHILDISH";;;;"827386661969367040";https://twitter.com/almayesli/status/827386661969367040
almayesli;2017-02-02 23:37;0;0;"This week has been so long";;;;"827299908008828929";https://twitter.com/almayesli/status/827299908008828929
almayesli;2017-02-02 22:40;0;0;""You never will forget the love of your life no matter how hard you try "";;;;"827285483466035205";https://twitter.com/almayesli/status/827285483466035205
almayesli;2017-02-02 22:33;0;0;"I can't stand you at all omgggg";;;;"827283763004452869";https://twitter.com/almayesli/status/827283763004452869
almayesli;2017-02-02 22:17;0;0;"How can you hate me if I ain't did shit ?¿";;;;"827279910926327811";https://twitter.com/almayesli/status/827279910926327811
almayesli;2017-02-02 04:55;0;1;"Thinking about this job and how stressed I'll be with school ugh";;;;"827017507177263104";https://twitter.com/almayesli/status/827017507177263104
almayesli;2017-02-02 00:42;0;0;"It was almost 3 years hahah oh well I waisted all my freaking time with you .";;;;"826953846081548288";https://twitter.com/almayesli/status/826953846081548288
almayesli;2017-02-02 00:31;0;0;"Hahahahhaha true. https:// twitter.com/devicrespo/sta tus/811738794881941506 …";;;;"826951093804359680";https://twitter.com/almayesli/status/826951093804359680
almayesli;2017-02-02 00:30;0;0;"(: https:// twitter.com/unwound/status /824757449911652352 …";;;;"826950872059957248";https://twitter.com/almayesli/status/826950872059957248
almayesli;2017-02-01 22:11;0;0;"Clarissa is so dumb but I love her to death she's probably someone that's makes my days a little better";;;;"826915991988760576";https://twitter.com/almayesli/status/826915991988760576
almayesli;2017-02-01 06:10;0;1;"I really don't hate anyone .. but everyone seriously pisses me off so my face looks pissed of everyday (:";;;;"826674060876668928";https://twitter.com/almayesli/status/826674060876668928
almayesli;2017-02-01 03:20;0;0;"No one is gonna tolerate your ass anyways . Rude ass .";;;;"826631254950842368";https://twitter.com/almayesli/status/826631254950842368
almayesli;2017-01-31 23:23;0;0;"!!!!!!!!!!! https:// twitter.com/quilts/status/ 825718655447158784 …";;;;"826571600518533120";https://twitter.com/almayesli/status/826571600518533120
almayesli;2017-01-31 23:23;0;0;"!!! https:// twitter.com/quilts/status/ 825840445842456579 …";;;;"826571545287929856";https://twitter.com/almayesli/status/826571545287929856
almayesli;2017-01-31 22:57;0;1;"The beauty and the beast movie reminds me of my 15th";;;;"826565107475845120";https://twitter.com/almayesli/status/826565107475845120
almayesli;2017-01-31 22:22;0;0;"https:// twitter.com/efemaie/status /826548606005948416 …";;;;"826556178037510145";https://twitter.com/almayesli/status/826556178037510145
almayesli;2017-01-31 21:01;0;0;"I really dislike it idc idc";;;;"826535793854345221";https://twitter.com/almayesli/status/826535793854345221
almayesli;2017-01-31 06:36;0;1;"No volvere a darle mi amor a alguien que no lo quiso.";;;;"826318266737975297";https://twitter.com/almayesli/status/826318266737975297
almayesli;2017-01-31 06:24;0;0;"! https:// twitter.com/russdiemon/sta tus/826310828379033600 …";;;;"826315185967165440";https://twitter.com/almayesli/status/826315185967165440
almayesli;2017-01-31 03:41;0;0;"Friend zoning guys from left to right";;;;"826274170593910784";https://twitter.com/almayesli/status/826274170593910784
almayesli;2017-01-31 02:43;0;0;"I found all of Priscilla's old vines omgg";;;;"826259635963256833";https://twitter.com/almayesli/status/826259635963256833
almayesli;2017-01-30 06:39;0;0;"Don't know how many time s im gonna cry myself to sleep anymore ..";;;;"825956601932558336";https://twitter.com/almayesli/status/825956601932558336
almayesli;2017-01-30 04:26;0;0;"https:// twitter.com/causewereclass y/status/825220798805798916 …";;;;"825923181168910336";https://twitter.com/almayesli/status/825923181168910336
almayesli;2017-01-30 04:25;0;0;"Te deseo lo mejor .";;;;"825922826376843265";https://twitter.com/almayesli/status/825922826376843265
almayesli;2017-01-29 07:48;0;0;"I guess you lost feelings . And yet you lied again";;;;"825611555219714048";https://twitter.com/almayesli/status/825611555219714048
almayesli;2017-01-29 03:23;0;0;"!! https:// twitter.com/russdiemon/sta tus/825499133268066304 …";;;;"825544882638905344";https://twitter.com/almayesli/status/825544882638905344
almayesli;2017-01-28 07:10;0;0;"He's actually really cute omg .";;;;"825239645751386113";https://twitter.com/almayesli/status/825239645751386113
almayesli;2017-01-27 23:14;0;0;""Nomas dile a la Nueva que el la tiene Chiquita ".";;;;"825119776422834179";https://twitter.com/almayesli/status/825119776422834179
almayesli;2017-01-27 21:36;0;0;"Honestly fuck you dude .";;;;"825095159050227712";https://twitter.com/almayesli/status/825095159050227712
almayesli;2017-01-26 05:51;0;0;"Just know I'm doing better w/o you";;;;"824494978386714627";https://twitter.com/almayesli/status/824494978386714627
almayesli;2017-01-26 05:30;1;0;"All the bs that comes out of people's mouth makes me laugh";;;;"824489633471815680";https://twitter.com/almayesli/status/824489633471815680
almayesli;2017-01-25 22:44;0;0;"!!!!! https:// twitter.com/russdiemon/sta tus/824185245599748096 …";;;;"824387480023494656";https://twitter.com/almayesli/status/824387480023494656
almayesli;2017-01-25 06:04;0;0;"And Adam Levine is hot so even better .";;;;"824135813009174528";https://twitter.com/almayesli/status/824135813009174528
almayesli;2017-01-25 06:02;0;0;"I honestly love maroon 5 so much";;;;"824135275458793477";https://twitter.com/almayesli/status/824135275458793477
almayesli;2017-01-25 01:50;0;0;"I kind of wanna get bangs";;;;"824072023492083712";https://twitter.com/almayesli/status/824072023492083712
almayesli;2017-01-25 01:07;0;0;""I could get used to you know i want you and You want me "";;;;"824061074034991104";https://twitter.com/almayesli/status/824061074034991104
almayesli;2017-01-24 22:01;0;0;"Umm you are the one that's hurt ?¿ I don't seem to see it";;;;"824014303007305729";https://twitter.com/almayesli/status/824014303007305729
almayesli;2017-01-24 03:52;0;0;"WHY AM I SO NICE";;;;"823740139889266688";https://twitter.com/almayesli/status/823740139889266688
almayesli;2017-01-24 03:49;0;0;"I'm on season 5 of shameless already omg";;;;"823739413125427200";https://twitter.com/almayesli/status/823739413125427200
almayesli;2017-01-23 05:41;0;0;"Esta felicidad que tengo ya no es por ti .";;;;"823405366767599617";https://twitter.com/almayesli/status/823405366767599617
almayesli;2017-01-22 20:50;0;0;"https:// twitter.com/russdiemon/sta tus/823265861846925313 …";;;;"823271697771937792";https://twitter.com/almayesli/status/823271697771937792
almayesli;2017-01-22 07:53;0;0;"You both are snakes and no reason for you 2 to come back crying to me y'all but fuxkedd up .";;;;"823076001173291008";https://twitter.com/almayesli/status/823076001173291008
almayesli;2017-01-22 02:29;0;0;"My brother literally goes out more then I do";;;;"822994631025561600";https://twitter.com/almayesli/status/822994631025561600
almayesli;2017-01-22 00:15;0;0;"If anyone wants to get me out of my house that'd be great .(:";;;;"822960883789754368";https://twitter.com/almayesli/status/822960883789754368
almayesli;2017-01-21 22:19;0;0;"I want to go eat wings & movies after )):";;;;"822931586869956609";https://twitter.com/almayesli/status/822931586869956609
almayesli;2017-01-21 22:10;0;0;"My mom lets me go out now , but I never do";;;;"822929439663091712";https://twitter.com/almayesli/status/822929439663091712
almayesli;2017-01-21 21:59;0;1;"If my mom would let me drive by myself I wouldn't even be home rn";;;;"822926535229222913";https://twitter.com/almayesli/status/822926535229222913
almayesli;2017-01-21 04:19;0;1;"I love pri . She's one of the greatest friends I've ever had . & she's still with me after everything we've been through";;;;"822659853315358722";https://twitter.com/almayesli/status/822659853315358722
almayesli;2017-01-21 01:28;0;0;"yo nooo";;;;"822616820800692227";https://twitter.com/almayesli/status/822616820800692227
almayesli;2017-01-21 01:27;0;0;"I hate them";;;;"822616627149729796";https://twitter.com/almayesli/status/822616627149729796
almayesli;2017-01-21 01:26;0;1;"Ay no ESTUPIDA";;;;"822616266074628097";https://twitter.com/almayesli/status/822616266074628097
almayesli;2017-01-21 01:25;0;0;"I don't know why you talk to themmm";;;;"822615997777592321";https://twitter.com/almayesli/status/822615997777592321
almayesli;2017-01-20 14:54;0;1;"quien te entiende niña";;;;"822457189562359812";https://twitter.com/almayesli/status/822457189562359812
almayesli;2017-01-20 05:01;0;0;"Like it's to much already . I need to be happy & thankful for everything God has done & the reasons why he does the things .";;;;"822308106440839168";https://twitter.com/almayesli/status/822308106440839168
almayesli;2017-01-20 05:00;0;0;"I'm just being happy from now on . You left me great memories . It's time to have my own time . MOVING ON .";;;;"822307719033933824";https://twitter.com/almayesli/status/822307719033933824
almayesli;2017-01-20 04:55;0;0;"I don't understand why leave a relationship and be in another one the next day ?¿";;;;"822306481705881601";https://twitter.com/almayesli/status/822306481705881601
almayesli;2017-01-20 03:48;0;0;"I just did squats and I just realize how out of shape I am";;;;"822289671686266883";https://twitter.com/almayesli/status/822289671686266883
almayesli;2017-01-20 01:43;1;1;"He's just the cutest thing ever !!";;;;"822258321054789632";https://twitter.com/almayesli/status/822258321054789632
almayesli;2017-01-20 01:43;1;1;"I'm obsessed with zoeys little brother";;;;"822258260665253888";https://twitter.com/almayesli/status/822258260665253888
almayesli;2017-01-19 22:50;0;0;"nothing you saw that too late";;;;"822214731146530816";https://twitter.com/almayesli/status/822214731146530816
almayesli;2017-01-19 22:10;0;0;"Don't ever lose the friends you have during a relationship . it sucks .";;;;"822204494368755713";https://twitter.com/almayesli/status/822204494368755713
almayesli;2017-01-19 20:55;0;0;"@pepelocoXD";;@pepelocoXD;;"822185794332815360";https://twitter.com/almayesli/status/822185794332815360
almayesli;2017-01-19 02:21;0;0;"My mom is finish school , that means I'm home alone all the time again";;;;"821905309035687936";https://twitter.com/almayesli/status/821905309035687936
almayesli;2017-01-19 01:28;0;0;"I have a bad habit of sleeping with my contacts";;;;"821892015868690433";https://twitter.com/almayesli/status/821892015868690433
almayesli;2017-01-18 19:12;0;0;"Every time I sit here I'm surrounded by couples";;;;"821797407713177600";https://twitter.com/almayesli/status/821797407713177600
almayesli;2017-01-18 16:54;0;0;"You're love goes deeper and deeper you reign forever and ever";;;;"821762638346473472";https://twitter.com/almayesli/status/821762638346473472
almayesli;2017-01-17 05:06;0;2;"I have 368 dollars saved and idk how I'm being responsible to save them";;;;"821222104896897025";https://twitter.com/almayesli/status/821222104896897025
almayesli;2017-01-17 01:23;0;2;"!!!! https:// twitter.com/poemsporn/stat us/820849783627776000 …";;;;"821166131910033408";https://twitter.com/almayesli/status/821166131910033408
almayesli;2017-01-16 05:53;0;0;"MY BABY https:// twitter.com/bieberinmypant s/status/820724996641275905 …";;;;"820871498634174464";https://twitter.com/almayesli/status/820871498634174464
almayesli;2017-01-16 05:49;0;1;"I LOVE YOU .";;;;"820870560057958400";https://twitter.com/almayesli/status/820870560057958400
almayesli;2017-01-16 05:46;1;1;"Your happiness is all that matters to me";;;;"820869710300344321";https://twitter.com/almayesli/status/820869710300344321
almayesli;2017-01-15 20:50;0;0;"All that matters is that you were honest and told me you were happy now we both need to move on";;;;"820735042083164161";https://twitter.com/almayesli/status/820735042083164161
almayesli;2017-01-15 17:21;1;0;""The past is the past and even if you try to hold on to it it's already gone ."";;;;"820682444655333377";https://twitter.com/almayesli/status/820682444655333377
almayesli;2017-01-15 17:19;0;0;"His answer was so positive and I'm glad .";;;;"820681818433142785";https://twitter.com/almayesli/status/820681818433142785
almayesli;2017-01-15 06:18;0;0;"Gonna regret sending that text oh";;;;"820515365583106049";https://twitter.com/almayesli/status/820515365583106049
almayesli;2017-01-15 05:07;0;1;"I'm happy some days and some days I just don't want to go outside and just be sad";;;;"820497629142339584";https://twitter.com/almayesli/status/820497629142339584
almayesli;2017-01-15 04:39;0;1;"I still love you so much , but I ain't stupid to show you it anymore .";;;;"820490661145124864";https://twitter.com/almayesli/status/820490661145124864
almayesli;2017-01-15 00:27;0;0;"ignore the lol idk why I said that smh";;;;"820427078331793408";https://twitter.com/almayesli/status/820427078331793408
almayesli;2017-01-15 00:25;0;1;"i know I'll save you some";;;;"820426742535815168";https://twitter.com/almayesli/status/820426742535815168
almayesli;2017-01-15 00:25;0;1;"oh yes yes true you can text for anything lol";;;;"820426526889943040";https://twitter.com/almayesli/status/820426526889943040
almayesli;2017-01-15 00:24;0;0;"what take me";;;;"820426288577921026";https://twitter.com/almayesli/status/820426288577921026
almayesli;2017-01-14 20:00;0;0;"I wanna send you that so bad ughhh";;;;"820360002497953792";https://twitter.com/almayesli/status/820360002497953792
almayesli;2017-01-14 19:00;0;0;"!!! https:// twitter.com/soiute/status/ 816086819825713152 …";;;;"820344937682112513";https://twitter.com/almayesli/status/820344937682112513
almayesli;2017-01-14 17:17;1;1;"My house always has tamales";;;;"820318965113098240";https://twitter.com/almayesli/status/820318965113098240
almayesli;2017-01-14 01:06;0;0;"DONT CRASH IT";;;;"820074632027852801";https://twitter.com/almayesli/status/820074632027852801
almayesli;2017-01-13 22:35;0;0;"Something's are just worth waiting for ..";;;;"820036521344397312";https://twitter.com/almayesli/status/820036521344397312
almayesli;2017-01-13 22:21;1;0;"Don't spend the rest of your life stuck on someone who doesn't care.";;;;"820033082564579328";https://twitter.com/almayesli/status/820033082564579328
almayesli;2017-01-13 05:12;0;0;"MEANWHILE IM STRUGGLING TK GET A HOODIE";;;;"819774195328425985";https://twitter.com/almayesli/status/819774195328425985
almayesli;2017-01-13 04:38;0;0;"It's easy to fake that you are ok .";;;;"819765420878008320";https://twitter.com/almayesli/status/819765420878008320
almayesli;2017-01-13 04:09;1;0;"I still sleep in your shirts .";;;;"819758126119292928";https://twitter.com/almayesli/status/819758126119292928
almayesli;2017-01-13 03:32;0;1;"))): <'3 https:// twitter.com/sayingsforgirl s/status/819743809164767232 …";;;;"819748936378236928";https://twitter.com/almayesli/status/819748936378236928
almayesli;2017-01-13 03:05;0;0;"You were my best friend & the person I would vent too maybe that's why I miss you so muchh";;;;"819742142192963584";https://twitter.com/almayesli/status/819742142192963584
almayesli;2017-01-13 02:50;0;0;"I have become more rude and i don't feel bad at all about it";;;;"819738457345912832";https://twitter.com/almayesli/status/819738457345912832
almayesli;2017-01-13 01:42;0;0;"There's no reason for you to be hurt or mad because we both decided about this";;;;"819721278785363968";https://twitter.com/almayesli/status/819721278785363968
almayesli;2017-01-12 05:52;1;1;"Me and zoey have been friends for almost 4 years";;;;"819421739557916673";https://twitter.com/almayesli/status/819421739557916673
almayesli;2017-01-12 05:20;0;0;"Not gonna lie I miss you but I'm tired of hurting ..";;;;"819413749824004096";https://twitter.com/almayesli/status/819413749824004096
almayesli;2017-01-12 05:17;1;0;"Nobody will ever understand the love I have for you & why it's too hard to let go .";;;;"819413011831980032";https://twitter.com/almayesli/status/819413011831980032
almayesli;2017-01-12 03:04;0;0;"Etsy actually has cute stuff of Justin";;;;"819379616246706176";https://twitter.com/almayesli/status/819379616246706176
almayesli;2017-01-12 00:54;0;0;"About time I go eat wings";;;;"819346773189607424";https://twitter.com/almayesli/status/819346773189607424
almayesli;2017-01-11 13:22;0;0;"SOUNDSSS GOODD";;;;"819172687943593985";https://twitter.com/almayesli/status/819172687943593985
almayesli;2017-01-11 13:22;0;0;"I love you more";;;;"819172639046397954";https://twitter.com/almayesli/status/819172639046397954
almayesli;2017-01-11 05:05;0;0;"Everyone else hates me";;;;"819047599625801729";https://twitter.com/almayesli/status/819047599625801729
almayesli;2017-01-11 05:05;4;0;"I legit have like 4 friends lol";;;;"819047553635258369";https://twitter.com/almayesli/status/819047553635258369
almayesli;2017-01-11 04:40;0;0;"I wanna dress cute again summer wya?";;;;"819041340268756992";https://twitter.com/almayesli/status/819041340268756992
almayesli;2017-01-11 04:27;1;3;"If I hear you talking bad about zo zo you best know I'll let her know";;;;"819038117113962497";https://twitter.com/almayesli/status/819038117113962497
almayesli;2017-01-11 04:09;1;1;"@Gueritaaax WE NEED TO HANG OUT BECAUSE I MISS IT & miss you";;@Gueritaaax;;"819033549093289984";https://twitter.com/almayesli/status/819033549093289984
almayesli;2017-01-11 04:08;0;1;"I really wanna have a movie night and just have fun with people I love";;;;"819033101862961155";https://twitter.com/almayesli/status/819033101862961155
almayesli;2017-01-11 04:04;0;0;"I feel horrible for him but no reason to hate me ):";;;;"819032101034991618";https://twitter.com/almayesli/status/819032101034991618
almayesli;2017-01-11 04:02;0;1;"I was the best for you so take your L boo";;;;"819031656858124288";https://twitter.com/almayesli/status/819031656858124288
almayesli;2017-01-11 04:01;0;0;"I have break downs seeing you but I erased you from everything so it's ok not to hurt anymore (:";;;;"819031372249448449";https://twitter.com/almayesli/status/819031372249448449
almayesli;2017-01-11 01:47;0;0;"NO";;;;"818997804265635841";https://twitter.com/almayesli/status/818997804265635841
almayesli;2017-01-10 23:47;0;0;"Como me gusta mandar indirectas";;;;"818967511785836544";https://twitter.com/almayesli/status/818967511785836544
almayesli;2017-01-10 21:48;1;1;"Ok can it be summer alredy ughhh";;;;"818937459648045056";https://twitter.com/almayesli/status/818937459648045056
almayesli;2017-01-09 05:22;0;0;"No matter how much I hurt ..";;;;"818327178454663168";https://twitter.com/almayesli/status/818327178454663168
almayesli;2017-01-09 05:22;0;0;"Ok this needs to stop . I am erasing you from everything and starting new .";;;;"818327108506316800";https://twitter.com/almayesli/status/818327108506316800
almayesli;2017-01-09 05:16;0;1;"ok I will try my best";;;;"818325654315921408";https://twitter.com/almayesli/status/818325654315921408
almayesli;2017-01-09 04:43;0;0;"I'm so happy here that I don't wanna go back to being sad and madd all the time );";;;;"818317267352043520";https://twitter.com/almayesli/status/818317267352043520
almayesli;2017-01-09 04:42;0;1;"I don't want to leave ):";;;;"818317100192333824";https://twitter.com/almayesli/status/818317100192333824
almayesli;2017-01-08 18:37;0;0;"Can I just stay in Mexico ?¿";;;;"818164708851085313";https://twitter.com/almayesli/status/818164708851085313
almayesli;2017-01-07 14:34;0;0;"Whhhhhyyy https:// twitter.com/cgbposts/statu s/817598371577872384 …";;;;"817741293291905024";https://twitter.com/almayesli/status/817741293291905024
almayesli;2017-01-07 09:22;0;0;"Never re-read messages because something stupid will happen";;;;"817662658224603139";https://twitter.com/almayesli/status/817662658224603139
almayesli;2017-01-07 09:12;0;0;"Brb kms";;;;"817660142032338944";https://twitter.com/almayesli/status/817660142032338944
almayesli;2017-01-07 09:07;0;0;"Only that happens to me smh";;;;"817658858705301504";https://twitter.com/almayesli/status/817658858705301504
almayesli;2017-01-07 08:59;0;0;"I officially hate messenger";;;;"817656991027957760";https://twitter.com/almayesli/status/817656991027957760
almayesli;2017-01-07 07:35;0;0;"I can bring out so many screenshots and pictures so don't try me";;;;"817635642796425217";https://twitter.com/almayesli/status/817635642796425217
almayesli;2017-01-07 06:09;0;0;"https:// twitter.com/screampoets/st atus/817522893596819456 …";;;;"817614127237472257";https://twitter.com/almayesli/status/817614127237472257
almayesli;2017-01-07 04:05;0;0;"Russ is so hot lol";;;;"817582937017196545";https://twitter.com/almayesli/status/817582937017196545
almayesli;2017-01-07 02:41;0;0;"I feel bad";;;;"817561859024785411";https://twitter.com/almayesli/status/817561859024785411
almayesli;2017-01-07 02:29;0;0;"My brother hates me";;;;"817558797648441346";https://twitter.com/almayesli/status/817558797648441346
almayesli;2017-01-07 01:57;0;0;"Hahah all this music is what youu would listen to";;;;"817550694680969216";https://twitter.com/almayesli/status/817550694680969216
almayesli;2017-01-06 21:09;0;0;"Doing my makeup is always my favorite part of the day";;;;"817478336708382720";https://twitter.com/almayesli/status/817478336708382720
almayesli;2017-01-06 18:33;0;0;"((: https:// twitter.com/rejection/stat us/816116091801964544 …";;;;"817438866701357056";https://twitter.com/almayesli/status/817438866701357056
almayesli;2017-01-06 18:32;0;0;"";;;;"817438696844599296";https://twitter.com/almayesli/status/817438696844599296
almayesli;2017-01-06 18:32;0;0;"Happy that I'll leave for 3 days and that I will have no phone";;;;"817438632151629824";https://twitter.com/almayesli/status/817438632151629824
almayesli;2017-01-06 04:01;0;1;"I hope you remember all the times I had you on your knees crying and begging me not to leave you .";;;;"817219525686898688";https://twitter.com/almayesli/status/817219525686898688
almayesli;2017-01-06 03:21;0;0;"Everything is hitting me right now and omggg I feel them tears coming";;;;"817209339844800512";https://twitter.com/almayesli/status/817209339844800512
almayesli;2017-01-06 02:40;0;0;"I am leaving for 4 days yay";;;;"817199199263465473";https://twitter.com/almayesli/status/817199199263465473
almayesli;2017-01-06 02:39;0;0;"I'm gonna be so mia this weekend yay";;;;"817198999492968448";https://twitter.com/almayesli/status/817198999492968448
almayesli;2017-01-05 23:14;0;0;"lol I'm too young to be stressing over this";;;;"817147317920796672";https://twitter.com/almayesli/status/817147317920796672
almayesli;2017-01-05 06:24;0;1;"https:// twitter.com/iifepost/statu s/816510472539279360 …";;;;"816893121845862400";https://twitter.com/almayesli/status/816893121845862400
almayesli;2017-01-05 05:42;0;0;"I love seeing people happy even though I am not ((:";;;;"816882424940400640";https://twitter.com/almayesli/status/816882424940400640
almayesli;2017-01-05 03:08;0;0;"I do still have hope for us but who knows";;;;"816843745031168000";https://twitter.com/almayesli/status/816843745031168000
almayesli;2017-01-05 03:04;0;0;"Everything will get better eventually and we will be happy soon .";;;;"816842873626726401";https://twitter.com/almayesli/status/816842873626726401
almayesli;2017-01-05 02:24;0;0;"Once again there's nothing wrong with me being friends with guys !!!";;;;"816832811139108864";https://twitter.com/almayesli/status/816832811139108864
almayesli;2017-01-05 02:06;0;0;"There's no need for me to be depressed again over you I am not falling that low again .";;;;"816828099140517888";https://twitter.com/almayesli/status/816828099140517888
almayesli;2017-01-05 01:17;0;1;"I friend zoned him so bad but it isn't my fault";;;;"816815790624079872";https://twitter.com/almayesli/status/816815790624079872
almayesli;2017-01-05 01:11;1;0;"I'm just gonna be me and be happy";;;;"816814453660360704";https://twitter.com/almayesli/status/816814453660360704
almayesli;2017-01-04 22:39;0;0;"!!! https:// twitter.com/poemshaven/sta tus/816060253024436227 …";;;;"816776149741076481";https://twitter.com/almayesli/status/816776149741076481
almayesli;2017-01-04 22:39;0;0;"I see you happy and it makes me happy so that's all that matters !!!";;;;"816776027280027649";https://twitter.com/almayesli/status/816776027280027649
almayesli;2017-01-04 22:01;0;0;""I really loved youu , but your a money hungry hoe "";;;;"816766491173359617";https://twitter.com/almayesli/status/816766491173359617
almayesli;2017-01-04 19:23;0;0;"People don't bug";;;;"816726724389965824";https://twitter.com/almayesli/status/816726724389965824
almayesli;2017-01-04 19:23;0;0;"I enjoy being alone";;;;"816726680098119680";https://twitter.com/almayesli/status/816726680098119680
almayesli;2017-01-04 18:23;0;0;"Seeing you was not good ..";;;;"816711675097141249";https://twitter.com/almayesli/status/816711675097141249
almayesli;2017-01-04 17:10;0;0;"I'm falling asleep in every class";;;;"816693405304487937";https://twitter.com/almayesli/status/816693405304487937
almayesli;2017-01-04 13:37;0;0;"Probably gonna be falling asleep in every class";;;;"816639772198219776";https://twitter.com/almayesli/status/816639772198219776
almayesli;2017-01-04 04:45;0;0;"Thanks to me you are hot now";;;;"816505903578910720";https://twitter.com/almayesli/status/816505903578910720
almayesli;2017-01-04 04:30;0;0;"Sad part is I don't even hate you I can't & why would I";;;;"816501944357261312";https://twitter.com/almayesli/status/816501944357261312
almayesli;2017-01-04 04:15;0;0;"Lol @me https:// twitter.com/champagnefeei/ status/815690192711401472 …";;@me;;"816498175896715264";https://twitter.com/almayesli/status/816498175896715264
