username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shaikahmedsaud8;2017-04-25 10:02;0;1;"Sorry Sir uptill now I have not listened anybody telling him innocent.,Can you name anybody ? https:// twitter.com/Prabhav135/sta tus/856807130170609664 …";;;;"856810751327129600";https://twitter.com/Shaikahmedsaud8/status/856810751327129600
Shaikahmedsaud8;2017-04-25 09:38;0;0;"It is the duty of nation to help the family of martyrs. https:// twitter.com/abpnewstv/stat us/856781929739321344 …";;;;"856804480582639616";https://twitter.com/Shaikahmedsaud8/status/856804480582639616
Shaikahmedsaud8;2017-04-25 09:35;0;1;"None in India say he is innocent !! https:// twitter.com/Prabhav135/sta tus/856778667694936064 …";;;;"856803811112996864";https://twitter.com/Shaikahmedsaud8/status/856803811112996864
Shaikahmedsaud8;2017-04-25 09:31;0;1;"Aamir ab tak deshdrohi tha Ab kya hua? Wahi deshdrohi ? https:// twitter.com/india_samvad/s tatus/856779907694641152 …";;;;"856802844355293184";https://twitter.com/Shaikahmedsaud8/status/856802844355293184
Shaikahmedsaud8;2017-04-25 09:27;2;2;"Ek ek din to har ek ka kam ho raha he. Samay ka chakker bhi chal raha hei. https:// twitter.com/KiranJainKira1 4/status/856779141550682112 …";;;;"856801906034970624";https://twitter.com/Shaikahmedsaud8/status/856801906034970624
Shaikahmedsaud8;2017-04-25 09:19;0;0;"Sports with naqab ? 1st time seeing. Ok https:// twitter.com/bk_chudasama/s tatus/856737018411397120 …";;;;"856799847617368064";https://twitter.com/Shaikahmedsaud8/status/856799847617368064
Shaikahmedsaud8;2017-04-25 09:15;0;0;"@alagu70 Followed you, so that you may not become angry !";;@alagu70;;"856798777356767235";https://twitter.com/Shaikahmedsaud8/status/856798777356767235
Shaikahmedsaud8;2017-04-25 09:13;0;0;"It's his kill ? What kill ? https:// twitter.com/alagu70/status /856796522553516032 …";;;;"856798420656422913";https://twitter.com/Shaikahmedsaud8/status/856798420656422913
Shaikahmedsaud8;2017-04-25 09:03;0;2;"Bhool gaya sab kuch Yaad nahin ab kuch Ho ho ek yehi baat na bhooli Julie, oh julie. https:// twitter.com/avasthiaditi/s tatus/856782603428429824 …";;;;"856795780195254272";https://twitter.com/Shaikahmedsaud8/status/856795780195254272
Shaikahmedsaud8;2017-04-25 08:59;0;0;"What is the result? All failed or all passed ? Or something in between ? https:// twitter.com/ZeeNews/status /856782761348268032 …";;;;"856794686463369216";https://twitter.com/Shaikahmedsaud8/status/856794686463369216
Shaikahmedsaud8;2017-04-25 08:53;0;1;"Kisi per nahin ! Buri baton per keise garv hoga ? https:// twitter.com/Pyaari_Payal/s tatus/856533404212506629 …";;;;"856793248454586368";https://twitter.com/Shaikahmedsaud8/status/856793248454586368
Shaikahmedsaud8;2017-04-25 08:28;0;1;"@RohitSi52183256 Followed you brother.";;@RohitSi52183256;;"856786976871206912";https://twitter.com/Shaikahmedsaud8/status/856786976871206912
Shaikahmedsaud8;2017-04-25 08:23;1;2;"@ana_matovanny What happened to his left eye ?? https:// twitter.com/alagu70/status /856770942646734848 …";;@ana_matovanny;;"856785829938724864";https://twitter.com/Shaikahmedsaud8/status/856785829938724864
Shaikahmedsaud8;2017-04-25 08:21;1;1;"@ana_matovanny Very very grateful for your liking the tweets and appreciation. Good day all along.Thanks.";;@ana_matovanny;;"856785149991768064";https://twitter.com/Shaikahmedsaud8/status/856785149991768064
Shaikahmedsaud8;2017-04-25 07:52;0;1;"@DineshB69983847 Followed you for liking the tweet.";;@DineshB69983847;;"856777836245508096";https://twitter.com/Shaikahmedsaud8/status/856777836245508096
Shaikahmedsaud8;2017-04-25 07:50;1;4;"Guru ji you always hit sixer, so I like you very much. https:// twitter.com/NiranjanTripa1 6/status/856776434752249858 …";;;;"856777316353146880";https://twitter.com/Shaikahmedsaud8/status/856777316353146880
Shaikahmedsaud8;2017-04-25 07:42;0;0;"Gowpalan wale jab gaw ko bechenge hi nahin to taskari automatic rukk jayegi.Sari kharabiyan ruk jayengi. https:// twitter.com/iSharmaRavi/st atus/856725825156243456 …";;;;"856775486709563392";https://twitter.com/Shaikahmedsaud8/status/856775486709563392
Shaikahmedsaud8;2017-04-25 07:34;0;2;"For the matters which belong to Rajnath Singh he would be held responsible. https:// twitter.com/bobbydeol0/sta tus/856764772435476480 …";;;;"856773371501195264";https://twitter.com/Shaikahmedsaud8/status/856773371501195264
Shaikahmedsaud8;2017-04-25 07:26;4;7;"What gud karma Ambani Family might hav done in the previous janma, that they are enjoying in this janma ? @vmohan53 @NiranjanTripa16 @M108P";;@vmohan53 @NiranjanTripa16 @M108P;;"856771376836902912";https://twitter.com/Shaikahmedsaud8/status/856771376836902912
Shaikahmedsaud8;2017-04-25 07:00;1;4;"@Shaikahmedsaud5 @vmohan53 @NiranjanTripa16 @pawankumar08138 @Karmvir76608587 @amanrajchauhan3 @SHEKHARJHA1 @NirenHaloi @The_identity7 https:// twitter.com/Shaikahmedsaud 8/status/856764215893401601 …";;@Shaikahmedsaud5 @vmohan53 @NiranjanTripa16 @pawankumar08138 @Karmvir76608587 @amanrajchauhan3 @SHEKHARJHA1 @NirenHaloi @The_identity7;;"856764935585529856";https://twitter.com/Shaikahmedsaud8/status/856764935585529856
Shaikahmedsaud8;2017-04-25 06:58;1;2;"Language: Easiest: Spanish 329 ml speakers Medium:Hindi 182 ml speakers Hard: Chinese 1.2 bl speakers Hardest: Korean 66 ml speakers.";;;;"856764215893401601";https://twitter.com/Shaikahmedsaud8/status/856764215893401601
Shaikahmedsaud8;2017-04-25 06:48;1;3;"@Shaikahmedsaud5 @vmohan53 @M108P @pawankumar08138 @amanrajchauhan3 @SHEKHARJHA1 @Pratap061061 @The_identity7 @NirenHaloi https:// twitter.com/Shaikahmedsaud 8/status/856760356433276928 …";;@Shaikahmedsaud5 @vmohan53 @M108P @pawankumar08138 @amanrajchauhan3 @SHEKHARJHA1 @Pratap061061 @The_identity7 @NirenHaloi;;"856761710132199430";https://twitter.com/Shaikahmedsaud8/status/856761710132199430
Shaikahmedsaud8;2017-04-25 06:42;2;2;"The gulf nation follows Allah's orders, if it has d worst record , then Allah is to be blamed.If Allah is real creator how can He be blamed https:// twitter.com/IndiaToday/sta tus/856757934969286656 …";;;;"856760356433276928";https://twitter.com/Shaikahmedsaud8/status/856760356433276928
Shaikahmedsaud8;2017-04-25 06:12;0;1;"Today I have two times followed you.This never happened in my life, firstly I followed, but when checked ,it wasn't a follow,again I folowed https:// twitter.com/MoumitaMBoral/ status/856739491037368321 …";;;;"856752804920209408";https://twitter.com/Shaikahmedsaud8/status/856752804920209408
Shaikahmedsaud8;2017-04-25 05:16;1;1;"@MoumitaMBoral Many thanks for the follow, thanks for likes of tweets. Saw your tweets, very valuable quotes. Gud day. https:// twitter.com/Shaikahmedsaud 8/status/856681011748327424 …";;@MoumitaMBoral;;"856738715757985792";https://twitter.com/Shaikahmedsaud8/status/856738715757985792
Shaikahmedsaud8;2017-04-25 05:11;0;0;"@ar518697 You follow , follow back so I too followed you.Thank you so much.";;@ar518697;;"856737414139830272";https://twitter.com/Shaikahmedsaud8/status/856737414139830272
Shaikahmedsaud8;2017-04-25 05:04;0;1;"Sometimes we are not the authority to change the rules. https:// twitter.com/StanfordMith/s tatus/854206392940589056 …";;;;"856735749600882689";https://twitter.com/Shaikahmedsaud8/status/856735749600882689
Shaikahmedsaud8;2017-04-25 05:03;0;0;"@StanfordMith Thanks, you followed me, I too followed you, as I like boxers.";;@StanfordMith;;"856735278039486464";https://twitter.com/Shaikahmedsaud8/status/856735278039486464
Shaikahmedsaud8;2017-04-25 03:41;2;2;"Yeh duniya hei Na koi kisi ka yar hei Aur sachcha pyar bhi bekar hei @vmohan53 @NiranjanTripa16 @M108P @pawankumar08138 @Shaikahmedsaud5";;@vmohan53 @NiranjanTripa16 @M108P @pawankumar08138 @Shaikahmedsaud5;;"856714796883992576";https://twitter.com/Shaikahmedsaud8/status/856714796883992576
Shaikahmedsaud8;2017-04-25 01:27;0;3;"Whatever is happening in the world is the will of God, because nothing happens against his will. @Shaikahmedsaud5";;@Shaikahmedsaud5;;"856681011748327424";https://twitter.com/Shaikahmedsaud8/status/856681011748327424
Shaikahmedsaud8;2017-04-25 00:55;0;1;"There are no competitive political parties in India. @Shaikahmedsaud5";;@Shaikahmedsaud5;;"856672874333052929";https://twitter.com/Shaikahmedsaud8/status/856672874333052929
Shaikahmedsaud8;2017-04-25 00:45;0;1;"@a_n_i_t_a_9_1 Oh thanks for likes";;@a_n_i_t_a_9_1;;"856670563485368321";https://twitter.com/Shaikahmedsaud8/status/856670563485368321
Shaikahmedsaud8;2017-04-25 00:09;0;1;"Sorry, I have to go, one lady is calling me.! @vmohan53 @NiranjanTripa16 @pawankumar08138 , i can't put all addresses now.";;@vmohan53 @NiranjanTripa16 @pawankumar08138;;"856661428882649088";https://twitter.com/Shaikahmedsaud8/status/856661428882649088
Shaikahmedsaud8;2017-04-25 00:06;1;2;"Ladies do not have subsistence nature.They be changing always. @vmohan53 @NiranjanTripa16 @M108P @The_identity7";;@vmohan53 @NiranjanTripa16 @M108P @The_identity7;;"856660660821741568";https://twitter.com/Shaikahmedsaud8/status/856660660821741568
Shaikahmedsaud8;2017-04-24 23:13;1;1;"@MoumitaMBoral Followed for your like!";;@MoumitaMBoral;;"856647383525883904";https://twitter.com/Shaikahmedsaud8/status/856647383525883904
Shaikahmedsaud8;2017-04-24 17:25;0;1;"@er_vinay09 Thanks for liking the tweets";;@er_vinay09;;"856559667715215360";https://twitter.com/Shaikahmedsaud8/status/856559667715215360
Shaikahmedsaud8;2017-04-24 16:10;0;0;"@manishsnsingh Thanks, I too followed you.";;@manishsnsingh;;"856540815795113987";https://twitter.com/Shaikahmedsaud8/status/856540815795113987
Shaikahmedsaud8;2017-04-24 13:32;0;2;"Thanks Sir, ye nain lad gayi ka nahin, Jhoom jhoom ke nacho aa gao khushi ke geet ka hei, Sir. https:// twitter.com/gurinderpaul8/ status/856500130480082949 …";;;;"856501225121955840";https://twitter.com/Shaikahmedsaud8/status/856501225121955840
Shaikahmedsaud8;2017-04-24 13:25;1;2;"Aur poore ball bhi gaye. https:// twitter.com/AjitSinghParma 5/status/854667436406263808 …";;;;"856499374901272577";https://twitter.com/Shaikahmedsaud8/status/856499374901272577
Shaikahmedsaud8;2017-04-24 13:23;0;0;"Ok Sir. https:// twitter.com/gurinderpaul8/ status/856493429685194755 …";;;;"856498826550444032";https://twitter.com/Shaikahmedsaud8/status/856498826550444032
Shaikahmedsaud8;2017-04-24 12:53;0;2;"Aapko hindi, urdu, english achi nahin lagti kya? https:// twitter.com/NazlinShaikh/s tatus/856431668546154496 …";;;;"856491300777938944";https://twitter.com/Shaikahmedsaud8/status/856491300777938944
Shaikahmedsaud8;2017-04-24 12:47;0;1;"Bhagwan ko bhi bhagya jhelna padta hei. Tajjub hei https:// twitter.com/Roshan31730891 /status/855591573958127618 …";;;;"856489668979769344";https://twitter.com/Shaikahmedsaud8/status/856489668979769344
Shaikahmedsaud8;2017-04-24 12:43;0;0;"@pandeysumeet13 Thanks, I too followed you!";;@pandeysumeet13;;"856488765274980354";https://twitter.com/Shaikahmedsaud8/status/856488765274980354
Shaikahmedsaud8;2017-04-24 12:02;0;0;"@AjitSinghParma5 I too followed you.";;@AjitSinghParma5;;"856478418241699840";https://twitter.com/Shaikahmedsaud8/status/856478418241699840
Shaikahmedsaud8;2017-04-24 11:29;0;0;"@sanayas90601361 Followed for the retweet.";;@sanayas90601361;;"856470030728388608";https://twitter.com/Shaikahmedsaud8/status/856470030728388608
Shaikahmedsaud8;2017-04-24 11:20;0;0;"@poonam_didi Followed you";;@poonam_didi;;"856467808774873088";https://twitter.com/Shaikahmedsaud8/status/856467808774873088
Shaikahmedsaud8;2017-04-24 10:45;1;3;"Fine, rona zaroori hei isper https:// twitter.com/HasnaZarooriHa i/status/856374766068002816 …";;;;"856459152368992256";https://twitter.com/Shaikahmedsaud8/status/856459152368992256
Shaikahmedsaud8;2017-04-24 10:39;0;0;"Very fine https:// twitter.com/VishalSatra1/s tatus/856379626393882625 …";;;;"856457689249046528";https://twitter.com/Shaikahmedsaud8/status/856457689249046528
Shaikahmedsaud8;2017-04-24 10:38;1;0;"Han muhabbat mein 2 bar Pyar mein 1 bar https:// twitter.com/sanayas9060136 1/status/856436228605960193 …";;;;"856457397354758144";https://twitter.com/Shaikahmedsaud8/status/856457397354758144
Shaikahmedsaud8;2017-04-24 10:36;0;1;"Ek din itna boli ke munh dard hone laga https:// twitter.com/NikkySrj/statu s/856438137022816256 …";;;;"856456898664701952";https://twitter.com/Shaikahmedsaud8/status/856456898664701952
Shaikahmedsaud8;2017-04-24 10:33;1;1;"Very fine, followed you https:// twitter.com/Roshan31730891 /status/855591573958127618 …";;;;"856456066112139264";https://twitter.com/Shaikahmedsaud8/status/856456066112139264
Shaikahmedsaud8;2017-04-24 10:31;0;1;"Very fine,for every citizen https:// twitter.com/AnamicaSmitRaj /status/855971284773220352 …";;;;"856455525453770753";https://twitter.com/Shaikahmedsaud8/status/856455525453770753
Shaikahmedsaud8;2017-04-24 10:19;0;0;"Whose tweet is this? Others too quoted. https:// twitter.com/sunitasharma20 2/status/856429937640722432 …";;;;"856452440119488512";https://twitter.com/Shaikahmedsaud8/status/856452440119488512
Shaikahmedsaud8;2017-04-24 09:16;0;0;"Fine https:// twitter.com/SwatiSh1004257 0/status/856403262773370880 …";;;;"856436686561189888";https://twitter.com/Shaikahmedsaud8/status/856436686561189888
Shaikahmedsaud8;2017-04-24 09:11;3;3;"Dekhen kab tak hamse door rahte ho Abto khwabon men to aarahe ho Haqeeqat men bhi aana padega. @vmohan53 @NiranjanTripa16 @pawankumar08138";;@vmohan53 @NiranjanTripa16 @pawankumar08138;;"856435347491885056";https://twitter.com/Shaikahmedsaud8/status/856435347491885056
Shaikahmedsaud8;2017-04-24 09:01;0;0;"@JenisBiswas Congrats I am the first follower.,thanking you for the folow.";;@JenisBiswas;;"856432791076188160";https://twitter.com/Shaikahmedsaud8/status/856432791076188160
Shaikahmedsaud8;2017-04-24 07:02;0;0;"Fine https:// twitter.com/BabitaS7649555 3/status/856143101802500096 …";;;;"856402918551023616";https://twitter.com/Shaikahmedsaud8/status/856402918551023616
Shaikahmedsaud8;2017-04-24 06:31;0;1;"Kitaben to bejaan hein Unhen padhne wale jaandar hote hein. https:// twitter.com/AnamicaSmitRaj /status/856394566609588224 …";;;;"856395222409990149";https://twitter.com/Shaikahmedsaud8/status/856395222409990149
Shaikahmedsaud8;2017-04-24 06:29;0;0;"@philoseum Thanks for your follow. I too followed yoy.";;@philoseum;;"856394583252639745";https://twitter.com/Shaikahmedsaud8/status/856394583252639745
Shaikahmedsaud8;2017-04-24 05:10;1;2;"Mein ne pehle bhi kaha tha ,mein kabhi naraz nahin hota Magar unfruiful discussins waste of time hei. https:// twitter.com/M108P/status/8 56370165105274880 …";;;;"856374782144770048";https://twitter.com/Shaikahmedsaud8/status/856374782144770048
Shaikahmedsaud8;2017-04-24 04:39;0;0;"@prp_0507 Feeling happy for your follow, I feel lovely to follow you.";;@prp_0507;;"856367025832198145";https://twitter.com/Shaikahmedsaud8/status/856367025832198145
Shaikahmedsaud8;2017-04-24 04:35;0;0;"Wah, fine tweet. https:// twitter.com/AnamicaSmitRaj /status/856352475116437508 …";;;;"856366002535362567";https://twitter.com/Shaikahmedsaud8/status/856366002535362567
Shaikahmedsaud8;2017-04-24 04:34;0;0;"@AnamicaSmitRaj Thanks for like, followed you.";;@AnamicaSmitRaj;;"856365784473513985";https://twitter.com/Shaikahmedsaud8/status/856365784473513985
Shaikahmedsaud8;2017-04-24 04:34;0;1;"Wonderful, appreciable fully. https:// twitter.com/AnamicaSmitRaj /status/855713408313954305 …";;;;"856365613077364736";https://twitter.com/Shaikahmedsaud8/status/856365613077364736
Shaikahmedsaud8;2017-04-24 04:31;1;3;"Guru, jholi phat ja rahi hei. Bahut diya dene wale ne tujh ko Aanchal hi na samaye to kya jiye Gud morning bas. https:// twitter.com/NiranjanTripa1 6/status/856353128903569408 …";;;;"856364992857346049";https://twitter.com/Shaikahmedsaud8/status/856364992857346049
Shaikahmedsaud8;2017-04-24 04:28;1;1;"Ha ha ha, bas guru https:// twitter.com/NiranjanTripa1 6/status/856352642611773440 …";;;;"856364144395681793";https://twitter.com/Shaikahmedsaud8/status/856364144395681793
Shaikahmedsaud8;2017-04-24 03:36;3;3;"My notification is only filled with Gud morninigs, mentions,and tags !! @vmohan53 @Vaishna38151921 @NiranjanTripa16 @M108P @pawankumar08138";;@vmohan53 @Vaishna38151921 @NiranjanTripa16 @M108P @pawankumar08138;;"856351089377124352";https://twitter.com/Shaikahmedsaud8/status/856351089377124352
Shaikahmedsaud8;2017-04-24 03:31;0;1;"Tum to deshdrohi kehlai jachuke ho Mr. Saif miyan https:// twitter.com/htshowbiz/stat us/856348100092338176 …";;;;"856349974984085505";https://twitter.com/Shaikahmedsaud8/status/856349974984085505
Shaikahmedsaud8;2017-04-24 03:25;0;1;"Sir ji jo hona hei wo ho ke rahega Koi badal nahin sakta. https:// twitter.com/aajtak/status/ 856179647062491136 …";;;;"856348220129259520";https://twitter.com/Shaikahmedsaud8/status/856348220129259520
Shaikahmedsaud8;2017-04-24 01:56;0;1;"Beautiful good morning to all of you https:// twitter.com/pawankumar0813 8/status/856321579189391360 …";;;;"856325911154753536";https://twitter.com/Shaikahmedsaud8/status/856325911154753536
Shaikahmedsaud8;2017-04-24 01:23;0;1;"@a_n_i_t_a_9_1 Thanks Madam";;@a_n_i_t_a_9_1;;"856317667187339264";https://twitter.com/Shaikahmedsaud8/status/856317667187339264
Shaikahmedsaud8;2017-04-24 00:06;0;0;"@monikatiwari27 Gud morninig , nice tweets";;@monikatiwari27;;"856298199446958081";https://twitter.com/Shaikahmedsaud8/status/856298199446958081
Shaikahmedsaud8;2017-04-24 00:03;2;2;"Gud morning @Salam_Namste @iam_Jayeeta @Vaishna38151921 @Manpree40985221 @B_Madhura @nikku215";;@Salam_Namste @iam_Jayeeta @Vaishna38151921 @Manpree40985221 @B_Madhura @nikku215;;"856297590207520769";https://twitter.com/Shaikahmedsaud8/status/856297590207520769
Shaikahmedsaud8;2017-04-23 23:49;4;5;"Good morning @vmohan53 @NiranjanTripa16 @NirenHaloi @SHEKHARJHA1 @M108P @pawankumar08138 @Karmvir76608587 @amanrajchauhan3 and many friends";;@vmohan53 @NiranjanTripa16 @NirenHaloi @SHEKHARJHA1 @M108P @pawankumar08138 @Karmvir76608587 @amanrajchauhan3;;"856294073820491776";https://twitter.com/Shaikahmedsaud8/status/856294073820491776
Shaikahmedsaud8;2017-04-23 23:29;0;1;"@Orang12310 Followed you";;@Orang12310;;"856288875521748998";https://twitter.com/Shaikahmedsaud8/status/856288875521748998
Shaikahmedsaud8;2017-04-23 23:26;0;1;"@RavenOak16 Followed yoi";;@RavenOak16;;"856288305184428032";https://twitter.com/Shaikahmedsaud8/status/856288305184428032
Shaikahmedsaud8;2017-04-23 18:28;1;0;"@Shivamokay I too followed you. Thanks,";;@Shivamokay;;"856213275767316480";https://twitter.com/Shaikahmedsaud8/status/856213275767316480
Shaikahmedsaud8;2017-04-23 18:27;0;0;"@raakhi_knl Thanks for your follow, I too followed you, Kurnool City is my aunt's place.";;@raakhi_knl;;"856212919788257280";https://twitter.com/Shaikahmedsaud8/status/856212919788257280
Shaikahmedsaud8;2017-04-23 18:02;1;2;"Aap kahan gaye the guru https:// twitter.com/NiranjanTripa1 6/status/856205609850605569 …";;;;"856206758045286400";https://twitter.com/Shaikahmedsaud8/status/856206758045286400
Shaikahmedsaud8;2017-04-23 17:58;0;1;"@nikku215 @agrwal_akhil Many thanks for your liking the tweet.";;@nikku215 @agrwal_akhil;;"856205725651017728";https://twitter.com/Shaikahmedsaud8/status/856205725651017728
Shaikahmedsaud8;2017-04-23 17:50;0;2;"Right Phool ki patti se bhi Kat sakta hei heere ka jigar. https:// twitter.com/archanasaxena1 5/status/856198370096021504 …";;;;"856203736720461824";https://twitter.com/Shaikahmedsaud8/status/856203736720461824
Shaikahmedsaud8;2017-04-23 17:28;3;3;"Thanks to the friends for likes retweets, @vmohan53 @NiranjanTripa16 @M108P @pawankumar08138 @Karmvir76608587 @NirenHaloi @SHEKHARJHA1";;@vmohan53 @NiranjanTripa16 @M108P @pawankumar08138 @Karmvir76608587 @NirenHaloi @SHEKHARJHA1;;"856198147864920064";https://twitter.com/Shaikahmedsaud8/status/856198147864920064
Shaikahmedsaud8;2017-04-23 13:26;0;1;"Thanks , so much https:// twitter.com/vijay243788836 7/status/856137000197292033 …";;;;"856137319228870656";https://twitter.com/Shaikahmedsaud8/status/856137319228870656
Shaikahmedsaud8;2017-04-23 13:22;1;0;"@vijay2437888367 Thanks for retweet, I followed you.";;@vijay2437888367;;"856136198338871296";https://twitter.com/Shaikahmedsaud8/status/856136198338871296
Shaikahmedsaud8;2017-04-23 11:56;1;1;"Ha ha ha ...........ha ha. https:// twitter.com/NiranjanTripa1 6/status/856114314935230464 …";;;;"856114561463840774";https://twitter.com/Shaikahmedsaud8/status/856114561463840774
Shaikahmedsaud8;2017-04-23 11:39;1;1;"Aap uska naam " Maha Bharat Ratna " rakhiye guru , warna use koi nahin poochega. https:// twitter.com/NiranjanTripa1 6/status/856100841241149441 …";;;;"856110325745299456";https://twitter.com/Shaikahmedsaud8/status/856110325745299456
Shaikahmedsaud8;2017-04-23 10:41;1;1;"Mujhe bhi ek mantra sikhayiye guru, mein bhi aap ke sath Bharat Ratna lena chah raha hoon ! https:// twitter.com/NiranjanTripa1 6/status/856081329074712577 …";;;;"856095747078488065";https://twitter.com/Shaikahmedsaud8/status/856095747078488065
Shaikahmedsaud8;2017-04-23 10:36;0;0;"@Jagdish80902422 Thanks for your follow, I too followed you. Your name is a masculine name ,so r you a boy or girl ?";;@Jagdish80902422;;"856094521960083458";https://twitter.com/Shaikahmedsaud8/status/856094521960083458
Shaikahmedsaud8;2017-04-23 10:33;0;0;"@follow_riya Thanks to follow, and I too followed you as per your advice, follow-riya, so I followed.";;@follow_riya;;"856093791073292288";https://twitter.com/Shaikahmedsaud8/status/856093791073292288
Shaikahmedsaud8;2017-04-23 09:39;0;1;"Aishwarya Rai is getting Dadasaheb Phalke Award this year But what contribution she has given for Indian cinema? @vmohan53 @NiranjanTripa16";;@vmohan53 @NiranjanTripa16;;"856080096980946944";https://twitter.com/Shaikahmedsaud8/status/856080096980946944
Shaikahmedsaud8;2017-04-23 09:20;3;4;"@vmohan53 @M108P @pawankumar08138 @amanrajchauhan3 @SHEKHARJHA1 @NirenHaloi @Karmvir76608587 @NiranjanTripa16 https:// twitter.com/Shaikahmedsaud 8/status/856073738701418496 …";;@vmohan53 @M108P @pawankumar08138 @amanrajchauhan3 @SHEKHARJHA1 @NirenHaloi @Karmvir76608587 @NiranjanTripa16;;"856075201691430912";https://twitter.com/Shaikahmedsaud8/status/856075201691430912
Shaikahmedsaud8;2017-04-23 09:14;2;1;"Eng is the modern languge, in its culture in India Sanskrit lost its place Persian lost its place Urdu lost its place Now Hindi in practice";;;;"856073738701418496";https://twitter.com/Shaikahmedsaud8/status/856073738701418496
Shaikahmedsaud8;2017-04-23 08:33;3;1;"@Shaikahmedsaud5 @vmohan53 @NiranjanTripa16 @pawankumar08138 Maut ani he ayegi ek din Jan jani he jayegi ek din Aesi baaton se kya ghabrana";;@Shaikahmedsaud5 @vmohan53 @NiranjanTripa16 @pawankumar08138;;"856063474811768832";https://twitter.com/Shaikahmedsaud8/status/856063474811768832
Shaikahmedsaud8;2017-04-23 08:28;0;0;"Note it. https:// twitter.com/Shaikahmedsaud 5/status/856061364036567040 …";;;;"856062188544548864";https://twitter.com/Shaikahmedsaud8/status/856062188544548864
Shaikahmedsaud8;2017-04-23 05:00;2;1;"Pati:Tumhari anguthi khoyi nahin balki tumhare premi ne mujhe wapas krdi he, ye dekho, wo mera jasoos he. @vmohan53 @NiranjanTripa16 @M108P";;@vmohan53 @NiranjanTripa16 @M108P;;"856009907325239296";https://twitter.com/Shaikahmedsaud8/status/856009907325239296
Shaikahmedsaud8;2017-04-23 04:36;0;2;"FOOLS HAVE NO RULES @vmohan53 @NiranjanTripa16 @NirenHaloi @SHEKHARJHA1 @pawankumar08138 @Akpattnaik25 @amanrajchauhan3 @M108P @SRahul97";;@vmohan53 @NiranjanTripa16 @NirenHaloi @SHEKHARJHA1 @pawankumar08138 @Akpattnaik25 @amanrajchauhan3 @M108P @SRahul97;;"856003751936761856";https://twitter.com/Shaikahmedsaud8/status/856003751936761856
Shaikahmedsaud8;2017-04-23 03:04;0;0;"@NANDKIS78895819 Thanks for your follow I too followed you.";;@NANDKIS78895819;;"855980740089176064";https://twitter.com/Shaikahmedsaud8/status/855980740089176064
Shaikahmedsaud8;2017-04-23 03:03;2;3;"Arey ! today is Sunday? I didn't know because I am on a long leave, and every day is Sunday for me !! @vmohan53 @NiranjanTripa16 @M108P";;@vmohan53 @NiranjanTripa16 @M108P;;"855980337419210752";https://twitter.com/Shaikahmedsaud8/status/855980337419210752
Shaikahmedsaud8;2017-04-23 02:46;0;0;"That means, Arvind Kejriwal will loose ?? https:// twitter.com/indiatvnews/st atus/855974002585718784 …";;;;"855976239101870080";https://twitter.com/Shaikahmedsaud8/status/855976239101870080
Shaikahmedsaud8;2017-04-23 02:44;0;1;"Andhere mein? Na baba mujhe to darr lagta hei !! https:// twitter.com/BajpaiNarayani /status/855825941045559296 …";;;;"855975694152740866";https://twitter.com/Shaikahmedsaud8/status/855975694152740866
Shaikahmedsaud8;2017-04-23 02:41;0;0;"@agrwal_akhil Followed for your likes of tweets.";;@agrwal_akhil;;"855974842801303556";https://twitter.com/Shaikahmedsaud8/status/855974842801303556
Shaikahmedsaud8;2017-04-23 02:36;1;0;"I requesg Mr. @RahulGandi1 not to choke and & murderThe Congress.Let other doctors b allowed to try to give life to Congress,or it will die";;@RahulGandi1;;"855973687236886529";https://twitter.com/Shaikahmedsaud8/status/855973687236886529
Shaikahmedsaud8;2017-04-23 02:23;2;0;"Door khadi hairan hei kya Tu hei qayamat to Mein hun balaa Daant mein yun ungli na dabaa @vmohan53 @NiranjanTripa16 @M108P @Shaikahmedsaud5";;@vmohan53 @NiranjanTripa16 @M108P @Shaikahmedsaud5;;"855970429374169088";https://twitter.com/Shaikahmedsaud8/status/855970429374169088
Shaikahmedsaud8;2017-04-23 02:09;2;3;"Hasinon se to bas sahab Salamat dur ki achchi Na inki dosti achi Na inki dushmani achchi @vmohan53 @NiranjanTripa16 @M108P @pawankumar08138";;@vmohan53 @NiranjanTripa16 @M108P @pawankumar08138;;"855966763300859905";https://twitter.com/Shaikahmedsaud8/status/855966763300859905
Shaikahmedsaud8;2017-04-23 02:04;4;5;"Gm friends! @vmohan53 @NiranjanTripa16 @NirenHaloi @M108P @SHEKHARJHA1 @Karmvir76608587 @pawankumar08138 @SRahul97 @MaulikMp1994 and many";;@vmohan53 @NiranjanTripa16 @NirenHaloi @M108P @SHEKHARJHA1 @Karmvir76608587 @pawankumar08138 @SRahul97 @MaulikMp1994;;"855965592205000704";https://twitter.com/Shaikahmedsaud8/status/855965592205000704
Shaikahmedsaud8;2017-04-23 01:58;0;0;"@Indian_chidiya Followed you, First chidiya I saw which,pinjare mein rehna chahti ho.";;@Indian_chidiya;;"855963969537880066";https://twitter.com/Shaikahmedsaud8/status/855963969537880066
Shaikahmedsaud8;2017-04-23 01:53;0;0;"@UttaraBhattach2 Thanks for the like, I followed you.";;@UttaraBhattach2;;"855962808621649920";https://twitter.com/Shaikahmedsaud8/status/855962808621649920
