username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Joeblow32295610;2017-03-18 00:13;0;0;"unfortunately President Obama is too much in a Class Act I wish he wasn't";;;;"842891661206323200";https://twitter.com/Joeblow32295610/status/842891661206323200
Joeblow32295610;2017-03-17 22:44;0;1;"that look is how long do I have to stand next to this steaming pile of.....?...";;;;"842869179917262848";https://twitter.com/Joeblow32295610/status/842869179917262848
Joeblow32295610;2017-03-17 20:46;0;1;"hey GOP how long are you going to keep polishing this turd it's going to bite you in the ass";;;;"842839642059825153";https://twitter.com/Joeblow32295610/status/842839642059825153
Joeblow32295610;2017-03-17 20:45;0;1;"no they were surveilling the Russians and guess who showed up";;;;"842839329647087616";https://twitter.com/Joeblow32295610/status/842839329647087616
Joeblow32295610;2017-03-17 20:23;1;1;"@JoyAnnReid Joy please mention HJ resolution 69 it comes up for a vote this week call your Congressman it's inhumane";;@JoyAnnReid;;"842833738291695617";https://twitter.com/Joeblow32295610/status/842833738291695617
Joeblow32295610;2017-03-17 19:03;0;0;"very important call your Congressman repeal HJ resolution 69 it's inhumane";;;;"842813578176593923";https://twitter.com/Joeblow32295610/status/842813578176593923
Joeblow32295610;2017-03-17 19:00;1;3;"@MSNBC above all of his other shortcomings he is such an embarrassment pure ignorance";;@MSNBC;;"842812890306560001";https://twitter.com/Joeblow32295610/status/842812890306560001
Joeblow32295610;2017-03-17 17:49;1;1;"Call your Congressman repeal HJ resolution 69 it's inhumane https:// twitter.com/NRDC/status/84 2782632303902720 …";;;;"842794950286888961";https://twitter.com/Joeblow32295610/status/842794950286888961
Joeblow32295610;2017-03-17 17:46;1;1;"GOP Madness you can't get any worse than this";;;;"842794217604894720";https://twitter.com/Joeblow32295610/status/842794217604894720
Joeblow32295610;2017-03-17 17:35;0;0;"@KeithOlbermann please push for HJ resolution 69 to be repealed up for vote this week";;@KeithOlbermann;;"842791446751133696";https://twitter.com/Joeblow32295610/status/842791446751133696
Joeblow32295610;2017-03-17 17:34;0;0;"Please retweet HJ resolution 69 must be repealed up for vote this week";;;;"842791148322197505";https://twitter.com/Joeblow32295610/status/842791148322197505
Joeblow32295610;2017-03-16 21:40;1;3;"clean water , clean air , who the hell needs that.....oil oil oil oil money money money";;;;"842490824277610496";https://twitter.com/Joeblow32295610/status/842490824277610496
Joeblow32295610;2017-03-16 02:22;0;0;"Not if it's your own https:// twitter.com/FoxNews/status /842198845337546753 …";;;;"842199468518871041";https://twitter.com/Joeblow32295610/status/842199468518871041
Joeblow32295610;2017-03-15 23:27;2;4;"@chrislhayes lol and thanks Giuliani if they push this I want to see him subpoenaed";;@chrislhayes;;"842155384232116224";https://twitter.com/Joeblow32295610/status/842155384232116224
Joeblow32295610;2017-03-15 23:25;1;2;"call your representatives";;;;"842154844580376576";https://twitter.com/Joeblow32295610/status/842154844580376576
Joeblow32295610;2017-03-15 23:10;1;1;"This judge didn't drink the Kool-Aid he actually heard what he heard and saw what he saw https:// twitter.com/chrislhayes/st atus/842149241694916608 …";;;;"842151026681643012";https://twitter.com/Joeblow32295610/status/842151026681643012
Joeblow32295610;2017-03-15 22:30;1;1;"So true but then again remember facts do not matter https:// twitter.com/davidaxelrod/s tatus/842118178465505280 …";;;;"842140992576839682";https://twitter.com/Joeblow32295610/status/842140992576839682
Joeblow32295610;2017-03-15 22:29;1;1;"Hannity's going to get jealous https:// twitter.com/realDonaldTrum p/status/842117164144431104 …";;;;"842140629484339200";https://twitter.com/Joeblow32295610/status/842140629484339200
Joeblow32295610;2017-03-15 20:19;3;3;"This bill was passed unfucking believable GOP.... special place in hell https:// twitter.com/SenBookerOffic e/status/842091090178134017 …";;;;"842108013943132160";https://twitter.com/Joeblow32295610/status/842108013943132160
Joeblow32295610;2017-03-15 19:30;0;0;"I love you Joy but we got to stop going after the shiny objects https:// twitter.com/Joeblow3229561 0/status/842095445845409797 …";;;;"842095736489705483";https://twitter.com/Joeblow32295610/status/842095736489705483
Joeblow32295610;2017-03-15 19:29;0;0;"He's rolling back another EPA regulation adding to global warming and you're talking about Snoop Dogg and celebrities https:// twitter.com/JoyAnnReid/sta tus/842092842562514945 …";;;;"842095445845409797";https://twitter.com/Joeblow32295610/status/842095445845409797
Joeblow32295610;2017-03-15 19:10;0;1;"what's President Bannon trying to tell us";;;;"842090751060246528";https://twitter.com/Joeblow32295610/status/842090751060246528
Joeblow32295610;2017-03-15 16:17;0;0;"how can Trump releasing his own tax return be illegal";;;;"842047145217789953";https://twitter.com/Joeblow32295610/status/842047145217789953
Joeblow32295610;2017-03-15 16:14;0;0;"@SierraClub @POTUS is this voted on or does he asshole just have to say so be it";;@SierraClub @POTUS;;"842046258550345728";https://twitter.com/Joeblow32295610/status/842046258550345728
Joeblow32295610;2017-03-15 14:42;1;1;"For you trumpsters that sarcasm https:// twitter.com/Joeblow3229561 0/status/842022893097758722 …";;;;"842023152599347203";https://twitter.com/Joeblow32295610/status/842023152599347203
Joeblow32295610;2017-03-15 14:41;1;1;"Obama or Hillary did it let's have an investigation... do you hear me Jason";;;;"842022893097758722";https://twitter.com/Joeblow32295610/status/842022893097758722
Joeblow32295610;2017-03-15 14:38;0;1;"2018 if we can survive till then";;;;"842022319472140288";https://twitter.com/Joeblow32295610/status/842022319472140288
Joeblow32295610;2017-03-15 13:38;0;1;"2 worst Presidents in history together how fitting";;;;"842007012003184640";https://twitter.com/Joeblow32295610/status/842007012003184640
Joeblow32295610;2017-03-15 03:23;0;0;"oh boy that puts you on thin ice with your boss";;;;"841852367691780096";https://twitter.com/Joeblow32295610/status/841852367691780096
Joeblow32295610;2017-03-15 02:42;1;1;"@MalcolmNance somebody's chasing shiny things again";;@MalcolmNance;;"841842065474494466";https://twitter.com/Joeblow32295610/status/841842065474494466
Joeblow32295610;2017-03-15 02:38;1;1;"@maddow Rachel you Led the country down a rabbit hole dug by Donald";;@maddow;;"841841042106273792";https://twitter.com/Joeblow32295610/status/841841042106273792
Joeblow32295610;2017-03-15 02:27;1;1;"Sorry don't buy it maddow fell down the rabbit hole dug by Trump again he released it https:// twitter.com/AndreaChalupa/ status/841831529852620800 …";;;;"841838119108399105";https://twitter.com/Joeblow32295610/status/841838119108399105
Joeblow32295610;2017-03-15 02:12;1;1;"If he's there eight years we'll all be speaking Russian comrades God help us https:// twitter.com/judesyr/status /841832680446664704 …";;;;"841834572279123968";https://twitter.com/Joeblow32295610/status/841834572279123968
Joeblow32295610;2017-03-15 02:06;1;2;"So true https:// twitter.com/kcookie818/sta tus/841822854744166400 …";;;;"841832828195241985";https://twitter.com/Joeblow32295610/status/841832828195241985
Joeblow32295610;2017-03-15 01:51;2;2;"what you got is what Donald wanted you to get";;;;"841829105356181504";https://twitter.com/Joeblow32295610/status/841829105356181504
Joeblow32295610;2017-03-14 23:28;0;0;"just another Russian coincidence......?......?.......... 2018";;;;"841793179682803712";https://twitter.com/Joeblow32295610/status/841793179682803712
Joeblow32295610;2017-03-14 21:31;1;1;"@Fahrenthold @washingtonpost tough to find American bred comrades..... extreme vetting to make sure they're not Patriots";;@Fahrenthold @washingtonpost;;"841763635617779713";https://twitter.com/Joeblow32295610/status/841763635617779713
Joeblow32295610;2017-03-14 19:44;0;0;"the FBI and doj are so complicit allowing this to happen";;;;"841736918211694592";https://twitter.com/Joeblow32295610/status/841736918211694592
Joeblow32295610;2017-03-14 19:39;0;0;"everything is shocking only the GOP can change that";;;;"841735559945048064";https://twitter.com/Joeblow32295610/status/841735559945048064
Joeblow32295610;2017-03-14 18:33;0;0;"Mattis should resign or start polishing this turd like the rest of them https:// twitter.com/lynn1219/statu s/841714869946703872 …";;;;"841718897682329601";https://twitter.com/Joeblow32295610/status/841718897682329601
Joeblow32295610;2017-03-14 18:27;0;0;"GOP is complicit allowing this";;;;"841717373732343808";https://twitter.com/Joeblow32295610/status/841717373732343808
Joeblow32295610;2017-03-14 18:25;0;1;"@Sixstring787 @WhiteHouse putin";;@Sixstring787 @WhiteHouse;;"841716875402838016";https://twitter.com/Joeblow32295610/status/841716875402838016
Joeblow32295610;2017-03-14 15:57;0;0;"omg";;;;"841679796736274432";https://twitter.com/Joeblow32295610/status/841679796736274432
Joeblow32295610;2017-03-14 02:38;1;1;"his morals go with a box of Tic Tacs";;;;"841478710830219265";https://twitter.com/Joeblow32295610/status/841478710830219265
Joeblow32295610;2017-03-14 02:37;1;1;"and rightfully so look what we have in the White House";;;;"841478475768815617";https://twitter.com/Joeblow32295610/status/841478475768815617
Joeblow32295610;2017-03-14 02:07;0;0;"he lied but she wasn't thinking";;;;"841470843976839172";https://twitter.com/Joeblow32295610/status/841470843976839172
Joeblow32295610;2017-03-14 02:07;0;0;"he Promise Jobs she promised to close down the mines who would you vote for";;;;"841470753518321664";https://twitter.com/Joeblow32295610/status/841470753518321664
Joeblow32295610;2017-03-13 01:44;1;1;"just shows you're doing something right keep up the good work";;;;"841102700888629248";https://twitter.com/Joeblow32295610/status/841102700888629248
Joeblow32295610;2017-03-12 21:36;0;0;"are they going to fall on a guy with orange hair?";;;;"841040106114932736";https://twitter.com/Joeblow32295610/status/841040106114932736
Joeblow32295610;2017-03-12 21:34;1;1;"Probably saved your job this judge was investigating Fox and his own job because he was investigating Russian money laundering https:// twitter.com/FoxNews/status /841038599118245888 …";;;;"841039708528472064";https://twitter.com/Joeblow32295610/status/841039708528472064
Joeblow32295610;2017-03-12 21:31;0;0;"On purpose empty seats don't leak https:// twitter.com/maddow/status/ 841032900527165440 …";;;;"841038967227187200";https://twitter.com/Joeblow32295610/status/841038967227187200
Joeblow32295610;2017-03-12 15:57;3;3;"@Sixstring787 @dailykos if you follow the money this guy may be in jail by election time";;@Sixstring787 @dailykos;;"840954982937559042";https://twitter.com/Joeblow32295610/status/840954982937559042
Joeblow32295610;2017-03-12 15:40;0;2;"hey Kelly why is your boss hiding from the Press";;;;"840950721986088960";https://twitter.com/Joeblow32295610/status/840950721986088960
Joeblow32295610;2017-03-12 15:40;0;0;"Here's a fact trumpsters right now your leader is hiding from the Press https:// twitter.com/FoxNews/status /840947953514635264 …";;;;"840950623772237824";https://twitter.com/Joeblow32295610/status/840950623772237824
Joeblow32295610;2017-03-11 21:48;0;0;"one troubled person trying to visit another troubled person";;;;"840680896353185792";https://twitter.com/Joeblow32295610/status/840680896353185792
Joeblow32295610;2017-03-11 21:43;1;1;"will somebody please change this guy's diaper";;;;"840679483912929280";https://twitter.com/Joeblow32295610/status/840679483912929280
Joeblow32295610;2017-03-11 21:34;1;8;"we need to purge the GOP";;;;"840677268259250178";https://twitter.com/Joeblow32295610/status/840677268259250178
Joeblow32295610;2017-03-11 17:25;2;3;"ny mob calls him Donnie 2 times because if you listen to him talk he must repeat himself.... straight out of Goodfellas";;;;"840614730972745730";https://twitter.com/Joeblow32295610/status/840614730972745730
Joeblow32295610;2017-03-11 16:52;0;0;"come on just another coincidence";;;;"840606483792445441";https://twitter.com/Joeblow32295610/status/840606483792445441
Joeblow32295610;2017-03-11 16:45;0;0;"@Sixstring787 Rachel is connecting the dots that Comey refuses to";;@Sixstring787;;"840604588352905216";https://twitter.com/Joeblow32295610/status/840604588352905216
Joeblow32295610;2017-03-11 15:50;1;1;"lol between him and chaffetz who's the biggest weasel";;;;"840590857061466112";https://twitter.com/Joeblow32295610/status/840590857061466112
Joeblow32295610;2017-03-11 15:41;1;1;"comey got Trump elected what more do you need to know he's complicit";;;;"840588451724591106";https://twitter.com/Joeblow32295610/status/840588451724591106
Joeblow32295610;2017-03-11 00:42;1;1;"we got a 300-pound tumor in the White House can we get this doctor";;;;"840362153278357504";https://twitter.com/Joeblow32295610/status/840362153278357504
Joeblow32295610;2017-03-10 18:36;0;1;"Hey Donald I dare you to hold a presser https:// twitter.com/POTUS/status/8 40269011770318848 …";;;;"840270229607464963";https://twitter.com/Joeblow32295610/status/840270229607464963
Joeblow32295610;2017-03-10 04:40;0;1;"someone should investigate Jason Chaffetz about this and the GOP";;;;"840059792643223552";https://twitter.com/Joeblow32295610/status/840059792643223552
Joeblow32295610;2017-03-10 04:39;0;2;"passing as many bills like this as possible before Donald hits the shithouse";;;;"840059488661098497";https://twitter.com/Joeblow32295610/status/840059488661098497
Joeblow32295610;2017-03-10 04:38;0;2;"bill blm planning 2.0 was just passed to open up federal lands for oil and gas interest";;;;"840059352321052673";https://twitter.com/Joeblow32295610/status/840059352321052673
Joeblow32295610;2017-03-10 01:49;1;1;"@VanJones68 @Fusion unfortunately we are in a time and place where facts do not matter";;@VanJones68 @Fusion;;"840016806467248128";https://twitter.com/Joeblow32295610/status/840016806467248128
Joeblow32295610;2017-03-09 22:42;0;0;"Say no to Bill BLM planning 2.0 call your Senator they're taking your rights away why you sleep";;;;"839969684426465280";https://twitter.com/Joeblow32295610/status/839969684426465280
Joeblow32295610;2017-03-09 22:39;0;0;"you're going to jail";;;;"839968879959027712";https://twitter.com/Joeblow32295610/status/839968879959027712
Joeblow32295610;2017-03-09 22:35;0;1;"this is how revolutions start";;;;"839967971900608513";https://twitter.com/Joeblow32295610/status/839967971900608513
Joeblow32295610;2017-03-09 22:20;1;1;"This is exactly what Putin did in Russia https:// twitter.com/Salon/status/8 39943949322182657 …";;;;"839964017628237825";https://twitter.com/Joeblow32295610/status/839964017628237825
Joeblow32295610;2017-03-09 17:51;0;0;"2018";;;;"839896430173114369";https://twitter.com/Joeblow32295610/status/839896430173114369
Joeblow32295610;2017-03-09 17:49;1;1;"Lol DOA https:// twitter.com/realDonaldTrum p/status/839883804315684864 …";;;;"839895930392436737";https://twitter.com/Joeblow32295610/status/839895930392436737
Joeblow32295610;2017-03-08 15:24;0;7;"geeesh another paid liar";;;;"839497008197033984";https://twitter.com/Joeblow32295610/status/839497008197033984
Joeblow32295610;2017-03-08 15:14;0;2;"oh you would just take him literally again";;;;"839494542139207680";https://twitter.com/Joeblow32295610/status/839494542139207680
Joeblow32295610;2017-03-08 15:10;0;1;"Lol without comey Trump is still on The Apprentice https:// twitter.com/sdtlawton/stat us/839492869811539969 …";;;;"839493634282110976";https://twitter.com/Joeblow32295610/status/839493634282110976
Joeblow32295610;2017-03-08 05:35;0;0;"@Fahrenthold a must-read a heartbreaker";;@Fahrenthold;;"839348948909293568";https://twitter.com/Joeblow32295610/status/839348948909293568
Joeblow32295610;2017-03-08 02:42;0;2;"Ten bucks says he doesn't https:// twitter.com/realDonaldTrum p/status/839268048313929729 …";;;;"839305399077580800";https://twitter.com/Joeblow32295610/status/839305399077580800
Joeblow32295610;2017-03-08 02:34;0;1;"Because elections have consequences https:// twitter.com/judilynnWDE/st atus/839275518222553088 …";;;;"839303317687832577";https://twitter.com/Joeblow32295610/status/839303317687832577
Joeblow32295610;2017-03-08 02:32;1;2;"@Fahrenthold @nytimes this is all about oil and gas interests having their way call your senators or quit whining";;@Fahrenthold @nytimes;;"839302877185191937";https://twitter.com/Joeblow32295610/status/839302877185191937
Joeblow32295610;2017-03-08 02:27;0;1;"this clown is doing so much damage on so many fronts";;;;"839301531073667077";https://twitter.com/Joeblow32295610/status/839301531073667077
Joeblow32295610;2017-03-08 02:25;0;0;"got a feeling that's going to be on SNL";;;;"839300899088531456";https://twitter.com/Joeblow32295610/status/839300899088531456
Joeblow32295610;2017-03-08 02:21;0;0;"like your show but you're sounding like O'Reilly when you hawk your book";;;;"839300061372764160";https://twitter.com/Joeblow32295610/status/839300061372764160
Joeblow32295610;2017-03-07 22:53;0;0;"right you'll see that with his tax returns hold your breath";;;;"839247546472103938";https://twitter.com/Joeblow32295610/status/839247546472103938
Joeblow32295610;2017-03-07 22:51;0;3;"drone hunting license it's a money-maker for the government";;;;"839247220230750211";https://twitter.com/Joeblow32295610/status/839247220230750211
Joeblow32295610;2017-03-07 22:47;0;0;"@PoliticsNewzcomey lost all credibility a long time ago";;@PoliticsNewzcomey;;"839246037017571328";https://twitter.com/Joeblow32295610/status/839246037017571328
Joeblow32295610;2017-03-07 18:19;1;3;"yeah but Hillary's emails";;;;"839178669583118337";https://twitter.com/Joeblow32295610/status/839178669583118337
Joeblow32295610;2017-03-07 18:07;1;1;"2018";;;;"839175705762099202";https://twitter.com/Joeblow32295610/status/839175705762099202
Joeblow32295610;2017-03-07 15:56;1;1;"Ratings have consequences https:// twitter.com/MalcolmNance/s tatus/839070510671618048 …";;;;"839142818945851392";https://twitter.com/Joeblow32295610/status/839142818945851392
Joeblow32295610;2017-03-07 15:56;1;1;"ratings have consequences";;;;"839142732845232128";https://twitter.com/Joeblow32295610/status/839142732845232128
Joeblow32295610;2017-03-07 03:22;0;0;"Put your tinfoil hat on Sean your Bromance is about to end https:// twitter.com/FoxNews/status /838950953575411713 …";;;;"838952957378969601";https://twitter.com/Joeblow32295610/status/838952957378969601
Joeblow32295610;2017-03-07 02:36;1;1;"Can't wait to see his mug shot https:// twitter.com/Eugene_Robinso n/status/838940023726751744 …";;;;"838941506786496516";https://twitter.com/Joeblow32295610/status/838941506786496516
Joeblow32295610;2017-03-06 19:18;1;1;"he's waiting for Easter he can put back on the bunny suit";;;;"838831180678049794";https://twitter.com/Joeblow32295610/status/838831180678049794
Joeblow32295610;2017-03-06 19:01;1;1;"he's spooked had a photo-op opportunity today and let it go by";;;;"838826874734317568";https://twitter.com/Joeblow32295610/status/838826874734317568
Joeblow32295610;2017-03-06 16:15;1;2;"can we please please please watch him try";;;;"838785210242199553";https://twitter.com/Joeblow32295610/status/838785210242199553
Joeblow32295610;2017-03-06 15:38;0;1;"Spoken like a true Republican screw the Earth fatten my bank account https:// twitter.com/ghettocake/sta tus/838637774240505856 …";;;;"838775796982513664";https://twitter.com/Joeblow32295610/status/838775796982513664
Joeblow32295610;2017-03-06 15:12;1;1;"he also believes he has big hands and doesn't have a fat ass and three chins";;;;"838769355018108935";https://twitter.com/Joeblow32295610/status/838769355018108935
Joeblow32295610;2017-03-05 23:06;1;1;"is this guy complicit or is he going to end the reign of the orange Cheeto";;;;"838526230177665028";https://twitter.com/Joeblow32295610/status/838526230177665028
Joeblow32295610;2017-03-05 18:07;0;1;"that's so they can open it up to the oil and gas companies follow the money";;;;"838451009039044608";https://twitter.com/Joeblow32295610/status/838451009039044608
Joeblow32295610;2017-03-05 13:53;0;0;"Russia is the news https:// twitter.com/realDonaldTrum p/status/838351476401520640 …";;;;"838386894329217025";https://twitter.com/Joeblow32295610/status/838386894329217025
Joeblow32295610;2017-03-04 23:00;0;1;"@Sixstring787 let's hope there is a Next Generation";;@Sixstring787;;"838162232588525569";https://twitter.com/Joeblow32295610/status/838162232588525569
Joeblow32295610;2017-03-04 20:46;1;2;"a good career move would be to go back being the Easter Bunny";;;;"838128522023550979";https://twitter.com/Joeblow32295610/status/838128522023550979
Joeblow32295610;2017-03-04 17:18;0;0;"rabbit hole";;;;"838076074038857729";https://twitter.com/Joeblow32295610/status/838076074038857729
Joeblow32295610;2017-03-04 17:15;1;1;"and not be told I did not hear that and I did not see that";;;;"838075498974572546";https://twitter.com/Joeblow32295610/status/838075498974572546
Joeblow32295610;2017-03-04 17:15;1;1;"I want my senses back I want to be able to hear what I hear and see what I see again";;;;"838075406217510915";https://twitter.com/Joeblow32295610/status/838075406217510915
Joeblow32295610;2017-03-04 17:10;1;2;"bottom line our president is nuts";;;;"838074100606197760";https://twitter.com/Joeblow32295610/status/838074100606197760
Joeblow32295610;2017-03-04 16:17;2;3;"so that means Trump is two-timing Hannity";;;;"838060800682168325";https://twitter.com/Joeblow32295610/status/838060800682168325
Joeblow32295610;2017-03-04 15:39;0;1;"Rabbit hole ?.?.Smokescreen?... stay on the real news https:// twitter.com/MSNBC/status/8 38020329788358656 …";;;;"838051357961646082";https://twitter.com/Joeblow32295610/status/838051357961646082
Joeblow32295610;2017-03-04 03:06;0;1;"never happen when Trump goes he goes it's all connected";;;;"837861771948011520";https://twitter.com/Joeblow32295610/status/837861771948011520
Joeblow32295610;2017-03-04 03:04;0;1;"too late Forrest Gump could connect these dots";;;;"837861295114313728";https://twitter.com/Joeblow32295610/status/837861295114313728
Joeblow32295610;2017-03-04 00:40;1;1;"I think the there there is there https:// twitter.com/kylegriffin1/s tatus/837793555821248512 …";;;;"837825052460609536";https://twitter.com/Joeblow32295610/status/837825052460609536
Joeblow32295610;2017-03-03 22:49;0;1;"Start start with you....hear by......here by.......hereby you moron https:// twitter.com/realDonaldTrum p/status/837766616603586560 …";;;;"837797041376014336";https://twitter.com/Joeblow32295610/status/837797041376014336
Joeblow32295610;2017-03-03 17:24;1;1;"Really last time I checked Republicans want clean water to drink and fresh air to breathe not what Trump wants for his big buddies https:// twitter.com/FoxNews/status /837692721020157956 …";;;;"837715379673776132";https://twitter.com/Joeblow32295610/status/837715379673776132
Joeblow32295610;2017-03-03 17:19;0;0;"yeah but just think how much you let the big boys make money and then leave you a mess";;;;"837714110905188352";https://twitter.com/Joeblow32295610/status/837714110905188352
Joeblow32295610;2017-03-03 00:35;0;0;"right Flynn said his conversation was just Merry Christmas wow";;;;"837461360241934336";https://twitter.com/Joeblow32295610/status/837461360241934336
Joeblow32295610;2017-03-02 22:18;0;1;"Go sit on the couch with Kelly ,Sean https:// twitter.com/politico/statu s/837415925485867008 …";;;;"837426920094576642";https://twitter.com/Joeblow32295610/status/837426920094576642
Joeblow32295610;2017-03-02 20:14;1;1;"who said this guy didn't have any brains";;;;"837395659074465797";https://twitter.com/Joeblow32295610/status/837395659074465797
Joeblow32295610;2017-03-02 16:02;2;5;"its called lying";;;;"837332388715847680";https://twitter.com/Joeblow32295610/status/837332388715847680
Joeblow32295610;2017-03-02 15:45;1;1;"Jason you are the one that should recuse yourself https:// twitter.com/FoxNews/status /837320059961950208 …";;;;"837327951775551488";https://twitter.com/Joeblow32295610/status/837327951775551488
Joeblow32295610;2017-03-02 04:53;0;0;"so stop putting party before country";;;;"837163845986701312";https://twitter.com/Joeblow32295610/status/837163845986701312
Joeblow32295610;2017-03-01 16:50;0;1;"@Sixstring787 @politicususa don't threaten just do it";;@Sixstring787 @politicususa;;"836982046392217601";https://twitter.com/Joeblow32295610/status/836982046392217601
Joeblow32295610;2017-03-01 02:06;0;0;"enjoy why you can sessions is going to put an end to that";;;;"836759464812371969";https://twitter.com/Joeblow32295610/status/836759464812371969
Joeblow32295610;2017-02-28 23:06;0;0;"Really....... what's cheaper dis posing waste properly or dumping it in the river next to your Factory https:// twitter.com/Dgallant1965/s tatus/836697006261354497 …";;;;"836714175984504834";https://twitter.com/Joeblow32295610/status/836714175984504834
Joeblow32295610;2017-02-28 19:16;0;1;"pS You people in Arizona follow the money on these meetings https:// twitter.com/SenJohnMcCain/ status/836623250574589952 …";;;;"836656218697580545";https://twitter.com/Joeblow32295610/status/836656218697580545
Joeblow32295610;2017-02-28 19:13;0;1;"Hey John one thing is this the country you fought for https:// twitter.com/SenJohnMcCain/ status/836623250574589952 …";;;;"836655510757715968";https://twitter.com/Joeblow32295610/status/836655510757715968
Joeblow32295610;2017-02-28 19:12;0;0;"hey John one thing is this the country you fought for";;;;"836655344868818944";https://twitter.com/Joeblow32295610/status/836655344868818944
Joeblow32295610;2017-02-28 05:07;1;2;"some people wear tin foil hats some people don't";;;;"836442705517490177";https://twitter.com/Joeblow32295610/status/836442705517490177
Joeblow32295610;2017-02-28 03:39;1;1;"@Sixstring787 it just goes on and on and on and on and on........ shit or get off the pot comey";;@Sixstring787;;"836420558942273537";https://twitter.com/Joeblow32295610/status/836420558942273537
Joeblow32295610;2017-02-28 03:32;0;0;"@Fahrenthold I hate to break it to you but its midnight I";;@Fahrenthold;;"836418764497371136";https://twitter.com/Joeblow32295610/status/836418764497371136
Joeblow32295610;2017-02-27 18:53;1;1;"Occums razor https:// twitter.com/soldiersthird/ status/836287801599668227 …";;;;"836288270279589888";https://twitter.com/Joeblow32295610/status/836288270279589888
Joeblow32295610;2017-02-27 00:52;1;2;"I love it the dog that caught the car describes the Republican Party so well now";;;;"836016126803001344";https://twitter.com/Joeblow32295610/status/836016126803001344
Joeblow32295610;2017-02-27 00:49;1;1;"@Fahrenthold too much class to be associated with this shit show good for him";;@Fahrenthold;;"836015366660837376";https://twitter.com/Joeblow32295610/status/836015366660837376
Joeblow32295610;2017-02-27 00:25;1;1;"elections has consequences can't believe people did not see Donald's true character";;;;"836009399709761536";https://twitter.com/Joeblow32295610/status/836009399709761536
Joeblow32295610;2017-02-26 23:24;1;1;"That's like his doctor saying no need for a diet https:// twitter.com/politico/statu s/835965212251541504 …";;;;"835993987534176258";https://twitter.com/Joeblow32295610/status/835993987534176258
Joeblow32295610;2017-02-26 19:41;0;0;"they can't miss we can't make";;;;"835937890425270273";https://twitter.com/Joeblow32295610/status/835937890425270273
Joeblow32295610;2017-02-26 19:26;0;0;"here they come";;;;"835933987902193665";https://twitter.com/Joeblow32295610/status/835933987902193665
Joeblow32295610;2017-02-26 19:21;0;0;"you better sweat them they've got the Christian evangelicals to";;;;"835932783847550976";https://twitter.com/Joeblow32295610/status/835932783847550976
Joeblow32295610;2017-02-26 15:52;0;0;"she can still get under his skin can't she";;;;"835880255621562370";https://twitter.com/Joeblow32295610/status/835880255621562370
Joeblow32295610;2017-02-26 15:49;0;1;"Me thinks they protest to much https:// twitter.com/politico/statu s/835874596402446341 …";;;;"835879532062261248";https://twitter.com/Joeblow32295610/status/835879532062261248
Joeblow32295610;2017-02-26 00:48;0;0;"@GQ_Zoolander unfortunately this is going to be a common occurrence until this idiot is impeached";;@GQ_Zoolander;;"835652819030007809";https://twitter.com/Joeblow32295610/status/835652819030007809
Joeblow32295610;2017-02-26 00:47;1;1;"invite SNL";;;;"835652354011713537";https://twitter.com/Joeblow32295610/status/835652354011713537
Joeblow32295610;2017-02-26 00:12;0;0;"Fake news https:// twitter.com/FoxNews/status /835605476561809408 …";;;;"835643577187328000";https://twitter.com/Joeblow32295610/status/835643577187328000
Joeblow32295610;2017-02-26 00:10;1;1;"No this brain is too small https:// twitter.com/Redztar/status /835621291474313216 …";;;;"835643052756697088";https://twitter.com/Joeblow32295610/status/835643052756697088
Joeblow32295610;2017-02-26 00:07;1;1;"Bring the SNL crew it would be unbelievable https:// twitter.com/davidaxelrod/s tatus/835633720581316608 …";;;;"835642444247154688";https://twitter.com/Joeblow32295610/status/835642444247154688
Joeblow32295610;2017-02-26 00:03;1;0;"buk buk buk";;;;"835641490579808256";https://twitter.com/Joeblow32295610/status/835641490579808256
Joeblow32295610;2017-02-25 20:03;0;2;"says who why are you afraid of an investigation";;;;"835580912314290178";https://twitter.com/Joeblow32295610/status/835580912314290178
Joeblow32295610;2017-02-25 19:58;0;0;"putanest";;;;"835579793731117059";https://twitter.com/Joeblow32295610/status/835579793731117059
Joeblow32295610;2017-02-25 19:57;0;0;"deplorable";;;;"835579439140466688";https://twitter.com/Joeblow32295610/status/835579439140466688
Joeblow32295610;2017-02-25 19:57;0;0;"comey";;;;"835579367078100997";https://twitter.com/Joeblow32295610/status/835579367078100997
Joeblow32295610;2017-02-25 19:53;1;1;"deserving ...........as in that's what you get on 50% don't vote";;;;"835578552863113217";https://twitter.com/Joeblow32295610/status/835578552863113217
Joeblow32295610;2017-02-25 19:05;1;6;"yes that's him but he's been on his knees since Trump was President so he can look his daughter in the eye";;;;"835566468171448321";https://twitter.com/Joeblow32295610/status/835566468171448321
Joeblow32295610;2017-02-25 19:01;0;1;"so you would have played with Hitler because after all he is the leader right";;;;"835565353342283778";https://twitter.com/Joeblow32295610/status/835565353342283778
Joeblow32295610;2017-02-25 17:51;0;0;"@Sixstring787 when did GOP obstructed Obama for 8 years what happened they ended up winning everything think about it";;@Sixstring787;;"835547778549964801";https://twitter.com/Joeblow32295610/status/835547778549964801
Joeblow32295610;2017-02-25 17:50;0;0;"@Sixstring787 the truth is the GOP has been and always will be money Party country in that order";;@Sixstring787;;"835547521611141122";https://twitter.com/Joeblow32295610/status/835547521611141122
