username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_vaaleriiaR;2017-08-08 05:40;4;1;"And it's only my sophomore year, fuck https:// twitter.com/ivan_montes16/ status/894790170435866624 …";;;;"894795480680607744";https://twitter.com/_vaaleriiaR/status/894795480680607744
_vaaleriiaR;2017-08-08 05:14;0;0;"I've gained so much weight like I'm seriously not happy with myself";;;;"894788922013880320";https://twitter.com/_vaaleriiaR/status/894788922013880320
_vaaleriiaR;2017-08-08 05:12;0;0;"Iddcc how long it's been since we talked if you need someone ima be here";;;;"894788366310526976";https://twitter.com/_vaaleriiaR/status/894788366310526976
_vaaleriiaR;2017-08-08 02:05;0;1;"Chingao";;;;"894741219850498049";https://twitter.com/_vaaleriiaR/status/894741219850498049
_vaaleriiaR;2017-08-08 02:04;0;1;"My dad showed me a el corrido de juanito by calibre 50, I understand why he likes it ..";;;;"894741162149515265";https://twitter.com/_vaaleriiaR/status/894741162149515265
_vaaleriiaR;2017-08-08 01:01;0;0;"My dad forced me to eat so much I feel like Ima throw up";;;;"894725314315558914";https://twitter.com/_vaaleriiaR/status/894725314315558914
_vaaleriiaR;2017-08-07 23:39;0;0;"I'll try girl if not I really hope you have a great day !";;;;"894704481992024064";https://twitter.com/_vaaleriiaR/status/894704481992024064
_vaaleriiaR;2017-08-07 23:37;0;0;"I'd be pretty happy with a date out to eat and some roses , ain't even gotta go out, just hang with me https:// twitter.com/rodriguz_niqqa /status/894690792844828672 …";;;;"894704196506664961";https://twitter.com/_vaaleriiaR/status/894704196506664961
_vaaleriiaR;2017-08-07 23:23;0;1;"Aw you're so pretty girl, hope you have an amazing day ! https:// twitter.com/lisaquezada3/s tatus/894437310145626112 …";;;;"894700537060261888";https://twitter.com/_vaaleriiaR/status/894700537060261888
_vaaleriiaR;2017-08-07 22:29;0;1;"I need all type of friends , freshman, sophomores, juniors, and seniors so hmuu https:// twitter.com/sabrinaspeakss /status/894681404449017856 …";;;;"894687042763870208";https://twitter.com/_vaaleriiaR/status/894687042763870208
_vaaleriiaR;2017-08-07 21:07;1;0;"Nothing I hate more then a nigga that always brings up sex or something sexual. Y'all disgust me .";;;;"894666318309347329";https://twitter.com/_vaaleriiaR/status/894666318309347329
_vaaleriiaR;2017-08-07 21:05;0;1;"omg";;;;"894665922866106368";https://twitter.com/_vaaleriiaR/status/894665922866106368
_vaaleriiaR;2017-08-07 21:01;0;0;"I was just thinking about it as my cousin sent me a picture of her east Id";;;;"894664770615300097";https://twitter.com/_vaaleriiaR/status/894664770615300097
_vaaleriiaR;2017-08-07 20:55;1;1;"Catch me and @_epmel @derby this year sadly :((";;@_epmel @derby;;"894663277455654912";https://twitter.com/_vaaleriiaR/status/894663277455654912
_vaaleriiaR;2017-08-07 19:29;3;2;"IS KEY https:// twitter.com/rebecaaniggaa/ status/894640330045366272 …";;;;"894641597354098688";https://twitter.com/_vaaleriiaR/status/894641597354098688
_vaaleriiaR;2017-08-07 06:19;0;0;"Aw si me quiere :((";;;;"894442772584857600";https://twitter.com/_vaaleriiaR/status/894442772584857600
_vaaleriiaR;2017-08-07 06:12;0;0;"Back @it with oomf";;@it;;"894441199687397376";https://twitter.com/_vaaleriiaR/status/894441199687397376
_vaaleriiaR;2017-08-07 05:28;0;1;"Stay up girl";;;;"894429956649963520";https://twitter.com/_vaaleriiaR/status/894429956649963520
_vaaleriiaR;2017-08-07 04:52;0;0;"Do I really want this";;;;"894420908856811520";https://twitter.com/_vaaleriiaR/status/894420908856811520
_vaaleriiaR;2017-08-07 04:41;0;1;"I asked you if they died you said " nah they still swimming "";;;;"894418308027600900";https://twitter.com/_vaaleriiaR/status/894418308027600900
_vaaleriiaR;2017-08-07 02:39;1;2;"I'm so dead, who's Trynna be inlove like Hugo and Melissa https:// twitter.com/mos_hugo/statu s/894385661599514624 …";;;;"894387425631490048";https://twitter.com/_vaaleriiaR/status/894387425631490048
_vaaleriiaR;2017-08-07 02:36;7;1;"25/8 https:// twitter.com/moralesthecap1 /status/894386455929380864 …";;;;"894386784439853057";https://twitter.com/_vaaleriiaR/status/894386784439853057
_vaaleriiaR;2017-08-07 02:30;0;1;"Ask me anything I'm bored af https:// curiouscat.me/83775954364389 3760 …";;;;"894385218983006208";https://twitter.com/_vaaleriiaR/status/894385218983006208
_vaaleriiaR;2017-08-07 02:13;5;2;"Si no baila no lo quiero, si no se viste vaquero no lo quiero.";;;;"894380903815946240";https://twitter.com/_vaaleriiaR/status/894380903815946240
_vaaleriiaR;2017-08-06 23:03;0;0;"Finally got the wings I wanted lmao";;;;"894333107498889219";https://twitter.com/_vaaleriiaR/status/894333107498889219
_vaaleriiaR;2017-08-06 20:26;0;0;"Damn";;;;"894293665769807873";https://twitter.com/_vaaleriiaR/status/894293665769807873
_vaaleriiaR;2017-08-06 18:03;0;2;"Dude I rs laughed at a comment that wasn't hers, and she's Trynna fight me";;;;"894257699080327169";https://twitter.com/_vaaleriiaR/status/894257699080327169
_vaaleriiaR;2017-08-06 17:40;0;0;"Nmms";;;;"894251953139716096";https://twitter.com/_vaaleriiaR/status/894251953139716096
_vaaleriiaR;2017-08-06 17:40;0;1;"Trynna fight me for laughing at a comment watdufukk";;;;"894251859053072384";https://twitter.com/_vaaleriiaR/status/894251859053072384
_vaaleriiaR;2017-08-06 06:23;0;0;"I'm just to weird and different lol I can't "talk" to guys and I don't know how to make friends, maybe it's just me idk";;;;"894081552283578369";https://twitter.com/_vaaleriiaR/status/894081552283578369
_vaaleriiaR;2017-08-06 06:20;1;0;"I should of went , how could have I missed him :/ https:// twitter.com/phoraone/statu s/893689738997235712 …";;;;"894080725137469445";https://twitter.com/_vaaleriiaR/status/894080725137469445
_vaaleriiaR;2017-08-06 06:15;0;0;"I feel the need to clean my room but I'm so lazy";;;;"894079471552262145";https://twitter.com/_vaaleriiaR/status/894079471552262145
_vaaleriiaR;2017-08-06 06:11;0;0;"Let it fuck me up instead https:// twitter.com/septicais/stat us/879485163578830851 …";;;;"894078493889359872";https://twitter.com/_vaaleriiaR/status/894078493889359872
_vaaleriiaR;2017-08-06 06:06;0;0;"Always https:// twitter.com/fieekin/status /884573623977103360 …";;;;"894077283799097344";https://twitter.com/_vaaleriiaR/status/894077283799097344
_vaaleriiaR;2017-08-06 05:55;0;0;"My grandparents are planning to go back to Mexico and im actually afraid that this might be the last time I see my grandpa";;;;"894074483870400513";https://twitter.com/_vaaleriiaR/status/894074483870400513
_vaaleriiaR;2017-08-06 05:50;0;0;"Then again that's why I don't have friends or fw anyone lol";;;;"894073123913576448";https://twitter.com/_vaaleriiaR/status/894073123913576448
_vaaleriiaR;2017-08-06 05:49;0;0;"That's the thing with being my friend or just fw me , you can't ask me whats wrong, cause I don't even know";;;;"894073034071564288";https://twitter.com/_vaaleriiaR/status/894073034071564288
_vaaleriiaR;2017-08-06 05:48;0;0;"And where is everyone I used call my friend? I've been so lost inside myself, I guess I lost my touch within'";;;;"894072696685907968";https://twitter.com/_vaaleriiaR/status/894072696685907968
_vaaleriiaR;2017-08-06 05:45;0;0;"I give up";;;;"894071969523617792";https://twitter.com/_vaaleriiaR/status/894071969523617792
_vaaleriiaR;2017-08-06 05:45;0;0;"Im just tired of everything";;;;"894071932303409152";https://twitter.com/_vaaleriiaR/status/894071932303409152
_vaaleriiaR;2017-08-06 05:40;0;0;"I seriously hate people like I can barely stand myself to";;;;"894070675866091521";https://twitter.com/_vaaleriiaR/status/894070675866091521
_vaaleriiaR;2017-08-06 05:39;0;0;"Lol I'm done replying to everyone";;;;"894070398479937536";https://twitter.com/_vaaleriiaR/status/894070398479937536
_vaaleriiaR;2017-08-06 05:20;0;0;"This nigga texted me " you still depressed " after 3 months no dip Sherlock it doesn't just go away";;;;"894065623990448130";https://twitter.com/_vaaleriiaR/status/894065623990448130
_vaaleriiaR;2017-08-06 05:10;0;0;"Wow I'm so ugly Ima cry";;;;"894063188744036352";https://twitter.com/_vaaleriiaR/status/894063188744036352
_vaaleriiaR;2017-08-06 04:38;1;0;"Ain't no one want a friendly nigga";;;;"894055137009967104";https://twitter.com/_vaaleriiaR/status/894055137009967104
_vaaleriiaR;2017-08-06 04:38;0;0;"I'm casually sitting at the kitchen table drinking coffee bumping to Los alacranes";;;;"894055048619208704";https://twitter.com/_vaaleriiaR/status/894055048619208704
_vaaleriiaR;2017-08-06 04:37;0;1;"I'm bouts to start timing you however long you take ima take that long";;;;"894054727750647810";https://twitter.com/_vaaleriiaR/status/894054727750647810
_vaaleriiaR;2017-08-06 04:35;0;1;"Asi Es https:// twitter.com/kingdisaballer /status/894053577198534658 …";;;;"894054423625859072";https://twitter.com/_vaaleriiaR/status/894054423625859072
_vaaleriiaR;2017-08-06 04:35;0;0;"RELATABLE https:// twitter.com/lucky091198/st atus/894054027658506240 …";;;;"894054222353846273";https://twitter.com/_vaaleriiaR/status/894054222353846273
_vaaleriiaR;2017-08-06 04:31;0;1;"@Arojas_99 you nigga ong https:// twitter.com/katerintesfaye _/status/894052470254600192 …";;@Arojas_99;;"894053387905486849";https://twitter.com/_vaaleriiaR/status/894053387905486849
_vaaleriiaR;2017-08-06 04:31;0;1;"Ariel Camacho - El Rey de corazones";;;;"894053233001353216";https://twitter.com/_vaaleriiaR/status/894053233001353216
_vaaleriiaR;2017-08-06 04:16;0;0;"Ima stop texting back eventually";;;;"894049397264322561";https://twitter.com/_vaaleriiaR/status/894049397264322561
_vaaleriiaR;2017-08-06 03:30;0;1;"No tengo gañas de salir, y con cuales amigos, mejor dormir https:// twitter.com/johnny_avitia/ status/894036744215121920 …";;;;"894037832880336896";https://twitter.com/_vaaleriiaR/status/894037832880336896
_vaaleriiaR;2017-08-06 02:46;0;1;"Struggles https:// twitter.com/lizzsaucedoxo/ status/891134386254565378 …";;;;"894026860300029953";https://twitter.com/_vaaleriiaR/status/894026860300029953
_vaaleriiaR;2017-08-06 02:30;0;0;"Girl friends wyaa";;;;"894022770190843904";https://twitter.com/_vaaleriiaR/status/894022770190843904
_vaaleriiaR;2017-08-06 02:29;0;0;"Nah nomas cuando quieren, fuck that";;;;"894022694483656704";https://twitter.com/_vaaleriiaR/status/894022694483656704
_vaaleriiaR;2017-08-06 01:30;0;0;"Swearr I love my cousin Angel";;;;"894007726292054019";https://twitter.com/_vaaleriiaR/status/894007726292054019
_vaaleriiaR;2017-08-06 00:52;0;2;"Bc it's Wichita https:// twitter.com/alonso_r25/sta tus/893997741734588417 …";;;;"893998194547466240";https://twitter.com/_vaaleriiaR/status/893998194547466240
_vaaleriiaR;2017-08-06 00:34;0;0;"Got the house to myself wtddd";;;;"893993690334720002";https://twitter.com/_vaaleriiaR/status/893993690334720002
_vaaleriiaR;2017-08-05 21:33;0;1;"I need friends";;;;"893947988258816002";https://twitter.com/_vaaleriiaR/status/893947988258816002
_vaaleriiaR;2017-08-05 20:26;0;0;"Wow I'm frs not gonna be ready by 5";;;;"893931326532988928";https://twitter.com/_vaaleriiaR/status/893931326532988928
_vaaleriiaR;2017-08-05 07:50;0;0;"I really hate niggas";;;;"893740956889075713";https://twitter.com/_vaaleriiaR/status/893740956889075713
_vaaleriiaR;2017-08-05 05:39;0;0;"Someone ft me";;;;"893708116906434562";https://twitter.com/_vaaleriiaR/status/893708116906434562
_vaaleriiaR;2017-08-05 02:39;0;0;"Bro Ima kick Alexis's ass he hasn't talked to me in two days";;;;"893662625103589376";https://twitter.com/_vaaleriiaR/status/893662625103589376
_vaaleriiaR;2017-08-05 00:52;0;1;"Frss https:// twitter.com/biridiannna/st atus/893634436444585984 …";;;;"893635676716933120";https://twitter.com/_vaaleriiaR/status/893635676716933120
_vaaleriiaR;2017-08-05 00:50;3;1;"@all Wichita guys https:// twitter.com/mariaortiz_4/s tatus/893340190462423041 …";;@all;;"893635182657499136";https://twitter.com/_vaaleriiaR/status/893635182657499136
_vaaleriiaR;2017-08-05 00:38;0;2;"Lemme tell you it hurts, it really does https:// twitter.com/andrewkanatsky /status/893266646407589888 …";;;;"893632206249353216";https://twitter.com/_vaaleriiaR/status/893632206249353216
_vaaleriiaR;2017-08-05 00:32;0;0;"Julion never fails :/";;;;"893630754353143808";https://twitter.com/_vaaleriiaR/status/893630754353143808
_vaaleriiaR;2017-08-05 00:31;0;0;"I was frs Trynna go to bww";;;;"893630386089144320";https://twitter.com/_vaaleriiaR/status/893630386089144320
_vaaleriiaR;2017-08-05 00:28;0;0;"I'm so hungry";;;;"893629764681973760";https://twitter.com/_vaaleriiaR/status/893629764681973760
_vaaleriiaR;2017-08-05 00:22;0;1;"If my cousin doesn't give me any info by 8 I'm ordering pizza";;;;"893628125187383296";https://twitter.com/_vaaleriiaR/status/893628125187383296
_vaaleriiaR;2017-08-05 00:18;2;1;"If you my boo Ima always have time for you cause I have no friends";;;;"893627160082038784";https://twitter.com/_vaaleriiaR/status/893627160082038784
_vaaleriiaR;2017-08-05 00:15;1;0;"Or unas polkas https:// twitter.com/pvtooo/status/ 893280243095486465 …";;;;"893626505514946561";https://twitter.com/_vaaleriiaR/status/893626505514946561
_vaaleriiaR;2017-08-05 00:05;0;0;"I frs haven't ate all day";;;;"893623897911730176";https://twitter.com/_vaaleriiaR/status/893623897911730176
_vaaleriiaR;2017-08-04 23:36;0;0;"It's ok dad I'm in my feelings to";;;;"893616566729703424";https://twitter.com/_vaaleriiaR/status/893616566729703424
_vaaleriiaR;2017-08-04 23:18;1;0;"Me honestly https:// twitter.com/kevv_01/status /892928509907271680 …";;;;"893612253475471361";https://twitter.com/_vaaleriiaR/status/893612253475471361
_vaaleriiaR;2017-08-04 23:18;0;0;"https:// twitter.com/cassalira8/sta tus/893609926014238720 …";;;;"893612201570746368";https://twitter.com/_vaaleriiaR/status/893612201570746368
_vaaleriiaR;2017-08-04 22:26;2;0;"I hate not being able to drive yet I'd frs just take myself out to eat";;;;"893598979044278272";https://twitter.com/_vaaleriiaR/status/893598979044278272
_vaaleriiaR;2017-08-04 21:41;0;0;"My makeup is trash";;;;"893587648438304769";https://twitter.com/_vaaleriiaR/status/893587648438304769
_vaaleriiaR;2017-08-04 19:27;1;1;"Mbn https:// twitter.com/pullgoddess/st atus/893551804797116416 …";;;;"893553951563501568";https://twitter.com/_vaaleriiaR/status/893553951563501568
_vaaleriiaR;2017-08-04 19:12;0;0;"Los Rieleros x Una Mujer Como Tu";;;;"893550254301360129";https://twitter.com/_vaaleriiaR/status/893550254301360129
_vaaleriiaR;2017-08-04 19:11;0;0;"No Es Normal";;;;"893549974776152064";https://twitter.com/_vaaleriiaR/status/893549974776152064
_vaaleriiaR;2017-08-04 18:46;0;0;"Wow been craving bww for a min now";;;;"893543695051522048";https://twitter.com/_vaaleriiaR/status/893543695051522048
_vaaleriiaR;2017-08-04 18:00;0;0;"Voy a pistearme el dolor que me dejaste";;;;"893532081938157569";https://twitter.com/_vaaleriiaR/status/893532081938157569
_vaaleriiaR;2017-08-04 17:59;0;0;"Con el dolor saben mas buenas las tecates";;;;"893531960412430337";https://twitter.com/_vaaleriiaR/status/893531960412430337
_vaaleriiaR;2017-08-04 17:19;2;2;"Alacranes musical - Corazon de Texas";;;;"893521696233226241";https://twitter.com/_vaaleriiaR/status/893521696233226241
_vaaleriiaR;2017-08-04 16:52;0;0;"I don't need anyone that don't need me :)";;;;"893514893231611904";https://twitter.com/_vaaleriiaR/status/893514893231611904
_vaaleriiaR;2017-08-04 06:38;0;0;"I remember when oomf sang to me otp >>";;;;"893360531830181888";https://twitter.com/_vaaleriiaR/status/893360531830181888
_vaaleriiaR;2017-08-04 05:59;0;0;"Told Jeffery not ttry and talk to me at school cause Ima just ignore him like I do to everyone else";;;;"893350701337907204";https://twitter.com/_vaaleriiaR/status/893350701337907204
_vaaleriiaR;2017-08-04 05:44;0;1;"You can barely take care of your self";;;;"893347011692462082";https://twitter.com/_vaaleriiaR/status/893347011692462082
_vaaleriiaR;2017-08-04 05:44;0;1;"Frsss";;;;"893346799632748544";https://twitter.com/_vaaleriiaR/status/893346799632748544
_vaaleriiaR;2017-08-04 05:38;0;1;"Frs give me you dog smh https:// twitter.com/alonso_r25/sta tus/893344036509147137 …";;;;"893345281563127812";https://twitter.com/_vaaleriiaR/status/893345281563127812
_vaaleriiaR;2017-08-04 05:24;0;0;"Jesus Ojeda - No Es Un Juego";;;;"893341926832918528";https://twitter.com/_vaaleriiaR/status/893341926832918528
_vaaleriiaR;2017-08-04 05:22;0;1;"Gottaaa be interesting & funny https:// twitter.com/janny_ibarra16 /status/893340235186274308 …";;;;"893341338166583298";https://twitter.com/_vaaleriiaR/status/893341338166583298
_vaaleriiaR;2017-08-04 05:21;0;0;"Mbn , can't relate https:// twitter.com/jose_quiroz55/ status/893340390971117571 …";;;;"893341194457153536";https://twitter.com/_vaaleriiaR/status/893341194457153536
_vaaleriiaR;2017-08-04 05:14;0;0;"Te falle";;;;"893339285616807936";https://twitter.com/_vaaleriiaR/status/893339285616807936
_vaaleriiaR;2017-08-04 05:03;0;0;"If that ain't me";;;;"893336579133120513";https://twitter.com/_vaaleriiaR/status/893336579133120513
_vaaleriiaR;2017-08-04 05:03;0;0;"https:// twitter.com/mikeelchingon/ status/748385335407681536 …";;;;"893336473168216066";https://twitter.com/_vaaleriiaR/status/893336473168216066
_vaaleriiaR;2017-08-04 05:01;0;0;"I'll try again on Monday porque ya mañana es viernes https:// twitter.com/bettyb_15/stat us/893326279608590336 …";;;;"893336040781602816";https://twitter.com/_vaaleriiaR/status/893336040781602816
_vaaleriiaR;2017-08-04 04:59;0;0;"Drake - Jungle";;;;"893335499259117569";https://twitter.com/_vaaleriiaR/status/893335499259117569
_vaaleriiaR;2017-08-04 04:50;0;1;"Wtf are friends";;;;"893333405441683456";https://twitter.com/_vaaleriiaR/status/893333405441683456
_vaaleriiaR;2017-08-04 04:39;0;6;"Fav this for a dm";;;;"893330587179765761";https://twitter.com/_vaaleriiaR/status/893330587179765761
_vaaleriiaR;2017-08-04 04:33;0;0;"https:// twitter.com/ariadne_bravo5 3/status/884088726019813377 …";;;;"893329105650954241";https://twitter.com/_vaaleriiaR/status/893329105650954241
_vaaleriiaR;2017-08-04 04:33;0;1;"Favvvvv https:// twitter.com/ariadne_bravo5 3/status/883716675471912960 …";;;;"893329018367471616";https://twitter.com/_vaaleriiaR/status/893329018367471616
_vaaleriiaR;2017-08-04 04:28;5;12;"SO FUCKING TRUE https:// twitter.com/__jonathanjay/ status/893326898159394816 …";;;;"893327878166806529";https://twitter.com/_vaaleriiaR/status/893327878166806529
_vaaleriiaR;2017-08-04 04:22;2;0;"I'm so used to not talking to anyone its doesn't bother me, when people decided to stop";;;;"893326203855220736";https://twitter.com/_vaaleriiaR/status/893326203855220736
_vaaleriiaR;2017-08-04 04:15;0;0;"See my cousin Jonathan today made me so happy, I use to be so much taller then him , now he's taller";;;;"893324469191802880";https://twitter.com/_vaaleriiaR/status/893324469191802880
_vaaleriiaR;2017-08-04 04:00;1;0;"No one talks to me anymore";;;;"893320625791664128";https://twitter.com/_vaaleriiaR/status/893320625791664128
_vaaleriiaR;2017-08-04 02:47;0;0;"Yesss https:// twitter.com/ymoralesx/stat us/893285755245735937 …";;;;"893302230841008129";https://twitter.com/_vaaleriiaR/status/893302230841008129
_vaaleriiaR;2017-08-04 02:46;0;0;"No lol https:// twitter.com/ymoralesx/stat us/893284737191686144 …";;;;"893302148183851009";https://twitter.com/_vaaleriiaR/status/893302148183851009
_vaaleriiaR;2017-08-04 02:46;0;0;"Naaa https:// twitter.com/ymoralesx/stat us/893284225230798848 …";;;;"893302111190077440";https://twitter.com/_vaaleriiaR/status/893302111190077440
_vaaleriiaR;2017-08-04 02:44;0;0;"Wow I haven't talked to Alexis all day, I'm sad :(";;;;"893301571886473217";https://twitter.com/_vaaleriiaR/status/893301571886473217
_vaaleriiaR;2017-08-03 22:32;0;0;"Hmuuuu";;;;"893238251930177536";https://twitter.com/_vaaleriiaR/status/893238251930177536
_vaaleriiaR;2017-08-03 20:40;0;0;"My mom was going 90 just to get me to an appointment I was already late to";;;;"893209993838809092";https://twitter.com/_vaaleriiaR/status/893209993838809092
_vaaleriiaR;2017-08-03 17:29;0;1;"You're welcome";;;;"893162021025439744";https://twitter.com/_vaaleriiaR/status/893162021025439744
_vaaleriiaR;2017-08-03 17:13;1;1;"Happy birthday @Jorgie300";;@Jorgie300;;"893157900704780289";https://twitter.com/_vaaleriiaR/status/893157900704780289
_vaaleriiaR;2017-08-03 06:57;0;0;"When I'm out I'll always have my glasses on so you won't recognize me";;;;"893002939077451776";https://twitter.com/_vaaleriiaR/status/893002939077451776
_vaaleriiaR;2017-08-03 06:54;0;0;"Wow I want someone to give me flowers:(";;;;"893002240134451200";https://twitter.com/_vaaleriiaR/status/893002240134451200
_vaaleriiaR;2017-08-03 06:54;0;0;"I'm hella chill and laid back , plus I'm funny, shit I'd cuff me";;;;"893002031602036736";https://twitter.com/_vaaleriiaR/status/893002031602036736
_vaaleriiaR;2017-08-03 06:44;0;0;"Aw all her friend should should be fucking grateful to have a friend like her, I know I would https:// twitter.com/bettyb_15/stat us/892998991109124096 …";;;;"892999528814698496";https://twitter.com/_vaaleriiaR/status/892999528814698496
_vaaleriiaR;2017-08-03 06:11;0;0;"I'm so rude to oomf";;;;"892991288173264896";https://twitter.com/_vaaleriiaR/status/892991288173264896
_vaaleriiaR;2017-08-03 05:44;0;0;"Girl you guys keep doing you , they always gonna be people hating bc y'all happy together";;;;"892984449062907904";https://twitter.com/_vaaleriiaR/status/892984449062907904
_vaaleriiaR;2017-08-03 05:42;3;3;"I didn't do half the shit I thought I was https:// twitter.com/glizzy_pablo10 /status/892983578463801347 …";;;;"892983929942274048";https://twitter.com/_vaaleriiaR/status/892983929942274048
_vaaleriiaR;2017-08-03 05:41;0;0;"Deadass dude & I'll stick to that too";;;;"892983699075194880";https://twitter.com/_vaaleriiaR/status/892983699075194880
_vaaleriiaR;2017-08-03 05:40;0;0;"Frs I think it's kinda weird and awkward https:// twitter.com/__leslyx/statu s/892982295153565697 …";;;;"892983371701374977";https://twitter.com/_vaaleriiaR/status/892983371701374977
_vaaleriiaR;2017-08-03 05:39;0;1;"We need to hang out :( imy";;;;"892983291430752258";https://twitter.com/_vaaleriiaR/status/892983291430752258
_vaaleriiaR;2017-08-03 05:29;0;0;"Y'all want a girl y'all can see everyday, it ain't that simple you gotta meet here parents first to see if they approve";;;;"892980782893076480";https://twitter.com/_vaaleriiaR/status/892980782893076480
_vaaleriiaR;2017-08-03 05:25;1;0;"I hate slow replies";;;;"892979646706438144";https://twitter.com/_vaaleriiaR/status/892979646706438144
_vaaleriiaR;2017-08-03 05:16;0;0;"I want someone to be this happy to have me https:// twitter.com/heeljoseph/sta tus/892976834748358657 …";;;;"892977381983604736";https://twitter.com/_vaaleriiaR/status/892977381983604736
_vaaleriiaR;2017-08-03 05:04;0;1;"I've seen this dude like twice and he's like already inlove with me we have never spoke in Person at all";;;;"892974353268297728";https://twitter.com/_vaaleriiaR/status/892974353268297728
_vaaleriiaR;2017-08-03 04:58;0;0;"I don't party in general idk how yo parents fw it at all https:// twitter.com/thtdrummergirl 7/status/892972439390621696 …";;;;"892972884645347328";https://twitter.com/_vaaleriiaR/status/892972884645347328
_vaaleriiaR;2017-08-03 04:51;2;3;"Phone calls are way better then texting every five mins Wyd";;;;"892971156428529664";https://twitter.com/_vaaleriiaR/status/892971156428529664
_vaaleriiaR;2017-08-03 04:46;0;1;"I'm rs done being nice";;;;"892969819548655617";https://twitter.com/_vaaleriiaR/status/892969819548655617
_vaaleriiaR;2017-08-03 04:45;0;0;"Sorry https:// twitter.com/dumbo_nuts/sta tus/892969292370759680 …";;;;"892969707527172096";https://twitter.com/_vaaleriiaR/status/892969707527172096
_vaaleriiaR;2017-08-03 04:30;0;0;"I needa get myself some girl friends";;;;"892965757419753472";https://twitter.com/_vaaleriiaR/status/892965757419753472
_vaaleriiaR;2017-08-03 04:12;0;1;"For sure !";;;;"892961444119146497";https://twitter.com/_vaaleriiaR/status/892961444119146497
_vaaleriiaR;2017-08-03 04:11;0;1;"Thank you girl ! https:// twitter.com/fatimamarisol_ _/status/892960331915513856 …";;;;"892961060109651968";https://twitter.com/_vaaleriiaR/status/892961060109651968
_vaaleriiaR;2017-08-03 04:11;0;0;"The past only left her broken hearted So she built a wall to keep love from it";;;;"892960988408016898";https://twitter.com/_vaaleriiaR/status/892960988408016898
_vaaleriiaR;2017-08-03 04:10;0;1;"To me she was like a rose in a city where they say a flower never grows";;;;"892960874687852544";https://twitter.com/_vaaleriiaR/status/892960874687852544
_vaaleriiaR;2017-08-03 04:09;0;0;"The saddest part about the whole thing She ain't even see the beauty in herself";;;;"892960653320892418";https://twitter.com/_vaaleriiaR/status/892960653320892418
_vaaleriiaR;2017-08-03 04:09;0;1;"They will never see the beauty in her, Love is something she ain't never felt";;;;"892960579878612992";https://twitter.com/_vaaleriiaR/status/892960579878612992
_vaaleriiaR;2017-08-03 04:02;0;0;"At times yeah lmao https:// twitter.com/gtxemily/statu s/892601539424116738 …";;;;"892958749345931264";https://twitter.com/_vaaleriiaR/status/892958749345931264
_vaaleriiaR;2017-08-03 04:01;0;0;"Heck yea https:// twitter.com/gtxemily/statu s/892599734669516800 …";;;;"892958621188972549";https://twitter.com/_vaaleriiaR/status/892958621188972549
_vaaleriiaR;2017-08-03 04:01;0;0;"In the middle of curly and wavy https:// twitter.com/gtxemily/statu s/892599005192048641 …";;;;"892958520227885056";https://twitter.com/_vaaleriiaR/status/892958520227885056
_vaaleriiaR;2017-08-03 04:00;0;0;"Being chubby still am pero me vale madre https:// twitter.com/gtxemily/statu s/892596066071269376 …";;;;"892958285615292418";https://twitter.com/_vaaleriiaR/status/892958285615292418
_vaaleriiaR;2017-08-03 03:59;0;0;"More then I should https:// twitter.com/gtxemily/statu s/892594835424780288 …";;;;"892958133957644288";https://twitter.com/_vaaleriiaR/status/892958133957644288
_vaaleriiaR;2017-08-03 03:59;0;0;"2020 https:// twitter.com/gtxemily/statu s/892593063016759297 …";;;;"892958025341956096";https://twitter.com/_vaaleriiaR/status/892958025341956096
_vaaleriiaR;2017-08-03 03:58;0;0;"Dependdss https:// twitter.com/gtxemily/statu s/892591420095307776 …";;;;"892957931389497344";https://twitter.com/_vaaleriiaR/status/892957931389497344
_vaaleriiaR;2017-08-03 03:58;1;0;"Drink https:// twitter.com/gtxemily/statu s/892591047125151745 …";;;;"892957889312239616";https://twitter.com/_vaaleriiaR/status/892957889312239616
_vaaleriiaR;2017-08-03 03:58;0;0;"Cry and shake https:// twitter.com/gtxemily/statu s/892590580311756800 …";;;;"892957839219621889";https://twitter.com/_vaaleriiaR/status/892957839219621889
_vaaleriiaR;2017-08-03 03:58;0;0;"Winter https:// twitter.com/gtxemily/statu s/892589933541683201 …";;;;"892957754100502528";https://twitter.com/_vaaleriiaR/status/892957754100502528
_vaaleriiaR;2017-08-03 03:58;0;1;"My Mexican boys got my heart https:// twitter.com/gtxemily/statu s/892589756164567040 …";;;;"892957726405480449";https://twitter.com/_vaaleriiaR/status/892957726405480449
_vaaleriiaR;2017-08-03 03:57;0;0;"Faking it lmao https:// twitter.com/gtxemily/statu s/892588547605241857 …";;;;"892957600219877381";https://twitter.com/_vaaleriiaR/status/892957600219877381
_vaaleriiaR;2017-08-03 03:57;0;0;"Yesss https:// twitter.com/gtxemily/statu s/892587580914630656 …";;;;"892957482678669313";https://twitter.com/_vaaleriiaR/status/892957482678669313
_vaaleriiaR;2017-08-03 03:57;1;0;"Dr. Pepper https:// twitter.com/gtxemily/statu s/892587501784846337 …";;;;"892957453624782848";https://twitter.com/_vaaleriiaR/status/892957453624782848
