username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DebbieElse1;2017-07-07 21:57;0;1;"This is an outrage @GCranmer so disappointing for everyone that wanted to go to the graduation ceremony says well celebrate wivU";;@GCranmer;;"883444788024012800";https://twitter.com/DebbieElse1/status/883444788024012800
DebbieElse1;2017-07-07 21:46;0;0;"shouldn't be allowed pets if they are out a lot of the day,I hate it when Sparky in different room whilst we eat xxxx";;;;"883442154433073152";https://twitter.com/DebbieElse1/status/883442154433073152
DebbieElse1;2017-07-07 21:40;0;1;"never laughed so much at @JudgeRinderTV as I did at today's episode xxxxxxx";;@JudgeRinderTV;;"883440602288881664";https://twitter.com/DebbieElse1/status/883440602288881664
DebbieElse1;2017-07-07 21:37;0;1;"@JudgeRinderTV @michhassan @lizcaton100 @willyoung #way to go @RobbieRinder @JudgeRinderTV so proud of the Rinderettes Judge he's a trouperX";;@JudgeRinderTV @michhassan @lizcaton100 @willyoung @RobbieRinder @JudgeRinderTV;#way;"883439838384578560";https://twitter.com/DebbieElse1/status/883439838384578560
DebbieElse1;2017-06-30 22:33;0;2;"Yeh he always looks so happy n chilled in his photos,wonder if he is like that in real life love to think so @JudgeRinderTV @RobbieRinderXX";;@JudgeRinderTV @RobbieRinderXX;;"880917338178162688";https://twitter.com/DebbieElse1/status/880917338178162688
DebbieElse1;2017-06-30 22:29;0;0;"Hope you enjoyed it,Gorgeous,had trip 2Kefalonia by boat from Zante (Zakinthos)was on honeymoon,a heatwave in August very very hot. Xxxxx";;;;"880916281318309888";https://twitter.com/DebbieElse1/status/880916281318309888
DebbieElse1;2017-06-30 22:25;0;1;"You're very welcome xx";;;;"880915178040299520";https://twitter.com/DebbieElse1/status/880915178040299520
DebbieElse1;2017-06-30 22:23;0;0;"Same here, what's Gareth ever done to you? ????? Xxx";;;;"880914620432756737";https://twitter.com/DebbieElse1/status/880914620432756737
DebbieElse1;2017-06-30 22:17;0;1;"Aaawwww this is sad @OksanaDmytrenko loved you on strictly xxxxx";;@OksanaDmytrenko;;"880913135552659456";https://twitter.com/DebbieElse1/status/880913135552659456
DebbieElse1;2017-06-30 22:08;0;0;"So do I rinderette xxxxxxx";;;;"880911005928370177";https://twitter.com/DebbieElse1/status/880911005928370177
DebbieElse1;2017-06-30 22:06;0;2;"His eyes,body,voice,his manner,his walk,his laughs, his chuckles, his everything,all make him the perfect gentleman for me anyway xxxxx";;;;"880910516159479808";https://twitter.com/DebbieElse1/status/880910516159479808
DebbieElse1;2017-06-30 22:03;0;1;"xxxxx sending you hugs Georgia xx";;;;"880909707380232194";https://twitter.com/DebbieElse1/status/880909707380232194
DebbieElse1;2017-06-30 22:01;0;0;"Where have you been,obviously somewhere South of England xx";;;;"880909242923978752";https://twitter.com/DebbieElse1/status/880909242923978752
DebbieElse1;2017-06-30 21:58;0;2;"What an amazing surprise appearance on show today from our gorgeous @RobbieRinder @JudgeRinderTV xxxx";;@RobbieRinder @JudgeRinderTV;;"880908542806552576";https://twitter.com/DebbieElse1/status/880908542806552576
DebbieElse1;2017-06-30 21:56;0;1;"Was brilliant to see this on here as Ive missed loose women today, was lovely to see judge Rinder xxxxx";;;;"880907843368615936";https://twitter.com/DebbieElse1/status/880907843368615936
DebbieElse1;2017-06-30 21:48;0;0;"xxxxxx";;;;"880905820074127360";https://twitter.com/DebbieElse1/status/880905820074127360
DebbieElse1;2017-06-29 22:47;0;1;"If so can I join you please @lizcaton100 pretty please,let's have the chair dance crew as well xxxx";;@lizcaton100;;"880558343504482304";https://twitter.com/DebbieElse1/status/880558343504482304
DebbieElse1;2017-06-29 22:45;0;0;"Had she had too much Vino?????? great they are talking about him though xxxx";;;;"880557813986058242";https://twitter.com/DebbieElse1/status/880557813986058242
DebbieElse1;2017-06-29 22:42;0;1;"I agree with you 100% Judge Rinder is Gorgeous through n through xxxxxxx";;;;"880557006733459456";https://twitter.com/DebbieElse1/status/880557006733459456
DebbieElse1;2017-06-29 22:39;0;1;"Wow Georgia that's top class, amazing xxxx";;;;"880556309061541888";https://twitter.com/DebbieElse1/status/880556309061541888
DebbieElse1;2017-06-29 22:36;0;1;"@JudgeRinderTV @RobbieRinder every photo is gorgeous of him,he doesn't take a bad photo";;@JudgeRinderTV @RobbieRinder;;"880555573984493570";https://twitter.com/DebbieElse1/status/880555573984493570
DebbieElse1;2017-06-29 22:32;0;1;"XX";;;;"880554627942318081";https://twitter.com/DebbieElse1/status/880554627942318081
DebbieElse1;2017-06-29 22:28;0;0;"Just love you @David_Tennant ,yr family as so lovely xx";;@David_Tennant;;"880553506519654400";https://twitter.com/DebbieElse1/status/880553506519654400
DebbieElse1;2017-06-29 22:24;0;0;"Hope all goes well for you Gareth,I felt for you last night on Facebook,people n Pitch battle my name FB is my married name Debs Grisdale XX";;;;"880552518257786880";https://twitter.com/DebbieElse1/status/880552518257786880
DebbieElse1;2017-06-29 22:17;0;0;"I know Dave Myers,I grew up living next door to his Cousins Neil an Sylvia Carradus xxxxxxx";;;;"880550768528375808";https://twitter.com/DebbieElse1/status/880550768528375808
DebbieElse1;2017-06-29 13:49;0;1;"What day was it in @lizcaton100";;@lizcaton100;;"880422947650928641";https://twitter.com/DebbieElse1/status/880422947650928641
DebbieElse1;2017-06-29 13:49;0;0;"what day wa it on @lizcaton100";;@lizcaton100;;"880422947420336131";https://twitter.com/DebbieElse1/status/880422947420336131
DebbieElse1;2017-06-29 13:39;0;1;"Downloaded wrong catch up I'll have another go xxxxxx";;;;"880420572630405120";https://twitter.com/DebbieElse1/status/880420572630405120
DebbieElse1;2017-06-29 13:29;0;0;"Was the episode to do with brother n sister? @lizcaton100";;@lizcaton100;;"880417943464677376";https://twitter.com/DebbieElse1/status/880417943464677376
DebbieElse1;2017-06-28 18:33;0;1;"I will have to watch it on catch up, as haven't seen today's episode,whereabouts are you in audience @lizcaton100 ? Xxxx";;@lizcaton100;;"880132065936764928";https://twitter.com/DebbieElse1/status/880132065936764928
DebbieElse1;2017-06-27 14:15;0;2;"Gutted why oh why cant people see what we all see he is a one in a million great guy,n I haven't met him UNLIKE SOME @lizcaton100 xxxxx";;@lizcaton100;;"879704773863366656";https://twitter.com/DebbieElse1/status/879704773863366656
DebbieElse1;2017-06-27 14:14;0;3;"brilliant name Liz cheek to cheek Rinderettes brilliant xxxxxxx";;;;"879704376486617088";https://twitter.com/DebbieElse1/status/879704376486617088
DebbieElse1;2017-06-26 16:21;0;3;"I'd love to with you both anyone else want to join in? @RobbieRinder , I can see it coming off,a new type of dancing xxxxx thank you both";;@RobbieRinder;;"879374016682889216";https://twitter.com/DebbieElse1/status/879374016682889216
DebbieElse1;2017-06-26 16:18;0;2;"In my teens n loved it,but packed it in as I got older should've kept going really,but other things take over Boys probably xxxxx";;;;"879373420491931649";https://twitter.com/DebbieElse1/status/879373420491931649
DebbieElse1;2017-06-26 16:17;0;2;"Wow you can sing as well @GCranmer I'd love to be so talented,I truly mean that Georgia,I'd love to sing,draw,dance ballroom,I had lessons";;@GCranmer;;"879373109865959424";https://twitter.com/DebbieElse1/status/879373109865959424
DebbieElse1;2017-06-26 11:41;0;3;"Health lets me down on that score, much to my annoyance, so I seat dance, safest way for me,otherwise be in heap in the floor laughing xxx";;;;"879303622038867968";https://twitter.com/DebbieElse1/status/879303622038867968
DebbieElse1;2017-06-26 11:40;0;3;"Have the same effect but go for it girls, dance like you've never danced before,I'd end up in AnE if I tried,as much as I'd love 2,";;;;"879303344447246336";https://twitter.com/DebbieElse1/status/879303344447246336
DebbieElse1;2017-06-26 11:39;0;3;"Too shy I bet your not really dance like the worlds not watching,do the hair flick like Liz,I would but my hair too short now n doesn't";;;;"879303027424886784";https://twitter.com/DebbieElse1/status/879303027424886784
DebbieElse1;2017-06-25 21:52;0;3;"Fantastic drawings Georgia,so talented,keep it up for definite,they are really good,an amazing talent xx";;;;"879094967452540928";https://twitter.com/DebbieElse1/status/879094967452540928
DebbieElse1;2017-06-25 21:47;0;1;"My home town was on as a case, I couldn't believe My eyes, I did ask her,n she said yes,I know her n hubby,semi related as well small town";;;;"879093734025121792";https://twitter.com/DebbieElse1/status/879093734025121792
DebbieElse1;2017-06-25 21:45;0;1;"Believe me Liz I'd love to and blow it wide open,but far too much at stake unfortunately xxxx thank you for the thought,I no a woman from";;;;"879093295334477824";https://twitter.com/DebbieElse1/status/879093295334477824
DebbieElse1;2017-06-25 21:42;0;1;"Ive been waiting over a year now I'd love to see him in court,could do with his help professionally as well a mindfield. Xxxxxxxxxx";;;;"879092348914937856";https://twitter.com/DebbieElse1/status/879092348914937856
DebbieElse1;2017-06-25 21:40;0;1;"I think you know how lucky you are I phoned re tickets for @JudgeRinderTV av to ring again towards end of August,just hope I can get some";;@JudgeRinderTV;;"879091844239511559";https://twitter.com/DebbieElse1/status/879091844239511559
DebbieElse1;2017-06-25 21:38;0;1;"You are so lucky Liz,I bet a fantastic night,how did you get tickets? I bet it was just the best evening ever,you are so lucky, xxxx";;;;"879091446770524160";https://twitter.com/DebbieElse1/status/879091446770524160
DebbieElse1;2017-06-25 21:33;0;1;"Loving the bearded look David,it suits you xxxx";;;;"879090115347394562";https://twitter.com/DebbieElse1/status/879090115347394562
DebbieElse1;2017-06-25 12:59;0;3;"Yep 3rd grandchild now 9,6, n 3days old 1boy n two girls, apple of my eyes yep she's beautiful n was 7lb 13oz,horrific birth xxxx";;;;"878960737380687872";https://twitter.com/DebbieElse1/status/878960737380687872
DebbieElse1;2017-06-25 12:42;0;3;"You are very welcome Liz,missed your birthday day,haven't been on here for a while,been a tad busy family etc,IVE GOT ANOTHER GRANDDAUGHTER";;;;"878956661691514880";https://twitter.com/DebbieElse1/status/878956661691514880
DebbieElse1;2017-06-25 12:07;0;0;"Gorgeous Liz where was this at? Lovely photo,I bet you won't forget that day lucky lucky lady xxxxxxx";;;;"878947644974006272";https://twitter.com/DebbieElse1/status/878947644974006272
DebbieElse1;2017-06-25 12:04;0;1;"I'm voting Liz I'm voting xxx";;;;"878946909028855808";https://twitter.com/DebbieElse1/status/878946909028855808
DebbieElse1;2017-06-25 12:01;0;2;"Happy birthday Liz I agree with al the rinderette posts re ur birthday,hope you have the best ever birthday ever love Rinderette Debs xxxxx";;;;"878946371734298632";https://twitter.com/DebbieElse1/status/878946371734298632
DebbieElse1;2017-06-12 21:18;0;0;"Hey Gary can you follow me????? xxxxx";;;;"874375427200077824";https://twitter.com/DebbieElse1/status/874375427200077824
DebbieElse1;2017-06-12 20:14;0;2;"You are one amazing young lady,tech stuff worries me,as my 10 year old grandson knows more than me now so it's a 10 from me xxxxxx";;;;"874359384222167040";https://twitter.com/DebbieElse1/status/874359384222167040
DebbieElse1;2017-06-12 13:30;0;2;"Wow Georgia, this is absolutely fan tas tic love it love it love it, so talented you are xxxxxxxxxxx";;;;"874257696769413120";https://twitter.com/DebbieElse1/status/874257696769413120
DebbieElse1;2017-06-12 13:22;0;1;"Absolutely loving this video @lizcaton100 it's super fantastic,well done whoever recorded it, superb xxxxxxx";;@lizcaton100;;"874255531774537728";https://twitter.com/DebbieElse1/status/874255531774537728
DebbieElse1;2017-06-12 13:16;0;1;"@michhassan Hope you're having a lovely birthday Michelle and a drinky poos as well enjoy your special day, party party partyXxxxxxx";;@michhassan;;"874254044914737156";https://twitter.com/DebbieElse1/status/874254044914737156
DebbieElse1;2017-06-12 13:10;0;0;"Have you got tickets again to see Judge Rinder? I still haven't heard from them xxxxx";;;;"874252579521400833";https://twitter.com/DebbieElse1/status/874252579521400833
DebbieElse1;2017-06-09 22:13;0;1;"How could they???????????? Broke my heart today them poor poor children,n His brother trying to make sense of it all";;;;"873302038884560896";https://twitter.com/DebbieElse1/status/873302038884560896
DebbieElse1;2017-06-09 22:06;0;1;"Naturally I'd vote for Judge Rinder to. xxxxxxxxx";;;;"873300412882968576";https://twitter.com/DebbieElse1/status/873300412882968576
DebbieElse1;2017-06-09 22:03;0;1;"The power of the television and programmes like BGT, Fantastic to hear this lil lad is home safe n sound with his mummy great news xxxxxx";;;;"873299624030818304";https://twitter.com/DebbieElse1/status/873299624030818304
DebbieElse1;2017-06-09 21:58;0;1;"YES YES YES xxxxxx";;;;"873298371427131393";https://twitter.com/DebbieElse1/status/873298371427131393
DebbieElse1;2017-06-09 21:51;0;2;"So great to see you all together AGAIN MISS SEEING YOU ALL,ESPECIALLY @JudgeRinderTV @RobbieRinder xxxxxxxx";;@JudgeRinderTV @RobbieRinder;;"873296499404398592";https://twitter.com/DebbieElse1/status/873296499404398592
DebbieElse1;2017-06-09 21:47;0;0;"Wow Simon, she is one top cookie,so glad you pressed Golden Buzzer xxxxx good luck @mandyharvey you can do it xxxxxxx";;@mandyharvey;;"873295553957908484";https://twitter.com/DebbieElse1/status/873295553957908484
DebbieElse1;2017-06-09 21:36;0;0;"I will be ordering it definitely @ianrkenilworth xx";;@ianrkenilworth;;"873292780310851585";https://twitter.com/DebbieElse1/status/873292780310851585
DebbieElse1;2017-06-09 21:30;0;0;"I love your version of evergreen,memories to pop idol when you won but I cant hear you via these links I'd love to hear evergreen againXX";;;;"873291332076400640";https://twitter.com/DebbieElse1/status/873291332076400640
DebbieElse1;2017-06-07 22:30;0;2;"He's so cute Georgia, any chance you've got him back yet? Xxxx xxxxx";;;;"872581559609700352";https://twitter.com/DebbieElse1/status/872581559609700352
DebbieElse1;2017-06-07 22:04;0;1;"Me to @ElizabethAnnHa9 I'd love to meet him, well Jel xxxxxxxxx";;@ElizabethAnnHa9;;"872575024884060161";https://twitter.com/DebbieElse1/status/872575024884060161
DebbieElse1;2017-06-07 21:59;0;0;"What a truly magical concert you produced,such a young lady,which so much charisma,love, care and understanding,a truly wonderful singer xxx";;;;"872573873312731138";https://twitter.com/DebbieElse1/status/872573873312731138
DebbieElse1;2017-06-07 21:51;0;1;"Michelle do you realise how lucky you are?? id love to meet him,loved him since winning pop idol,heard his song,I'd say that's my willy";;;;"872571858381623298";https://twitter.com/DebbieElse1/status/872571858381623298
DebbieElse1;2017-06-04 22:03;0;0;"Its been a truly magical day in my house today xxxxx";;;;"871487556327755776";https://twitter.com/DebbieElse1/status/871487556327755776
DebbieElse1;2017-06-04 21:58;0;0;"You don't know what you missed then Arlene Phillips he's an amazing dancer and performer,he's a very popular guy xxxxxxx";;;;"871486216629358592";https://twitter.com/DebbieElse1/status/871486216629358592
DebbieElse1;2017-06-04 21:43;0;2;"Loved the concert viewed it from home,n found it extremely heart wrenching,but amazing as well thanx to beautiful #Ariana#oneloveX";;;#Ariana #oneloveX;"871482686086557698";https://twitter.com/DebbieElse1/status/871482686086557698
DebbieElse1;2017-05-31 21:45;0;4;"Happy birthday Judge Rob Rinder,hello @cumberbatchweb love you as a judge n Benedict as an actor, 2of my faves supporting a great cause xxxx";;@cumberbatchweb;;"870033545284243460";https://twitter.com/DebbieElse1/status/870033545284243460
DebbieElse1;2017-05-29 20:24;2;2;"Well done @willyoung a huge step taken by yourself, giv yourself a massive pat on the back for that,a great 1st step, Will, keep it up Willx";;@willyoung;;"869288341874913282";https://twitter.com/DebbieElse1/status/869288341874913282
DebbieElse1;2017-05-24 20:24;0;1;"Most definitely is Liz, my grandson doesn't want to go see lil mix in October now, because of it,mummy spoke to him about it,still anxiousXX";;;;"867476410025353216";https://twitter.com/DebbieElse1/status/867476410025353216
DebbieElse1;2017-05-24 20:21;0;3;"Some people are just so bloody minded, n hate for hates sake, makes my blood boil, JR doesn't deserve that hope ur ok @JudgeRinderTV xx";;@JudgeRinderTV;;"867475766552010752";https://twitter.com/DebbieElse1/status/867475766552010752
DebbieElse1;2017-05-24 20:11;0;1;"Oh my goodness,it's scary n feels to be everywhere like no where's safe anymore xxxx";;;;"867473189722619904";https://twitter.com/DebbieElse1/status/867473189722619904
DebbieElse1;2017-05-24 20:08;0;2;"Oh my goodness Michelle,you've met Will Young,I love this guy always have since Pop Idol, you are so so lucky what was he like? xxxxxx";;;;"867472471980691456";https://twitter.com/DebbieElse1/status/867472471980691456
DebbieElse1;2017-05-23 21:32;0;0;"A friend of mines daughter was at the concert,but she's ok n home with mummy,a friends niece as well,absolutely heartbreaking really is";;;;"867131083300720642";https://twitter.com/DebbieElse1/status/867131083300720642
DebbieElse1;2017-05-18 09:39;0;1;"Is that you with Gary Barlow @lizcaton100 xxx xxxxxx";;@lizcaton100;;"865139683562586112";https://twitter.com/DebbieElse1/status/865139683562586112
DebbieElse1;2017-05-18 09:36;0;1;"Loving this tweet Liz,ain't been on ere 4a while as at my bezzy mates house staying with them, over York way, having a great time,missed JRx";;;;"865138933746847744";https://twitter.com/DebbieElse1/status/865138933746847744
DebbieElse1;2017-05-09 17:23;0;0;"Hey Gareth got my tickets for Manchester in November n front row I cant wait to see you perform etc xxxxx";;;;"861995101953904640";https://twitter.com/DebbieElse1/status/861995101953904640
DebbieElse1;2017-05-09 17:20;0;1;"Well done dad,I'd love to own one of them xxxx";;;;"861994260371042304";https://twitter.com/DebbieElse1/status/861994260371042304
DebbieElse1;2017-05-09 12:33;0;2;"Lucky lucky South Africa xxxxxxxxx";;;;"861922013736316928";https://twitter.com/DebbieElse1/status/861922013736316928
DebbieElse1;2017-05-09 11:47;0;1;"#booked it in @JudgeRinderTV cheers Liz xxxxx";;@JudgeRinderTV;#booked;"861910485100355584";https://twitter.com/DebbieElse1/status/861910485100355584
DebbieElse1;2017-05-09 11:43;0;1;"@AljazSkorjanec I didn't know he was your brother Aljaz,but the gorgeous looks run through you both xxxxxxx";;@AljazSkorjanec;;"861909568443613184";https://twitter.com/DebbieElse1/status/861909568443613184
DebbieElse1;2017-05-09 11:36;0;3;"Yes thank you Leanne xxxx";;;;"861907722140344321";https://twitter.com/DebbieElse1/status/861907722140344321
DebbieElse1;2017-05-09 11:35;0;2;"I don't mind him,but not when he takes over from Judge Rinder then I'm ha ha ha ha xxxxxxx";;;;"861907452429774848";https://twitter.com/DebbieElse1/status/861907452429774848
DebbieElse1;2017-05-09 11:32;0;1;"Still haven't heard re my tickets hope you have a happy Tuesday Michelle jazz hands njudge Rinder emoticon,he's got a malletXx";;;;"861906625480798209";https://twitter.com/DebbieElse1/status/861906625480798209
DebbieElse1;2017-05-07 21:33;0;1;"W H A T ????????? IM G U T T E D xxxxxxx";;;;"861333186646872064";https://twitter.com/DebbieElse1/status/861333186646872064
DebbieElse1;2017-05-07 21:25;0;0;"xxxxxxxxx";;;;"861331160995123200";https://twitter.com/DebbieElse1/status/861331160995123200
DebbieElse1;2017-05-05 21:24;0;2;"Glad you had a great birthday Leanne xxx";;;;"860606068514324484";https://twitter.com/DebbieElse1/status/860606068514324484
DebbieElse1;2017-05-05 21:22;0;0;"I'd love to do it,or Pilates,but 1, I'm guessing I'm no where near you,n 2 my health probs may not allow me to do it jazz hands 4Uxx";;;;"860605671741374464";https://twitter.com/DebbieElse1/status/860605671741374464
DebbieElse1;2017-05-05 21:20;0;1;"Nnnnnnnooooooooooooooo can't bare it WHY OH WHY ??????????????? Xxxxxxxxxxxx";;;;"860605085012938754";https://twitter.com/DebbieElse1/status/860605085012938754
DebbieElse1;2017-05-05 21:18;0;2;"Such a wonderful thing you are doing Will Young,you are such a legend, loved you from day 1 on Pop Idol,you was my winner all the way xx";;;;"860604516546248705";https://twitter.com/DebbieElse1/status/860604516546248705
DebbieElse1;2017-05-04 23:01;0;1;"Hey @AljazSkorjanec my dad played football with Sir Bobby Charlton, way back in the day he was a professional Goal keeper Fred Else,xxxxx";;@AljazSkorjanec;;"860268279562199045";https://twitter.com/DebbieElse1/status/860268279562199045
DebbieElse1;2017-05-04 22:56;0;0;"ME xxxxxxx";;;;"860267012257394689";https://twitter.com/DebbieElse1/status/860267012257394689
DebbieElse1;2017-05-04 22:53;0;1;"I hope you and Janette enjoyed Barrow as well @AljazSkorjanec the whole town loved you,n welcomed you into being a member born n bred ereXxx";;@AljazSkorjanec;;"860266242799742976";https://twitter.com/DebbieElse1/status/860266242799742976
DebbieElse1;2017-05-01 22:02;0;1;"@AljazSkorjanec @JudgeRinderTV @Loved your show Remembering Fred, wanted a T.shirt, but cant as my dads called Fred n passed away 2015 xxx";;@AljazSkorjanec @JudgeRinderTV @Loved;;"859166237284331520";https://twitter.com/DebbieElse1/status/859166237284331520
DebbieElse1;2017-05-01 21:53;0;0;"xxxxx";;;;"859163862612025344";https://twitter.com/DebbieElse1/status/859163862612025344
DebbieElse1;2017-05-01 21:51;0;1;"sign the contract dated 1/5/2017@22.50pm xxxx";;@22;;"859163347266269185";https://twitter.com/DebbieElse1/status/859163347266269185
DebbieElse1;2017-05-01 21:43;0;0;"UNBELIEVABLE xxxxxx";;;;"859161457539338241";https://twitter.com/DebbieElse1/status/859161457539338241
DebbieElse1;2017-05-01 21:40;0;1;"Beat even";;;;"859160686588547075";https://twitter.com/DebbieElse1/status/859160686588547075
DebbieElse1;2017-05-01 21:40;0;1;"I'd of beet you to the stop button @lizcaton100 xxxxx";;@lizcaton100;;"859160606351527942";https://twitter.com/DebbieElse1/status/859160606351527942
DebbieElse1;2017-04-30 22:55;0;1;"@AljazSkorjanec From a True Barrow person The show tonight in Barrow was totally fantastic,wish I could see you tomorrow night aswellxxx";;@AljazSkorjanec;;"858817075418157058";https://twitter.com/DebbieElse1/status/858817075418157058
DebbieElse1;2017-04-30 22:48;0;1;"Oh yes I do, always have,n yep he's so good as Doctor Who, I like him the best,and in broadchurch,love his accent,looks, the lot xxxxxxxx";;;;"858815247624396800";https://twitter.com/DebbieElse1/status/858815247624396800
DebbieElse1;2017-04-30 22:39;0;1;"Naughty Debbie eh? call me Debs I prefer that, I thought I'd put Debs as my profile preference, I will change it if I can, DT or JRxx";;;;"858813203484200961";https://twitter.com/DebbieElse1/status/858813203484200961
DebbieElse1;2017-04-30 22:35;0;0;"A doctor WHO contestant, have to go some to beat David Tennent love you Judge xx";;;;"858811971512172545";https://twitter.com/DebbieElse1/status/858811971512172545
DebbieElse1;2017-04-30 22:27;0;1;"Hey Liz you should've gone to see it, it is an amazing show, n had meet n greet as well, he's so cheeky,they getting married in the Summerxx";;;;"858810052072710144";https://twitter.com/DebbieElse1/status/858810052072710144
DebbieElse1;2017-04-30 21:54;0;3;"@JudgeRinderTV @michhassan @lizcaton100 @ElizabethAnnHa9 I saw these two tonight and a 1st class show loved itX pic.twitter.com/Er5ywwPLfZ";;@JudgeRinderTV @michhassan @lizcaton100 @ElizabethAnnHa9;;"858801819488792576";https://twitter.com/DebbieElse1/status/858801819488792576
DebbieElse1;2017-04-28 23:03;0;0;"A looky likey of our one and only Judgey boy Rinder";;;;"858094320896942080";https://twitter.com/DebbieElse1/status/858094320896942080
DebbieElse1;2017-04-28 22:52;0;0;"@Schofe wow this was the first time I met you,doing this show in Blackpool you've still got it Phil xxxxxx";;@Schofe;;"858091635556700160";https://twitter.com/DebbieElse1/status/858091635556700160
DebbieElse1;2017-04-28 22:48;0;1;"I certainly will @lizcaton100 @JudgeRinderTV cant wait for it now xxxx";;@lizcaton100 @JudgeRinderTV;;"858090491723886594";https://twitter.com/DebbieElse1/status/858090491723886594
DebbieElse1;2017-04-28 22:30;0;1;"How much better can you get than that combination,I'd definitely b in the queue xxxxx";;;;"858085922549706752";https://twitter.com/DebbieElse1/status/858085922549706752
DebbieElse1;2017-04-28 22:27;0;1;"I haven't seen today's @JudgeRinderTV today yet,its recorded so will see it tomorrow xx";;@JudgeRinderTV;;"858085407187243008";https://twitter.com/DebbieElse1/status/858085407187243008
DebbieElse1;2017-04-28 22:24;0;0;"You're welcome @michhassan xxxx";;@michhassan;;"858084584638033920";https://twitter.com/DebbieElse1/status/858084584638033920
DebbieElse1;2017-04-27 22:18;0;6;"@lizcaton100 @michhassan @JudgeRinderTV @RobbieRinder here is my adorable new puppy, well 10 1/2 weeks old nowxxxxxx pic.twitter.com/q4JLV2O5cO";;@lizcaton100 @michhassan @JudgeRinderTV @RobbieRinder;;"857720655382532096";https://twitter.com/DebbieElse1/status/857720655382532096
DebbieElse1;2017-04-27 22:06;0;1;"I Love it and him More xxxx";;;;"857717529921433601";https://twitter.com/DebbieElse1/status/857717529921433601
DebbieElse1;2017-04-27 21:32;0;2;"Will definitely sponsor your uncle @michhassan a very very good cause xxxx";;@michhassan;;"857709085415936004";https://twitter.com/DebbieElse1/status/857709085415936004
DebbieElse1;2017-04-25 21:50;0;0;"Deep in thought xx xxxxx";;;;"856988735698808832";https://twitter.com/DebbieElse1/status/856988735698808832
DebbieElse1;2017-04-20 16:24;0;1;"@JudgeRinderTV @lizcaton100 @michhassan Watching it on ltv2 now xxxx";;@JudgeRinderTV @lizcaton100 @michhassan;;"855094932310298626";https://twitter.com/DebbieElse1/status/855094932310298626
DebbieElse1;2017-04-17 13:47;0;0;"@JudgeRinderTV @michhassan @lizcaton100 First part of Judge today was upsetting,that poor horse,strangles is an awful illness for a horse";;@JudgeRinderTV @michhassan @lizcaton100;;"853968156133642240";https://twitter.com/DebbieElse1/status/853968156133642240
DebbieElse1;2017-04-16 22:09;0;0;"Hi David, been watching you nearly all day today, n cant stop smiling love your acting,voice,accent,Dr Who today, n broadchurch 2moz xxxxx";;;;"853732089493106688";https://twitter.com/DebbieElse1/status/853732089493106688
DebbieElse1;2017-04-16 21:52;0;1;"@JudgeRinderTV @lizcaton100 I'd love our new puppy to go on judge Rinder as well Liz he definitely rules the house already lv him";;@JudgeRinderTV @lizcaton100;;"853727774648958977";https://twitter.com/DebbieElse1/status/853727774648958977
DebbieElse1;2017-04-14 22:08;0;2;"Was Hilarious @lizcaton100 ,didn't know you could legally have a raccoon as a pet,but then again what do I know @michhassan LIKED HER";;@lizcaton100 @michhassan;;"853006968017080320";https://twitter.com/DebbieElse1/status/853006968017080320
DebbieElse1;2017-04-14 22:04;0;0;"Get bette soon n tell your cough to Hack off xx";;;;"853006065172140033";https://twitter.com/DebbieElse1/status/853006065172140033
DebbieElse1;2017-04-14 21:56;0;0;"I just do twitter @EamonnHolmes , and difficult getting my head round that, without adding Instagram into the bargain B totally in knotsXX";;@EamonnHolmes;;"853004142062821378";https://twitter.com/DebbieElse1/status/853004142062821378
DebbieElse1;2017-04-14 21:54;0;1;"so hilarious the Judge today, just loved him, was soooo funny xxxxxxxx";;;;"853003571436150785";https://twitter.com/DebbieElse1/status/853003571436150785
DebbieElse1;2017-04-14 21:46;0;1;"Was sooo funny the episode today,for your sake glad it wasn't the Skunk the emoticons R U &Mr Rinder jazz hands&mallettX";;;;"853001595080105985";https://twitter.com/DebbieElse1/status/853001595080105985
DebbieElse1;2017-04-10 22:49;0;1;"Sooooooo cute Liz,we thought about Alfie as a name fir our puppy,but grandchildren over ruled,was going to take it to Judge Rinder 2decide";;;;"851567771276259332";https://twitter.com/DebbieElse1/status/851567771276259332
DebbieElse1;2017-04-10 22:45;0;2;"That's Lovely Marilyn xx xx";;;;"851566742895820800";https://twitter.com/DebbieElse1/status/851566742895820800
DebbieElse1;2017-04-10 22:42;2;4;"Just love David Tennant,his gorgeous face, his moody look, n his oh so sexy accent and voice,he's stunningly gorgeous in my book";;;;"851566121987780612";https://twitter.com/DebbieElse1/status/851566121987780612
DebbieElse1;2017-04-10 22:39;0;2;"Very talented Chlo xx";;;;"851565228135505922";https://twitter.com/DebbieElse1/status/851565228135505922
DebbieElse1;2017-04-10 22:37;0;0;"Yep doesn't get any better than that unless David Tennant is on tele may pass on Judge for David xxxxxx";;;;"851564793458720769";https://twitter.com/DebbieElse1/status/851564793458720769
DebbieElse1;2017-04-10 22:32;0;1;"Ive applied online Marilyn,and was asked to email them again after 3weeks, so Ive just done that today,if I don't hear anything I will ringX";;;;"851563524862218240";https://twitter.com/DebbieElse1/status/851563524862218240
