username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RadioBren;2016-03-14 21:52;0;2;"Do you think you can make a better bracket than @TFark04 or I? Try us! Enter @wcdb 's tourney challenge here: https:// yho.com/tourney?g=7829 3&k=e24a45a9eb810d37&soc_trk=lnk …";;@TFark04 @wcdb;;"709497495194374145";https://twitter.com/RadioBren/status/709497495194374145
RadioBren;2016-03-14 01:48;0;0;"WCDB is doing a March Madness tournament! Make a bracket and join in on the fun! https:// yho.com/tourney?g=7829 3&k=e24a45a9eb810d37&soc_trk=lnk …";;;;"709194510882844673";https://twitter.com/RadioBren/status/709194510882844673
RadioBren;2016-03-13 23:59;0;0;"Ok since when is Afonso Ribiero the host of America's Funniest Home Videos?";;;;"709167015747956736";https://twitter.com/RadioBren/status/709167015747956736
RadioBren;2016-03-13 04:34;0;0;"Ohhh ho ho we're not done yet! Latrell Sprewell coming in hot! Back in the good old Minnesota Timberwolves days pic.twitter.com/NRqq9CvFS5";;;;"708873929092255744";https://twitter.com/RadioBren/status/708873929092255744
RadioBren;2016-03-13 04:18;0;0;"In tonight's edition of absurdly random retro jerseys, we have this entry. Antoine Walker Celtic jersey pic.twitter.com/Lmt724zSHw";;;;"708869753369001984";https://twitter.com/RadioBren/status/708869753369001984
RadioBren;2016-03-12 17:53;0;0;"Spending the weekend in the city of brotherly love. Happy Erin… https://www. instagram.com/p/BC3K_mYAjm4c IQpN8kE2qGNN0Soo2mBgkKJw-40/ …";;;;"708712494961991681";https://twitter.com/RadioBren/status/708712494961991681
RadioBren;2016-03-12 17:47;0;1;"Just saw some guy walking around Philly with a Geno Smith jersey. Not going to let it ruin my weekend";;;;"708711018231418881";https://twitter.com/RadioBren/status/708711018231418881
RadioBren;2016-03-12 13:52;0;1;"*Drunken Lullabies by Flogging Molly comes on* "TONY HAWK PRO SKATER 4" *whole room turns and stares*";;;;"708651868596129792";https://twitter.com/RadioBren/status/708651868596129792
RadioBren;2016-03-12 13:51;0;0;"My mind is a steel trap of Tony Hawk Pro Skater playlists. If a song comes on from the video games I blurt out the game like a reflex";;;;"708651602400387072";https://twitter.com/RadioBren/status/708651602400387072
RadioBren;2016-03-11 22:10;0;1;"Francesa's play by play of the Uconn Hail Mary included the best HOME IKE ODD I've ever heard @markmongo @WfanMongo109";;@markmongo @WfanMongo109;;"708414771503243264";https://twitter.com/RadioBren/status/708414771503243264
RadioBren;2016-03-11 20:43;0;1;"@TheClemReport @Rachel__Bush she's set up at Oasis in Cancun. Went there last year for SB. You get more than what you pay for. Insanity";;@TheClemReport @Rachel__Bush;;"708392861298008065";https://twitter.com/RadioBren/status/708392861298008065
RadioBren;2016-03-11 12:44;1;1;"@NickDixon4 just because it's before 8am doesn't mean that nobody saw that typo Dixon";;@NickDixon4;;"708272439801880576";https://twitter.com/RadioBren/status/708272439801880576
RadioBren;2016-03-10 22:48;1;1;"@ScottRadio the F-word is probably my favorite word period. Most versatile word in the English language";;@ScottRadio;;"708061963000139776";https://twitter.com/RadioBren/status/708061963000139776
RadioBren;2016-03-10 17:46;0;0;"So is SF not good enough Kap? Brb, these idiots in Cleveland want to give me 4 draft picks for your backwards hat-neck tattoo havin' ass";;;;"707986090246987776";https://twitter.com/RadioBren/status/707986090246987776
RadioBren;2016-03-10 17:43;0;0;"You want out? LOL AIGHT....see ya later...have fun in Cleveland";;;;"707985185082642432";https://twitter.com/RadioBren/status/707985185082642432
RadioBren;2016-03-10 17:42;0;1;"Trading Kaepernick to the Browns would be sooooo petty";;;;"707985026399531008";https://twitter.com/RadioBren/status/707985026399531008
RadioBren;2016-03-10 17:19;0;0;"If Bilal Powell signed with the Patriots, over 300 of his 700 total yards on the season would come during the two games against the Jets";;;;"707979327313416192";https://twitter.com/RadioBren/status/707979327313416192
RadioBren;2016-03-10 16:31;0;0;"Joe Beningo entertaining the idea of bringing Mark Sanchez back stupefies me. #ohdapain";;;#ohdapain;"707967235382444032";https://twitter.com/RadioBren/status/707967235382444032
RadioBren;2016-03-09 17:39;0;0;"Why the hell would Mark Sanchez want to come back to the #Jets ?";;;#Jets;"707621836268249088";https://twitter.com/RadioBren/status/707621836268249088
RadioBren;2016-03-09 03:01;0;0;"The first scene of the fourth season of House of Cards....wtf";;;;"707400858871291904";https://twitter.com/RadioBren/status/707400858871291904
RadioBren;2016-03-08 12:57;0;0;"@NYDNSports man that's a click bait headline";;@NYDNSports;;"707188506926276609";https://twitter.com/RadioBren/status/707188506926276609
RadioBren;2016-03-08 04:00;0;1;"I can't believe Mike Ehrmantraut survived Vietnam ultimately to be murdered by a high school science teacher #BetterCallSaul";;;#BetterCallSaul;"707053334503403520";https://twitter.com/RadioBren/status/707053334503403520
RadioBren;2016-03-08 03:29;0;0;"Mike Ehrmantraut survived 'Nam it all makes sense now";;;;"707045628514160645";https://twitter.com/RadioBren/status/707045628514160645
RadioBren;2016-03-08 01:39;0;0;"Oh no not a tricycle!! He's such a distraction to the team! He needs to tone it down! Unacceptable @TFark04 https:// twitter.com/timrohan/statu s/707016318319521793 …";;@TFark04;;"707017839987720196";https://twitter.com/RadioBren/status/707017839987720196
RadioBren;2016-03-07 22:49;0;0;""It's not on my playlist tho" hahaha damn Soulja Boy got cuuuurved so badly I feel like I got curved https:// twitter.com/JRAM_91/status /706912404282540032 …";;;;"706975037438427137";https://twitter.com/RadioBren/status/706975037438427137
RadioBren;2016-03-07 15:56;0;0;"New York City already has an RG3. He plays for the Knicks and he #StaysMe7o Yeah, no thanks";;;#StaysMe7o;"706871170960850944";https://twitter.com/RadioBren/status/706871170960850944
RadioBren;2016-03-06 19:31;1;1;"I see that new pro pic @NickDixon4";;@NickDixon4;;"706562863658217472";https://twitter.com/RadioBren/status/706562863658217472
RadioBren;2016-03-06 03:57;0;1;"@KennyDucey call your own fouls";;@KennyDucey;;"706327718607060992";https://twitter.com/RadioBren/status/706327718607060992
RadioBren;2016-03-05 22:49;0;0;"Livin' large on @Fly923 tonight from 6-12! OMG Saturday Night starts at 7 followed by Club Fly at 9. Tune in here: http:// player.streamtheworld.com/_players/pamal /?callsign=WFLYFM …";;@Fly923;;"706250383400837120";https://twitter.com/RadioBren/status/706250383400837120
RadioBren;2016-03-04 23:36;0;3;"@sprintcare nope. I'm a Cricket Wireless rep. Love taking your unhappy customers from Sprint AND Boost tho!";;@sprintcare;;"705899868821131264";https://twitter.com/RadioBren/status/705899868821131264
RadioBren;2016-03-04 23:34;0;0;"@nfldraftscout don't switch to Sprint. Atrocious coverage. Switch to Cricket. AT&T's prepaid service. Will save you $, great coverage";;@nfldraftscout;;"705899233597980672";https://twitter.com/RadioBren/status/705899233597980672
RadioBren;2016-03-04 03:20;0;0;"His music is fire tho";;;;"705593719932604417";https://twitter.com/RadioBren/status/705593719932604417
RadioBren;2016-03-04 03:19;0;0;"iLoveMakkonen looks like a rapper out of a bad Key & Peele skit";;;;"705593550772109312";https://twitter.com/RadioBren/status/705593550772109312
RadioBren;2016-03-03 17:22;0;1;"They're pretty much playing "Defend your tweet here" @TomGozz https:// twitter.com/mikeandmike/st atus/705441457855819777 …";;@TomGozz;;"705443309225959424";https://twitter.com/RadioBren/status/705443309225959424
RadioBren;2016-03-03 09:32;0;0;"Whyyyyy did I stay up this late playing 2K";;;;"705325028036866048";https://twitter.com/RadioBren/status/705325028036866048
RadioBren;2016-03-03 04:27;0;0;"Almost just yacked all over my kitchen man that was raunchy *shudders*";;;;"705248127876472832";https://twitter.com/RadioBren/status/705248127876472832
RadioBren;2016-03-03 04:26;0;0;"@RadioBren and then you use milk that is dated "best by March 15th" but it tastes like it went sour 3 weeks ago <<<<<";;@RadioBren;;"705247929779486720";https://twitter.com/RadioBren/status/705247929779486720
RadioBren;2016-03-03 04:16;0;2;"When you don't shake your protein shake enough and you almost choke on a chunk of whey powder <<<<";;;;"705245445392564224";https://twitter.com/RadioBren/status/705245445392564224
RadioBren;2016-03-03 04:01;1;2;"Just sat in my car after I parked to listen to the end of Work on @JAMZ963 because I nail Drake's solo everytime @MikeRyanRadio";;@JAMZ963 @MikeRyanRadio;;"705241559734886400";https://twitter.com/RadioBren/status/705241559734886400
RadioBren;2016-03-03 03:03;1;1;"@RadioBren impossible choice";;@RadioBren;;"705227113201324032";https://twitter.com/RadioBren/status/705227113201324032
RadioBren;2016-03-03 03:03;1;1;"One gotta go, Classic SpongeBob episodes edition";;;;"705227016107331588";https://twitter.com/RadioBren/status/705227016107331588
RadioBren;2016-03-03 02:46;0;0;"I mean I'm a size 11 shoe...";;;;"705222804497702912";https://twitter.com/RadioBren/status/705222804497702912
RadioBren;2016-03-03 02:46;0;0;"Marco Rubio has me all insecure about my hand size now...I hope I'm above average. I never thought about it really";;;;"705222752236658689";https://twitter.com/RadioBren/status/705222752236658689
RadioBren;2016-03-02 18:57;0;1;"Like she has tre flip fakes and an unreal heinie. I think she's my dream girl https:// instagram.com/p/BBqGuA-FOAm/ pic.twitter.com/X1dhKb8MMK";;;;"705104741236416512";https://twitter.com/RadioBren/status/705104741236416512
RadioBren;2016-03-02 18:52;0;1;"Super hot Brazilian that is either a skateboarder who models or a model who skateboards...either way that's an insane combination";;;;"705103505346924544";https://twitter.com/RadioBren/status/705103505346924544
RadioBren;2016-03-02 18:51;0;0;"Just discovered @LeticiaBufoni and I think I'm in love";;@LeticiaBufoni;;"705103205819092992";https://twitter.com/RadioBren/status/705103205819092992
RadioBren;2016-03-02 16:59;1;0;"@DucK_SeazoN they also spelled Lil' Dicky "Lil Dickey" like I'm mad offended";;@DucK_SeazoN;;"705075121615216640";https://twitter.com/RadioBren/status/705075121615216640
RadioBren;2016-03-02 16:56;0;1;"@KennyDucey lil Dickey tho @lildickytweets";;@KennyDucey @lildickytweets;;"705074231848136704";https://twitter.com/RadioBren/status/705074231848136704
RadioBren;2016-03-02 16:43;0;0;"The 114 is supposed to arrive at my bus stop at 11:35. I got here at 11:32. No sign of it anywhere. WTF @CDTA";;@CDTA;;"705071111038488576";https://twitter.com/RadioBren/status/705071111038488576
RadioBren;2016-03-02 06:28;0;0;"@_CPOT he hit his head so damn hard on that first one";;@_CPOT;;"704916149717360640";https://twitter.com/RadioBren/status/704916149717360640
RadioBren;2016-03-02 03:39;0;0;"Yeah but have you seen Hilary's dance moves? ATROCIOUS https:// twitter.com/ag_conservativ e/status/704864930277814272 …";;;;"704873682863149056";https://twitter.com/RadioBren/status/704873682863149056
RadioBren;2016-03-02 03:22;0;0;"I have like 20 loose cans of assorted light beers in my fridge. Somebody come drink them with me";;;;"704869471211507712";https://twitter.com/RadioBren/status/704869471211507712
RadioBren;2016-03-02 02:48;0;1;"I've still got racist Twitter eggs in my mentions from my Asha Burwell tweets from last week. Shoo! Go away! Go on! Git!";;;;"704860924956508161";https://twitter.com/RadioBren/status/704860924956508161
RadioBren;2016-03-02 01:51;1;3;"Hey @erinannmal pic.twitter.com/CofAYz1mzw";;@erinannmal;;"704846525864800256";https://twitter.com/RadioBren/status/704846525864800256
RadioBren;2016-03-01 18:24;0;0;"@BigActionBill Feinstein and it's not even close";;@BigActionBill;;"704734100683419648";https://twitter.com/RadioBren/status/704734100683419648
RadioBren;2016-03-01 03:12;0;0;"Ugh do I have to stay off Twitter to avoid Better Call Saul spoilers?";;;;"704504439458164736";https://twitter.com/RadioBren/status/704504439458164736
RadioBren;2016-03-01 02:49;0;0;"@TdCst burritos are certainly not in the "found in a hair in it so I'm going to stop eating it" food group";;@TdCst;;"704498825428344832";https://twitter.com/RadioBren/status/704498825428344832
RadioBren;2016-03-01 02:02;0;1;"@markmongo my glass just went from half empty to half full lmao thanks I needed that";;@markmongo;;"704486888250466304";https://twitter.com/RadioBren/status/704486888250466304
RadioBren;2016-03-01 01:59;0;1;"@TFark04 if he still has one after these idiots brought up his tweets from HS, he'll get the blue check after he gets drafted by the Browns";;@TFark04;;"704486307150618624";https://twitter.com/RadioBren/status/704486307150618624
RadioBren;2016-03-01 01:58;0;2;"After watching the Oscars last night I was glad to learn that Leo & I currently rock the same haircut so I must be doing something right";;;;"704485908129705986";https://twitter.com/RadioBren/status/704485908129705986
RadioBren;2016-03-01 00:56;0;0;"Carson Wentz has been on Twitter since '09 & has only tweeted 2000 times. People digging up his old tweets have prob tweeted 2K this year";;;;"704470374549999616";https://twitter.com/RadioBren/status/704470374549999616
RadioBren;2016-02-29 22:22;0;0;"@BMonzoWFAN Show this to Mike for more context https:// twitter.com/joeperticone/s tatus/704379901420429313 …";;@BMonzoWFAN;;"704431617838682112";https://twitter.com/RadioBren/status/704431617838682112
RadioBren;2016-02-29 04:34;0;0;"And if Leo doesn't win Twitter better be lit";;;;"704162697600847872";https://twitter.com/RadioBren/status/704162697600847872
RadioBren;2016-02-29 04:33;0;0;"BEST ACTOR IN A LEAD ROLE SO I CAN GO TO BED PLEASE";;;;"704162585575174144";https://twitter.com/RadioBren/status/704162585575174144
RadioBren;2016-02-29 04:33;0;0;"Been watching for 2 hours to see the only award I care about and I don't even care about it that much but I cared enough to watch this long";;;;"704162454427668481";https://twitter.com/RadioBren/status/704162454427668481
RadioBren;2016-02-29 04:32;0;0;"Jimmy McGill's voice rings in my head..."THATS THE SUNK COST FALLACY" as I ask myself why I keep watching this stupid awards show";;;;"704162242460147713";https://twitter.com/RadioBren/status/704162242460147713
RadioBren;2016-02-29 04:13;0;0;"Why does the NYDN put Shaun King ON the cover of the paper every time he writes a story? Like that's going to make me read his piece...";;;;"704157535939366912";https://twitter.com/RadioBren/status/704157535939366912
RadioBren;2016-02-29 00:59;0;0;"OMG they used the phrase "went out of her way" to describe the prom Knicks fan @TheClemReport";;@TheClemReport;;"704108710382034944";https://twitter.com/RadioBren/status/704108710382034944
RadioBren;2016-02-28 22:22;0;0;"The real Steph Curry is better than video game Steph Curry but that doesn't stop everybody from using the Warriors in 2K";;;;"704069188093136897";https://twitter.com/RadioBren/status/704069188093136897
RadioBren;2016-02-28 21:53;0;1;"@OnAirPete I knew I was forgetting something haha";;@OnAirPete;;"704061790422958080";https://twitter.com/RadioBren/status/704061790422958080
RadioBren;2016-02-28 21:44;0;0;"Just wanted to take advantage of this day and have a catch but there's nobody home";;;;"704059686333632513";https://twitter.com/RadioBren/status/704059686333632513
RadioBren;2016-02-28 21:00;0;1;"The amazingly talented @OnAirPete is in the studio next from 4-8! And make sure to follow him too. #radiolife #brendidntlogout #fly923";;@OnAirPete;#radiolife #brendidntlogout #fly923;"704048569431539716";https://twitter.com/RadioBren/status/704048569431539716
RadioBren;2016-02-28 18:10;0;2;"@CeliaBalf are heads about to start rolling at the ASP?";;@CeliaBalf;;"704005806258257920";https://twitter.com/RadioBren/status/704005806258257920
RadioBren;2016-02-28 18:09;0;0;"@HerringWSJ if KD starts practicing those shots as regularly as Steph does he's the only one in the NBA that can replicate that in-game";;@HerringWSJ;;"704005607523799040";https://twitter.com/RadioBren/status/704005607523799040
RadioBren;2016-02-28 17:03;0;0;"@HerringWSJ better get a flame retardant umbrella";;@HerringWSJ;;"703988961665011712";https://twitter.com/RadioBren/status/703988961665011712
RadioBren;2016-02-28 16:55;0;0;"@PDeMar525 https:// twitter.com/woridstarbest/ status/703974236998782977 …";;@PDeMar525;;"703986904094609410";https://twitter.com/RadioBren/status/703986904094609410
RadioBren;2016-02-28 14:02;1;2;"@JustMongoThings @JoeandEvan @OrdioMongo Beningo Y Jezabel! *Salsa plays in background* Radio deportiva sesenta-seissss WFAN Nueva Yorkkk!";;@JustMongoThings @JoeandEvan @OrdioMongo;;"703943474572357632";https://twitter.com/RadioBren/status/703943474572357632
RadioBren;2016-02-27 03:44;0;0;"an @AaronHowie response to an Aaron Cheris picture. Don't kid yourself Aaron. You'd be ALL OVER Marlins Man";;@AaronHowie;;"703425467429347328";https://twitter.com/RadioBren/status/703425467429347328
RadioBren;2016-02-27 01:40;0;0;"@TheClemReport I want to say that's too much but those are the dopest things I have ever seen";;@TheClemReport;;"703394185697746944";https://twitter.com/RadioBren/status/703394185697746944
RadioBren;2016-02-27 01:30;0;1;"I thought this was @AaronHowie because this is such an Aaron Cheris picture https:// twitter.com/darrenrovell/s tatus/703390556005777408 …";;@AaronHowie;;"703391624861229056";https://twitter.com/RadioBren/status/703391624861229056
RadioBren;2016-02-27 00:25;0;0;"Catch me on @fly923 tonight covering the night show for @billtng !… https://www. instagram.com/p/BCRP5e5Aju0r mWCvXVzUYdlGJcG58LHbLrvMxQ0/ …";;@fly923 @billtng;;"703375256472436736";https://twitter.com/RadioBren/status/703375256472436736
RadioBren;2016-02-26 23:55;0;0;"On the @Fly923 night show tonight where I tell you what kind of shenanigans @BillTNG is getting into w/ his days off http:// player.streamtheworld.com/_players/pamal /?callsign=WFLYFM …";;@Fly923 @BillTNG;;"703367742196465664";https://twitter.com/RadioBren/status/703367742196465664
RadioBren;2016-02-26 01:02;11;23;"Then Asha Burwell got up on the CC fountain and cried in front of a crowd? Can we sneak in a nomination for the Oscars this Sunday? Bravo";;;;"703022192997634049";https://twitter.com/RadioBren/status/703022192997634049
RadioBren;2016-02-26 01:00;0;2;"After watching the footage it's insane to me that these girls instigated the problem then had the nerve to go to the hospital the next day";;;;"703021731238309889";https://twitter.com/RadioBren/status/703021731238309889
RadioBren;2016-02-26 00:56;0;0;"Get lost Manish https:// twitter.com/nydnsports/sta tus/703006030356209669 …";;;;"703020895124717569";https://twitter.com/RadioBren/status/703020895124717569
RadioBren;2016-02-26 00:56;0;1;"That's dedication to the lie though I can respect that. To keep the lie alive you just have to lie more...";;;;"703020703818375172";https://twitter.com/RadioBren/status/703020703818375172
RadioBren;2016-02-26 00:55;0;1;"How about this part? These girls went to the hospital the next day!!! THE HOSPITAL! THEY RACKED UP A HOSPITAL BILL FOR WHAT???";;;;"703020469356732416";https://twitter.com/RadioBren/status/703020469356732416
RadioBren;2016-02-26 00:39;0;0;"Put yourself in President Jones' shoes, relive this situation through his eyes 100x and see how many times you come clean on the other side";;;;"703016527944151040";https://twitter.com/RadioBren/status/703016527944151040
RadioBren;2016-02-26 00:38;0;0;"...he was taking the "victims" side. He should just acknowledge that he issued a statement without all the facts. I don't need an apology";;;;"703016185269526532";https://twitter.com/RadioBren/status/703016185269526532
RadioBren;2016-02-26 00:37;0;0;"These girls caused such a stir they got Hilary freaking Clinton to address it publicly. If he stayed neutral it would look like...";;;;"703016001978408960";https://twitter.com/RadioBren/status/703016001978408960
RadioBren;2016-02-26 00:36;0;0;"The social media mob mentality forced his hand. He had to issue a statement or he would have looked like he was ignoring the issue";;;;"703015732561498112";https://twitter.com/RadioBren/status/703015732561498112
RadioBren;2016-02-26 00:34;0;0;"Also regarding the @ualbany bus incident, anyone calling for the resignation of President Jones is an idiot";;@ualbany;;"703015220269228032";https://twitter.com/RadioBren/status/703015220269228032
RadioBren;2016-02-25 23:36;0;0;"Do yourself a favor and never read the comments on any of the Knicks' Instagram posts";;;;"703000705779552260";https://twitter.com/RadioBren/status/703000705779552260
RadioBren;2016-02-25 23:21;23;38;"Asha Burwell lied, ignited racial tension at UAlbany, and dragged my alma mater's name through the mud. I hope she goes to jail";;;;"702996888405057536";https://twitter.com/RadioBren/status/702996888405057536
RadioBren;2016-02-25 23:20;0;1;"Yooooo idk how many people have blocked me on Twitter I doubt it's that many but I'm proud of this one pic.twitter.com/BqKPChQjTf";;;;"702996537727696896";https://twitter.com/RadioBren/status/702996537727696896
RadioBren;2016-02-25 03:41;0;0;"Daaaaaaaaamnn that thunder just set some car alarms off on my block";;;;"702699869681512449";https://twitter.com/RadioBren/status/702699869681512449
RadioBren;2016-02-25 01:56;0;0;"@PDeMar525 kid finally learned how to use gifs huh? #gifhappy";;@PDeMar525;#gifhappy;"702673603616239616";https://twitter.com/RadioBren/status/702673603616239616
RadioBren;2016-02-25 00:55;0;0;"Yoooo @lildickytweets is the show in Rochester on 4/8 going to be a paint party?";;@lildickytweets;;"702658022208884736";https://twitter.com/RadioBren/status/702658022208884736
RadioBren;2016-02-25 00:06;0;2;"To all my friends: be like @katiehansss and tell me I'm funny pic.twitter.com/BHMF7MAqJm";;@katiehansss;;"702645824023568384";https://twitter.com/RadioBren/status/702645824023568384
RadioBren;2016-02-24 23:06;0;2;"@BarbieRosenberg dammnn Husson said 'don't hesitate to contact as we move to the middle section' that's some flirtatious shit right there";;@BarbieRosenberg;;"702630606836924416";https://twitter.com/RadioBren/status/702630606836924416
RadioBren;2016-02-24 23:03;0;3;"@bomani_jones "that sounded way better in my head" lmfaooooo what an idiot";;@bomani_jones;;"702630012541730816";https://twitter.com/RadioBren/status/702630012541730816
RadioBren;2016-02-24 23:01;0;0;"@NickSoto5 @BarbieRosenberg @PDeMar525 yeah we're trying to see the rest of the email you're trying to hide. What does Husson want to do?";;@NickSoto5 @BarbieRosenberg @PDeMar525;;"702629327611961344";https://twitter.com/RadioBren/status/702629327611961344
RadioBren;2016-02-24 22:48;0;1;"@PDeMar525 @NickSoto5 @BarbieRosenberg Barb has 80 year old professors sliding into her DMs at 4AM....that's def shady";;@PDeMar525 @NickSoto5 @BarbieRosenberg;;"702626085523984384";https://twitter.com/RadioBren/status/702626085523984384
RadioBren;2016-02-24 22:27;0;0;"@World_Wide_Wob Bumble is trash";;@World_Wide_Wob;;"702620865012195328";https://twitter.com/RadioBren/status/702620865012195328
RadioBren;2016-02-24 22:27;0;1;"@NickSoto5 @BarbieRosenberg I think there's something Barb isn't telling us";;@NickSoto5 @BarbieRosenberg;;"702620785936969729";https://twitter.com/RadioBren/status/702620785936969729
RadioBren;2016-02-24 22:10;0;1;"I might have to learn photoshop for that sole purpose";;;;"702616670842392576";https://twitter.com/RadioBren/status/702616670842392576
RadioBren;2016-02-24 22:10;0;1;"I won't be satisfied until I see the Asha Burwell-Crying Jordan Meme plastered all over Twitter https:// twitter.com/wten/status/70 2596400052187137 …";;;;"702616580887175168";https://twitter.com/RadioBren/status/702616580887175168
RadioBren;2016-02-24 20:15;1;0;"*YEAR 2076* *Old man in nursing home hoverchairs over to Daniel and presses record* "DAMMMNNN DANIEL" "Daniel swallows bottle of pills*";;;;"702587651711483904";https://twitter.com/RadioBren/status/702587651711483904
RadioBren;2016-02-24 20:12;0;0;"Damn Daniel got free Vans for life to go along with being known as "Damn Daniel" for the rest of his life";;;;"702587043122188288";https://twitter.com/RadioBren/status/702587043122188288
RadioBren;2016-02-24 20:12;0;0;"The Internet is too powerful";;;;"702586914369622018";https://twitter.com/RadioBren/status/702586914369622018
RadioBren;2016-02-24 18:15;0;0;"@TFark04 https:// twitter.com/gideonturk/sta tus/701630962342428672 …";;@TFark04;;"702557448704491520";https://twitter.com/RadioBren/status/702557448704491520
RadioBren;2016-02-24 12:49;0;0;"@ScottRadio lmao like look at this dude pic.twitter.com/Apd4g2oEfg";;@ScottRadio;;"702475514519425024";https://twitter.com/RadioBren/status/702475514519425024
RadioBren;2016-02-24 12:42;0;0;"@ScottRadio lmao that dude's entire account is made up of correcting other tweeter's spelling/grammar. Literally nothing else better to do?";;@ScottRadio;;"702473621541953536";https://twitter.com/RadioBren/status/702473621541953536
RadioBren;2016-02-24 01:06;0;0;"Hate it when I spend all day thinking about how I'm going to the gym after work, but then I get home and fall into my bed never to get up";;;;"702298562210762753";https://twitter.com/RadioBren/status/702298562210762753
RadioBren;2016-02-23 01:39;1;1;"So I guess we should just skip ahead to when the Knicks are down 30 and they put Jimmer in";;;;"701944422502572032";https://twitter.com/RadioBren/status/701944422502572032
RadioBren;2016-02-23 01:11;0;0;"Sasha Vujacic 'Rick Flair Woo' pass to Derrick Wiliams dunk.vine";;;;"701937340772536320";https://twitter.com/RadioBren/status/701937340772536320
RadioBren;2016-02-22 14:53;0;0;"Hmmmm Kurt Rambis went from 8 likes to 5 likes.... i wonder why that is....";;;;"701781894145449984";https://twitter.com/RadioBren/status/701781894145449984
RadioBren;2016-02-21 16:54;0;0;"@TheClemReport he also apparently replaced Kyle O'Quinn as the 13th player on the online roster and no offense but it messes up my rotations";;@TheClemReport;;"701449899145977856";https://twitter.com/RadioBren/status/701449899145977856
RadioBren;2016-02-21 16:50;1;1;"Jimmer Fredette is in the new 2K update with this gem of a pro pic @TheClemReport pic.twitter.com/pbBqaO4sFX";;@TheClemReport;;"701449034410504196";https://twitter.com/RadioBren/status/701449034410504196
RadioBren;2016-02-21 00:17;0;1;"Michael Ryan will make sure you have a great time @UAHOOPSWB https:// twitter.com/mikeryanradio/ status/701197582413012993 …";;@UAHOOPSWB;;"701198992034496512";https://twitter.com/RadioBren/status/701198992034496512
RadioBren;2016-02-19 15:44;1;2;"Yeah, no @erinannmal pic.twitter.com/yS82TEqJp3";;@erinannmal;;"700707542758985728";https://twitter.com/RadioBren/status/700707542758985728
RadioBren;2016-02-19 01:56;0;4;"As an alumni I finally got that call from @UAlbanyFund . I donated to $20 to @wcdb Use it buy headphone adapters. Please and thank you";;@UAlbanyFund @wcdb;;"700499054174859264";https://twitter.com/RadioBren/status/700499054174859264
RadioBren;2016-02-19 01:52;0;0;"Whoever produced Logic's newest album is really talented, as is Logic";;;;"700498205923012608";https://twitter.com/RadioBren/status/700498205923012608
RadioBren;2016-02-18 18:30;0;0;"#tbt It feels like it was only two weeks ago that I taught… https://www. instagram.com/p/BB8A9zlgjsme 6K0bW_ROI7AmGNZGmlJlc-ZRjE0/ …";;;#tbt;"700386931688005632";https://twitter.com/RadioBren/status/700386931688005632
RadioBren;2016-02-18 15:21;0;0;"Manny Pacquiao quoting Leviticus shows all you need to know about him. He's a phony trying to be a folk hero. Don't give him the time of day";;;;"700339380108529665";https://twitter.com/RadioBren/status/700339380108529665
RadioBren;2016-02-18 15:06;0;0;"@AmericaBeasts @Fullcoursemeelz it wasn't egregious but it was unnecessary for sure";;@AmericaBeasts @Fullcoursemeelz;;"700335672213770241";https://twitter.com/RadioBren/status/700335672213770241
RadioBren;2016-02-18 14:28;0;0;"@AmericaBeasts Peters and Warney were having some words, didn't seem too intense the game wasn't chippy. Ref laid hands on @Fullcoursemeelz";;@AmericaBeasts @Fullcoursemeelz;;"700326106596036609";https://twitter.com/RadioBren/status/700326106596036609
RadioBren;2016-02-18 14:28;0;0;"@AmericaBeasts if John Hughes is the ref I think he is I watched him shove Jameel Warney at one point";;@AmericaBeasts;;"700325939033595904";https://twitter.com/RadioBren/status/700325939033595904
RadioBren;2016-02-18 01:54;0;2;"Let's put it this way: if this ref in the UAlbany-SBU game was reffing soccer in South America, he wouldn't make it to the parking lot";;;;"700136294303854597";https://twitter.com/RadioBren/status/700136294303854597
RadioBren;2016-02-16 23:39;0;2;"Got heeeeeeem pic.twitter.com/adBrxYmMCY";;;;"699739815949004800";https://twitter.com/RadioBren/status/699739815949004800
RadioBren;2016-02-16 23:36;0;2;"I think the guy from NBA Street Vol. 2 is working out at my gym right now. Going to be a creep and snap a pic";;;;"699739183104004097";https://twitter.com/RadioBren/status/699739183104004097
RadioBren;2016-02-16 18:32;0;0;"@MegSalleK2TV negative degrees was so last weekend pic.twitter.com/356ciiAtA0";;@MegSalleK2TV;;"699662560832987137";https://twitter.com/RadioBren/status/699662560832987137
RadioBren;2016-02-16 17:19;0;0;"@TheClemReport do you have any layovers? What is your route?";;@TheClemReport;;"699644299223429120";https://twitter.com/RadioBren/status/699644299223429120
RadioBren;2016-02-16 16:22;0;0;"@netw3rk only as long as mine is safe. She's Knickerbocker diehard like myself pic.twitter.com/jRQKuq4iWh";;@netw3rk;;"699629936622104577";https://twitter.com/RadioBren/status/699629936622104577
RadioBren;2016-02-16 12:40;0;0;"It's the 21st century. Gay people are here to stay. Get over it";;;;"699574007419531264";https://twitter.com/RadioBren/status/699574007419531264
