username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MKosanovich_23;2016-04-04 13:24;4;1;"game day baby ... let's go win that 'ship! #MarchMadness #NationalChampionship #UNC #TarHeelNation pic.twitter.com/u4UQg2EcG3";;;#MarchMadness #NationalChampionship #UNC #TarHeelNation;"716979769284366341";https://twitter.com/MKosanovich_23/status/716979769284366341
MKosanovich_23;2016-04-03 22:29;0;0;"can't believe @MONTANAof300 will be less than an hour away from me tonight and I won't be there to see him perform ...";;@MONTANAof300;;"716754602960490496";https://twitter.com/MKosanovich_23/status/716754602960490496
MKosanovich_23;2016-04-03 14:55;0;0;"Finna go grab some boozel breakfast";;;;"716640189662306306";https://twitter.com/MKosanovich_23/status/716640189662306306
MKosanovich_23;2016-04-03 14:44;0;1;"getting news that @Cody_Jacob18 will be home for ten days in July is just another reason I want this semester to end & summer to begin";;@Cody_Jacob18;;"716637507769729025";https://twitter.com/MKosanovich_23/status/716637507769729025
MKosanovich_23;2016-04-03 06:18;0;0;"just want my gf";;;;"716510251764334593";https://twitter.com/MKosanovich_23/status/716510251764334593
MKosanovich_23;2016-04-03 05:02;0;0;"@MONTANAof300 any chance ur coming to the Pittsburgh area soon besides Erie tomorrow ? #Respond";;@MONTANAof300;#Respond;"716490979797295105";https://twitter.com/MKosanovich_23/status/716490979797295105
MKosanovich_23;2016-04-03 03:35;0;0;"@jTaRv3r_5 I'm not gonna say UNC gonn definitely win but it's going to be a great game fam!!";;@jTaRv3r_5;;"716469071181713408";https://twitter.com/MKosanovich_23/status/716469071181713408
MKosanovich_23;2016-04-03 03:29;0;0;"@jTaRv3r_5 u think?";;@jTaRv3r_5;;"716467702974562304";https://twitter.com/MKosanovich_23/status/716467702974562304
MKosanovich_23;2016-04-03 03:04;0;0;"@jTaRv3r_5 I am";;@jTaRv3r_5;;"716461222611304448";https://twitter.com/MKosanovich_23/status/716461222611304448
MKosanovich_23;2016-04-03 02:57;1;1;"can't even contain my excitement";;;;"716459637344768000";https://twitter.com/MKosanovich_23/status/716459637344768000
MKosanovich_23;2016-04-03 02:53;0;1;"UNC to the ship .. couldn't be more happy going to be a game for the classics against Villanova ... everyone stay tuned ! #MarchMadness";;;#MarchMadness;"716458450407047168";https://twitter.com/MKosanovich_23/status/716458450407047168
MKosanovich_23;2016-04-02 23:05;0;0;"I'm picking UNC to move on from the #FinalFour ! #HeelsLockIn @MarchMadness http:// bit.ly/1RrkAov";;@MarchMadness;#FinalFour #HeelsLockIn;"716401100933480452";https://twitter.com/MKosanovich_23/status/716401100933480452
MKosanovich_23;2016-04-02 15:14;0;3;"bringing out the Hansbrough jersey for the game tonight! #TarHeelNation #FinalFour #MarchMadness #BeatSyracuse";;;#TarHeelNation #FinalFour #MarchMadness #BeatSyracuse;"716282777272979459";https://twitter.com/MKosanovich_23/status/716282777272979459
MKosanovich_23;2016-04-02 05:05;1;1;"knowing I can sleep in is the best feeling";;;;"716129406750760960";https://twitter.com/MKosanovich_23/status/716129406750760960
MKosanovich_23;2016-03-31 20:51;0;2;"yoo @Killykyle @dougiefresh605 @Wild_Willy30 @GDavies_23 peep this account @SavageShoenice";;@Killykyle @dougiefresh605 @Wild_Willy30 @GDavies_23 @SavageShoenice;;"715642736729317376";https://twitter.com/MKosanovich_23/status/715642736729317376
MKosanovich_23;2016-03-31 02:58;0;0;"@isabellla_xoxo okay omw";;@isabellla_xoxo;;"715372682775236608";https://twitter.com/MKosanovich_23/status/715372682775236608
MKosanovich_23;2016-03-31 02:55;0;0;"@isabellla_xoxo never that!";;@isabellla_xoxo;;"715371937246158849";https://twitter.com/MKosanovich_23/status/715371937246158849
MKosanovich_23;2016-03-31 02:45;0;0;"@isabellla_xoxo I adore you more";;@isabellla_xoxo;;"715369282574675968";https://twitter.com/MKosanovich_23/status/715369282574675968
MKosanovich_23;2016-03-30 19:55;0;0;"@j_Lynn_x3 it's so annoying";;@j_Lynn_x3;;"715266215984427009";https://twitter.com/MKosanovich_23/status/715266215984427009
MKosanovich_23;2016-03-30 19:50;0;0;"@j_Lynn_x3 I've never gotten a state refund, only federal.. so I usually just get my refunds quick. but I filed back in like middle February";;@j_Lynn_x3;;"715265003499163648";https://twitter.com/MKosanovich_23/status/715265003499163648
MKosanovich_23;2016-03-30 19:32;1;1;"@Stacks_on_dec @ItsMario4 @SlickNick_20 https:// twitter.com/rldiculousness /status/715235895905914880 …";;@Stacks_on_dec @ItsMario4 @SlickNick_20;;"715260496061009921";https://twitter.com/MKosanovich_23/status/715260496061009921
MKosanovich_23;2016-03-30 19:28;0;0;"I wish this was a joke but they're dead ass serious OMG https:// twitter.com/yaunxo/status/ 715258944529244161 …";;;;"715259522126913536";https://twitter.com/MKosanovich_23/status/715259522126913536
MKosanovich_23;2016-03-30 19:27;0;0;"anyone else ever get a state refund from doing their taxes and it took forever to get sent?";;;;"715259122975916033";https://twitter.com/MKosanovich_23/status/715259122975916033
MKosanovich_23;2016-03-30 03:41;0;0;"@isabellla_xoxo I love you too honey!!";;@isabellla_xoxo;;"715021165404749824";https://twitter.com/MKosanovich_23/status/715021165404749824
MKosanovich_23;2016-03-30 03:38;0;0;"@isabellla_xoxo ole I cannot wait";;@isabellla_xoxo;;"715020301495574529";https://twitter.com/MKosanovich_23/status/715020301495574529
MKosanovich_23;2016-03-30 03:35;0;0;"@isabellla_xoxo next time I'm home, will you do that?";;@isabellla_xoxo;;"715019597062217729";https://twitter.com/MKosanovich_23/status/715019597062217729
MKosanovich_23;2016-03-30 03:28;1;0;"I wish tomorrow morning I'd wake up to Isabella kissing my cheek and forehead and rubbing my back";;;;"715017799073206272";https://twitter.com/MKosanovich_23/status/715017799073206272
MKosanovich_23;2016-03-29 13:33;0;0;"it's over for me having a phone next month";;;;"714807604371972096";https://twitter.com/MKosanovich_23/status/714807604371972096
MKosanovich_23;2016-03-29 01:15;4;20;"no parent should have to bury his/her child.. and no person should have to bury his/her significant other ...";;;;"714621932201709568";https://twitter.com/MKosanovich_23/status/714621932201709568
MKosanovich_23;2016-03-28 22:31;0;1;"shout out jimmy v and nc state";;;;"714580784343023617";https://twitter.com/MKosanovich_23/status/714580784343023617
MKosanovich_23;2016-03-28 22:15;0;0;"@isabellla_xoxo yes I know";;@isabellla_xoxo;;"714576614105989120";https://twitter.com/MKosanovich_23/status/714576614105989120
MKosanovich_23;2016-03-28 22:13;0;0;"@isabellla_xoxo thanks I know";;@isabellla_xoxo;;"714576251277746179";https://twitter.com/MKosanovich_23/status/714576251277746179
MKosanovich_23;2016-03-28 22:12;0;0;"@isabellla_xoxo hush";;@isabellla_xoxo;;"714575990685638657";https://twitter.com/MKosanovich_23/status/714575990685638657
MKosanovich_23;2016-03-28 21:59;0;1;"I think my body is the dumbest body in all of mankind lol I hate it";;;;"714572726036480001";https://twitter.com/MKosanovich_23/status/714572726036480001
MKosanovich_23;2016-03-28 12:06;1;2;"I feel like there's noooo one on campus";;;;"714423326312120321";https://twitter.com/MKosanovich_23/status/714423326312120321
MKosanovich_23;2016-03-28 03:47;1;1;"@VinnyB7 @Jrmabin so am I bro! #MarchMadness #FinalFour";;@VinnyB7 @Jrmabin;#MarchMadness #FinalFour;"714297717007233025";https://twitter.com/MKosanovich_23/status/714297717007233025
MKosanovich_23;2016-03-28 01:41;0;1;"@kourt423 good idea";;@kourt423;;"714266116290437125";https://twitter.com/MKosanovich_23/status/714266116290437125
MKosanovich_23;2016-03-28 01:38;0;0;"@kourt423 it's all so good tho so I mys well just get more fat ..";;@kourt423;;"714265334757343233";https://twitter.com/MKosanovich_23/status/714265334757343233
MKosanovich_23;2016-03-28 01:34;0;0;"this is how I feel rn https:// twitter.com/kourt423/statu s/714263566916911105 …";;;;"714264470575575040";https://twitter.com/MKosanovich_23/status/714264470575575040
MKosanovich_23;2016-03-27 17:55;0;0;"@Jrmabin @WORIDSTARHIPH0P";;@Jrmabin @WORIDSTARHIPH0P;;"714148954980622336";https://twitter.com/MKosanovich_23/status/714148954980622336
MKosanovich_23;2016-03-26 00:02;2;2;"@samlizabeth @_sabrinalynnxo https:// twitter.com/tumblredits/st atus/712079621236367360 …";;@samlizabeth @_sabrinalynnxo;;"713516526272430081";https://twitter.com/MKosanovich_23/status/713516526272430081
MKosanovich_23;2016-03-25 17:57;0;1;"glad I'm not the only one https:// twitter.com/jacilynweb9/st atus/713423172415070208 …";;;;"713424562701078528";https://twitter.com/MKosanovich_23/status/713424562701078528
MKosanovich_23;2016-03-24 01:16;1;0;"hey @isabellla_xoxo happy birthday";;@isabellla_xoxo;;"712810250043318272";https://twitter.com/MKosanovich_23/status/712810250043318272
MKosanovich_23;2016-03-23 23:51;2;0;"yoooo @ItsMario4 @SlickNick_20 https:// twitter.com/workouthumor/s tatus/712788588543533057 …";;@ItsMario4 @SlickNick_20;;"712788994539581441";https://twitter.com/MKosanovich_23/status/712788994539581441
MKosanovich_23;2016-03-23 13:39;0;0;"@isabellla_xoxo happy 19th birthday, I love you so so much";;@isabellla_xoxo;;"712634993672003584";https://twitter.com/MKosanovich_23/status/712634993672003584
MKosanovich_23;2016-03-23 02:14;0;0;"@isabellla_xoxo off now thankfully !";;@isabellla_xoxo;;"712462450025762817";https://twitter.com/MKosanovich_23/status/712462450025762817
MKosanovich_23;2016-03-22 05:48;0;2;"been in bed since like 9 o clock yet still can't sleep";;;;"712153982140030976";https://twitter.com/MKosanovich_23/status/712153982140030976
MKosanovich_23;2016-03-22 00:32;0;0;"@arossxo daily tweet ...";;@arossxo;;"712074390272352257";https://twitter.com/MKosanovich_23/status/712074390272352257
MKosanovich_23;2016-03-21 14:16;0;2;"@dougiefresh605 change that avi omg nasty!";;@dougiefresh605;;"711919462967074816";https://twitter.com/MKosanovich_23/status/711919462967074816
MKosanovich_23;2016-03-21 14:01;0;0;"so cold today";;;;"711915689947299841";https://twitter.com/MKosanovich_23/status/711915689947299841
MKosanovich_23;2016-03-21 04:46;0;3;"what an amazing last few days of college basketball. just wow";;;;"711776091929763840";https://twitter.com/MKosanovich_23/status/711776091929763840
MKosanovich_23;2016-03-21 04:23;0;0;"@j_Lynn_x3 what should I get";;@j_Lynn_x3;;"711770151943868417";https://twitter.com/MKosanovich_23/status/711770151943868417
MKosanovich_23;2016-03-21 04:22;0;0;"@j_Lynn_x3 probably going to go or something tho I'm so hungry";;@j_Lynn_x3;;"711769808161865728";https://twitter.com/MKosanovich_23/status/711769808161865728
MKosanovich_23;2016-03-21 04:21;0;0;"@j_Lynn_x3 it's not good to be eating super late";;@j_Lynn_x3;;"711769629430030336";https://twitter.com/MKosanovich_23/status/711769629430030336
MKosanovich_23;2016-03-21 04:18;0;0;"@j_Lynn_x3 why?";;@j_Lynn_x3;;"711768877848535040";https://twitter.com/MKosanovich_23/status/711768877848535040
MKosanovich_23;2016-03-21 04:17;0;0;"wish I could drive to Sheetz but I don't wanna lose my parking spot";;;;"711768584427536384";https://twitter.com/MKosanovich_23/status/711768584427536384
MKosanovich_23;2016-03-21 04:06;0;1;"I'm hungry";;;;"711766017299587072";https://twitter.com/MKosanovich_23/status/711766017299587072
MKosanovich_23;2016-03-21 04:06;0;0;"can't wait for it to be Thursday";;;;"711765959636287488";https://twitter.com/MKosanovich_23/status/711765959636287488
MKosanovich_23;2016-03-21 02:41;0;1;"@mattogus has one of the best natural physiques I've ever seen.. would kill to have it";;@mattogus;;"711744393825411072";https://twitter.com/MKosanovich_23/status/711744393825411072
MKosanovich_23;2016-03-20 23:48;0;1;"@XxNicoleByronxX gotta be the funniest thing I ever heard";;@XxNicoleByronxX;;"711700971764719616";https://twitter.com/MKosanovich_23/status/711700971764719616
MKosanovich_23;2016-03-20 23:47;0;2;"let's just take a minute and reminisce when @XxNicoleByronxX snap chatted me on Friday and said she was "lit like a light bulb"";;@XxNicoleByronxX;;"711700646760751108";https://twitter.com/MKosanovich_23/status/711700646760751108
MKosanovich_23;2016-03-20 20:26;0;1;"watch the work video and tell me you don't get lost in Rihanna's eyes ...";;;;"711650144614227970";https://twitter.com/MKosanovich_23/status/711650144614227970
MKosanovich_23;2016-03-20 15:58;0;0;"@millie_xoxox what happened ? everything okay?";;@millie_xoxox;;"711582645289885696";https://twitter.com/MKosanovich_23/status/711582645289885696
MKosanovich_23;2016-03-20 04:37;0;0;"@isabellla_xoxo I sorry honey";;@isabellla_xoxo;;"711411360261869568";https://twitter.com/MKosanovich_23/status/711411360261869568
MKosanovich_23;2016-03-20 04:31;0;0;"@isabellla_xoxo so do I honey";;@isabellla_xoxo;;"711409831522017280";https://twitter.com/MKosanovich_23/status/711409831522017280
MKosanovich_23;2016-03-20 04:29;1;0;"@isabellla_xoxo i miss you babe";;@isabellla_xoxo;;"711409396258045952";https://twitter.com/MKosanovich_23/status/711409396258045952
MKosanovich_23;2016-03-19 14:43;0;0;"@jessejams412 im not even all into politics like that but 15$... cmon that's so ridiculous";;@jessejams412;;"711201438286921728";https://twitter.com/MKosanovich_23/status/711201438286921728
MKosanovich_23;2016-03-19 14:31;0;0;"today is a past due needed day for cardio";;;;"711198516283097088";https://twitter.com/MKosanovich_23/status/711198516283097088
MKosanovich_23;2016-03-19 14:27;2;3;"main reason why Bernie wouldn't get my vote lol https:// twitter.com/sensanders/sta tus/711179231506669568 …";;;;"711197460559994882";https://twitter.com/MKosanovich_23/status/711197460559994882
MKosanovich_23;2016-03-19 04:39;0;3;"just feel like money will forever be a problem throughout my life.";;;;"711049547255058432";https://twitter.com/MKosanovich_23/status/711049547255058432
MKosanovich_23;2016-03-18 20:46;0;0;"AND ONEEEEEEEE";;;;"710930521459707904";https://twitter.com/MKosanovich_23/status/710930521459707904
MKosanovich_23;2016-03-18 15:02;1;5;"am I the only one that won't be at IUP or ...";;;;"710843768866541568";https://twitter.com/MKosanovich_23/status/710843768866541568
MKosanovich_23;2016-03-18 14:38;0;0;"still can't believe I have my own car";;;;"710837875676467200";https://twitter.com/MKosanovich_23/status/710837875676467200
MKosanovich_23;2016-03-18 14:35;0;0;"most underrated matchup! #UpsetCityBaby !! https:// twitter.com/sportscenter/s tatus/710835719758094336 …";;;#UpsetCityBaby;"710836960995188736";https://twitter.com/MKosanovich_23/status/710836960995188736
MKosanovich_23;2016-03-18 14:31;2;0;"March madness day 2";;;;"710836141629575168";https://twitter.com/MKosanovich_23/status/710836141629575168
MKosanovich_23;2016-03-18 13:06;0;0;"@Cassie_xoxo1 sucks even worse knowing it was warm all week and then the weekend comes and it gets cold";;@Cassie_xoxo1;;"710814583242530817";https://twitter.com/MKosanovich_23/status/710814583242530817
MKosanovich_23;2016-03-18 12:19;0;1;"that fat must be getting to you... knees can't hold your body up, and arms are full of fat https:// twitter.com/itsmario4/stat us/710709743459954688 …";;;;"710802888889638912";https://twitter.com/MKosanovich_23/status/710802888889638912
MKosanovich_23;2016-03-18 04:42;0;0;"please tell me what I just saw wasn't real";;;;"710687782721683456";https://twitter.com/MKosanovich_23/status/710687782721683456
MKosanovich_23;2016-03-18 01:29;0;0;"what's the difference between VIP and general admission tickets? https:// twitter.com/youngblizack/s tatus/710525529691181059 …";;;;"710639206503030784";https://twitter.com/MKosanovich_23/status/710639206503030784
MKosanovich_23;2016-03-18 01:27;0;1;"@ThatcherEdwards @MONTANAof300 what's the difference between VIP and general admission tickets?";;@ThatcherEdwards @MONTANAof300;;"710638746928939008";https://twitter.com/MKosanovich_23/status/710638746928939008
MKosanovich_23;2016-03-18 01:27;0;1;"so is anyone going to see Montana of 300 with me in Erie or do I have to go alone?";;;;"710638655925170176";https://twitter.com/MKosanovich_23/status/710638655925170176
MKosanovich_23;2016-03-17 20:54;0;0;"am I the only one that has Yale beating Baylor ?";;;;"710570055990259712";https://twitter.com/MKosanovich_23/status/710570055990259712
MKosanovich_23;2016-03-17 17:50;0;0;"saddened to say @GDavies_23 hates me and ended our brotherhood";;@GDavies_23;;"710523807560310784";https://twitter.com/MKosanovich_23/status/710523807560310784
MKosanovich_23;2016-03-17 13:30;0;0;"@isabellla_xoxo thanks big butt";;@isabellla_xoxo;;"710458395338342400";https://twitter.com/MKosanovich_23/status/710458395338342400
MKosanovich_23;2016-03-17 13:26;0;0;"@isabellla_xoxo well I did";;@isabellla_xoxo;;"710457324490637312";https://twitter.com/MKosanovich_23/status/710457324490637312
MKosanovich_23;2016-03-17 13:25;0;0;"@isabellla_xoxo are big";;@isabellla_xoxo;;"710457105648640001";https://twitter.com/MKosanovich_23/status/710457105648640001
MKosanovich_23;2016-03-17 13:25;0;0;"@isabellla_xoxo probably is";;@isabellla_xoxo;;"710456963629490176";https://twitter.com/MKosanovich_23/status/710456963629490176
MKosanovich_23;2016-03-17 13:19;0;0;"@Yoshii_007 that's why I wear my beats lol can't be messing up my flow trying to make some gains";;@Yoshii_007;;"710455613113954304";https://twitter.com/MKosanovich_23/status/710455613113954304
MKosanovich_23;2016-03-17 13:17;0;1;"does anyone else have constant trouble keeping the iPhone headphones in their ears? or am I the only one?";;;;"710455063953678336";https://twitter.com/MKosanovich_23/status/710455063953678336
MKosanovich_23;2016-03-16 14:47;0;0;"gang happy birthday Chloe! @tomtombxxchess https:// twitter.com/dougiefresh605 /status/710113934703984640 …";;@tomtombxxchess;;"710115164205551616";https://twitter.com/MKosanovich_23/status/710115164205551616
MKosanovich_23;2016-03-16 13:41;0;1;"I feel like this has been the semester of L's for everyone so don't feel bad https:// twitter.com/ea_sportss/sta tus/710090251998367745 …";;;;"710098688916496384";https://twitter.com/MKosanovich_23/status/710098688916496384
MKosanovich_23;2016-03-16 03:02;0;0;"@isabellla_xoxo don't judge me";;@isabellla_xoxo;;"709937926470242309";https://twitter.com/MKosanovich_23/status/709937926470242309
MKosanovich_23;2016-03-16 02:59;0;0;"@mKosanovich_23 bad part is I just got my diet back in order";;@mKosanovich_23;;"709937110120325121";https://twitter.com/MKosanovich_23/status/709937110120325121
MKosanovich_23;2016-03-16 02:59;0;2;"dominos pizzas are half off for the rest of the week if you order online ... you're welcome";;;;"709937053694357504";https://twitter.com/MKosanovich_23/status/709937053694357504
MKosanovich_23;2016-03-16 02:51;0;0;"@isabellla_xoxo";;@isabellla_xoxo;;"709934966478655489";https://twitter.com/MKosanovich_23/status/709934966478655489
MKosanovich_23;2016-03-15 20:49;0;1;"applied for countless places in December looking for a seasonal job over winter break ... just got a call from toys r us .. oh";;;;"709843878254415872";https://twitter.com/MKosanovich_23/status/709843878254415872
MKosanovich_23;2016-03-15 20:09;0;2;"Erie? what's the date? https:// twitter.com/thatcheredward s/status/709584755986030593 …";;;;"709833970796654594";https://twitter.com/MKosanovich_23/status/709833970796654594
MKosanovich_23;2016-03-15 20:08;0;1;"main reason why @MONTANAof300 is the best is b/c he raps w/ aggression & emotion, even AFTER he's already made it.. keep producing greatness";;@MONTANAof300;;"709833742722977795";https://twitter.com/MKosanovich_23/status/709833742722977795
MKosanovich_23;2016-03-14 15:02;0;0;"@millie_xoxox that's how it should be ! be civil not lovey dovey";;@millie_xoxox;;"709394158360924161";https://twitter.com/MKosanovich_23/status/709394158360924161
MKosanovich_23;2016-03-14 14:59;0;0;"this is 95% of females can't stand it either https:// twitter.com/millie_xoxox/s tatus/709393055783251968 …";;;;"709393415947956224";https://twitter.com/MKosanovich_23/status/709393415947956224
MKosanovich_23;2016-03-14 14:58;1;2;"it's funny how someone else's success brings pain";;;;"709393276722405377";https://twitter.com/MKosanovich_23/status/709393276722405377
MKosanovich_23;2016-03-14 01:47;0;1;"I get the most homesick the day I have to return to school .. even if I haven't been home for weeks, this day makes me miss home the most";;;;"709194168954986496";https://twitter.com/MKosanovich_23/status/709194168954986496
MKosanovich_23;2016-03-13 04:10;1;0;"@isabellla_xoxo I love laying with you too honey";;@isabellla_xoxo;;"708867924866367488";https://twitter.com/MKosanovich_23/status/708867924866367488
MKosanovich_23;2016-03-12 23:16;0;1;"@VinnyB7 I got you anytime bro!";;@VinnyB7;;"708793901490896896";https://twitter.com/MKosanovich_23/status/708793901490896896
MKosanovich_23;2016-03-12 20:24;0;0;"aye he killed it at the end https:// twitter.com/sexualgif/stat us/708714916086214656 …";;;;"708750575089811456";https://twitter.com/MKosanovich_23/status/708750575089811456
MKosanovich_23;2016-03-12 19:19;1;0;"don't agree with the fact that they have LSU in the question of making the tournament ... never was impressed with their team.";;;;"708734159024336897";https://twitter.com/MKosanovich_23/status/708734159024336897
MKosanovich_23;2016-03-12 17:20;0;4;"stressing about school & money heavy lately";;;;"708704120820121600";https://twitter.com/MKosanovich_23/status/708704120820121600
MKosanovich_23;2016-03-12 17:05;1;2;"such a beautiful day and yet I have nothing to do";;;;"708700432537878529";https://twitter.com/MKosanovich_23/status/708700432537878529
MKosanovich_23;2016-03-12 17:00;0;1;"@jTaRv3r_5 @Jrmabin @DTeSick28 @GDavies_23 @darviss_3 @kvng_toon idc probably YMCA";;@jTaRv3r_5 @Jrmabin @DTeSick28 @GDavies_23 @darviss_3 @kvng_toon;;"708699091350454272";https://twitter.com/MKosanovich_23/status/708699091350454272
MKosanovich_23;2016-03-12 15:41;0;0;"@jTaRv3r_5 @Jrmabin @DTeSick28 @GDavies_23 @darviss_3 @kvng_toon hoop today?";;@jTaRv3r_5 @Jrmabin @DTeSick28 @GDavies_23 @darviss_3 @kvng_toon;;"708679318394671104";https://twitter.com/MKosanovich_23/status/708679318394671104
MKosanovich_23;2016-03-12 04:26;0;0;"@VinnyB7 @AGymThing if only I played the lottery ...";;@VinnyB7 @AGymThing;;"708509369630138369";https://twitter.com/MKosanovich_23/status/708509369630138369
MKosanovich_23;2016-03-12 04:24;0;0;"@VinnyB7 @AGymThing that would be so awesome";;@VinnyB7 @AGymThing;;"708508974220447744";https://twitter.com/MKosanovich_23/status/708508974220447744
MKosanovich_23;2016-03-12 01:32;0;0;"@VinnyB7 I was snapping !!";;@VinnyB7;;"708465532836556800";https://twitter.com/MKosanovich_23/status/708465532836556800
MKosanovich_23;2016-03-12 01:30;0;0;"@VinnyB7 should've seen my reaction live";;@VinnyB7;;"708465065272463360";https://twitter.com/MKosanovich_23/status/708465065272463360
MKosanovich_23;2016-03-12 00:53;0;0;"no one can beat North Carolina if they consistently play like this .. wow";;;;"708455946117197825";https://twitter.com/MKosanovich_23/status/708455946117197825
MKosanovich_23;2016-03-12 00:48;0;0;"love watching this team play when Paige leads the way.. best team in the country! #TarHeelNation";;;#TarHeelNation;"708454525871525888";https://twitter.com/MKosanovich_23/status/708454525871525888
MKosanovich_23;2016-03-11 21:00;0;1;"hate that when I start dieting the first place I lose fat is my legs";;;;"708397115727171584";https://twitter.com/MKosanovich_23/status/708397115727171584
MKosanovich_23;2016-03-11 20:21;0;1;"@GDavies_23 @Jrmabin big things coming for me and my brothers! keep grinding!";;@GDavies_23 @Jrmabin;;"708387325655564289";https://twitter.com/MKosanovich_23/status/708387325655564289
MKosanovich_23;2016-03-11 16:43;1;1;"myself, @Jrmabin , and @GDavies_23 all got new cars within a week or two... God isn't only blessing me, but my whole team as well!";;@Jrmabin @GDavies_23;;"708332485147545601";https://twitter.com/MKosanovich_23/status/708332485147545601
MKosanovich_23;2016-03-10 23:43;0;0;"@Jrmabin right you have been my big brother for the longest lol";;@Jrmabin;;"708075855797293057";https://twitter.com/MKosanovich_23/status/708075855797293057
MKosanovich_23;2016-03-10 19:06;0;0;"@arossxo my life";;@arossxo;;"708006214987190273";https://twitter.com/MKosanovich_23/status/708006214987190273
MKosanovich_23;2016-03-10 17:07;0;0;"let's go heels";;;;"707976160265814018";https://twitter.com/MKosanovich_23/status/707976160265814018
MKosanovich_23;2016-03-10 15:12;0;0;"@Jrmabin 230-3";;@Jrmabin;;"707947345678217216";https://twitter.com/MKosanovich_23/status/707947345678217216
MKosanovich_23;2016-03-10 15:12;0;0;"@Jrmabin come hoop again today";;@Jrmabin;;"707947156229922817";https://twitter.com/MKosanovich_23/status/707947156229922817
MKosanovich_23;2016-03-10 15:05;0;0;"@Jrmabin wyd the rest of the week";;@Jrmabin;;"707945485726846978";https://twitter.com/MKosanovich_23/status/707945485726846978
MKosanovich_23;2016-03-10 14:56;0;0;"@jTaRv3r_5 bet fam";;@jTaRv3r_5;;"707943168046665728";https://twitter.com/MKosanovich_23/status/707943168046665728
MKosanovich_23;2016-03-10 14:54;0;0;"@jTaRv3r_5 230-3?";;@jTaRv3r_5;;"707942751946420224";https://twitter.com/MKosanovich_23/status/707942751946420224
MKosanovich_23;2016-03-10 14:53;0;0;"getting bashed this morning";;;;"707942562665930753";https://twitter.com/MKosanovich_23/status/707942562665930753
MKosanovich_23;2016-03-10 14:51;0;0;"@jTaRv3r_5 hoop today";;@jTaRv3r_5;;"707941882840506368";https://twitter.com/MKosanovich_23/status/707941882840506368
MKosanovich_23;2016-03-10 14:50;0;0;"@Jrmabin maybe if u unlocked ur tweets I would've rt'd it";;@Jrmabin;;"707941668566138880";https://twitter.com/MKosanovich_23/status/707941668566138880
MKosanovich_23;2016-03-10 14:49;0;0;"@Jrmabin I was sleeping";;@Jrmabin;;"707941512902914048";https://twitter.com/MKosanovich_23/status/707941512902914048
MKosanovich_23;2016-03-10 14:38;0;0;"@jTaRv3r_5 wyd today?";;@jTaRv3r_5;;"707938598843244548";https://twitter.com/MKosanovich_23/status/707938598843244548
MKosanovich_23;2016-03-10 14:38;0;0;"@jTaRv3r_5 I never got that hoe";;@jTaRv3r_5;;"707938568417746944";https://twitter.com/MKosanovich_23/status/707938568417746944
MKosanovich_23;2016-03-10 14:31;0;1;"spring break is almost over";;;;"707937005146148864";https://twitter.com/MKosanovich_23/status/707937005146148864
MKosanovich_23;2016-03-10 06:56;0;0;"so long ago";;;;"707822316491841536";https://twitter.com/MKosanovich_23/status/707822316491841536
MKosanovich_23;2016-03-09 21:18;3;0;"I need to stop spending money";;;;"707676948932132864";https://twitter.com/MKosanovich_23/status/707676948932132864
MKosanovich_23;2016-03-08 19:51;0;0;"anyone hooping today?";;;;"707292668456538113";https://twitter.com/MKosanovich_23/status/707292668456538113
MKosanovich_23;2016-03-08 19:33;0;0;"yesterday I received one of my biggest blessings from God.. after… https://www. instagram.com/p/BCtDTX3iRzix R7QM966dFNtHcalP2JA3PMWFOc0/ …";;;;"707288208946675713";https://twitter.com/MKosanovich_23/status/707288208946675713
MKosanovich_23;2016-03-08 16:15;0;0;"@Jrmabin @josalyn_izzo idk if we're feeling that type of food";;@Jrmabin @josalyn_izzo;;"707238276306837508";https://twitter.com/MKosanovich_23/status/707238276306837508
MKosanovich_23;2016-03-08 15:50;0;0;"where should Isabella and I go to lunch?";;;;"707232017755217920";https://twitter.com/MKosanovich_23/status/707232017755217920
MKosanovich_23;2016-03-07 17:52;0;0;"praying God has my back today and gives me this blessing I've been waiting years for ..";;;;"706900436704362496";https://twitter.com/MKosanovich_23/status/706900436704362496
MKosanovich_23;2016-03-07 04:24;0;0;"@Schibs_8 good look brotha";;@Schibs_8;;"706696931641135104";https://twitter.com/MKosanovich_23/status/706696931641135104
MKosanovich_23;2016-03-07 03:41;0;0;"don't skip leg day https:// twitter.com/cookies144/sta tus/706678178836832256 …";;;;"706686173834399744";https://twitter.com/MKosanovich_23/status/706686173834399744
MKosanovich_23;2016-03-07 03:05;0;0;"@craigamayle @McDonalds sovvvvvva";;@craigamayle @McDonalds;;"706677244878409728";https://twitter.com/MKosanovich_23/status/706677244878409728
MKosanovich_23;2016-03-07 03:05;0;0;"@Schibs_8 how much?";;@Schibs_8;;"706677201752600576";https://twitter.com/MKosanovich_23/status/706677201752600576
MKosanovich_23;2016-03-07 02:51;0;2;"gotta hoop with bros over break @jlavette10 @jTaRv3r_5 @Jrmabin @GDavies_23 @Darvis_13";;@jlavette10 @jTaRv3r_5 @Jrmabin @GDavies_23 @Darvis_13;;"706673685487362048";https://twitter.com/MKosanovich_23/status/706673685487362048
