username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kapurcell;2016-02-29 23:14;0;0;"It's so cool that every four years the world celebrates @leap36 's end zone celebration https:// m.youtube.com/watch?feature= youtu.be&v=MRy-D45Yf_s …";;@leap36;;"704444656453611520";https://twitter.com/kapurcell/status/704444656453611520
kapurcell;2016-02-28 17:43;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Heart Infection http:// youtu.be/fvW0OmpKsDw";;@HPBCvaldese;;"703998959853936641";https://twitter.com/kapurcell/status/703998959853936641
kapurcell;2016-02-27 15:21;0;0;""Joby GripTight GorillaPod Stand PRO Review" http://www. gottabemobile.com/2016/02/27/job y-griptight-gorillapod-stand-pro-review/ …";;;;"703600896765239296";https://twitter.com/kapurcell/status/703600896765239296
kapurcell;2016-02-26 21:59;0;0;""Apple v. the FBI: Theotek Podcast #057" http://www. kevinpurcell.org/apple-v-fbi-th eotek-podcast-057/ …";;;#057;"703338737825144832";https://twitter.com/kapurcell/status/703338737825144832
kapurcell;2016-02-26 19:38;0;1;"Nice tips from @LaRosaJohnson on using highlighting/notes in @OliveTreeBible but applies to any Bible app really. http:// blog.olivetree.com/2016/02/26/imp rove-your-highlights-improve-your-bible-study/ …";;@LaRosaJohnson @OliveTreeBible;;"703303129476030465";https://twitter.com/kapurcell/status/703303129476030465
kapurcell;2016-02-26 15:57;0;0;"Apple v. the FBI: Theotek Podcast #057 http://www. kevinpurcell.org/apple-v-fbi-th eotek-podcast-057/ … pic.twitter.com/xyJ5vzmoPv";;;#057;"703247580583432192";https://twitter.com/kapurcell/status/703247580583432192
kapurcell;2016-02-26 12:43;0;0;"If Donald Trump wins the primary he'll run a campaign that defeats Hillary Clinton and he'll make her pay for it.";;;;"703198663812751368";https://twitter.com/kapurcell/status/703198663812751368
kapurcell;2016-02-26 00:18;0;0;"Watching all of the talking heads discuss Apple v. FBI without a clue is funny. Especially these goofballs. https:// youtu.be/Np9XT736nlc";;;;"703011189484363777";https://twitter.com/kapurcell/status/703011189484363777
kapurcell;2016-02-25 23:09;0;2;"@htc @netflix @hulu that's like asking if I prefer a car radio or my home stereo. Both!";;@htc @netflix @hulu;;"702993800982044672";https://twitter.com/kapurcell/status/702993800982044672
kapurcell;2016-02-25 17:53;1;1;"If Apple and the FBI gave the phone to Donald Trump, I bet he could get it unlocked and make the terrorists pay for it.";;;;"702914326953332736";https://twitter.com/kapurcell/status/702914326953332736
kapurcell;2016-02-25 15:27;0;0;"Accordance with a nice sail for people wanting to switch to their Bible software. 30% off. Switchers http:// bit.ly/1Qg6dTz";;;;"702877463211339780";https://twitter.com/kapurcell/status/702877463211339780
kapurcell;2016-02-25 14:42;0;0;"Interesting that @Faithlife / @Logos is using Kickstarter now. Bible Sounds - Anthems for Little Theologians http:// kck.st/20WRiPK";;@Faithlife @Logos;;"702866138087231488";https://twitter.com/kapurcell/status/702866138087231488
kapurcell;2016-02-25 12:28;1;0;"Accordance Mobile 2.3 Update - The Theotek Podcast from last week. Check it out @AccordanceBible fans http://www. kevinpurcell.org/accordance-mob ile-2-3-update-theotek-podcast-056/ …";;@AccordanceBible;;"702832450360184832";https://twitter.com/kapurcell/status/702832450360184832
kapurcell;2016-02-24 15:33;0;0;"Accordance Mobile 2.3 Update: Theotek Podcast #056 http://www. kevinpurcell.org/accordance-mob ile-2-3-update-theotek-podcast-056/ … pic.twitter.com/vH98RUXi3r";;;#056;"702516689313730560";https://twitter.com/kapurcell/status/702516689313730560
kapurcell;2016-02-24 03:16;0;0;"How does the Apple v. FBI fight affect you if you're in ministry and the church? What other security issues do... https:// goo.gl/GDjRIy";;;;"702331199507689472";https://twitter.com/kapurcell/status/702331199507689472
kapurcell;2016-02-23 19:52;2;0;"Apple v. FBI and You: Theotek Podcast #057 http:// bit.ly/theotek057 tonight at 9 pm. We talk security in church and ministry.";;;#057;"702219609387180032";https://twitter.com/kapurcell/status/702219609387180032
kapurcell;2016-02-23 14:51;0;0;"Accordance has deal for those unhappy with your current Bible software. Spread the Word: Switch and Pick http:// bit.ly/1Rk8KLk";;;;"702143776551215105";https://twitter.com/kapurcell/status/702143776551215105
kapurcell;2016-02-23 14:42;1;0;"I feel bad for people trying to make a living as telemarketer, but this is awesome.... The Jolly Roger Telephone Co. http:// kck.st/1RYMOHP";;;;"702141413778182144";https://twitter.com/kapurcell/status/702141413778182144
kapurcell;2016-02-22 20:38;0;0;"Hey @JohnLegere & @TMobile Here's my #Samsung Galaxy Note 5. I'd love an S7. #NexTMobileGalaxy #contest pic.twitter.com/eCk7DY7dC7";;@JohnLegere @TMobile;#Samsung #NexTMobileGalaxy #contest;"701868568401547264";https://twitter.com/kapurcell/status/701868568401547264
kapurcell;2016-02-21 22:35;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Heart Condition 1st part http:// youtu.be/p12FdqelL14";;@HPBCvaldese;;"701535729575399424";https://twitter.com/kapurcell/status/701535729575399424
kapurcell;2016-02-21 22:35;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Heart Condition 2nd part http:// youtu.be/Njl14gkHX-4";;@HPBCvaldese;;"701535728279412736";https://twitter.com/kapurcell/status/701535728279412736
kapurcell;2016-02-21 22:01;0;1;"Hey @JeffGordonWeb Great job in your first official race as a broadcaster. Missed you in the car but enjoyed your insights.";;@JeffGordonWeb;;"701527269005795328";https://twitter.com/kapurcell/status/701527269005795328
kapurcell;2016-02-20 18:12;0;0;"7 Common Mac Problems & Fixes http:// bit.ly/20LHKqw Some great fixes here.";;;;"701107098000748544";https://twitter.com/kapurcell/status/701107098000748544
kapurcell;2016-02-20 17:49;0;0;"20 OS X Notes Tips and Tricks http:// bit.ly/20LHqbw I use these to be more productive on my MacBook.";;;;"701101284905132032";https://twitter.com/kapurcell/status/701101284905132032
kapurcell;2016-02-20 01:47;0;0;"Hey @DIRECTV why must we put up with 1997 tech in these horrible boxes? Put up with it but now that @ATTCares owns it CS is terrible";;@DIRECTV @ATTCares;;"700859230547533824";https://twitter.com/kapurcell/status/700859230547533824
kapurcell;2016-02-19 19:12;0;0;"@travpope you are pro Italy right. I didn't see a label in the store.";;@travpope;;"700759937736175616";https://twitter.com/kapurcell/status/700759937736175616
kapurcell;2016-02-19 17:43;0;0;"@growingdeeper Will do.";;@growingdeeper;;"700737391158542336";https://twitter.com/kapurcell/status/700737391158542336
kapurcell;2016-02-19 17:39;0;0;"I like Plumbago's interface. Needs some features and tweeking of the lag in inking. Good start. Feels like Alpha software.";;;;"700736485969022976";https://twitter.com/kapurcell/status/700736485969022976
kapurcell;2016-02-19 17:38;0;0;"Testing MS Plumbago app. Not ready for primetime. Samples here from it and OneNote pic.twitter.com/g9bov8Czom";;;;"700736197417689088";https://twitter.com/kapurcell/status/700736197417689088
kapurcell;2016-02-19 16:37;0;0;"@growingdeeper interested in talking about your church technology article on @TheoTekNews Podcast? We'd love to have you.";;@growingdeeper @TheoTekNews;;"700720961352396800";https://twitter.com/kapurcell/status/700720961352396800
kapurcell;2016-02-19 14:42;0;1;"Uncovering Churches That Abuse People http:// bit.ly/212RylC - test your church. Is it abusive?";;;;"700691814035148800";https://twitter.com/kapurcell/status/700691814035148800
kapurcell;2016-02-19 12:03;0;0;"Thankful High Peak ppl often do these RT @amalphurs 25 ways to encourage your pastor http:// buff.ly/1QW2v1Y #Pastors #Leaders";;@amalphurs;#Pastors #Leaders;"700652028515618816";https://twitter.com/kapurcell/status/700652028515618816
kapurcell;2016-02-19 12:00;0;0;"Add extensions & I'll use daily https:// twitter.com/Windows/status /700626382880002048 …";;;;"700651084298104834";https://twitter.com/kapurcell/status/700651084298104834
kapurcell;2016-02-17 03:14;0;0;"Our friend +Rick Mansfield from Accordance Bible Software will show off the new Accordance Mobile update, plus... https:// goo.gl/EJyoOE";;;;"699793991135395840";https://twitter.com/kapurcell/status/699793991135395840
kapurcell;2016-02-14 20:06;0;0;"How to Install Downloaded Apps from Outside the Mac App Store http:// bit.ly/1Wlviwy";;;;"698961614582759424";https://twitter.com/kapurcell/status/698961614582759424
kapurcell;2016-02-14 17:39;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak What's Love http:// youtu.be/-7StujFu-gk";;@HPBCvaldese;;"698924530039943170";https://twitter.com/kapurcell/status/698924530039943170
kapurcell;2016-02-13 23:55;0;0;"Very sad to see horrible liberals celebrating the death of Antonin Scalia. People of such low character are very sad individuals who desper…";;;;"698656736849371136";https://twitter.com/kapurcell/status/698656736849371136
kapurcell;2016-02-13 19:10;0;0;"Na Na Na Nah, Na Na Na Nah, hey heyey, good bye! Enjoy the drive home Gamecocks fans.";;;;"698585093053550592";https://twitter.com/kapurcell/status/698585093053550592
kapurcell;2016-02-13 19:10;0;0;"This team getting better and getting hot at the right time of the year.";;;;"698585086346850304";https://twitter.com/kapurcell/status/698585086346850304
kapurcell;2016-02-13 12:44;0;0;"Sorry if this offends you, you know. Humanizing fetuses. I just thought this little blob of tissue was cute.";;;;"698487894013562880";https://twitter.com/kapurcell/status/698487894013562880
kapurcell;2016-02-12 19:56;0;0;"@EditAshley Thanks for the great overview course on Lynda re: Premiere Pro 2015. Starting the full course now.";;@EditAshley;;"698234315767939072";https://twitter.com/kapurcell/status/698234315767939072
kapurcell;2016-02-12 15:27;1;0;"Online Bible Study: Theotek Podcast #055 http:// bit.ly/1PReBZA In case you missed this yesterday. Thanks @thislamp @ARJWright @TheoTekNews";;@thislamp @ARJWright @TheoTekNews;#055;"698166480718925825";https://twitter.com/kapurcell/status/698166480718925825
kapurcell;2016-02-12 14:46;0;0;"A great list of apps for Mac from http:// bit.ly/c4pfwI Essential Mac OS X Apps http:// bit.ly/1QwiO0V";;;;"698156226920767489";https://twitter.com/kapurcell/status/698156226920767489
kapurcell;2016-02-11 14:00;0;0;"Online Bible Study: Theotek Podcast #055 http://www. kevinpurcell.org/online-bible-s tudy-theotek-podcast-055/ … pic.twitter.com/7slA974UPq";;;#055;"697782319424253953";https://twitter.com/kapurcell/status/697782319424253953
kapurcell;2016-02-11 02:19;0;0;"@SumocatS has the original ink blogger looked into Apple Pencil blogging?";;@SumocatS;;"697605795794546690";https://twitter.com/kapurcell/status/697605795794546690
kapurcell;2016-02-10 20:23;0;0;"Always remember that we are not waiting on God. He's waiting on us. (Steve Daniel at our CRBA Admin Team Meeting)";;;;"697516345030807553";https://twitter.com/kapurcell/status/697516345030807553
kapurcell;2016-02-10 18:12;0;0;"The one thing I hate most about Facebook is coming to Twitter. Find out what it is here: http:// bit.ly/1TcI8ip";;;;"697483221924253696";https://twitter.com/kapurcell/status/697483221924253696
kapurcell;2016-02-10 17:49;1;0;"Accordance Bible Software just updated their iOS app. Find out What's New in Accordance 2.3? http:// bit.ly/1O35j7c";;;;"697477404474941441";https://twitter.com/kapurcell/status/697477404474941441
kapurcell;2016-02-10 16:15;0;0;"@halibut_ter @ARJWright thanks. Will check it out";;@halibut_ter @ARJWright;;"697453832981389312";https://twitter.com/kapurcell/status/697453832981389312
kapurcell;2016-02-10 03:15;0;0;"Can you do all of your sermon and Bible study research and study using Online Bible Study websites? What sites... https:// goo.gl/JOFDgO";;;;"697257469672697856";https://twitter.com/kapurcell/status/697257469672697856
kapurcell;2016-02-09 17:01;0;0;"I so want to get a wrong number after listening to This American Life Podcast #578 Act Two http:// ift.tt/1V13QUz";;;#578;"697103152735260672";https://twitter.com/kapurcell/status/697103152735260672
kapurcell;2016-02-09 16:12;0;0;"Please pray for the family of Azalea Deal today. I'm preachingher funeral at High Peak Baptist Church at 2 pm today. They will receive frie…";;;;"697090719765368832";https://twitter.com/kapurcell/status/697090719765368832
kapurcell;2016-02-09 01:55;0;1;"I've heard people use the phrase "it takes a toll on people." You know what else takes a toll on people? The bypass around Chicago.";;;;"696874960581742593";https://twitter.com/kapurcell/status/696874960581742593
kapurcell;2016-02-09 01:39;0;0;"Did @greggutfeld hack the @NARAL Twitter account during SB50 or are they ready that stupid?";;@greggutfeld @NARAL;;"696871036193783808";https://twitter.com/kapurcell/status/696871036193783808
kapurcell;2016-02-09 00:49;0;1;"In case you missed it: Finding Sermon Illustration Content: Theotek Podcast #054 http:// bit.ly/1QnO16g How do U find yours?";;;#054;"696858308649549825";https://twitter.com/kapurcell/status/696858308649549825
kapurcell;2016-02-09 00:15;0;0;""More People Streamed the Super Bowl Than Ever Before. Here Are the Numbers" http:// on.recode.net/1QnNLUX - how many tried on AppleTV but #fail";;;#fail;"696849797328797697";https://twitter.com/kapurcell/status/696849797328797697
kapurcell;2016-02-08 18:33;0;0;"Finding Sermon Illustration Content on Theotek Podcast #054 http://www. kevinpurcell.org/finding-sermon -illustrations-theotek-podcast-053/ … pic.twitter.com/SSwAP1wXaD";;;#054;"696763788939259904";https://twitter.com/kapurcell/status/696763788939259904
kapurcell;2016-02-08 15:20;0;0;"I just published “Lessons from a Super Bowl Defeat” https:// medium.com/@kapurcell/les sons-from-a-super-bowl-defeat-75b632327f87#.hzzo61me8 …";;@kapurcell;#;"696715305226235904";https://twitter.com/kapurcell/status/696715305226235904
kapurcell;2016-02-08 14:33;0;1;"This morning after, to all my Carolina Panther fan friends here in my new home state of NC and beyond: Now that you've come in off the ledg…";;;;"696703443197693952";https://twitter.com/kapurcell/status/696703443197693952
kapurcell;2016-02-08 02:10;0;0;"What's with all the ads in #SB50";;;#SB50;"696516532483047425";https://twitter.com/kapurcell/status/696516532483047425
kapurcell;2016-02-08 01:47;0;1;"Next year I want to see Harry Connick do the halftime show at SB51";;;;"696510644225441794";https://twitter.com/kapurcell/status/696510644225441794
kapurcell;2016-02-08 01:45;0;0;"Lights were running on all over America thanks to the Echo commercial. #SB50";;;#SB50;"696510006326337536";https://twitter.com/kapurcell/status/696510006326337536
kapurcell;2016-02-08 01:39;0;0;"Beyonce dances like one of those folks with the button in the base and tensions strings. #SB50";;;#SB50;"696508741601124352";https://twitter.com/kapurcell/status/696508741601124352
kapurcell;2016-02-08 01:05;0;1;"#SB50 Peyton: I can't believe he caught that ball #NationwideTune";;;#SB50 #NationwideTune;"696500158671015937";https://twitter.com/kapurcell/status/696500158671015937
kapurcell;2016-02-08 00:44;0;1;"Note to self. Don't preach on the tongue and negative speech before watching football with church members. "Good try boys!"";;;;"696494761734180865";https://twitter.com/kapurcell/status/696494761734180865
kapurcell;2016-02-08 00:34;0;0;"I gave up. Airplay from ipad working great. https:// twitter.com/danielhsqr/sta tus/696491350229909504 …";;;;"696492144220098561";https://twitter.com/kapurcell/status/696492144220098561
kapurcell;2016-02-08 00:32;0;0;"That's funny https:// twitter.com/jjones9/status /696491441942503424 …";;;;"696491705575596032";https://twitter.com/kapurcell/status/696491705575596032
kapurcell;2016-02-07 23:33;0;7;"@NFLonCBS @CBSSports I'm trying. Won't start. #fail";;@NFLonCBS @CBSSports;#fail;"696476992733126656";https://twitter.com/kapurcell/status/696476992733126656
kapurcell;2016-02-07 23:33;0;0;"CBS Sports app on Apple TV #fail pic.twitter.com/QexMBSadCw";;;#fail;"696476789489725442";https://twitter.com/kapurcell/status/696476789489725442
kapurcell;2016-02-07 22:33;1;0;"56 Essential iPad Pro Keyboard Shortcuts You Need to Know http:// bit.ly/1UWiXhQ";;;;"696461749319557120";https://twitter.com/kapurcell/status/696461749319557120
kapurcell;2016-02-07 21:53;0;0;"How to Change MacBook Screen Resolution Manually http:// bit.ly/1T79R49";;;;"696451682293649409";https://twitter.com/kapurcell/status/696451682293649409
kapurcell;2016-02-07 18:05;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak God's Plan for us http:// youtu.be/bqGAXGYverM";;@HPBCvaldese;;"696394367322472448";https://twitter.com/kapurcell/status/696394367322472448
kapurcell;2016-02-07 16:36;0;0;"Getting ready for morning worship at High Peak. If you can't make it, see it at http:// ift.tt/1PID0jJ";;;;"696371925770223616";https://twitter.com/kapurcell/status/696371925770223616
kapurcell;2016-02-07 02:08;0;0;"Still my favorite. #NFLHOF #BrettFavre4 https:// twitter.com/zachkruse2/sta tus/696151141898321921 …";;;#NFLHOF #BrettFavre4;"696153644819968000";https://twitter.com/kapurcell/status/696153644819968000
kapurcell;2016-02-06 19:21;0;0;"I like this case but it is a bit expensive. Olloclip users will like it. http://www. gottabemobile.com/2016/02/06/oll oclip-studio-review-expensive-but-useful-for-photographers/ …";;;;"696051172449382405";https://twitter.com/kapurcell/status/696051172449382405
kapurcell;2016-02-05 00:42;0;0;"We decided to go to Golden Corral because Barbara Purcell wanted a baked potato. They were out and we had to wait for about 45 minutes and …";;;;"695407057411788800";https://twitter.com/kapurcell/status/695407057411788800
kapurcell;2016-02-03 18:26;0;0;"@gavinfabiani my son has this phone and loved it. Thanks for the review.";;@gavinfabiani;;"694950023973441536";https://twitter.com/kapurcell/status/694950023973441536
kapurcell;2016-02-03 03:10;0;0;"We'll talk about how we bring our messages to life using various forms of illustration material. How do we com... https:// goo.gl/G9jv8a";;;;"694719697942482945";https://twitter.com/kapurcell/status/694719697942482945
kapurcell;2016-02-03 01:20;1;0;"Come see us talk about sermon illustrations on the @TheoTekNews at 9 pm ET.";;@TheoTekNews;;"694691892676694016";https://twitter.com/kapurcell/status/694691892676694016
kapurcell;2016-02-02 19:57;0;0;"These are so funny!";;;;"694610733896724484";https://twitter.com/kapurcell/status/694610733896724484
kapurcell;2016-02-01 00:53;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Men's Service http:// youtu.be/feYb342VFcg";;@HPBCvaldese;;"693960355547070464";https://twitter.com/kapurcell/status/693960355547070464
kapurcell;2016-01-31 18:13;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Comfort of your home http:// youtu.be/lPTlDMXAcxs";;@HPBCvaldese;;"693859720965267456";https://twitter.com/kapurcell/status/693859720965267456
kapurcell;2016-01-30 15:12;0;0;"Three are all pretty great. 1st one is great for party music mixing - 5 Awesome iPhone Music Accessories http://www. gottabemobile.com/2016/01/30/5-a wesome-iphone-music-accessories/ …";;;;"693451659738025984";https://twitter.com/kapurcell/status/693451659738025984
kapurcell;2016-01-30 04:14;0;0;"This article says that a study suggests that only four of you care about me. So let's put it to the test. If you care about me then give be…";;;;"693286177504391168";https://twitter.com/kapurcell/status/693286177504391168
kapurcell;2016-01-29 23:45;0;0;"My boy. Home from school for the weekend. @Moondog Pizza https://www. instagram.com/p/BBJFEqguJ1Y/";;@Moondog;;"693218352496533504";https://twitter.com/kapurcell/status/693218352496533504
kapurcell;2016-01-29 23:38;0;0;"My honey and me. Eating https://www. instagram.com/p/BBJEWa_uJ0F/";;;;"693216761911623681";https://twitter.com/kapurcell/status/693216761911623681
kapurcell;2016-01-29 22:04;0;0;"Our 1st Tues Night Theotek - Church Snow Day: Theotek Podcast #053 http://www. kevinpurcell.org/church-snow-da y-theotek-podcast-053/ … - dealing with cancelling church using tech";;;#053;"693193114002067456";https://twitter.com/kapurcell/status/693193114002067456
kapurcell;2016-01-29 14:15;0;1;"Church Snow Day: Theotek Podcast #053 http://www. kevinpurcell.org/church-snow-da y-theotek-podcast-053/ … pic.twitter.com/vrzuPOXY0Y";;;#053;"693075013793030145";https://twitter.com/kapurcell/status/693075013793030145
kapurcell;2016-01-28 21:47;0;0;"This is a good deal on great commentary https:// twitter.com/logoscloud/sta tus/692165578086322176 …";;;;"692826355478745088";https://twitter.com/kapurcell/status/692826355478745088
kapurcell;2016-01-28 18:19;0;0;"MS says @MicrosoftEdge made by me Pretty sure I'd have included extensions if I made it. What modern browser doesn't have this? #Fail";;@MicrosoftEdge;#Fail;"692773912493572096";https://twitter.com/kapurcell/status/692773912493572096
kapurcell;2016-01-27 18:31;0;0;"CES 2016: Theotek Podcast #052 http://www. youtube.com/watch?v=cuw7jq VvEU8 … http://www. kevinpurcell.org/ces-2016-theot ek-podcast-052/ …";;;#052;"692414593281429509";https://twitter.com/kapurcell/status/692414593281429509
kapurcell;2016-01-27 04:32;0;1;"Looks like Donald Trump is scared of Megan Kelly and the conservative network. Is this the beginning of his shift to the mushy middle alrea…";;;;"692203615684055041";https://twitter.com/kapurcell/status/692203615684055041
kapurcell;2016-01-27 03:08;0;0;"This past weekend many of the churches on the East Coast of the USA had to cancel services due to the huge sno... https:// goo.gl/3P17en";;;;"692182403637448704";https://twitter.com/kapurcell/status/692182403637448704
kapurcell;2016-01-27 01:55;1;0;"Theotek Podcast starts now. We'll talk about dealing w/ church snow days. Streaming Giving Communicating http:// bit.ly/1OW6yXw";;;;"692163888469647360";https://twitter.com/kapurcell/status/692163888469647360
kapurcell;2016-01-27 01:29;0;2;"While Dems and GOPers try to score political points with the Flint water issue, Southern Baptists give people water.";;;;"692157480835616768";https://twitter.com/kapurcell/status/692157480835616768
kapurcell;2016-01-26 17:24;0;0;"@PackersTherapy @PackTherapyDave Behind critique: harder 2 stay successful than 2 become successful Maybe Ted/Mike combo can't get us back";;@PackersTherapy @PackTherapyDave;;"692035288609136642";https://twitter.com/kapurcell/status/692035288609136642
kapurcell;2016-01-26 17:16;0;0;"Come join the @TheoTekNews team tonight at 9PM ET to talk dealing with church snow day cancellations: http:// bit.ly/theotek053";;@TheoTekNews;;"692033451269058560";https://twitter.com/kapurcell/status/692033451269058560
kapurcell;2016-01-25 21:27;0;0;"The seat for honored guests in out home. https://www. instagram.com/p/BA-iL6GOJ7b/";;;;"691734260122849280";https://twitter.com/kapurcell/status/691734260122849280
kapurcell;2016-01-25 17:47;0;0;"“How do you enjoy the Super Bowl, even if you’re team’s not playing?” by @kapurcell - another NFL Medium post https:// medium.com/@kapurcell/how -do-you-enjoy-the-super-bowl-even-if-you-re-team-s-not-playing-725e180bedc8 …";;@kapurcell @kapurcell;;"691678906882113536";https://twitter.com/kapurcell/status/691678906882113536
kapurcell;2016-01-25 13:50;0;1;"Confused about the Surface thing they mentioned inn yesterday's NFL playoff? Here's my review of mine. http:// notebooks.com/2016/01/14/sur face-pro-4-review-can-use-main-laptop/ …";;;;"691619183545729024";https://twitter.com/kapurcell/status/691619183545729024
kapurcell;2016-01-25 03:21;0;1;"My early prediction for #SB50 #Panthers 13 - #Broncos 6";;;#SB50 #Panthers #Broncos;"691460861681074176";https://twitter.com/kapurcell/status/691460861681074176
kapurcell;2016-01-25 03:04;0;2;"Truly happy for the two biggest Carolina Panther fans I know Sean Meiners ( @SeanMeiners ) and Jason Baker ( @jason_sports )";;@SeanMeiners @jason_sports;;"691456583751090176";https://twitter.com/kapurcell/status/691456583751090176
kapurcell;2016-01-25 03:02;2;3;"Truly happy for the two biggest Carolina Panther fans I know @SeanMeiners and @jason_sports #fb";;@SeanMeiners @jason_sports;#fb;"691456153310662656";https://twitter.com/kapurcell/status/691456153310662656
kapurcell;2016-01-25 02:58;0;0;"He just did your move @GilbertBrown";;@GilbertBrown;;"691455099256836096";https://twitter.com/kapurcell/status/691455099256836096
kapurcell;2016-01-25 02:55;0;0;"She's singing now in Charlotte. Congrats Panther fans. Almost glad the Packers didn't have to face this team.";;;;"691454194264510464";https://twitter.com/kapurcell/status/691454194264510464
kapurcell;2016-01-25 02:21;0;0;"There is no good reason with the technology available today that I shouldn't be able to turn off the announcers and hear the hometown crew.";;;;"691445858785697793";https://twitter.com/kapurcell/status/691445858785697793
kapurcell;2016-01-25 01:52;0;0;"And that is drop number 25 for Fitzgerald. Not this year but in his life. Wow! #Greatness";;;#Greatness;"691438562055737344";https://twitter.com/kapurcell/status/691438562055737344
kapurcell;2016-01-25 01:37;0;0;". @PackTherapyDave @PackersTherapy If you only want playoffs and that's enough for you Ted's great. I want more!";;@PackTherapyDave @PackersTherapy;;"691434751094321152";https://twitter.com/kapurcell/status/691434751094321152
kapurcell;2016-01-25 01:29;0;0;"Bengals fans saying, Yeah! That's the Carson Palmer we remember!";;;;"691432699370848257";https://twitter.com/kapurcell/status/691432699370848257
kapurcell;2016-01-25 01:26;0;0;"45 seconds and two timeouts and the Panthers take a knee twice. I guess they decided not to #KeepPounding anymore.";;;#KeepPounding;"691432014059323392";https://twitter.com/kapurcell/status/691432014059323392
kapurcell;2016-01-25 01:24;0;0;"45 seconds and two timeouts and the Panthers take a knee twice. I guess they decided not to #KeepPounding anymore. #fb";;;#KeepPounding #fb;"691431348922400768";https://twitter.com/kapurcell/status/691431348922400768
kapurcell;2016-01-25 01:07;0;0;"So there's a snow day for students in Burke County but it's a work day for teachers. #TeachersLivesMatter";;;#TeachersLivesMatter;"691427088201564160";https://twitter.com/kapurcell/status/691427088201564160
kapurcell;2016-01-25 01:00;0;0;"Having fun watching the playoffs with Jason Baker";;;;"691425414565199873";https://twitter.com/kapurcell/status/691425414565199873
kapurcell;2016-01-25 00:34;0;0;"Don't worry fellow Packer fans. Just jumping inn the bandwagon of my adopted home state team. #KeepPounding #GoPackGo";;;#KeepPounding #GoPackGo;"691418950429573120";https://twitter.com/kapurcell/status/691418950429573120
kapurcell;2016-01-25 00:30;0;0;"Isn't it illegal inn the state of North Carolina to kill a Cardinal our state bird? #KeepPounding https://www. google.com/search?q=panth er+eating+cardinal&client=safari&hl=en-us&prmd=isvn&tbm=isch&tbo=u&source=univ&fir=fP9Er3xeTOYJ6M%253A%252CmrEGWgUJx6ZfRM%252C_%253B56DVtRsS1xX_EM%253A%252CvvF1WWtsvWEcpM%252C_%253BkHXZ50Pv0DHbTM%253A%252CDiY8MqJaFlKHHM%252C_%253BPMZpDS5gWA8ipM%253A%252CnAJmik_lgaM1zM%252C_%253BDjiTrJdUS5JAUM%253A%252CmrEGWgUJx6ZfRM%252C_%253BlmO1FPDpsiVguM%253A%252C0Mt2-uVCXYcf9M%252C_%253BjSfaz1Z8TnxO6M%253A%252Cn9xLR2pa545YTM%252C_%253BcONzC2GfdjwVSM%253A%252CYRaqcCmkz5ksWM%252C_%253BnV2O0eI0Iy_TlM%253A%252CBFkakkhhrr75FM%252C_%253BL7ZS5mjWIls23M%253A%252Cw_UUNCgaPwjB0M%252C_&usg=__fyVc4MxjJ1-xPNvkQS3B8IqeR9k%3D&sa=X&ved=0ahUKEwjau4ap2sPKAhUF5CYKHSrdCgsQ420IPQ&biw=414&bih=628#imgrc=56DVtRsS1xX_EM%3A …";;;#KeepPounding #imgrc;"691417901107118080";https://twitter.com/kapurcell/status/691417901107118080
kapurcell;2016-01-25 00:27;0;0;"I know Cory Brown ran 80 yards there #KeepPounding";;;#KeepPounding;"691417011751141382";https://twitter.com/kapurcell/status/691417011751141382
kapurcell;2016-01-25 00:15;0;0;"Think Ginn tab about 80 yards on that play #KeepPounding";;;#KeepPounding;"691414111465402369";https://twitter.com/kapurcell/status/691414111465402369
kapurcell;2016-01-24 21:07;0;1;"Hey @travpope the Patriots could use your help with their Surface tablets";;@travpope;;"691366744145924096";https://twitter.com/kapurcell/status/691366744145924096
kapurcell;2016-01-24 13:18;0;0;"@SamsungSupport I'm fine for now";;@SamsungSupport;;"691248601868148736";https://twitter.com/kapurcell/status/691248601868148736
kapurcell;2016-01-24 13:14;0;1;"Another nice solution from @SFBags https:// twitter.com/gottabemobile/ status/691245336967315456 …";;@SFBags;;"691247766157316097";https://twitter.com/kapurcell/status/691247766157316097
kapurcell;2016-01-23 19:07;0;0;"Our church on #snowday 2016 @High Peak Baptist Church https://www. instagram.com/p/BA5IhTpuJ1y/";;@High;#snowday;"690974134340358144";https://twitter.com/kapurcell/status/690974134340358144
kapurcell;2016-01-23 18:58;0;0;"This is how the Purcells enjoy the #snowday @Valdese, North Carolina https://www. instagram.com/p/BA5HghOuJyt/";;@Valdese;#snowday;"690971906640601088";https://twitter.com/kapurcell/status/690971906640601088
kapurcell;2016-01-23 18:52;0;0;"@SamsungSupport its my charger. Used a different one and it works.";;@SamsungSupport;;"690970342458810368";https://twitter.com/kapurcell/status/690970342458810368
