username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ryahaywood;2016-10-10 19:50;0;0;"if they kill platt i'm cancelling chicago pd";;;;"785568190860500992";https://twitter.com/ryahaywood/status/785568190860500992
ryahaywood;2016-10-10 19:48;0;0;"I'm watching Chicago P.D. 4x03 "All Cylinders Firing" https:// trakt.tv/shows/chicago- p-d/seasons/4/episodes/3 … #trakt";;;#trakt;"785567693621587968";https://twitter.com/ryahaywood/status/785567693621587968
ryahaywood;2016-10-10 19:22;0;0;"me: sees grey's anatomy spoilers me: Yikes™";;;;"785561241964216320";https://twitter.com/ryahaywood/status/785561241964216320
ryahaywood;2016-10-10 18:08;0;0;"i was in my creative writing seminar and i had like an epiphany about my novel i love uni";;;;"785542522579914755";https://twitter.com/ryahaywood/status/785542522579914755
ryahaywood;2016-10-10 18:04;0;0;"@damienwyne https:// twitter.com/brittanyjonas_ /status/785302615789797376 …";;@damienwyne;;"785541554920390657";https://twitter.com/ryahaywood/status/785541554920390657
ryahaywood;2016-10-10 13:16;0;0;"i'm writing a sonnet for my seminar and it's the worst thing ever who let me do english lit";;;;"785469155076169728";https://twitter.com/ryahaywood/status/785469155076169728
ryahaywood;2016-10-10 12:34;0;0;"@the universe please cancel my 2 hour seminar this afternoon";;@the;;"785458383403020289";https://twitter.com/ryahaywood/status/785458383403020289
ryahaywood;2016-10-10 12:32;0;0;"i can't believe i have to go back to uni for 3 more hours ugh";;;;"785457979709685760";https://twitter.com/ryahaywood/status/785457979709685760
ryahaywood;2016-10-10 10:57;0;0;"i think my friend forgot she was supposed to walk with me and already left for our accommodation";;;;"785434150765551616";https://twitter.com/ryahaywood/status/785434150765551616
ryahaywood;2016-10-10 10:56;0;0;"like jfc i can't believe people actually support him";;;;"785433756748357632";https://twitter.com/ryahaywood/status/785433756748357632
ryahaywood;2016-10-10 10:55;0;0;"mood: this guy in my seminar just said he'd vote for trump if he could";;;;"785433649504190464";https://twitter.com/ryahaywood/status/785433649504190464
ryahaywood;2016-10-10 06:47;0;0;"i'm awake but not by choice";;;;"785371112695861248";https://twitter.com/ryahaywood/status/785371112695861248
ryahaywood;2016-10-09 23:07;0;0;"i refuse to believe it's monday tomorrow";;;;"785255282943426564";https://twitter.com/ryahaywood/status/785255282943426564
ryahaywood;2016-10-09 22:53;0;0;"okay as much as i love seth/summer seth is clearly lowkey in love with ryan too";;;;"785251977433346048";https://twitter.com/ryahaywood/status/785251977433346048
ryahaywood;2016-10-09 22:44;0;0;"summer is trying so hard to get over seth i love dying and being dead";;;;"785249674743705601";https://twitter.com/ryahaywood/status/785249674743705601
ryahaywood;2016-10-09 22:37;0;1;"lmao yeah i was obsessed w/ that film when i was like 12 so i read the book it was based on";;;;"785247848665378817";https://twitter.com/ryahaywood/status/785247848665378817
ryahaywood;2016-10-09 22:35;0;0;"i'm marissa screaming and throwing things in the pool";;;;"785247340294701056";https://twitter.com/ryahaywood/status/785247340294701056
ryahaywood;2016-10-09 22:34;0;1;"honestly that film was so much better than the book";;;;"785247044353069057";https://twitter.com/ryahaywood/status/785247044353069057
ryahaywood;2016-10-09 22:31;0;0;"when is seth going home i'm too sad rn";;;;"785246323582832644";https://twitter.com/ryahaywood/status/785246323582832644
ryahaywood;2016-10-09 22:28;0;0;"so does marissa have a drinking problem now";;;;"785245669531512832";https://twitter.com/ryahaywood/status/785245669531512832
ryahaywood;2016-10-09 22:26;0;0;"i can't believe i have to watch seth flirt with yet another girl";;;;"785244997373272064";https://twitter.com/ryahaywood/status/785244997373272064
ryahaywood;2016-10-09 22:22;0;1;"where's annie, the oc is ruining my life again";;;;"785243982326599680";https://twitter.com/ryahaywood/status/785243982326599680
ryahaywood;2016-10-09 22:21;0;0;"i honestly did not think she'd go there with the pseudo incest thing like we made so many jokes and then it was real";;;;"785243838478741505";https://twitter.com/ryahaywood/status/785243838478741505
ryahaywood;2016-10-09 22:20;0;0;"i'm so sad everything is going wrong";;;;"785243440577671168";https://twitter.com/ryahaywood/status/785243440577671168
ryahaywood;2016-10-09 22:19;0;0;"every time i look at this i can't believe it's real tbh someone published this pic.twitter.com/FI21ZlIAsl";;;;"785243220695482368";https://twitter.com/ryahaywood/status/785243220695482368
ryahaywood;2016-10-09 22:17;0;0;"i'm seth refusing to come home until ryan does";;;;"785242914054139904";https://twitter.com/ryahaywood/status/785242914054139904
ryahaywood;2016-10-09 22:17;0;0;"SETH'S MIDDLE NAME IS EZEKIEL";;;;"785242828658147329";https://twitter.com/ryahaywood/status/785242828658147329
ryahaywood;2016-10-09 22:17;0;0;"seth went to stay with luke?????";;;;"785242776384471040";https://twitter.com/ryahaywood/status/785242776384471040
ryahaywood;2016-10-09 22:16;0;0;"where's seth i miss him";;;;"785242472029024256";https://twitter.com/ryahaywood/status/785242472029024256
ryahaywood;2016-10-09 22:14;0;0;"i can't believe i have to watch summer date someone else haven't i been through enough";;;;"785242052317552640";https://twitter.com/ryahaywood/status/785242052317552640
ryahaywood;2016-10-09 22:14;0;0;"summer cried over seth's letter i'm not okay";;;;"785241931756470272";https://twitter.com/ryahaywood/status/785241931756470272
ryahaywood;2016-10-09 22:13;0;1;"i'll take being #2 to will solace";;;#2;"785241795680665600";https://twitter.com/ryahaywood/status/785241795680665600
ryahaywood;2016-10-09 22:12;0;0;"my daughter summer roberts is here !!!!!";;;;"785241463349215232";https://twitter.com/ryahaywood/status/785241463349215232
ryahaywood;2016-10-09 22:11;0;0;"@foxmuldad i ghostwrote this https:// twitter.com/shadybooktweet s/status/785164505965793280 …";;@foxmuldad;;"785241315357429760";https://twitter.com/ryahaywood/status/785241315357429760
ryahaywood;2016-10-09 22:10;0;0;"i'm seth leaving on a boat to avoid his problems";;;;"785240958233378816";https://twitter.com/ryahaywood/status/785240958233378816
ryahaywood;2016-10-09 22:09;0;0;"are sandy and kirsten fighting b/c seth left";;;;"785240763059888128";https://twitter.com/ryahaywood/status/785240763059888128
ryahaywood;2016-10-09 22:09;0;0;"i s2g if i have to deal with rubbish new characters";;;;"785240685804941312";https://twitter.com/ryahaywood/status/785240685804941312
ryahaywood;2016-10-09 22:07;0;0;"I'm watching The O.C. 2x01 "The Distance" https:// trakt.tv/shows/the-o-c/ seasons/2/episodes/1 … #trakt";;;#trakt;"785240273525833728";https://twitter.com/ryahaywood/status/785240273525833728
ryahaywood;2016-10-09 20:29;0;0;"okay so i have time to watch one thing tonight after i wash my hair, do i catch up on chicago pd, htgawm or start s2 of the oc";;;;"785215704899448832";https://twitter.com/ryahaywood/status/785215704899448832
ryahaywood;2016-10-09 18:46;0;0;"i'm so sad i'm not in leeds seeing the goo goo dolls tonight";;;;"785189587236843520";https://twitter.com/ryahaywood/status/785189587236843520
ryahaywood;2016-10-09 18:38;0;0;"they both look so good!!!! https:// twitter.com/megturney/stat us/785160972562563073 …";;;;"785187818423418881";https://twitter.com/ryahaywood/status/785187818423418881
ryahaywood;2016-10-09 14:11;0;0;"i miss my children summer roberts and seth cohen";;;;"785120557775851520";https://twitter.com/ryahaywood/status/785120557775851520
ryahaywood;2016-10-09 14:11;0;0;"also i need to play azran legacy now that i finally have it";;;;"785120488397934593";https://twitter.com/ryahaywood/status/785120488397934593
ryahaywood;2016-10-09 14:11;0;0;"also i want to start s2 of the oc but i have a bunch of uni things i need to do first";;;;"785120423080038400";https://twitter.com/ryahaywood/status/785120423080038400
ryahaywood;2016-10-09 14:10;0;1;"anyway so @damienwyne just left and i'm sad";;@damienwyne;;"785120315013824514";https://twitter.com/ryahaywood/status/785120315013824514
ryahaywood;2016-10-08 21:27;0;0;"I'm watching Standing Ovation (2010) https:// trakt.tv/movies/standin g-ovation-2010 … #trakt";;;#trakt;"784867763751968768";https://twitter.com/ryahaywood/status/784867763751968768
ryahaywood;2016-10-08 21:03;0;0;"AMAZING @foxmuldad https:// twitter.com/JustJared/stat us/784807188464218112 …";;@foxmuldad;;"784861719978008576";https://twitter.com/ryahaywood/status/784861719978008576
ryahaywood;2016-10-08 20:38;0;1;"mood: simrah and i releasing our inner nick jonas stans";;;;"784855441134219265";https://twitter.com/ryahaywood/status/784855441134219265
ryahaywood;2016-10-08 19:19;0;0;"I'm watching Camp Rock 2: The Final Jam (2010) https:// trakt.tv/movies/camp-ro ck-2-the-final-jam-2010 … #trakt";;;#trakt;"784835709433737216";https://twitter.com/ryahaywood/status/784835709433737216
ryahaywood;2016-10-08 13:05;0;2;"i love meg turney so much i can't believe she blessed me again";;;;"784741542468673536";https://twitter.com/ryahaywood/status/784741542468673536
ryahaywood;2016-10-08 13:04;0;1;"mood: meg turney acknowledging my existence for the second time";;;;"784741370208587776";https://twitter.com/ryahaywood/status/784741370208587776
ryahaywood;2016-10-08 10:34;0;0;"@foxmuldad your snapchat was the first thing i saw after i woke up and i was crying";;@foxmuldad;;"784703448814157824";https://twitter.com/ryahaywood/status/784703448814157824
ryahaywood;2016-10-08 10:33;0;1;"guys can you believe meg turney tweeted me happy birthday for the second year in a row";;;;"784703353985064960";https://twitter.com/ryahaywood/status/784703353985064960
ryahaywood;2016-10-08 09:42;0;1;"i literally just woke up i'm not emotionally ready to deal with this";;;;"784690297741701121";https://twitter.com/ryahaywood/status/784690297741701121
ryahaywood;2016-10-08 09:41;0;1;"when will your fave pic.twitter.com/g377uR1aTJ";;;;"784690240523034624";https://twitter.com/ryahaywood/status/784690240523034624
ryahaywood;2016-10-08 09:38;0;1;"how meg scrolled back through her mentions several hours to wish me happy birthday";;;;"784689308087255040";https://twitter.com/ryahaywood/status/784689308087255040
ryahaywood;2016-10-08 09:37;0;1;"can you believe the queen herself meg turney blessed me again";;;;"784689229251182592";https://twitter.com/ryahaywood/status/784689229251182592
ryahaywood;2016-10-08 09:33;0;0;"thank you so much meg!!!!";;;;"784688120247775232";https://twitter.com/ryahaywood/status/784688120247775232
ryahaywood;2016-10-08 09:32;0;0;"meg turney literally wants to murder me";;;;"784687990832521216";https://twitter.com/ryahaywood/status/784687990832521216
ryahaywood;2016-10-08 09:32;0;0;"oh my god !!!!!";;;;"784687885714948096";https://twitter.com/ryahaywood/status/784687885714948096
ryahaywood;2016-10-08 00:06;0;1;"simrah is the true mvp for trying to get so many people to tweet me";;;;"784545453299957760";https://twitter.com/ryahaywood/status/784545453299957760
ryahaywood;2016-10-07 22:15;0;1;"thank you!!! you're so sweet!!!";;;;"784517649854263296";https://twitter.com/ryahaywood/status/784517649854263296
ryahaywood;2016-10-07 22:12;0;1;"literally waiting for the day when she just straight up asks for your number";;;;"784516674561204225";https://twitter.com/ryahaywood/status/784516674561204225
ryahaywood;2016-10-07 22:02;1;1;"@leocasteIlano how you and mindy are such best friend goals";;@leocasteIlano;;"784514224567517184";https://twitter.com/ryahaywood/status/784514224567517184
ryahaywood;2016-10-07 21:29;0;1;"finally reunited with shiningsuddenly @York Minster https://www. instagram.com/p/BLRt1V5huVIj 2pqqMukHsaBYkWG2uBYfXgkHF00/ …";;@York;;"784505883191496704";https://twitter.com/ryahaywood/status/784505883191496704
ryahaywood;2016-10-07 21:13;0;0;"thank you!!!";;;;"784501954592514049";https://twitter.com/ryahaywood/status/784501954592514049
ryahaywood;2016-10-07 21:04;0;0;"I'm watching A Cinderella Story (2004) https:// trakt.tv/movies/a-cinde rella-story-2004 … #trakt";;;#trakt;"784499692415639552";https://twitter.com/ryahaywood/status/784499692415639552
ryahaywood;2016-10-07 20:16;0;0;"anyway shout out to rt people for being super cool about tweeting fans";;;;"784487628565520384";https://twitter.com/ryahaywood/status/784487628565520384
ryahaywood;2016-10-07 20:16;0;1;"thank you!!!!";;;;"784487496931545089";https://twitter.com/ryahaywood/status/784487496931545089
ryahaywood;2016-10-07 20:04;0;0;"justice for ringer";;;;"784484645652037632";https://twitter.com/ryahaywood/status/784484645652037632
ryahaywood;2016-10-07 18:45;0;0;"I'm watching Bratz (2007) https:// trakt.tv/movies/bratz-2 007 … #trakt";;;#trakt;"784464581292851200";https://twitter.com/ryahaywood/status/784464581292851200
ryahaywood;2016-10-07 18:24;0;1;"mood: would fight anyone who says anything bad about jack pattillo";;;;"784459422076637184";https://twitter.com/ryahaywood/status/784459422076637184
ryahaywood;2016-10-07 18:23;0;0;"!!!! thank you";;;;"784459169680257024";https://twitter.com/ryahaywood/status/784459169680257024
ryahaywood;2016-10-07 18:19;0;0;"@jack_p could I get a happy birthday please jack? it would make my day";;@jack_p;;"784458095581888512";https://twitter.com/ryahaywood/status/784458095581888512
ryahaywood;2016-10-07 10:50;0;1;"i'm waiting in the train station to pick @damienwyne up !!!!!!";;@damienwyne;;"784345199996796928";https://twitter.com/ryahaywood/status/784345199996796928
ryahaywood;2016-10-07 09:29;0;1;"jon's message is my favourite lmao";;;;"784324794384691200";https://twitter.com/ryahaywood/status/784324794384691200
ryahaywood;2016-10-07 09:29;0;1;"can you believe it's been a year since these iconic moments pic.twitter.com/yn6L4TExSa";;;;"784324719369555968";https://twitter.com/ryahaywood/status/784324719369555968
ryahaywood;2016-10-07 09:22;0;1;"my timehop from last year is a wild ride";;;;"784323032097492993";https://twitter.com/ryahaywood/status/784323032097492993
ryahaywood;2016-10-07 09:22;0;0;"18 was not a good year for me lmao i hope 19 is great to make up for it";;;;"784322919828566017";https://twitter.com/ryahaywood/status/784322919828566017
ryahaywood;2016-10-07 09:21;0;0;"can you believe i technically have one more hour of being 18";;;;"784322853361491968";https://twitter.com/ryahaywood/status/784322853361491968
ryahaywood;2016-10-07 09:21;0;1;"can you believe simrah and i will be reunited in just over an hour";;;;"784322781429190657";https://twitter.com/ryahaywood/status/784322781429190657
ryahaywood;2016-10-07 08:00;0;0;"i need to wash my hair and then find directions to the train station lmao";;;;"784302363305574401";https://twitter.com/ryahaywood/status/784302363305574401
ryahaywood;2016-10-07 08:00;0;0;"can you believe i'm up willingly before 9am lmao";;;;"784302274021515264";https://twitter.com/ryahaywood/status/784302274021515264
ryahaywood;2016-10-07 07:45;0;0;"all you rats can stop coming for taylor now";;;;"784298475349389313";https://twitter.com/ryahaywood/status/784298475349389313
ryahaywood;2016-10-07 07:44;0;0;"i can't believe kanye got exposed on my birthday";;;;"784298414376833030";https://twitter.com/ryahaywood/status/784298414376833030
ryahaywood;2016-10-07 07:44;0;0;"thank you!!!!!";;;;"784298312396439552";https://twitter.com/ryahaywood/status/784298312396439552
ryahaywood;2016-10-07 07:40;0;0;"https:// twitter.com/people/status/ 784158826035548161 …";;;;"784297334406389760";https://twitter.com/ryahaywood/status/784297334406389760
ryahaywood;2016-10-06 23:52;0;1;"our friendship in a gif";;;;"784179506831556608";https://twitter.com/ryahaywood/status/784179506831556608
ryahaywood;2016-10-06 23:50;0;0;"i can't wait to suffer";;;;"784178981532762112";https://twitter.com/ryahaywood/status/784178981532762112
ryahaywood;2016-10-06 23:48;0;1;"you making my collage pic.twitter.com/HOBcQC2SVy";;;;"784178595010928641";https://twitter.com/ryahaywood/status/784178595010928641
ryahaywood;2016-10-06 23:46;0;1;"me when i see my parents: guess who sassed me on twitter";;;;"784178015462912000";https://twitter.com/ryahaywood/status/784178015462912000
ryahaywood;2016-10-06 23:45;0;0;"i look forward to my collage, it's my favourite birthday tradition (rip the birthday mix, 8tracks killed you)";;;;"784177863926972417";https://twitter.com/ryahaywood/status/784177863926972417
ryahaywood;2016-10-06 23:43;0;1;"i can't believe all the replies think i'm offended like lmao i got exactly what i wanted";;;;"784177237713182721";https://twitter.com/ryahaywood/status/784177237713182721
ryahaywood;2016-10-06 23:41;0;1;"thank you!!! i can't believe i'm 19 like i was 13 five minutes ago idk what happened";;;;"784176787605557248";https://twitter.com/ryahaywood/status/784176787605557248
ryahaywood;2016-10-06 23:33;0;2;"i'm all these people thinking i'm offended by getting sassed like nah i got exactly what i wanted";;;;"784174736360271872";https://twitter.com/ryahaywood/status/784174736360271872
ryahaywood;2016-10-06 23:32;0;3;"i can now cross 'get sassed by josh malina' off my bucket list";;;;"784174470370037762";https://twitter.com/ryahaywood/status/784174470370037762
ryahaywood;2016-10-06 23:29;1;1;"got sassed by joshua malina and we're only half an hour into my birthday, what a day";;;;"784173839911649280";https://twitter.com/ryahaywood/status/784173839911649280
ryahaywood;2016-10-06 23:27;0;0;"mood: bopping to the goo goo dolls while i clean my bathroom at 12:30am";;;;"784173359613566976";https://twitter.com/ryahaywood/status/784173359613566976
ryahaywood;2016-10-06 23:27;0;0;"@JoshMalina can you make my mother jealous and wish me a happy birthday please?";;@JoshMalina;;"784173172673380352";https://twitter.com/ryahaywood/status/784173172673380352
ryahaywood;2016-10-06 23:21;0;1;"mood: i see simrah in less than 12 hours";;;;"784171819393843201";https://twitter.com/ryahaywood/status/784171819393843201
ryahaywood;2016-10-06 23:15;0;0;"look y'all pic.twitter.com/G45H4JtfdE";;;;"784170182285615104";https://twitter.com/ryahaywood/status/784170182285615104
ryahaywood;2016-10-06 23:14;0;0;"i'm extremely hyper rn my snapchat story is going to get a lot of selfies";;;;"784169926160515072";https://twitter.com/ryahaywood/status/784169926160515072
ryahaywood;2016-10-06 23:11;1;0;"mood: that time simrah got meg turney to tweet me";;;;"784169165393387521";https://twitter.com/ryahaywood/status/784169165393387521
ryahaywood;2016-10-06 23:10;0;0;"and by coke i mean coca cola, i wasn't doing drugs while watching an adam sandler film";;;;"784169053715849216";https://twitter.com/ryahaywood/status/784169053715849216
ryahaywood;2016-10-06 23:08;0;0;"mood: dancing round my room b/c i had a lot of sugar and coke at movie night";;;;"784168431788654592";https://twitter.com/ryahaywood/status/784168431788654592
ryahaywood;2016-10-06 23:06;0;0;"it's 12:05 and three people already wished me happy birthday";;;;"784167907823652865";https://twitter.com/ryahaywood/status/784167907823652865
ryahaywood;2016-10-06 19:48;0;0;"I'm watching Just Go with It (2011) https:// trakt.tv/movies/just-go -with-it-2011 … #trakt";;;#trakt;"784118056377315328";https://twitter.com/ryahaywood/status/784118056377315328
ryahaywood;2016-10-06 17:51;0;0;"anyway i'm too tired to go to geek society tonight it's so tragic";;;;"784088614896533504";https://twitter.com/ryahaywood/status/784088614896533504
ryahaywood;2016-10-06 14:05;0;1;"amazing";;;;"784031795062996992";https://twitter.com/ryahaywood/status/784031795062996992
ryahaywood;2016-10-06 11:42;0;0;"i'm avoiding thinking about the oc b/c i'm still sad about seth and summer";;;;"783995780910678016";https://twitter.com/ryahaywood/status/783995780910678016
ryahaywood;2016-10-06 11:41;0;0;"forever and always by parachute just came on shuffle i feel extremely attacked";;;;"783995656906170369";https://twitter.com/ryahaywood/status/783995656906170369
ryahaywood;2016-10-06 11:30;0;0;"i know i complain about writing a lot but i do love it really and i'm so happy i finally get a chance to do it as part of my education";;;;"783992744087785472";https://twitter.com/ryahaywood/status/783992744087785472
ryahaywood;2016-10-06 11:29;0;0;"y'all can you believe i'm living the dream doing creative writing as part of my actual degree";;;;"783992595018092544";https://twitter.com/ryahaywood/status/783992595018092544
ryahaywood;2016-10-06 10:53;0;0;"@York https://www. instagram.com/p/BLOATKohSDsp 3AjDa-z4Q32xYWcQsfRo5kLL-00/ …";;@York;;"783983538857062400";https://twitter.com/ryahaywood/status/783983538857062400
ryahaywood;2016-10-06 10:50;0;1;"less than 24 hours until i see simrah";;;;"783982711434272769";https://twitter.com/ryahaywood/status/783982711434272769
ryahaywood;2016-10-06 10:27;0;0;"i don't have time to start s2 of the oc today and then i'm busy all weekend this is so tragic";;;;"783977058896646144";https://twitter.com/ryahaywood/status/783977058896646144
ryahaywood;2016-10-06 10:27;0;1;"mood: me forgetting i'm 19 tomorrow until my mum texted me";;;;"783976959537709057";https://twitter.com/ryahaywood/status/783976959537709057
ryahaywood;2016-10-06 10:00;0;0;"i just saw junipollo on my dash like you come into MY house";;;;"783970248726867968";https://twitter.com/ryahaywood/status/783970248726867968
ryahaywood;2016-10-06 09:44;0;0;"someone @me to get out of bed and do my piece of writing for my workshop";;@me;;"783966121548447744";https://twitter.com/ryahaywood/status/783966121548447744
ryahaywood;2016-10-06 01:01;0;0;"imagine if i knew how to casually watch a tv show like my life would be way more peaceful";;;;"783834499973058560";https://twitter.com/ryahaywood/status/783834499973058560
ryahaywood;2016-10-06 00:57;0;0;"lmao chicago pd is on tonight but i've been too busy with the oc to finish last week's episode";;;;"783833556036546560";https://twitter.com/ryahaywood/status/783833556036546560
ryahaywood;2016-10-06 00:37;0;0;"how seth wrote a letter to his parents and also a whole separate letter for summer";;;;"783828371587424256";https://twitter.com/ryahaywood/status/783828371587424256
ryahaywood;2016-10-06 00:36;0;0;"why do teen dramas continue to hurt me";;;;"783828284773728256";https://twitter.com/ryahaywood/status/783828284773728256
ryahaywood;2016-10-06 00:36;0;0;"i don't have time to start s2 tonight but that sure was a depressing ending to s1";;;;"783828163340173312";https://twitter.com/ryahaywood/status/783828163340173312
ryahaywood;2016-10-06 00:35;0;0;"i'm kirsten crying";;;;"783827886469943296";https://twitter.com/ryahaywood/status/783827886469943296
ryahaywood;2016-10-06 00:34;0;0;"where's summer i miss her";;;;"783827716705546241";https://twitter.com/ryahaywood/status/783827716705546241
ryahaywood;2016-10-06 00:34;0;0;"why am i getting the vibe that there's about to be a car accident";;;;"783827624443441152";https://twitter.com/ryahaywood/status/783827624443441152
ryahaywood;2016-10-06 00:33;0;0;"why is everything falling apart";;;;"783827547159195652";https://twitter.com/ryahaywood/status/783827547159195652
ryahaywood;2016-10-06 00:33;0;0;"did seth just leave too";;;;"783827449347973120";https://twitter.com/ryahaywood/status/783827449347973120
ryahaywood;2016-10-06 00:32;0;0;"oh my god are they really playing hallelujah";;;;"783827188890165248";https://twitter.com/ryahaywood/status/783827188890165248
ryahaywood;2016-10-06 00:29;0;0;"aksjdjsjs summer's face when seth told her he named his boat after her";;;;"783826418690129920";https://twitter.com/ryahaywood/status/783826418690129920
ryahaywood;2016-10-06 00:28;1;0;"me: calls seth an idiot all the time also me: seth cohen has never done anything wrong in his life";;;;"783826309420085249";https://twitter.com/ryahaywood/status/783826309420085249
ryahaywood;2016-10-06 00:28;0;0;"seth is so sad about ryan leaving i'm so sad";;;;"783826137457844224";https://twitter.com/ryahaywood/status/783826137457844224
ryahaywood;2016-10-06 00:27;0;0;"can't believe ryan is having his gotta go my own way moment";;;;"783825854048722944";https://twitter.com/ryahaywood/status/783825854048722944
ryahaywood;2016-10-06 00:23;0;0;"i mean ryan obviously isn't leaving like they'll find some way to outdo this drama";;;;"783824994572857344";https://twitter.com/ryahaywood/status/783824994572857344
ryahaywood;2016-10-06 00:22;0;1;"i hope my livetweeting is entertaining";;;;"783824777622552576";https://twitter.com/ryahaywood/status/783824777622552576
ryahaywood;2016-10-06 00:22;0;1;"i'm extremely worried";;;;"783824687071657984";https://twitter.com/ryahaywood/status/783824687071657984
ryahaywood;2016-10-06 00:22;0;0;"i'm seth lowkey dragging marissa";;;;"783824620566769664";https://twitter.com/ryahaywood/status/783824620566769664
ryahaywood;2016-10-06 00:18;0;1;"there's so much drama in the ryan/marissa/theresa storyline but all i truly care about is seth/summer";;;;"783823785585762304";https://twitter.com/ryahaywood/status/783823785585762304
ryahaywood;2016-10-06 00:15;0;1;"aksjdhja seth would sell his boat to help ryan, their relationship is so great";;;;"783823049007198208";https://twitter.com/ryahaywood/status/783823049007198208
ryahaywood;2016-10-06 00:15;0;1;"does summer not know that seth named his boat after her";;;;"783822870749347840";https://twitter.com/ryahaywood/status/783822870749347840
ryahaywood;2016-10-06 00:06;0;1;"me watching the oc: when is the mmm whatcha say scene";;;;"783820604696821760";https://twitter.com/ryahaywood/status/783820604696821760
ryahaywood;2016-10-06 00:05;0;0;"it's season finale time so shit is about to get wild";;;;"783820485360513029";https://twitter.com/ryahaywood/status/783820485360513029
ryahaywood;2016-10-05 23:53;0;0;"they didn't break up!!!!!!";;;;"783817522021863424";https://twitter.com/ryahaywood/status/783817522021863424
ryahaywood;2016-10-05 23:53;0;0;"I'm watching The O.C. 1x27 "The Ties That Bind" https:// trakt.tv/shows/the-o-c/ seasons/1/episodes/27 … #trakt";;;#trakt;"783817385312649216";https://twitter.com/ryahaywood/status/783817385312649216
ryahaywood;2016-10-05 23:41;0;0;""i'm kind of in love with my girlfriend" aksbajaha stop playing with my heart";;;;"783814464302874624";https://twitter.com/ryahaywood/status/783814464302874624
ryahaywood;2016-10-05 23:41;0;0;"i can't believe i have to watch them break up b/c this girl is flirting w/ seth and he's an idiot and won't say no";;;;"783814298799837184";https://twitter.com/ryahaywood/status/783814298799837184
ryahaywood;2016-10-05 23:30;0;0;"seth/summer are about to break up i'm so sad";;;;"783811753922662401";https://twitter.com/ryahaywood/status/783811753922662401
ryahaywood;2016-10-05 23:10;0;0;"I'm watching The O.C. 1x26 "The Strip" https:// trakt.tv/shows/the-o-c/ seasons/1/episodes/26 … #trakt";;;#trakt;"783806655083479040";https://twitter.com/ryahaywood/status/783806655083479040
ryahaywood;2016-10-05 23:07;0;0;"is summer about to break up with seth b/c her dad doesn't like him";;;;"783805782282338305";https://twitter.com/ryahaywood/status/783805782282338305
ryahaywood;2016-10-05 22:36;0;0;"i might've already tweeted this idk it's still true";;;;"783798159382380544";https://twitter.com/ryahaywood/status/783798159382380544
ryahaywood;2016-10-05 22:36;0;0;"seth cohen: human disaster";;;;"783798067392868352";https://twitter.com/ryahaywood/status/783798067392868352
ryahaywood;2016-10-05 22:35;0;0;"ajdhfhajs seth meeting summer's dad is so awkward";;;;"783797871489548288";https://twitter.com/ryahaywood/status/783797871489548288
ryahaywood;2016-10-05 22:27;0;0;"i literally couldn't care less about hailey and jimmy";;;;"783795852271841281";https://twitter.com/ryahaywood/status/783795852271841281
ryahaywood;2016-10-05 22:27;0;0;"anyway back to the oc";;;;"783795651146551298";https://twitter.com/ryahaywood/status/783795651146551298
ryahaywood;2016-10-05 20:55;0;0;"lmao i ended up playing cards against humanity with my flatmates so now i need to catch up on gbbo";;;;"783772690091941888";https://twitter.com/ryahaywood/status/783772690091941888
ryahaywood;2016-10-05 18:50;0;0;""i really like you" i'm yelling";;;;"783741230748405760";https://twitter.com/ryahaywood/status/783741230748405760
ryahaywood;2016-10-05 18:40;0;0;"I'm watching The O.C. 1x25 "The Shower" https:// trakt.tv/shows/the-o-c/ seasons/1/episodes/25 … #trakt";;;#trakt;"783738632242946050";https://twitter.com/ryahaywood/status/783738632242946050
ryahaywood;2016-10-05 18:27;0;0;"seth/summer holding hands i'm screaming";;;;"783735449886003200";https://twitter.com/ryahaywood/status/783735449886003200
ryahaywood;2016-10-05 18:22;0;0;"seth/summer doing diy together";;;;"783734023025725440";https://twitter.com/ryahaywood/status/783734023025725440
ryahaywood;2016-10-05 18:11;0;0;"anyway shout out to ryan atwood for being way less of a fuckboy than i thought he was going to be";;;;"783731292194107392";https://twitter.com/ryahaywood/status/783731292194107392
ryahaywood;2016-10-05 18:03;0;0;"i still don't trust jimmy cooper";;;;"783729234556686336";https://twitter.com/ryahaywood/status/783729234556686336
ryahaywood;2016-10-05 18:01;0;0;"i'm seth crying at chick flicks";;;;"783728831051997184";https://twitter.com/ryahaywood/status/783728831051997184
ryahaywood;2016-10-05 18:01;0;0;"mood: there's a seth/summer kiss in the opening credits";;;;"783728766380085248";https://twitter.com/ryahaywood/status/783728766380085248
ryahaywood;2016-10-05 17:52;0;1;"me when simrah arrives on friday: do you want to watch the oc";;;;"783726471986679808";https://twitter.com/ryahaywood/status/783726471986679808
ryahaywood;2016-10-05 17:51;0;0;"last kiss came on shuffle and tbh i don't have the emotional energy to deal w/ this";;;;"783726392081018882";https://twitter.com/ryahaywood/status/783726392081018882
ryahaywood;2016-10-05 17:06;0;1;"i feel like i'll just be a letdown if i meet her so i'll keep up my air of mystery instead";;;;"783715038309781505";https://twitter.com/ryahaywood/status/783715038309781505
ryahaywood;2016-10-05 17:05;0;0;"lmao who was this i want to meet them";;;;"783714684235120640";https://twitter.com/ryahaywood/status/783714684235120640
