username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexkintzle;2016-11-27 17:40;0;0;"I wouldn't be surprised if he's everyone's #1 twitter follower.";;;#1;"802930219564662784";https://twitter.com/alexkintzle/status/802930219564662784
alexkintzle;2016-11-24 07:30;0;0;"There were 2 things that prevented me from fully enjoying my night out. But whatever. I'll probably forget by morning.";;;;"801689406931431424";https://twitter.com/alexkintzle/status/801689406931431424
alexkintzle;2016-11-22 20:02;0;1;"@jennyowenyoungs happy birthday!!!!";;@jennyowenyoungs;;"801153847897026561";https://twitter.com/alexkintzle/status/801153847897026561
alexkintzle;2016-11-21 15:48;0;0;"Also if you get on an elevator to go to the 2nd floor I hope your car doesn't start";;;;"800727671349121024";https://twitter.com/alexkintzle/status/800727671349121024
alexkintzle;2016-11-21 15:47;0;0;"Hint: it's pretty mean";;;;"800727423209865216";https://twitter.com/alexkintzle/status/800727423209865216
alexkintzle;2016-11-21 15:46;0;0;"There's a game I like to play on FB called the "Boxing" game. If you can guess the rules I'll snap cash you 5 dollars";;;;"800727002936471553";https://twitter.com/alexkintzle/status/800727002936471553
alexkintzle;2016-11-21 15:24;0;0;"but litten is a kitten...";;;;"800721607228538885";https://twitter.com/alexkintzle/status/800721607228538885
alexkintzle;2016-11-21 15:10;0;0;"you went with the grass starter? Always go with the fire!!";;;;"800718026974916608";https://twitter.com/alexkintzle/status/800718026974916608
alexkintzle;2016-11-21 01:51;0;0;"God damn green bay. What the fuck is going on?";;;;"800517015555424256";https://twitter.com/alexkintzle/status/800517015555424256
alexkintzle;2016-11-19 06:37;0;0;"Kintzle, stop thinking with your penis and go home.";;;;"799864276974505984";https://twitter.com/alexkintzle/status/799864276974505984
alexkintzle;2016-11-18 20:33;0;0;"Pretty sure that big black spot isn't supposed to be there.... https://www. instagram.com/p/BM9w4N4h_Ay/";;;;"799712226751848448";https://twitter.com/alexkintzle/status/799712226751848448
alexkintzle;2016-11-17 03:43;0;0;"@kmillerheidke any chance of any US tours? Seriously we could use you right about now!!";;@kmillerheidke;;"799095532044087296";https://twitter.com/alexkintzle/status/799095532044087296
alexkintzle;2016-11-11 16:41;0;0;"my birthday is tomorrow! You could do it as a bday gift for me!";;;;"797117059209588736";https://twitter.com/alexkintzle/status/797117059209588736
alexkintzle;2016-11-09 19:07;0;0;"@allisoncc it's not a complete disaster though. It does work.";;@allisoncc;;"796429128463482894";https://twitter.com/alexkintzle/status/796429128463482894
alexkintzle;2016-11-09 07:48;0;0;"Un fucking believable https:// twitter.com/HuffingtonPost /status/796255010128531456 …";;;;"796258152069132289";https://twitter.com/alexkintzle/status/796258152069132289
alexkintzle;2016-11-09 07:40;1;2;"Fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck. #fucktrump";;;#fucktrump;"796256131828084736";https://twitter.com/alexkintzle/status/796256131828084736
alexkintzle;2016-11-09 07:35;0;1;"Fuck you America. Way to be lazy ignorant pieces of shit like the rest of the world thinks we are.";;;;"796254807573065729";https://twitter.com/alexkintzle/status/796254807573065729
alexkintzle;2016-11-09 03:45;0;0;"I'm willing to travel in a pet carrier";;;;"796196897081982980";https://twitter.com/alexkintzle/status/796196897081982980
alexkintzle;2016-11-09 03:29;0;0;"fuuuck. I can't believe this.";;;;"796193036770349057";https://twitter.com/alexkintzle/status/796193036770349057
alexkintzle;2016-11-09 03:29;0;0;"can you adopt me?";;;;"796192844864225280";https://twitter.com/alexkintzle/status/796192844864225280
alexkintzle;2016-11-09 03:27;0;2;"Who wants to move to germany? Japan? Australia?";;;;"796192561123786752";https://twitter.com/alexkintzle/status/796192561123786752
alexkintzle;2016-11-09 03:18;0;0;"Wolf Blitzer is doing naked sketches of Anderson cooper while he is off screen #ElectionNight";;;#ElectionNight;"796190085150547969";https://twitter.com/alexkintzle/status/796190085150547969
alexkintzle;2016-11-09 03:06;0;0;"We probably won't know who wins til tomorrow";;;;"796187149515243520";https://twitter.com/alexkintzle/status/796187149515243520
alexkintzle;2016-11-09 03:03;0;0;"iowa is probably going red";;;;"796186482805473280";https://twitter.com/alexkintzle/status/796186482805473280
alexkintzle;2016-11-08 14:07;0;0;"@Lin_Manuel just voted. History is happening except I'm in iowa sooo..... #harrypotterandthehalfquoteprince";;@Lin_Manuel;#harrypotterandthehalfquoteprince;"795991183419969536";https://twitter.com/alexkintzle/status/795991183419969536
alexkintzle;2016-11-08 14:01;0;0;". @AnnCoulter lol you're already anticipating a loss and complaining";;@AnnCoulter;;"795989581682343936";https://twitter.com/alexkintzle/status/795989581682343936
alexkintzle;2016-11-08 14:00;0;0;"I just voted! My first presidential election I voted for an African American man. My second? A woman!";;;;"795989384642383872";https://twitter.com/alexkintzle/status/795989384642383872
alexkintzle;2016-11-08 00:56;0;0;"whaaaaat";;;;"795792109467029505";https://twitter.com/alexkintzle/status/795792109467029505
alexkintzle;2016-11-07 14:59;0;0;"@jimjefferies remember when you did a gig in des moines and a bat came on stage? Happened to @BenFolds last night too. Happens often I guess";;@jimjefferies @BenFolds;;"795641947897655296";https://twitter.com/alexkintzle/status/795641947897655296
alexkintzle;2016-11-07 05:19;0;1;"@BenFolds thank you for a great 30th! Can't wait for the next show!!";;@BenFolds;;"795495882225491968";https://twitter.com/alexkintzle/status/795495882225491968
alexkintzle;2016-11-07 03:34;0;0;"Just posted a photo https://www. instagram.com/p/BMfnfzphagv/";;;;"795469469275406336";https://twitter.com/alexkintzle/status/795469469275406336
alexkintzle;2016-11-07 01:23;0;0;"So excited for #30. I'm lucky it's in dsm. Thanks @BenFolds . Not that you care but it's nice to have you back.";;@BenFolds;#30;"795436504516395008";https://twitter.com/alexkintzle/status/795436504516395008
alexkintzle;2016-11-06 23:46;0;0;"Just posted a photo https://www. instagram.com/p/BMfNYu1hnlG/";;;;"795412051988357120";https://twitter.com/alexkintzle/status/795412051988357120
alexkintzle;2016-11-06 22:43;0;0;". @benfolds show #30! https://www. instagram.com/p/BMfGOR7hNGf/";;@benfolds;#30;"795396301542203392";https://twitter.com/alexkintzle/status/795396301542203392
alexkintzle;2016-11-06 18:59;0;0;"March 18th 2009, Val Air ballroom was the last time @BenFolds played des moines. (Also first @JukeboxtheGhost show) 29 shows later he's back";;@BenFolds @JukeboxtheGhost;;"795339821778685956";https://twitter.com/alexkintzle/status/795339821778685956
alexkintzle;2016-11-06 17:30;0;0;"@respektor still trying figure out where to get tix to your show at the palace in St Paul. If you have any hints that'd be great lol";;@respektor;;"795317349322735617";https://twitter.com/alexkintzle/status/795317349322735617
alexkintzle;2016-11-06 16:05;0;1;"@michaeljkellyjr @GOP now I hate trump as much as anyone but that's actually not true. He never said that";;@michaeljkellyjr @GOP;;"795295929293275138";https://twitter.com/alexkintzle/status/795295929293275138
alexkintzle;2016-11-06 15:20;0;1;"THANK YOU!";;;;"795284819332759552";https://twitter.com/alexkintzle/status/795284819332759552
alexkintzle;2016-11-06 06:24;0;2;"@BenFolds hey great show! Excited for #30 tomorrow (erm today now... sill!) And @jpar0 and @FlowerOfSilver great to see you guys! miss ya!";;@BenFolds @jpar0 @FlowerOfSilver;#30;"795149931724021760";https://twitter.com/alexkintzle/status/795149931724021760
alexkintzle;2016-11-04 13:41;0;0;"@respektor okay so chicago tix don't go on sale til tomorrow (sadface) where can I find tix to your st paul show?";;@respektor;;"794535068161212416";https://twitter.com/alexkintzle/status/794535068161212416
alexkintzle;2016-11-03 22:39;0;0;"@Lin_Manuel don't you mean happy pre order day?";;@Lin_Manuel;;"794307950680698880";https://twitter.com/alexkintzle/status/794307950680698880
alexkintzle;2016-11-03 14:11;0;0;"-11 minutes now!";;;;"794180177530064896";https://twitter.com/alexkintzle/status/794180177530064896
alexkintzle;2016-11-03 05:52;0;1;"@BenFolds fantastic show! Can't wait to do it all over again Saturday and sunday! Safe travels sir!";;@BenFolds;;"794054515892908036";https://twitter.com/alexkintzle/status/794054515892908036
alexkintzle;2016-11-03 04:25;0;0;"Welp. It was worth a try";;;;"794032658007388160";https://twitter.com/alexkintzle/status/794032658007388160
alexkintzle;2016-11-03 04:20;0;0;"That moment when you're the last person waiting for the artist.... #kindaawkward";;;#kindaawkward;"794031353268412420";https://twitter.com/alexkintzle/status/794031353268412420
alexkintzle;2016-11-03 02:56;0;0;"no";;;;"794010428200382465";https://twitter.com/alexkintzle/status/794010428200382465
alexkintzle;2016-11-03 02:52;0;1;"he picked up the plane said whoa! Then reached for his book and I knew...";;;;"794009216100999168";https://twitter.com/alexkintzle/status/794009216100999168
alexkintzle;2016-11-03 02:50;0;2;"I got it on video it'll be up tomorrow!";;;;"794008731713474560";https://twitter.com/alexkintzle/status/794008731713474560
alexkintzle;2016-11-03 02:48;0;1;"@allisoncc YOUR REDNECK PAST!!!!";;@allisoncc;;"794008285359853568";https://twitter.com/alexkintzle/status/794008285359853568
alexkintzle;2016-11-03 02:40;0;0;"he also did all u can eat.";;;;"794006341727715330";https://twitter.com/alexkintzle/status/794006341727715330
alexkintzle;2016-11-03 02:38;0;1;"and now Late!!!";;;;"794005897014034436";https://twitter.com/alexkintzle/status/794005897014034436
alexkintzle;2016-11-03 02:34;0;0;"philosophy and Kate so far. He also did brick and now is doing the luckiest :( but! I still think Lincoln will get some goodies!";;;;"794004724399874048";https://twitter.com/alexkintzle/status/794004724399874048
alexkintzle;2016-11-03 02:29;0;0;"Damn Lincoln. Y'all have had some good requests! #show28";;;#show28;"794003611864928257";https://twitter.com/alexkintzle/status/794003611864928257
alexkintzle;2016-11-03 01:50;0;0;"Just posted a photo https://www. instagram.com/p/BMVIawUBtIn/";;;;"793993750796079104";https://twitter.com/alexkintzle/status/793993750796079104
alexkintzle;2016-11-03 00:10;0;1;"When my friends are giving me shit for all the @benfolds shows I've been to and shelby pulls up… https://www. instagram.com/p/BMU89-DhuUu/";;@benfolds;;"793968576474456064";https://twitter.com/alexkintzle/status/793968576474456064
alexkintzle;2016-11-03 00:08;0;0;"#28!!!! https://www. instagram.com/p/BMU8txGh6KY/";;;#28;"793968018334228480";https://twitter.com/alexkintzle/status/793968018334228480
alexkintzle;2016-11-03 00:00;0;0;"he's fucking great";;;;"793966108189532160";https://twitter.com/alexkintzle/status/793966108189532160
alexkintzle;2016-11-02 23:47;0;1;"Ugh missing my @BenFolds friends. This show isn't the same without y'all.";;@BenFolds;;"793962704247685120";https://twitter.com/alexkintzle/status/793962704247685120
alexkintzle;2016-11-02 22:47;0;1;"@ARPATRICKTAPE hey did you end up getting tix for the @BenFolds show in dsm??";;@ARPATRICKTAPE @BenFolds;;"793947545877749760";https://twitter.com/alexkintzle/status/793947545877749760
alexkintzle;2016-11-02 22:46;0;0;"damn. Could you see anything?";;;;"793947294433443840";https://twitter.com/alexkintzle/status/793947294433443840
alexkintzle;2016-11-02 19:40;0;0;"#truth https://www. instagram.com/p/BMUeCwlB3hc/";;;#truth;"793900569303752705";https://twitter.com/alexkintzle/status/793900569303752705
alexkintzle;2016-11-02 02:34;0;0;"Des moines https://www. instagram.com/p/BMSoqxph1ZM/";;;;"793642460316446721";https://twitter.com/alexkintzle/status/793642460316446721
alexkintzle;2016-11-01 14:05;0;0;"Of course getting my tix on friday! https:// twitter.com/respektor/stat us/793090603357614080 …";;;;"793453857435254785";https://twitter.com/alexkintzle/status/793453857435254785
alexkintzle;2016-10-31 03:16;0;0;"noooooooo";;;;"792928131040571392";https://twitter.com/alexkintzle/status/792928131040571392
alexkintzle;2016-10-30 16:47;0;0;"Almost looks like a young Bill Clinton... https:// twitter.com/BSchweinsteige r/status/792764075830865920 …";;;;"792769901559746561";https://twitter.com/alexkintzle/status/792769901559746561
alexkintzle;2016-10-30 16:45;0;0;"that sounds horrid.";;;;"792769343167860738";https://twitter.com/alexkintzle/status/792769343167860738
alexkintzle;2016-10-30 14:21;0;0;"aww. Kitty traveled a loooonnnngggg ways. Is there contact info on the tag?";;;;"792733158450012164";https://twitter.com/alexkintzle/status/792733158450012164
alexkintzle;2016-10-27 02:17;0;0;"boo iPhone boo.";;;;"791463716327915521";https://twitter.com/alexkintzle/status/791463716327915521
alexkintzle;2016-10-27 02:16;0;0;"damn.";;;;"791463614075076609";https://twitter.com/alexkintzle/status/791463614075076609
alexkintzle;2016-10-25 23:20;0;0;"@stereogum I don't see it on the list??";;@stereogum;;"791056899009634304";https://twitter.com/alexkintzle/status/791056899009634304
alexkintzle;2016-10-25 01:13;0;0;"YEAAAAAAASSSSSSSSSS!!!! https:// twitter.com/hughlaurie/sta tus/790384670273703936 …";;;;"790723009925550080";https://twitter.com/alexkintzle/status/790723009925550080
alexkintzle;2016-10-23 17:15;0;0;"I remember 50% of the tweets I made last night. Yikes. #alexdrunktweetswhendrunk";;;#alexdrunktweetswhendrunk;"790240257593737216";https://twitter.com/alexkintzle/status/790240257593737216
alexkintzle;2016-10-23 04:29;0;0;"But alas.... someone else will come along. Now go to bed alex. #yourdrunk";;;#yourdrunk;"790047358050508800";https://twitter.com/alexkintzle/status/790047358050508800
alexkintzle;2016-10-23 04:28;1;0;"I'm drunk enough and it's late enough and she doesn't have twitter so I can admit you are the coolest person and I wish I could be with you";;;;"790047241247526913";https://twitter.com/alexkintzle/status/790047241247526913
alexkintzle;2016-10-22 04:14;0;0;". @Lin_Manuel Hamilton's America was incredibly inspiring. Fuck. I need to write new songs again";;@Lin_Manuel;;"789681405114494976";https://twitter.com/alexkintzle/status/789681405114494976
alexkintzle;2016-10-22 02:48;0;1;"you just liked this tweet now?? God this is so old";;;;"789659675159621632";https://twitter.com/alexkintzle/status/789659675159621632
alexkintzle;2016-10-21 23:25;0;0;"Tweet.";;;;"789608569607954432";https://twitter.com/alexkintzle/status/789608569607954432
alexkintzle;2016-10-20 01:31;0;0;""HOLD ON FOLKS! We're in for a wild ride!" #debatenight";;;#debatenight;"788915559882694656";https://twitter.com/alexkintzle/status/788915559882694656
alexkintzle;2016-10-20 01:23;0;1;""We need stronger borders. There are 4 Mexicans in here tonight. How'd they get here? Not strong enough borders" - @realDonaldTrump #debate";;@realDonaldTrump;#debate;"788913482586591232";https://twitter.com/alexkintzle/status/788913482586591232
alexkintzle;2016-10-20 01:19;0;0;"HE'S MARCO RUBIOing IT!!!! #debatenight";;;#debatenight;"788912412380499970";https://twitter.com/alexkintzle/status/788912412380499970
alexkintzle;2016-10-20 01:13;0;0;"Trump reminds me of the stoner hippie from Futurama. "Shut up let me talk let me talk shut up shut up let me talk!!" #debate";;;#debate;"788910911557951488";https://twitter.com/alexkintzle/status/788910911557951488
alexkintzle;2016-10-20 01:10;0;0;"Trump you realize there's only 9 people on the supreme court right? #debates";;;#debates;"788910348631957505";https://twitter.com/alexkintzle/status/788910348631957505
alexkintzle;2016-10-16 15:06;0;0;"@allisoncc how the hell does he fit all of that hair into a helmet???!";;@allisoncc;;"787671047055282176";https://twitter.com/alexkintzle/status/787671047055282176
alexkintzle;2016-10-12 03:04;1;1;"Shin godzilla is one of the best in the series. Go see it. You only got a few days.";;;;"786039899006889984";https://twitter.com/alexkintzle/status/786039899006889984
alexkintzle;2016-10-10 02:40;0;0;"@HughLaurious @nypost the DNC and hillary are two separate entities. She doesn't control what they do.";;@HughLaurious @nypost;;"785309020777095168";https://twitter.com/alexkintzle/status/785309020777095168
alexkintzle;2016-10-10 01:15;0;0;"Trump is pacing around like a caged animal because he really wants to interrupt hillary but his manager was like "YOU GOTTA STOP THAT SHIT!"";;;;"785287595689259010";https://twitter.com/alexkintzle/status/785287595689259010
alexkintzle;2016-10-10 01:11;0;0;"Hey @realDonaldTrump which law and order are we bringing back? SVU, criminal intent?";;@realDonaldTrump;;"785286544735080450";https://twitter.com/alexkintzle/status/785286544735080450
alexkintzle;2016-10-09 02:47;0;0;"My boy @freetownsfinest leading the receivers! #goblue https://www. instagram.com/p/BLU3BE7hyDU/";;@freetownsfinest;#goblue;"784948288038371328";https://twitter.com/alexkintzle/status/784948288038371328
alexkintzle;2016-10-05 05:39;0;0;"Tomorrow could be awful but tomorrow could also be great. Just be glad that you have the ability to experience either.";;;;"783542079989440513";https://twitter.com/alexkintzle/status/783542079989440513
alexkintzle;2016-10-05 05:37;0;0;"Night world.";;;;"783541551360335873";https://twitter.com/alexkintzle/status/783541551360335873
alexkintzle;2016-10-05 05:35;0;0;"I don't think I've ever felt this insecure in my life. Not a great feeling but it will pass. Always does. Hopefully tomorrow will be better.";;;;"783541064695181313";https://twitter.com/alexkintzle/status/783541064695181313
alexkintzle;2016-10-03 23:37;0;0;"I know what the bot means but there's GOTTA BE a better way to say it... https://www. instagram.com/p/BLHpVOBB3Co/";;;;"783088606424408064";https://twitter.com/alexkintzle/status/783088606424408064
alexkintzle;2016-10-03 03:36;0;0;"also Small Bill$ took a minute to grow on me but it's a good song";;;;"782786250839293956";https://twitter.com/alexkintzle/status/782786250839293956
alexkintzle;2016-10-03 03:29;0;0;"OH ABSOLUTELY";;;;"782784665723830276";https://twitter.com/alexkintzle/status/782784665723830276
alexkintzle;2016-10-02 17:33;0;0;"My tweet got liked by @respektor . I'm dead.";;@respektor;;"782634582520856576";https://twitter.com/alexkintzle/status/782634582520856576
alexkintzle;2016-10-02 16:17;0;0;"I would still bring it";;;;"782615458465939456";https://twitter.com/alexkintzle/status/782615458465939456
alexkintzle;2016-10-02 16:15;0;0;"@ChristianAbke bring a blank sheet of paper and a pen to your show. Trust me";;@ChristianAbke;;"782615026372935680";https://twitter.com/alexkintzle/status/782615026372935680
alexkintzle;2016-10-02 03:48;0;1;"Fun 27th show Mr @BenFolds ! See you in Lincoln! On a side note my twitter feed god blown the fuck up today.";;@BenFolds;;"782427091132350464";https://twitter.com/alexkintzle/status/782427091132350464
alexkintzle;2016-10-02 02:32;0;0;"@BenFolds no paper nearby play bruised.";;@BenFolds;;"782407938388455426";https://twitter.com/alexkintzle/status/782407938388455426
alexkintzle;2016-10-02 02:00;0;0;"Just posted a photo https://www. instagram.com/p/BLCwIn_hUYI/";;;;"782399878634745859";https://twitter.com/alexkintzle/status/782399878634745859
alexkintzle;2016-10-02 01:38;0;0;"#27! https://www. instagram.com/p/BLCtnAOh-ae/";;;#27;"782394325556527104";https://twitter.com/alexkintzle/status/782394325556527104
alexkintzle;2016-10-02 01:25;0;1;"gah! Wish you were here!";;;;"782390945450983424";https://twitter.com/alexkintzle/status/782390945450983424
alexkintzle;2016-10-02 01:02;0;0;"@BenFolds possibly maybe play thank you for breaking my heart?";;@BenFolds;;"782385180094980096";https://twitter.com/alexkintzle/status/782385180094980096
alexkintzle;2016-10-02 00:38;0;0;"I heard half the set will be paper airplanes";;;;"782379309025619968";https://twitter.com/alexkintzle/status/782379309025619968
alexkintzle;2016-10-01 22:26;0;0;"aaagghhh I don't have VIP. I may have seen her tho!";;;;"782345902262513665";https://twitter.com/alexkintzle/status/782345902262513665
alexkintzle;2016-10-01 22:06;0;0;"I'm just right outside the doors";;;;"782340848482680832";https://twitter.com/alexkintzle/status/782340848482680832
alexkintzle;2016-10-01 22:05;0;0;"what's she look like???";;;;"782340728622120962";https://twitter.com/alexkintzle/status/782340728622120962
alexkintzle;2016-10-01 21:33;0;0;"3 hrs left til doors. At least imma be as close as I can for non vip";;;;"782332534512320512";https://twitter.com/alexkintzle/status/782332534512320512
alexkintzle;2016-10-01 21:25;0;1;"might have to use my printed off ticket. Didn't know it was a paper airplane show!";;;;"782330607468699650";https://twitter.com/alexkintzle/status/782330607468699650
alexkintzle;2016-10-01 21:09;0;0;"@makiko who's the opener?";;@makiko;;"782326539111297024";https://twitter.com/alexkintzle/status/782326539111297024
alexkintzle;2016-10-01 21:08;0;0;"IT'S A PAPER AIRPLANE REQUEST SHOW??? WHAAAAT? cc: @BenFolds";;@BenFolds;;"782326334882217984";https://twitter.com/alexkintzle/status/782326334882217984
alexkintzle;2016-10-01 20:57;0;1;"damn! Would've been great to see you!!";;;;"782323521141743617";https://twitter.com/alexkintzle/status/782323521141743617
alexkintzle;2016-10-01 20:43;0;0;"Scratch this is not a moment it's a retweet. That's how it got popular... #dayum https://www. instagram.com/p/BLCLzTdBfYM/";;;#dayum;"782319981526519809";https://twitter.com/alexkintzle/status/782319981526519809
alexkintzle;2016-10-01 20:41;0;0;"How did so many people see that tweet?!?!?!";;;;"782319447709212672";https://twitter.com/alexkintzle/status/782319447709212672
alexkintzle;2016-10-01 20:33;0;0;"So many people taking photos next to prince star";;;;"782317627200966657";https://twitter.com/alexkintzle/status/782317627200966657
alexkintzle;2016-10-01 20:31;0;0;"Most popular tweet like fucking ever. https://www. instagram.com/p/BLCKcgsBxe2/";;;;"782316999162470400";https://twitter.com/alexkintzle/status/782316999162470400
alexkintzle;2016-10-01 20:28;0;0;"I would hate to be a cop on traffic control duty?";;;;"782316279977967616";https://twitter.com/alexkintzle/status/782316279977967616
alexkintzle;2016-10-01 20:28;0;0;"Also don't know why I added the question mark in that last tweet..";;;;"782316201619886080";https://twitter.com/alexkintzle/status/782316201619886080
alexkintzle;2016-10-01 20:23;0;0;"RIP https://www. instagram.com/p/BLCJlPvBrBr/";;;;"782315100334010368";https://twitter.com/alexkintzle/status/782315100334010368
alexkintzle;2016-10-01 20:23;0;1;"Why do twitter and Facebook work better than my GPS in Minnesota???";;;;"782314972286185472";https://twitter.com/alexkintzle/status/782314972286185472
alexkintzle;2016-10-01 20:17;58;1047;"speaking of new music have you listened to @respektor 's new record yet?? So good";;@respektor;;"782313429373710336";https://twitter.com/alexkintzle/status/782313429373710336
alexkintzle;2016-10-01 20:12;0;1;"you need to come back makiko!!!";;;;"782312174777724929";https://twitter.com/alexkintzle/status/782312174777724929
alexkintzle;2016-10-01 20:11;0;0;"Also my phone signal fucking suuuuuucccckkkkssss";;;;"782312049623855104";https://twitter.com/alexkintzle/status/782312049623855104
alexkintzle;2016-10-01 20:09;0;0;"Well. I'm gonna sit in line for 4.5 hours. Maybe I'll tweet about what I see. Stay tuned. #benfolds27";;;#benfolds27;"782311533397303297";https://twitter.com/alexkintzle/status/782311533397303297
alexkintzle;2016-10-01 19:18;0;2;". @benfolds #27!! https://www. instagram.com/p/BLCCG5EhcYH/";;@benfolds;#27;"782298664588840960";https://twitter.com/alexkintzle/status/782298664588840960
alexkintzle;2016-10-01 19:08;0;0;"Just posted a photo https://www. instagram.com/p/BLCA-klBowj/";;;;"782296179291791360";https://twitter.com/alexkintzle/status/782296179291791360
alexkintzle;2016-10-01 17:00;0;0;"Looking forward to seeing @BenFolds at First Ave tonight! First time going to that venue so I'm pretty stoked!";;@BenFolds;;"782263851182088193";https://twitter.com/alexkintzle/status/782263851182088193
alexkintzle;2016-10-01 16:59;0;0;"either Cologne or Kylie.";;;;"782263593337225217";https://twitter.com/alexkintzle/status/782263593337225217
alexkintzle;2016-09-30 23:50;0;0;"EVERYONE NEEDS TO BUY THIS RECORD!! So good! Love me some new @respektor https://www. instagram.com/p/BK_8cb8BgUj/";;@respektor;;"782004737776373760";https://twitter.com/alexkintzle/status/782004737776373760
alexkintzle;2016-09-30 12:37;0;0;"HAPPY RECORD RELEASE DAY @respektor !!! Can't wait to give it a proper listen!!";;@respektor;;"781835442824044544";https://twitter.com/alexkintzle/status/781835442824044544
alexkintzle;2016-09-27 20:30;0;0;"SCHURRLE!!!!!";;;;"780867293245046788";https://twitter.com/alexkintzle/status/780867293245046788
alexkintzle;2016-09-27 16:35;0;1;"high five! Me too!";;;;"780808091981979648";https://twitter.com/alexkintzle/status/780808091981979648
alexkintzle;2016-09-27 15:31;0;2;"I JUST GOT TWO TICKETS TO HAMILTON CHICAGO! I'LL BE #intheroomwhereithappens ON APRIL 7TH!!!! https://www. instagram.com/p/BK3U7rGBfj8/";;;#intheroomwhereithappens;"780791947820568576";https://twitter.com/alexkintzle/status/780791947820568576
alexkintzle;2016-09-27 03:03;0;1;"That was 2 hrs of PTSD for the former GOP candidates #debates";;;#debates;"780603719687757825";https://twitter.com/alexkintzle/status/780603719687757825
alexkintzle;2016-09-27 02:54;0;0;"pic.twitter.com/wIiJjDh3ye";;;;"780601545448534017";https://twitter.com/alexkintzle/status/780601545448534017
alexkintzle;2016-09-27 02:34;0;0;""She doesn't have the stamina" as she stands there and tolerates your bullshit and lies for minutes on end. #debatenight #ImWithHer";;;#debatenight #ImWithHer;"780596397858926592";https://twitter.com/alexkintzle/status/780596397858926592
alexkintzle;2016-09-27 02:32;1;0;"Guys Trump did cocaine before he came. That's why he's sniffling and yelling nonsense #debates";;;#debates;"780595899365896192";https://twitter.com/alexkintzle/status/780595899365896192
alexkintzle;2016-09-27 02:29;0;0;"After one point everybody is gonna say "fuck I gotta get home and get some sleep" leave and trump will stay and just keep yelling #debates";;;#debates;"780595245964636160";https://twitter.com/alexkintzle/status/780595245964636160
alexkintzle;2016-09-27 02:11;0;5;"he did cocaine";;;;"780590603620999168";https://twitter.com/alexkintzle/status/780590603620999168
alexkintzle;2016-09-27 02:10;0;1;"IT FUCKING WAS RUSSIA YOU PIECE OF SHIT ASS HOLE FUCKTARD! #debatenight";;;#debatenight;"780590470099525636";https://twitter.com/alexkintzle/status/780590470099525636
alexkintzle;2016-09-27 02:09;0;0;"yeah! My bad!";;;;"780590067446407169";https://twitter.com/alexkintzle/status/780590067446407169
alexkintzle;2016-09-27 02:08;0;0;"OH FUCK! I changed numbers my bad! Super sorry. I'll DM it to you";;;;"780589919186128896";https://twitter.com/alexkintzle/status/780589919186128896
alexkintzle;2016-09-27 02:06;0;0;"just ask John stumpf.";;;;"780589408097632256";https://twitter.com/alexkintzle/status/780589408097632256
alexkintzle;2016-09-27 02:05;0;0;"I think donald trump did cocaine before the debate. It would explain A LOT! It's just starting to wear off now. #debates";;;#debates;"780589246100963328";https://twitter.com/alexkintzle/status/780589246100963328
alexkintzle;2016-09-27 02:02;0;0;""I SAY NOTHING! but let me tell you..."";;;;"780588366622515204";https://twitter.com/alexkintzle/status/780588366622515204
alexkintzle;2016-09-27 01:52;0;0;""How many criminals allow themselves to be stopped and frisked?" - My dad #debates";;;#debates;"780585897993637888";https://twitter.com/alexkintzle/status/780585897993637888
alexkintzle;2016-09-27 01:47;0;2;""We need law and order" - the guy that told Russia to hack more US servers #debates";;;#debates;"780584581707726849";https://twitter.com/alexkintzle/status/780584581707726849
alexkintzle;2016-09-27 01:31;0;0;"Roosevelts depression recovery was SOOOOOOOOO awful";;;;"780580670255038464";https://twitter.com/alexkintzle/status/780580670255038464
alexkintzle;2016-09-27 01:29;0;1;"Are you gonna blame Trump U on Hillary too? #debates";;;#debates;"780580143173599233";https://twitter.com/alexkintzle/status/780580143173599233
alexkintzle;2016-09-27 01:22;1;0;"God damn. Donald shut the fuck up";;;;"780578291262623745";https://twitter.com/alexkintzle/status/780578291262623745
alexkintzle;2016-09-27 01:20;1;1;"Damn so donald trump can interrupt hillary but she can't interrupt him? Fuck that guy";;;;"780577797463048196";https://twitter.com/alexkintzle/status/780577797463048196
alexkintzle;2016-09-25 20:12;0;1;"I've only been watching via play by play. Sounds like you guys beat the shit out of them";;;;"780138002207141888";https://twitter.com/alexkintzle/status/780138002207141888
alexkintzle;2016-09-25 16:26;0;0;"I'm seeing him at first avenue this saturday!";;;;"780081076064677888";https://twitter.com/alexkintzle/status/780081076064677888
alexkintzle;2016-09-25 15:43;0;2;"@YouTube carolina is SOOOO much better than GB";;@YouTube;;"780070320300519424";https://twitter.com/alexkintzle/status/780070320300519424
alexkintzle;2016-09-25 15:43;0;2;"@YouTube the Packers aren't even close to the level the Panthers are at.";;@YouTube;;"780070261265723392";https://twitter.com/alexkintzle/status/780070261265723392
alexkintzle;2016-09-25 14:48;0;0;"damn.";;;;"780056371907682304";https://twitter.com/alexkintzle/status/780056371907682304
