username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChickenStripJLA;2016-06-10 20:30;0;0;"Two white cups and I got that drank, it could be purple could be pink";;;;"741366831668039680";https://twitter.com/ChickenStripJLA/status/741366831668039680
ChickenStripJLA;2016-06-10 18:17;0;0;"In the point of my life where drake is #relatable";;;#relatable;"741333527644409862";https://twitter.com/ChickenStripJLA/status/741333527644409862
ChickenStripJLA;2016-06-10 18:17;0;1;"Fuck a fake friend, where ya real friends at?";;;;"741333389127475200";https://twitter.com/ChickenStripJLA/status/741333389127475200
ChickenStripJLA;2016-06-10 17:28;0;0;"Today we had to say good bye to my favorite, ripped light wash jeans from debs";;;;"741321092044881920";https://twitter.com/ChickenStripJLA/status/741321092044881920
ChickenStripJLA;2016-06-10 13:21;0;1;"Barbie as Rapunzel & Barbie in swan lake is what i grew up watching";;;;"741258883763560449";https://twitter.com/ChickenStripJLA/status/741258883763560449
ChickenStripJLA;2016-06-10 13:20;0;0;"i aint finna stress about her since shes "grown"";;;;"741258707321782273";https://twitter.com/ChickenStripJLA/status/741258707321782273
ChickenStripJLA;2016-06-10 13:16;0;0;"when she get back.. She aint grown, trynna run these streets";;;;"741257654136233985";https://twitter.com/ChickenStripJLA/status/741257654136233985
ChickenStripJLA;2016-06-10 13:15;0;0;"she grounded too.";;;;"741257489841160192";https://twitter.com/ChickenStripJLA/status/741257489841160192
ChickenStripJLA;2016-06-10 13:15;0;0;"I really feel like my little sister told me something then left.";;;;"741257430571438080";https://twitter.com/ChickenStripJLA/status/741257430571438080
ChickenStripJLA;2016-06-10 02:34;0;1;"its DEAD AND GONE, DEAD AND GONE...(Justin Timberlake &T.I.)";;;;"741096122421121024";https://twitter.com/ChickenStripJLA/status/741096122421121024
ChickenStripJLA;2016-06-10 02:16;0;0;"OH MY GOSH. SO YOU CUT IT BUT COULDN'T DONATE IT!. im done. Guys dont go to the funeral. Shes to wild.";;;;"741091758373666820";https://twitter.com/ChickenStripJLA/status/741091758373666820
ChickenStripJLA;2016-06-10 02:13;0;2;"Please go to @_kmigdalia funeral, we lost a special thing today. Her hair is gone. How will the braids be, Short? Btw i hope you donated it";;@_kmigdalia;;"741090843499499520";https://twitter.com/ChickenStripJLA/status/741090843499499520
ChickenStripJLA;2016-06-10 01:08;0;0;"Everybody in my house is out getting lit, and my grandpa has the nerve to take the keys to the truck. HELP.";;;;"741074444588716033";https://twitter.com/ChickenStripJLA/status/741074444588716033
ChickenStripJLA;2016-06-10 00:09;0;1;"Everytime i lay on my back my cheeks shut my eyes. Help";;;;"741059793167605761";https://twitter.com/ChickenStripJLA/status/741059793167605761
ChickenStripJLA;2016-06-10 00:03;0;0;"Highlight of the day: Telling the kids if they dont know how to spell, it doing say it.";;;;"741058133615775744";https://twitter.com/ChickenStripJLA/status/741058133615775744
ChickenStripJLA;2016-06-09 22:31;0;0;"The field trip was cool until the lady infront of me gave me a shower of rockstar energy";;;;"741034945640943618";https://twitter.com/ChickenStripJLA/status/741034945640943618
ChickenStripJLA;2016-06-09 13:56;0;0;"Ughh can oklahoma come any quicker.";;;;"740905325251964928";https://twitter.com/ChickenStripJLA/status/740905325251964928
ChickenStripJLA;2016-06-08 21:14;0;0;"left on seen, don't worry i'm use to it";;;;"740653124499607552";https://twitter.com/ChickenStripJLA/status/740653124499607552
ChickenStripJLA;2016-06-08 21:10;0;0;"Still in love... https:// soundcloud.com/kristel-medel/ jealous-mashup-nick-jonas-and-labrinth-alex-aiono …";;;;"740652267372576768";https://twitter.com/ChickenStripJLA/status/740652267372576768
ChickenStripJLA;2016-06-08 20:04;0;0;"Holding something we dont need...";;;;"740635557617766402";https://twitter.com/ChickenStripJLA/status/740635557617766402
ChickenStripJLA;2016-06-08 20:00;0;0;"Oh, im jealous of the rain";;;;"740634658329657344";https://twitter.com/ChickenStripJLA/status/740634658329657344
ChickenStripJLA;2016-06-08 04:25;1;0;"*pulls myself together* *shit happens*";;;;"740399268989665281";https://twitter.com/ChickenStripJLA/status/740399268989665281
ChickenStripJLA;2016-06-08 04:23;1;1;"ok";;;;"740398824552828930";https://twitter.com/ChickenStripJLA/status/740398824552828930
ChickenStripJLA;2016-06-08 04:22;1;2;"@Loghan_Bae i take back everything i said... Im not finna put myself through crap this summer";;@Loghan_Bae;;"740398605568253954";https://twitter.com/ChickenStripJLA/status/740398605568253954
ChickenStripJLA;2016-06-08 04:17;0;0;"Emotionally Frustrated";;;;"740397362892447747";https://twitter.com/ChickenStripJLA/status/740397362892447747
ChickenStripJLA;2016-06-07 18:34;0;1;"My little sister has 3 boys in the house, I can't even hang out with one wtf";;;;"740250514927931392";https://twitter.com/ChickenStripJLA/status/740250514927931392
ChickenStripJLA;2016-06-07 04:47;0;0;"Model Behavior until i KO";;;;"740042584513335296";https://twitter.com/ChickenStripJLA/status/740042584513335296
ChickenStripJLA;2016-06-06 19:56;0;0;"Tiger cruise . (Thankful for DVR)";;;;"739908873499217924";https://twitter.com/ChickenStripJLA/status/739908873499217924
ChickenStripJLA;2016-06-06 19:39;0;0;"Im super paranoid.";;;;"739904444469415936";https://twitter.com/ChickenStripJLA/status/739904444469415936
ChickenStripJLA;2016-06-06 19:38;0;0;"Tru confessions is such a beautiful Disney movie";;;;"739904323644051456";https://twitter.com/ChickenStripJLA/status/739904323644051456
ChickenStripJLA;2016-06-06 04:50;0;0;"i really liked him, oh well";;;;"739680924481163264";https://twitter.com/ChickenStripJLA/status/739680924481163264
ChickenStripJLA;2016-06-06 03:25;0;0;"Alex Aiono Slays my Life";;;;"739659472344342528";https://twitter.com/ChickenStripJLA/status/739659472344342528
ChickenStripJLA;2016-06-06 03:24;0;0;"Listen to We Don't Talk Anymore - Alex Aiono Cover Ft. Diamond White by AlexAiono #np on #SoundCloud https:// soundcloud.com/pinkgirl8810/w e-dont-talk-anymore-alex-aiono-cover-ft-diamond-white …";;;#np #SoundCloud;"739659216122580992";https://twitter.com/ChickenStripJLA/status/739659216122580992
ChickenStripJLA;2016-06-06 03:16;0;1;"get that out of your mind YATAMINAHYGUCHEI";;;;"739657109067857921";https://twitter.com/ChickenStripJLA/status/739657109067857921
ChickenStripJLA;2016-06-06 03:15;0;0;"Safe Base starts tomorrow & not gonna lie, I am nervous!!";;;;"739656973633757184";https://twitter.com/ChickenStripJLA/status/739656973633757184
ChickenStripJLA;2016-06-06 03:14;0;1;"jacob saggytits is not my man!!... go cheat on jacob with that asian boy who is single!!";;;;"739656706561445888";https://twitter.com/ChickenStripJLA/status/739656706561445888
ChickenStripJLA;2016-06-06 02:13;0;1;"@_kmigdalia https:// twitter.com/NoHoesGeorge/s tatus/739591626021048320 …";;@_kmigdalia;;"739641295606448128";https://twitter.com/ChickenStripJLA/status/739641295606448128
ChickenStripJLA;2016-06-05 23:22;0;1;"@_kmigdalia https:// twitter.com/Username_AF/st atus/739298147000680448 …";;@_kmigdalia;;"739598280187740162";https://twitter.com/ChickenStripJLA/status/739598280187740162
ChickenStripJLA;2016-06-05 21:35;0;0;"Btw got hella bit last night... i need to be quarantined";;;;"739571454442803201";https://twitter.com/ChickenStripJLA/status/739571454442803201
ChickenStripJLA;2016-06-05 04:35;0;0;"Zenon is on!!... ( this damn MOSQUITO ) Btw im allergic to literally everything. Life included";;;;"739314757463740416";https://twitter.com/ChickenStripJLA/status/739314757463740416
ChickenStripJLA;2016-06-05 04:28;0;0;"THERE IS A MOSQUITO IN THIS ROOM... IM GONNA DIE HELP!!!!";;;;"739312956979052544";https://twitter.com/ChickenStripJLA/status/739312956979052544
ChickenStripJLA;2016-06-05 04:23;0;1;"Keith & Listen to your heart are my go to late night movies";;;;"739311599446417408";https://twitter.com/ChickenStripJLA/status/739311599446417408
ChickenStripJLA;2016-06-04 16:55;0;1;"Birthday in Wichita or Iola?";;;;"739138406731522048";https://twitter.com/ChickenStripJLA/status/739138406731522048
ChickenStripJLA;2016-06-04 16:44;0;1;"didnt know it was the same thing";;;;"739135810495119360";https://twitter.com/ChickenStripJLA/status/739135810495119360
ChickenStripJLA;2016-06-04 16:44;0;1;"I know but it would pop up like i was blocked";;;;"739135755201568770";https://twitter.com/ChickenStripJLA/status/739135755201568770
ChickenStripJLA;2016-06-04 16:39;0;0;"@Loghan_Bae you block me on Facebook????";;@Loghan_Bae;;"739134426756456448";https://twitter.com/ChickenStripJLA/status/739134426756456448
ChickenStripJLA;2016-06-03 13:59;0;0;"I just unpacked my whole life & my glasses are still gone I look like a Siamese cat";;;;"738731812772405249";https://twitter.com/ChickenStripJLA/status/738731812772405249
ChickenStripJLA;2016-06-03 13:34;0;0;"**Under Wire???";;;;"738725461920911361";https://twitter.com/ChickenStripJLA/status/738725461920911361
ChickenStripJLA;2016-06-03 00:32;0;0;"I lost my glasses ( #BlindBatChronicles pt.3 )";;;#BlindBatChronicles;"738528627017416704";https://twitter.com/ChickenStripJLA/status/738528627017416704
ChickenStripJLA;2016-06-02 06:14;0;0;"I do one thing wrong...";;;;"738252420703096833";https://twitter.com/ChickenStripJLA/status/738252420703096833
ChickenStripJLA;2016-06-02 05:32;0;1;"Do It!";;;;"738241895986405376";https://twitter.com/ChickenStripJLA/status/738241895986405376
ChickenStripJLA;2016-06-02 05:32;0;0;"are you trying to work towards Pointe shoes?";;;;"738241778650775553";https://twitter.com/ChickenStripJLA/status/738241778650775553
ChickenStripJLA;2016-06-02 05:30;0;0;"Oh how I love watching ANTM Makeovers";;;;"738241468783943680";https://twitter.com/ChickenStripJLA/status/738241468783943680
ChickenStripJLA;2016-06-02 03:25;0;0;"Can my birthday come any quicker-.";;;;"738209805148422146";https://twitter.com/ChickenStripJLA/status/738209805148422146
ChickenStripJLA;2016-06-02 03:22;0;0;"I have been waiting two weeks for west side to drop and it still hasnt super mad";;;;"738209148077113344";https://twitter.com/ChickenStripJLA/status/738209148077113344
ChickenStripJLA;2016-05-31 15:29;0;0;"like really bih. I couldve told her that.";;;;"737667277642969088";https://twitter.com/ChickenStripJLA/status/737667277642969088
ChickenStripJLA;2016-05-31 15:28;0;0;"all the said was my triglycerides levels were higher then normal. & all that is, is Fried chicken & butter etc intake";;;;"737667191181561856";https://twitter.com/ChickenStripJLA/status/737667191181561856
ChickenStripJLA;2016-05-31 15:28;1;0;"she was surprised to see i lost 5 lbs. I could've left saturday. But i had to stay for the results to get back";;;;"737666957160353792";https://twitter.com/ChickenStripJLA/status/737666957160353792
ChickenStripJLA;2016-05-31 14:41;1;1;"@Loghan_Bae omw to this dang doctor";;@Loghan_Bae;;"737655306826715137";https://twitter.com/ChickenStripJLA/status/737655306826715137
ChickenStripJLA;2016-05-31 01:53;0;0;"WAKE ME UP. WAKE ME UP INSIDE.";;;;"737461871981142016";https://twitter.com/ChickenStripJLA/status/737461871981142016
ChickenStripJLA;2016-05-31 01:32;0;0;"Im going to Iola. Things to do, People to see";;;;"737456646645944320";https://twitter.com/ChickenStripJLA/status/737456646645944320
ChickenStripJLA;2016-05-30 15:47;0;0;"** needs to pack, but still has no motive **";;;;"737309542489280512";https://twitter.com/ChickenStripJLA/status/737309542489280512
ChickenStripJLA;2016-05-30 15:27;0;1;"Im leaving tomorrow, please dont ask me for shit if you have been fake this whole time";;;;"737304466328715269";https://twitter.com/ChickenStripJLA/status/737304466328715269
ChickenStripJLA;2016-05-30 14:51;0;0;"Barely got amy sleep since we watch Babadook last night";;;;"737295302835609601";https://twitter.com/ChickenStripJLA/status/737295302835609601
ChickenStripJLA;2016-05-30 14:47;0;0;"Sadly im not there with my grandma to put flowers over all of the plots";;;;"737294246424633345";https://twitter.com/ChickenStripJLA/status/737294246424633345
ChickenStripJLA;2016-05-30 04:26;0;0;"idk. I heavily fw the song";;;;"737138119992958976";https://twitter.com/ChickenStripJLA/status/737138119992958976
ChickenStripJLA;2016-05-30 04:25;1;1;"go listen to Quan. on youtube.... Korndawg- oswald";;;;"737137817030037504";https://twitter.com/ChickenStripJLA/status/737137817030037504
ChickenStripJLA;2016-05-30 04:24;1;1;"yes!!! Hop on the wagon he is just... Ughfg";;;;"737137596548055044";https://twitter.com/ChickenStripJLA/status/737137596548055044
ChickenStripJLA;2016-05-30 04:23;1;1;"Watching Rihanna live would be";;;;"737137237079400449";https://twitter.com/ChickenStripJLA/status/737137237079400449
ChickenStripJLA;2016-05-30 04:02;0;0;"Lit night with the gang";;;;"737131948951228417";https://twitter.com/ChickenStripJLA/status/737131948951228417
ChickenStripJLA;2016-05-30 04:00;1;1;"you must never heard Alex Aiono";;;;"737131623733415936";https://twitter.com/ChickenStripJLA/status/737131623733415936
ChickenStripJLA;2016-05-29 18:08;1;1;"@eeeffunnm Happy Birthday live it up & turn up!";;@eeeffunnm;;"736982473716813824";https://twitter.com/ChickenStripJLA/status/736982473716813824
ChickenStripJLA;2016-05-29 18:07;0;1;"@_kmigdalia i hope you are watching these disney tb's";;@_kmigdalia;;"736982219072278529";https://twitter.com/ChickenStripJLA/status/736982219072278529
ChickenStripJLA;2016-05-29 17:01;0;0;"Go check out KORNDAWG- OSWALD";;;;"736965722727796736";https://twitter.com/ChickenStripJLA/status/736965722727796736
ChickenStripJLA;2016-05-28 13:14;0;0;"In need of banana ice cream";;;;"736546233850830848";https://twitter.com/ChickenStripJLA/status/736546233850830848
ChickenStripJLA;2016-05-26 20:35;0;1;"On the highway again. Literally just saw a big dog eat a dead busted open possum. #mansbestfriend";;;#mansbestfriend;"735932353240039424";https://twitter.com/ChickenStripJLA/status/735932353240039424
ChickenStripJLA;2016-05-26 19:01;0;2;"My grandparents are getting so advanced. I walk into their house and my grandpa said, "he had to get new wifi because netgear was slow"";;;;"735908743473287168";https://twitter.com/ChickenStripJLA/status/735908743473287168
ChickenStripJLA;2016-05-26 16:39;0;0;"Emergency drive to Iola ( my gpa is doing thee most! )";;;;"735873110407155714";https://twitter.com/ChickenStripJLA/status/735873110407155714
ChickenStripJLA;2016-05-26 03:01;0;0;"Banana Ice Cream sounds so good right now";;;;"735667244785487873";https://twitter.com/ChickenStripJLA/status/735667244785487873
ChickenStripJLA;2016-05-25 23:57;0;0;"Bestfriend is coming into town tomorrow";;;;"735620721108357120";https://twitter.com/ChickenStripJLA/status/735620721108357120
ChickenStripJLA;2016-05-25 21:46;0;0;"Whu am i watching Life is Beautiful";;;;"735587747868508161";https://twitter.com/ChickenStripJLA/status/735587747868508161
ChickenStripJLA;2016-05-25 21:19;1;1;"The Ashley Mutual: -Goofy -Funny -Has the best dresses -Literally the definition of savage";;;;"735581117244264448";https://twitter.com/ChickenStripJLA/status/735581117244264448
ChickenStripJLA;2016-05-25 21:10;0;0;"The Caitlyn Mutual: -Amazing Singer -Really Kindhearted -Tattoos and Piercings are legit the best!";;;;"735578875208441856";https://twitter.com/ChickenStripJLA/status/735578875208441856
ChickenStripJLA;2016-05-25 20:41;0;0;"The Jason Mutual: -You're really Funny -You are one of the ones I'll miss you the most -Super Lit & Outgoing person";;;;"735571429572280321";https://twitter.com/ChickenStripJLA/status/735571429572280321
ChickenStripJLA;2016-05-25 20:38;0;1;"The Bryasia Mutual: -Cheerful -Goofy -Nice & Cool (Ready for you to be a Redskin)";;;;"735570882865684481";https://twitter.com/ChickenStripJLA/status/735570882865684481
ChickenStripJLA;2016-05-25 20:23;0;1;"Sports Burger sounds good right about now...";;;;"735566963510910976";https://twitter.com/ChickenStripJLA/status/735566963510910976
ChickenStripJLA;2016-05-25 19:57;1;0;"when i would say hi, you'd always say QUACK!!";;;;"735560443419189248";https://twitter.com/ChickenStripJLA/status/735560443419189248
ChickenStripJLA;2016-05-25 19:42;1;3;"The Samantha Mutual: -Caring about others -Knows how to get lit! -Pretty af -Amazing person (Hope we can become closer next school year)";;;;"735556548852731905";https://twitter.com/ChickenStripJLA/status/735556548852731905
ChickenStripJLA;2016-05-25 19:25;0;0;"How many years will i get if i knock al unconscious";;;;"735552443157598208";https://twitter.com/ChickenStripJLA/status/735552443157598208
ChickenStripJLA;2016-05-25 19:16;0;1;"The Katya Mutual: -Pretty Person -Super Caring -Ariana Grande twin -Great soccer player (I miss U)";;;;"735550201323098114";https://twitter.com/ChickenStripJLA/status/735550201323098114
ChickenStripJLA;2016-05-25 19:13;0;1;"The Jacqueline Mutual: -Eyebrows & Nails Always fleeky -Nice w/a boss b*tch attitude -Funny af";;;;"735549456376963073";https://twitter.com/ChickenStripJLA/status/735549456376963073
ChickenStripJLA;2016-05-25 18:53;0;1;"The Leslie C. Mutual: -Makeup Goddess -Pretty person -Nice & Kind";;;;"735544349442740227";https://twitter.com/ChickenStripJLA/status/735544349442740227
ChickenStripJLA;2016-05-25 18:50;1;0;"The Michelle Mutual: -Is a duck -Very outgoing -Stays Lit -Funny af";;;;"735543508392546304";https://twitter.com/ChickenStripJLA/status/735543508392546304
ChickenStripJLA;2016-05-25 18:41;0;1;"Please let us get another elective my schedule is suffering! https:// twitter.com/KansasLily/sta tus/735534858001219584 …";;;;"735541277228310529";https://twitter.com/ChickenStripJLA/status/735541277228310529
ChickenStripJLA;2016-05-25 18:40;0;0;"1st time watching Thunderstruck & so far it looks like Like Mike...";;;;"735541036345262080";https://twitter.com/ChickenStripJLA/status/735541036345262080
ChickenStripJLA;2016-05-25 18:36;1;1;"The Alma Mutual -Kind Person -Amazing Actress -Chill -Pretty af!";;;;"735540150411743232";https://twitter.com/ChickenStripJLA/status/735540150411743232
ChickenStripJLA;2016-05-25 18:31;0;0;"** on my feed";;;;"735538790479994880";https://twitter.com/ChickenStripJLA/status/735538790479994880
ChickenStripJLA;2016-05-25 18:30;1;1;"The Eber Mutual: -Really nice -Has the best tweets on feed -Seems pretty lit -Shortaaayyy";;;;"735538525693579264";https://twitter.com/ChickenStripJLA/status/735538525693579264
ChickenStripJLA;2016-05-25 18:24;0;0;""Spread love, not diseases" - @AnayaRoderick ( )";;@AnayaRoderick;;"735537068265197568";https://twitter.com/ChickenStripJLA/status/735537068265197568
ChickenStripJLA;2016-05-25 18:16;0;1;"The Julieta Mutual: -Free Spirited -Wild af -Not afraid to hurt feelings -Loves Zayn like a crack head likes crack -Slays at 15s";;;;"735535125564293120";https://twitter.com/ChickenStripJLA/status/735535125564293120
ChickenStripJLA;2016-05-25 18:13;0;1;"The Lucero Mutual: -always has a broken bone -nice af -really good at hitting windows/houses with balls -amazing volleyball player";;;;"735534273457836032";https://twitter.com/ChickenStripJLA/status/735534273457836032
ChickenStripJLA;2016-05-25 18:01;1;1;"The Lucy Mutual: -Super Smart -Amazing Dancer -Kind Hearted -Shy af (gang member )";;;;"735531214476443648";https://twitter.com/ChickenStripJLA/status/735531214476443648
ChickenStripJLA;2016-05-25 17:55;0;1;"@Ayoitsmichelle_ really loving your header";;@Ayoitsmichelle_;;"735529852430778369";https://twitter.com/ChickenStripJLA/status/735529852430778369
ChickenStripJLA;2016-05-25 17:54;0;1;"yw love";;;;"735529585131937792";https://twitter.com/ChickenStripJLA/status/735529585131937792
ChickenStripJLA;2016-05-25 17:54;0;0;"love u too ma";;;;"735529446107545600";https://twitter.com/ChickenStripJLA/status/735529446107545600
ChickenStripJLA;2016-05-25 17:51;1;1;"The Yamaguchi Mutual: -needs to be watched like peace -the most loyal fan to singing groups that I've ever met -Queen of Braids -2lit 4life";;;;"735528748842291200";https://twitter.com/ChickenStripJLA/status/735528748842291200
ChickenStripJLA;2016-05-25 17:48;0;1;"The Ivan C. Mutual: -Wild af! -Not afraid to show out -Creative -Super Nice";;;;"735528037769318400";https://twitter.com/ChickenStripJLA/status/735528037769318400
ChickenStripJLA;2016-05-25 17:47;0;1;"The Lili Mutual: -One of my closest b's -Slays in anything -winged eyeliner is always fleeky -Chill af";;;;"735527649963958272";https://twitter.com/ChickenStripJLA/status/735527649963958272
ChickenStripJLA;2016-05-25 17:32;0;12;"pic.twitter.com/r8F1L6x1cj";;;;"735523891532046337";https://twitter.com/ChickenStripJLA/status/735523891532046337
ChickenStripJLA;2016-05-25 17:30;0;1;"Jayla https:// twitter.com/jorrdaan_/stat us/735336108582637568 …";;;;"735523408830550016";https://twitter.com/ChickenStripJLA/status/735523408830550016
ChickenStripJLA;2016-05-25 12:20;0;1;"thanks Peyton";;;;"735445557234147328";https://twitter.com/ChickenStripJLA/status/735445557234147328
ChickenStripJLA;2016-05-25 03:46;0;0;"Jayla https:// twitter.com/cutie_peytooti e/status/735310454457655296 …";;;;"735316083561893888";https://twitter.com/ChickenStripJLA/status/735316083561893888
ChickenStripJLA;2016-05-25 01:40;1;1;"Why am i still beating myself up over this";;;;"735284343007006720";https://twitter.com/ChickenStripJLA/status/735284343007006720
ChickenStripJLA;2016-05-24 23:48;0;2;"Chopin : Nocturne is just what I need right now";;;;"735256247360950272";https://twitter.com/ChickenStripJLA/status/735256247360950272
ChickenStripJLA;2016-05-24 22:37;0;0;"Before I leave, Where are the parties at??";;;;"735238391919480833";https://twitter.com/ChickenStripJLA/status/735238391919480833
ChickenStripJLA;2016-05-24 17:21;0;4;"You live, you learn, you move on.";;;;"735158742493335552";https://twitter.com/ChickenStripJLA/status/735158742493335552
ChickenStripJLA;2016-05-24 17:21;0;2;"You’ll get over it. Time is a healer, remember.";;;;"735158674386259968";https://twitter.com/ChickenStripJLA/status/735158674386259968
ChickenStripJLA;2016-05-24 16:06;0;3;"Better luck next year I guess";;;;"735139943245352961";https://twitter.com/ChickenStripJLA/status/735139943245352961
ChickenStripJLA;2016-05-24 03:12;0;1;"Someone come and get me, on the north side";;;;"734945259008888833";https://twitter.com/ChickenStripJLA/status/734945259008888833
ChickenStripJLA;2016-05-23 22:18;0;0;"have a huge headache";;;;"734871187348561920";https://twitter.com/ChickenStripJLA/status/734871187348561920
ChickenStripJLA;2016-05-23 18:43;1;1;"we gonna go together";;;;"734816953097932800";https://twitter.com/ChickenStripJLA/status/734816953097932800
ChickenStripJLA;2016-05-23 18:39;1;1;"shoot you are a trooper. I wouldve been done run away";;;;"734815993059377152";https://twitter.com/ChickenStripJLA/status/734815993059377152
ChickenStripJLA;2016-05-23 18:36;1;1;"she knows i hate needles talking about getting two things of blood drawn. I AM NOT A BLOOD BANK!!!!!";;;;"734815241918283776";https://twitter.com/ChickenStripJLA/status/734815241918283776
ChickenStripJLA;2016-05-23 18:28;0;0;"Someone put this Dr. out of business!!!";;;;"734813228694306816";https://twitter.com/ChickenStripJLA/status/734813228694306816
ChickenStripJLA;2016-05-23 18:26;1;1;"like how is she even a dr. Dont know shit... I mess with mr. Miller tho";;;;"734812730121560068";https://twitter.com/ChickenStripJLA/status/734812730121560068
ChickenStripJLA;2016-05-23 18:23;1;1;"@Loghan_Bae i hate this lady dr. Miller";;@Loghan_Bae;;"734811907736014849";https://twitter.com/ChickenStripJLA/status/734811907736014849
ChickenStripJLA;2016-05-23 18:22;0;0;"I swear this dr is trynna kill me";;;;"734811776437489664";https://twitter.com/ChickenStripJLA/status/734811776437489664
ChickenStripJLA;2016-05-23 05:47;0;0;"Stuck in the Suburbs is still my fav";;;;"734621689808572416";https://twitter.com/ChickenStripJLA/status/734621689808572416
ChickenStripJLA;2016-05-23 04:33;0;1;"I slept through 3 graduation parties";;;;"734603091518074880";https://twitter.com/ChickenStripJLA/status/734603091518074880
ChickenStripJLA;2016-05-23 01:54;0;0;"Oh & They need to be ready to go tomorrow";;;;"734563243063160834";https://twitter.com/ChickenStripJLA/status/734563243063160834
ChickenStripJLA;2016-05-23 01:54;0;0;"I have a pile of clothes waiting to be packed, but i just have no motive";;;;"734563134145335296";https://twitter.com/ChickenStripJLA/status/734563134145335296
ChickenStripJLA;2016-05-23 01:26;0;0;"they better be.";;;;"734556078621360130";https://twitter.com/ChickenStripJLA/status/734556078621360130
ChickenStripJLA;2016-05-23 01:23;0;0;"wtf Ven????";;;;"734555228360450050";https://twitter.com/ChickenStripJLA/status/734555228360450050
ChickenStripJLA;2016-05-22 16:29;0;0;"yup";;;;"734421031830454273";https://twitter.com/ChickenStripJLA/status/734421031830454273
ChickenStripJLA;2016-05-22 16:20;0;1;"party?";;;;"734418747918667776";https://twitter.com/ChickenStripJLA/status/734418747918667776
ChickenStripJLA;2016-05-22 16:17;0;1;"Phantom Of The Opera";;;;"734417842355896321";https://twitter.com/ChickenStripJLA/status/734417842355896321
ChickenStripJLA;2016-05-22 14:09;0;1;"ight";;;;"734385769800830977";https://twitter.com/ChickenStripJLA/status/734385769800830977
ChickenStripJLA;2016-05-22 13:04;1;1;"what time do you get off & waitress?";;;;"734369444026306560";https://twitter.com/ChickenStripJLA/status/734369444026306560
ChickenStripJLA;2016-05-22 04:58;1;3;"Shout out to @jordanblees24 for having a Bouncy House!";;@jordanblees24;;"734246926015594496";https://twitter.com/ChickenStripJLA/status/734246926015594496
ChickenStripJLA;2016-05-22 04:57;0;2;"Went to a 15 and a graduation party in the same night ( let us stay lit )";;;;"734246743005528064";https://twitter.com/ChickenStripJLA/status/734246743005528064
ChickenStripJLA;2016-05-21 20:50;0;0;"15 then party, or party then 15? @_PrincessTarynn";;@_PrincessTarynn;;"734124207005519872";https://twitter.com/ChickenStripJLA/status/734124207005519872
ChickenStripJLA;2016-05-21 17:25;0;1;"@_PrincessTarynn https:// twitter.com/FreddyAmazin/s tatus/733480320264081408 …";;@_PrincessTarynn;;"734072604823195648";https://twitter.com/ChickenStripJLA/status/734072604823195648
ChickenStripJLA;2016-05-21 17:22;0;0;"My summer is looking busy";;;;"734071763391258624";https://twitter.com/ChickenStripJLA/status/734071763391258624
ChickenStripJLA;2016-05-21 13:08;0;0;"**events @AutumnJ55566043";;@AutumnJ55566043;;"734008049606623233";https://twitter.com/ChickenStripJLA/status/734008049606623233
ChickenStripJLA;2016-05-21 13:08;0;0;"What are your evemts for state? @AutumnJ55566043";;@AutumnJ55566043;;"734007990294978560";https://twitter.com/ChickenStripJLA/status/734007990294978560
ChickenStripJLA;2016-05-20 11:45;0;2;"@_kmigdalia yall still doing this? https:// twitter.com/itz_yo_gurlK/s tatus/733618483569664001 …";;@_kmigdalia;;"733624671933894657";https://twitter.com/ChickenStripJLA/status/733624671933894657
ChickenStripJLA;2016-05-20 03:39;0;0;"Dont shoot them #AccidentalObsession #LMN";;;#AccidentalObsession #LMN;"733502255320600577";https://twitter.com/ChickenStripJLA/status/733502255320600577
ChickenStripJLA;2016-05-20 03:17;0;0;"This Lady is PSYCHOTIC on this lmn movie i am watching #accidentalobsession";;;#accidentalobsession;"733496741127823360";https://twitter.com/ChickenStripJLA/status/733496741127823360
ChickenStripJLA;2016-05-20 01:11;0;0;"okay, dont answer the phone";;;;"733465102767128576";https://twitter.com/ChickenStripJLA/status/733465102767128576
ChickenStripJLA;2016-05-20 00:43;0;0;"I wish I knew how to Surf **Lives in Kansas**";;;;"733457965886275584";https://twitter.com/ChickenStripJLA/status/733457965886275584
ChickenStripJLA;2016-05-19 12:58;0;3;"Madrigal Auditions Today!";;;;"733280747524653056";https://twitter.com/ChickenStripJLA/status/733280747524653056
ChickenStripJLA;2016-05-17 02:49;0;0;"What is studying for finals when you keep rewatching Twilight Breaking Dawn";;;;"732402647152529412";https://twitter.com/ChickenStripJLA/status/732402647152529412
ChickenStripJLA;2016-05-17 01:46;0;0;"Someone come over and watch tear jerkers with me... Thats all i ask and #worldpeace";;;#worldpeace;"732386853425287169";https://twitter.com/ChickenStripJLA/status/732386853425287169
ChickenStripJLA;2016-05-17 01:14;0;0;"Hoping this summer my glo up will happen";;;;"732378716207095808";https://twitter.com/ChickenStripJLA/status/732378716207095808
ChickenStripJLA;2016-05-17 01:13;0;0;"'You ain't rushing for love & I aint up here to judge'";;;;"732378383615565824";https://twitter.com/ChickenStripJLA/status/732378383615565824
ChickenStripJLA;2016-05-16 21:54;0;0;"Becoming A Vegetarian";;;;"732328301558177792";https://twitter.com/ChickenStripJLA/status/732328301558177792
