username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rasm69;2017-01-24 01:17;0;1;"nothing better";;;;"823701222364422144";https://twitter.com/rasm69/status/823701222364422144
rasm69;2017-01-23 16:15;0;0;"I'm sorry for the empty";;;;"823564888291377152";https://twitter.com/rasm69/status/823564888291377152
rasm69;2017-01-23 16:10;0;0;"so empty?";;;;"823563515881488385";https://twitter.com/rasm69/status/823563515881488385
rasm69;2017-01-23 16:08;0;0;"we have a nor'easter brewing with winds, rain and waves going to take pics later";;;;"823562943740645376";https://twitter.com/rasm69/status/823562943740645376
rasm69;2017-01-23 16:06;0;0;"good morning";;;;"823562492328689670";https://twitter.com/rasm69/status/823562492328689670
rasm69;2017-01-23 15:35;23;50;"A day off is a guilty pleasure but a pleasure nonetheless";;;;"823554657364672512";https://twitter.com/rasm69/status/823554657364672512
rasm69;2017-01-23 15:32;37;47;"You can place the pressure but I won't offer the guilt in return";;;;"823554107482996736";https://twitter.com/rasm69/status/823554107482996736
rasm69;2017-01-23 03:30;1;2;"so happy to hear that";;;;"823372274342436868";https://twitter.com/rasm69/status/823372274342436868
rasm69;2017-01-23 03:26;1;1;"@michonne_mcevil Happy Birthday";;@michonne_mcevil;;"823371348420476928";https://twitter.com/rasm69/status/823371348420476928
rasm69;2017-01-22 23:36;0;1;"I almost got kicked out of an airport for cutting";;;;"823313355641356288";https://twitter.com/rasm69/status/823313355641356288
rasm69;2017-01-22 22:42;1;1;"always enjoy";;;;"823299937400143872";https://twitter.com/rasm69/status/823299937400143872
rasm69;2017-01-22 16:54;0;1;"truth";;;;"823212145559093249";https://twitter.com/rasm69/status/823212145559093249
rasm69;2017-01-22 16:46;0;1;"lol you know I loved it";;;;"823210152912388097";https://twitter.com/rasm69/status/823210152912388097
rasm69;2017-01-22 16:39;0;1;"so heartbreaking";;;;"823208463081738240";https://twitter.com/rasm69/status/823208463081738240
rasm69;2017-01-22 16:28;0;1;"";;;;"823205806782955520";https://twitter.com/rasm69/status/823205806782955520
rasm69;2017-01-22 16:14;1;2;"";;;;"823202108686159873";https://twitter.com/rasm69/status/823202108686159873
rasm69;2017-01-22 15:43;0;0;"I'm finding some music today";;;;"823194424331137030";https://twitter.com/rasm69/status/823194424331137030
rasm69;2017-01-22 15:41;0;0;"good morning";;;;"823193917881516034";https://twitter.com/rasm69/status/823193917881516034
rasm69;2017-01-22 13:55;0;0;"";;;;"823167125351231492";https://twitter.com/rasm69/status/823167125351231492
rasm69;2017-01-22 12:54;0;3;"beautiful and I'm always amazed by that";;;;"823151895212597248";https://twitter.com/rasm69/status/823151895212597248
rasm69;2017-01-22 03:21;0;0;"";;;;"823007646538170369";https://twitter.com/rasm69/status/823007646538170369
rasm69;2017-01-21 19:40;0;1;"";;;;"822891539580014592";https://twitter.com/rasm69/status/822891539580014592
rasm69;2017-01-21 19:22;0;1;"";;;;"822887164908277761";https://twitter.com/rasm69/status/822887164908277761
rasm69;2017-01-21 19:07;0;1;"true";;;;"822883315032223744";https://twitter.com/rasm69/status/822883315032223744
rasm69;2017-01-21 18:55;30;51;"It's amazing how a smile and some lip colour make you feel ready to face the world after you've dried your tears";;;;"822880388016209921";https://twitter.com/rasm69/status/822880388016209921
rasm69;2017-01-21 18:45;0;0;"";;;;"822877694320934914";https://twitter.com/rasm69/status/822877694320934914
rasm69;2017-01-21 14:11;87;117;"My mind is full of random musings... enter at your own risk";;;;"822808730878222336";https://twitter.com/rasm69/status/822808730878222336
rasm69;2017-01-21 13:54;0;0;"in the winter, that's just 15 mins south";;;;"822804547710095360";https://twitter.com/rasm69/status/822804547710095360
rasm69;2017-01-21 13:51;0;0;"lovely cloud and rain here";;;;"822803774314086400";https://twitter.com/rasm69/status/822803774314086400
rasm69;2017-01-21 13:48;0;0;"good morning";;;;"822803098334875648";https://twitter.com/rasm69/status/822803098334875648
rasm69;2017-01-21 02:16;0;1;"I always enjoy the visit!";;;;"822629010194702337";https://twitter.com/rasm69/status/822629010194702337
rasm69;2017-01-21 01:12;0;5;"TY";;;;"822612696461934592";https://twitter.com/rasm69/status/822612696461934592
rasm69;2017-01-20 22:16;0;1;"";;;;"822568462165966849";https://twitter.com/rasm69/status/822568462165966849
rasm69;2017-01-20 19:55;0;2;"";;;;"822533098227245058";https://twitter.com/rasm69/status/822533098227245058
rasm69;2017-01-20 19:45;1;1;"thank you for that sentiment";;;;"822530466548948992";https://twitter.com/rasm69/status/822530466548948992
rasm69;2017-01-20 17:50;0;0;"yes";;;;"822501654557851648";https://twitter.com/rasm69/status/822501654557851648
rasm69;2017-01-20 12:12;0;1;"";;;;"822416408134975488";https://twitter.com/rasm69/status/822416408134975488
rasm69;2017-01-20 12:09;22;35;"Best you never be complacent with me";;;;"822415644775870465";https://twitter.com/rasm69/status/822415644775870465
rasm69;2017-01-19 20:47;0;1;"";;;;"822183712821493760";https://twitter.com/rasm69/status/822183712821493760
rasm69;2017-01-19 20:34;0;0;"turn of events and an overnight hospital stay but staying strong";;;;"822180347970457606";https://twitter.com/rasm69/status/822180347970457606
rasm69;2017-01-19 20:32;0;0;"thanks I'll check it out";;;;"822179919828578304";https://twitter.com/rasm69/status/822179919828578304
rasm69;2017-01-19 20:27;0;1;"@Not_DeeAnn thank you for the visit love";;@Not_DeeAnn;;"822178662707511298";https://twitter.com/rasm69/status/822178662707511298
rasm69;2017-01-19 20:22;0;2;"Thank you my lovely friend who I know shares the feeling";;;;"822177536037756928";https://twitter.com/rasm69/status/822177536037756928
rasm69;2017-01-19 18:10;0;1;"thank you... got admitted so waiting for a call";;;;"822144222304333824";https://twitter.com/rasm69/status/822144222304333824
rasm69;2017-01-19 17:22;2;39;"When some extra time is needed in the hospital this is the view to have pic.twitter.com/KgCA8HCp0O";;;;"822132228566241280";https://twitter.com/rasm69/status/822132228566241280
rasm69;2017-01-19 14:22;0;1;"my pleasure";;;;"822086941508308993";https://twitter.com/rasm69/status/822086941508308993
rasm69;2017-01-19 13:11;0;0;"thank you my friend";;;;"822069076004573184";https://twitter.com/rasm69/status/822069076004573184
rasm69;2017-01-19 12:05;0;1;"";;;;"822052448894406656";https://twitter.com/rasm69/status/822052448894406656
rasm69;2017-01-19 11:56;0;0;"thank you";;;;"822049970358538240";https://twitter.com/rasm69/status/822049970358538240
rasm69;2017-01-19 11:51;0;0;"surgery for hubs";;;;"822048871236956160";https://twitter.com/rasm69/status/822048871236956160
rasm69;2017-01-19 11:49;8;16;"Hospital waiting rooms give new meaning to static";;;;"822048363059286018";https://twitter.com/rasm69/status/822048363059286018
rasm69;2017-01-18 11:21;56;83;"In spite of my best efforts my good intentions often go awry";;;;"821678842188333056";https://twitter.com/rasm69/status/821678842188333056
rasm69;2017-01-18 01:25;0;1;"@BruppFWTX thank you so kindly for the ... looking past the outside is the important thing";;@BruppFWTX;;"821528916670160896";https://twitter.com/rasm69/status/821528916670160896
rasm69;2017-01-17 22:58;43;66;"The warmth of the sun has nothing on your smile";;;;"821491910296514560";https://twitter.com/rasm69/status/821491910296514560
rasm69;2017-01-17 14:59;0;1;"amen";;;;"821371255731474433";https://twitter.com/rasm69/status/821371255731474433
rasm69;2017-01-17 14:53;0;1;"@ContestTuesday https:// twitter.com/rasm69/status/ 815697635210362880 …";;@ContestTuesday;;"821369962149408768";https://twitter.com/rasm69/status/821369962149408768
rasm69;2017-01-17 12:39;0;1;"";;;;"821336201693188096";https://twitter.com/rasm69/status/821336201693188096
rasm69;2017-01-17 02:25;0;1;"some days I can be curmudgeonly too";;;;"821181682820775936";https://twitter.com/rasm69/status/821181682820775936
rasm69;2017-01-16 18:59;19;38;"Fixing broken curmudgeons... my specialty";;;;"821069302698823681";https://twitter.com/rasm69/status/821069302698823681
rasm69;2017-01-16 17:11;0;1;"";;;;"821042122900074496";https://twitter.com/rasm69/status/821042122900074496
rasm69;2017-01-16 11:51;0;1;"I say the same thing";;;;"820961652371767296";https://twitter.com/rasm69/status/820961652371767296
rasm69;2017-01-16 00:32;1;2;"thanks dear";;;;"820790788829433856";https://twitter.com/rasm69/status/820790788829433856
rasm69;2017-01-16 00:24;1;2;"so awesome to see you";;;;"820788781351632900";https://twitter.com/rasm69/status/820788781351632900
rasm69;2017-01-15 18:31;0;1;"";;;;"820699909200498689";https://twitter.com/rasm69/status/820699909200498689
rasm69;2017-01-15 18:21;0;1;"";;;;"820697366613422086";https://twitter.com/rasm69/status/820697366613422086
rasm69;2017-01-15 17:37;60;114;"Keeping me curious is the best way to gain my attention";;;;"820686447346876417";https://twitter.com/rasm69/status/820686447346876417
rasm69;2017-01-14 21:28;0;0;"you will love it!";;;;"820382033738399744";https://twitter.com/rasm69/status/820382033738399744
rasm69;2017-01-14 21:23;0;0;"thank you! It was taken on top of Mount Seymour outside of Vancouver BC ( after snow shoeing to it on a Tuesday lol)";;;;"820380848881012736";https://twitter.com/rasm69/status/820380848881012736
rasm69;2017-01-14 19:41;0;0;"@saturdaycontest https:// twitter.com/rasm69/status/ 815697635210362880 …";;@saturdaycontest;;"820355276985561090";https://twitter.com/rasm69/status/820355276985561090
rasm69;2017-01-14 16:43;0;0;"good morning!";;;;"820310420837769218";https://twitter.com/rasm69/status/820310420837769218
rasm69;2017-01-14 03:29;0;1;"thank you too and enjoy your evening";;;;"820110559156772864";https://twitter.com/rasm69/status/820110559156772864
rasm69;2017-01-14 03:18;1;1;"so happy for you love";;;;"820107856737402880";https://twitter.com/rasm69/status/820107856737402880
rasm69;2017-01-14 03:11;2;2;"@justagirl0314 congratulations on reaching 2K";;@justagirl0314;;"820106119372804096";https://twitter.com/rasm69/status/820106119372804096
rasm69;2017-01-14 01:52;0;8;"good night dear";;;;"820086180716957696";https://twitter.com/rasm69/status/820086180716957696
rasm69;2017-01-14 01:33;0;1;"Thank you love for the Find @noneofyours99 awesome tweets here http:// twitr.buzz/noneofyours99/ https:// twitter.com/rasm69/status/ 817758463044546560 …";;@noneofyours99;;"820081260181733376";https://twitter.com/rasm69/status/820081260181733376
rasm69;2017-01-13 23:35;0;1;"@TaintedContest https:// twitter.com/rasm69/status/ 817758463044546560 …";;@TaintedContest;;"820051749201477633";https://twitter.com/rasm69/status/820051749201477633
rasm69;2017-01-13 21:36;16;27;"CW: I could really use a cup of coffee right about now Patient: I could really use an Imodium right about now Priorities";;;;"820021779242618880";https://twitter.com/rasm69/status/820021779242618880
rasm69;2017-01-13 20:56;0;1;"thank you love, it doesn't happen without friends like you";;;;"820011730797494272";https://twitter.com/rasm69/status/820011730797494272
rasm69;2017-01-13 17:59;0;1;"know a few";;;;"819967007621873665";https://twitter.com/rasm69/status/819967007621873665
rasm69;2017-01-13 17:40;0;0;"at least lol";;;;"819962460048392193";https://twitter.com/rasm69/status/819962460048392193
rasm69;2017-01-13 17:22;0;0;"last but if warmth then back to winter";;;;"819957913959669761";https://twitter.com/rasm69/status/819957913959669761
rasm69;2017-01-13 17:21;0;0;"good day! How are you?";;;;"819957634602323974";https://twitter.com/rasm69/status/819957634602323974
rasm69;2017-01-13 13:02;0;1;"thank you again";;;;"819892501087657984";https://twitter.com/rasm69/status/819892501087657984
rasm69;2017-01-13 13:01;0;1;"thank you very much";;;;"819892234812321794";https://twitter.com/rasm69/status/819892234812321794
rasm69;2017-01-13 04:19;0;1;"thank you";;;;"819760789670264832";https://twitter.com/rasm69/status/819760789670264832
rasm69;2017-01-13 03:30;0;0;"@stoneman67 sure thanks xx";;@stoneman67;;"819748445951053824";https://twitter.com/rasm69/status/819748445951053824
rasm69;2017-01-13 02:49;1;2;"thank you love";;;;"819738016080166912";https://twitter.com/rasm69/status/819738016080166912
rasm69;2017-01-13 02:10;0;1;"";;;;"819728234396942336";https://twitter.com/rasm69/status/819728234396942336
rasm69;2017-01-13 01:48;0;1;"love you too";;;;"819722698880413696";https://twitter.com/rasm69/status/819722698880413696
rasm69;2017-01-13 00:13;0;1;"thank you";;;;"819698927494725632";https://twitter.com/rasm69/status/819698927494725632
rasm69;2017-01-13 00:03;0;1;"thank you dear";;;;"819696444600946694";https://twitter.com/rasm69/status/819696444600946694
rasm69;2017-01-13 00:03;0;2;"anyway you can hear the music right";;;;"819696305475911681";https://twitter.com/rasm69/status/819696305475911681
rasm69;2017-01-13 00:02;0;1;"this was my goal lol";;;;"819696115306156032";https://twitter.com/rasm69/status/819696115306156032
rasm69;2017-01-12 23:59;0;1;"thank you";;;;"819695391457288192";https://twitter.com/rasm69/status/819695391457288192
rasm69;2017-01-12 23:59;0;1;"just hit thank you";;;;"819695206303940608";https://twitter.com/rasm69/status/819695206303940608
rasm69;2017-01-12 23:45;0;1;"thank you love";;;;"819691771332587520";https://twitter.com/rasm69/status/819691771332587520
rasm69;2017-01-12 22:47;0;1;"it sure is!";;;;"819677109736112128";https://twitter.com/rasm69/status/819677109736112128
rasm69;2017-01-12 22:17;0;1;"OMG are you a fly in my wall?";;;;"819669704574910470";https://twitter.com/rasm69/status/819669704574910470
rasm69;2017-01-12 19:57;1;1;"thank you";;;;"819634546190798848";https://twitter.com/rasm69/status/819634546190798848
rasm69;2017-01-11 20:04;0;0;"hello";;;;"819273704689504256";https://twitter.com/rasm69/status/819273704689504256
rasm69;2017-01-11 19:45;0;1;"amen";;;;"819269138753482752";https://twitter.com/rasm69/status/819269138753482752
rasm69;2017-01-11 14:36;0;10;"thank you @NothingsSweet13 @literally_is_me @krisv_723 @urmumsausername @Miz_Mental_Case @melissa_dondale @Barbara97427548 pic.twitter.com/JMIKrcllyY";;@NothingsSweet13 @literally_is_me @krisv_723 @urmumsausername @Miz_Mental_Case @melissa_dondale @Barbara97427548;;"819191381688274944";https://twitter.com/rasm69/status/819191381688274944
rasm69;2017-01-11 13:24;0;0;"good morning my friend x";;;;"819173020174548992";https://twitter.com/rasm69/status/819173020174548992
rasm69;2017-01-11 00:03;14;22;"Happy Birthday to a beautiful soul @urmumsausername With wit and so smart and a voice to melt your heart";;@urmumsausername;;"818971633360769031";https://twitter.com/rasm69/status/818971633360769031
rasm69;2017-01-10 17:23;0;3;"gym";;;;"818870942202007553";https://twitter.com/rasm69/status/818870942202007553
rasm69;2017-01-10 01:48;0;1;"";;;;"818635501699796992";https://twitter.com/rasm69/status/818635501699796992
rasm69;2017-01-10 01:46;0;1;"";;;;"818635162124685317";https://twitter.com/rasm69/status/818635162124685317
rasm69;2017-01-10 01:28;1;1;"@mohamudmohamud always like to see you visit thank you";;@mohamudmohamud;;"818630559719161856";https://twitter.com/rasm69/status/818630559719161856
rasm69;2017-01-10 00:36;0;2;"Happy Birthday!! Enjoy!";;;;"818617481908645893";https://twitter.com/rasm69/status/818617481908645893
rasm69;2017-01-09 17:30;0;0;"perfect";;;;"818510310248157185";https://twitter.com/rasm69/status/818510310248157185
rasm69;2017-01-09 17:29;0;0;"stars will realign tomorrow";;;;"818510023202578433";https://twitter.com/rasm69/status/818510023202578433
rasm69;2017-01-09 17:27;0;0;"I agree! his vehicle";;;;"818509435727450113";https://twitter.com/rasm69/status/818509435727450113
rasm69;2017-01-09 17:23;0;0;"a trip to the doctor with husband and some horror on the radio";;;;"818508486560587776";https://twitter.com/rasm69/status/818508486560587776
rasm69;2017-01-09 17:21;0;0;"good morning";;;;"818508019633946624";https://twitter.com/rasm69/status/818508019633946624
rasm69;2017-01-09 15:52;37;56;"Trust can be tenuous...treat it with special care";;;;"818485660583596033";https://twitter.com/rasm69/status/818485660583596033
rasm69;2017-01-08 23:41;0;1;"@CanComCon https:// twitter.com/rasm69/status/ 818230644232908801 …";;@CanComCon;;"818241136481501184";https://twitter.com/rasm69/status/818241136481501184
rasm69;2017-01-08 20:28;0;0;"realized that after thanks";;;;"818192606110818305";https://twitter.com/rasm69/status/818192606110818305
rasm69;2017-01-08 20:12;0;1;"@CanComCon https:// twitter.com/rasm69/status/ 738751081899921415 …";;@CanComCon;;"818188556430675968";https://twitter.com/rasm69/status/818188556430675968
rasm69;2017-01-08 18:57;0;1;"I'm so sorry Amy That is beyond awful! Many hugs";;;;"818169788161724417";https://twitter.com/rasm69/status/818169788161724417
rasm69;2017-01-08 18:12;0;2;"never";;;;"818158377528397824";https://twitter.com/rasm69/status/818158377528397824
rasm69;2017-01-08 16:52;0;1;"";;;;"818138442941009920";https://twitter.com/rasm69/status/818138442941009920
rasm69;2017-01-08 16:27;0;0;"";;;;"818132068278370306";https://twitter.com/rasm69/status/818132068278370306
rasm69;2017-01-08 16:23;0;0;"good morning very nice selection today";;;;"818131059615338498";https://twitter.com/rasm69/status/818131059615338498
rasm69;2017-01-08 15:49;1;2;"@Not_DeeAnn Happy Birthday love wishing you a fabulous day";;@Not_DeeAnn;;"818122408909565953";https://twitter.com/rasm69/status/818122408909565953
rasm69;2017-01-08 14:13;44;53;"Melody, harmony and rhythm mixed with a little caffeine is the perfect recipe to start my day";;;;"818098197151289345";https://twitter.com/rasm69/status/818098197151289345
rasm69;2017-01-08 00:41;0;2;"you too!";;;;"817894015106420737";https://twitter.com/rasm69/status/817894015106420737
rasm69;2017-01-07 21:31;1;4;"fantastic";;;;"817846265090285568";https://twitter.com/rasm69/status/817846265090285568
rasm69;2017-01-07 20:15;0;2;"";;;;"817827050950164481";https://twitter.com/rasm69/status/817827050950164481
rasm69;2017-01-07 16:05;0;1;"it's pretty but I'm glad I'm home now";;;;"817764084728889344";https://twitter.com/rasm69/status/817764084728889344
rasm69;2017-01-07 16:01;0;2;"happens often too";;;;"817763218114408448";https://twitter.com/rasm69/status/817763218114408448
rasm69;2017-01-07 15:43;37;66;"In the beginning lots of fucking Now lots of fuck you's";;;;"817758463044546560";https://twitter.com/rasm69/status/817758463044546560
rasm69;2017-01-07 15:00;0;0;"I'll wait for tomorrow's selection with anticipation";;;;"817747689416880128";https://twitter.com/rasm69/status/817747689416880128
rasm69;2017-01-07 14:53;0;0;"I like him more than Messina lol";;;;"817746101273055235";https://twitter.com/rasm69/status/817746101273055235
rasm69;2017-01-07 14:46;0;0;"good morning... not one of my faves";;;;"817744297726541825";https://twitter.com/rasm69/status/817744297726541825
rasm69;2017-01-07 14:46;0;1;"thanks! When I get home I'll stay home";;;;"817744170198646785";https://twitter.com/rasm69/status/817744170198646785
rasm69;2017-01-07 14:37;10;26;"A heavy Saturday snow on Jersey roads is the beginning of Armageddon";;;;"817742037634187265";https://twitter.com/rasm69/status/817742037634187265
rasm69;2017-01-07 13:12;0;0;"adorable!!";;;;"817720448809136131";https://twitter.com/rasm69/status/817720448809136131
rasm69;2017-01-07 05:23;8;19;"Being asked for identification at the bar tonight made me smile ( as well as the guy who asked)";;;;"817602653878386688";https://twitter.com/rasm69/status/817602653878386688
rasm69;2017-01-06 17:04;0;1;"Thank you dear Mo and Happy Friday to you";;;;"817416686252990465";https://twitter.com/rasm69/status/817416686252990465
rasm69;2017-01-06 14:25;0;1;"";;;;"817376499024142336";https://twitter.com/rasm69/status/817376499024142336
rasm69;2017-01-06 12:30;26;42;"Today my view of the world is influenced by hormonal fluctuations and feeling like I haven't slept since 1987... sorry in advance";;;;"817347511799189504";https://twitter.com/rasm69/status/817347511799189504
rasm69;2017-01-06 10:40;0;1;"love this";;;;"817320038831099904";https://twitter.com/rasm69/status/817320038831099904
rasm69;2017-01-06 00:58;1;8;"pic.twitter.com/faE0W5MH47";;;;"817173481943171073";https://twitter.com/rasm69/status/817173481943171073
rasm69;2017-01-05 21:44;12;15;"Oddly a light commute home ... which also made listening to The Offspring's Bad Habit anticlimactic";;;;"817124515503345664";https://twitter.com/rasm69/status/817124515503345664
rasm69;2017-01-05 20:45;14;18;"Coworkers literally talking about shit... it's really okay to talk a little softer";;;;"817109875960516608";https://twitter.com/rasm69/status/817109875960516608
rasm69;2017-01-05 20:33;0;3;"likewise love";;;;"817106727787229190";https://twitter.com/rasm69/status/817106727787229190
rasm69;2017-01-05 19:27;1;3;"I hope it gets better soon love";;;;"817090132482396160";https://twitter.com/rasm69/status/817090132482396160
rasm69;2017-01-05 10:56;0;1;"many times ... what book?";;;;"816961673051406337";https://twitter.com/rasm69/status/816961673051406337
rasm69;2017-01-05 10:53;0;1;"have a wonderful day love";;;;"816960866398699520";https://twitter.com/rasm69/status/816960866398699520
rasm69;2017-01-05 10:51;1;4;"@jennifereblue Happy Birthday beautiful one!";;@jennifereblue;;"816960334044995584";https://twitter.com/rasm69/status/816960334044995584
rasm69;2017-01-04 21:42;0;1;"That was awesome!!";;;;"816761652838285313";https://twitter.com/rasm69/status/816761652838285313
rasm69;2017-01-04 21:38;8;15;""Roller blade Barbie" is among many inappropriate things that I've been called but secretly enjoy";;;;"816760617189175296";https://twitter.com/rasm69/status/816760617189175296
rasm69;2017-01-04 21:19;21;30;"Humbling the pushy and entitled with a kind word makes me smile";;;;"816755975923318792";https://twitter.com/rasm69/status/816755975923318792
rasm69;2017-01-04 20:08;22;36;"Then... Rolling over to kiss you Now... Rolling you over to stop the snoring";;;;"816738191864713235";https://twitter.com/rasm69/status/816738191864713235
rasm69;2017-01-04 18:25;1;2;"Thank you so much @mohamudmohamud for the TotD... An understanding soul https:// twitter.com/favstaroftheda y/status/816704224675307520 …";;@mohamudmohamud;;"816712159287738368";https://twitter.com/rasm69/status/816712159287738368
rasm69;2017-01-04 15:03;0;1;"";;;;"816661238814019584";https://twitter.com/rasm69/status/816661238814019584
rasm69;2017-01-04 14:54;0;1;"and I have the day off my friend!!";;;;"816659042399645696";https://twitter.com/rasm69/status/816659042399645696
rasm69;2017-01-04 14:06;0;1;"";;;;"816646923583098880";https://twitter.com/rasm69/status/816646923583098880
rasm69;2017-01-04 14:03;0;3;"thank you love. You're beautiful @sunnyand69 @ElizabethO1973 @AZHORSEMOM77 @hoplesslycrazy @carriebear421 @stacywawa1";;@sunnyand69 @ElizabethO1973 @AZHORSEMOM77 @hoplesslycrazy @carriebear421 @stacywawa1;;"816646132168294400";https://twitter.com/rasm69/status/816646132168294400
rasm69;2017-01-04 06:24;0;1;"";;;;"816530628204183553";https://twitter.com/rasm69/status/816530628204183553
rasm69;2017-01-04 00:33;0;0;"";;;;"816442390961590272";https://twitter.com/rasm69/status/816442390961590272
rasm69;2017-01-04 00:08;0;2;"you too most of all dear";;;;"816436084175499264";https://twitter.com/rasm69/status/816436084175499264
rasm69;2017-01-03 23:59;0;0;"";;;;"816433734950027264";https://twitter.com/rasm69/status/816433734950027264
rasm69;2017-01-03 23:40;0;1;"";;;;"816429013707161600";https://twitter.com/rasm69/status/816429013707161600
rasm69;2017-01-03 23:32;0;2;"enjoyed the visit! you are gold";;;;"816426974268817409";https://twitter.com/rasm69/status/816426974268817409
rasm69;2017-01-03 21:47;0;1;"enjoyed the visit so much my friend";;;;"816400522534129664";https://twitter.com/rasm69/status/816400522534129664
rasm69;2017-01-03 15:02;0;0;"you are??";;;;"816298709566767108";https://twitter.com/rasm69/status/816298709566767108
rasm69;2017-01-03 12:45;60;87;"Heart flips Brain stalls Breath catches That moment ...";;;;"816264176708517888";https://twitter.com/rasm69/status/816264176708517888
rasm69;2017-01-03 11:26;0;0;"good morning";;;;"816244393028030464";https://twitter.com/rasm69/status/816244393028030464
rasm69;2017-01-03 02:20;0;1;"I like you even more x";;;;"816106993664618497";https://twitter.com/rasm69/status/816106993664618497
rasm69;2017-01-02 21:00;0;0;"thank you Jenny!!!!$";;;;"816026407843364864";https://twitter.com/rasm69/status/816026407843364864
rasm69;2017-01-02 19:17;0;1;"@rclyne02 congratulations on 3K!";;@rclyne02;;"816000586239930369";https://twitter.com/rasm69/status/816000586239930369
rasm69;2017-01-02 15:06;0;1;"thank you so much dear Mo";;;;"815937204321193984";https://twitter.com/rasm69/status/815937204321193984
rasm69;2017-01-02 14:17;0;0;"a nice start again!!";;;;"815925027069632513";https://twitter.com/rasm69/status/815925027069632513
rasm69;2017-01-02 13:39;0;1;"that is fantastic!!!!";;;;"815915352148344832";https://twitter.com/rasm69/status/815915352148344832
rasm69;2017-01-02 13:37;0;1;"I'm so happy to hear that";;;;"815914796176592896";https://twitter.com/rasm69/status/815914796176592896
rasm69;2017-01-02 13:36;0;3;"if only people listened";;;;"815914693730729984";https://twitter.com/rasm69/status/815914693730729984
rasm69;2017-01-02 13:35;0;1;"it made coming to work worth it babe";;;;"815914401375154176";https://twitter.com/rasm69/status/815914401375154176
rasm69;2017-01-02 13:34;16;33;"Traded uncluttered highways for a great playlist ... so worth it";;;;"815914132490817539";https://twitter.com/rasm69/status/815914132490817539
rasm69;2017-01-02 13:29;0;1;"anytime my friend";;;;"815912831489101825";https://twitter.com/rasm69/status/815912831489101825
rasm69;2017-01-02 10:36;0;1;"you too Angela";;;;"815869242130268161";https://twitter.com/rasm69/status/815869242130268161
rasm69;2017-01-02 02:37;0;2;"so do I! It feels good no matter what anyone says";;;;"815748792272220161";https://twitter.com/rasm69/status/815748792272220161
rasm69;2017-01-02 00:21;1;1;"you bet! x";;;;"815714705780178944";https://twitter.com/rasm69/status/815714705780178944
rasm69;2017-01-02 00:16;0;1;"a real hangover would set me back a week lol";;;;"815713263535144961";https://twitter.com/rasm69/status/815713263535144961
rasm69;2017-01-01 23:14;40;75;"Dragging my ass from staying up too late ... bloodshot eyes from crying at a movie ... the new hangover I miss the days of too much alcohol";;;;"815697635210362880";https://twitter.com/rasm69/status/815697635210362880
rasm69;2017-01-01 16:47;0;1;"let me know what you need x";;;;"815600220969070592";https://twitter.com/rasm69/status/815600220969070592
rasm69;2017-01-01 16:04;0;0;"peace and U2 War perfect New Years Day!";;;;"815589643446001664";https://twitter.com/rasm69/status/815589643446001664
rasm69;2017-01-01 15:39;0;0;"Happy New Year x";;;;"815583256389255168";https://twitter.com/rasm69/status/815583256389255168
rasm69;2017-01-01 14:25;0;1;"Happy New Year to you too... nice message xx";;;;"815564599965679616";https://twitter.com/rasm69/status/815564599965679616
rasm69;2017-01-01 13:46;0;1;"Happy New Year love";;;;"815554793875836928";https://twitter.com/rasm69/status/815554793875836928
rasm69;2017-01-01 03:18;0;1;"worth it but now I have bloodshot eyes from crying instead of imbibing lol";;;;"815396685023211520";https://twitter.com/rasm69/status/815396685023211520
rasm69;2017-01-01 03:03;0;1;"just bring tissue x";;;;"815392989358985217";https://twitter.com/rasm69/status/815392989358985217
rasm69;2017-01-01 03:02;0;1;"Manchester by the Sea... excellent but heavy";;;;"815392661553049601";https://twitter.com/rasm69/status/815392661553049601
rasm69;2017-01-01 02:49;0;3;"Cheers love";;;;"815389547055947776";https://twitter.com/rasm69/status/815389547055947776
rasm69;2017-01-01 02:48;14;26;"Seeing an emotionally crushing movie might have been a fitting end to 2016";;;;"815389297540927489";https://twitter.com/rasm69/status/815389297540927489
rasm69;2017-01-01 02:44;0;1;"Happy New Year x";;;;"815388225367920640";https://twitter.com/rasm69/status/815388225367920640
rasm69;2016-12-31 21:32;0;1;"@SillySassySmart thank you for the list add xx";;@SillySassySmart;;"815309663923224576";https://twitter.com/rasm69/status/815309663923224576
rasm69;2016-12-31 20:59;0;1;"Happy New Year and cheers to you too love";;;;"815301467896745988";https://twitter.com/rasm69/status/815301467896745988
rasm69;2016-12-31 19:46;0;1;"so sorry to hear that. Feel better soon love";;;;"815283040771600384";https://twitter.com/rasm69/status/815283040771600384
rasm69;2016-12-31 18:25;0;2;"amen";;;;"815262626502574080";https://twitter.com/rasm69/status/815262626502574080
rasm69;2016-12-31 18:19;1;1;"congratulations Tea! And happy Birthday again";;;;"815261091358015490";https://twitter.com/rasm69/status/815261091358015490
rasm69;2016-12-31 18:17;0;0;"";;;;"815260639950159873";https://twitter.com/rasm69/status/815260639950159873
rasm69;2016-12-31 14:10;0;0;"good morning";;;;"815198441336881152";https://twitter.com/rasm69/status/815198441336881152
rasm69;2016-12-31 04:22;0;1;"";;;;"815050483203244032";https://twitter.com/rasm69/status/815050483203244032
