username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Calandr11640329;2016-11-15 22:47;0;0;"How many *are* Veterans?";;;;"798658816531279872";https://twitter.com/Calandr11640329/status/798658816531279872
Calandr11640329;2016-11-15 22:46;0;1;"You are taking it from me.";;;;"798658387210686464";https://twitter.com/Calandr11640329/status/798658387210686464
Calandr11640329;2016-11-15 22:45;0;3;"And that is measuring in Celsius.";;;;"798658315945316352";https://twitter.com/Calandr11640329/status/798658315945316352
Calandr11640329;2016-11-15 22:44;0;3;"Hope he gets investigated";;;;"798658079243935745";https://twitter.com/Calandr11640329/status/798658079243935745
Calandr11640329;2016-11-15 22:44;0;3;"That's OK, apparently half the people inside are too.";;;;"798657963976073216";https://twitter.com/Calandr11640329/status/798657963976073216
Calandr11640329;2016-11-15 22:42;0;0;"How do you know if they voted?";;;;"798657510471147520";https://twitter.com/Calandr11640329/status/798657510471147520
Calandr11640329;2016-11-15 22:39;0;0;"'Make America White Again': Hate speech and crimes post-election @CNN http:// cnn.it/2emUOpS - Social media meaner too :(";;@CNN;;"798656758247878658";https://twitter.com/Calandr11640329/status/798656758247878658
Calandr11640329;2016-11-13 22:17;0;0;"Dear President-elect, have you read the first amendment to the constitution of the United States?";;;;"797926445834088448";https://twitter.com/Calandr11640329/status/797926445834088448
Calandr11640329;2016-11-10 03:36;0;0;"We should have state initiatives to tell our states to push for an amendment to do away with the electoral college";;;;"796557114323910656";https://twitter.com/Calandr11640329/status/796557114323910656
Calandr11640329;2016-11-10 03:35;0;0;"Instead of an initiative to secede, how about at least an initiative in every state to get them to do away with the electoral college.";;;;"796556896048214016";https://twitter.com/Calandr11640329/status/796556896048214016
Calandr11640329;2016-11-09 06:37;0;0;"Hang on to what?";;;;"796240184094302208";https://twitter.com/Calandr11640329/status/796240184094302208
Calandr11640329;2016-11-09 06:36;0;0;"A little premature. Hope she is well.";;;;"796240040137400320";https://twitter.com/Calandr11640329/status/796240040137400320
Calandr11640329;2016-11-09 06:35;0;0;"So you voted for the devil in spite?";;;;"796239809123532800";https://twitter.com/Calandr11640329/status/796239809123532800
Calandr11640329;2016-11-09 06:35;0;1;"How is half of what he says a good thing?";;;;"796239755541262336";https://twitter.com/Calandr11640329/status/796239755541262336
Calandr11640329;2016-11-09 06:34;0;0;"In your dreams. Looks like my retirement savings just lost 5% and the dollar slid 2%.";;;;"796239597449531393";https://twitter.com/Calandr11640329/status/796239597449531393
Calandr11640329;2016-11-09 06:32;0;0;"He has made himself pretty clear about how he treats everyone else.";;;;"796239032267128832";https://twitter.com/Calandr11640329/status/796239032267128832
Calandr11640329;2016-11-09 06:29;0;0;"Florida is on the East Coast. The good news is this should be an easy shoe in for the Democrats in four years.";;;;"796238388986658818";https://twitter.com/Calandr11640329/status/796238388986658818
Calandr11640329;2016-11-09 06:26;0;1;"Ok, Trump could bribe me if he changed that stupid law and let use have our Kinder eggs.";;;;"796237438939119617";https://twitter.com/Calandr11640329/status/796237438939119617
Calandr11640329;2016-11-09 06:25;0;1;"Crap, I needed to figure out if they'd take me. Oh well.";;;;"796237232931639296";https://twitter.com/Calandr11640329/status/796237232931639296
Calandr11640329;2016-11-09 06:23;0;0;"Apparently a lot of them do.";;;;"796236686317391872";https://twitter.com/Calandr11640329/status/796236686317391872
Calandr11640329;2016-11-09 06:22;0;0;"Ask the Jews.";;;;"796236565819162624";https://twitter.com/Calandr11640329/status/796236565819162624
Calandr11640329;2016-11-09 05:31;0;0;"Apparently we are pretty stupid.";;;;"796223785544204288";https://twitter.com/Calandr11640329/status/796223785544204288
Calandr11640329;2016-11-09 05:30;0;0;"I think my fellow countrymen are idiots.";;;;"796223488746930176";https://twitter.com/Calandr11640329/status/796223488746930176
Calandr11640329;2016-10-18 17:11;0;0;"Debate about Hillary emails is pointless. Everyone already made up their mind that she is evil because of her email or it is no big deal.";;;;"788427279089012736";https://twitter.com/Calandr11640329/status/788427279089012736
Calandr11640329;2016-10-18 15:49;0;0;"Trump's dangerous talk of a rigged vote @CNNPolitics http:// cnn.it/2dKSbKp He does not give a damn about the country. He wants us to fail";;@CNNPolitics;;"788406721274220545";https://twitter.com/Calandr11640329/status/788406721274220545
Calandr11640329;2016-10-17 17:24;0;4;"You do realize you enjoy the protections of the first amendment as well?";;;;"788068260944023552";https://twitter.com/Calandr11640329/status/788068260944023552
Calandr11640329;2016-10-17 17:06;0;0;""everyone knows" Amy is not very shy about her support of Hillary.";;;;"788063737039040512";https://twitter.com/Calandr11640329/status/788063737039040512
Calandr11640329;2016-10-16 02:39;0;0;"Billy Bush, NBC near settlement that could be worth millions http:// money.cnn.com/2016/10/15/med ia/billy-bush-nbc-exit-negotiations/index.html … via @CNNMoney @NBC @TheTodayShow - disgusting if true.";;@CNNMoney @NBC @TheTodayShow;;"787482956210114560";https://twitter.com/Calandr11640329/status/787482956210114560
Calandr11640329;2016-10-14 22:43;0;0;"US sees more signs Russia feeding emails to WikiLeaks @CNNPolitics http:// cnn.it/2dZF1ww Trump does not even realize he is Putin's pawn.";;@CNNPolitics;;"787061316804497411";https://twitter.com/Calandr11640329/status/787061316804497411
Calandr11640329;2016-10-14 20:18;0;0;"Woman accuses Trump of putting his hands under her skirt @CNNPolitics http:// cnn.it/2e48J3e How does Hope Hicks sleep at night?";;@CNNPolitics;;"787024865421168640";https://twitter.com/Calandr11640329/status/787024865421168640
Calandr11640329;2016-10-10 20:47;0;0;"I think he is hoping for a wardrobe malfunction and wants to be ready just in case.";;;;"785582560185192448";https://twitter.com/Calandr11640329/status/785582560185192448
Calandr11640329;2016-10-10 20:46;0;0;"guys can grab their junk, so why not women? But it is not nice to grab someone else's";;;;"785582215899918336";https://twitter.com/Calandr11640329/status/785582215899918336
Calandr11640329;2016-10-10 20:45;0;0;"Sorry, Trump will be 10 times as bad for America as Hillary.";;;;"785581985213190144";https://twitter.com/Calandr11640329/status/785581985213190144
Calandr11640329;2016-10-10 20:43;0;0;"Is there anyone that doesn't find this a bit creepy? https:// twitter.com/NumbersMuncher /status/785293112025505793 …";;;;"785581452222005248";https://twitter.com/Calandr11640329/status/785581452222005248
Calandr11640329;2016-10-09 08:16;0;0;"I think if I was going to write in a republican besides Trump it would be John McCain @CNNPolitics http:// cnn.it/2d3m3jR";;@CNNPolitics;;"785031094189993984";https://twitter.com/Calandr11640329/status/785031094189993984
Calandr11640329;2016-10-06 21:27;0;0;"Reality Check: Donald Trump and the Central Park 5 @CNNPolitics http:// cnn.it/2dIph0v - Not surprising, he thinks torture works too.";;@CNNPolitics;;"784143173505327104";https://twitter.com/Calandr11640329/status/784143173505327104
Calandr11640329;2016-10-05 22:34;0;0;"I guess I'm on a Kickstarter kick - this game thing looks fun too - http:// ao7n.fnd.to/beadgame";;;;"783797533629743104";https://twitter.com/Calandr11640329/status/783797533629743104
Calandr11640329;2016-10-05 22:32;0;0;"This #Lego Cyclone Roller Coaster Kickstarter looks really cool: http:// ao7n.fnd.to/cyclonelego I just may have to do it!";;;#Lego;"783797020582486016";https://twitter.com/Calandr11640329/status/783797020582486016
Calandr11640329;2016-09-28 22:30;0;0;"This Lego compatible roller coaster kickstarter looks pretty cool too: http:// ao7n.fnd.to/cyclonelego";;;;"781259694795096064";https://twitter.com/Calandr11640329/status/781259694795096064
Calandr11640329;2016-09-28 22:17;0;0;"These bendable flexible Lego type bricks look cool: http:// ao7n.fnd.to/flexo @kickstarter";;@kickstarter;;"781256541563420672";https://twitter.com/Calandr11640329/status/781256541563420672
Calandr11640329;2016-09-21 18:25;0;2;"This kickstarter looks fun: http:// kck.st/2ch9m8J mysterious package company.";;;;"778661466215882752";https://twitter.com/Calandr11640329/status/778661466215882752
Calandr11640329;2016-09-17 06:31;0;0;"No, the abuses the system allows is why the healthcare system allows. Regulate the prices - no more than 150% of canada";;;;"777032261317238784";https://twitter.com/Calandr11640329/status/777032261317238784
Calandr11640329;2016-09-17 06:30;0;0;"That is how our system works.";;;;"777032044215840768";https://twitter.com/Calandr11640329/status/777032044215840768
Calandr11640329;2016-09-17 06:30;0;0;"There stockholders pay them to make money not to play nice.";;;;"777031839676379136";https://twitter.com/Calandr11640329/status/777031839676379136
Calandr11640329;2016-09-17 06:29;0;1;"I really hope congress tears you apart.";;;;"777031651893227520";https://twitter.com/Calandr11640329/status/777031651893227520
Calandr11640329;2016-09-17 06:28;1;2;"I wish I had something she needed. I would not give it to her regardless of the cost";;;;"777031360624021504";https://twitter.com/Calandr11640329/status/777031360624021504
Calandr11640329;2016-09-17 06:27;0;2;"They have no morals. Clearly. Great chart here: http://www. nytimes.com/2016/09/16/bus iness/epipen-maker-mylan-preventative-drug-campaign.html …";;;;"777031224611090433";https://twitter.com/Calandr11640329/status/777031224611090433
Calandr11640329;2016-09-17 06:26;0;2;"Your greed makes me ill. Still $100s in profit. Now you're campaigning for preventative declaration to bury our costs! No ethics!";;;;"777030898164174848";https://twitter.com/Calandr11640329/status/777030898164174848
Calandr11640329;2016-09-17 06:23;0;0;"Here's Mylan's latest strategy to get you to shut up about high EpiPen prices http:// money.us/2cEEXOh via @MONEY - Extortionists, Mafia!";;@MONEY;;"777030301604126720";https://twitter.com/Calandr11640329/status/777030301604126720
Calandr11640329;2016-09-13 17:25;0;0;"They honor it more than folks robotically standing. At least these guys are thinking of America when they pay their respects.";;;;"775747127158804481";https://twitter.com/Calandr11640329/status/775747127158804481
Calandr11640329;2016-08-26 01:12;0;0;"How can he miss this? If he cannot figure out simple stuff like this how is he going to balance the budget? Or govern?";;;;"768979483579645952";https://twitter.com/Calandr11640329/status/768979483579645952
Calandr11640329;2016-08-26 01:11;0;1;"It proves he is inept if he cannot even figure out how to make sure paperwork gets done right! Can you say Balanced budget?";;;;"768979270077075456";https://twitter.com/Calandr11640329/status/768979270077075456
Calandr11640329;2016-08-26 01:10;0;0;"Seems like that should be requirement of candidates. How well can you govern if you cannot even ensure you are on the ballot?";;;;"768978937204486144";https://twitter.com/Calandr11640329/status/768978937204486144
Calandr11640329;2016-08-26 01:09;0;0;"One would think a qualification of becoming president would be the ability to ensure you are on the ballot!";;;;"768978754458652672";https://twitter.com/Calandr11640329/status/768978754458652672
Calandr11640329;2016-08-26 01:09;0;4;"How Donald Trump almost missed the ballot in MN http:// a.msn.com/01/en-us/BBw3q uz … @washingtonpost Should this not be a qualification for presidency?";;@washingtonpost;;"768978566897803264";https://twitter.com/Calandr11640329/status/768978566897803264
Calandr11640329;2016-08-26 01:05;0;0;"& what does that mean about his ability to govern? I mean if he cannot figure out how to get on the ballot....";;;;"768977733871292416";https://twitter.com/Calandr11640329/status/768977733871292416
Calandr11640329;2016-08-25 19:06;0;0;"How can you charge more if insured than if not insured? http:// cnnmon.ie/2bltyXy via @CNNMoney";;@CNNMoney;;"768887415251415040";https://twitter.com/Calandr11640329/status/768887415251415040
Calandr11640329;2016-08-24 16:43;0;0;"@CNN and CNN doesn't even mention it.";;@CNN;;"768489004115210240";https://twitter.com/Calandr11640329/status/768489004115210240
Calandr11640329;2016-08-24 16:43;1;0;"Way to bury his concern about your meteorologist not believing in climate change!";;;;"768488853166448640";https://twitter.com/Calandr11640329/status/768488853166448640
Calandr11640329;2016-08-24 16:42;0;0;"FTFY:There is no actual science believed by the GOP that shows man made climate change";;;;"768488632814403584";https://twitter.com/Calandr11640329/status/768488632814403584
Calandr11640329;2016-08-22 22:59;0;0;"That was a pretty wiggly attention, though I would not call it disrespectful.";;;;"767858718666989568";https://twitter.com/Calandr11640329/status/767858718666989568
Calandr11640329;2016-08-19 19:18;0;0;"Half-Indian man escorted out of Trump rally @CNNPolitics http:// cnn.it/2bPsg82 - Why a minority would support trump is beyond me!";;@CNNPolitics;;"766716098838278144";https://twitter.com/Calandr11640329/status/766716098838278144
Calandr11640329;2016-08-17 23:41;0;0;"web site was not registered until after letter was public http://www. whois.com/whois/haroldbo rnsteinmd.com … could be old expired, likely picked up 4ads";;;;"766057326168059904";https://twitter.com/Calandr11640329/status/766057326168059904
Calandr11640329;2016-08-17 21:30;0;1;"Donald Trump gets right-wing media to lead campaign http:// money.cnn.com/2016/08/17/med ia/trump-ailes-bannon/index.html … via @CNNMoney Really scary. I could even see start of civil war";;@CNNMoney;;"766024476286816256";https://twitter.com/Calandr11640329/status/766024476286816256
Calandr11640329;2016-08-17 20:21;0;0;"Not Yet!";;;;"766006991823089664";https://twitter.com/Calandr11640329/status/766006991823089664
Calandr11640329;2016-08-17 20:17;0;0;"But it sure reflects poorly on them to keep such company.";;;;"766006010985058305";https://twitter.com/Calandr11640329/status/766006010985058305
Calandr11640329;2016-08-16 18:52;0;0;"Trump needs all the increase in intelligence he can get - http:// nbcnews.to/2bxQrXg via @nbcnews - I hope it improves his intelligence.";;@nbcnews;;"765622216956313600";https://twitter.com/Calandr11640329/status/765622216956313600
Calandr11640329;2016-08-16 18:51;0;0;"Trump to Receive Classified Intelligence Briefing http:// nbcnews.to/2bxQrXg via @nbcnews";;@nbcnews;;"765621968406142976";https://twitter.com/Calandr11640329/status/765621968406142976
Calandr11640329;2016-08-16 17:35;0;0;"Family: Son killed by neighbor who called him 'dirty Arab' @CNN http:// cnn.it/2aXJuQN Racism in Tulsa? Naa...";;@CNN;;"765602857743593472";https://twitter.com/Calandr11640329/status/765602857743593472
Calandr11640329;2016-08-16 16:19;0;0;"Athletes need to know the rules of the sport - if you are not willing to push the limits then you lose- others will";;;;"765583823874641920";https://twitter.com/Calandr11640329/status/765583823874641920
Calandr11640329;2016-08-12 15:55;0;1;"One of the skills presidents need is communication. If people did not understand then please work on that skill.";;;;"764128065618186242";https://twitter.com/Calandr11640329/status/764128065618186242
Calandr11640329;2016-08-10 15:41;0;0;"I'm a little confused, a "regular person" who made these kind of violent comments would be on a watch list.";;;;"763399830626373633";https://twitter.com/Calandr11640329/status/763399830626373633
Calandr11640329;2016-06-13 07:27;0;0;"@twitter So what's taking twitter so long to ban the accounts gloating with homophobic glee?";;@twitter;;"742257107806736387";https://twitter.com/Calandr11640329/status/742257107806736387
Calandr11640329;2016-06-13 00:57;0;0;"Too bad it was not bigots.";;;;"742158884119318530";https://twitter.com/Calandr11640329/status/742158884119318530
Calandr11640329;2016-06-13 00:55;0;2;"You do realize that Murder is against God's teaching as well?";;;;"742158351610433536";https://twitter.com/Calandr11640329/status/742158351610433536
Calandr11640329;2016-06-12 18:42;0;0;"You make me sick, this was a crazy bigot, the kind that supports your daily venom. What if it had been a club for illegals?";;;;"742064461540790272";https://twitter.com/Calandr11640329/status/742064461540790272
Calandr11640329;2016-06-12 18:40;0;0;"And succumbed to the kind of hate that Trump spews.";;;;"742064128756326402";https://twitter.com/Calandr11640329/status/742064128756326402
Calandr11640329;2016-06-12 18:40;0;0;"The jerk used that as an excuse for his anti-gay bigotry, he was not some foreign terrorist.";;;;"742063984627482624";https://twitter.com/Calandr11640329/status/742063984627482624
Calandr11640329;2016-06-02 17:55;0;0;"@twitter if they're going to censor, how about forcing the crazies to mark "we never went to the moon" accounts as parody?";;@twitter;;"738428918353432578";https://twitter.com/Calandr11640329/status/738428918353432578
Calandr11640329;2016-06-02 17:54;0;0;"I wish they'd censor the crazies saying we hadn't been to the moon and other garbage";;;;"738428556896669697";https://twitter.com/Calandr11640329/status/738428556896669697
Calandr11640329;2016-06-02 17:47;0;0;"Where's the rules about the effective 400% APRs? $15 to borrow $400? Make it illegal to have APR (including fees) > 20% or 30%";;;;"738426807284695040";https://twitter.com/Calandr11640329/status/738426807284695040
Calandr11640329;2016-06-02 06:30;0;1;"Way to use the kid's forums!";;;;"738256454713380864";https://twitter.com/Calandr11640329/status/738256454713380864
Calandr11640329;2016-06-02 06:30;0;6;"Ooo, @PopeyesChicken guess you got yourselves banned by Lego. Guess you should have read the terms before spamming their forums!";;@PopeyesChicken;;"738256400690745344";https://twitter.com/Calandr11640329/status/738256400690745344
Calandr11640329;2016-06-02 06:28;0;1;"Everyone support the Lego Ideas projects @PopeyesChicken is spamming on! https:// ideas.lego.com/projects/125422";;@PopeyesChicken;;"738255903770566657";https://twitter.com/Calandr11640329/status/738255903770566657
Calandr11640329;2016-06-02 06:27;0;1;"Great way to lose customers";;;;"738255777815617536";https://twitter.com/Calandr11640329/status/738255777815617536
Calandr11640329;2016-06-02 06:27;0;1;"Seriously @PopeyesChicken - spamming the Lego forum? You have a new intern or something in your marketing department? https:// ideas.lego.com/projects/12542 2/comments#comment-ff049914-8104-4306-a95d-7dd985559631 …";;@PopeyesChicken;#comment;"738255729610498049";https://twitter.com/Calandr11640329/status/738255729610498049
Calandr11640329;2016-05-03 07:54;0;0;"@ActivismKing15 @SeattlePD Peaceful protesters don't bring Molotov Cocktails. You want to play peaceful make sure your followers do to!";;@ActivismKing15 @SeattlePD;;"727405992695107584";https://twitter.com/Calandr11640329/status/727405992695107584
Calandr11640329;2016-05-02 06:26;0;1;"@AmandaRenteria I'd make it a teaching moment, show how our culture allows these kinds of things to sneak into people's unconscious language";;@AmandaRenteria;;"727021540185776128";https://twitter.com/Calandr11640329/status/727021540185776128
Calandr11640329;2016-04-27 16:11;0;0;"@ReebokClassics @bunkeymunky Then let us pre-order, how hard is that?";;@ReebokClassics @bunkeymunky;;"725356689805836288";https://twitter.com/Calandr11640329/status/725356689805836288
Calandr11640329;2016-04-27 16:09;2;1;"@scruffyrebel @20thcenturyfox @Reebok Maybe a petition will get them to make Alien Stompers marketed for women! https://www. change.org/p/reebok-reebo k-women-want-more-alien-stompers …";;@scruffyrebel @20thcenturyfox @Reebok;;"725356327099211776";https://twitter.com/Calandr11640329/status/725356327099211776
Calandr11640329;2016-04-27 16:09;0;1;"@axeslasher Maybe a petition will get them to make some marketed for women! https://www. change.org/p/reebok-reebo k-women-want-more-alien-stompers …";;@axeslasher;;"725356085121454081";https://twitter.com/Calandr11640329/status/725356085121454081
Calandr11640329;2016-04-27 16:08;0;0;"@ShaunaRust @JillPantozzi Maybe a petition will get them to make some marketed for women! https://www. change.org/p/reebok-reebo k-women-want-more-alien-stompers …";;@ShaunaRust @JillPantozzi;;"725355966204547072";https://twitter.com/Calandr11640329/status/725355966204547072
Calandr11640329;2016-04-27 16:08;0;0;"@JillPantozzi @ReebokClassics @Reebok Maybe a petition will get them to make some marketed for women! https://www. change.org/p/reebok-reebo k-women-want-more-alien-stompers …";;@JillPantozzi @ReebokClassics @Reebok;;"725355842963304450";https://twitter.com/Calandr11640329/status/725355842963304450
Calandr11640329;2016-04-27 16:07;0;0;"Hey, @joannamma maybe a petition will get them to make some marketed for women! https://www. change.org/p/reebok-reebo k-women-want-more-alien-stompers …";;@joannamma;;"725355720875462656";https://twitter.com/Calandr11640329/status/725355720875462656
Calandr11640329;2016-04-27 16:07;0;0;"@TheMarySue Maybe a petition will get them to make some marketed for women! https://www. change.org/p/reebok-reebo k-women-want-more-alien-stompers …";;@TheMarySue;;"725355582186610688";https://twitter.com/Calandr11640329/status/725355582186610688
Calandr11640329;2016-04-27 16:06;0;0;"@Digiday Maybe a petition will get them to make some marketed for women! https://www. change.org/p/reebok-reebo k-women-want-more-alien-stompers …";;@Digiday;;"725355369128587264";https://twitter.com/Calandr11640329/status/725355369128587264
Calandr11640329;2016-04-27 16:05;0;0;"@GovsInfo Maybe a petition will get them to make some marketed for women! https://www. change.org/p/reebok-reebo k-women-want-more-alien-stompers …";;@GovsInfo;;"725355256222208000";https://twitter.com/Calandr11640329/status/725355256222208000
Calandr11640329;2016-04-27 16:05;0;0;"@TheMarySue Maybe a petition will get them to make some marketed for women! https://www. change.org/p/reebok-reebo k-women-want-more-alien-stompers …";;@TheMarySue;;"725355159396569088";https://twitter.com/Calandr11640329/status/725355159396569088
Calandr11640329;2016-04-27 16:03;0;0;"Reebok: Reebok, Women want more Alien Stompers! - Sign the Petition! https://www. change.org/p/reebok-reebo k-women-want-more-alien-stompers?recruiter=199081401&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change";;@Change;;"725354756567228416";https://twitter.com/Calandr11640329/status/725354756567228416
Calandr11640329;2016-04-27 15:50;0;0;"@NJbcFan @scruffyrebel @20thcenturyfox @Reebok MIssing the point. Should've sold as Women's exclusives and told men to pick 2 sizes larger!";;@NJbcFan @scruffyrebel @20thcenturyfox @Reebok;;"725351337148338176";https://twitter.com/Calandr11640329/status/725351337148338176
Calandr11640329;2016-04-27 15:49;0;0;"@scruffyrebel @20thcenturyfox @Reebok and only 426 of them :(";;@scruffyrebel @20thcenturyfox @Reebok;;"725351196295319554";https://twitter.com/Calandr11640329/status/725351196295319554
Calandr11640329;2016-04-27 15:46;0;0;"@axeslasher @Reebok See if I ever buy another Reebok. This reeks.";;@axeslasher @Reebok;;"725350347032649729";https://twitter.com/Calandr11640329/status/725350347032649729
Calandr11640329;2016-04-27 15:37;0;0;"@PhysicistLisa @Reebok I'd sue. Oh yea, we don't have laws protecting discrimination against women!";;@PhysicistLisa @Reebok;;"725348118489755648";https://twitter.com/Calandr11640329/status/725348118489755648
Calandr11640329;2016-04-22 17:24;0;0;"@ktheien Apparently it is from a flooded sanctuary and was evacuated and escaped its temporary housing.";;@ktheien;;"723563042030514176";https://twitter.com/Calandr11640329/status/723563042030514176
Calandr11640329;2016-04-01 20:24;0;0;"@PatMcCroryNC So you'd prefer a transgender "girl" with a penis attracted to boys join your boy in the shower?";;@PatMcCroryNC;;"715998325124829184";https://twitter.com/Calandr11640329/status/715998325124829184
Calandr11640329;2016-04-01 16:30;0;0;"@google @googlecardboard Well I guess it's better than gmail's prank";;@google @googlecardboard;;"715939444600102912";https://twitter.com/Calandr11640329/status/715939444600102912
Calandr11640329;2016-04-01 16:29;0;0;"Hey @Google "do no evil?"";;@Google;;"715939073458708481";https://twitter.com/Calandr11640329/status/715939073458708481
Calandr11640329;2016-04-01 16:18;0;0;"@gmail It looks like you pranked yourselves? Sorry? That doesn't begin to cut it Google.";;@gmail;;"715936446654197760";https://twitter.com/Calandr11640329/status/715936446654197760
Calandr11640329;2016-03-28 21:15;0;0;"@BundyRanch Maybe you should go back to facebook where you can block everyone except the misguided that follow you?";;@BundyRanch;;"714561464292347904";https://twitter.com/Calandr11640329/status/714561464292347904
Calandr11640329;2016-03-28 21:13;0;0;"@BundyRanch Well, then they shouldn't have broken the law.";;@BundyRanch;;"714561066588475392";https://twitter.com/Calandr11640329/status/714561066588475392
Calandr11640329;2016-03-28 21:12;0;1;"@tonydphotog @Hey338Too @gavinseim @BundyRanch Better question is who's following @BundyRanch ?";;@tonydphotog @Hey338Too @gavinseim @BundyRanch @BundyRanch;;"714560911512510465";https://twitter.com/Calandr11640329/status/714560911512510465
Calandr11640329;2016-03-28 21:11;0;0;"@BundyRanch He wasn't "assassinated". If you want folks to take your feds out of control message seriously you need to cut the wild stuff.";;@BundyRanch;;"714560491423535104";https://twitter.com/Calandr11640329/status/714560491423535104
Calandr11640329;2016-03-28 21:09;0;0;"@BundyRanch If you want anyone to take you seriously, stop the easily disprovable rants. Ppl might think you're crazy,ignoring your message.";;@BundyRanch;;"714559978099449856";https://twitter.com/Calandr11640329/status/714559978099449856
Calandr11640329;2016-03-24 17:43;0;0;"@TayandYou @LongshanksPhD What would you watch?";;@TayandYou @LongshanksPhD;;"713058640366665728";https://twitter.com/Calandr11640329/status/713058640366665728
Calandr11640329;2016-03-03 19:55;0;0;"@OKTams @MSNBC Especially ones that want to run for president!";;@OKTams @MSNBC;;"705481730229055489";https://twitter.com/Calandr11640329/status/705481730229055489
Calandr11640329;2016-03-03 19:48;0;0;"Ugh, someone arrest these jerks https:// twitter.com/ShaunKing/stat us/705010478200717312 …";;;;"705479859946934272";https://twitter.com/Calandr11640329/status/705479859946934272
Calandr11640329;2016-02-01 00:08;0;0;"eBay: Ask E-Bay to enforce their listing practices, so that search is useful. - Sign the Petition! https://www. change.org/p/ebay-ask-e-b ay-to-enforce-their-listing-practices-so-that-search-is-useful?recruiter=199081401&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change";;@Change;;"693948946549309440";https://twitter.com/Calandr11640329/status/693948946549309440
Calandr11640329;2016-01-26 05:10;0;0;"Micro_Mini's project "Star Wars Chess 2" https:// ideas.lego.com/projects/127000 - Lego #StarWars #Chess Set is fun";;;#StarWars #Chess;"691850764902383618";https://twitter.com/Calandr11640329/status/691850764902383618
Calandr11640329;2016-01-26 05:09;0;1;"Grant_Davis_'s project Lego "Skull Island" https:// ideas.lego.com/projects/127148 I hope this makes it";;;;"691850395715506177";https://twitter.com/Calandr11640329/status/691850395715506177
Calandr11640329;2016-01-26 05:08;0;0;"Gunman's project "Weihnachtspyramide" https:// ideas.lego.com/projects/125345 Lego German Christmas Pyramid is fun too";;;;"691850292447551489";https://twitter.com/Calandr11640329/status/691850292447551489
Calandr11640329;2016-01-26 05:08;0;0;"Kresty's project #Lego "Disney Wonder, Magic, Fantasy or Dream Cruise Ships" https:// ideas.lego.com/projects/128153 - I like the little one too";;;#Lego;"691850120153952256";https://twitter.com/Calandr11640329/status/691850120153952256
Calandr11640329;2016-01-26 05:07;0;0;"Kresty's project "Mini Disney Wonder Cruise Ship" https:// ideas.lego.com/projects/128434";;;;"691849939899551745";https://twitter.com/Calandr11640329/status/691849939899551745
Calandr11640329;2016-01-26 05:07;0;0;"DeTomaso's project "LEGO Endangered - Giant Panda" https:// ideas.lego.com/projects/128969";;;;"691849808630411265";https://twitter.com/Calandr11640329/status/691849808630411265
Calandr11640329;2016-01-26 05:06;0;0;"DeTomaso's project "LEGO Endangered - White Rhino" https:// ideas.lego.com/projects/128979 I like these, I think he did good projects did he do the birds?";;;;"691849769971531776";https://twitter.com/Calandr11640329/status/691849769971531776
Calandr11640329;2016-01-26 05:06;0;0;"CeeHow's project "Bi-Plane" https:// ideas.lego.com/projects/114646 - this one is cute";;;;"691849633874776064";https://twitter.com/Calandr11640329/status/691849633874776064
Calandr11640329;2016-01-26 05:05;0;0;"I stumbled into a cool place if you like Lego https:// ideas.lego.com/projects/63523 support the @starwars #R2d2 model! I WANT IT!";;@starwars;#R2d2;"691849529361092608";https://twitter.com/Calandr11640329/status/691849529361092608
Calandr11640329;2016-01-22 04:27;0;0;"@923TheFan Why do Kiley & Carman still have a job? Sexist much?";;@923TheFan;;"690390196727185408";https://twitter.com/Calandr11640329/status/690390196727185408
Calandr11640329;2016-01-22 04:10;0;0;"Jerks. Imagine all the jail time they're accruing.";;;;"690385901998981122";https://twitter.com/Calandr11640329/status/690385901998981122
Calandr11640329;2016-01-16 19:47;0;0;"There's a little one too https:// ideas.lego.com/projects/128434 - big one is better, but still";;;;"688447482141872128";https://twitter.com/Calandr11640329/status/688447482141872128
Calandr11640329;2016-01-13 21:09;0;0;"This is pretty scary sounds like something you would hear in a third world country https:// twitter.com/NRDC/status/68 4091439307960320 …";;;;"687380968852701184";https://twitter.com/Calandr11640329/status/687380968852701184
