username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OldSmokyDiesel;2017-08-04 11:12;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/qFjMjuQzRPs?a „Rawisode 10: Crashing is part of the Game“";;@YouTube;;"893429342931484672";https://twitter.com/OldSmokyDiesel/status/893429342931484672
OldSmokyDiesel;2017-08-04 11:01;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Kc9CcaY1SSs?a „Drop and Roll POV action from Eurobike 2016 - RAW“";;@YouTube;;"893426758678196251";https://twitter.com/OldSmokyDiesel/status/893426758678196251
OldSmokyDiesel;2017-08-03 17:02;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/2jjj3SK2iL0?a „Not my day! |SickSeries#10“";;@YouTube;#10;"893155224025796614";https://twitter.com/OldSmokyDiesel/status/893155224025796614
OldSmokyDiesel;2017-08-03 16:54;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/qUOasoDcIiU?a „Fabio Wibmer - Osttirol Is My Playground“";;@YouTube;;"893153012704833536";https://twitter.com/OldSmokyDiesel/status/893153012704833536
OldSmokyDiesel;2017-08-03 16:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/ndrsmsanRXQ?a „Mtb street / dirt [HD]“";;@YouTube;;"893150704654790656";https://twitter.com/OldSmokyDiesel/status/893150704654790656
OldSmokyDiesel;2017-08-03 14:51;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/ySIsQA3GGGM?a „Fabio Wibmer - Innsbruck Is My Playground“";;@YouTube;;"893122151645155338";https://twitter.com/OldSmokyDiesel/status/893122151645155338
OldSmokyDiesel;2017-08-03 13:12;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Azv4nsCYwWI?a „Rawisode 1: One hour in Hamburg“";;@YouTube;;"893097345126105088";https://twitter.com/OldSmokyDiesel/status/893097345126105088
OldSmokyDiesel;2017-08-03 12:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/CaVOoxcMZBY?a „A Day In My Life - Fabio Wibmer | GoPro“";;@YouTube;;"893090136375926784";https://twitter.com/OldSmokyDiesel/status/893090136375926784
OldSmokyDiesel;2017-08-03 11:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/qGmSTlvnTGI?a „Classic Rap & Hip Hop mix Part #1“";;@YouTube;#1;"893074970720522241";https://twitter.com/OldSmokyDiesel/status/893074970720522241
OldSmokyDiesel;2017-08-03 11:43;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/lRpk7tp1MD0?a „Best HipHop/Rap Mix 2016 [HD]“";;@YouTube;;"893074788146700293";https://twitter.com/OldSmokyDiesel/status/893074788146700293
OldSmokyDiesel;2017-08-03 08:52;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/3Sp48TPi2s0?a „My backflip record over a mini ramp in one minute - 100K";;@YouTube;;"893031731074347008";https://twitter.com/OldSmokyDiesel/status/893031731074347008
OldSmokyDiesel;2017-08-03 08:51;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Lpi40G_aTWg?a „STREET Session |SickSeries#9“";;@YouTube;#9;"893031588342247424";https://twitter.com/OldSmokyDiesel/status/893031588342247424
OldSmokyDiesel;2017-08-03 07:58;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/-bFO3k8htrk?a „Сладоледи BOSS - Върховната";;@YouTube;;"893018173598990336";https://twitter.com/OldSmokyDiesel/status/893018173598990336
OldSmokyDiesel;2017-08-03 05:56;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/NL42zMRo5_4?a „New guest |Sick Series#14“";;@YouTube;#14;"892987615502360576";https://twitter.com/OldSmokyDiesel/status/892987615502360576
OldSmokyDiesel;2017-08-03 04:12;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/jp9umtXvovs?a „Top 10 Hardtail Set Up and Upgrades | GMBN Hardtail";;@YouTube;;"892961427014791168";https://twitter.com/OldSmokyDiesel/status/892961427014791168
OldSmokyDiesel;2017-08-03 04:00;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/2C28eLmfpZE?a „Bike Slide Challenge |SickSeries#6“";;@YouTube;#6;"892958203809607686";https://twitter.com/OldSmokyDiesel/status/892958203809607686
OldSmokyDiesel;2017-08-03 03:51;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/wL_Ay0ZEp4s?a „My new bike - the ultimative trials bike check - Fabio";;@YouTube;;"892956039938813957";https://twitter.com/OldSmokyDiesel/status/892956039938813957
OldSmokyDiesel;2017-08-02 22:25;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/rCZ6m9REOjQ?a „Wild times in Munich |Sick Series#12“";;@YouTube;#12;"892874135122169856";https://twitter.com/OldSmokyDiesel/status/892874135122169856
OldSmokyDiesel;2017-08-02 21:47;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/SMoz-dj2XfE?a „FLIPS, FLIPS and FLIPS |SickSeries#19“";;@YouTube;#19;"892864351895465984";https://twitter.com/OldSmokyDiesel/status/892864351895465984
OldSmokyDiesel;2017-08-02 21:35;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/6G2ztX2n3oo?a „City ENDURO Night Session |SickSeries#8“";;@YouTube;#8;"892861419976314880";https://twitter.com/OldSmokyDiesel/status/892861419976314880
OldSmokyDiesel;2017-08-02 21:26;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/buNgKFf04cg?a „Street Trial Summer Clips 2015 - Fabio Wibmer“";;@YouTube;;"892859128368025600";https://twitter.com/OldSmokyDiesel/status/892859128368025600
OldSmokyDiesel;2017-08-02 15:54;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/YVzj16H65I8?a „Mihaela Fileva feat. VenZy - BOYCOTT (Official Video)“";;@YouTube;;"892775584396390401";https://twitter.com/OldSmokyDiesel/status/892775584396390401
OldSmokyDiesel;2017-08-02 15:14;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/qytuiYd9cpU?a „5 Essential Mountain Bike Street Skills To Master“";;@YouTube;;"892765490908725248";https://twitter.com/OldSmokyDiesel/status/892765490908725248
OldSmokyDiesel;2017-08-02 14:59;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/-FIUBlCNMVk?a „Rawisode 6: Exploring Croatia on our bikes | Part 1“";;@YouTube;;"892761669239263232";https://twitter.com/OldSmokyDiesel/status/892761669239263232
OldSmokyDiesel;2017-08-02 14:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Mk1viS4Trns?a „Rawisode 4: Exploring the city of Eurobike:";;@YouTube;;"892758023550140416";https://twitter.com/OldSmokyDiesel/status/892758023550140416
OldSmokyDiesel;2017-08-02 13:56;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/cR3bTglWDfY?a „Top 10 rap songs all time“";;@YouTube;;"892746033339518976";https://twitter.com/OldSmokyDiesel/status/892746033339518976
OldSmokyDiesel;2017-08-02 13:36;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/B7H05z_4Al4?a „СкандаУ - РитъмЪ [Official HD Video]“";;@YouTube;;"892740861703880705";https://twitter.com/OldSmokyDiesel/status/892740861703880705
OldSmokyDiesel;2017-08-02 13:36;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/a6EcMITbrvA?a „VenZy ft. СкандаУ - Shesto chuvstvo (official";;@YouTube;;"892740780623843328";https://twitter.com/OldSmokyDiesel/status/892740780623843328
OldSmokyDiesel;2017-08-02 13:33;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/KbVIgMjyq18?a „СкандаУ - ТВ и Радио (Official Video";;@YouTube;;"892740034025205760";https://twitter.com/OldSmokyDiesel/status/892740034025205760
OldSmokyDiesel;2017-08-02 13:29;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/_UhfMYOymK8?a „100 Kila feat. DJ Emotion & DJ Diamondz - Slivenskiat";;@YouTube;;"892739139350781953";https://twitter.com/OldSmokyDiesel/status/892739139350781953
OldSmokyDiesel;2017-08-02 13:25;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/fK9JIDsGUm0?a „СкандаУ - Къш Къш (Official Video)“";;@YouTube;;"892738161142583296";https://twitter.com/OldSmokyDiesel/status/892738161142583296
OldSmokyDiesel;2017-08-02 10:22;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/hxgw-VC9b9I?a „Rawisode 8: A "normal" day in Innsbruck“";;@YouTube;;"892692028802433026";https://twitter.com/OldSmokyDiesel/status/892692028802433026
OldSmokyDiesel;2017-08-02 10:20;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/1IOyfsfPt7U?a „Bike Fail Compilation - Fabio Wibmer“";;@YouTube;;"892691457370456065";https://twitter.com/OldSmokyDiesel/status/892691457370456065
OldSmokyDiesel;2017-08-02 10:13;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/fpNbh8aE7nY?a „He Won my MTB - The second winner revealed“";;@YouTube;;"892689814813904896";https://twitter.com/OldSmokyDiesel/status/892689814813904896
OldSmokyDiesel;2017-08-02 10:06;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Tf3CsE9qTrw?a „Orange Four MTB Review“";;@YouTube;;"892687960109457408";https://twitter.com/OldSmokyDiesel/status/892687960109457408
OldSmokyDiesel;2017-08-02 09:53;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/shzuFhTMf54?a „Riding with IFHT in Bellingham“";;@YouTube;;"892684826016456705";https://twitter.com/OldSmokyDiesel/status/892684826016456705
OldSmokyDiesel;2017-08-02 09:49;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/tMPPGQCT8mE?a „How to Bunnyhop a MTB - a tutorial“";;@YouTube;;"892683865768308741";https://twitter.com/OldSmokyDiesel/status/892683865768308741
OldSmokyDiesel;2017-08-02 09:45;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/fsdG3vGKRS8?a „$59 Walmart Huffy 26" Rock Creek Mountain Bike - Overview";;@YouTube;;"892682711969787904";https://twitter.com/OldSmokyDiesel/status/892682711969787904
OldSmokyDiesel;2017-08-02 09:30;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/4XlusA2Thpo?a „6 Things Every Mountain Biker Should Know About Their";;@YouTube;;"892679084374974465";https://twitter.com/OldSmokyDiesel/status/892679084374974465
OldSmokyDiesel;2017-08-02 09:24;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/-Qw3ws4Rkqk?a „Enduro Vs Downhill Mountain Bike Race | Which Is";;@YouTube;;"892677484797468672";https://twitter.com/OldSmokyDiesel/status/892677484797468672
OldSmokyDiesel;2017-08-02 09:08;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/LjLSCxPezs0?a „Urbex na DownHillu sposobem na udany weekend“";;@YouTube;;"892673480642236416";https://twitter.com/OldSmokyDiesel/status/892673480642236416
OldSmokyDiesel;2017-08-02 08:40;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/9mS_AcB5taM?a „Top 5 Beginner Body Position Mistakes | Mountain Biking";;@YouTube;;"892666435931176960";https://twitter.com/OldSmokyDiesel/status/892666435931176960
OldSmokyDiesel;2017-08-02 08:32;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/0DlbLvrdTz4?a „Orange P7 RS Bike Check - Hardtail MTB“";;@YouTube;;"892664498380840961";https://twitter.com/OldSmokyDiesel/status/892664498380840961
OldSmokyDiesel;2017-08-02 08:22;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/_2_nDekAyZY?a „Fabio Wibmer - Out Of Mind“";;@YouTube;;"892661839435354112";https://twitter.com/OldSmokyDiesel/status/892661839435354112
OldSmokyDiesel;2017-08-01 21:32;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/E3P9wK3tiBY?a „Rawisode 9: Another "normal" biking day“";;@YouTube;;"892498283272208385";https://twitter.com/OldSmokyDiesel/status/892498283272208385
OldSmokyDiesel;2017-08-01 16:33;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/R3hHD6qMLjw?a „Downhill-Urban Downhill Antrenmanları“";;@YouTube;;"892423051694026753";https://twitter.com/OldSmokyDiesel/status/892423051694026753
OldSmokyDiesel;2017-08-01 16:27;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/7iwnnmuVrpA?a „Why We Love Downhill 2017 Vol.5“";;@YouTube;;"892421571398250496";https://twitter.com/OldSmokyDiesel/status/892421571398250496
OldSmokyDiesel;2017-08-01 16:11;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/jX7mXX0U5cg?a „Angry People Vs. MTB / Urban Freeride / FullHD 2K17 Ride";;@YouTube;;"892417412469018624";https://twitter.com/OldSmokyDiesel/status/892417412469018624
OldSmokyDiesel;2017-08-01 16:10;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/-tAdr8W3lwY?a „URBAN FREERIDE // stunting the city // fullfaceriders“";;@YouTube;;"892417292679688194";https://twitter.com/OldSmokyDiesel/status/892417292679688194
OldSmokyDiesel;2017-08-01 16:03;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/MXj8TETvT2g?a „SUMMER MADNESS 2016 // Stuntriding & Bikepark // CRASH //";;@YouTube;;"892415501334458368";https://twitter.com/OldSmokyDiesel/status/892415501334458368
OldSmokyDiesel;2017-08-01 15:59;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/1ozw1jVBj7M?a „Mtb Street / Dirt Jump Oosterhout“";;@YouTube;;"892414454998208512";https://twitter.com/OldSmokyDiesel/status/892414454998208512
OldSmokyDiesel;2017-08-01 13:45;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/-jDKJT2dDZQ?a „Urban Freeride lives - Fabio Wibmer“";;@YouTube;;"892380731149885443";https://twitter.com/OldSmokyDiesel/status/892380731149885443
OldSmokyDiesel;2017-08-01 13:40;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/qxSrnDkXXgs?a „Niby fajne ale nie do końca“";;@YouTube;;"892379530094051328";https://twitter.com/OldSmokyDiesel/status/892379530094051328
OldSmokyDiesel;2017-08-01 13:39;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/E9zl7gf-SYw?a „RAW GoPro - Urban/City and Hometrails + Angry people“";;@YouTube;;"892379250589917185";https://twitter.com/OldSmokyDiesel/status/892379250589917185
OldSmokyDiesel;2017-08-01 13:32;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/7I3AhpJYXIg?a „BIKE LIFESTYLE 2016 // DRUNK GUY & POLICE //";;@YouTube;;"892377492685770752";https://twitter.com/OldSmokyDiesel/status/892377492685770752
OldSmokyDiesel;2017-08-01 09:58;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/YtZrtXQDXqA?a „THIS IS OUR LIFESTYLE // fullfaceriders“";;@YouTube;;"892323697931018240";https://twitter.com/OldSmokyDiesel/status/892323697931018240
OldSmokyDiesel;2017-08-01 09:42;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/kiTFR5P2JiE?a „The EPICNESS of URBAN STUNTRIDING // maze_ffr rider";;@YouTube;;"892319494491828225";https://twitter.com/OldSmokyDiesel/status/892319494491828225
OldSmokyDiesel;2017-08-01 09:39;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/wft4FwpHlVg?a „Pure Wheelieskills and CRAZY reactions! // FFRaw #1 //";;@YouTube;#1;"892318926931197952";https://twitter.com/OldSmokyDiesel/status/892318926931197952
OldSmokyDiesel;2017-08-01 09:35;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/A2QJyRvmdGo?a „Dj Khaled ft Kat Dahlia - Helen Keller With Lyrics“";;@YouTube;;"892317861338914816";https://twitter.com/OldSmokyDiesel/status/892317861338914816
OldSmokyDiesel;2017-08-01 09:34;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/czd0Er-_qI8?a „WiDE AWAKE - Love Me (feat. Jacob Banks)“";;@YouTube;;"892317516516798464";https://twitter.com/OldSmokyDiesel/status/892317516516798464
OldSmokyDiesel;2017-08-01 09:33;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/MSukjiXPNRI?a „FFR CHAOS RIDE // ANGRY PEOPLE & POLICE //";;@YouTube;;"892317253596852224";https://twitter.com/OldSmokyDiesel/status/892317253596852224
OldSmokyDiesel;2017-08-01 09:25;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Wc8NU6n75QA?a „Urban Freeride 2016 City GoPro“";;@YouTube;;"892315365178576896";https://twitter.com/OldSmokyDiesel/status/892315365178576896
OldSmokyDiesel;2017-08-01 09:16;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/WbHfex4MAFI?a „Szymon Godziek's Dartmoor 26Player Slopestyle Bike | GMBN";;@YouTube;;"892312962555359232";https://twitter.com/OldSmokyDiesel/status/892312962555359232
OldSmokyDiesel;2017-08-01 09:06;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/lz8GddHM-rg?a „What Is The Ultimate All Rounder Bike? GMBN Vs GCN“";;@YouTube;;"892310675808243712";https://twitter.com/OldSmokyDiesel/status/892310675808243712
OldSmokyDiesel;2017-08-01 08:59;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/xF52y1j51D4?a „7 Pro Tips For The Ultimate Custom MTB Setup | Mountain";;@YouTube;;"892308698080714752";https://twitter.com/OldSmokyDiesel/status/892308698080714752
OldSmokyDiesel;2017-08-01 08:22;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/edWj5xyKQjs?a „СКАНДАУ - МАФИЯ [Official 4k]“";;@YouTube;;"892299537179652096";https://twitter.com/OldSmokyDiesel/status/892299537179652096
OldSmokyDiesel;2017-08-01 08:13;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/P_KYe6U6gd4?a „Pavell & Venci Venc' feat. Mihaela Fileva - Lyubov";;@YouTube;;"892297168605908997";https://twitter.com/OldSmokyDiesel/status/892297168605908997
OldSmokyDiesel;2017-08-01 08:09;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/A937Q-MbOHY?a „Pavell & Venci Venc' - Momicheto ot kvartala (Official";;@YouTube;;"892296291677601793";https://twitter.com/OldSmokyDiesel/status/892296291677601793
OldSmokyDiesel;2017-08-01 07:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/OblL026SvD4?a „Paramore: Still Into You [OFFICIAL VIDEO]“";;@YouTube;;"892290004793401345";https://twitter.com/OldSmokyDiesel/status/892290004793401345
OldSmokyDiesel;2017-08-01 07:42;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/_6rpvSS0dG4?a „ADULTS REACT TO PARAMORE“";;@YouTube;;"892289385143709696";https://twitter.com/OldSmokyDiesel/status/892289385143709696
OldSmokyDiesel;2017-08-01 06:59;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/C2ayI-PLLWo?a „Калоян Петров“";;@YouTube;;"892278635029291008";https://twitter.com/OldSmokyDiesel/status/892278635029291008
OldSmokyDiesel;2017-08-01 06:59;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/hcVlN6-fKJk?a „Дрифтър в Кюстендил“";;@YouTube;;"892278480943165440";https://twitter.com/OldSmokyDiesel/status/892278480943165440
OldSmokyDiesel;2017-08-01 06:52;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/NckuiyHTFyA?a „Tak średnio ale w sumie nie jest taki zły“";;@YouTube;;"892276816865579009";https://twitter.com/OldSmokyDiesel/status/892276816865579009
OldSmokyDiesel;2017-08-01 06:47;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/_pot-A4GgxY?a „Lazy urban day RAW“";;@YouTube;;"892275619400224768";https://twitter.com/OldSmokyDiesel/status/892275619400224768
OldSmokyDiesel;2017-08-01 06:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/mP33GPZPR90?a „Shi$t edit“";;@YouTube;;"892274886110044160";https://twitter.com/OldSmokyDiesel/status/892274886110044160
OldSmokyDiesel;2017-08-01 06:18;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/GuFW7VgZg6U?a „Top Five Newly Discontinued Cars and Why They Died“";;@YouTube;;"892268236515004416";https://twitter.com/OldSmokyDiesel/status/892268236515004416
OldSmokyDiesel;2017-08-01 06:05;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/LYDqoAt712M?a „Top 5 - MTB Upgrades You Don't Need“";;@YouTube;;"892265105177686016";https://twitter.com/OldSmokyDiesel/status/892265105177686016
OldSmokyDiesel;2017-07-31 18:16;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/gVGI3WuGTaE?a „FINALLY getting the wheels back! [Wrecked Bike Rebuild -";;@YouTube;;"892086642936344581";https://twitter.com/OldSmokyDiesel/status/892086642936344581
OldSmokyDiesel;2017-07-31 17:40;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Mdrasm8C7kw?a „I almost messed up...[Wrecked Bike Rebuild - Ep. 09 -";;@YouTube;;"892077463349624837";https://twitter.com/OldSmokyDiesel/status/892077463349624837
OldSmokyDiesel;2017-07-31 17:32;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/s5DUd5tgRRo?a „This 460hp Renault Zoe Is My Kind Of Badass EV“";;@YouTube;;"892075497542340608";https://twitter.com/OldSmokyDiesel/status/892075497542340608
OldSmokyDiesel;2017-07-31 13:42;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/aR2oLA9mSXw?a „Raleigh Tokul 3 Torture Test at Highland Mountain Bike";;@YouTube;;"892017750184525824";https://twitter.com/OldSmokyDiesel/status/892017750184525824
OldSmokyDiesel;2017-07-31 13:41;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/_SWdCutqSWQ?a „Riding a bike with no hands“";;@YouTube;;"892017444591718400";https://twitter.com/OldSmokyDiesel/status/892017444591718400
OldSmokyDiesel;2017-07-31 13:33;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/QLpkD3ooq5s?a „I BOUGHT A TRIALS BIKE!“";;@YouTube;;"892015350786772992";https://twitter.com/OldSmokyDiesel/status/892015350786772992
OldSmokyDiesel;2017-07-31 10:46;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/fK766-eMK1M?a „Kopacz Laszlo 2014 Street/MTB"26"“";;@YouTube;;"891973291489054723";https://twitter.com/OldSmokyDiesel/status/891973291489054723
OldSmokyDiesel;2017-07-31 10:12;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/oVe7IBppdhw?a „10 MTB Product Reviews - for better or worse“";;@YouTube;;"891964879996932102";https://twitter.com/OldSmokyDiesel/status/891964879996932102
OldSmokyDiesel;2017-07-31 10:09;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/XZI60YIKEPI?a „CAN E-BIKES BRAP? MTB test ride Specialized Levo and Trek";;@YouTube;;"891964042834739204";https://twitter.com/OldSmokyDiesel/status/891964042834739204
OldSmokyDiesel;2017-07-31 09:33;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/PCzL-bz4zv0?a „Mtb Street / Dirt Jump - DutchFlamingWheelz Christmas";;@YouTube;;"891954843564351490";https://twitter.com/OldSmokyDiesel/status/891954843564351490
OldSmokyDiesel;2017-07-31 09:04;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/GP6sd1O_kIc?a „Stanceboi E36 First Roadtrip and Check Engine Light“";;@YouTube;;"891947650211348480";https://twitter.com/OldSmokyDiesel/status/891947650211348480
OldSmokyDiesel;2017-07-31 08:46;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/06L5EEMvqkE?a „Webisode 4: This Probably Wasn't Worth The Price“";;@YouTube;;"891943146996813825";https://twitter.com/OldSmokyDiesel/status/891943146996813825
OldSmokyDiesel;2017-07-31 08:09;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/s26gD-5uNIY?a „First Drive In The Free Project Corrado“";;@YouTube;;"891933744042573824";https://twitter.com/OldSmokyDiesel/status/891933744042573824
OldSmokyDiesel;2017-07-31 08:06;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/TXOu-bn-Zqg?a „Drop a gear (or two) and tickle your senses“";;@YouTube;;"891933080667254784";https://twitter.com/OldSmokyDiesel/status/891933080667254784
OldSmokyDiesel;2017-07-30 19:53;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/JtmtMwAOcG4?a „MY SECOND ATTEMPT RACING PRO DOWNHILL MTB“";;@YouTube;;"891748572865196034";https://twitter.com/OldSmokyDiesel/status/891748572865196034
OldSmokyDiesel;2017-07-30 19:46;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/U0tdn0lcIe0?a „FailRace Episode 134 - Helium Peugeots“";;@YouTube;;"891746835316056065";https://twitter.com/OldSmokyDiesel/status/891746835316056065
OldSmokyDiesel;2017-07-30 19:39;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/jlaZOAQoc5o?a „ALMOST CRASHING This Death Trap Drift Fox Body";;@YouTube;;"891745019178217472";https://twitter.com/OldSmokyDiesel/status/891745019178217472
OldSmokyDiesel;2017-07-30 19:36;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/ZWHg5V0JliE?a „Fast Driver, Slow Car vs Slow Driver, Fast Car | Donut";;@YouTube;;"891744241025773568";https://twitter.com/OldSmokyDiesel/status/891744241025773568
OldSmokyDiesel;2017-07-30 14:41;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/3bNil-GOwUc?a „Suzanitta ft. Kaskata - Lucifer & Buddha 2017 (Official";;@YouTube;;"891670171097681920";https://twitter.com/OldSmokyDiesel/status/891670171097681920
OldSmokyDiesel;2017-07-30 14:32;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/RljexCqQC0w?a „Major Lazer & MOTi - Boom (Feat. Ty Dolla $ ign , Wizkid, &";;@YouTube;;"891667741173743616";https://twitter.com/OldSmokyDiesel/status/891667741173743616
OldSmokyDiesel;2017-07-30 14:29;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/38aVI9v6LBA?a „Marshmello - LoVe U“";;@YouTube;;"891666976241745921";https://twitter.com/OldSmokyDiesel/status/891666976241745921
OldSmokyDiesel;2017-07-30 14:25;0;1;"Харесах видеоклип в @YouTube – http:// youtu.be/CTFtOOh47oo?a „French Montana - Unforgettable ft. Swae Lee“";;@YouTube;;"891666073422114816";https://twitter.com/OldSmokyDiesel/status/891666073422114816
OldSmokyDiesel;2017-07-30 14:02;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/127IlXlPy60?a „Forza Horizon 3 - Cars Tuners/Ricers Scene (Attempt +";;@YouTube;;"891660154311237635";https://twitter.com/OldSmokyDiesel/status/891660154311237635
OldSmokyDiesel;2017-07-30 10:28;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/pJioGn8F3wE?a „How To Come Back From Injury – GCN's Guide To Returning";;@YouTube;;"891606465840111619";https://twitter.com/OldSmokyDiesel/status/891606465840111619
OldSmokyDiesel;2017-07-30 10:13;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/wcTVR5b8AtE?a „Recovering From Bicycle Accident Back On The Road Again";;@YouTube;;"891602746226487296";https://twitter.com/OldSmokyDiesel/status/891602746226487296
OldSmokyDiesel;2017-07-30 09:34;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/zp2x82Rai8o?a „Billy Hlapeto & Lexus - Korpus za burzo reagirane";;@YouTube;;"891592867973607424";https://twitter.com/OldSmokyDiesel/status/891592867973607424
OldSmokyDiesel;2017-07-30 08:26;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/fjLJoakelHE?a „Once you go black...[Wrecked Bike Rebuild - Ep. 07 -";;@YouTube;;"891575646501163009";https://twitter.com/OldSmokyDiesel/status/891575646501163009
