username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ashes_lokitty;2017-05-14 13:12;0;0;"Ye i always heard either lizard person or actress, isnt that theory like years and years old tho? I saw it like back in 2010 or earlier";;;;"863743769140744192";https://twitter.com/Ashes_lokitty/status/863743769140744192
Ashes_lokitty;2017-05-14 13:04;0;0;"lizard person theory..?";;;;"863741724786601985";https://twitter.com/Ashes_lokitty/status/863741724786601985
Ashes_lokitty;2017-05-14 04:02;0;0;"hey hey i wanna do an art promot to doodle my ocs. send me suggestions! ocs- midnight, chi, pu, darx, toph, idk i might do others pic.twitter.com/Z4bpYUPGxU";;;;"863605313903235072";https://twitter.com/Ashes_lokitty/status/863605313903235072
Ashes_lokitty;2017-05-14 01:28;0;3;"Todays been really good?? yeah. really good.";;;;"863566560505585664";https://twitter.com/Ashes_lokitty/status/863566560505585664
Ashes_lokitty;2017-05-13 20:00;0;0;"DR HORRIBLES SING ALONG BLOG";;;;"863484199449366528";https://twitter.com/Ashes_lokitty/status/863484199449366528
Ashes_lokitty;2017-05-13 19:19;0;1;"What was that newer movie i watched where we just quietly whispered "same plot as Megamind" cuz Megamind is on and hrm";;;;"863473693103722496";https://twitter.com/Ashes_lokitty/status/863473693103722496
Ashes_lokitty;2017-05-13 19:14;0;2;"I hope dreamworks knows that its gonna be a punch of 20 yos showin up to Capt Underpants cuz IT WAS THE BEST";;;;"863472505704656896";https://twitter.com/Ashes_lokitty/status/863472505704656896
Ashes_lokitty;2017-05-13 15:16;0;1;"GOT FRIDAY AND SATURDAY TICKETS. ALL WHILE WATCHIN TO SEE MY FRENS WALK ACROSS STAGE AND GRADUATE ON LIVESTREAM";;;;"863412664927752193";https://twitter.com/Ashes_lokitty/status/863412664927752193
Ashes_lokitty;2017-05-13 15:02;0;0;"Nycc queue here we go";;;;"863409121785237504";https://twitter.com/Ashes_lokitty/status/863409121785237504
Ashes_lokitty;2017-05-13 14:44;0;2;"LOOKIN HELLA PAL";;;;"863404659188301824";https://twitter.com/Ashes_lokitty/status/863404659188301824
Ashes_lokitty;2017-05-13 14:42;0;0;"nycc tickets for sale at 11 ahhhh.";;;;"863404048749387776";https://twitter.com/Ashes_lokitty/status/863404048749387776
Ashes_lokitty;2017-05-13 00:57;0;0;"I always knew id wanna cosplay some dude with a pompadour one day";;;;"863196451521929217";https://twitter.com/Ashes_lokitty/status/863196451521929217
Ashes_lokitty;2017-05-12 20:24;0;1;"I have a new love i need to cosplay now pic.twitter.com/seLoCEdHXK";;;;"863127864287297536";https://twitter.com/Ashes_lokitty/status/863127864287297536
Ashes_lokitty;2017-05-12 03:52;0;0;"them";;;;"862878184605396992";https://twitter.com/Ashes_lokitty/status/862878184605396992
Ashes_lokitty;2017-05-12 03:52;0;1;"Draw the squad memes are my fave and i wish I had more motivation to draw all of yhem";;;;"862878136026976260";https://twitter.com/Ashes_lokitty/status/862878136026976260
Ashes_lokitty;2017-05-12 03:14;0;1;"Usually a 24 hour notice is required?? Dunno if its a lease agreement or law but im pretty sure 24 hours is required";;;;"862868649849348096";https://twitter.com/Ashes_lokitty/status/862868649849348096
Ashes_lokitty;2017-05-12 03:03;0;2;"This Meitu edit makes me look so anime- otherwordly and vaguely threatening pic.twitter.com/efHswuLTQ6";;;;"862865849404805122";https://twitter.com/Ashes_lokitty/status/862865849404805122
Ashes_lokitty;2017-05-11 15:19;0;0;"its okay haha I was just thinking its weird theyd do it on a Thursday";;;;"862688601620008961";https://twitter.com/Ashes_lokitty/status/862688601620008961
Ashes_lokitty;2017-05-11 15:00;0;0;"it says May 13th";;;;"862683938896171008";https://twitter.com/Ashes_lokitty/status/862683938896171008
Ashes_lokitty;2017-05-11 14:57;0;0;"LOADING COMPUTER";;;;"862683166087270401";https://twitter.com/Ashes_lokitty/status/862683166087270401
Ashes_lokitty;2017-05-11 14:52;0;0;"what time??";;;;"862681947012816898";https://twitter.com/Ashes_lokitty/status/862681947012816898
Ashes_lokitty;2017-05-10 14:07;0;3;"I think my friends find it amusing when I, a science/math nerd, freak the hell out over grammar. I like both okay?? USE UR OXFORD COMMAS GD";;;;"862308179870449665";https://twitter.com/Ashes_lokitty/status/862308179870449665
Ashes_lokitty;2017-05-10 04:20;0;0;"Uh yeah so casual cosplay question but what color hat would ya boi Hidan wear? i dont have a red one unfortunately. And i coukd get white";;;;"862160491099107328";https://twitter.com/Ashes_lokitty/status/862160491099107328
Ashes_lokitty;2017-05-09 20:52;0;1;"with the cosplay insta thing, i am realizing how few good photos i have of all my cosplays?? Like?? Bruhh";;;;"862047758773092353";https://twitter.com/Ashes_lokitty/status/862047758773092353
Ashes_lokitty;2017-05-09 19:16;0;2;"so glad i brought this chocolate for when i finished my final";;;;"862023568758124544";https://twitter.com/Ashes_lokitty/status/862023568758124544
Ashes_lokitty;2017-05-09 15:59;0;1;"Grades goin downnn on a Tuesday. Anxiety goin upppp on a Tuesday. Finals got me dyinnnn on a Tuesday. pic.twitter.com/oZDX5oSOCs";;;;"861973808739217409";https://twitter.com/Ashes_lokitty/status/861973808739217409
Ashes_lokitty;2017-05-08 23:45;0;5;"Sometimes i wish my housemate had twitter. Id see tweets like "Whyd The HM™ just bring onion dip into the bathroom??" and Id be all "dat me"";;;;"861728876208246786";https://twitter.com/Ashes_lokitty/status/861728876208246786
Ashes_lokitty;2017-05-08 18:52;0;3;"When its too cold to sit outside but u already walked out with ur food and ur anxieté doesnt want u to walk back in";;;;"861655016905613313";https://twitter.com/Ashes_lokitty/status/861655016905613313
Ashes_lokitty;2017-05-07 22:55;0;2;"i think of it at least once a day";;;;"861353911449530369";https://twitter.com/Ashes_lokitty/status/861353911449530369
Ashes_lokitty;2017-05-07 22:39;0;3;"god teese joanns";;;;"861349924067299329";https://twitter.com/Ashes_lokitty/status/861349924067299329
Ashes_lokitty;2017-05-07 20:18;0;1;"My girl knows how to work the camera 1000x better than me pic.twitter.com/45Jwix3tgD";;;;"861314334756098050";https://twitter.com/Ashes_lokitty/status/861314334756098050
Ashes_lokitty;2017-05-06 15:40;0;1;"you right u right";;;;"860881873047875588";https://twitter.com/Ashes_lokitty/status/860881873047875588
Ashes_lokitty;2017-05-06 04:22;0;0;"when u get hand/finger cramps so bad u cant really move them much";;;;"860711437274148864";https://twitter.com/Ashes_lokitty/status/860711437274148864
Ashes_lokitty;2017-05-05 04:09;0;0;"like potentially if i get a 60 on the final i might get an A";;;;"860345689821368321";https://twitter.com/Ashes_lokitty/status/860345689821368321
Ashes_lokitty;2017-05-05 04:08;0;1;"Omg Im passing Incomp Fluids??";;;;"860345451576528897";https://twitter.com/Ashes_lokitty/status/860345451576528897
Ashes_lokitty;2017-05-05 03:16;0;0;"just go for it! I sometimes wear comfy heels to help a lil with height but its okay to cosplay tols";;;;"860332283055800321";https://twitter.com/Ashes_lokitty/status/860332283055800321
Ashes_lokitty;2017-05-05 03:14;0;2;"A tick? But we arent on the Lyme campus";;;;"860331866636914689";https://twitter.com/Ashes_lokitty/status/860331866636914689
Ashes_lokitty;2017-05-04 23:30;0;4;"package: fits most kids ages 5-12 me: ...I AMMMM 5'2" *two minutes later* me: EHEHEHE *waves legs in mermaid tail blanket*";;;;"860275359673143296";https://twitter.com/Ashes_lokitty/status/860275359673143296
Ashes_lokitty;2017-05-04 23:03;0;3;"*is trying to craft. cant find things. slowly whispering* I need a sharpie to achieve my dreams";;;;"860268699466510336";https://twitter.com/Ashes_lokitty/status/860268699466510336
Ashes_lokitty;2017-05-04 18:12;0;0;"imma think about it. Might be working on thursday friday next semester, so i might just try to buy friday tickets";;;;"860195327567171584";https://twitter.com/Ashes_lokitty/status/860195327567171584
Ashes_lokitty;2017-05-04 17:32;0;1;"My late butt finally foundmy nycc fan verification, but now only Thursday tickets are available...";;;;"860185317789364224";https://twitter.com/Ashes_lokitty/status/860185317789364224
Ashes_lokitty;2017-05-03 22:05;0;0;"CONGRATSSS";;;;"859891778144665600";https://twitter.com/Ashes_lokitty/status/859891778144665600
Ashes_lokitty;2017-05-03 06:07;0;1;"pic.twitter.com/rbUXUgUebk";;;;"859650691685634048";https://twitter.com/Ashes_lokitty/status/859650691685634048
Ashes_lokitty;2017-05-03 03:42;1;2;"Thank u @aquagirl1024 for being the responsible adult and taking steven, @jponthemic , and me to celebrate gettin our jobs tonight";;@aquagirl1024 @jponthemic;;"859614095527604224";https://twitter.com/Ashes_lokitty/status/859614095527604224
Ashes_lokitty;2017-05-03 00:51;0;4;"got an 84 on that final I took this mornin";;;;"859571187042725888";https://twitter.com/Ashes_lokitty/status/859571187042725888
Ashes_lokitty;2017-05-02 14:15;0;2;"Final number 1- didnt study much but I got this";;;;"859411053863727105";https://twitter.com/Ashes_lokitty/status/859411053863727105
Ashes_lokitty;2017-05-01 22:06;0;2;""nerdgasm- although because its analytical i should call it analgasm" W H Y WHAT";;;;"859167286275584000";https://twitter.com/Ashes_lokitty/status/859167286275584000
Ashes_lokitty;2017-05-01 11:18;0;1;"Project due at 10:50 and just starting the report/powerpoint ahhh. Thank god like 90% of calcs are done";;;;"859003990671056896";https://twitter.com/Ashes_lokitty/status/859003990671056896
Ashes_lokitty;2017-05-01 01:21;0;0;"Go sign up!! Im still in love with my Sakura photos and the whole time was really fun https:// twitter.com/niceinviting/s tatus/858828812779491328 …";;;;"858853808105021440";https://twitter.com/Ashes_lokitty/status/858853808105021440
Ashes_lokitty;2017-04-30 21:26;0;0;"what days are people headed to nycc? gonna try to get tickets if i can";;;;"858794710642589700";https://twitter.com/Ashes_lokitty/status/858794710642589700
Ashes_lokitty;2017-04-30 21:17;0;4;"my brain background noise today: AHHHHHHHH *circling and banging pots n pans me realizing, quietly whispering: why cant dobby b a free elf";;;;"858792437715791873";https://twitter.com/Ashes_lokitty/status/858792437715791873
Ashes_lokitty;2017-04-30 21:13;0;2;"cry inwardly and look for friends while trying to awkwardly hold their bag in a way to not ruin their cosplay";;;;"858791390389694464";https://twitter.com/Ashes_lokitty/status/858791390389694464
Ashes_lokitty;2017-04-30 21:08;0;5;"my brain: hey lil mama lemme whisper in your ear- TELL U ALL THE THINGS THAT I WANNA HEAR CUZ ITS TRUE DUNDUNDAAAADUN THATS WHAT I LIKEBOUTU";;;;"858790262398754819";https://twitter.com/Ashes_lokitty/status/858790262398754819
Ashes_lokitty;2017-04-30 04:47;0;0;"i forgot nycc tickets were this week oh noooo";;;;"858543375879942145";https://twitter.com/Ashes_lokitty/status/858543375879942145
Ashes_lokitty;2017-04-29 17:35;0;0;"that was my friend @aquagirl1024";;@aquagirl1024;;"858374273668452353";https://twitter.com/Ashes_lokitty/status/858374273668452353
Ashes_lokitty;2017-04-29 04:58;0;2;"i was a fishing/baking/firemaking person but i also loved me some mining and making armor";;;;"858183658376761345";https://twitter.com/Ashes_lokitty/status/858183658376761345
Ashes_lokitty;2017-04-29 04:46;0;0;"Tbh at this point im so impressed that my bro can still describe and spell Descartes philosophy correctly rn";;;;"858180731285254144";https://twitter.com/Ashes_lokitty/status/858180731285254144
Ashes_lokitty;2017-04-29 04:42;0;0;"i used to raise cookin skill by havin shrimp and working with the woodcutters";;;;"858179758034735104";https://twitter.com/Ashes_lokitty/status/858179758034735104
Ashes_lokitty;2017-04-29 04:23;0;3;"When ur savage bro gets ur snapchat right after the MISSter UNH pics got down pic.twitter.com/rYUZo2e41P";;;;"858174755073077248";https://twitter.com/Ashes_lokitty/status/858174755073077248
Ashes_lokitty;2017-04-29 03:56;0;0;"HERE FOR THIS. BE ONE OF THOSE PLAYERS THAT WE ALL THOUGHT WERE NOCS CHOPPIN TREES ENDLESSLY";;;;"858168031998029824";https://twitter.com/Ashes_lokitty/status/858168031998029824
Ashes_lokitty;2017-04-29 03:53;0;1;"me: two cop cars pulled up and everyone scattered, someone yelled F the police my bro: GET THE PADDY WAGON";;;;"858167245477994496";https://twitter.com/Ashes_lokitty/status/858167245477994496
Ashes_lokitty;2017-04-29 03:52;0;0;"yeeee ik thanks frendo";;;;"858166974618243073";https://twitter.com/Ashes_lokitty/status/858166974618243073
Ashes_lokitty;2017-04-29 03:35;0;0;"i had to be up by 7am and didnt stop cuz meetings till 6ish but idk still feel like i shouldve done somethin instead of being bleh";;;;"858162750442401794";https://twitter.com/Ashes_lokitty/status/858162750442401794
Ashes_lokitty;2017-04-29 03:29;0;1;"Spring weekend night 1: bro is texting me bout booze, friends are out and about, party next door, housemates loud me: *been in bed since 7*";;;;"858161206842052608";https://twitter.com/Ashes_lokitty/status/858161206842052608
Ashes_lokitty;2017-04-28 04:08;0;0;"Ahhh thank you so much for coming!!! Im glad you had a good time";;;;"857808748563320832";https://twitter.com/Ashes_lokitty/status/857808748563320832
Ashes_lokitty;2017-04-28 00:14;0;0;"Ahhhhh!!!! Omg!!";;;;"857749765244809216";https://twitter.com/Ashes_lokitty/status/857749765244809216
Ashes_lokitty;2017-04-27 20:41;0;1;"thats awesome! convince them to come";;;;"857696224933236745";https://twitter.com/Ashes_lokitty/status/857696224933236745
Ashes_lokitty;2017-04-27 20:20;0;1;"yes and yes! no worries and its open to anyone, not just students. i suggest getting here by 7 though since the theater fills quick";;;;"857690951707500544";https://twitter.com/Ashes_lokitty/status/857690951707500544
Ashes_lokitty;2017-04-27 19:55;0;1;"Yup! doors open at 7:30 but the theater fills really quickly";;;;"857684668686225410";https://twitter.com/Ashes_lokitty/status/857684668686225410
Ashes_lokitty;2017-04-27 19:54;0;0;"I am!! It will live on facebook via UNH Prides page as far as i know!";;;;"857684415639629825";https://twitter.com/Ashes_lokitty/status/857684415639629825
Ashes_lokitty;2017-04-27 19:53;0;2;"Update- v nervous for MISSter UNH but look at my precious mum texting me today pic.twitter.com/6YSa3LjWB3";;;;"857684065176227840";https://twitter.com/Ashes_lokitty/status/857684065176227840
Ashes_lokitty;2017-04-27 04:00;0;3;"Basically, all my things for MISSter UNH that I am not borrowing have been put aside for tomorrow and it is now time to panic";;;;"857444190317408256";https://twitter.com/Ashes_lokitty/status/857444190317408256
Ashes_lokitty;2017-04-27 03:59;0;2;"THESE HEELS ARE GREAT. THIS WIG IS GREAT. BLESS UP AMAZON.";;;;"857443971664158722";https://twitter.com/Ashes_lokitty/status/857443971664158722
Ashes_lokitty;2017-04-25 12:54;0;0;"thank fren, i just get nervous because teachers can go one way or another and want excuses. But he knows i participate and try hard so";;;;"856854049018322946";https://twitter.com/Ashes_lokitty/status/856854049018322946
Ashes_lokitty;2017-04-25 12:50;0;1;"being a good noodle and owning up to the assignment being hella late";;;;"856853038925000705";https://twitter.com/Ashes_lokitty/status/856853038925000705
Ashes_lokitty;2017-04-25 12:43;0;1;"Went to bed saying "hey I'll be up at 6 I'll get this done" well its almost 9, but I'm almost done with 2/3 of the stuff I need. WOO.";;;;"856851209638031362";https://twitter.com/Ashes_lokitty/status/856851209638031362
Ashes_lokitty;2017-04-25 12:42;0;1;"SUPER EXCITE FAM";;;;"856850878841671680";https://twitter.com/Ashes_lokitty/status/856850878841671680
Ashes_lokitty;2017-04-25 03:18;0;3;"You know itll be a long night when u sit down to finish a paper and Bop to the Top starts blasting in your head";;;;"856709085298925568";https://twitter.com/Ashes_lokitty/status/856709085298925568
Ashes_lokitty;2017-04-25 00:02;0;3;"Whenever I think Im in a bad mood I remember that at least I didnt reach the "threaten to gouge their eyes out with plastic spoons" angry";;;;"856659543522193408";https://twitter.com/Ashes_lokitty/status/856659543522193408
Ashes_lokitty;2017-04-25 00:01;1;5;"#ladiesinscience much nerd very sorority such science... wow pic.twitter.com/ioSJmeibAS";;;#ladiesinscience;"856659300135182336";https://twitter.com/Ashes_lokitty/status/856659300135182336
Ashes_lokitty;2017-04-24 23:59;0;2;"cuz like... last week was all day erryday its been a day. and this weeks a lil worse but ya know pic.twitter.com/DhjFELMoOH";;;;"856658950053400576";https://twitter.com/Ashes_lokitty/status/856658950053400576
Ashes_lokitty;2017-04-24 23:58;0;0;"now i have to decided to be a good noodle or a liar. did i email the assignment saying "i thought it uploaded" or "ive had a bad week sorry"";;;;"856658560343822336";https://twitter.com/Ashes_lokitty/status/856658560343822336
Ashes_lokitty;2017-04-24 23:47;0;2;"The Good Teacher™ just emailed me worried that he didnt see my assignment turned in- not even "hey its late wtf" but just a u good? message";;;;"856655949800624132";https://twitter.com/Ashes_lokitty/status/856655949800624132
Ashes_lokitty;2017-04-24 14:19;0;3;"The only positive thing thats gonna happen tomorrow is package time when I come home *wavy arms* aw yis";;;;"856513001138135041";https://twitter.com/Ashes_lokitty/status/856513001138135041
Ashes_lokitty;2017-04-24 04:06;0;1;"What is Audacity. How do I use this. Im in too deep to make one song for like 5 minutes on stage but HALP.";;;;"856358638855880705";https://twitter.com/Ashes_lokitty/status/856358638855880705
Ashes_lokitty;2017-04-23 20:53;0;1;"When amazin thinks you a stripper";;;;"856249582124224512";https://twitter.com/Ashes_lokitty/status/856249582124224512
Ashes_lokitty;2017-04-22 02:23;0;0;"@_Almost_ So i heard theres a Robo meme competition.... Can i be a judge";;@_Almost_;;"855608060542414849";https://twitter.com/Ashes_lokitty/status/855608060542414849
Ashes_lokitty;2017-04-21 15:08;0;0;"its no biggie i just didnt realize how much was spilt";;;;"855438007863824390";https://twitter.com/Ashes_lokitty/status/855438007863824390
Ashes_lokitty;2017-04-21 15:02;0;1;"WAT";;;;"855436579812384768";https://twitter.com/Ashes_lokitty/status/855436579812384768
Ashes_lokitty;2017-04-21 15:02;0;1;"EARL HAS A TWITTER";;;;"855436548740927489";https://twitter.com/Ashes_lokitty/status/855436548740927489
Ashes_lokitty;2017-04-21 15:02;0;1;"@breathelovesit dude u spilled A LOTTTTT of dirt my guy what the what";;@breathelovesit;;"855436502452580352";https://twitter.com/Ashes_lokitty/status/855436502452580352
Ashes_lokitty;2017-04-20 02:06;0;0;"@TurtleShell08";;@TurtleShell08;;"854878843571777540";https://twitter.com/Ashes_lokitty/status/854878843571777540
Ashes_lokitty;2017-04-20 00:18;0;1;"@aquagirl1024";;@aquagirl1024;;"854851750653833216";https://twitter.com/Ashes_lokitty/status/854851750653833216
Ashes_lokitty;2017-04-20 00:13;0;2;"*sweats because I got my mum into heavy metal and now shes in a FFDP music video*";;;;"854850551418376192";https://twitter.com/Ashes_lokitty/status/854850551418376192
Ashes_lokitty;2017-04-20 00:12;0;0;"sounds bout right https:// twitter.com/youremojistory /status/854775114759634944 …";;;;"854850214468997120";https://twitter.com/Ashes_lokitty/status/854850214468997120
Ashes_lokitty;2017-04-20 00:07;0;2;"Proud that the first things im buying on my Amazon account are for MISSter UNH to be struttin it as a drag king on stage";;;;"854848889475747840";https://twitter.com/Ashes_lokitty/status/854848889475747840
Ashes_lokitty;2017-04-17 12:06;0;2;"I dont want to go back to school today";;;;"853942830741508096";https://twitter.com/Ashes_lokitty/status/853942830741508096
Ashes_lokitty;2017-04-17 12:03;0;0;"I just think the cosplayers teas are named too accurately hehe";;;;"853941880387772417";https://twitter.com/Ashes_lokitty/status/853941880387772417
Ashes_lokitty;2017-04-16 22:42;0;0;"@_Almost_ You should look at these teas hehehe http://www. adagio.com/signature_blen d/group.html?group=2890 …";;@_Almost_;;"853740480567414784";https://twitter.com/Ashes_lokitty/status/853740480567414784
Ashes_lokitty;2017-04-16 15:26;0;1;"(change it to Brendon Urie and we good)";;;;"853630649663717376";https://twitter.com/Ashes_lokitty/status/853630649663717376
Ashes_lokitty;2017-04-16 04:11;0;2;"I never ever want to go through caffeine withdrawls again Im still dyin scoob. should I just stay away from caffeine for a while??";;;;"853460829177556992";https://twitter.com/Ashes_lokitty/status/853460829177556992
Ashes_lokitty;2017-04-15 15:23;0;1;"Netflix now has a Skip Intro button Bless up";;;;"853267471532523520";https://twitter.com/Ashes_lokitty/status/853267471532523520
Ashes_lokitty;2017-04-14 15:08;0;0;"Hehe thanks! I thought about it but i was okay! Just turned the music up a lil and talked to myself calmly";;;;"852901353894682624";https://twitter.com/Ashes_lokitty/status/852901353894682624
Ashes_lokitty;2017-04-14 14:53;0;1;"me, about to cry in the car driving back: NO. All of drivers ed told you no Ash... don't do it conceal dont feel";;;;"852897514730778628";https://twitter.com/Ashes_lokitty/status/852897514730778628
Ashes_lokitty;2017-04-14 14:50;0;1;"I almost just butt tweeted whoops";;;;"852896876487741441";https://twitter.com/Ashes_lokitty/status/852896876487741441
Ashes_lokitty;2017-04-14 14:40;0;0;"When estimated travel time is 48 minutes but u get back before a 38 minute album ends";;;;"852894456080723970";https://twitter.com/Ashes_lokitty/status/852894456080723970
Ashes_lokitty;2017-04-13 16:12;0;3;"me: Omg someone texted me :D Text: COME TO JOANNS FOR 50% OFFFFDD ANDNCKAKS me: ..at least Joanns loves me";;;;"852555031190667265";https://twitter.com/Ashes_lokitty/status/852555031190667265
Ashes_lokitty;2017-04-13 13:29;0;0;"I SPENT SO LONG TRYING TO FIND IT ON GOOGLE WHAT IS IT FAM";;;;"852514025271439362";https://twitter.com/Ashes_lokitty/status/852514025271439362
Ashes_lokitty;2017-04-13 13:27;0;1;"TRYINA MAKE THE BOOTY DROP";;;;"852513477352710146";https://twitter.com/Ashes_lokitty/status/852513477352710146
Ashes_lokitty;2017-04-12 17:44;0;0;"no problem kinda expensive, but u only need the shampoo, alternate it ever other wash and bam hella worth it";;;;"852215966800936960";https://twitter.com/Ashes_lokitty/status/852215966800936960
Ashes_lokitty;2017-04-12 12:36;0;1;"IF THIS AINT ME https:// twitter.com/melliinaa_/sta tus/851660203577757696 …";;;;"852138423729180672";https://twitter.com/Ashes_lokitty/status/852138423729180672
Ashes_lokitty;2017-04-12 12:16;0;1;"This is not spam but try Viral shampoo- they have pink. the blue shampoo helped my hair stay blurple for 8 months which is woah";;;;"852133425838522368";https://twitter.com/Ashes_lokitty/status/852133425838522368
Ashes_lokitty;2017-04-12 03:31;0;0;"Its okay i still love it";;;;"852001116250353665";https://twitter.com/Ashes_lokitty/status/852001116250353665
Ashes_lokitty;2017-04-12 03:29;0;0;"I wouldve swapped Aquarius with either ares or taurus but gg pal. (Also glad cuz pisces astro posts are like "they crybabies" but no)";;;;"852000790403325952";https://twitter.com/Ashes_lokitty/status/852000790403325952
Ashes_lokitty;2017-04-12 03:26;0;0;"Im a pisces and I would do this omg";;;;"851999958102401027";https://twitter.com/Ashes_lokitty/status/851999958102401027
Ashes_lokitty;2017-04-11 22:42;1;4;"Mood pic.twitter.com/DUPIDoloJN";;;;"851928553453236224";https://twitter.com/Ashes_lokitty/status/851928553453236224
Ashes_lokitty;2017-04-11 22:08;0;2;"Tfw prediction of thuderstorms tomorrow pic.twitter.com/yWxnnzdXC9";;;;"851919905494585345";https://twitter.com/Ashes_lokitty/status/851919905494585345
Ashes_lokitty;2017-04-11 21:51;0;2;"me: hm my car smells like Smartfood and this Popeyes me@me: u could say it smells like... me: *quietly* no me@me: POPCORN CHICKEN";;@me @me;;"851915558647980032";https://twitter.com/Ashes_lokitty/status/851915558647980032
Ashes_lokitty;2017-04-10 05:49;0;1;"*whispers* what if it were u hangin up on that wall-if it were u in that sandwich u wouldnt be laughin at allllll";;;;"851311183256858626";https://twitter.com/Ashes_lokitty/status/851311183256858626
Ashes_lokitty;2017-04-09 04:31;0;1;"Thats been the word name of my phone for 4ish years fren";;;;"850929125850320897";https://twitter.com/Ashes_lokitty/status/850929125850320897
Ashes_lokitty;2017-04-09 04:15;0;1;"how was it? i waana watch the first";;;;"850925108927631360";https://twitter.com/Ashes_lokitty/status/850925108927631360
Ashes_lokitty;2017-04-09 04:15;0;1;"Duderino I miss u so so much and think of u a lot even tho we dont talk much i luv u fren";;;;"850924985547976704";https://twitter.com/Ashes_lokitty/status/850924985547976704
Ashes_lokitty;2017-04-09 04:13;0;0;"I hope youre okay!!";;;;"850924619687231489";https://twitter.com/Ashes_lokitty/status/850924619687231489
Ashes_lokitty;2017-04-08 12:37;0;0;"@JedKronfeld https:// twitter.com/yelyahwilliams /status/850571431738052608 …";;@JedKronfeld;;"850688958472359936";https://twitter.com/Ashes_lokitty/status/850688958472359936
Ashes_lokitty;2017-04-08 12:35;0;0;"@TechTigers3654 BEST OF LUCK ON TODAY AT REGIONALS!!!! You got this!!!";;@TechTigers3654;;"850688630746222598";https://twitter.com/Ashes_lokitty/status/850688630746222598
Ashes_lokitty;2017-04-08 12:35;0;3;"pic.twitter.com/Bg88rTBeix";;;;"850688433886556160";https://twitter.com/Ashes_lokitty/status/850688433886556160
Ashes_lokitty;2017-04-08 05:03;0;1;"Things to do tomorrow: - resist urge to put on Hidan wig while getting ready for formal. It matches itd be perfect - resIST";;;;"850574716440125440";https://twitter.com/Ashes_lokitty/status/850574716440125440
Ashes_lokitty;2017-04-08 04:49;0;2;"Also... A kid asked me if I knew Naruto today and I had to contain 10+ years of screaming. Do I know Naruto. DO I. KNOW. NARUTO. HAHAHAHAHA.";;;;"850571320077295617";https://twitter.com/Ashes_lokitty/status/850571320077295617
Ashes_lokitty;2017-04-08 04:48;0;3;"Hoping I dont get a parking ticket because honestly Im tired and that sign was smol and i paiiiiid the meeeeterrrrr";;;;"850571016317390849";https://twitter.com/Ashes_lokitty/status/850571016317390849
Ashes_lokitty;2017-04-08 04:43;0;1;"I watched it with my STEM sorority and so! many! EMOTIONS!!! (I almost wanna be an astrophysicist now!!)";;;;"850569882831908864";https://twitter.com/Ashes_lokitty/status/850569882831908864
Ashes_lokitty;2017-04-08 04:42;0;1;"i was flailing the whole time. my friend watched it 3x in theaters today to be able to watch sub,dub, and then with frens";;;;"850569547170107392";https://twitter.com/Ashes_lokitty/status/850569547170107392
Ashes_lokitty;2017-04-08 04:41;0;0;"I JUST WATCHED IT THE FIRST TIME AND I LOVED HIM. I was in theaters too freakin out hella!!!";;;;"850569196023033856";https://twitter.com/Ashes_lokitty/status/850569196023033856
Ashes_lokitty;2017-04-08 04:37;0;1;"@vicunad have u seen Your Name? (it has a relatable shaved eyebrow soft boi)";;@vicunad;;"850568256159178760";https://twitter.com/Ashes_lokitty/status/850568256159178760
Ashes_lokitty;2017-04-05 03:23;0;0;"go check her page like second most recent tweet has link";;;;"849462499690860544";https://twitter.com/Ashes_lokitty/status/849462499690860544
Ashes_lokitty;2017-04-05 03:19;0;0;"@jponthemic yo u see the new halsey music video?";;@jponthemic;;"849461438712340480";https://twitter.com/Ashes_lokitty/status/849461438712340480
Ashes_lokitty;2017-04-05 03:01;0;1;"happy birthday to a fantastic idol @todrick ! Almost died of happiness to dance on stage with you last year https:// instagram.com/p/BE1-Lv4SpXV/";;@todrick;;"849456940619096064";https://twitter.com/Ashes_lokitty/status/849456940619096064
Ashes_lokitty;2017-04-05 02:56;0;1;"Honestly, we sprung ahead but it feels like we fell behind, time is irrelevant regardless but here we are";;;;"849455625784500226";https://twitter.com/Ashes_lokitty/status/849455625784500226
Ashes_lokitty;2017-04-05 02:47;0;1;"YO ME TOO MY DUDE";;;;"849453322457231360";https://twitter.com/Ashes_lokitty/status/849453322457231360
Ashes_lokitty;2017-04-04 20:28;0;3;"Still slightly disappointed Mr Poopy Butthole wasnt in the season premiere but honestly that was one of the best eps @RickandMorty";;@RickandMorty;;"849358154668355584";https://twitter.com/Ashes_lokitty/status/849358154668355584
Ashes_lokitty;2017-04-04 20:25;0;2;"I sleep tweet my dude. My ghost be checking notifications worrying bout work";;;;"849357402575179778";https://twitter.com/Ashes_lokitty/status/849357402575179778
Ashes_lokitty;2017-04-04 14:51;0;5;"Tip to surviving college- by the time u run out of pens, there will be a career fair. Go there and take ALLLLLL the free things.";;;;"849273140589068290";https://twitter.com/Ashes_lokitty/status/849273140589068290
Ashes_lokitty;2017-04-04 03:22;0;2;"sending love fam";;;;"849099825270444032";https://twitter.com/Ashes_lokitty/status/849099825270444032
Ashes_lokitty;2017-03-31 12:47;0;0;"i mean that works lol";;;;"847792444620115969";https://twitter.com/Ashes_lokitty/status/847792444620115969
