username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WorcesterAG;2016-10-23 23:03;0;1;"Don't think you can write or tell a good story? Now is the time to learn! #Branding #Marketing http:// fb.me/7T5pbma5X";;;#Branding #Marketing;"790327764922445824";https://twitter.com/WorcesterAG/status/790327764922445824
WorcesterAG;2016-10-19 13:48;0;0;"Are you ready to send visitors to your website? Read on! http:// fb.me/5e2AHH0CG";;;;"788738702084145152";https://twitter.com/WorcesterAG/status/788738702084145152
WorcesterAG;2016-10-16 16:52;0;1;"Affordable, dynamic #marketing and promotional campaigns are blending #print and #digital signage. Click the link... http:// fb.me/88EvYMvHI";;;#marketing #print #digital;"787697642033655808";https://twitter.com/WorcesterAG/status/787697642033655808
WorcesterAG;2016-10-13 04:57;0;0;"MUST READ: Here are ten ways you can increase #sales with print before this year ends! http:// fb.me/1BsYWYhQM";;;#sales;"786430619303550976";https://twitter.com/WorcesterAG/status/786430619303550976
WorcesterAG;2016-10-10 02:35;1;5;"Is there still a place in #smallbusiness for print #marketing ? Read on! http:// fb.me/5nkW3IYKA";;;#smallbusiness #marketing;"785307660249890816";https://twitter.com/WorcesterAG/status/785307660249890816
WorcesterAG;2016-10-09 14:45;0;0;"Just finished this stunning custom wall letters sign! 󾌵 http:// fb.me/8sBa5LoPZ";;;;"785129147286839296";https://twitter.com/WorcesterAG/status/785129147286839296
WorcesterAG;2016-10-09 14:23;0;0;"It takes guts to be a brand marketer. -- Seth Godin http:// fb.me/2Dm7haESV";;;;"785123450687856640";https://twitter.com/WorcesterAG/status/785123450687856640
WorcesterAG;2016-10-06 02:16;0;0;"Beautiful, long-lasting & hard to ignore oval wall stickers! 󾌵 http:// fb.me/P3uHXjMz";;;;"783853333702385664";https://twitter.com/WorcesterAG/status/783853333702385664
WorcesterAG;2016-10-06 02:00;0;2;"Learn the benefits of both, how to use #socialmedia to improve your #email campaigns, the partnership of social... http:// fb.me/56tlRY4jy";;;#socialmedia #email;"783849319757516801";https://twitter.com/WorcesterAG/status/783849319757516801
WorcesterAG;2016-09-28 02:31;0;2;"There are a number of techniques that allow #print and #digital to work together and produce joined up #marketing ... http:// fb.me/4Jz43rYCI";;;#print #digital #marketing;"780958162790805505";https://twitter.com/WorcesterAG/status/780958162790805505
WorcesterAG;2016-09-25 02:57;0;0;"Beautiful custom wall graphics! 󾌵 Visit http://www. alphagraphicsworcester.com http:// fb.me/8jMz71Ak6";;;;"779877392445612032";https://twitter.com/WorcesterAG/status/779877392445612032
WorcesterAG;2016-09-25 01:18;0;0;"Another incredible article to help you with your #marketing strategy! Thanks, KickoffLabs! http:// fb.me/TSnEoMya";;;#marketing;"779852578779561984";https://twitter.com/WorcesterAG/status/779852578779561984
WorcesterAG;2016-09-24 03:15;0;0;"Get some inspiration from this great article! #signage http:// fb.me/5CcbaSRzm";;;#signage;"779519548949008388";https://twitter.com/WorcesterAG/status/779519548949008388
WorcesterAG;2016-09-20 23:58;0;1;"Why 'print' is definitely relevant to your #business ? Read on! Increase your traffic and #socialmedia engagement! http:// fb.me/80P0Mpb0w";;;#business #socialmedia;"778382946113720320";https://twitter.com/WorcesterAG/status/778382946113720320
WorcesterAG;2016-09-16 02:16;0;0;"Read this article to discover what sites marketers are visiting to learn about the latest industry #trends , the... http:// fb.me/P6BL5IB8";;;#trends;"776605648029179904";https://twitter.com/WorcesterAG/status/776605648029179904
WorcesterAG;2016-09-05 00:45;0;4;"Virtual Reality, #Marketing Automation and more. Seven game-changing trends you need to learn right now. Click... http:// fb.me/8iTNmpMHk";;;#Marketing;"772596435900518400";https://twitter.com/WorcesterAG/status/772596435900518400
WorcesterAG;2016-09-02 14:32;0;0;"Why print matters? This article will help to speed up the #success of your #business . http:// fb.me/5sgjuHVeJ";;;#success #business;"771717534580035584";https://twitter.com/WorcesterAG/status/771717534580035584
WorcesterAG;2016-09-01 21:44;0;0;"Awesome initiative here in downtown #Worcester . Notice any of these walls? So cool #woo #shopwoo #worcesterma http:// fb.me/7BUpl4GYS";;;#Worcester #woo #shopwoo #worcesterma;"771463863782952963";https://twitter.com/WorcesterAG/status/771463863782952963
WorcesterAG;2016-08-31 10:21;0;0;"What are the different types of #Signage and their purposes? Read on! http:// fb.me/4KvV3vYqR";;;#Signage;"770929409721114624";https://twitter.com/WorcesterAG/status/770929409721114624
WorcesterAG;2016-08-29 02:50;0;0;"Just finished this tough custom retail sign! 󾌵 The Alphagraphics Worcester, MA Team works fast and produces... http:// fb.me/1pc8C9bti";;;;"770091150275477506";https://twitter.com/WorcesterAG/status/770091150275477506
WorcesterAG;2016-08-29 02:43;0;0;"Here are four #marketing basics you should master that will never go out of style. 󾌵 http:// fb.me/5U4pBhNNC";;;#marketing;"770089531701862400";https://twitter.com/WorcesterAG/status/770089531701862400
WorcesterAG;2016-08-26 02:49;0;0;"Shoppers' most valuable asset isn't their dollars... it's their attention! Click the link below to read the five... http:// fb.me/4lFWyMUDv";;;;"769003912837738496";https://twitter.com/WorcesterAG/status/769003912837738496
WorcesterAG;2016-08-24 00:15;0;0;"#ProTip : Make sure to keep the sign simple so people can understand what you are #advertising as they are passing. http:// fb.me/JDvnj7PX";;;#ProTip #advertising;"768240372619194368";https://twitter.com/WorcesterAG/status/768240372619194368
WorcesterAG;2016-08-22 00:52;0;0;"Order your Heavy-duty Custom Door Wrap! :) Call us at (508) 793-0956 or send us a message at... http:// fb.me/8msldvEQx";;;;"767524905676107780";https://twitter.com/WorcesterAG/status/767524905676107780
WorcesterAG;2016-08-19 01:39;1;0;"Boost your #startup sales by using research-based methods that reveal what customers most need from your #product ... http:// fb.me/2xvIjUZwv";;;#startup #product;"766449390131163137";https://twitter.com/WorcesterAG/status/766449390131163137
WorcesterAG;2016-08-17 19:12;0;0;"I posted a new video to Facebook http:// fb.me/3boA3afVy";;;;"765989610329563136";https://twitter.com/WorcesterAG/status/765989610329563136
WorcesterAG;2016-08-17 18:42;0;0;"I posted a new video to Facebook http:// fb.me/2pfMkKZrS";;;;"765982038008614912";https://twitter.com/WorcesterAG/status/765982038008614912
WorcesterAG;2016-08-17 01:33;1;3;"Want to know what #digitalmarketing trends to keep an eye on? Here are the top 7 picks of Business 2 Community! http:// fb.me/443H0RYi5";;;#digitalmarketing;"765723101703221249";https://twitter.com/WorcesterAG/status/765723101703221249
WorcesterAG;2016-08-15 01:21;0;0;"#DYK : 56% of all consumers trust #printmarketing more than any other #advertising method. 7/10 Americans report... http:// fb.me/3SQbUaX6a";;;#DYK #printmarketing #advertising;"764995375560204293";https://twitter.com/WorcesterAG/status/764995375560204293
WorcesterAG;2016-08-12 01:42;0;2;"This year's five superhot #emailmarketing trends from MarketingProfs! Personalized, relevant #content is at the... http:// fb.me/1j3hv9Ts7";;;#emailmarketing #content;"763913494500478976";https://twitter.com/WorcesterAG/status/763913494500478976
WorcesterAG;2016-08-12 01:39;0;1;"This year's five superhot #emailmarketing trends from MarketingProfs! Personalized, relevant #content is at the... http:// fb.me/4Lm9sT7AH";;;#emailmarketing #content;"763912707112251392";https://twitter.com/WorcesterAG/status/763912707112251392
WorcesterAG;2016-08-10 01:44;0;0;"Two nice websites we designed and developed for http:// unitedwaycm.org and http:// Montachusetthomecare.org http:// fb.me/3NdKGBSiJ";;;;"763189290520211456";https://twitter.com/WorcesterAG/status/763189290520211456
WorcesterAG;2016-08-10 01:43;0;0;"Produced and installed our own Acrylic Sign http:// fb.me/4dxxowcHq";;;;"763188902295470081";https://twitter.com/WorcesterAG/status/763188902295470081
WorcesterAG;2016-08-10 01:40;0;0;"I posted a new photo to Facebook http:// fb.me/GEbkS2ke";;;;"763188156531367936";https://twitter.com/WorcesterAG/status/763188156531367936
WorcesterAG;2016-08-10 01:40;0;0;"Added a half wrap and custom graphics to the AG van. http:// fb.me/O3tW0VnH";;;;"763188149925376000";https://twitter.com/WorcesterAG/status/763188149925376000
WorcesterAG;2016-08-10 00:25;0;0;"Planning of using #signage on your #marketing strategy? You are on the right track! Click the link below to... http:// fb.me/t5nIXJ3j";;;#signage #marketing;"763169358583439361";https://twitter.com/WorcesterAG/status/763169358583439361
WorcesterAG;2016-08-10 00:17;0;0;"Planning of using #signage on your #marketing strategy? You are on the right track! Click the link below to... http:// fb.me/7ikalD8dF";;;#signage #marketing;"763167256981360649";https://twitter.com/WorcesterAG/status/763167256981360649
WorcesterAG;2016-08-10 00:08;0;0;"Planning of using #signage on your #marketing strategy? You are on the right track! Click the link below to... http:// fb.me/475cNsRdz";;;#signage #marketing;"763164979423944704";https://twitter.com/WorcesterAG/status/763164979423944704
WorcesterAG;2016-08-09 14:40;0;0;"Van has new graphics that we printed, cut and installed. http:// fb.me/1qbn237gd";;;;"763022258612805632";https://twitter.com/WorcesterAG/status/763022258612805632
WorcesterAG;2016-08-08 00:44;0;0;"Read the http:// Yourstory.com 's five tips to get connected with millennials through #directmarketing ! http:// fb.me/7Zxff3VVl";;;#directmarketing;"762449476174749696";https://twitter.com/WorcesterAG/status/762449476174749696
WorcesterAG;2016-08-05 15:23;0;0;"Rejuvenate your #business : Understand the history of #directmail , the potential possibilities, and the effective... http:// fb.me/5p9RmG9LN";;;#business #directmail;"761583384241901568";https://twitter.com/WorcesterAG/status/761583384241901568
