username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
complx0;2016-06-20 16:41;0;1;"@memoramosgarcia pic.twitter.com/czYaU1RRwL";;@memoramosgarcia;;"744933165572063233";https://twitter.com/complx0/status/744933165572063233
complx0;2016-06-20 01:04;0;0;"Draymond Green bouta win mvp";;;;"744697313084346368";https://twitter.com/complx0/status/744697313084346368
complx0;2016-06-20 00:38;0;0;"<--- beef ?";;;;"744690905144135680";https://twitter.com/complx0/status/744690905144135680
complx0;2016-06-19 17:55;0;0;"prolly, but if your a guy your screwed , so we don't see it that way";;;;"744589504028127232";https://twitter.com/complx0/status/744589504028127232
complx0;2016-06-19 17:54;0;1;"pic.twitter.com/SFSOInf6wy";;;;"744589123613130752";https://twitter.com/complx0/status/744589123613130752
complx0;2016-06-16 17:23;0;0;"people at sammons house when you party fouled";;;;"743494332863254528";https://twitter.com/complx0/status/743494332863254528
complx0;2016-06-13 05:39;1;0;"so dope how he interacts with his fans";;;;"742229889772748801";https://twitter.com/complx0/status/742229889772748801
complx0;2016-06-13 03:07;0;0;"Weed so fire it makes my eyes water";;;;"742191753449476096";https://twitter.com/complx0/status/742191753449476096
complx0;2016-06-12 17:23;0;0;"My favorite thing about waking up http:// phhhoto.com/i/x7-fd44ybhv by al3xm3za #phhhoto pic.twitter.com/LMwwDXx66x";;;#phhhoto;"742044563259285505";https://twitter.com/complx0/status/742044563259285505
complx0;2016-06-11 16:46;0;4;"Hate when people act like they too cool for high schoolers stfu you graduated yesterday";;;;"741673090464112642";https://twitter.com/complx0/status/741673090464112642
complx0;2016-06-11 16:13;0;0;"pic.twitter.com/PYBUNPOQr1";;;;"741664684202295296";https://twitter.com/complx0/status/741664684202295296
complx0;2016-06-11 16:06;0;0;"shaggy p knows Wadduup";;;;"741662843854938112";https://twitter.com/complx0/status/741662843854938112
complx0;2016-06-10 17:20;1;1;"honestly that's the important thing right their bro, keep ya head up";;;;"741319204679213056";https://twitter.com/complx0/status/741319204679213056
complx0;2016-06-10 17:19;4;6;"Always good to see the fam had a great fucking time yesterday @idontlikekarl @jacksonpickard4 @danieiyal @MarcaidaNoah @Masonwatkins18";;@idontlikekarl @jacksonpickard4 @danieiyal @MarcaidaNoah @Masonwatkins18;;"741318973623402497";https://twitter.com/complx0/status/741318973623402497
complx0;2016-06-10 17:15;1;1;"do you still get a diploma ?";;;;"741317973600653312";https://twitter.com/complx0/status/741317973600653312
complx0;2016-06-09 04:51;0;0;"with that plague pic.twitter.com/QrzvEpGn9c";;;;"740768228549480448";https://twitter.com/complx0/status/740768228549480448
complx0;2016-06-09 01:33;0;1;"Tahoe tomorrow is gonna be ! Can't wait to see the";;;;"740718473311977472";https://twitter.com/complx0/status/740718473311977472
complx0;2016-06-09 01:28;0;2;"Bitch you smoking like it's new , been already smoking nonstop for a year or two";;;;"740717153662312448";https://twitter.com/complx0/status/740717153662312448
complx0;2016-06-08 16:47;0;2;"some people don't get we were all freshman once now we seniors";;;;"740586070450966528";https://twitter.com/complx0/status/740586070450966528
complx0;2016-06-08 16:46;0;0;"I'm weak";;;;"740585793844977666";https://twitter.com/complx0/status/740585793844977666
complx0;2016-06-08 16:44;0;1;"i met some hella dope freshman this year at Reno high not gonna lie they aren't always as bad as people make them out to be";;;;"740585383386193920";https://twitter.com/complx0/status/740585383386193920
complx0;2016-06-08 16:40;0;0;"Can I just have a girl that I can NFL and chill with?";;;;"740584294100307968";https://twitter.com/complx0/status/740584294100307968
complx0;2016-06-07 03:39;0;0;"Man I miss my homie jullian https://www. youtube.com/watch?v=WtSYuZ ed4k8&feature=share …";;;;"740025386830946305";https://twitter.com/complx0/status/740025386830946305
complx0;2016-06-07 03:31;0;0;"Awe man now Kimbo Slice pic.twitter.com/WYJb0rzEiQ";;;;"740023418221780997";https://twitter.com/complx0/status/740023418221780997
complx0;2016-06-06 02:17;0;0;"the Spurs should have advanced";;;;"739642229858258945";https://twitter.com/complx0/status/739642229858258945
complx0;2016-06-06 02:02;0;1;"yea bro this shit is gay as fuck 2 blow outs already. Lebrons 2-6 finals record ain't gonna get any better";;;;"739638687642718208";https://twitter.com/complx0/status/739638687642718208
complx0;2016-06-06 01:58;0;0;"Lol golden state gonna win in 4 they could beat the cavs without curry and Thompson I thought they had a chance...";;;;"739637679202009088";https://twitter.com/complx0/status/739637679202009088
complx0;2016-06-02 23:57;0;0;"I'm fucking weak";;;;"738520056833789952";https://twitter.com/complx0/status/738520056833789952
complx0;2016-06-02 23:49;0;0;"no mames Se dise";;;;"738517858494226432";https://twitter.com/complx0/status/738517858494226432
complx0;2016-06-02 22:10;0;0;"cállate y ven a la Reno High";;;;"738493088348311552";https://twitter.com/complx0/status/738493088348311552
complx0;2016-06-02 18:31;0;0;"what happened";;;;"738437885402046465";https://twitter.com/complx0/status/738437885402046465
complx0;2016-06-01 19:00;0;1;"1 and 2 on point tho";;;;"738082725005910016";https://twitter.com/complx0/status/738082725005910016
complx0;2016-06-01 18:59;0;0;"pomegranate ?";;;;"738082653111341056";https://twitter.com/complx0/status/738082653111341056
complx0;2016-05-31 14:05;0;0;"wasn't talking to you my bad forgot to take the @off";;@off;;"737646284534775808";https://twitter.com/complx0/status/737646284534775808
complx0;2016-05-31 13:56;0;0;"@Shae_hailey_ weak shit I'd rather take a real dab of some Fuego";;@Shae_hailey_;;"737643839939182592";https://twitter.com/complx0/status/737643839939182592
complx0;2016-05-30 05:37;0;0;"@danieiyal";;@danieiyal;;"737155990617886721";https://twitter.com/complx0/status/737155990617886721
complx0;2016-05-29 03:52;0;0;"Hmu with da";;;;"736767201701560320";https://twitter.com/complx0/status/736767201701560320
complx0;2016-05-29 03:41;0;0;"I see you";;;;"736764341031075840";https://twitter.com/complx0/status/736764341031075840
complx0;2016-05-29 03:40;2;3;"Cleveland gonna take it anyway";;;;"736764218737754112";https://twitter.com/complx0/status/736764218737754112
complx0;2016-05-29 03:40;0;0;"they won the first game in Oakland... People said golden state wouldn't come back it's playoffs anything can happen";;;;"736764157010149376";https://twitter.com/complx0/status/736764157010149376
complx0;2016-05-29 03:39;0;0;"idk bro game 7 is gonna be nuts but KD choked this game";;;;"736763847004979200";https://twitter.com/complx0/status/736763847004979200
complx0;2016-05-29 03:37;0;2;"KD lost it for his team don't even say he didn't";;;;"736763405600575490";https://twitter.com/complx0/status/736763405600575490
complx0;2016-05-29 03:34;0;0;"Golden state bouta win";;;;"736762536238845953";https://twitter.com/complx0/status/736762536238845953
complx0;2016-05-29 01:40;0;3;"Every time I listen to Russell Westbrook on a farm by lil dicky I get the feels hard so much memories";;;;"736733897728237568";https://twitter.com/complx0/status/736733897728237568
complx0;2016-05-27 16:29;0;1;"@AthleteFession @danieiyal";;@AthleteFession @danieiyal;;"736232774630178817";https://twitter.com/complx0/status/736232774630178817
complx0;2016-05-27 02:35;0;1;"Tell me why Russ act like he the only nigga on the team";;;;"736023007395602432";https://twitter.com/complx0/status/736023007395602432
complx0;2016-05-27 00:35;0;0;"punk ass bitch go against someone who doesn't look 10 years younger then you";;;;"735992786952933376";https://twitter.com/complx0/status/735992786952933376
complx0;2016-05-27 00:29;0;1;"#teamtrap";;;#teamtrap;"735991328153030656";https://twitter.com/complx0/status/735991328153030656
complx0;2016-05-27 00:29;0;1;"#teamganja";;;#teamganja;"735991259571965952";https://twitter.com/complx0/status/735991259571965952
complx0;2016-05-26 16:32;0;1;"I need it";;;;"735871149997854720";https://twitter.com/complx0/status/735871149997854720
complx0;2016-05-26 14:29;0;0;"Is this real? Or am I just dumb https:// twitter.com/iearnsomething /status/733303912216842244 …";;;;"735840191068311553";https://twitter.com/complx0/status/735840191068311553
complx0;2016-05-26 05:06;1;6;"Some girls just slay wth that phhhoto app #hmuwiththat";;;#hmuwiththat;"735698566690144256";https://twitter.com/complx0/status/735698566690144256
complx0;2016-05-26 00:42;0;0;"@NFL @Ike_SwagginU @Thee_AR15 @68INCOGNITO @kk_mr93 cause your a killer ILB and pass rusher";;@NFL @Ike_SwagginU @Thee_AR15 @68INCOGNITO @kk_mr93;;"735632040998014977";https://twitter.com/complx0/status/735632040998014977
complx0;2016-05-26 00:02;0;2;"Man my 6th grade musta been some Bunk ass shit pic.twitter.com/liTRIfnRLR";;;;"735621999960018944";https://twitter.com/complx0/status/735621999960018944
complx0;2016-05-25 17:01;0;0;"Benjamin Franklin my guardian angel, if I ever see Jesus I'm taking his halo";;;;"735516264911642624";https://twitter.com/complx0/status/735516264911642624
complx0;2016-05-24 05:23;0;6;"tell me why she kinda look like Russell Westbrook";;;;"734978225818869760";https://twitter.com/complx0/status/734978225818869760
complx0;2016-05-24 03:59;1;0;"OKC vs Raptors";;;;"734956880234090496";https://twitter.com/complx0/status/734956880234090496
complx0;2016-05-23 23:09;1;0;"said the same shit today bro";;;;"734884109160321024";https://twitter.com/complx0/status/734884109160321024
complx0;2016-05-23 23:02;0;0;"https:// twitter.com/urbanengiish/s tatus/733420885718274048 …";;;;"734882183354056705";https://twitter.com/complx0/status/734882183354056705
complx0;2016-05-23 22:28;0;1;"wait so did you forget your headphones ?";;;;"734873713745633280";https://twitter.com/complx0/status/734873713745633280
complx0;2016-05-23 01:03;0;0;"" @KennyDucey : Draymond Green kicks Steven Adams right in the unmentionables pic.twitter.com/t2iEf9UFWG " green is such a fucking bitch";;@KennyDucey;;"734550360250028032";https://twitter.com/complx0/status/734550360250028032
complx0;2016-05-22 21:13;0;0;"@DumbPeoplePosts I ain't even notice her titties sticking out bro";;@DumbPeoplePosts;;"734492391739006977";https://twitter.com/complx0/status/734492391739006977
complx0;2016-05-22 21:11;0;0;"";;;;"734491842088050689";https://twitter.com/complx0/status/734491842088050689
complx0;2016-05-22 21:10;0;0;"we shall soon get turnt. Patience son";;;;"734491529922924545";https://twitter.com/complx0/status/734491529922924545
complx0;2016-05-22 21:08;0;0;"or was it 3rd";;;;"734491030829948928";https://twitter.com/complx0/status/734491030829948928
complx0;2016-05-22 21:07;1;0;"@twright_12 miss havin 4th wth you bby";;@twright_12;;"734490946222448640";https://twitter.com/complx0/status/734490946222448640
complx0;2016-05-20 21:33;0;1;"";;;;"733772668961443840";https://twitter.com/complx0/status/733772668961443840
complx0;2016-05-20 04:33;0;0;"";;;;"733516008367886337";https://twitter.com/complx0/status/733516008367886337
complx0;2016-05-20 04:32;0;1;"tell her Alex says hello";;;;"733515793585971200";https://twitter.com/complx0/status/733515793585971200
complx0;2016-05-20 02:22;0;0;"I dig positivity but theirs a line between being positive and being cocky";;;;"733483025191690241";https://twitter.com/complx0/status/733483025191690241
complx0;2016-05-20 02:20;0;2;"the human dev teacher right ?";;;;"733482420511510528";https://twitter.com/complx0/status/733482420511510528
complx0;2016-05-20 02:17;0;2;"can we just leave the guy alone! He isn't in he league anymore why do people still follow everything he does and judge it";;;;"733481696624967680";https://twitter.com/complx0/status/733481696624967680
complx0;2016-05-17 01:40;0;0;"Dude why are the thunder so garbage ????";;;;"732385323305467905";https://twitter.com/complx0/status/732385323305467905
complx0;2016-05-16 05:39;0;0;"We all wanna be somewhere";;;;"732082999752163328";https://twitter.com/complx0/status/732082999752163328
complx0;2016-05-16 03:24;0;0;"I know bro that was the joke";;;;"732049043136745472";https://twitter.com/complx0/status/732049043136745472
complx0;2016-05-16 03:23;0;0;"y'all still got jay cutler";;;;"732048765167656960";https://twitter.com/complx0/status/732048765167656960
complx0;2016-05-16 03:23;0;0;"true";;;;"732048713133129729";https://twitter.com/complx0/status/732048713133129729
complx0;2016-05-16 03:21;0;0;"David Amerson*";;;;"732048314057678850";https://twitter.com/complx0/status/732048314057678850
complx0;2016-05-16 03:21;0;0;"raiders David ambers had 25 passes defended 4 ints";;;;"732048256998379520";https://twitter.com/complx0/status/732048256998379520
complx0;2016-05-16 03:16;0;0;"he only had 1 int and like 12 passes defended";;;;"732047043116433410";https://twitter.com/complx0/status/732047043116433410
complx0;2016-05-16 03:12;0;0;"I didn't see Kevin white do much?!";;;;"732046068481855488";https://twitter.com/complx0/status/732046068481855488
complx0;2016-05-16 03:12;0;0;"if he's the Bears starting corner next season that's sad and props to him for being able to cover a rookie wideout";;;;"732045978233016324";https://twitter.com/complx0/status/732045978233016324
complx0;2016-05-16 02:55;0;0;"@NFL Tracy porter garbage brooo";;@NFL;;"732041727041634304";https://twitter.com/complx0/status/732041727041634304
complx0;2016-05-14 06:35;0;0;"been watching that shit since I was like 8 years old";;;;"731372407542276096";https://twitter.com/complx0/status/731372407542276096
complx0;2016-05-13 13:27;0;1;"OKC played hard and with passion good win. #gospursgo";;;#gospursgo;"731113684991279104";https://twitter.com/complx0/status/731113684991279104
complx0;2016-05-11 21:29;0;1;"Khalil Mack";;;;"730510193604190208";https://twitter.com/complx0/status/730510193604190208
complx0;2016-05-11 02:03;0;0;"Dabbin and sippin with the homies is what life is about";;;;"730216687635566592";https://twitter.com/complx0/status/730216687635566592
complx0;2016-05-10 05:33;0;0;"I hate watching curry so much cause he so god damn good";;;;"729907299586727936";https://twitter.com/complx0/status/729907299586727936
complx0;2016-05-10 05:22;0;0;"@memoramosgarcia steph and Damian going at it";;@memoramosgarcia;;"729904521514639360";https://twitter.com/complx0/status/729904521514639360
complx0;2016-05-10 05:16;0;0;"@memoramosgarcia that 3 wetttt";;@memoramosgarcia;;"729902857533554692";https://twitter.com/complx0/status/729902857533554692
complx0;2016-05-09 23:13;0;0;"@danieiyal @idontlikekarl @foxy_coxy_2 @majesticstinson sky blue ??";;@danieiyal @idontlikekarl @foxy_coxy_2 @majesticstinson;;"729811621443297281";https://twitter.com/complx0/status/729811621443297281
complx0;2016-05-09 14:27;0;1;"@JordanPango5 naw they just let him roast the fuck out of the hoes and "have more important things to do" then get their ass beat";;@JordanPango5;;"729679134427783168";https://twitter.com/complx0/status/729679134427783168
complx0;2016-05-09 06:07;0;1;"@RSpeirer @RealKentMurphy @danieiyal @DyerGenni it makes me happy you still remember that";;@RSpeirer @RealKentMurphy @danieiyal @DyerGenni;;"729553327181070337";https://twitter.com/complx0/status/729553327181070337
complx0;2016-05-05 21:43;0;0;"It ain't often I see you but when I do...damn";;;;"728339362031673346";https://twitter.com/complx0/status/728339362031673346
complx0;2016-05-03 20:17;0;1;"@JordanPango5 @ashleighh_11 brooooooo";;@JordanPango5 @ashleighh_11;;"727592938776092672";https://twitter.com/complx0/status/727592938776092672
complx0;2016-05-03 19:38;0;2;"@ashleighh_11 @JordanPango5 it's kinda just like mind your own god damn business if I wanna get In trouble for talking then lemme";;@ashleighh_11 @JordanPango5;;"727583197337296896";https://twitter.com/complx0/status/727583197337296896
complx0;2016-05-03 19:32;0;2;"@ashleighh_11 @JordanPango5 does he hate that to or what";;@ashleighh_11 @JordanPango5;;"727581549017731072";https://twitter.com/complx0/status/727581549017731072
complx0;2016-05-03 15:37;0;1;"Bitch boisss who say shushhhh in class piss me off....or people that tell me to turn my music down";;;;"727522368810151936";https://twitter.com/complx0/status/727522368810151936
complx0;2016-05-03 04:08;0;0;"These mother fucking refs dude #spursgotrobbed";;;#spursgotrobbed;"727348968456232960";https://twitter.com/complx0/status/727348968456232960
complx0;2016-05-02 17:31;0;1;"Basketball on Wednesday with the homies. hmu and come through warning we smoke fat after";;;;"727188753026961408";https://twitter.com/complx0/status/727188753026961408
complx0;2016-05-02 15:33;0;0;"Meek goes harder than drake";;;;"727159025071083522";https://twitter.com/complx0/status/727159025071083522
complx0;2016-04-29 23:34;0;0;"Y'all can never just leave jmanziel alone https:// twitter.com/jmanziel2/stat us/726182998203359232 …";;;;"726193078424338432";https://twitter.com/complx0/status/726193078424338432
complx0;2016-04-28 20:18;0;1;"Such a down to earth song Listen to Waiting On The Sunrise (feat. Matt Burton) by felly. #np on #SoundCloud https:// soundcloud.com/robfel/waiting -on-the-sunrise-feat-matt-burton …";;;#np #SoundCloud;"725781162531004417";https://twitter.com/complx0/status/725781162531004417
complx0;2016-04-28 13:52;0;1;"Aye that smoke break video ! @FlatbushZombies";;@FlatbushZombies;;"725684185424224256";https://twitter.com/complx0/status/725684185424224256
complx0;2016-04-28 01:40;0;0;"@danieiyal be a gee";;@danieiyal;;"725499776611942401";https://twitter.com/complx0/status/725499776611942401
complx0;2016-04-28 01:28;0;0;"@danieiyal do it you mother fucker !!!!!!";;@danieiyal;;"725496847272288257";https://twitter.com/complx0/status/725496847272288257
complx0;2016-04-27 23:12;0;1;"@_ThunderNation @taylorrosario17 lol the current defensive MVP ain't scared of no chokers";;@_ThunderNation @taylorrosario17;;"725462604164911104";https://twitter.com/complx0/status/725462604164911104
complx0;2016-04-27 03:46;0;0;"@MaddibearrMaddi who's talking to you with your "tf" ass ,joker lookin ass";;@MaddibearrMaddi;;"725169324466442240";https://twitter.com/complx0/status/725169324466442240
complx0;2016-04-27 02:46;4;14;"Man I hate reed kids pic.twitter.com/i5yx4AGSGL";;;;"725154159276650496";https://twitter.com/complx0/status/725154159276650496
complx0;2016-04-26 03:38;0;0;"@TheUrbanVines";;@TheUrbanVines;;"724804829332131841";https://twitter.com/complx0/status/724804829332131841
complx0;2016-04-26 01:53;0;0;"Listen to Traces pro.(Cjbeatz) - Julian Arias by Julian Arias #np on #SoundCloud https:// soundcloud.com/based-julian/t races-procjbeatz-julian-arias …";;;#np #SoundCloud;"724778317170233345";https://twitter.com/complx0/status/724778317170233345
complx0;2016-04-25 17:51;0;12;"@CrazyFightz this nigga really just took her purse";;@CrazyFightz;;"724657108499615744";https://twitter.com/complx0/status/724657108499615744
complx0;2016-04-25 00:28;0;0;"Marcus Smart";;;;"724394708772876288";https://twitter.com/complx0/status/724394708772876288
complx0;2016-04-24 23:33;0;0;"Someone hmu";;;;"724380688758104064";https://twitter.com/complx0/status/724380688758104064
complx0;2016-04-24 20:42;0;0;"@seanmoore0 @Harryson97 how you bouta talk shit a whole feed and not meet this nigga up when he calls you out ?";;@seanmoore0 @Harryson97;;"724337744051228673";https://twitter.com/complx0/status/724337744051228673
complx0;2016-04-24 06:17;0;1;"I stay slayin niggas pic.twitter.com/5AJZagpPw6";;;;"724119992531189760";https://twitter.com/complx0/status/724119992531189760
complx0;2016-04-22 19:00;0;1;"@__mitchell23 tsk the sky blue";;@__mitchell23;;"723587250802413570";https://twitter.com/complx0/status/723587250802413570
complx0;2016-04-22 14:06;0;0;"@FakeSportsCentr reason the Warriors piss me the fuck off, just take the L like a man";;@FakeSportsCentr;;"723513356896731136";https://twitter.com/complx0/status/723513356896731136
complx0;2016-04-21 01:27;0;1;"@idontlikekarl bro watch dear Zachary you will cry";;@idontlikekarl;;"722959936301322240";https://twitter.com/complx0/status/722959936301322240
complx0;2016-04-20 07:05;0;1;"Happy 4/20 sluts";;;;"722682656861904896";https://twitter.com/complx0/status/722682656861904896
complx0;2016-04-20 03:31;0;0;"@juanmayavirrey @TylerJameHutton I've heard that before https:// m.youtube.com/watch?v=boXrv3 1SKiA …";;@juanmayavirrey @TylerJameHutton;;"722628765893787648";https://twitter.com/complx0/status/722628765893787648
complx0;2016-04-20 03:30;0;0;"@YaBoylittleD @TylerJameHutton don't trip they did it first https:// m.youtube.com/watch?v=boXrv3 1SKiA …";;@YaBoylittleD @TylerJameHutton;;"722628396493045760";https://twitter.com/complx0/status/722628396493045760
complx0;2016-04-19 22:40;0;1;"@seanmoore0 @majesticstinson";;@seanmoore0 @majesticstinson;;"722555490052354048";https://twitter.com/complx0/status/722555490052354048
complx0;2016-04-19 22:38;0;1;"@majesticstinson @seanmoore0 love you tho Sean";;@majesticstinson @seanmoore0;;"722554903353171968";https://twitter.com/complx0/status/722554903353171968
complx0;2016-04-19 18:10;0;0;"OWN THE DAY";;;;"722487493484937216";https://twitter.com/complx0/status/722487493484937216
complx0;2016-04-18 17:42;0;1;"@danieiyal";;@danieiyal;;"722118026166816769";https://twitter.com/complx0/status/722118026166816769
complx0;2016-04-18 17:41;0;9;"@jadaIndigo @MeechIsDEAD this gotta be one of the dumbest posts of all time";;@jadaIndigo @MeechIsDEAD;;"722117788161081344";https://twitter.com/complx0/status/722117788161081344
complx0;2016-04-18 14:17;0;0;"OWN THE DAY";;;;"722066518297579520";https://twitter.com/complx0/status/722066518297579520
complx0;2016-04-14 18:26;0;1;"@brandonprather5 kickin it come through if you want";;@brandonprather5;;"720679579568869376";https://twitter.com/complx0/status/720679579568869376
complx0;2016-04-14 18:09;1;1;"@brandonprather5 don't temp me naggah";;@brandonprather5;;"720675379342483457";https://twitter.com/complx0/status/720675379342483457
complx0;2016-04-14 13:47;1;2;"@ThaStonerNation @danieiyal @brandonprather5";;@ThaStonerNation @danieiyal @brandonprather5;;"720609310594584576";https://twitter.com/complx0/status/720609310594584576
complx0;2016-04-13 14:29;0;0;"@RachSlez pic.twitter.com/TwMwaZLRoN";;@RachSlez;;"720257645098106880";https://twitter.com/complx0/status/720257645098106880
complx0;2016-04-10 18:41;0;0;"@RAPGENlUS @OpenSouIs";;@RAPGENlUS @OpenSouIs;;"719233844726013952";https://twitter.com/complx0/status/719233844726013952
complx0;2016-04-10 18:39;0;2;"@NoahJohnson5220 @JordanPango5 ahahha just tweeted the same shit";;@NoahJohnson5220 @JordanPango5;;"719233274741063680";https://twitter.com/complx0/status/719233274741063680
complx0;2016-04-10 18:38;0;1;"@JordanPango5 Yee their are a lot of upper class men over that fuck with underclass";;@JordanPango5;;"719233131346198528";https://twitter.com/complx0/status/719233131346198528
complx0;2016-04-10 18:33;1;1;"@JordanPango5 I thought that shit was an official rule";;@JordanPango5;;"719231972308951040";https://twitter.com/complx0/status/719231972308951040
complx0;2016-04-10 17:29;0;0;"pic.twitter.com/r5ZL5crdqF";;;;"719215647759007744";https://twitter.com/complx0/status/719215647759007744
complx0;2016-04-10 17:13;0;1;"@twright_12 and posted 10000* stories like it's your first fucking concert";;@twright_12;;"719211660649467905";https://twitter.com/complx0/status/719211660649467905
complx0;2016-04-09 19:04;0;0;"@Treyarch It's 2016 and I still get put in a lobby with a game half started and the score 11-78";;@Treyarch;;"718877240918876164";https://twitter.com/complx0/status/718877240918876164
complx0;2016-04-09 17:56;0;1;"@FTBDaiIy I found your new favorite Video @carleegarcia_";;@FTBDaiIy @carleegarcia_;;"718860192247455744";https://twitter.com/complx0/status/718860192247455744
complx0;2016-04-09 17:48;1;0;"@ThaStonerNation @danieiyal with cj,Tristan and jullian";;@ThaStonerNation @danieiyal;;"718858148849672192";https://twitter.com/complx0/status/718858148849672192
complx0;2016-04-09 06:43;1;0;"@UberFacts my dad @danieiyal";;@UberFacts @danieiyal;;"718690841913532416";https://twitter.com/complx0/status/718690841913532416
complx0;2016-04-09 01:19;0;0;"@gardner_eli_ hella meechy tweets I see you";;@gardner_eli_;;"718609120501174272";https://twitter.com/complx0/status/718609120501174272
complx0;2016-04-08 17:51;0;0;"Young thug,Fetty,future,migos all";;;;"718496406462332928";https://twitter.com/complx0/status/718496406462332928
complx0;2016-04-07 18:18;0;0;"@danieiyal nigga 97% of the us goes to class daily it's that 3% that fucked ip";;@danieiyal;;"718140800551391232";https://twitter.com/complx0/status/718140800551391232
complx0;2016-04-07 18:04;0;0;"@danieiyal stay calling people out who don't go to class";;@danieiyal;;"718137377319849984";https://twitter.com/complx0/status/718137377319849984
complx0;2016-04-06 05:29;2;4;"Went through messages with the plug since the first time I hit him up and added up how much money I've spent on weed pic.twitter.com/VyuyStxeIB";;;;"717585113727389697";https://twitter.com/complx0/status/717585113727389697
complx0;2016-04-05 03:31;0;0;"Theirs gonna be that one bitch who "don't care about march madness"";;;;"717192985297838081";https://twitter.com/complx0/status/717192985297838081
complx0;2016-04-05 03:29;0;0;"Mmm y'all niggas were calling people "dumb" for rooting for Villanova";;;;"717192333024833536";https://twitter.com/complx0/status/717192333024833536
complx0;2016-04-05 03:28;0;0;"No fucking way";;;;"717192117676736512";https://twitter.com/complx0/status/717192117676736512
complx0;2016-04-05 03:28;0;0;"Ooooooooooooooo!!!!!!";;;;"717192082733998084";https://twitter.com/complx0/status/717192082733998084
complx0;2016-04-05 03:25;0;0;"Holy fuck";;;;"717191345635340288";https://twitter.com/complx0/status/717191345635340288
complx0;2016-04-04 22:17;0;0;"I'm picking Nova to take the #NationalChampionship ! #NovaNation @MarchMadness http:// bit.ly/1UDHj3r";;@MarchMadness;#NationalChampionship #NovaNation;"717114011939045376";https://twitter.com/complx0/status/717114011939045376
complx0;2016-04-04 03:56;0;3;"@WisemanQuinten but q dudes spending $$$$ on these ugly ass things pic.twitter.com/5uuAIpn9NC";;@WisemanQuinten;;"716836872996040706";https://twitter.com/complx0/status/716836872996040706
complx0;2016-04-04 03:52;0;2;"@ThirtySecFights ahahha funniest shit ever dude";;@ThirtySecFights;;"716835808892727296";https://twitter.com/complx0/status/716835808892727296
complx0;2016-04-03 21:28;0;1;"@GeniusFootball @Alexander_ray15 650$";;@GeniusFootball @Alexander_ray15;;"716739108815577088";https://twitter.com/complx0/status/716739108815577088
complx0;2016-04-03 20:49;0;0;"Fuck this is gonna be the shorted mf Sunday";;;;"716729394014760960";https://twitter.com/complx0/status/716729394014760960
complx0;2016-04-03 19:50;0;1;"@KID_FOODSTAMP batman gonna see enough yo tweets and cast you for the next robin";;@KID_FOODSTAMP;;"716714430008954880";https://twitter.com/complx0/status/716714430008954880
complx0;2016-04-02 09:17;0;0;"I'm a worthless piece of shit";;;;"716192793941512192";https://twitter.com/complx0/status/716192793941512192
complx0;2016-04-02 01:22;0;0;"@WORLDSTARC0MEDY my ps2 was dope";;@WORLDSTARC0MEDY;;"716073332781621248";https://twitter.com/complx0/status/716073332781621248
complx0;2016-04-01 06:42;1;2;"My only regret was not partying more with these niggas pic.twitter.com/3O5H6HHdik";;;;"715791548852670468";https://twitter.com/complx0/status/715791548852670468
complx0;2016-03-31 17:29;0;1;"I wanna trip on LSD while listening to Flatbush #resurrection #3001ALACEDODYSSEY";;;#resurrection #3001ALACEDODYSSEY;"715591753034629120";https://twitter.com/complx0/status/715591753034629120
complx0;2016-03-28 18:51;0;0;"@GhettoMemez @danieiyal I swear niggas will have an empty ass mcds cup in like 7th period pro";;@GhettoMemez @danieiyal;;"714525450341470208";https://twitter.com/complx0/status/714525450341470208
complx0;2016-03-28 18:31;0;0;"You don't just pay for weed you gotta pay for the food your Fosho gonna get after too #biginvestments";;;#biginvestments;"714520280597594112";https://twitter.com/complx0/status/714520280597594112
complx0;2016-03-27 21:39;0;0;"Rubber on my dick cause I don't want that Charlie sheen shit";;;;"714205258180730880";https://twitter.com/complx0/status/714205258180730880
complx0;2016-03-27 17:04;2;1;"I'm always lit so when I'm not lit people think I'm lit cause I'm not acting lit";;;;"714136022490042368";https://twitter.com/complx0/status/714136022490042368
complx0;2016-03-26 20:37;0;0;"1000000000000000% tru https:// twitter.com/kid_foodstamp/ status/713818741180604416 …";;;;"713827115330719744";https://twitter.com/complx0/status/713827115330719744
complx0;2016-03-25 05:45;0;0;"@yungchilli sorry young chill I just don't fuck with that style";;@yungchilli;;"713240263255134212";https://twitter.com/complx0/status/713240263255134212
complx0;2016-03-25 05:19;2;1;"Young thugs trash and always will be";;;;"713233925443719168";https://twitter.com/complx0/status/713233925443719168
complx0;2016-03-24 17:11;1;2;"Lol @majesticstinson funniest tweet 2k16 https:// twitter.com/danieiyal/stat us/713050311208751104 …";;@majesticstinson;;"713050565299732481";https://twitter.com/complx0/status/713050565299732481
complx0;2016-03-24 07:44;0;1;"@LilmissdiazDiaz you won't fight";;@LilmissdiazDiaz;;"712907896854425600";https://twitter.com/complx0/status/712907896854425600
complx0;2016-03-24 07:42;1;0;"Some bitches do anything for attention if theirs beef don't get the fuck in the way dumb fuck";;;;"712907477776338944";https://twitter.com/complx0/status/712907477776338944
complx0;2016-03-23 20:04;0;0;"2 freaks one meech that's an even trade off";;;;"712731653378957312";https://twitter.com/complx0/status/712731653378957312
