username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnsykes1035;2016-03-27 16:45;0;0;"Administration ‘hiding’ new regs from Congress, public, imposed over 1,000 without OK in 2015 alone! http:// bit.ly/22EQiG5";;;;"714131131252269057";https://twitter.com/johnsykes1035/status/714131131252269057
johnsykes1035;2016-03-27 16:30;11;8;"Thank God! #GodIsHope #IAmAChristian pic.twitter.com/866qP7qHLN";;;#GodIsHope #IAmAChristian;"714127486158835712";https://twitter.com/johnsykes1035/status/714127486158835712
johnsykes1035;2016-03-27 16:15;0;0;"Here's the beautifully simple but oh-so difficult answer to "Why We Are Here" http:// bit.ly/1pRibcJ";;;;"714123598169051140";https://twitter.com/johnsykes1035/status/714123598169051140
johnsykes1035;2016-03-27 16:00;3;2;"We are getting so far from being free that our grandchildren may lose the meaning of the word! pic.twitter.com/GwCKizOXzu";;;;"714119995643527168";https://twitter.com/johnsykes1035/status/714119995643527168
johnsykes1035;2016-03-27 13:42;0;3;"Wow! #GodIsHope #IamAChristian #HeIsRisen pic.twitter.com/aRYJhb1Gmg";;;#GodIsHope #IamAChristian #HeIsRisen;"714085081346936832";https://twitter.com/johnsykes1035/status/714085081346936832
johnsykes1035;2016-03-27 13:22;1;0;"260,000 Insulted Vets, Ignored by Politicians, Stripped of Their Gun Rights With a Single VA Regulation http:// bit.ly/22Rd8XG";;;;"714080154264403969";https://twitter.com/johnsykes1035/status/714080154264403969
johnsykes1035;2016-03-26 20:19;0;0;"The Bitter Fruits of Very Dangerous Multiculturalism, Abroad and at Home! http:// bit.ly/1RGhhff";;;;"713822610098884613";https://twitter.com/johnsykes1035/status/713822610098884613
johnsykes1035;2016-03-26 20:13;2;0;"#GODisHOPE #IAmAChristian pic.twitter.com/2P2XyvAPPl";;;#GODisHOPE #IAmAChristian;"713821137269092352";https://twitter.com/johnsykes1035/status/713821137269092352
johnsykes1035;2016-03-26 20:11;1;1;"Some just never grow up, preferring to be parasites... pic.twitter.com/ER26Uqrc6P";;;;"713820647907057664";https://twitter.com/johnsykes1035/status/713820647907057664
johnsykes1035;2016-03-26 05:39;1;0;"A gorgeous story... https://www. thedodo.com/comfort-dog-ch arlie-1687112802.html …";;;;"713601300332675073";https://twitter.com/johnsykes1035/status/713601300332675073
johnsykes1035;2016-03-25 23:45;0;0;""My God, my God, why hast thou forsaken me"? Don't know why? You need to find out soon! http:// bit.ly/1VNoZUE";;;;"713512068599652353";https://twitter.com/johnsykes1035/status/713512068599652353
johnsykes1035;2016-03-25 23:30;1;5;"I just wish it hadn't taken 59 years for me to get this message! Please don't do the same! pic.twitter.com/JvVU6EdlGw";;;;"713508362315542528";https://twitter.com/johnsykes1035/status/713508362315542528
johnsykes1035;2016-03-25 23:15;0;0;"Is ISIS Faithful to Islam? Will you bet your [progressive] head on secularist Muslim denials? http:// bit.ly/1RDn3OH";;;;"713504513718624256";https://twitter.com/johnsykes1035/status/713504513718624256
johnsykes1035;2016-03-25 23:15;0;0;"Do You Know "What Makes This Good Friday Extra Special?" http:// bit.ly/1Slbgl0";;;;"713504496106790912";https://twitter.com/johnsykes1035/status/713504496106790912
johnsykes1035;2016-03-25 23:00;2;4;""Common sense" isn't in the progressive vocabulary because it limits their despotism! pic.twitter.com/K4HjNjBp3X";;;;"713500808755679232";https://twitter.com/johnsykes1035/status/713500808755679232
johnsykes1035;2016-03-25 16:45;0;0;"Surprised? Govt GDP numbers are wrong all the time, 30% of the time even wrong on the economy's DIRECTION http:// bit.ly/1Pv8Trh";;;;"713406433686065152";https://twitter.com/johnsykes1035/status/713406433686065152
johnsykes1035;2016-03-25 16:15;0;0;"On the Resurrection — Just the Facts, Ma’am & Then, If Still Needed, Kierkegaard's "Leap of Faith"! http:// bit.ly/1LMrm7Y";;;;"713398817274601472";https://twitter.com/johnsykes1035/status/713398817274601472
johnsykes1035;2016-03-25 13:56;0;0;"We must accept finite disappointment, but never lose infinite hope. - MLK, Jr. #GODisHOPE #IAmAChristian pic.twitter.com/sn8zIMv6Ts";;;#GODisHOPE #IAmAChristian;"713363916336807937";https://twitter.com/johnsykes1035/status/713363916336807937
johnsykes1035;2016-03-25 13:46;1;1;"Many conservatives need to take a better look at Dylan before they dismiss him as a Progressive! pic.twitter.com/Ilf38doNEL";;;;"713361339901734913";https://twitter.com/johnsykes1035/status/713361339901734913
johnsykes1035;2016-03-23 23:45;0;0;"A Legacy of Broken Promises At The Expense of We-The-People: Obamacare Turns 6 http:// dailysign.al/22wHnX7";;;;"712787280772079616";https://twitter.com/johnsykes1035/status/712787280772079616
johnsykes1035;2016-03-23 23:30;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/Y9oe4VXL1K";;;#GodIsHope #IAmAChristian;"712783618628853761";https://twitter.com/johnsykes1035/status/712783618628853761
johnsykes1035;2016-03-23 23:15;0;0;"Why Does the True Conservative Defend Private Enterprise? It works! http:// bit.ly/1T6HaUB";;;;"712779736775270404";https://twitter.com/johnsykes1035/status/712779736775270404
johnsykes1035;2016-03-23 23:00;6;6;"And politicians... pic.twitter.com/2nWOvXZdTl";;;;"712776051760488448";https://twitter.com/johnsykes1035/status/712776051760488448
johnsykes1035;2016-03-23 16:30;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/IMWtEVU35e";;;#GodIsHope #IAmAChristian;"712677946314661888";https://twitter.com/johnsykes1035/status/712677946314661888
johnsykes1035;2016-03-23 16:15;6;3;"We need a better world, not a perfect one.” pic.twitter.com/VKCUq8mcbL";;;;"712674077840961536";https://twitter.com/johnsykes1035/status/712674077840961536
johnsykes1035;2016-03-23 16:00;0;0;"If Marx were alive, he would be writing Das Liberal, not Das Kapital! http:// bit.ly/1o6zGUK";;;;"712670366448152578";https://twitter.com/johnsykes1035/status/712670366448152578
johnsykes1035;2016-03-23 13:20;0;0;"The Day Freedom Died in Cuba > killed by self-glorifying, would-be tyrant, narcissist Obama! http:// bit.ly/1UknnCO";;;;"712630183648432128";https://twitter.com/johnsykes1035/status/712630183648432128
johnsykes1035;2016-03-23 12:24;2;3;"#GodIsHope #IAmAChristian pic.twitter.com/3SrYkaMARP";;;#GodIsHope #IAmAChristian;"712615953356427264";https://twitter.com/johnsykes1035/status/712615953356427264
johnsykes1035;2016-03-23 12:22;1;2;"#freedom #liberty pic.twitter.com/2qUjhmfnok";;;#freedom #liberty;"712615586539429888";https://twitter.com/johnsykes1035/status/712615586539429888
johnsykes1035;2016-03-22 23:01;0;1;"Obama's Cuba... pic.twitter.com/vJKHAvasHV";;;;"712413869919100928";https://twitter.com/johnsykes1035/status/712413869919100928
johnsykes1035;2016-03-22 16:02;5;4;"To all self-serving progressives basking in their mistaken self-righteousness... pic.twitter.com/n4xd0v8sVN";;;;"712308543441997824";https://twitter.com/johnsykes1035/status/712308543441997824
johnsykes1035;2016-03-22 13:38;2;0;"The Rule-or-Ruin @GOPe better prepare to answer to We-The-Conservatives if they steal the convention! http:// bit.ly/1SfgzCu";;@GOPe;;"712272315246092288";https://twitter.com/johnsykes1035/status/712272315246092288
johnsykes1035;2016-03-22 12:42;0;0;"#GODisHOPE #IAmAChristian pic.twitter.com/x1kkV63SJj";;;#GODisHOPE #IAmAChristian;"712258137043165184";https://twitter.com/johnsykes1035/status/712258137043165184
johnsykes1035;2016-03-22 12:33;0;2;"And children...! pic.twitter.com/jNai3DnqLK";;;;"712255912556281856";https://twitter.com/johnsykes1035/status/712255912556281856
johnsykes1035;2016-03-22 12:31;0;1;"Nauseating El Presidente Obama Apologizes for the USA, Thanks Raul for Criticizing Us! http:// bit.ly/1U4zzHm";;;;"712255391002968064";https://twitter.com/johnsykes1035/status/712255391002968064
johnsykes1035;2016-03-21 18:54;0;0;"It's disgusting listening to Obama sell us & the Cubans out to the Castros who still jail & kill 1000s of innocents every year!";;;;"711989377631698944";https://twitter.com/johnsykes1035/status/711989377631698944
johnsykes1035;2016-03-21 16:45;0;0;"Our Better Angels: The only hope for the GOP is to be on God’s side. http:// bit.ly/22yIthF";;;;"711956840200986625";https://twitter.com/johnsykes1035/status/711956840200986625
johnsykes1035;2016-03-21 16:31;0;0;"Born in Resistance: Want not sameness but excellence! http:// bit.ly/1o1q0dW";;;;"711953297981181952";https://twitter.com/johnsykes1035/status/711953297981181952
johnsykes1035;2016-03-21 16:15;0;0;""Oh, when will they ever learn? Oh, when will they ever learn?" Peter, Paul & Mary pic.twitter.com/klAQdJUkU4";;;;"711949278638383104";https://twitter.com/johnsykes1035/status/711949278638383104
johnsykes1035;2016-03-21 16:00;3;3;"They don't need but should protect the keys. pic.twitter.com/TIzi5Jqny2";;;;"711945649202270208";https://twitter.com/johnsykes1035/status/711945649202270208
johnsykes1035;2016-03-21 13:22;0;1;"Astonishingly, Establishment Losers Have Learned Nothing - Read NYT's Brooks' latest condescension! http:// bit.ly/1pX6SPZ";;;;"711905762260422656";https://twitter.com/johnsykes1035/status/711905762260422656
johnsykes1035;2016-03-21 12:48;0;0;"Terrorism: It’s All Your Fault! http:// bit.ly/1Ra7jRh";;;;"711897248796418048";https://twitter.com/johnsykes1035/status/711897248796418048
johnsykes1035;2016-03-21 12:38;3;1;"You are my All! pic.twitter.com/HEGYT43EPi";;;;"711894789239791616";https://twitter.com/johnsykes1035/status/711894789239791616
johnsykes1035;2016-03-21 12:34;6;7;"The progressive elites will always try to dictate to their "lessers"! pic.twitter.com/eGVinObkkw";;;;"711893828756758528";https://twitter.com/johnsykes1035/status/711893828756758528
johnsykes1035;2016-03-20 16:30;2;0;"#GodIsHope #IAmAChristian pic.twitter.com/7Ph6Hpqlrb";;;#GodIsHope #IAmAChristian;"711590654141440000";https://twitter.com/johnsykes1035/status/711590654141440000
johnsykes1035;2016-03-20 16:15;1;0;"And what are our rulers hiding...? pic.twitter.com/Awqa1X9lH8";;;;"711586882589761536";https://twitter.com/johnsykes1035/status/711586882589761536
johnsykes1035;2016-03-20 12:40;1;0;"Distracting Ourselves to Death! http:// bit.ly/1WA0uZg";;;;"711532839699877888";https://twitter.com/johnsykes1035/status/711532839699877888
johnsykes1035;2016-03-20 12:35;0;0;"The Crumbling of Certainties >> Is there a solution to this mess? http:// bit.ly/1RsTbEH";;;;"711531586915835904";https://twitter.com/johnsykes1035/status/711531586915835904
johnsykes1035;2016-03-20 12:16;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/8TLd4vVcW5";;;#GodIsHope #IAmAChristian;"711526926666612737";https://twitter.com/johnsykes1035/status/711526926666612737
johnsykes1035;2016-03-20 12:15;0;1;"We've sure got a lot of something we don't need...! pic.twitter.com/rB9LW7BY8i";;;;"711526499527086080";https://twitter.com/johnsykes1035/status/711526499527086080
johnsykes1035;2016-03-20 11:31;0;0;"#GODisHOPE #IAmAChristian pic.twitter.com/yba3vzfmbq";;;#GODisHOPE #IAmAChristian;"711515388010430465";https://twitter.com/johnsykes1035/status/711515388010430465
johnsykes1035;2016-03-19 11:00;1;1;"Go ahead and just sit there on your donkey while evil runs rampant! pic.twitter.com/ObT3XOkgy1";;;;"711145292918300672";https://twitter.com/johnsykes1035/status/711145292918300672
johnsykes1035;2016-03-19 00:47;4;3;"Truly! pic.twitter.com/AVj6kltX3O";;;;"710991081781985281";https://twitter.com/johnsykes1035/status/710991081781985281
johnsykes1035;2016-03-18 18:55;0;1;"#GodIsHope #IAmAChristian pic.twitter.com/9YgoHYUvfq";;;#GodIsHope #IAmAChristian;"710902374580264960";https://twitter.com/johnsykes1035/status/710902374580264960
johnsykes1035;2016-03-18 18:53;2;4;"Progressivitis! pic.twitter.com/BAXbBjZQov";;;;"710902019712806912";https://twitter.com/johnsykes1035/status/710902019712806912
johnsykes1035;2016-03-18 12:11;1;1;"Suicide of the GOP — or Rebirth? http:// bit.ly/1MdQF2K";;;;"710800773182058501";https://twitter.com/johnsykes1035/status/710800773182058501
johnsykes1035;2016-03-18 12:07;0;0;"Our liberty, however precious, is not absolute and must ultimately bow before the truth of things. http:// bit.ly/1XzVHY7";;;;"710799676270911488";https://twitter.com/johnsykes1035/status/710799676270911488
johnsykes1035;2016-03-18 12:02;4;5;"He died for you! #GodIsHope #IAmAChristian pic.twitter.com/tdIZsx0HVR";;;#GodIsHope #IAmAChristian;"710798603720257537";https://twitter.com/johnsykes1035/status/710798603720257537
johnsykes1035;2016-03-18 11:57;0;0;"Love the truth...! pic.twitter.com/5wJ8zOJbr7";;;;"710797313501958144";https://twitter.com/johnsykes1035/status/710797313501958144
johnsykes1035;2016-03-17 23:52;0;0;"Bullying Progressives Are the True Censors, Covering Up Ignorance With Volume & Spite! http:// bit.ly/1McoMrU";;;;"710614942953684992";https://twitter.com/johnsykes1035/status/710614942953684992
johnsykes1035;2016-03-17 23:38;0;0;"Sticks & Stones... ! Progressives Labeling of ISIS Actions Against Christians a Genocide Isn’t Enough! http:// dailysign.al/1RRUuHm";;;;"710611282748170241";https://twitter.com/johnsykes1035/status/710611282748170241
johnsykes1035;2016-03-17 23:34;1;0;"#GODisHOPE #IAmAChristian pic.twitter.com/V8cHq3XZk2";;;#GODisHOPE #IAmAChristian;"710610224307171328";https://twitter.com/johnsykes1035/status/710610224307171328
johnsykes1035;2016-03-17 23:31;1;0;"Meanwhile back at Progressiville... pic.twitter.com/4zHJ62SnUZ";;;;"710609653353332737";https://twitter.com/johnsykes1035/status/710609653353332737
johnsykes1035;2016-03-17 16:15;0;0;"The 'We've Created Millions of Jobs' Myth Exposed! http:// bit.ly/1MnZLF5";;;;"710499716144959488";https://twitter.com/johnsykes1035/status/710499716144959488
johnsykes1035;2016-03-17 14:10;0;2;"Warm your heart by reading this >> Navy staffers find CA dog believed lost at sea for five weeks! http:// fxn.ws/1RmI4wV";;;;"710468336463814656";https://twitter.com/johnsykes1035/status/710468336463814656
johnsykes1035;2016-03-17 11:45;0;0;"Wait A Minute - Who's The Real Fascist? http:// bit.ly/1R4n08Z";;;;"710431817489391616";https://twitter.com/johnsykes1035/status/710431817489391616
johnsykes1035;2016-03-17 11:31;0;0;"#GODisHOPE #IAmAChristian pic.twitter.com/FE4QBQhbBF";;;#GODisHOPE #IAmAChristian;"710428217837019136";https://twitter.com/johnsykes1035/status/710428217837019136
johnsykes1035;2016-03-17 11:15;0;0;"Voters Deliver Subtle Message: Die Donor Scum! @GOPe Choking On Their Perks, Power & Profits! http:// bit.ly/1QYSm4o";;@GOPe;;"710424274432102404";https://twitter.com/johnsykes1035/status/710424274432102404
johnsykes1035;2016-03-17 11:01;0;0;"So we are cursed over $19 Trillion worth...! pic.twitter.com/ACcpD1fv7Z";;;;"710420836814032896";https://twitter.com/johnsykes1035/status/710420836814032896
johnsykes1035;2016-03-16 23:45;0;0;"Surprised? http:// dailysign.al/1M8W7E5";;;;"710250621643956225";https://twitter.com/johnsykes1035/status/710250621643956225
johnsykes1035;2016-03-16 23:30;1;0;"#GODisHOPE #IAmAChristian pic.twitter.com/q6OxPDJUmV";;;#GODisHOPE #IAmAChristian;"710246975703277568";https://twitter.com/johnsykes1035/status/710246975703277568
johnsykes1035;2016-03-16 23:15;0;0;"The Strong & Winning Path Forward for America Is Both Conservative & Populist! @GOP might even survive! http:// bit.ly/1VdgORo";;@GOP;;"710243038556196864";https://twitter.com/johnsykes1035/status/710243038556196864
johnsykes1035;2016-03-16 23:01;5;5;"Ouch! pic.twitter.com/cwbdBdqD51";;;;"710239575868874752";https://twitter.com/johnsykes1035/status/710239575868874752
johnsykes1035;2016-03-16 16:45;1;0;"Are Progressive Politicians Liable for Americans Dying? Should They Be Held Accountable? http:// bit.ly/1po5aGJ";;;;"710144894275289088";https://twitter.com/johnsykes1035/status/710144894275289088
johnsykes1035;2016-03-16 16:30;1;2;"It took me 59 years to find this newness of life! #GodIsHope #IAmAChristian pic.twitter.com/oH2ugNXcFv";;;#GodIsHope #IAmAChristian;"710141134954176512";https://twitter.com/johnsykes1035/status/710141134954176512
johnsykes1035;2016-03-16 16:15;0;0;"Thankfully, Routinely, Most Repulsive Political Promises Will Be Broken By Our Politicrooks! http:// bit.ly/1VcmbAb";;;;"710137310810079232";https://twitter.com/johnsykes1035/status/710137310810079232
johnsykes1035;2016-03-16 16:01;0;1;"Could this be clearer? NAH! pic.twitter.com/PTK1ReimSX";;;;"710133837112721408";https://twitter.com/johnsykes1035/status/710133837112721408
johnsykes1035;2016-03-16 11:45;0;0;"The Fed Is Out of Ammunition >> Here Comes The Big Flush—–Recession Pending, Fed Put Ending! http:// bit.ly/1psWpvM";;;;"710069377937313796";https://twitter.com/johnsykes1035/status/710069377937313796
johnsykes1035;2016-03-16 11:30;0;0;"#GODisHOPE #IAmAChristian pic.twitter.com/DB9EN1vGwW";;;#GODisHOPE #IAmAChristian;"710065678422777856";https://twitter.com/johnsykes1035/status/710065678422777856
johnsykes1035;2016-03-16 11:15;0;0;"Slimy @GOPe Sellout Continues While They Think We Are Only Paying Attention To Presidential Concerns! http:// dailysign.al/1pKiXbb";;@GOPe;;"710061836545220609";https://twitter.com/johnsykes1035/status/710061836545220609
johnsykes1035;2016-03-16 11:01;0;2;"Make your choice... pic.twitter.com/oTUokeegUY";;;;"710058457819451392";https://twitter.com/johnsykes1035/status/710058457819451392
johnsykes1035;2016-03-15 16:45;0;1;"These 25 Manliest Quotes By Americans Should Be Required Classroom Reading! http:// bit.ly/1pJaghk";;;;"709782570083475456";https://twitter.com/johnsykes1035/status/709782570083475456
johnsykes1035;2016-03-15 16:31;2;1;"It's never too late to find the peace & hope I did in Jesus not long ago! #GodIsHope #IAmAChristian pic.twitter.com/kDbf0HXX5S";;;#GodIsHope #IAmAChristian;"709778996582621185";https://twitter.com/johnsykes1035/status/709778996582621185
johnsykes1035;2016-03-15 16:20;1;0;"This MUST End: The White Working Class is the Designated Scapegoat of the Ruling Elites http:// bit.ly/1prAGV0";;;;"709776261133037568";https://twitter.com/johnsykes1035/status/709776261133037568
johnsykes1035;2016-03-15 16:09;1;1;"#2nd #guns pic.twitter.com/Bjm4fzgWn9";;;#2nd #guns;"709773650401103872";https://twitter.com/johnsykes1035/status/709773650401103872
johnsykes1035;2016-03-15 11:30;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/LFYwO31CEC";;;#GodIsHope #IAmAChristian;"709703222823411712";https://twitter.com/johnsykes1035/status/709703222823411712
johnsykes1035;2016-03-15 11:15;0;0;"Sovereignty & Systems: Why American Government Has Failed! http:// bit.ly/1YURkrS";;;;"709699548210446336";https://twitter.com/johnsykes1035/status/709699548210446336
johnsykes1035;2016-03-15 11:00;0;2;"#2nd pic.twitter.com/aXlKxgMc9N";;;#2nd;"709695854014234624";https://twitter.com/johnsykes1035/status/709695854014234624
johnsykes1035;2016-03-14 16:30;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/R5BSwYnDIR";;;#GodIsHope #IAmAChristian;"709416441804619777";https://twitter.com/johnsykes1035/status/709416441804619777
johnsykes1035;2016-03-14 16:01;6;3;"Enslavement by any other name...! pic.twitter.com/Mg83etM4q8";;;;"709409140750360576";https://twitter.com/johnsykes1035/status/709409140750360576
johnsykes1035;2016-03-14 11:45;0;0;"Why Our Political Class Is Losing Control > They are afraid of losing their perks, power and profits! http:// dailysign.al/1RZnWxV";;;;"709344651459870720";https://twitter.com/johnsykes1035/status/709344651459870720
johnsykes1035;2016-03-14 11:30;2;1;"#GodIsHope #IAmAChristian pic.twitter.com/NxL9BqNp3K";;;#GodIsHope #IAmAChristian;"709340876917620736";https://twitter.com/johnsykes1035/status/709340876917620736
johnsykes1035;2016-03-14 11:15;1;1;"The West's War on Children Denies Them Community Life And, Worse Yet, God! http:// bit.ly/1YQwf1T";;;;"709337092388757504";https://twitter.com/johnsykes1035/status/709337092388757504
johnsykes1035;2016-03-14 11:00;0;0;"Elections have long term consequences. pic.twitter.com/o8msKw2yC3";;;;"709333485404684288";https://twitter.com/johnsykes1035/status/709333485404684288
johnsykes1035;2016-03-13 23:45;1;0;"The fix is in! @GOPe RNC Rules Comm. Member: Every Delegate At GOP Convention Not Bound On1st Ballot http:// bit.ly/1QPjphi";;@GOPe;;"709163421556678656";https://twitter.com/johnsykes1035/status/709163421556678656
johnsykes1035;2016-03-13 23:30;2;1;"I knew their was something good about getting older! #GodIsHope #IAmAChristian pic.twitter.com/SFNxLtpunh";;;#GodIsHope #IAmAChristian;"709159616391860224";https://twitter.com/johnsykes1035/status/709159616391860224
johnsykes1035;2016-03-13 23:15;1;1;""We the People", not "We the Well-Connected" >> Establishment, Bow Down! http:// bit.ly/1SKlUE9";;;;"709155895264088064";https://twitter.com/johnsykes1035/status/709155895264088064
johnsykes1035;2016-03-13 23:00;4;3;"Stupid is as Stupid does! Just observe most progressives... pic.twitter.com/us3GtpE3WE";;;;"709152186987630593";https://twitter.com/johnsykes1035/status/709152186987630593
johnsykes1035;2016-03-13 16:45;0;0;"Ballistic Barack is just as harrowing in his authoritarian potential to do harm as an Iranian missile http:// bit.ly/1ReTd2Q";;;;"709057778892013568";https://twitter.com/johnsykes1035/status/709057778892013568
johnsykes1035;2016-03-13 16:30;0;1;"#GodIsHope #IAmAChristian pic.twitter.com/GRpI70I7CA";;;#GodIsHope #IAmAChristian;"709054015783440384";https://twitter.com/johnsykes1035/status/709054015783440384
johnsykes1035;2016-03-13 16:15;2;1;"Because no one is free of moral fault, it does not follow that all are equally at fault! http:// bit.ly/1QQk438";;;;"709050205728088065";https://twitter.com/johnsykes1035/status/709050205728088065
johnsykes1035;2016-03-13 16:00;3;1;"Have you surrendered? pic.twitter.com/zxqaNFuVgo";;;;"709046541361803264";https://twitter.com/johnsykes1035/status/709046541361803264
johnsykes1035;2016-03-13 11:30;0;0;"Are you showing His and your light...? #GodIsHope #IAmAChristian pic.twitter.com/Myv1jG16G1";;;#GodIsHope #IAmAChristian;"708978555296813056";https://twitter.com/johnsykes1035/status/708978555296813056
johnsykes1035;2016-03-13 11:15;0;0;"For The First Time Ever, Credit Card Debt In The United States Is Approaching A Trillion Dollars! http:// bit.ly/1RGz8Ni";;;;"708974645005983744";https://twitter.com/johnsykes1035/status/708974645005983744
johnsykes1035;2016-03-13 11:00;1;0;"You can't fake value...! pic.twitter.com/AjrJJIfbyW";;;;"708971038667907072";https://twitter.com/johnsykes1035/status/708971038667907072
johnsykes1035;2016-03-13 00:45;0;0;"God save us! Greenspan Explains Miserable Track Record: "We Didn't Forecast Better Because We Can't" http:// bit.ly/1Re3a0A";;;;"708816140437483520";https://twitter.com/johnsykes1035/status/708816140437483520
johnsykes1035;2016-03-13 00:30;0;0;"Unapologetically... ! #GodIsHope #IAmAChristian pic.twitter.com/shLOCb79yy";;;#GodIsHope #IAmAChristian;"708812438519554052";https://twitter.com/johnsykes1035/status/708812438519554052
johnsykes1035;2016-03-13 00:15;4;0;"The Progressive defense is.... pic.twitter.com/YQlnuhm29W";;;;"708808605793980416";https://twitter.com/johnsykes1035/status/708808605793980416
johnsykes1035;2016-03-13 00:00;0;1;"Never forget that... pic.twitter.com/okt813N2eE";;;;"708804880568340480";https://twitter.com/johnsykes1035/status/708804880568340480
johnsykes1035;2016-03-12 17:45;0;0;"Look at what the Grown-Ups have done with This Country! http:// bit.ly/1UnP0sH";;;;"708710450272342016";https://twitter.com/johnsykes1035/status/708710450272342016
johnsykes1035;2016-03-12 17:30;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/IOk39t5v5A";;;#GodIsHope #IAmAChristian;"708706708365901824";https://twitter.com/johnsykes1035/status/708706708365901824
johnsykes1035;2016-03-12 17:15;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/waSQo6jhia";;;#GodIsHope #IAmAChristian;"708702902693531648";https://twitter.com/johnsykes1035/status/708702902693531648
johnsykes1035;2016-03-12 17:00;0;1;"Principles - Not Politics! pic.twitter.com/sIfBjbGutp";;;;"708699310129602560";https://twitter.com/johnsykes1035/status/708699310129602560
johnsykes1035;2016-03-12 17:00;1;1;"Since Money Can't Buy Establishmentarianism, Elites Are Using Desperate Tactics To Defy We-The-People! http:// bit.ly/228zmri";;;;"708699119813042177";https://twitter.com/johnsykes1035/status/708699119813042177
johnsykes1035;2016-03-12 13:46;1;0;"Does Paul Ryan have any clue that we, the voters, are outraged and enraged? Read this stupid survey! http:// bit.ly/1QMifTF";;;;"708650342926454784";https://twitter.com/johnsykes1035/status/708650342926454784
johnsykes1035;2016-03-12 13:37;3;0;"True culture is a reflection of the transcendental trinity of the good, the true, and the beautiful http:// bit.ly/228xEGn";;;;"708648145375383553";https://twitter.com/johnsykes1035/status/708648145375383553
johnsykes1035;2016-03-12 13:28;0;1;"#StandUp #Freedom pic.twitter.com/gqwuPVaK5N";;;#StandUp #Freedom;"708645817830252544";https://twitter.com/johnsykes1035/status/708645817830252544
johnsykes1035;2016-03-12 12:30;1;1;"This is a powerful statement! #GodIsHope #IAmAChristian pic.twitter.com/tdeU3nJIhX";;;#GodIsHope #IAmAChristian;"708631179092729856";https://twitter.com/johnsykes1035/status/708631179092729856
johnsykes1035;2016-03-12 00:45;0;0;"Bipartisan elitism, deceit unmasked! http:// bit.ly/226xJuj";;;;"708453732531441665";https://twitter.com/johnsykes1035/status/708453732531441665
johnsykes1035;2016-03-12 00:30;1;1;"#GodIsHope #IAmAChristian pic.twitter.com/sPKkBEqddH";;;#GodIsHope #IAmAChristian;"708449953660723205";https://twitter.com/johnsykes1035/status/708449953660723205
johnsykes1035;2016-03-12 00:15;0;0;"Hillary’s Odds Are Getting Worse—-100-150 FBI Agents On Her Email/Corruption Case! http:// bit.ly/1nDhXnw";;;;"708446250883006464";https://twitter.com/johnsykes1035/status/708446250883006464
johnsykes1035;2016-03-12 00:00;0;1;"Remember! Our rights precede our government and our Constitution! pic.twitter.com/5q3yeAWu1u";;;;"708442409810706432";https://twitter.com/johnsykes1035/status/708442409810706432
johnsykes1035;2016-03-11 18:28;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/PV9NboZ3TF";;;#GodIsHope #IAmAChristian;"708358866493415425";https://twitter.com/johnsykes1035/status/708358866493415425
johnsykes1035;2016-03-11 18:22;0;0;"Introducing Iran's best nuclear booster...! pic.twitter.com/IUN4Jdu32q";;;;"708357488307994624";https://twitter.com/johnsykes1035/status/708357488307994624
johnsykes1035;2016-03-11 17:15;1;0;"What about the “deep state” that rules us, of which we caught a glimpse at Sea Island? http:// bit.ly/24UFeU2";;;;"708340458020274177";https://twitter.com/johnsykes1035/status/708340458020274177
johnsykes1035;2016-03-11 12:45;0;1;"Is Public Anger at the Republican Establishment Justified? Does a bear...? http:// bit.ly/1TzGCHU";;;;"708272580147486720";https://twitter.com/johnsykes1035/status/708272580147486720
johnsykes1035;2016-03-11 12:18;0;0;"Hello Again, Reagan Democrats - The Silent Majority Is Rising Once Again! http:// bit.ly/1QJsTKU";;;;"708265947572862976";https://twitter.com/johnsykes1035/status/708265947572862976
johnsykes1035;2016-03-11 12:16;0;0;"A Conservative Response to the Problems in Social Psychology: Leaning-Over-BackwardsHonesty http:// bit.ly/1RDAxUE";;;;"708265334525071360";https://twitter.com/johnsykes1035/status/708265334525071360
johnsykes1035;2016-03-11 12:07;1;0;"#GodIsHope #IAmAChristian pic.twitter.com/bUgilZhBRD";;;#GodIsHope #IAmAChristian;"708263120792375296";https://twitter.com/johnsykes1035/status/708263120792375296
johnsykes1035;2016-03-11 12:05;2;1;"This applies to far to many well meaning people... pic.twitter.com/2IqRHyNHRy";;;;"708262537817669632";https://twitter.com/johnsykes1035/status/708262537817669632
johnsykes1035;2016-03-10 23:11;0;1;"#Crubio";;;#Crubio;"708067849894551552";https://twitter.com/johnsykes1035/status/708067849894551552
johnsykes1035;2016-03-10 13:25;0;0;"RT to ask the @FLSenate to vote TODAY to ensure access to Uber for ALL Floridians! #DontFeartheDebate";;@FLSenate;#DontFeartheDebate;"707920410386571264";https://twitter.com/johnsykes1035/status/707920410386571264
