username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Satyapr45990976;2016-10-18 17:35;0;1;"nice pic bhaiya";;;;"788433247415992321";https://twitter.com/Satyapr45990976/status/788433247415992321
Satyapr45990976;2016-10-18 12:03;32;5;"@OfficeOfRG @INCIndia @RajaBrar_INC @capt_amarinder @PunjabDaCaptain @Arora_Sneha01 @siona_gogoi #KarzaKurkiKhatam pic.twitter.com/8tGAnugSpx";;@OfficeOfRG @INCIndia @RajaBrar_INC @capt_amarinder @PunjabDaCaptain @Arora_Sneha01 @siona_gogoi;#KarzaKurkiKhatam;"788349805554724865";https://twitter.com/Satyapr45990976/status/788349805554724865
Satyapr45990976;2016-10-18 12:00;1;1;"कांग्रेस लाओ किशान,देश दोनों बचाओ क्यों की कांग्रेस पार्टी ऐसी पार्टी है जो किशानो के हित के लिए कार्य करती है और रहेगी #KarzaKurkiKhatam";;;#KarzaKurkiKhatam;"788348990286884864";https://twitter.com/Satyapr45990976/status/788348990286884864
Satyapr45990976;2016-10-18 11:56;5;5;"किशानो का कर्जा माफ़ करो माफ़ करो माफ़ करो,,,,अपने झूठे वादे पूरा करो पूरा करो @capt_amarinder #KarzaKurkiKhatam pic.twitter.com/Ewy15GfiRo";;@capt_amarinder;#KarzaKurkiKhatam;"788348142106345476";https://twitter.com/Satyapr45990976/status/788348142106345476
Satyapr45990976;2016-10-18 09:14;4;10;"@cg_pyc @shiblimerajkhan @subodhharitwal @abhaytiwari79 @harshrajsahu15 @TS_SinghDeo @Bilaliyccg pic.twitter.com/jEYZlE5AMl";;@cg_pyc @shiblimerajkhan @subodhharitwal @abhaytiwari79 @harshrajsahu15 @TS_SinghDeo @Bilaliyccg;;"788307314860236800";https://twitter.com/Satyapr45990976/status/788307314860236800
Satyapr45990976;2016-10-18 09:11;3;3;"पंजाब से ड्रग्स माफिया को भगाओ पंजाब के युवाओ की जान बचाओ support #ChittaRavan support पंजाब @siona_gogoi @Arora_Sneha01 @Punjab_PYC";;@siona_gogoi @Arora_Sneha01 @Punjab_PYC;#ChittaRavan;"788306611387367424";https://twitter.com/Satyapr45990976/status/788306611387367424
Satyapr45990976;2016-10-18 09:09;0;0;"@Arora_Sneha01 @siona_gogoi @Punjab_PYC @PunjabDaCaptain @punjabpcc @OfficeOfRG @cg_pyc i support #ChittaRavan pic.twitter.com/nAPn6NOR4G";;@Arora_Sneha01 @siona_gogoi @Punjab_PYC @PunjabDaCaptain @punjabpcc @OfficeOfRG @cg_pyc;#ChittaRavan;"788305950302146560";https://twitter.com/Satyapr45990976/status/788305950302146560
Satyapr45990976;2016-10-17 20:02;16;13;"मोदी और आरएसएस वालो का चमचा @manoharparrikar शर्म करो पूरा देश तुम पर थू-थू कर रहा है @IYC #IndiaAshamedOfParrikar pic.twitter.com/sbkjlOI0bm";;@manoharparrikar @IYC;#IndiaAshamedOfParrikar;"788107893266649092";https://twitter.com/Satyapr45990976/status/788107893266649092
Satyapr45990976;2016-10-17 19:58;1;1;"parrikar कभी तो हमारे सेना की तारीफ कर हमेशा मोदी मोदी चिल्लाता है जंग लड़ने तेरा मोदी नई हमारे वीर योद्धा गये थे #IndiaAshamedOfParrikar";;;#IndiaAshamedOfParrikar;"788106895735328768";https://twitter.com/Satyapr45990976/status/788106895735328768
Satyapr45990976;2016-10-17 19:53;0;0;"@manoharparrikar को @narendramodi जी और @RSS_Org वाले हर महीने 15-15 लाख रुपये तनख्वा देते है वह भी मुफ़्त में #IndiaAshamedOfParrikar";;@manoharparrikar @narendramodi @RSS_Org;#IndiaAshamedOfParrikar;"788105794248212481";https://twitter.com/Satyapr45990976/status/788105794248212481
Satyapr45990976;2016-10-17 19:30;1;2;"@Radhika_Khera छत्तीसगढ़ में @RajaBrar_INC जी के आज आगमन पर सभी कार्यकर्ताओ ने बड़े जोश और उल्लास के साथ स्वागत किया pic.twitter.com/ZdnVYp7ijb";;@Radhika_Khera @RajaBrar_INC;;"788099921064910850";https://twitter.com/Satyapr45990976/status/788099921064910850
Satyapr45990976;2016-10-17 18:40;0;0;"युवा कांग्रेस जिंदाबाद जिंदाबाद ,,,,,बेरोजगार,गरीब युवाओ के साथ हमेशा कदम से कदम मिला कर चलने वाली संगठन को मैं प्रणाम करता हु";;;;"788087370788855808";https://twitter.com/Satyapr45990976/status/788087370788855808
Satyapr45990976;2016-10-17 10:42;0;1;"@Arora_Sneha01 @Punjab_PYC @PunjabDaCaptain @siona_gogoi @OfficeOfRG @IYC कांग्रेस लाओ पंजाब के किशोनो को बचाओ,,, pic.twitter.com/4M9M8CASrc";;@Arora_Sneha01 @Punjab_PYC @PunjabDaCaptain @siona_gogoi @OfficeOfRG @IYC;;"787966928174317568";https://twitter.com/Satyapr45990976/status/787966928174317568
Satyapr45990976;2016-10-17 10:36;25;5;"@Arora_Sneha01 कुछ बुजदिल भाजपाई और AAP के कार्यकर्त्ता पंजाब के लोगो को भर्मित कर रहे किन्तु कांग्रेस यह नहीं होने देगी #CaptainKisanYatra";;@Arora_Sneha01;#CaptainKisanYatra;"787965522927288320";https://twitter.com/Satyapr45990976/status/787965522927288320
Satyapr45990976;2016-10-17 10:33;4;2;"@Arora_Sneha01 @siona_gogoi @Punjab_PYC @punjabpcc किशानो के हित के लिए उठाया हुआ एक कदम भी राज्य की उन्नती के लिए होता #CaptainKisanYatra";;@Arora_Sneha01 @siona_gogoi @Punjab_PYC @punjabpcc;#CaptainKisanYatra;"787964766753030144";https://twitter.com/Satyapr45990976/status/787964766753030144
Satyapr45990976;2016-10-16 11:43;0;0;"@ArvindKejriwal जी मेरा आपसे हाथ जोड़ कर विनती है क्या आप पागल हो गए हो तो दिल्ली की जनता को बता दो,, #दिल्ली_संभालो_केजरी";;@ArvindKejriwal;#;"787619882615640064";https://twitter.com/Satyapr45990976/status/787619882615640064
Satyapr45990976;2016-10-16 11:38;5;3;"दिल्ली की सत्ता सम्भल नहीं रही है और चले है केजरीवाल पुरे भारत में कब्ज़ा करने @siona_gogoi @Arora_Sneha01 @IYC #दिल्ली_संभालो_केजरी";;@siona_gogoi @Arora_Sneha01 @IYC;#;"787618824464064512";https://twitter.com/Satyapr45990976/status/787618824464064512
Satyapr45990976;2016-10-16 09:17;0;1;"@IYC @cg_pyc @shiblimerajkhan @subodhharitwal @abhaytiwari79 @harshrajsahu15 युवा कांग्रेस जिंदाबाद जिंदाबाद pic.twitter.com/cjNgN5PbJz";;@IYC @cg_pyc @shiblimerajkhan @subodhharitwal @abhaytiwari79 @harshrajsahu15;;"787583339108630528";https://twitter.com/Satyapr45990976/status/787583339108630528
Satyapr45990976;2016-10-15 22:52;0;1;"इसे कहते है संस्कार,,समझे @narendramodi जी ,,,युवाओ से कुछ सीखो मोदी जी फिर हमे सत्ता की राजनीती सिखाना @OfficeOfRG pic.twitter.com/pjtl7IlS3v";;@narendramodi @OfficeOfRG;;"787425896042991616";https://twitter.com/Satyapr45990976/status/787425896042991616
Satyapr45990976;2016-10-15 22:45;1;1;"@INCIndia कुछ साल पहले भाजपा की सरकार पैदा हुई और बोली की हम कांग्रेसियो से अच्छी सरकार बनाएंगे,और अच्छे दिन आएंगे#घण्टा_कंहा_है_अच्छे_दिन";;@INCIndia;#;"787424089434619904";https://twitter.com/Satyapr45990976/status/787424089434619904
Satyapr45990976;2016-10-15 12:42;0;0;"यही ओकात है भाजपाइयों की,,अगर मुद्दे नहीं मिलते तो गाली-गलौज करते हो और अगर इससे भी काम नहीं बनता तो गुंडागर्दी करते हो";;;;"787272487201562624";https://twitter.com/Satyapr45990976/status/787272487201562624
Satyapr45990976;2016-10-15 12:32;0;0;"जब तक हमारे देश में ऐसे बाल विकास मंत्री @PankajaMundeBJP रहेंगे हमारा देश "घण्टा" तर्रकी करेगा,, #अब_की_बार_गुंडों_की_सरकार @INCIndia";;@PankajaMundeBJP @INCIndia;#;"787269869523918848";https://twitter.com/Satyapr45990976/status/787269869523918848
Satyapr45990976;2016-10-15 12:24;3;3;"@cg_pyc जनता त्रस्त मोदी सरकार मस्त,,, @narendramodi जी जनता आपकी असलियत जान चुकी है और इसीलिए अब आपके जुमलेबाजी के तरीके नहीं चलेंगे";;@cg_pyc @narendramodi;;"787267860720746497";https://twitter.com/Satyapr45990976/status/787267860720746497
Satyapr45990976;2016-10-15 07:46;1;1;"";;;;"787198018181337088";https://twitter.com/Satyapr45990976/status/787198018181337088
Satyapr45990976;2016-10-15 07:37;1;1;"#APJAbdulKalam pic.twitter.com/iXng40WDE4";;;#APJAbdulKalam;"787195666523103232";https://twitter.com/Satyapr45990976/status/787195666523103232
Satyapr45990976;2016-10-14 20:15;16;33;"Today indian army will miss #APJAbdulKalam sir @APJAbdulKalam @santhoshadv @Radhika_Khera @NayakRagini @OfficeOfRG pic.twitter.com/ZitcqN2xHL";;@APJAbdulKalam @santhoshadv @Radhika_Khera @NayakRagini @OfficeOfRG;#APJAbdulKalam;"787024165748563968";https://twitter.com/Satyapr45990976/status/787024165748563968
Satyapr45990976;2016-10-14 19:51;9;6;"एक तरफ से पाकिस्तान के आतंक से परेशान है और दूसरी तरफ मोदी अपने चड्डी पर ध्यान दे रहे है,, #चड्डी_चोर #WhyTalkToPak pic.twitter.com/HvmmMHTihK";;;# #WhyTalkToPak;"787018042261794816";https://twitter.com/Satyapr45990976/status/787018042261794816
Satyapr45990976;2016-10-14 18:28;2;3;"जिस पाकिस्तान ने भारत वासियों के साथ धोखा दिया अनेक बार पीठ पर छुरा घोपा,,,,हमे तो हर एक पाकिस्तानी को घर घुस के मारना चाहिए #WhyTalkToPak";;;#WhyTalkToPak;"786997193790087169";https://twitter.com/Satyapr45990976/status/786997193790087169
Satyapr45990976;2016-10-13 19:18;0;1;"congratulations bhaiya";;;;"786647353562390528";https://twitter.com/Satyapr45990976/status/786647353562390528
Satyapr45990976;2016-10-13 19:16;0;1;"बोहोत ही सराहनीय कार्य";;;;"786646799842963458";https://twitter.com/Satyapr45990976/status/786646799842963458
Satyapr45990976;2016-10-12 19:50;0;0;"@ModiLeDubega @BJPScams बीजेपी की नपुंशक सरकार है,यह तो अपने घर की इज़्ज़त बेच देते है तो भारत की इज़्ज़त का क्या ख्याल करेंगे";;@ModiLeDubega @BJPScams;;"786293026809315330";https://twitter.com/Satyapr45990976/status/786293026809315330
Satyapr45990976;2016-10-12 19:42;0;0;"भाई ये बीजेपी वाले सिर्फ ढोंग करते है देश भक्त होने का असलियत में तो ये देश द्रोही है,,इनके पास ना ही राम है और ना ही रहीम";;;;"786290862737203200";https://twitter.com/Satyapr45990976/status/786290862737203200
Satyapr45990976;2016-10-12 19:25;1;2;"हिंदू हो मुस्लिम हो चाहे सिख हो या हो ईसाई हम सब,भाई-भाई इस का जीता जगता साबुत है राहुल गांधी जी से मिलने आय ये लोग pic.twitter.com/wfTZQGWwJF";;;;"786286609180270592";https://twitter.com/Satyapr45990976/status/786286609180270592
Satyapr45990976;2016-10-12 19:19;3;3;"यह राहुल गांधी जी का प्यार है जो हमारे बिच आकर हमसे हमारा दर्द ले जाते है और बदले में अपनी खुशिया हमे दे देते है pic.twitter.com/nK8CgXpjq5";;;;"786285195288772608";https://twitter.com/Satyapr45990976/status/786285195288772608
Satyapr45990976;2016-10-12 19:13;0;0;"आपको भी इस पर्व पर बोहोत बोहोत बधाई एवम् शुभकामनाये";;;;"786283687675564032";https://twitter.com/Satyapr45990976/status/786283687675564032
Satyapr45990976;2016-10-12 19:04;0;0;"@cg_pyc sabhi ko bohot bohot bdhai evm shubhkamnay";;@cg_pyc;;"786281394439872512";https://twitter.com/Satyapr45990976/status/786281394439872512
Satyapr45990976;2016-10-12 11:05;0;0;"sahi h boss";;;;"786160755271954432";https://twitter.com/Satyapr45990976/status/786160755271954432
Satyapr45990976;2016-10-12 10:10;0;0;"aapko bhi";;;;"786147039906263040";https://twitter.com/Satyapr45990976/status/786147039906263040
Satyapr45990976;2016-10-11 21:36;1;0;"सैनिको का पैसा काट कर मोदी ने एक बात तो साबित कर दिया की मोदी सरकार,,,,,बुजदिलो की सरकार है #RamleelaPolitics";;;#RamleelaPolitics;"785957203240943616";https://twitter.com/Satyapr45990976/status/785957203240943616
Satyapr45990976;2016-10-11 21:32;1;0;"भाजपा वाले हिन्दुओ के भीड़ में राम भगवान के नाम पर राजनीती करते है और कहते है हम विकास करेंगे,,,ये लोग सिर्फ जुमला करते है #RamleelaPolitics";;;#RamleelaPolitics;"785956345057009664";https://twitter.com/Satyapr45990976/status/785956345057009664
Satyapr45990976;2016-10-10 21:03;1;1;"हमे तो अब शर्म आने लगा है की हमारे देश का प्रधानमंत्री,,,गरीब किशानो,देश के जवानो और बेरोजगार भाइयो का पैसा लूट रही है,, #बेशर्म_मोदी_सरकार";;;#;"785586651548508162";https://twitter.com/Satyapr45990976/status/785586651548508162
Satyapr45990976;2016-10-10 20:59;0;0;"यही फर्क है मदारी और देश के प्रधानमंत्री में,जो सिर्फ बड़बोला हो वो देश की उन्नति कभी नई कर सकता #ModiBackStabsArmy pic.twitter.com/R8AHFMJ4bH";;;#ModiBackStabsArmy;"785585451398733824";https://twitter.com/Satyapr45990976/status/785585451398733824
Satyapr45990976;2016-10-10 20:52;1;2;""मोदी का काम बनता भाड़ में जाय जनता" ऐसा इनका सोच हो गया है क्यों की इनको कुर्सी जो मिल गयी है #ModiBackStabsArmy pic.twitter.com/0VIRsrdWLQ";;;#ModiBackStabsArmy;"785583764923613184";https://twitter.com/Satyapr45990976/status/785583764923613184
Satyapr45990976;2016-10-10 20:45;5;1;"क्या इसी दिन के लिए आपको गद्दी पर बैठाया था,,,,जवाब दो @narendramodi जी,,,मोदी पार्टी मुर्दाबाद #ModiBackStabsArmy pic.twitter.com/wcZnaVGaua";;@narendramodi;#ModiBackStabsArmy;"785581988937957377";https://twitter.com/Satyapr45990976/status/785581988937957377
Satyapr45990976;2016-10-10 20:43;1;1;"आखिर मोदी जी आपने साबित कर दिया की भाजपा की सरकार बुजदिल,नाकारा और भ्र्स्ट है तभी तो जवानो का पैसा खा रहे हो @INCIndia #ModiBackStabsArmy";;@INCIndia;#ModiBackStabsArmy;"785581423243689984";https://twitter.com/Satyapr45990976/status/785581423243689984
Satyapr45990976;2016-10-10 20:38;1;2;"शर्म करो मोदी जी,,आपने तो उन जवानो के घर का दिया ही बुझा डाला जो हमारे घर का दिया जलने के लिए रात दिन एक कर देते है pic.twitter.com/U3ARR7svOH";;;;"785580241855086596";https://twitter.com/Satyapr45990976/status/785580241855086596
Satyapr45990976;2016-10-09 21:19;0;1;"@IYC @VardhanNSUI @AshrafHusainINC @singh_pandey #फेकूMODI सिर्फ फेकने में उस्ताद है";;@IYC @VardhanNSUI @AshrafHusainINC @singh_pandey;#;"785228319646224384";https://twitter.com/Satyapr45990976/status/785228319646224384
Satyapr45990976;2016-10-09 17:04;1;2;"@Radhika_Khera @OfficeOfRG @siona_gogoi @shiblimerajkhan @NayakRagini @priyankac19 @NaveenNSUI नवरात्री की बधाईया pic.twitter.com/DrGUxAJDmO";;@Radhika_Khera @OfficeOfRG @siona_gogoi @shiblimerajkhan @NayakRagini @priyankac19 @NaveenNSUI;;"785163957883564032";https://twitter.com/Satyapr45990976/status/785163957883564032
Satyapr45990976;2016-10-05 15:57;0;0;"";;;;"783697592110706688";https://twitter.com/Satyapr45990976/status/783697592110706688
Satyapr45990976;2016-10-04 08:34;42;9;"#CaptainAtBorder @Arora_Sneha01 @siona_gogoi @Punjab_PYC @PunjabDaCaptain @punjabpcc @IYC @OfficeOfRG pic.twitter.com/KexALvbOHj";;@Arora_Sneha01 @siona_gogoi @Punjab_PYC @PunjabDaCaptain @punjabpcc @IYC @OfficeOfRG;#CaptainAtBorder;"783223770056167424";https://twitter.com/Satyapr45990976/status/783223770056167424
Satyapr45990976;2016-10-03 21:19;0;0;"छत्तीसगढ़ युवा कांग्रेस के प्रदेशाध्यक्ष के स्वागत में जुटी लाखो भीड़ pic.twitter.com/HvXeGELl5A";;;;"783053981270548480";https://twitter.com/Satyapr45990976/status/783053981270548480
Satyapr45990976;2016-10-03 21:17;0;0;"अभी तो सिर्फ अंगड़ाई है राहुल भैया के लिए तो जान भी दे देंगे, #राहुल_गांधी_जिंदाबाद @OfficeOfRG @Radhika_Khera @IYC pic.twitter.com/pfd2snDbxY";;@OfficeOfRG @Radhika_Khera @IYC;#;"783053376783261697";https://twitter.com/Satyapr45990976/status/783053376783261697
Satyapr45990976;2016-10-03 21:14;0;0;"मध्यप्रदेश के शिवराज चौहान खिलवाड़ कर रहे है गरीबो के जान के साथ @IYC @BJP4MP @CMMadhyaPradesh @NayakRagini pic.twitter.com/GiqFdbPXc3";;@IYC @BJP4MP @CMMadhyaPradesh @NayakRagini;;"783052559011414016";https://twitter.com/Satyapr45990976/status/783052559011414016
Satyapr45990976;2016-10-03 21:09;0;0;"देखो पागल फेकू को जो चुनाव के वक्त महात्मा को गाली देता था आज उनके सामने कैसे नर्मस्तक होता है,, #दिखावटी_फेकू_modi pic.twitter.com/Vt6wQlVHau";;;#;"783051425664360449";https://twitter.com/Satyapr45990976/status/783051425664360449
Satyapr45990976;2016-10-03 14:01;8;4;"@shiblimerajkhan जनता का पैसा लूट रही है मोदी सरकार INCOME TAX के पैसो को बर्बाद कर रही है, मोदी सरकार मुर्दाबाद pic.twitter.com/YgWTYavuYY";;@shiblimerajkhan;;"782943643472658432";https://twitter.com/Satyapr45990976/status/782943643472658432
Satyapr45990976;2016-10-03 13:53;0;0;"@shiblimerajkhan मुझे और मेरे साथियों को गर्व है ,हम उस राजनेतिक पार्टी में काम कर रहे,,जो जनता के हितो के बारे में सोचती है #INC";;@shiblimerajkhan;#INC;"782941655720726528";https://twitter.com/Satyapr45990976/status/782941655720726528
Satyapr45990976;2016-09-28 19:51;1;3;"छ.ग में भाजपा की सरकार रहेगी तब तक जुल्म होगा युवा मरेंगे कभी बेरोजगारी तो कभी भुखमरी तो कभी पुलिसिया गुंडाराज से";;;;"781219733102325760";https://twitter.com/Satyapr45990976/status/781219733102325760
Satyapr45990976;2016-09-28 07:00;3;2;"हमे आरएसएस के आतंक से बचाएगा कोन???? भ्र्ष्टाचार से मुक्ति दिलाएगा कोन @OfficeOfRG @IYC #Rahul_के_साथ_UP_का_हर_हाथ";;@OfficeOfRG @IYC;#Rahul_;"781025756734492672";https://twitter.com/Satyapr45990976/status/781025756734492672
Satyapr45990976;2016-09-28 06:56;2;2;"मोदी जी सिर्फ अपने मन की बात करते है लेकिन राहुल गांधी जी हर गरीब परिवार से मिल कर उनके मन की बात सुनते है #Rahul_के_साथ_UP_का_हर_हाथ";;;#Rahul_;"781024742509797376";https://twitter.com/Satyapr45990976/status/781024742509797376
Satyapr45990976;2016-09-28 06:50;0;0;"जुमलेबाजी और फेकू गिरी करने से देश में विकास नहीं होता मोदी जी,,बदलाओ लोगो के बिच जा कर आता है जैसे की राहुल जी #Rahul_के_साथ_UP_का_हर_हाथ";;;#Rahul_;"781023344208572416";https://twitter.com/Satyapr45990976/status/781023344208572416
Satyapr45990976;2016-09-28 06:47;1;1;"मुझे ऐसा नेता चाहिए जो गुरुदवार भी जाय चर्च भी जाय मंदिर भी जाय और मस्जिद भी जाय तब जा कर हम तर्रक्की करेंगे #Rahul_के_साथ_UP_का_हर_हाथ";;;#Rahul_;"781022623648145409";https://twitter.com/Satyapr45990976/status/781022623648145409
Satyapr45990976;2016-09-28 06:25;0;0;"@Radhika_Khera @RajaBrar_INC @NayakRagini @sanjaynirupam @digvijaya_28 @SheilaDikshit #Rahul_के_साथ_UP_का_हर_हाथ pic.twitter.com/PpuyXDBegV";;@Radhika_Khera @RajaBrar_INC @NayakRagini @sanjaynirupam @digvijaya_28 @SheilaDikshit;#Rahul_;"781016850058604545";https://twitter.com/Satyapr45990976/status/781016850058604545
Satyapr45990976;2016-09-28 06:22;0;0;"UP में कांग्रेस की जित का दौर चल रहा,क्यों की दौर में ना केवल राहुल गांधी है,बल्कि UP का हर वो गरीब परिवार शामिल है pic.twitter.com/bSJnAPh467";;;;"781016170635853824";https://twitter.com/Satyapr45990976/status/781016170635853824
Satyapr45990976;2016-09-28 06:18;1;0;"वक्त बदल रहा है युवाओ को राहुल गांधी जी न केवल सम्मान देते है बल्कि मद्दत भी दे रहे #Rahul_के_साथ_UP_का_हर_हाथ pic.twitter.com/pePUGU3JeY";;;#Rahul_;"781015096810172418";https://twitter.com/Satyapr45990976/status/781015096810172418
Satyapr45990976;2016-09-28 06:15;0;0;"हमे ऐसी सरकार बनाना है UP में जो हर गरीब परिवार के लिए सोचे हर किशान के लिए सोचे, @IYC #Rahul_के_साथ_UP_का_हर_हाथ pic.twitter.com/DBEYBL6Lnp";;@IYC;#Rahul_;"781014480687861760";https://twitter.com/Satyapr45990976/status/781014480687861760
Satyapr45990976;2016-09-28 06:09;6;3;"राहुल जी बोलते है की गरीबो का पैसा गरीबो को मिलना चाहिए और इसी लिए #Rahul_के_साथ_UP_का_हर_हाथ @OfficeOfRG @cg_pyc pic.twitter.com/bKIj0Kzt5R";;@OfficeOfRG @cg_pyc;#Rahul_;"781012863716585472";https://twitter.com/Satyapr45990976/status/781012863716585472
Satyapr45990976;2016-09-28 06:03;37;12;"गरीब के झोपड़ों में राहुल जी क्यों की वह UP में विकास चाहते है @digvijaya_28 @JhaSanjay #Rahul_के_साथ_UP_का_हर_हाथ pic.twitter.com/DDSXI7pqV0";;@digvijaya_28 @JhaSanjay;#Rahul_;"781011311413133313";https://twitter.com/Satyapr45990976/status/781011311413133313
Satyapr45990976;2016-09-28 05:57;9;3;"UP का हर वो गरीब किशान,युवा बेरोजगार राहुल के साथ है क्यों की राहुल गांधी उनके पास है #Rahul_के_साथ_UP_का_हर_हाथ pic.twitter.com/0ipfNaWHcW";;;#Rahul_;"781009861320515585";https://twitter.com/Satyapr45990976/status/781009861320515585
Satyapr45990976;2016-09-27 19:30;0;2;"Kandhon se miltay h khandhay, kadmon se kadam miltay h. Hum chaltay hai jab aisay toh Dil dushman ke hiltay hai pic.twitter.com/l6eko7R4km";;;;"780852016763531264";https://twitter.com/Satyapr45990976/status/780852016763531264
Satyapr45990976;2016-09-27 19:20;1;0;"चुनाव समय मोदी बोलते थे की मुझे PM बनाओ पाकिस्तान की ईट से ईट बजा दूंगा अब क्या हुआ?? #खोदा_पहाड़_निकली_Modi_सरकार pic.twitter.com/Gh1M8gJvVk";;;#;"780849488395132929";https://twitter.com/Satyapr45990976/status/780849488395132929
Satyapr45990976;2016-09-27 19:17;0;0;"आखिर कब तक गरीब किशान आत्म हत्या करेंगे मोदी जी???क्या यही है आपके अच्छे दिनों वाली सरकार??बताइये चुप मत रहो #खोदा_पहाड़_निकली_Modi_सरकार";;;#;"780848895232466945";https://twitter.com/Satyapr45990976/status/780848895232466945
Satyapr45990976;2016-09-27 19:10;0;0;"56"इंच की छाती दिखा कर बोलता था मैं PM बनूँगा तो 1सर के बदले 10सर लाऊंगा,यंहा तो उल्टा हो रहा है @santhoshadv #खोदा_पहाड़_निकली_Modi_सरकार";;@santhoshadv;#;"780847108760961024";https://twitter.com/Satyapr45990976/status/780847108760961024
Satyapr45990976;2016-09-27 19:06;0;1;"@IYC @cg_pyc भारत में अब गुंडाराज सुरु हो चूका है,,,बच्चा बच्चा चिल्ला रहा भागो भागो भागो मोदी अच्छे दिन लाया #खोदा_पहाड़_निकली_Modi_सरकार";;@IYC @cg_pyc;#;"780846099481395203";https://twitter.com/Satyapr45990976/status/780846099481395203
Satyapr45990976;2016-09-27 19:02;1;0;"RSS=हम हिन्दू तत्व के लिए कार्य करते है,,मोदी=हम सब का विकास लेकर कार्य करते है,,अब ना हिन्दू है ना ही विकास #खोदा_पहाड़_निकली_Modi_सरकार";;;#;"780845079430828032";https://twitter.com/Satyapr45990976/status/780845079430828032
Satyapr45990976;2016-09-27 18:37;0;0;"समीर जी ये सिर्फ फेकना जानते है इसीलिए तो इनको हम फेकूmodi बोलते है और आगे भी बोलते रहेंगे अब की सरकार जुमलों की सरकार है";;;;"780838893398716417";https://twitter.com/Satyapr45990976/status/780838893398716417
Satyapr45990976;2016-09-27 06:29;0;0;"सत् सत् नमन हमारे वीरो को";;;;"780655638770835456";https://twitter.com/Satyapr45990976/status/780655638770835456
Satyapr45990976;2016-09-26 05:42;1;1;"#YouthCongressSatyagrah pic.twitter.com/m2LDBlFUFY";;;#YouthCongressSatyagrah;"780281378403393536";https://twitter.com/Satyapr45990976/status/780281378403393536
Satyapr45990976;2016-09-26 05:35;0;0;"मोदी जी आजाद भारत की आजादी छीन रहे है ,,,,अब तो हम आवाज भी नई उठा सकते इस बेकार सरकार के खिलाफ #YouthCongressSatyagrah";;;#YouthCongressSatyagrah;"780279699771650048";https://twitter.com/Satyapr45990976/status/780279699771650048
Satyapr45990976;2016-09-26 05:33;1;1;"#YouthCongressSatyagrah pic.twitter.com/KwWrJm0gvL";;;#YouthCongressSatyagrah;"780279062547820544";https://twitter.com/Satyapr45990976/status/780279062547820544
Satyapr45990976;2016-09-25 17:07;0;0;"@Congress2019 @IYC मोदी भूल गये है हम युवाओ और गरीबो की ताकत को,हम सरकार बना सकते है तो गिरा भी सकते है उनका घमण्ड मिटा भी सकते है";;@Congress2019 @IYC;;"780091475254280193";https://twitter.com/Satyapr45990976/status/780091475254280193
Satyapr45990976;2016-09-25 15:37;0;0;"सही कहा आपने हमारे राहुल भैया का अंदाज़ ही कुछ इस कदर है की जो ना चाह कर भी लोग उनके पास खिचे चले आते है";;;;"780068783163572224";https://twitter.com/Satyapr45990976/status/780068783163572224
Satyapr45990976;2016-09-25 09:41;2;1;"हमारे युवाओ के नेता राहुल भैया जी हर गरीब किशानो के हित की बात करते है क्यों की वह उनको समझते है #कांग्रेस_फिर_से pic.twitter.com/iVaPRSOiW9";;;#;"779979005986504704";https://twitter.com/Satyapr45990976/status/779979005986504704
Satyapr45990976;2016-09-25 09:32;0;0;"देश के युवा मर रहे है आपके तानासाही रवैया से #MannKiBaat pic.twitter.com/2GdUbFN7aH";;;#MannKiBaat;"779976859803127808";https://twitter.com/Satyapr45990976/status/779976859803127808
Satyapr45990976;2016-09-25 09:30;0;0;"कभी तो देश के हित की बात करो,,,युवाओ के रोजगार की बात करो,,किशानो के हित की बात करो मोदी जी देश बदलने की बात करो, @narendramodi #MannKiBaat";;@narendramodi;#MannKiBaat;"779976421393522688";https://twitter.com/Satyapr45990976/status/779976421393522688
Satyapr45990976;2016-09-25 05:48;0;1;"जब तक सरकार सुधर नहीं जाती तब तक हम अपनी लड़ाई चालू रखेंगे और इसी तरह युवाओ और आम जनता की लड़ाई लड़ेंगे #YouthCongressHungerStrike";;;#YouthCongressHungerStrike;"779920392949497856";https://twitter.com/Satyapr45990976/status/779920392949497856
Satyapr45990976;2016-09-25 05:48;0;0;"ईस सरकार को हमे नींद से जगाना होगा ,,,,क्यों की यह सरकार घमण्ड में अपनी बुद्धि खो बैठी है,,";;;;"779920391942856704";https://twitter.com/Satyapr45990976/status/779920391942856704
Satyapr45990976;2016-09-25 05:28;2;1;"पानी के फुवरो से युवा कांग्रेसियो को डराने का प्रयास कर रही है यह सरकार,,, #YouthCongressHungerStrike pic.twitter.com/AYyuz56Rrs";;;#YouthCongressHungerStrike;"779915337697558528";https://twitter.com/Satyapr45990976/status/779915337697558528
Satyapr45990976;2016-09-25 05:23;1;0;"#YouthCongressHungerStrike pic.twitter.com/aoloY6NVPM";;;#YouthCongressHungerStrike;"779914267718025216";https://twitter.com/Satyapr45990976/status/779914267718025216
