username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mariadudislinda;2017-10-27 21:44;1;1;"Te amo muito";;;;"924029158677778432";https://twitter.com/mariadudislinda/status/924029158677778432
mariadudislinda;2017-10-27 21:44;1;1;"Você é muito o amor da minha";;;;"924029058689781760";https://twitter.com/mariadudislinda/status/924029058689781760
mariadudislinda;2017-10-27 21:44;1;1;"Claro";;;;"924028961486761984";https://twitter.com/mariadudislinda/status/924028961486761984
mariadudislinda;2017-10-27 21:41;0;1;"Muito meu amor";;;;"924028186622611456";https://twitter.com/mariadudislinda/status/924028186622611456
mariadudislinda;2017-10-27 21:11;2;57;"E ai bebê pic.twitter.com/yLo1MhYMDO";;;;"924020675244937216";https://twitter.com/mariadudislinda/status/924020675244937216
mariadudislinda;2017-10-27 20:48;0;1;"É amiga de uma tal de Renata né? Podia me apresent... — Kkkkkk ,apresento sim xuxu ,chama dm https:// curiouscat.me/Dudis123/post/ 225158087?t=1509137322 …";;;;"924015020576559104";https://twitter.com/mariadudislinda/status/924015020576559104
mariadudislinda;2017-10-27 20:46;0;0;"Alguém me empresta uma conta do netflix por favorzinho???";;;;"924014500067540993";https://twitter.com/mariadudislinda/status/924014500067540993
mariadudislinda;2017-10-27 20:23;0;0;"FAÇAM BRINCADEIRAS AI SEILA https:// curiouscat.me/Dudis123";;;;"924008785626259456";https://twitter.com/mariadudislinda/status/924008785626259456
mariadudislinda;2017-10-27 19:47;0;0;"Br https:// curiouscat.me/Dudis123";;;;"923999737459724289";https://twitter.com/mariadudislinda/status/923999737459724289
mariadudislinda;2017-10-27 19:47;0;0;"Acho que tenho pena de você, você só liga para meni... — Kkkkkkkkkkkkk eu não tenho pena de mim não ,até pq ... https:// curiouscat.me/Dudis123/post/ 224743028?t=1509133671 …";;;;"923999706694471680";https://twitter.com/mariadudislinda/status/923999706694471680
mariadudislinda;2017-10-27 02:50;1;1;"Eu te amo demais na moral ,só quero seu bem";;;;"923743754217054208";https://twitter.com/mariadudislinda/status/923743754217054208
mariadudislinda;2017-10-27 02:47;0;2;"Nunca nem vi ,esquece isso ai por favor !";;;;"923742818534936576";https://twitter.com/mariadudislinda/status/923742818534936576
mariadudislinda;2017-10-27 02:07;0;0;"MT meu amor";;;;"923732808392171520";https://twitter.com/mariadudislinda/status/923732808392171520
mariadudislinda;2017-10-27 02:06;1;1;"Só vem";;;;"923732665727176704";https://twitter.com/mariadudislinda/status/923732665727176704
mariadudislinda;2017-10-27 00:45;1;1;"Seguraaaaa";;;;"923712201906638850";https://twitter.com/mariadudislinda/status/923712201906638850
mariadudislinda;2017-10-27 00:44;1;1;"Venk mozao";;;;"923712083677638656";https://twitter.com/mariadudislinda/status/923712083677638656
mariadudislinda;2017-10-27 00:44;0;1;"Aiaiai obrigada xuxu";;;;"923711882334150656";https://twitter.com/mariadudislinda/status/923711882334150656
mariadudislinda;2017-10-27 00:43;0;1;"Venk";;;;"923711798829834240";https://twitter.com/mariadudislinda/status/923711798829834240
mariadudislinda;2017-10-26 21:25;0;0;"Mulher da minha vida";;;;"923661783293943808";https://twitter.com/mariadudislinda/status/923661783293943808
mariadudislinda;2017-10-26 21:24;0;0;"Aiaiai muito meu amor mesmo";;;;"923661671469649927";https://twitter.com/mariadudislinda/status/923661671469649927
mariadudislinda;2017-10-26 21:17;1;2;"Aiaiai vamo casar ?";;;;"923659924298715136";https://twitter.com/mariadudislinda/status/923659924298715136
mariadudislinda;2017-10-26 21:13;7;112;"Você quer @? pic.twitter.com/AlISttlrJi";;@;;"923658986330697728";https://twitter.com/mariadudislinda/status/923658986330697728
mariadudislinda;2017-10-26 21:10;1;1;"Mais gente ,aiaiai já já você vai saber rsrsrs";;;;"923658113550573568";https://twitter.com/mariadudislinda/status/923658113550573568
mariadudislinda;2017-10-26 17:53;0;3;"O @não quer mais casar comigo aiaiai";;@n;;"923608534494990337";https://twitter.com/mariadudislinda/status/923608534494990337
mariadudislinda;2017-10-26 17:43;1;1;"Saudade receber mensagens inesperadas";;;;"923605994193805312";https://twitter.com/mariadudislinda/status/923605994193805312
mariadudislinda;2017-10-26 17:36;0;2;"Gente alguém tem uma fantasia p me emprestar ?";;;;"923604197479723008";https://twitter.com/mariadudislinda/status/923604197479723008
mariadudislinda;2017-10-26 17:00;0;0;"Bora. https:// curiouscat.me/Dudis123";;;;"923595156951064576";https://twitter.com/mariadudislinda/status/923595156951064576
mariadudislinda;2017-10-25 23:33;1;1;"AiAi só não mais que você ,te amo demais";;;;"923331799119482880";https://twitter.com/mariadudislinda/status/923331799119482880
mariadudislinda;2017-10-25 20:37;1;3;"Aiai porque não me chamou ?? Queria ter visto essa vagabunda tbm";;;;"923287458468515841";https://twitter.com/mariadudislinda/status/923287458468515841
mariadudislinda;2017-10-25 19:51;0;0;"Up up https:// curiouscat.me/Dudis123";;;;"923275838216441856";https://twitter.com/mariadudislinda/status/923275838216441856
mariadudislinda;2017-10-25 18:52;1;1;"Te amoooo";;;;"923261110207303681";https://twitter.com/mariadudislinda/status/923261110207303681
mariadudislinda;2017-10-25 18:42;1;1;"Desgramada kkkkkkkkkkllkkkkkkk dou muita pala";;;;"923258518970556417";https://twitter.com/mariadudislinda/status/923258518970556417
mariadudislinda;2017-10-25 18:31;0;1;"Queria muito que alguém fizesse uma montagem p mim do meu cabelo curto p mim ver como fica";;;;"923255650486030337";https://twitter.com/mariadudislinda/status/923255650486030337
mariadudislinda;2017-10-25 18:13;1;9;"Fico muito mal quando acho que é aquele o jeito da pessoa de tratar todo mundo e vejo ela tratando os outros com o maior carinho";;;;"923251290284658688";https://twitter.com/mariadudislinda/status/923251290284658688
mariadudislinda;2017-10-25 18:03;0;0;"Up https:// curiouscat.me/Dudis123";;;;"923248621516218368";https://twitter.com/mariadudislinda/status/923248621516218368
mariadudislinda;2017-10-25 18:02;0;0;"Up https:// curiouscat.me/Dudis123";;;;"923248472081469440";https://twitter.com/mariadudislinda/status/923248472081469440
mariadudislinda;2017-10-25 18:01;1;1;"Segura esse amor da minha vida https:// twitter.com/_mariaclara0/s tatus/923247069883764736 …";;;;"923248216317063169";https://twitter.com/mariadudislinda/status/923248216317063169
mariadudislinda;2017-10-25 17:53;0;0;"Qual seu filme favorito? — Querido John https:// curiouscat.me/Dudis123/post/ 223713313?t=1508953983 …";;;;"923246039955656705";https://twitter.com/mariadudislinda/status/923246039955656705
mariadudislinda;2017-10-25 17:52;0;4;"Quem suas melhores amigas? — Acima de tudo meus pais ,mais tem as que estão semp... https:// curiouscat.me/Dudis123/post/ 223713374?t=1508953972 …";;;;"923245992656408576";https://twitter.com/mariadudislinda/status/923245992656408576
mariadudislinda;2017-10-25 17:52;0;0;"Qual sua comida favorita ? — Todas que eu goste https:// curiouscat.me/Dudis123/post/ 223713989?t=1508953943 …";;;;"923245871613075457";https://twitter.com/mariadudislinda/status/923245871613075457
mariadudislinda;2017-10-25 17:52;0;0;"Oque você acha sobre falsidade ? — São pessoas que nunca vão conseguir ter amizades de... https:// curiouscat.me/Dudis123/post/ 223714471?t=1508953933 …";;;;"923245828298420224";https://twitter.com/mariadudislinda/status/923245828298420224
mariadudislinda;2017-10-25 17:51;0;1;"Qual sua série favorita ? — Lucifer https:// curiouscat.me/Dudis123/post/ 223714745?t=1508953883 …";;;;"923245621234032640";https://twitter.com/mariadudislinda/status/923245621234032640
mariadudislinda;2017-10-25 17:51;0;0;"Qual estilo de musica que você mais ouve ? — Todos menos rock kkk https:// curiouscat.me/Dudis123/post/ 223714949?t=1508953864 …";;;;"923245542385291268";https://twitter.com/mariadudislinda/status/923245542385291268
mariadudislinda;2017-10-25 17:50;0;0;"O que aconteceu pra terminar? — Po esqueçam essa história passado ,segue o baileeee https:// curiouscat.me/Dudis123/post/ 223933775?t=1508953852 …";;;;"923245491651076096";https://twitter.com/mariadudislinda/status/923245491651076096
mariadudislinda;2017-10-25 17:50;0;0;"Só tem amiga talarica — Infelizmente xuxu https:// curiouscat.me/Dudis123/post/ 223948351?t=1508953829 …";;;;"923245396222193667";https://twitter.com/mariadudislinda/status/923245396222193667
mariadudislinda;2017-10-25 17:29;0;1;"Ela é muito amor da minha vida ,mesmo comendo meus chocolates https:// twitter.com/isaabelalaais/ status/923222855155929088 …";;;;"923240112795856897";https://twitter.com/mariadudislinda/status/923240112795856897
mariadudislinda;2017-10-25 14:56;0;0;"Por que você é tão o amor da minha vidinha? — Aiaia você é muito amor da minha https:// curiouscat.me/Dudis123/post/ 223713171?t=1508943363 …";;;;"923201494459060224";https://twitter.com/mariadudislinda/status/923201494459060224
mariadudislinda;2017-10-25 01:14;1;3;"Motivos para ser meu amigo : mando fotos topper https:// twitter.com/_mariaclara0/s tatus/922990726216126465 …";;;;"922994787950592000";https://twitter.com/mariadudislinda/status/922994787950592000
mariadudislinda;2017-10-25 00:35;3;8;"Em NINGUEM https:// twitter.com/Isaax_1/status /922981963677433856 …";;;;"922984876965613568";https://twitter.com/mariadudislinda/status/922984876965613568
mariadudislinda;2017-10-25 00:24;0;3;"Oq cê acha sobre TALARICAGEM ??? — Talarico morre cedo https:// curiouscat.me/Dudis123/post/ 223571134?t=1508891042 …";;;;"922982046670221313";https://twitter.com/mariadudislinda/status/922982046670221313
mariadudislinda;2017-10-24 23:14;1;1;"Me ama mesmo";;;;"922964425715470336";https://twitter.com/mariadudislinda/status/922964425715470336
mariadudislinda;2017-10-24 21:40;0;1;"AAAAAA e nois cuzao";;;;"922940959062622209";https://twitter.com/mariadudislinda/status/922940959062622209
mariadudislinda;2017-10-24 21:18;1;5;"Melhor coisa do meu dia foi ter visto a Ohana hoje Aiaiai";;;;"922935426595393536";https://twitter.com/mariadudislinda/status/922935426595393536
mariadudislinda;2017-10-24 21:14;0;3;"Estou aliviada";;;;"922934225690595329";https://twitter.com/mariadudislinda/status/922934225690595329
mariadudislinda;2017-10-24 21:09;1;1;"A muito razão do meu viver mesmo";;;;"922933079357960199";https://twitter.com/mariadudislinda/status/922933079357960199
mariadudislinda;2017-10-24 15:30;0;4;"Aiai esse @";;@;;"922847884223053826";https://twitter.com/mariadudislinda/status/922847884223053826
mariadudislinda;2017-10-24 15:03;1;4;"Gente ele é um desgramado ,mais eu amo ele https:// twitter.com/lxccas/status/ 922617744645935109 …";;;;"922840858386485248";https://twitter.com/mariadudislinda/status/922840858386485248
mariadudislinda;2017-10-24 14:49;0;0;"É de onde ? — Valparaiso https:// curiouscat.me/Dudis123/post/ 223096759?t=1508856596 …";;;;"922837567309041666";https://twitter.com/mariadudislinda/status/922837567309041666
mariadudislinda;2017-10-24 14:49;0;0;"cê é mt linda rs — Aaaa muito obrigada rs https:// curiouscat.me/Dudis123/post/ 223096731?t=1508856588 …";;;;"922837536724213765";https://twitter.com/mariadudislinda/status/922837536724213765
mariadudislinda;2017-10-24 14:49;0;0;"vc terminou? — SIM https:// curiouscat.me/Dudis123/post/ 223095352?t=1508856581 …";;;;"922837504516132864";https://twitter.com/mariadudislinda/status/922837504516132864
mariadudislinda;2017-10-24 14:45;1;1;"Você quer @???? Aiai te amo";;@;;"922836573900681217";https://twitter.com/mariadudislinda/status/922836573900681217
mariadudislinda;2017-10-24 05:25;1;1;"Muito meu amor mesmo";;;;"922695456676773888";https://twitter.com/mariadudislinda/status/922695456676773888
mariadudislinda;2017-10-24 01:08;0;0;"Vei quem é a mais velha mesmo ? Euein sua cara de toba";;;;"922630878781759489";https://twitter.com/mariadudislinda/status/922630878781759489
mariadudislinda;2017-10-24 01:04;0;1;"Moço eu e a @isaabelalaais somos muito brutas ,fizemos o frango e esquecemos de temperar kkkkkkkkkkkkk";;@isaabelalaais;;"922629793857798149";https://twitter.com/mariadudislinda/status/922629793857798149
mariadudislinda;2017-10-24 01:01;0;1;"Eu amo muito ele eu";;;;"922629172387860480";https://twitter.com/mariadudislinda/status/922629172387860480
mariadudislinda;2017-10-24 00:52;0;1;"Você é muito meu amor";;;;"922626753478254592";https://twitter.com/mariadudislinda/status/922626753478254592
mariadudislinda;2017-10-24 00:51;0;1;"Você é minha razão";;;;"922626566009614336";https://twitter.com/mariadudislinda/status/922626566009614336
mariadudislinda;2017-10-24 00:14;0;1;"Você é o meu mais ainda";;;;"922617177664040960";https://twitter.com/mariadudislinda/status/922617177664040960
mariadudislinda;2017-10-24 00:11;0;0;"Pergunte-me qualquer coisa https:// curiouscat.me/Dudis123";;;;"922616576364437504";https://twitter.com/mariadudislinda/status/922616576364437504
mariadudislinda;2017-10-24 00:10;9;85;"O sorriso que nunca vão conseguir tirar pic.twitter.com/Evbig7gCB5";;;;"922616204463869953";https://twitter.com/mariadudislinda/status/922616204463869953
mariadudislinda;2017-10-24 00:01;0;0;"esse batom rosinha ficou uma dlç na sua boca rs — Não é por nada não mais minha boca e linda ne kkk ?... https:// curiouscat.me/Dudis123/post/ 223080710?t=1508803297 …";;;;"922614017981603846";https://twitter.com/mariadudislinda/status/922614017981603846
mariadudislinda;2017-10-23 23:51;0;2;"To tranqs";;;;"922611481019060229";https://twitter.com/mariadudislinda/status/922611481019060229
mariadudislinda;2017-10-23 23:45;0;0;"Br https:// curiouscat.me/Dudis123";;;;"922609883463278592";https://twitter.com/mariadudislinda/status/922609883463278592
mariadudislinda;2017-10-23 23:42;0;3;"O legal e o arrependimento depois kkkkk principalmente quando faz merda";;;;"922609163674505216";https://twitter.com/mariadudislinda/status/922609163674505216
mariadudislinda;2017-10-23 23:37;22;20;"Nunca troquem uma certeza por um prazer momentâneo";;;;"922607838551265285";https://twitter.com/mariadudislinda/status/922607838551265285
mariadudislinda;2017-10-23 23:20;0;0;"Seu sorriso é lindo — Aaaa muito obrigada https:// curiouscat.me/Dudis123/post/ 223051517?t=1508800812 …";;;;"922603595715014658";https://twitter.com/mariadudislinda/status/922603595715014658
mariadudislinda;2017-10-23 23:17;0;0;"tu é gata pra karalho mano — Aiaiai muito obrigada chama dm https:// curiouscat.me/Dudis123/post/ 223044297?t=1508800642 …";;;;"922602881873776641";https://twitter.com/mariadudislinda/status/922602881873776641
mariadudislinda;2017-10-23 23:17;0;0;"Se você não namorasse você iria namorar comigo — Chama dm https:// curiouscat.me/Dudis123/post/ 223044708?t=1508800623 …";;;;"922602799657046016";https://twitter.com/mariadudislinda/status/922602799657046016
mariadudislinda;2017-10-23 23:11;0;2;"tu é a única qur se salva naquele padre réus — Tem altas bonitas la https:// curiouscat.me/Dudis123/post/ 223044102?t=1508800306 …";;;;"922601469865586688";https://twitter.com/mariadudislinda/status/922601469865586688
mariadudislinda;2017-10-23 22:40;1;0;"Simbora https:// curiouscat.me/Dudis123";;;;"922593702073077760";https://twitter.com/mariadudislinda/status/922593702073077760
mariadudislinda;2017-10-23 22:29;0;1;"Vamos ser amiguinhas?? — Vamoooos https:// curiouscat.me/Dudis123/post/ 223003885?t=1508797760 …";;;;"922590794120392704";https://twitter.com/mariadudislinda/status/922590794120392704
mariadudislinda;2017-10-23 22:09;0;1;"Bora se pegar? — Bora https:// curiouscat.me/Dudis123/post/ 222981486?t=1508796571 …";;;;"922585805431771136";https://twitter.com/mariadudislinda/status/922585805431771136
mariadudislinda;2017-10-23 22:09;0;0;"Estuda aonde? — Padre réus https:// curiouscat.me/Dudis123/post/ 222981559?t=1508796566 …";;;;"922585786830151680";https://twitter.com/mariadudislinda/status/922585786830151680
mariadudislinda;2017-10-23 21:46;0;0;"PQ termino? — Motivos pessoais https:// curiouscat.me/Dudis123/post/ 222977390?t=1508795216 …";;;;"922580122833735680";https://twitter.com/mariadudislinda/status/922580122833735680
mariadudislinda;2017-10-23 21:43;0;0;"COMo você ta? — Eu no momento não to muito bem https:// curiouscat.me/Dudis123/post/ 222966551?t=1508795021 …";;;;"922579305938538496";https://twitter.com/mariadudislinda/status/922579305938538496
