username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RealOmarNavarro;2017-02-05 21:29;9;20;"My promise is not to over promise but deliver with actions. I'm working hard for the people of our country. #Patriots #Honor #Strength";;;#Patriots #Honor #Strength;"828354977777147904";https://twitter.com/RealOmarNavarro/status/828354977777147904
RealOmarNavarro;2017-02-05 20:42;8;11;"Baked Alaska & Omar Navarro almost arrested at LAX Pro Trump protest 2/4/17: http:// youtu.be/oFe6p6oWpoQ?a via @YouTube";;@YouTube;;"828342937805262848";https://twitter.com/RealOmarNavarro/status/828342937805262848
RealOmarNavarro;2017-02-05 19:20;5;12;"This guy is an illegal sanctuary city supporter in San Antonio Texas. Wake up Texas you guys have some open border people locally";;;;"828322422952648704";https://twitter.com/RealOmarNavarro/status/828322422952648704
RealOmarNavarro;2017-02-05 18:36;0;1;"Yes of course. Thank you for going out. I'll send you my number.";;;;"828311269455196161";https://twitter.com/RealOmarNavarro/status/828311269455196161
RealOmarNavarro;2017-02-05 18:26;0;1;"Good seeing you yesterday.";;;;"828308712666193920";https://twitter.com/RealOmarNavarro/status/828308712666193920
RealOmarNavarro;2017-02-05 18:20;19;30;"@bakedalaska Pictures form the #LAXPROTES . Good day of true patriotism. pic.twitter.com/uHvyInd5L1";;@bakedalaska;#LAXPROTES;"828307275211173888";https://twitter.com/RealOmarNavarro/status/828307275211173888
RealOmarNavarro;2017-02-05 05:21;2;4;"Police put hands on me at the #LAXProtest @bakedalaska @ArthurCSchaper . What do you guys think?";;@bakedalaska @ArthurCSchaper;#LAXProtest;"828111407430332416";https://twitter.com/RealOmarNavarro/status/828111407430332416
RealOmarNavarro;2017-02-04 22:44;21;16;"@ArthurCSchaper from Town Hall. @bakedalaska @ToreysBallet LAX Protesters. #GoTrump @realDonaldTrump https://www. pscp.tv/w/a2T_MDFXTEVS ZXBad3pBamJ8MWxEeExWQnBqbFJHbaqYh0aaAp1YtWOGOQISZ8tgXhwuMwwxR8-qcAFQaRo5 …";;@ArthurCSchaper @bakedalaska @ToreysBallet @realDonaldTrump;#GoTrump;"828011248734253056";https://twitter.com/RealOmarNavarro/status/828011248734253056
RealOmarNavarro;2017-02-04 21:47;11;13;"@ArthurCSchaper from Town Hall. @bakedalaska @ToreysBallet LAX Protesters. #GoTrump @realDonaldTrump https://www. pscp.tv/w/a2Tx9zFXTEVS ZXBad3pBamJ8MVlxS0RBTnBBZXdHViotUAgrrPCPu1gbaTs-nePfc4uTsHslhL2xq0UulAiM …";;@ArthurCSchaper @bakedalaska @ToreysBallet @realDonaldTrump;#GoTrump;"827997068107001856";https://twitter.com/RealOmarNavarro/status/827997068107001856
RealOmarNavarro;2017-02-04 20:37;19;21;"LAX Protest celebrating Trumps victory. @BakedAlaska https://www. pscp.tv/w/a2ThPzFXTEVS ZXBad3pBamJ8MVJER2xZQU56dkRKTIwD7nfzbsCofMIfkU6GW_1OOpL57lB_M9puNVr88yPR …";;@BakedAlaska;;"827979416319897600";https://twitter.com/RealOmarNavarro/status/827979416319897600
RealOmarNavarro;2017-02-04 06:58;1;1;"Anytime";;;;"827773278152331264";https://twitter.com/RealOmarNavarro/status/827773278152331264
RealOmarNavarro;2017-02-04 04:46;0;1;"Thank you.";;;;"827739991753109504";https://twitter.com/RealOmarNavarro/status/827739991753109504
RealOmarNavarro;2017-02-04 04:45;0;0;"Yes I agree";;;;"827739861050286080";https://twitter.com/RealOmarNavarro/status/827739861050286080
RealOmarNavarro;2017-02-04 04:35;0;3;"Thank you";;;;"827737309885845504";https://twitter.com/RealOmarNavarro/status/827737309885845504
RealOmarNavarro;2017-02-04 03:26;0;1;"Thank you";;;;"827720071162187780";https://twitter.com/RealOmarNavarro/status/827720071162187780
RealOmarNavarro;2017-02-04 03:05;3;3;"I supported him and voted for him.";;;;"827714688490229760";https://twitter.com/RealOmarNavarro/status/827714688490229760
RealOmarNavarro;2017-02-04 01:34;0;4;"Thank you so much";;;;"827691660515504128";https://twitter.com/RealOmarNavarro/status/827691660515504128
RealOmarNavarro;2017-02-04 01:17;1;3;"OMAR NAVARRO SHOW: http:// youtu.be/6_olB8FYb58?a via @YouTube";;@YouTube;;"827687441565884418";https://twitter.com/RealOmarNavarro/status/827687441565884418
RealOmarNavarro;2017-02-04 00:28;15;15;"@ScottBaio @PressGOP tonight on @WayneDupreeShow w/ @burghseyeview 9pm EST Watch http:// youtube.com/watch?v=2pc3xo … #RealTalk pic.twitter.com/So9GpRnlJ8";;@ScottBaio @PressGOP @WayneDupreeShow @burghseyeview;#RealTalk;"827675037347962880";https://twitter.com/RealOmarNavarro/status/827675037347962880
RealOmarNavarro;2017-02-04 00:11;3;6;"On Live tonight at The Wayne Dupree Show at 6:30PM Pacific Time & 9:30PM Eastern Time. Please tune in about my... http:// fb.me/t3cAHT8E";;;;"827670840745549824";https://twitter.com/RealOmarNavarro/status/827670840745549824
RealOmarNavarro;2017-02-03 23:55;1;2;"@WayneDupreeShow On Tonight at 6:30PM Pacific time and 9:30PM Eastern time. I will supply the link when I get it. Topic Maxine Waters.";;@WayneDupreeShow;;"827666773650452480";https://twitter.com/RealOmarNavarro/status/827666773650452480
RealOmarNavarro;2017-02-03 23:22;0;1;"Yes tonight at 6:30 pacific and 9:30 eastern.";;;;"827658479682805760";https://twitter.com/RealOmarNavarro/status/827658479682805760
RealOmarNavarro;2017-02-03 22:33;8;10;"My thoughts about U.C Berkeley and the rioting. https://www. pscp.tv/w/a2OqfzFXTEVS ZXBad3pBamJ8MU93eFduZVpWWndKURZ5leIFyLodsTqIQcMyEtJGy-RiN526bej-WjBDboeu …";;;;"827646152476499969";https://twitter.com/RealOmarNavarro/status/827646152476499969
RealOmarNavarro;2017-02-03 01:19;0;0;"Thank you.";;;;"827325691683233792";https://twitter.com/RealOmarNavarro/status/827325691683233792
RealOmarNavarro;2017-02-03 00:07;0;0;"Yes";;;;"827307372087439360";https://twitter.com/RealOmarNavarro/status/827307372087439360
RealOmarNavarro;2017-02-02 23:53;0;0;"Trump website.";;;;"827303974038441985";https://twitter.com/RealOmarNavarro/status/827303974038441985
RealOmarNavarro;2017-02-02 21:49;6;25;"Trump Inauguration Hat and Pins. Pretty excited about it. Took a while to get here. #TrumpNation pic.twitter.com/wJ1gxrpqts";;;#TrumpNation;"827272690582982662";https://twitter.com/RealOmarNavarro/status/827272690582982662
RealOmarNavarro;2017-02-02 20:16;0;1;"My views are listed on there.";;;;"827249383485825024";https://twitter.com/RealOmarNavarro/status/827249383485825024
RealOmarNavarro;2017-02-02 20:15;0;1;"https://www. gofundme.com/OmarNavarro";;;;"827249105810313217";https://twitter.com/RealOmarNavarro/status/827249105810313217
RealOmarNavarro;2017-02-02 19:29;1;1;"Thank you. I'm honored to serve my country and District.";;;;"827237435478192129";https://twitter.com/RealOmarNavarro/status/827237435478192129
RealOmarNavarro;2017-02-02 19:28;0;1;"It's about community. Democrats want handouts and gifts. It's about empowering people.";;;;"827237274173595648";https://twitter.com/RealOmarNavarro/status/827237274173595648
RealOmarNavarro;2017-02-02 19:16;1;1;"@DonTrumpeone Nancy smokes too much pot.";;@DonTrumpeone;;"827234251984637952";https://twitter.com/RealOmarNavarro/status/827234251984637952
RealOmarNavarro;2017-02-02 19:13;0;1;"Amen";;;;"827233547878440960";https://twitter.com/RealOmarNavarro/status/827233547878440960
RealOmarNavarro;2017-02-02 19:12;0;1;"http:// OmarNavarro.com Please sign up. Thank you";;;;"827233345952034816";https://twitter.com/RealOmarNavarro/status/827233345952034816
RealOmarNavarro;2017-02-02 19:12;0;1;"Government doesn't understand common sense. That's why the private sector exist. It brings common sense to government.";;;;"827233177815105536";https://twitter.com/RealOmarNavarro/status/827233177815105536
RealOmarNavarro;2017-02-02 19:11;0;1;"Fraud is very common in this state. If needs to be investigated.";;;;"827232941839314944";https://twitter.com/RealOmarNavarro/status/827232941839314944
RealOmarNavarro;2017-02-02 18:12;0;0;"It needs be a major focus.";;;;"827218256595279872";https://twitter.com/RealOmarNavarro/status/827218256595279872
RealOmarNavarro;2017-02-02 18:11;0;0;"Thank you";;;;"827217999232856064";https://twitter.com/RealOmarNavarro/status/827217999232856064
RealOmarNavarro;2017-02-02 18:11;0;0;"Term limits need to happen.";;;;"827217920816095232";https://twitter.com/RealOmarNavarro/status/827217920816095232
RealOmarNavarro;2017-02-02 18:11;0;0;"I agree with you.";;;;"827217784073367554";https://twitter.com/RealOmarNavarro/status/827217784073367554
RealOmarNavarro;2017-02-02 18:10;0;1;"That's true. She's a poverty pimp.";;;;"827217601684082688";https://twitter.com/RealOmarNavarro/status/827217601684082688
RealOmarNavarro;2017-02-02 18:09;0;2;"I agree. It's time to eliminate these people from congress.";;;;"827217409798868992";https://twitter.com/RealOmarNavarro/status/827217409798868992
RealOmarNavarro;2017-02-02 11:07;10;20;"Kerosene Maxine needs to go. Poverty rates all time high. No solutions, no jobs, no business growth.";;;;"827111141604093953";https://twitter.com/RealOmarNavarro/status/827111141604093953
RealOmarNavarro;2017-02-01 21:30;2;1;"With a population of 702,983 is kinda hard to walk the entire District. It's huge...Mailers and Tv ads are effective.";;;;"826905707697934336";https://twitter.com/RealOmarNavarro/status/826905707697934336
RealOmarNavarro;2017-02-01 19:28;16;19;"Here you go. https://www. gofundme.com/OmarNavarro";;;;"826874867194564609";https://twitter.com/RealOmarNavarro/status/826874867194564609
RealOmarNavarro;2017-02-01 19:08;0;6;"Actually if you go to my website you can donate. The link is on my Twitter.";;;;"826869830271725572";https://twitter.com/RealOmarNavarro/status/826869830271725572
RealOmarNavarro;2017-02-01 09:58;0;1;"Go to my Twitter page. It's listed";;;;"826731542399512576";https://twitter.com/RealOmarNavarro/status/826731542399512576
RealOmarNavarro;2017-02-01 09:47;0;2;"God Bless. I'm doing work but having some fun with my liberal comrade.";;;;"826728750725226496";https://twitter.com/RealOmarNavarro/status/826728750725226496
RealOmarNavarro;2017-02-01 09:39;0;1;"it's ironic how much Juice the left drinks. Maybe weed? UK and probably no latinos in sight.";;;;"826726702130749440";https://twitter.com/RealOmarNavarro/status/826726702130749440
RealOmarNavarro;2017-02-01 09:10;5;14;"I also speak Spanish if you want to call some other name. Be carful. Liberals no longer have ties with intelligent Latinos.";;;;"826719342712623104";https://twitter.com/RealOmarNavarro/status/826719342712623104
RealOmarNavarro;2017-02-01 09:07;7;15;"Yes my true colors. By the way I'm half Mexican and Cuban. That projection of racism won't work with me. Try better next time.";;;;"826718494968291328";https://twitter.com/RealOmarNavarro/status/826718494968291328
RealOmarNavarro;2017-02-01 06:36;33;14;"Los Angeles City Council passes an ordnance to allow Illegal Aliens to have street vending businesses. pic.twitter.com/xosT5ujRc8";;;;"826680729085939717";https://twitter.com/RealOmarNavarro/status/826680729085939717
RealOmarNavarro;2017-02-01 03:40;12;9;"Fundraising goal for next two days. I need to raise $2000. Help me #DrainTheSwamp to defeat Maxine Waters. http://www. omarnavarro.com/donatetoomarna varroforcongress …";;;#DrainTheSwamp;"826636275109093376";https://twitter.com/RealOmarNavarro/status/826636275109093376
RealOmarNavarro;2017-02-01 03:09;149;132;"Thank you to my Twitter followers for getting the word out that Maxine Waters is on notice. @MaxineWaters I will #DrainTheSwamp in 2018.";;@MaxineWaters;#DrainTheSwamp;"826628496180940800";https://twitter.com/RealOmarNavarro/status/826628496180940800
RealOmarNavarro;2017-01-31 00:29;1;0;"I liked a @YouTube video from @pressgop http:// youtu.be/SK6dwApTZyg?a Maxine Waters #MuslimBan Protest at LAX";;@YouTube @pressgop;#MuslimBan;"826225831890423809";https://twitter.com/RealOmarNavarro/status/826225831890423809
RealOmarNavarro;2017-01-30 16:41;2;4;"I liked a @YouTube video from @calicrusader http:// youtu.be/lekNSqnWQgI?a 10 Trump Supporters Take On Thousands Of Protesters Los Angeles";;@YouTube @calicrusader;;"826108140076666880";https://twitter.com/RealOmarNavarro/status/826108140076666880
RealOmarNavarro;2017-01-30 08:00;0;0;"I liked a @YouTube video http:// youtu.be/IJAvkni3SKQ?a Once Upon A December Anastasia Ballet Performance";;@YouTube;;"825976928553218049";https://twitter.com/RealOmarNavarro/status/825976928553218049
RealOmarNavarro;2017-01-30 06:32;172;123;"#MuslimBan #LAXProtest & how it affects our national security. Airport more of a soft target to #Radical #Terrorist https:// goo.gl/E7O8xi";;;#MuslimBan #LAXProtest #Radical #Terrorist;"825954787988353026";https://twitter.com/RealOmarNavarro/status/825954787988353026
RealOmarNavarro;2017-01-30 04:45;3;4;"Maxine Waters #MuslimBan Protest at LAX: http:// youtu.be/SK6dwApTZyg?a via @YouTube";;@YouTube;#MuslimBan;"825927905691660288";https://twitter.com/RealOmarNavarro/status/825927905691660288
RealOmarNavarro;2017-01-29 23:18;0;0;"Ohh Yes. lol ... I see them";;;;"825845711723900928";https://twitter.com/RealOmarNavarro/status/825845711723900928
RealOmarNavarro;2017-01-29 22:32;0;0;"Of What? I didn't get anything.";;;;"825834023985377281";https://twitter.com/RealOmarNavarro/status/825834023985377281
RealOmarNavarro;2017-01-29 22:30;0;0;"Opinion about what?";;;;"825833611769188352";https://twitter.com/RealOmarNavarro/status/825833611769188352
RealOmarNavarro;2017-01-29 20:55;2;8;"Verified accounts who got schooled this year and couldn't dish out a debate against me. @AdrianneCurry @SummerBrennan @GeekGirlDiva #Liberal pic.twitter.com/GYuVmQAoZG";;@AdrianneCurry @SummerBrennan @GeekGirlDiva;#Liberal;"825809498325389312";https://twitter.com/RealOmarNavarro/status/825809498325389312
RealOmarNavarro;2017-01-29 17:14;0;1;"Sounds good with me. I agree with animal rights. Some of these organizations don't help them though.";;;;"825753996962852865";https://twitter.com/RealOmarNavarro/status/825753996962852865
RealOmarNavarro;2017-01-29 14:18;0;0;"You don't sound right wing.";;;;"825709660653056001";https://twitter.com/RealOmarNavarro/status/825709660653056001
RealOmarNavarro;2017-01-29 14:17;0;1;"Nothing hot about a communist who kills people.";;;;"825709505111396352";https://twitter.com/RealOmarNavarro/status/825709505111396352
RealOmarNavarro;2017-01-29 14:14;0;0;"We are not all created equal. Liberals seem to want quality. Equality applies to Americans.";;;;"825708770126761984";https://twitter.com/RealOmarNavarro/status/825708770126761984
RealOmarNavarro;2017-01-29 14:08;0;0;"I'm half Cuban and Mexican. I know a communist when I talk to one.";;;;"825707305773604864";https://twitter.com/RealOmarNavarro/status/825707305773604864
RealOmarNavarro;2017-01-29 14:01;0;1;"Another liberal calling me names. I've heard that one hundred of times.";;;;"825705407872065542";https://twitter.com/RealOmarNavarro/status/825705407872065542
RealOmarNavarro;2017-01-29 13:59;0;0;"He was a loser that was poor.";;;;"825704853280223232";https://twitter.com/RealOmarNavarro/status/825704853280223232
RealOmarNavarro;2017-01-29 13:56;0;0;"@POTUS Yes.";;@POTUS;;"825704179578478592";https://twitter.com/RealOmarNavarro/status/825704179578478592
RealOmarNavarro;2017-01-29 09:20;15;18;"Legal Immigrants Make America Great. Illegal Immigrants condone breaking laws. #MAGA #MakeAmericaGreatAgain #SecureTheBorder #BuildTheWall";;;#MAGA #MakeAmericaGreatAgain #SecureTheBorder #BuildTheWall;"825634609354321922";https://twitter.com/RealOmarNavarro/status/825634609354321922
RealOmarNavarro;2017-01-29 08:46;0;2;"Anyways. I'm happy to do it. I pray it's peaceful and not violent.";;;;"825626031721639937";https://twitter.com/RealOmarNavarro/status/825626031721639937
RealOmarNavarro;2017-01-29 08:40;0;1;"Temporary hold has nothing to do with Japanese detention camps.";;;;"825624671160655872";https://twitter.com/RealOmarNavarro/status/825624671160655872
RealOmarNavarro;2017-01-29 08:31;0;1;"Going to film it not support it.";;;;"825622461815271425";https://twitter.com/RealOmarNavarro/status/825622461815271425
RealOmarNavarro;2017-01-29 07:55;0;1;"Propaganda driven. It's up to us to change the process and go straight to the voters.";;;;"825613306878496768";https://twitter.com/RealOmarNavarro/status/825613306878496768
RealOmarNavarro;2017-01-29 07:47;2;4;"Yes. I have a poverty pimp by the name of Maxine Waters in my District. #PovertyPimp #RedTape #Regulations #Jobs #Debt";;;#PovertyPimp #RedTape #Regulations #Jobs #Debt;"825611229553061889";https://twitter.com/RealOmarNavarro/status/825611229553061889
RealOmarNavarro;2017-01-29 07:33;7;11;"There is a huge protest going on tomorrow (Sunday) at 1pm at LAX, to protest Trump's Muslim ban. You should go! It's time to #Trump them.";;;#Trump;"825607719109267456";https://twitter.com/RealOmarNavarro/status/825607719109267456
RealOmarNavarro;2017-01-29 07:23;0;1;"Hola. Let's get Americans back to work.";;;;"825605245547851776";https://twitter.com/RealOmarNavarro/status/825605245547851776
RealOmarNavarro;2017-01-29 06:12;1;1;"@bakedalaska Come to this protest tomorrow. https:// twitter.com/arthurcschaper /status/825585360004542464 …";;@bakedalaska;;"825587476781600768";https://twitter.com/RealOmarNavarro/status/825587476781600768
RealOmarNavarro;2017-01-29 06:11;1004;15;"Awesome video. :) https:// twitter.com/aureliomattucc i/status/825504016654229509 …";;;;"825587186586095616";https://twitter.com/RealOmarNavarro/status/825587186586095616
RealOmarNavarro;2017-01-28 20:39;0;1;"Call me 4242629063. Later today.";;;;"825443231508815872";https://twitter.com/RealOmarNavarro/status/825443231508815872
RealOmarNavarro;2017-01-28 19:03;15;19;"@MaxineWaters Has been a poverty pimp in the state of California. When is Maxine Waters going to wake up? https:// m.youtube.com/watch?v=0FxYdB VoXAU …";;@MaxineWaters;;"825418961210667009";https://twitter.com/RealOmarNavarro/status/825418961210667009
RealOmarNavarro;2017-01-28 18:36;85;77;"You donate. You help toward California not being a joke.";;;;"825412287167033344";https://twitter.com/RealOmarNavarro/status/825412287167033344
RealOmarNavarro;2017-01-28 08:39;1;4;"Yes. Crazy";;;;"825262064562221056";https://twitter.com/RealOmarNavarro/status/825262064562221056
RealOmarNavarro;2017-01-28 04:36;2;7;"Call me tomorrow. 424-262-9063";;;;"825200856849010689";https://twitter.com/RealOmarNavarro/status/825200856849010689
RealOmarNavarro;2017-01-28 04:33;1;10;"Exactly what said. BS";;;;"825200211056168960";https://twitter.com/RealOmarNavarro/status/825200211056168960
RealOmarNavarro;2017-01-28 03:08;140;154;"Swamp Dragon Maxine Waters pushes back on Accountability. It's time to change our country and get rid of career politicians. Please #ReTweet pic.twitter.com/GvDiefcDXo";;;#ReTweet;"825178617013485569";https://twitter.com/RealOmarNavarro/status/825178617013485569
RealOmarNavarro;2017-01-27 23:05;598;503;"Donate to help me beat Maxine Waters. A donation to my campaign is helping toward removing her from Congress. http://www. omarnavarro.com/donatetoomarna varroforcongress … pic.twitter.com/WTUxq5ykmq";;;;"825117513553809412";https://twitter.com/RealOmarNavarro/status/825117513553809412
RealOmarNavarro;2017-01-27 16:18;4;13;"I'm tired of #protesters going out and complaining about the loss. Get over it and move forward.";;;#protesters;"825015055733374976";https://twitter.com/RealOmarNavarro/status/825015055733374976
RealOmarNavarro;2017-01-27 10:45;25;37;"If #liberals experienced #communism like my grandparents did in #Cuba they will know the true nature of #Democrats .";;;#liberals #communism #Cuba #Democrats;"824931427066212352";https://twitter.com/RealOmarNavarro/status/824931427066212352
RealOmarNavarro;2017-01-27 03:44;38;56;"Los Angeles debating whether they are going to increase the sales tax. No new tax increases. California is near on the brink of collapse.";;;;"824825490997272576";https://twitter.com/RealOmarNavarro/status/824825490997272576
RealOmarNavarro;2017-01-25 17:48;3;10;"Swearing in last night to become a Traffic Commissioner in the city of #TorranceCA pic.twitter.com/fSz8fHTSuB";;;#TorranceCA;"824312927897325569";https://twitter.com/RealOmarNavarro/status/824312927897325569
RealOmarNavarro;2017-01-25 07:14;6;5;"@ErskineLevi Please follow my campaign manager. Thanks .";;@ErskineLevi;;"824153360240623616";https://twitter.com/RealOmarNavarro/status/824153360240623616
RealOmarNavarro;2017-01-25 06:54;9;22;"Happy and proud to be serving as Traffic Commissioner in Torrance California. The same city who brought up great people like #Zamperini pic.twitter.com/AA4kiiNyZd";;;#Zamperini;"824148507498004481";https://twitter.com/RealOmarNavarro/status/824148507498004481
RealOmarNavarro;2017-01-25 06:50;0;0;"Call me 4242629063";;;;"824147352676089856";https://twitter.com/RealOmarNavarro/status/824147352676089856
RealOmarNavarro;2017-01-25 06:35;2;8;"I'm so happy to announce that I got appointed to the Traffic Commission tonight by the City Council in Torrance,... http:// fb.me/I92tRl9O";;;;"824143686665719808";https://twitter.com/RealOmarNavarro/status/824143686665719808
RealOmarNavarro;2017-01-25 02:19;0;0;"I'm asking you again answer for you. Stop deflecting from your hate. Trump is my President.";;;;"824079198503350272";https://twitter.com/RealOmarNavarro/status/824079198503350272
RealOmarNavarro;2017-01-25 02:16;0;0;"You didn't answer the Latino question? If your not racist why do you attack a Latino Republican.";;;;"824078566182637568";https://twitter.com/RealOmarNavarro/status/824078566182637568
RealOmarNavarro;2017-01-25 02:12;3;2;"There are so many people that commit voter fraud in California. I am sure our President will stop it.";;;;"824077378343145472";https://twitter.com/RealOmarNavarro/status/824077378343145472
RealOmarNavarro;2017-01-25 02:04;0;0;"@KinzlyBrandon Not true. That's the Democrats ideology. You guys use illegals for voter fraud. You don't have one Latino backing you claim.";;@KinzlyBrandon;;"824075325168492545";https://twitter.com/RealOmarNavarro/status/824075325168492545
RealOmarNavarro;2017-01-25 01:54;0;1;"Sorry but Democrats have insulted us for too long. The cards have flipped.";;;;"824072928740319232";https://twitter.com/RealOmarNavarro/status/824072928740319232
RealOmarNavarro;2017-01-25 01:53;4;4;"If you donate it will help my campaign in a big way. Also asking friends to do the same.";;;;"824072619112566785";https://twitter.com/RealOmarNavarro/status/824072619112566785
RealOmarNavarro;2017-01-25 01:39;3;4;"Grammar police I'm here to stay and I'm not going anywhere. That's exactly why Trump won.";;;;"824069080344731648";https://twitter.com/RealOmarNavarro/status/824069080344731648
RealOmarNavarro;2017-01-25 01:35;0;0;"Anwer my question. Stop speaking for others. Last thing I checked she didn't respond to you.";;;;"824068063381180416";https://twitter.com/RealOmarNavarro/status/824068063381180416
RealOmarNavarro;2017-01-25 01:30;1;2;"Which party uses Latinos for personal gain? Hi my name is Omar Navarro. My family came from Mexico and Cuba, Legally.";;;;"824066971331244032";https://twitter.com/RealOmarNavarro/status/824066971331244032
RealOmarNavarro;2017-01-25 01:17;0;1;"I'm talking to you. Let others speak for themselves. I'm asking you the question. The KKK was founded by Democrats.";;;;"824063604139773952";https://twitter.com/RealOmarNavarro/status/824063604139773952
RealOmarNavarro;2017-01-25 01:11;0;1;"The exact bullying you Democrats believe in. You accuse everyone of racism. You?";;;;"824062154449920000";https://twitter.com/RealOmarNavarro/status/824062154449920000
RealOmarNavarro;2017-01-25 01:07;0;1;"Well you are a Democrat who wouldn't vote for me anyways. I haven't lost something I never had.";;;;"824061114400944128";https://twitter.com/RealOmarNavarro/status/824061114400944128
RealOmarNavarro;2017-01-25 01:02;4;5;"New Challenge Ministries Thank you for what you do. Give and help homeless people. Actions Speak Louder Than Words. @AurelioMattucci pic.twitter.com/vZndpvqwQm";;@AurelioMattucci;;"824059840519544834";https://twitter.com/RealOmarNavarro/status/824059840519544834
RealOmarNavarro;2017-01-25 00:22;0;1;"You sound just like her with the name calling. Liberal mentality.";;;;"824049868549210112";https://twitter.com/RealOmarNavarro/status/824049868549210112
RealOmarNavarro;2017-01-24 20:25;1;1;"Last time I checked you have less then 100 followers. Not so special. That makes be better looking.";;;;"823990155136503808";https://twitter.com/RealOmarNavarro/status/823990155136503808
RealOmarNavarro;2017-01-24 20:22;0;1;"That's just your opinion. Stop making them for other's. Arrogant to believe that.";;;;"823989466750599168";https://twitter.com/RealOmarNavarro/status/823989466750599168
RealOmarNavarro;2017-01-24 15:39;0;0;"Thank you.";;;;"823918187464966144";https://twitter.com/RealOmarNavarro/status/823918187464966144
RealOmarNavarro;2017-01-24 15:37;0;0;"Thank you.";;;;"823917557954449408";https://twitter.com/RealOmarNavarro/status/823917557954449408
RealOmarNavarro;2017-01-24 15:36;0;0;"Yes";;;;"823917351548522498";https://twitter.com/RealOmarNavarro/status/823917351548522498
RealOmarNavarro;2017-01-24 08:58;0;0;"Maybe you two should date. Make It Happen.";;;;"823817208245555200";https://twitter.com/RealOmarNavarro/status/823817208245555200
RealOmarNavarro;2017-01-24 08:52;4;4;"@kbourque3375 @tactical_luck Thank you for your service. Please follow and support our troops.";;@kbourque3375 @tactical_luck;;"823815661801512961";https://twitter.com/RealOmarNavarro/status/823815661801512961
RealOmarNavarro;2017-01-24 08:44;0;0;"Thank you.";;;;"823813605741056002";https://twitter.com/RealOmarNavarro/status/823813605741056002
RealOmarNavarro;2017-01-24 04:54;3;9;"@EmmaRuthSmith86 Typical Democrat. Says I don't know communism but my family is Cuban. I lost many relatives to that Tyrant Fidel Castro.";;@EmmaRuthSmith86;;"823755942881656833";https://twitter.com/RealOmarNavarro/status/823755942881656833
RealOmarNavarro;2017-01-24 04:52;0;0;"My family is Cuban. Telling me I don't know communism.";;;;"823755408019836928";https://twitter.com/RealOmarNavarro/status/823755408019836928
RealOmarNavarro;2017-01-24 04:22;0;0;"Just unblock me and not hide. I know it's you. I'm been Tweeting from my account.";;;;"823747792946331648";https://twitter.com/RealOmarNavarro/status/823747792946331648
RealOmarNavarro;2017-01-24 04:21;0;1;"Is that a threat? Free speech isn't Protected when you make them. Typical Democrat scum.";;;;"823747481573822466";https://twitter.com/RealOmarNavarro/status/823747481573822466
RealOmarNavarro;2017-01-24 04:15;0;0;"Free speech buddy. I don't censor people from it. I'm not sellout. Go find one. Wait you have Hillary.";;;;"823746109101076481";https://twitter.com/RealOmarNavarro/status/823746109101076481
RealOmarNavarro;2017-01-24 04:14;0;2;"Haha. I seem to get too much attention especially from you. Thank you";;;;"823745779940458497";https://twitter.com/RealOmarNavarro/status/823745779940458497
RealOmarNavarro;2017-01-24 04:11;0;0;"Then you should hate yourself.";;;;"823745080804524032";https://twitter.com/RealOmarNavarro/status/823745080804524032
RealOmarNavarro;2017-01-24 04:10;0;0;"@EmmaRuthSmith86 Don't bring a communist mentality to my country.";;@EmmaRuthSmith86;;"823744772409991170";https://twitter.com/RealOmarNavarro/status/823744772409991170
RealOmarNavarro;2017-01-24 04:09;0;0;"if anyone got owned is her. She blocked me which tells me she has nothing left. pic.twitter.com/qJ8xHfEQ33";;;;"823744502913318913";https://twitter.com/RealOmarNavarro/status/823744502913318913
RealOmarNavarro;2017-01-24 04:07;0;0;"@AdrianneCurry Created a fake account to continue to argue with me. Ivanka has you Trumped";;@AdrianneCurry;;"823744115737116672";https://twitter.com/RealOmarNavarro/status/823744115737116672
RealOmarNavarro;2017-01-24 03:11;14;14;"Democrats say "Trump is a threat to democracy," They say light another car on fire. @realDoanldTramp @bakedalaska @MikePenceVP pic.twitter.com/GU1t5UYyr6";;@realDoanldTramp @bakedalaska @MikePenceVP;;"823729956534390784";https://twitter.com/RealOmarNavarro/status/823729956534390784
RealOmarNavarro;2017-01-24 03:05;0;6;"Are you Legitimate?";;;;"823728500938969088";https://twitter.com/RealOmarNavarro/status/823728500938969088
RealOmarNavarro;2017-01-23 19:59;49;19;"@bakedalaska @AdrianneCurry She blocks me and says she can't sleep minutes later last night. Attacks our President Donald J. Trump. pic.twitter.com/aQvdywpP8Q";;@bakedalaska @AdrianneCurry;;"823621245103054848";https://twitter.com/RealOmarNavarro/status/823621245103054848
RealOmarNavarro;2017-01-23 19:56;3;3;"Amen my brother. Yes I have many amazing people following my page. True Patriots The #Deplorables";;;#Deplorables;"823620492472893440";https://twitter.com/RealOmarNavarro/status/823620492472893440
RealOmarNavarro;2017-01-23 19:42;0;0;"Thank you Ebay. I will keep up the fight when I get in congress.";;;;"823616960374001664";https://twitter.com/RealOmarNavarro/status/823616960374001664
