username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MinardiCeiling;2017-10-29 18:53;0;1;"Hard to fire champion of life with a five star Heart Butch Jones.";;;;"924710687926095872";https://twitter.com/MinardiCeiling/status/924710687926095872
MinardiCeiling;2017-10-29 18:51;0;0;"Did Del Rio find out twice?";;;;"924710212988227584";https://twitter.com/MinardiCeiling/status/924710212988227584
MinardiCeiling;2017-10-29 18:49;0;2;"I wonder if Jim McElwain is a Greg Norman fan.";;;;"924709762645807105";https://twitter.com/MinardiCeiling/status/924709762645807105
MinardiCeiling;2017-10-29 18:45;0;0;"Nick Satan";;;;"924708725444829185";https://twitter.com/MinardiCeiling/status/924708725444829185
MinardiCeiling;2017-10-29 18:44;0;0;"1.He fucked a shark";;;;"924708578019160064";https://twitter.com/MinardiCeiling/status/924708578019160064
MinardiCeiling;2017-10-29 18:43;0;1;"Man, what’s Vince Wilpork doing in Alabama?";;;;"924708295591460864";https://twitter.com/MinardiCeiling/status/924708295591460864
MinardiCeiling;2017-10-29 18:40;1;5;"BREAKING:Florida man fucks a shark, loses job.";;;;"924707534967136257";https://twitter.com/MinardiCeiling/status/924707534967136257
MinardiCeiling;2017-10-29 16:54;0;1;"She’s hoofing it to it like Johnson out of the locker room.";;;;"924680855045525505";https://twitter.com/MinardiCeiling/status/924680855045525505
MinardiCeiling;2017-10-29 14:29;0;16;"...I told the family I watched the game with that he’s getting ready to become legendary. That flying leap TD made him a UK immortal.";;;;"924644453599596545";https://twitter.com/MinardiCeiling/status/924644453599596545
MinardiCeiling;2017-10-29 14:27;0;2;"Man I was in a miserable funk last night in that 3rd qtr. You can read my tweets and see. I was irate. However, when Johnson ran back out...";;;;"924643880057954304";https://twitter.com/MinardiCeiling/status/924643880057954304
MinardiCeiling;2017-10-29 14:19;0;0;"•Morrow needs to give Gran a swirly for dialing up quick three and outs that the D had 70+ snaps and almost 40 game minutes on the field.";;;;"924641878779334658";https://twitter.com/MinardiCeiling/status/924641878779334658
MinardiCeiling;2017-10-29 14:15;0;0;"•The defense made plays when it had to. TFL’s and QB sacks happened at many key times UK needed a play.";;;;"924640885987512320";https://twitter.com/MinardiCeiling/status/924640885987512320
MinardiCeiling;2017-10-29 14:12;0;1;"•For a second time this season, Barker ended all questions about him not playing. Bowden gave better QB play in one pass. He should transfer";;;;"924640129855246336";https://twitter.com/MinardiCeiling/status/924640129855246336
MinardiCeiling;2017-10-29 14:10;0;0;"•Another game that I am really not sure CJ Conrad even dressed.";;;;"924639618854727680";https://twitter.com/MinardiCeiling/status/924639618854727680
MinardiCeiling;2017-10-29 14:08;0;0;"•The game changed when Johnson came back out from that locker room. He finally played to win a game instead of not to lose one.";;;;"924639060538396672";https://twitter.com/MinardiCeiling/status/924639060538396672
MinardiCeiling;2017-10-29 14:06;0;0;"•Benny found a new gear last night. That run where he bashed the UT defender’s head repeatedly as he ran to the sideline was manly.";;;;"924638551286874112";https://twitter.com/MinardiCeiling/status/924638551286874112
MinardiCeiling;2017-10-29 14:04;0;0;"•I do credit the D in bailing out the offense, only allowing 9 points that should have been at least 21. Helped negate a -4 TO margin.";;;;"924638172860108805";https://twitter.com/MinardiCeiling/status/924638172860108805
MinardiCeiling;2017-10-29 14:03;0;1;"•If you play against UK, and don’t take advantage of the soft coverage to pick up easy 5-7 yard gains, you deserve to lose. It’s always open";;;;"924637766171885569";https://twitter.com/MinardiCeiling/status/924637766171885569
MinardiCeiling;2017-10-29 14:00;0;0;"•I do not trust our coaching staff. At all. Gran is 0-7 on calling a late 2nd-3rd quarter game. The run was working, why all the passes?";;;;"924637133037539329";https://twitter.com/MinardiCeiling/status/924637133037539329
MinardiCeiling;2017-10-29 13:57;0;2;"Alright, so after sleeping off some booze and elation(even if it was uglier than Sloth from the Goonies, enjoy beating UT), some thoughts:";;;;"924636226442887169";https://twitter.com/MinardiCeiling/status/924636226442887169
MinardiCeiling;2017-10-29 13:51;0;0;"DIVE....on the football.";;;;"924634800597753856";https://twitter.com/MinardiCeiling/status/924634800597753856
MinardiCeiling;2017-10-29 13:24;0;0;"He’s gotta make it to next week for that to happen just once, & I don’t think he survives today. I think he eats it today, Sharkboy on Mon.";;;;"924628076461510657";https://twitter.com/MinardiCeiling/status/924628076461510657
MinardiCeiling;2017-10-29 13:22;0;0;"8-4 was worth saving him until season’s end. 4-8 or 5-7 isn’t. He should be gone today.";;;;"924627615624855552";https://twitter.com/MinardiCeiling/status/924627615624855552
MinardiCeiling;2017-10-29 13:21;0;0;"After that game, I don’t know now. Southern Miss is good. Ito Smith can run and that defense ain’t shabby. Missouri may be only win left.";;;;"924627354441408512";https://twitter.com/MinardiCeiling/status/924627354441408512
MinardiCeiling;2017-10-29 13:20;0;0;"Watching the retweets of @FireBtchJnesNOW last night, the fan base checked out. Butch still had a shot at 8-4 rolling into last night...";;@FireBtchJnesNOW;;"924626911480942592";https://twitter.com/MinardiCeiling/status/924626911480942592
MinardiCeiling;2017-10-29 13:15;0;0;"I think all of that still happens even if you do fire Butch this week. (Which I do think happens.)";;;;"924625617571762177";https://twitter.com/MinardiCeiling/status/924625617571762177
MinardiCeiling;2017-10-29 12:46;2;5;"With the holiday season quickly approaching, let’s remember those less fortunate than ourselves, and hope they find employment soon. pic.twitter.com/92EQk3jUuV";;;;"924618380837117952";https://twitter.com/MinardiCeiling/status/924618380837117952
MinardiCeiling;2017-10-29 12:37;0;3;"Can we get ROCKY TOPPED 10-28-17 shirts made up?";;;;"924616290739916800";https://twitter.com/MinardiCeiling/status/924616290739916800
MinardiCeiling;2017-10-29 12:34;0;0;"...I do think losing last night finally did get Butch fired today. If not, certainly Monday. If so, who is your short list to replace him?";;;;"924615310564569088";https://twitter.com/MinardiCeiling/status/924615310564569088
MinardiCeiling;2017-10-29 12:32;0;0;"...There was a reason I called it the Futility Bowl. It didn’t matter who won, the coach ain’t doing shit with either team. Anyway...";;;;"924615033061040128";https://twitter.com/MinardiCeiling/status/924615033061040128
MinardiCeiling;2017-10-29 12:32;0;0;"All jokes aside, cause you know I’m a UK fan, I’m not here to talk shit, cause we deserved to lose that game w/ TO’s and that 3rd Qtr...";;;;"924614854840811520";https://twitter.com/MinardiCeiling/status/924614854840811520
MinardiCeiling;2017-10-29 05:24;1;0;"Mood: pic.twitter.com/J6wMUanCoY";;;;"924507112289513477";https://twitter.com/MinardiCeiling/status/924507112289513477
MinardiCeiling;2017-10-29 04:38;0;1;"I’m Alabama Football and I have DorectTV. And I’m Kentucky Football and I have rabbit ears...behind my head.";;;;"924495587646627840";https://twitter.com/MinardiCeiling/status/924495587646627840
MinardiCeiling;2017-10-29 04:36;0;1;"I’m currently drunk. started as a mad drunk, now, I give zero effs.";;;;"924495244984504320";https://twitter.com/MinardiCeiling/status/924495244984504320
MinardiCeiling;2017-10-29 04:35;0;0;"@KySportsRadio You are down 5 with 2 to go. You can choose between Couch, Lorenzen, Woodson, Cobb, & Johnson to lead the drive. Who ya got?";;@KySportsRadio;;"924494753038782464";https://twitter.com/MinardiCeiling/status/924494753038782464
MinardiCeiling;2017-10-29 04:27;0;0;"As my grandpappy used to say, he’s tougher than a pine knot.";;;;"924492896639778821";https://twitter.com/MinardiCeiling/status/924492896639778821
MinardiCeiling;2017-10-29 04:24;1;1;"So, all jokes aside, was this the last stop on the Fire Butch Jones tour?";;;;"924491996823195648";https://twitter.com/MinardiCeiling/status/924491996823195648
MinardiCeiling;2017-10-29 04:21;0;0;"Yep. I see that now. You retweeted that dormady wasn’t making trip and I see the real account has an s at the end. My bad.";;;;"924491319870939136";https://twitter.com/MinardiCeiling/status/924491319870939136
MinardiCeiling;2017-10-29 04:15;0;1;"Now we need the dance mix. Preferably against Louisville.";;;;"924489893237096448";https://twitter.com/MinardiCeiling/status/924489893237096448
MinardiCeiling;2017-10-29 04:14;0;0;"And no, I’m not trying to troll you cause I’m a UK fan. I’m just asking.";;;;"924489550650634242";https://twitter.com/MinardiCeiling/status/924489550650634242
MinardiCeiling;2017-10-29 04:13;0;0;"Hmmmmm. @JDrumUK who is with the Kentucky Rivals site just retweeted it. How sure are you it’s fake?";;@JDrumUK;;"924489263839838209";https://twitter.com/MinardiCeiling/status/924489263839838209
MinardiCeiling;2017-10-29 04:11;0;1;"Agreed. He threw the best pass out there tonight.";;;;"924488805213790208";https://twitter.com/MinardiCeiling/status/924488805213790208
MinardiCeiling;2017-10-29 04:04;0;2;"The second most famous elbow next to this one. pic.twitter.com/gRMOXYwwnc";;;;"924486979441577984";https://twitter.com/MinardiCeiling/status/924486979441577984
MinardiCeiling;2017-10-29 03:51;0;0;"Spider 2 Y You’re Bananas if you think this is happening. https:// twitter.com/cameronwinfree /status/924481625467113474 …";;;;"924483921433235457";https://twitter.com/MinardiCeiling/status/924483921433235457
MinardiCeiling;2017-10-29 03:50;0;0;"The S on the back of his jersey stands for Superman.";;;;"924483510718656512";https://twitter.com/MinardiCeiling/status/924483510718656512
MinardiCeiling;2017-10-29 03:49;0;1;"Minardi Ceiling thinks so.";;;;"924483192681312257";https://twitter.com/MinardiCeiling/status/924483192681312257
MinardiCeiling;2017-10-29 03:42;0;0;"Kentucky OC Eddie Gran’s playcalling: unpopular.";;;;"924481474497269760";https://twitter.com/MinardiCeiling/status/924481474497269760
MinardiCeiling;2017-10-29 03:41;0;1;"At this point he’s just trolling because he knows he’s fired, right? https:// twitter.com/wesrucker247/s tatus/924479928829140993 …";;;;"924481325268160512";https://twitter.com/MinardiCeiling/status/924481325268160512
MinardiCeiling;2017-10-29 03:40;0;2;"Critical:Everyone in #BBN please write UT’s Currie by 8AM tomorrow to show your support for Butch Jones’ job. https:// twitter.com/jonahjackson/s tatus/924477909724778496 …";;;#BBN;"924481002763948032";https://twitter.com/MinardiCeiling/status/924481002763948032
MinardiCeiling;2017-10-29 03:38;1;1;"@bluekel @ThrowboyTees I’m proud of these tweets. Anyone know who I contact to see if UT will make this their fight song?";;@bluekel @ThrowboyTees;;"924480488122798081";https://twitter.com/MinardiCeiling/status/924480488122798081
MinardiCeiling;2017-10-29 03:34;1;2;"Oh Rocky Top you’re soon to be Last in the SEC Screw you Rocky Top SJ’s your Daddy";;;;"924479580051787776";https://twitter.com/MinardiCeiling/status/924479580051787776
MinardiCeiling;2017-10-29 03:32;1;2;"Once Steve Johnson toppled Rocky Top Making Butch Jones wear a frown Jumped sky high and flew over Rocky Top Scored the winning touchdown";;;;"924478970791383040";https://twitter.com/MinardiCeiling/status/924478970791383040
MinardiCeiling;2017-10-29 03:29;1;0;"Rocky Top you’ll always be Sheep fuckers to me Inbred Rocky Top Rocky Top Tennessee pic.twitter.com/OE8S6e3Fzl";;;;"924478271512891393";https://twitter.com/MinardiCeiling/status/924478271512891393
MinardiCeiling;2017-10-29 03:27;2;2;"Once Butch Jones coached at Rocky Top Down in the Tennessee hills Made Vol Nation mad on Rocky Top Because he had no coaching skills";;;;"924477811137671173";https://twitter.com/MinardiCeiling/status/924477811137671173
MinardiCeiling;2017-10-29 03:16;0;2;"Maybe it’s Maybelline?";;;;"924474897929293824";https://twitter.com/MinardiCeiling/status/924474897929293824
MinardiCeiling;2017-10-29 03:14;0;1;"Johnson was Superman.";;;;"924474449256120320";https://twitter.com/MinardiCeiling/status/924474449256120320
MinardiCeiling;2017-10-29 03:13;0;1;"That’s grown ass man.";;;;"924474344520200192";https://twitter.com/MinardiCeiling/status/924474344520200192
MinardiCeiling;2017-10-29 03:13;0;1;"After the day I’ve had, I needed that win. Even if I did lose all faith in Mark Stoops.";;;;"924474157684940800";https://twitter.com/MinardiCeiling/status/924474157684940800
MinardiCeiling;2017-10-29 03:06;0;1;"I had bluegrass miracle flashbacks... #FireMarkStoops";;;#FireMarkStoops;"924472459537068032";https://twitter.com/MinardiCeiling/status/924472459537068032
MinardiCeiling;2017-10-29 02:58;0;3;"He’s not a QB, he’s Superman!!!! https:// twitter.com/barstooluk/sta tus/924470107648217088 …";;;;"924470450926833665";https://twitter.com/MinardiCeiling/status/924470450926833665
MinardiCeiling;2017-10-29 02:57;0;0;"For the love of God, cover the fucking WR’s.";;;;"924470148538556416";https://twitter.com/MinardiCeiling/status/924470148538556416
MinardiCeiling;2017-10-29 02:55;0;0;"TOUCHDOWN KENTUCKY!!!!! #FireMarkStoops pic.twitter.com/7EsqFHcz7i";;;#FireMarkStoops;"924469696900075520";https://twitter.com/MinardiCeiling/status/924469696900075520
MinardiCeiling;2017-10-29 02:43;0;3;"Was the Kroger product of the week a nice can of #FireMarkStoops ?";;;#FireMarkStoops;"924466575645859840";https://twitter.com/MinardiCeiling/status/924466575645859840
MinardiCeiling;2017-10-29 02:42;0;0;"Is Rich Brooks still at the stadium? Can we give him a headset? #FireMarkStoops";;;#FireMarkStoops;"924466317280907264";https://twitter.com/MinardiCeiling/status/924466317280907264
MinardiCeiling;2017-10-29 02:39;0;0;"Ha! You think they can score! Cute. #FireMarkStoops";;;#FireMarkStoops;"924465785132732417";https://twitter.com/MinardiCeiling/status/924465785132732417
MinardiCeiling;2017-10-29 02:36;0;1;"All cats fans need to care about is when are we gonna #FireMarkStoops";;;#FireMarkStoops;"924465022964846592";https://twitter.com/MinardiCeiling/status/924465022964846592
MinardiCeiling;2017-10-29 02:36;1;9;"Only if we #FireMarkStoops";;;#FireMarkStoops;"924464899425751041";https://twitter.com/MinardiCeiling/status/924464899425751041
MinardiCeiling;2017-10-29 02:35;0;1;"Mark Stoops is not a good coach. #FireMarkStoops";;;#FireMarkStoops;"924464769209454593";https://twitter.com/MinardiCeiling/status/924464769209454593
MinardiCeiling;2017-10-29 02:35;0;0;"I have a fever. And the only prescription... is to #FireMarkStoops";;;#FireMarkStoops;"924464645200601088";https://twitter.com/MinardiCeiling/status/924464645200601088
MinardiCeiling;2017-10-29 02:34;0;0;"That was my expression when I realized it was time to #FireMarkStoops";;;#FireMarkStoops;"924464369114779649";https://twitter.com/MinardiCeiling/status/924464369114779649
MinardiCeiling;2017-10-29 02:33;0;0;"Kentucky barely beat both. Time to #FireMarkStoops https:// twitter.com/kyletucker_sec /status/924463802057404417 …";;;#FireMarkStoops;"924464125379358720";https://twitter.com/MinardiCeiling/status/924464125379358720
MinardiCeiling;2017-10-29 02:31;0;1;"That’s why it’s time to #FireMarkStoops";;;#FireMarkStoops;"924463775541022721";https://twitter.com/MinardiCeiling/status/924463775541022721
MinardiCeiling;2017-10-29 02:31;0;0;"Replace “Time of possession” with Kentucky Football. Point remains. #FireMarkStoops";;;#FireMarkStoops;"924463608444149762";https://twitter.com/MinardiCeiling/status/924463608444149762
MinardiCeiling;2017-10-29 02:26;0;1;"Oh, almost forgot, #FireMarkStoops";;;#FireMarkStoops;"924462359883763712";https://twitter.com/MinardiCeiling/status/924462359883763712
MinardiCeiling;2017-10-29 02:25;0;1;"To everyone who said “5-1, chill.”, how’s that shit taste?";;;;"924462283576750080";https://twitter.com/MinardiCeiling/status/924462283576750080
MinardiCeiling;2017-10-29 02:23;0;0;"Dickfingers. #FireMarkStoops";;;#FireMarkStoops;"924461576396181504";https://twitter.com/MinardiCeiling/status/924461576396181504
MinardiCeiling;2017-10-29 02:22;0;0;"Oh yeah, and #FireMarkStoops";;;#FireMarkStoops;"924461303179173888";https://twitter.com/MinardiCeiling/status/924461303179173888
MinardiCeiling;2017-10-29 02:21;0;0;"There is why they aren’t passing.";;;;"924461237236355072";https://twitter.com/MinardiCeiling/status/924461237236355072
MinardiCeiling;2017-10-29 02:19;0;0;"They can’t even hold on to the football. You think they can catch it? #FireMarkStoops";;;#FireMarkStoops;"924460740525875200";https://twitter.com/MinardiCeiling/status/924460740525875200
MinardiCeiling;2017-10-29 02:18;0;0;"Mark Stoops? pic.twitter.com/EnVvKCUKk5";;;;"924460276992356353";https://twitter.com/MinardiCeiling/status/924460276992356353
MinardiCeiling;2017-10-29 02:13;0;1;"Nope. Just officially checked out for the season. Basketball time in the bluegrass!!! #OnlyGotTimeForWinners";;;#OnlyGotTimeForWinners;"924459127384002561";https://twitter.com/MinardiCeiling/status/924459127384002561
MinardiCeiling;2017-10-29 02:11;0;1;"#FireMarkStoops";;;#FireMarkStoops;"924458664899043328";https://twitter.com/MinardiCeiling/status/924458664899043328
MinardiCeiling;2017-10-29 02:10;0;0;"#FireMarkStoops #FireEddieGran";;;#FireMarkStoops #FireEddieGran;"924458476650356736";https://twitter.com/MinardiCeiling/status/924458476650356736
MinardiCeiling;2017-10-29 02:09;0;2;"Pack up the season, guys. #FireMarkStoops";;;#FireMarkStoops;"924458255853735936";https://twitter.com/MinardiCeiling/status/924458255853735936
MinardiCeiling;2017-10-29 02:08;0;1;"Alright new rule. Fall down when a defender is five yards from hitting you.";;;;"924457895881736192";https://twitter.com/MinardiCeiling/status/924457895881736192
MinardiCeiling;2017-10-29 02:06;0;1;"Can we please get his fucking pads fastened?";;;;"924457373347074048";https://twitter.com/MinardiCeiling/status/924457373347074048
MinardiCeiling;2017-10-29 02:02;0;1;"You’re fucking welcome.";;;;"924456402424422400";https://twitter.com/MinardiCeiling/status/924456402424422400
MinardiCeiling;2017-10-29 02:02;0;1;"When you need plays, you put in the playmakers. Bowden is, Barker isn’t.";;;;"924456307343745024";https://twitter.com/MinardiCeiling/status/924456307343745024
MinardiCeiling;2017-10-29 02:01;0;1;"Bowden at QB please.";;;;"924456150136864768";https://twitter.com/MinardiCeiling/status/924456150136864768
MinardiCeiling;2017-10-29 01:56;0;0;"Goodnight everybody";;;;"924454741521960960";https://twitter.com/MinardiCeiling/status/924454741521960960
MinardiCeiling;2017-10-29 01:55;0;0;"Welp";;;;"924454533274710016";https://twitter.com/MinardiCeiling/status/924454533274710016
MinardiCeiling;2017-10-29 01:53;0;0;"I hate life right now.";;;;"924454000501706753";https://twitter.com/MinardiCeiling/status/924454000501706753
MinardiCeiling;2017-10-29 01:51;0;0;"Kentucky Football, ladies and gentlemen. Big play, lose bigger player. Be OK SJ.";;;;"924453700004995073";https://twitter.com/MinardiCeiling/status/924453700004995073
MinardiCeiling;2017-10-29 01:43;0;0;"Just fucking line up five yards off the line.";;;;"924451473773223936";https://twitter.com/MinardiCeiling/status/924451473773223936
MinardiCeiling;2017-10-29 01:32;0;1;"I’m an enabler. Plus, we know how this story ends, this makes it easier. Trust me.";;;;"924448710330855424";https://twitter.com/MinardiCeiling/status/924448710330855424
MinardiCeiling;2017-10-29 01:23;0;0;"They got any eligibility left?";;;;"924446623538860032";https://twitter.com/MinardiCeiling/status/924446623538860032
MinardiCeiling;2017-10-29 01:23;0;1;"Kentucky Football is the leading cause of Cirrhosis in the state.";;;;"924446508468105216";https://twitter.com/MinardiCeiling/status/924446508468105216
MinardiCeiling;2017-10-29 01:20;0;0;"A reason to drink heavily?";;;;"924445811936817152";https://twitter.com/MinardiCeiling/status/924445811936817152
MinardiCeiling;2017-10-29 01:18;0;1;"Is fuck no an option?";;;;"924445395811520512";https://twitter.com/MinardiCeiling/status/924445395811520512
MinardiCeiling;2017-10-29 01:16;0;1;"Boo birds were present.";;;;"924444858378608640";https://twitter.com/MinardiCeiling/status/924444858378608640
MinardiCeiling;2017-10-29 01:16;0;0;"UT gets the ball to open the 3rd. This is how the game falls apart.";;;;"924444796793577473";https://twitter.com/MinardiCeiling/status/924444796793577473
MinardiCeiling;2017-10-29 01:15;0;1;"...and Gran shit his fucking pants.";;;;"924444548989902848";https://twitter.com/MinardiCeiling/status/924444548989902848
MinardiCeiling;2017-10-29 01:15;0;1;"Boo birds in full force. Good. Bullshit playcalling.";;;;"924444490022170624";https://twitter.com/MinardiCeiling/status/924444490022170624
MinardiCeiling;2017-10-29 01:10;0;0;"Stop me if you heard this one before. Kentucky is in a close one and has the ball with under two minutes in the half...";;;;"924443406042062850";https://twitter.com/MinardiCeiling/status/924443406042062850
MinardiCeiling;2017-10-29 01:09;0;1;"PRESS THE FHCKING WIDE OUTS!!!";;;;"924443112134586368";https://twitter.com/MinardiCeiling/status/924443112134586368
MinardiCeiling;2017-10-29 01:08;0;0;"Will shit bricks. Literal masonry quality bricks, for a good whistle at home.";;;;"924442693329178624";https://twitter.com/MinardiCeiling/status/924442693329178624
MinardiCeiling;2017-10-29 01:01;0;0;"TOUCHDOWN KENTUCKY!!!! pic.twitter.com/OG0y5MsQG5";;;;"924441110386180096";https://twitter.com/MinardiCeiling/status/924441110386180096
MinardiCeiling;2017-10-29 00:57;0;1;"Bowden for He1sman!!!";;;;"924440049407676417";https://twitter.com/MinardiCeiling/status/924440049407676417
MinardiCeiling;2017-10-29 00:48;0;1;"Knee down, but after further review, he crossed the plane twice. 12 points to UT.";;;;"924437861834862593";https://twitter.com/MinardiCeiling/status/924437861834862593
MinardiCeiling;2017-10-29 00:47;0;0;"Bullshit TD from bullshit PI.";;;;"924437556443435009";https://twitter.com/MinardiCeiling/status/924437556443435009
MinardiCeiling;2017-10-29 00:45;0;0;"How fucking long do you get to think about PI?";;;;"924436912156434433";https://twitter.com/MinardiCeiling/status/924436912156434433
MinardiCeiling;2017-10-29 00:40;0;0;"Panton forget how to punt???";;;;"924435650446848000";https://twitter.com/MinardiCeiling/status/924435650446848000
MinardiCeiling;2017-10-29 00:34;0;0;"Stopped short, but jawing all the way to the sideline. Shoot your shot, I guess.";;;;"924434264770347008";https://twitter.com/MinardiCeiling/status/924434264770347008
MinardiCeiling;2017-10-29 00:30;0;1;"Block in the back. Obvious call.";;;;"924433244652744704";https://twitter.com/MinardiCeiling/status/924433244652744704
MinardiCeiling;2017-10-29 00:29;0;0;"So is that technically 170 penalties?";;;;"924432929249521664";https://twitter.com/MinardiCeiling/status/924432929249521664
MinardiCeiling;2017-10-29 00:28;0;0;"TOUCHDOWN KENTUCKY!!! pic.twitter.com/kcsVXV9it8";;;;"924432814380142592";https://twitter.com/MinardiCeiling/status/924432814380142592
MinardiCeiling;2017-10-29 00:26;0;0;"Jon doesn’t know that Carleton is a top Canadian program, not UCONN is trash. https:// twitter.com/jonrothstein/s tatus/924401768087347200 …";;;;"924432322950246400";https://twitter.com/MinardiCeiling/status/924432322950246400
MinardiCeiling;2017-10-29 00:24;0;0;"What about an option coming off-tackle?";;;;"924431776143101953";https://twitter.com/MinardiCeiling/status/924431776143101953
MinardiCeiling;2017-10-29 00:23;0;2;"Can we please triple option to the right? K, thanks!";;;;"924431560803266560";https://twitter.com/MinardiCeiling/status/924431560803266560
MinardiCeiling;2017-10-29 00:23;0;0;"Snell trail!!!!!";;;;"924431371556347904";https://twitter.com/MinardiCeiling/status/924431371556347904
MinardiCeiling;2017-10-29 00:22;0;0;"Air Snell is becoming a thing tonight.";;;;"924431188164513792";https://twitter.com/MinardiCeiling/status/924431188164513792
MinardiCeiling;2017-10-29 00:21;0;0;"He didn’t fumble!!!!! #smallvictories";;;#smallvictories;"924431042710253574";https://twitter.com/MinardiCeiling/status/924431042710253574
MinardiCeiling;2017-10-29 00:16;0;0;"Bullshit.";;;;"924429625224257536";https://twitter.com/MinardiCeiling/status/924429625224257536
MinardiCeiling;2017-10-29 00:14;0;0;"He down.";;;;"924429143453954049";https://twitter.com/MinardiCeiling/status/924429143453954049
MinardiCeiling;2017-10-29 00:11;0;0;"Keep trading three for seven. I’ll take that all night long.";;;;"924428357248475139";https://twitter.com/MinardiCeiling/status/924428357248475139
MinardiCeiling;2017-10-29 00:01;0;0;"Chandler just plowed our D like Rachel.";;;;"924425981976285185";https://twitter.com/MinardiCeiling/status/924425981976285185
MinardiCeiling;2017-10-28 23:58;0;1;"Bring it back.";;;;"924425047376265217";https://twitter.com/MinardiCeiling/status/924425047376265217
MinardiCeiling;2017-10-28 23:51;0;2;"IF YA SNELLLLLLLLLLL WHAT THE CATS IS RUNNIN’ pic.twitter.com/OgpTRM9DfM";;;;"924423383609114625";https://twitter.com/MinardiCeiling/status/924423383609114625
MinardiCeiling;2017-10-28 23:49;0;1;"TOUCHDOWN KENTUCKY!!!!! pic.twitter.com/TCFNRWDRh6";;;;"924422966359875584";https://twitter.com/MinardiCeiling/status/924422966359875584
MinardiCeiling;2017-10-28 23:48;0;0;"SNELL YEAH!!!!!!";;;;"924422562809044993";https://twitter.com/MinardiCeiling/status/924422562809044993
MinardiCeiling;2017-10-28 23:46;0;0;"If UK is just gonna run up the middle all night I’m just gonna go pound sand up my ass with a hammer. Might have more fun.";;;;"924422172843630593";https://twitter.com/MinardiCeiling/status/924422172843630593
MinardiCeiling;2017-10-28 23:45;0;0;"Insufferable?";;;;"924421879808643074";https://twitter.com/MinardiCeiling/status/924421879808643074
MinardiCeiling;2017-10-28 23:45;0;0;"Can we just let Lynn Bowden play every position?";;;;"924421808161480704";https://twitter.com/MinardiCeiling/status/924421808161480704
MinardiCeiling;2017-10-28 23:44;0;0;"We can help Butch Jones keep his job. #perspective";;;#perspective;"924421582797332481";https://twitter.com/MinardiCeiling/status/924421582797332481
MinardiCeiling;2017-10-28 23:40;0;0;"Or not";;;;"924420676420857858";https://twitter.com/MinardiCeiling/status/924420676420857858
MinardiCeiling;2017-10-28 23:40;0;0;"Lessssgoooooooooo!!!!!!!";;;;"924420576747323397";https://twitter.com/MinardiCeiling/status/924420576747323397
MinardiCeiling;2017-10-28 23:23;0;0;"NOOOOOOOOO. FIX THIS! We want no Miss State hangover!!!";;;;"924416470351794176";https://twitter.com/MinardiCeiling/status/924416470351794176
MinardiCeiling;2017-10-28 23:11;0;1;"You all know I don’t like to get serious on here, but please keep this family in thought. Lost everything in home. http://www. wymt.com/content/news/E arly-morning-fire-severely-damages-Pike-County-home-453857383.html …";;;;"924413425706553345";https://twitter.com/MinardiCeiling/status/924413425706553345
MinardiCeiling;2017-10-28 20:27;0;1;"Just happy they and the two kids are ok. Clothes and belongings can always be replaced.";;;;"924371952487280640";https://twitter.com/MinardiCeiling/status/924371952487280640
MinardiCeiling;2017-10-28 20:26;0;0;"Yeah, I ran to it as soon as I got the call and no one was out of the house. Found out later no one was home. Total loss of home though.";;;;"924371747859820545";https://twitter.com/MinardiCeiling/status/924371747859820545
MinardiCeiling;2017-10-28 16:22;0;1;"I think it’s this: pic.twitter.com/5naGmPhrJn";;;;"924310356020924416";https://twitter.com/MinardiCeiling/status/924310356020924416
MinardiCeiling;2017-10-28 16:21;0;1;"West Virginia My aunt’s my momma Take me home country roads";;;;"924310039057354757";https://twitter.com/MinardiCeiling/status/924310039057354757
MinardiCeiling;2017-10-28 16:02;0;0;"He’s been suspended and on academic probation since his major was Handlin’ Yer Lickor.";;;;"924305306657619968";https://twitter.com/MinardiCeiling/status/924305306657619968
MinardiCeiling;2017-10-28 15:59;0;0;"Dehydratin’ from lack a colar.";;;;"924304647883513857";https://twitter.com/MinardiCeiling/status/924304647883513857
MinardiCeiling;2017-10-28 15:30;0;0;"With UT QB being Captain checkdown on the field, will we finally see some press coverage from the DB’s? Especially Edwards and Baity?";;;;"924297255380832257";https://twitter.com/MinardiCeiling/status/924297255380832257
MinardiCeiling;2017-10-28 15:23;0;1;"pic.twitter.com/sOIYQSEFAa";;;;"924295537452515329";https://twitter.com/MinardiCeiling/status/924295537452515329
MinardiCeiling;2017-10-28 12:41;0;1;"Life, man. 6AM call that my cousin who lives next door’s house was on fire. Total loss, but no one was home. At least there’s that.";;;;"924254671019143169";https://twitter.com/MinardiCeiling/status/924254671019143169
MinardiCeiling;2017-10-28 04:59;0;0;"Exactly. And ICE isn’t talking. So my heart isn’t going to bleed on this just because his daughter tells me it should.";;;;"924138512244510720";https://twitter.com/MinardiCeiling/status/924138512244510720
MinardiCeiling;2017-10-28 04:56;0;0;"Broke the law in his former country comes to mind.";;;;"924137658347147264";https://twitter.com/MinardiCeiling/status/924137658347147264
MinardiCeiling;2017-10-28 04:55;0;1;"With that, I reserve the right to hold judgment of who is in the wrong until all details are known.";;;;"924137513211629568";https://twitter.com/MinardiCeiling/status/924137513211629568
