username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kananalove__;2017-10-05 13:58;0;0;"Your creative approach to your work today quickly distinguishe... More for Aries http:// bit.ly/zzEL3G";;;;"915939269767655424";https://twitter.com/kananalove__/status/915939269767655424
kananalove__;2017-10-05 09:08;3;2;"As in he found a beautiful lake in Africa and named it after his people https:// twitter.com/theafricanvaul t/status/915628697260056577 …";;;;"915866392603348993";https://twitter.com/kananalove__/status/915866392603348993
kananalove__;2017-10-04 13:59;0;0;"Your creative approach to your work today quickly distinguishe... More for Aries http:// bit.ly/zzEL3G";;;;"915577041558241281";https://twitter.com/kananalove__/status/915577041558241281
kananalove__;2017-10-04 07:08;0;2;"Death toll in Sierra Leone , Africa is estimated at nearly.500. people. now. Seen that in the headlines at all? No? Let that sink in.";;;;"915473788644593664";https://twitter.com/kananalove__/status/915473788644593664
kananalove__;2017-10-04 07:05;0;0;"@scheafferoo Hey Sis, don't stop.";;@scheafferoo;;"915472880380596225";https://twitter.com/kananalove__/status/915472880380596225
kananalove__;2017-10-04 03:22;0;0;""But when you pray don't do it like the hypocrites do, standing on the roadside and shouting for everyone to hear" Jesus said that. https:// twitter.com/maxlucado/stat us/915416274913550336 …";;;;"915416887621808128";https://twitter.com/kananalove__/status/915416887621808128
kananalove__;2017-10-03 18:33;0;0;"Dr Bailey is fired. What next? pic.twitter.com/xBuwOm66Cc";;;;"915283597141188608";https://twitter.com/kananalove__/status/915283597141188608
kananalove__;2017-10-03 18:29;0;1;"He's mad at Grandpa or Mommy";;;;"915282791188910084";https://twitter.com/kananalove__/status/915282791188910084
kananalove__;2017-10-03 18:07;0;0;"Fuck society. He said what he said. https:// twitter.com/getyourselfent /status/914878593896992768 …";;;;"915277022913548295";https://twitter.com/kananalove__/status/915277022913548295
kananalove__;2017-10-03 13:59;0;1;"Your creative approach to your work today quickly distinguishe... More for Aries http:// bit.ly/zzEL3G";;;;"915214776552144896";https://twitter.com/kananalove__/status/915214776552144896
kananalove__;2017-10-03 12:08;0;0;"But are the nurses back in the hospitals?? Lol https:// twitter.com/mikemarshallke /status/915186713751900160 …";;;;"915186893532352512";https://twitter.com/kananalove__/status/915186893532352512
kananalove__;2017-10-03 12:08;0;1;"Go Bro. Our ancestors are right behind you https:// twitter.com/hebobiwine/sta tus/912720126314733568 …";;;;"915186801538736129";https://twitter.com/kananalove__/status/915186801538736129
kananalove__;2017-10-03 12:05;0;0;"Name one Kenyan celebrity actively involved in the fight against the oppression of Kenyans by their politicians. I know @JulianiKenya";;@JulianiKenya;;"915186073122295808";https://twitter.com/kananalove__/status/915186073122295808
kananalove__;2017-10-03 11:52;0;0;"THIS!!!!!!!!!!!!! #Kenya #Uganda #Zimbabwe #Africa https:// twitter.com/hebobiwine/sta tus/915081109112786945 …";;;#Kenya #Uganda #Zimbabwe #Africa;"915182885488951297";https://twitter.com/kananalove__/status/915182885488951297
kananalove__;2017-10-03 11:51;0;0;"Bobi Wine";;;;"915182626620821504";https://twitter.com/kananalove__/status/915182626620821504
kananalove__;2017-10-03 07:59;0;0;"https:// twitter.com/hebobiwine/sta tus/915080375403151360 …";;;;"915124035520008192";https://twitter.com/kananalove__/status/915124035520008192
kananalove__;2017-10-03 07:57;0;0;"I can't wait for the world to come together and shut white privilege down";;;;"915123674927288320";https://twitter.com/kananalove__/status/915123674927288320
kananalove__;2017-10-03 06:47;0;0;"New cancer levels in Kenya https:// twitter.com/ntvkenya/statu s/915105417579163649 …";;;;"915106038168375296";https://twitter.com/kananalove__/status/915106038168375296
kananalove__;2017-10-03 06:26;0;0;"University of Nairobi students are 21st Century heroes. I said what I said. pic.twitter.com/OaFis7FHkE";;;;"915100660001107968";https://twitter.com/kananalove__/status/915100660001107968
kananalove__;2017-10-03 06:22;0;0;"That's if they show up https:// twitter.com/emmanueljuma1/ status/915098726296903680 …";;;;"915099766551404544";https://twitter.com/kananalove__/status/915099766551404544
kananalove__;2017-10-03 05:50;0;0;"Police brutality in Kenya is real.";;;;"915091587495022592";https://twitter.com/kananalove__/status/915091587495022592
kananalove__;2017-10-03 05:25;0;1;"But now mahn, take me to SA, the Table Mountains, Zimbabwe, Egypt to the pyramids, the islands of Seychelles and Madagascar. AFRIKA!! pic.twitter.com/YqmPZ57FJS";;;;"915085481792155648";https://twitter.com/kananalove__/status/915085481792155648
kananalove__;2017-10-03 05:23;0;0;"Do you know I lived for the USA? Ignorance, whitewashing and brainwashing had me living for America. pic.twitter.com/FyOvaxD8Ew";;;;"915084950650724352";https://twitter.com/kananalove__/status/915084950650724352
kananalove__;2017-10-03 05:04;0;0;"And you have the media slowly trying to dumb down the Kenyan man. Those kings have moved many women from poverty to riches. Research! https:// twitter.com/itsmainakageni /status/915079050758168576 …";;;;"915080084415016960";https://twitter.com/kananalove__/status/915080084415016960
kananalove__;2017-10-03 04:56;0;0;"This song ooh!!! https:// twitter.com/ayeeeerenee/st atus/914941746445979649 …";;;;"915078102916755456";https://twitter.com/kananalove__/status/915078102916755456
kananalove__;2017-10-02 19:49;0;1;"@AyeeeeRenee what was that RnB song you played on Snapchat?";;@AyeeeeRenee;;"914940534485110784";https://twitter.com/kananalove__/status/914940534485110784
kananalove__;2017-10-02 19:17;0;0;"This brand has such a strong white agenda it's undeniable https:// twitter.com/essence/status /914295672031105024 …";;;;"914932401633206273";https://twitter.com/kananalove__/status/914932401633206273
kananalove__;2017-10-02 18:41;0;0;"That Jesse rap pic.twitter.com/RmSAvGudVW";;;;"914923228468039680";https://twitter.com/kananalove__/status/914923228468039680
kananalove__;2017-10-02 15:08;0;0;"I don't know how to get this shit out of my timeline";;;;"914869746058907649";https://twitter.com/kananalove__/status/914869746058907649
kananalove__;2017-10-02 14:00;0;1;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"914852514381447168";https://twitter.com/kananalove__/status/914852514381447168
kananalove__;2017-10-02 12:32;0;0;"Omg you read the script, you watch the news, you have PR, YOU KNEW WHAT IT MEANT BEFORE YOU DID IT https:// twitter.com/holyfuckordei/ status/914672074618232832 …";;;;"914830470151630848";https://twitter.com/kananalove__/status/914830470151630848
kananalove__;2017-10-02 12:28;1;3;"America, just accept it. Y'all need a black President again!!!!!!!!";;;;"914829463237652481";https://twitter.com/kananalove__/status/914829463237652481
kananalove__;2017-10-02 08:53;0;1;"But wait ....didn't Riggs propose just propose to another woman right in front of our salads?";;;;"914775357877866496";https://twitter.com/kananalove__/status/914775357877866496
kananalove__;2017-10-02 08:24;0;0;"The comments will show you just how ignorant people are. Hip Hop is not trap. Please. https:// twitter.com/amblujay/statu s/914453722801074176 …";;;;"914768057402380288";https://twitter.com/kananalove__/status/914768057402380288
kananalove__;2017-10-02 08:20;0;1;"And He'll always prefer to have mercy on you. https:// twitter.com/realshinski/st atus/914752616885866498 …";;;;"914767106729758720";https://twitter.com/kananalove__/status/914767106729758720
kananalove__;2017-10-02 08:19;0;0;"I'm a woman too and I don't even get it, just call me https:// twitter.com/amblujay/statu s/914745612112973824 …";;;;"914766682018779136";https://twitter.com/kananalove__/status/914766682018779136
kananalove__;2017-10-02 04:44;0;1;"Woke up a couple of vibrations down, went out for a run, spoke some truth to my mind and soul and now I'm feeling phreeesh.";;;;"914712761464213504";https://twitter.com/kananalove__/status/914712761464213504
kananalove__;2017-10-01 21:10;0;0;"THIS!!!!!!!!!! https:// twitter.com/theanagrace/st atus/914590993063825413 …";;;;"914598329107075074";https://twitter.com/kananalove__/status/914598329107075074
kananalove__;2017-10-01 15:05;0;0;"Showbiz is trash https:// twitter.com/kiss100kenya/s tatus/914505187032629248 …";;;;"914506648022130690";https://twitter.com/kananalove__/status/914506648022130690
kananalove__;2017-10-01 14:00;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"914490264202362881";https://twitter.com/kananalove__/status/914490264202362881
kananalove__;2017-10-01 13:47;0;0;"I think he's confused but the writers did him bad. We didn't get a response to April neither did we get one to Maggie.";;;;"914486941760081920";https://twitter.com/kananalove__/status/914486941760081920
kananalove__;2017-10-01 13:44;0;0;"Yeees";;;;"914486199003295744";https://twitter.com/kananalove__/status/914486199003295744
kananalove__;2017-10-01 13:41;0;1;"The Kenyan media though, most of the time we see pioneers on TV is when they are going down. Broke, doing drugs, sick or dead.";;;;"914485414202920961";https://twitter.com/kananalove__/status/914485414202920961
kananalove__;2017-10-01 13:39;0;0;"Actors and musicians that started off were paid coins and they worked around it to create better platforms for artists today to earn better";;;;"914484923364466689";https://twitter.com/kananalove__/status/914484923364466689
kananalove__;2017-10-01 13:38;0;0;"Kenya is one of the countries that couldn't care less about its pioneers in art.";;;;"914484648025235459";https://twitter.com/kananalove__/status/914484648025235459
kananalove__;2017-10-01 11:12;0;1;"Jubilee passing that election bill will be the worst decision this country will ever possibly make.";;;;"914447856559370240";https://twitter.com/kananalove__/status/914447856559370240
kananalove__;2017-10-01 00:52;0;1;"Please add me to these conversations";;;;"914291852861374465";https://twitter.com/kananalove__/status/914291852861374465
kananalove__;2017-10-01 00:52;0;0;"This is definitely not me";;;;"914291850260992001";https://twitter.com/kananalove__/status/914291850260992001
kananalove__;2017-10-01 00:52;0;2;"Black is the new white.";;;;"914291847434063872";https://twitter.com/kananalove__/status/914291847434063872
kananalove__;2017-10-01 00:44;0;1;"I think both.";;;;"914289839658487808";https://twitter.com/kananalove__/status/914289839658487808
kananalove__;2017-09-30 19:54;0;1;"I thank God for you too love";;;;"914216783099383808";https://twitter.com/kananalove__/status/914216783099383808
kananalove__;2017-09-30 19:53;0;6;"I can't wait to see Harper Avery with Harriet.";;;;"914216620175822851";https://twitter.com/kananalove__/status/914216620175822851
kananalove__;2017-09-30 19:09;0;0;"The comments on this!!!! https:// twitter.com/greysabc/statu s/914121419423756288 …";;;;"914205460701605888";https://twitter.com/kananalove__/status/914205460701605888
kananalove__;2017-09-30 19:00;0;2;"I looove Your review Heather. Having not watched any of the episodes all put together but a few scenes, you really broke it down for me";;;;"914203398672613377";https://twitter.com/kananalove__/status/914203398672613377
kananalove__;2017-09-30 18:53;0;0;"Hahaha .....just thinking out loud. #TeamJapril";;;#TeamJapril;"914201554743422981";https://twitter.com/kananalove__/status/914201554743422981
kananalove__;2017-09-30 13:59;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"914127662251106304";https://twitter.com/kananalove__/status/914127662251106304
kananalove__;2017-09-30 10:42;0;0;"So wait, Amelia will need a really good neurosurgeon and they can't raise Derek from the dead so is it potential for April's new man?";;;;"914077938454319109";https://twitter.com/kananalove__/status/914077938454319109
kananalove__;2017-09-29 20:27;0;0;"My whole body is aching after 3 days of Yoga";;;;"913862913059893249";https://twitter.com/kananalove__/status/913862913059893249
kananalove__;2017-09-29 19:11;0;0;"I really Stan their dynamics ..... pic.twitter.com/xyXiFQ8I70";;;;"913843703462154240";https://twitter.com/kananalove__/status/913843703462154240
kananalove__;2017-09-29 18:35;0;1;"Look what the love of my life @MburuguGacheri did! pic.twitter.com/56nUMg3YXC";;@MburuguGacheri;;"913834728817602560";https://twitter.com/kananalove__/status/913834728817602560
kananalove__;2017-09-29 14:54;0;0;"I feel like sometimes April has to force things out of him though she really frustrates him to numbness";;;;"913779007832969216";https://twitter.com/kananalove__/status/913779007832969216
kananalove__;2017-09-29 14:51;0;0;"This is what gives me hope. It's necessary that they have this bump on the road. I believe everything has led to this moment where they rise";;;;"913778152106790913";https://twitter.com/kananalove__/status/913778152106790913
kananalove__;2017-09-29 14:48;0;0;"Jackson is good at compartmentalizing stuff too. But I get what you saying. Finally there's a mature conversation let's see how it goes";;;;"913777446759038976";https://twitter.com/kananalove__/status/913777446759038976
