username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gabrixl;2016-02-20 20:13;0;0;"@gabrixl esto fue un #luk";;@gabrixl;#luk;"701137573931044865";https://twitter.com/gabrixl/status/701137573931044865
gabrixl;2016-02-20 16:26;1;3;"@sxntimxrelli tu puedes snti...!!";;@sxntimxrelli;;"701080572144328704";https://twitter.com/gabrixl/status/701080572144328704
gabrixl;2016-02-20 04:07;1;1;"@Cami_izzo callese mujer horrible";;@Cami_izzo;;"700894424541306880";https://twitter.com/gabrixl/status/700894424541306880
gabrixl;2016-02-20 04:05;0;1;"@Cami_izzo ahre COMO EN CUAL";;@Cami_izzo;;"700893968255606784";https://twitter.com/gabrixl/status/700893968255606784
gabrixl;2016-02-20 04:05;0;1;"@Cami_izzo pic.twitter.com/tZ1v1pyYmE";;@Cami_izzo;;"700893898990821377";https://twitter.com/gabrixl/status/700893898990821377
gabrixl;2016-02-20 03:49;0;5;"quiero saber quien me pego el omg y pegarle mucho por hacerme parecer un otaku todo el tiempo";;;;"700890033415323649";https://twitter.com/gabrixl/status/700890033415323649
gabrixl;2016-02-20 03:49;0;1;"@tobiaslopez_ @Grimezsz omg yas";;@tobiaslopez_ @Grimezsz;;"700889895980527616";https://twitter.com/gabrixl/status/700889895980527616
gabrixl;2016-02-20 02:49;1;1;"perdon hija pero ver fotos viejas es mi pasion";;;;"700874932310384640";https://twitter.com/gabrixl/status/700874932310384640
gabrixl;2016-02-20 01:15;2;5;"si no hacen algo por kesha me voy a meter yo ahre";;;;"700851336254873605";https://twitter.com/gabrixl/status/700851336254873605
gabrixl;2016-02-20 00:58;0;1;"BABY IT'S YOUUUUUUUUUUUUU YOU'RE THE ONE I LOVEEEEEEEEEEEEE pic.twitter.com/8nSPDtZFEc";;;;"700846944915054594";https://twitter.com/gabrixl/status/700846944915054594
gabrixl;2016-02-20 00:10;0;1;"@Jochulin jostler josselini jstalin";;@Jochulin;;"700834902426697728";https://twitter.com/gabrixl/status/700834902426697728
gabrixl;2016-02-20 00:04;0;1;""es para meterlo en una cacerola como las langostas y dejar que el fuego y el agua caliente lo consuman" fascist poetry by @jochulin";;@jochulin;;"700833451788730368";https://twitter.com/gabrixl/status/700833451788730368
gabrixl;2016-02-19 23:57;0;0;"Todo en este departamento es hermoso @Almagro, Buenos Aires https://www. instagram.com/p/BB_LKItTAFl/";;@Almagro;;"700831558291365889";https://twitter.com/gabrixl/status/700831558291365889
gabrixl;2016-02-19 19:22;0;24;"art hoe pic.twitter.com/T1rUIl9Wqu";;;;"700762492784533504";https://twitter.com/gabrixl/status/700762492784533504
gabrixl;2016-02-19 06:00;0;1;"@maxigulich son todas fotos de estetica equivalente al sorete flotando en el rio";;@maxigulich;;"700560615811608576";https://twitter.com/gabrixl/status/700560615811608576
gabrixl;2016-02-19 04:00;1;4;"es enserio que la amo pic.twitter.com/VzdOyrDk1a";;;;"700530256696975360";https://twitter.com/gabrixl/status/700530256696975360
gabrixl;2016-02-19 00:13;0;0;"@nnachogomezz y una gorrita de bjork o de hannah montana";;@nnachogomezz;;"700473187696390145";https://twitter.com/gabrixl/status/700473187696390145
gabrixl;2016-02-19 00:12;0;0;"saben que necesito medias artisticas";;;;"700472866597240832";https://twitter.com/gabrixl/status/700472866597240832
gabrixl;2016-02-19 00:08;0;1;"@deiji_em voy a intentar tengo te de manzanilla ahre";;@deiji_em;;"700472046795431936";https://twitter.com/gabrixl/status/700472046795431936
gabrixl;2016-02-19 00:06;0;0;"@gabrixl te amo @Jochulin";;@gabrixl @Jochulin;;"700471388117843969";https://twitter.com/gabrixl/status/700471388117843969
gabrixl;2016-02-19 00:06;0;1;"@deiji_em its like pic.twitter.com/sW4yfBzw7c";;@deiji_em;;"700471375480430592";https://twitter.com/gabrixl/status/700471375480430592
gabrixl;2016-02-19 00:05;2;2;"mi reaccion a que me manden un audio largo y me cancelen a la vez pic.twitter.com/oGo6PV2fXG";;;;"700471172505403392";https://twitter.com/gabrixl/status/700471172505403392
gabrixl;2016-02-19 00:01;0;1;"se me estan quemando los ojos";;;;"700470284466270208";https://twitter.com/gabrixl/status/700470284466270208
gabrixl;2016-02-18 06:11;0;0;"@QueenWxsp tu relacion es con lilita carrio dah";;@QueenWxsp;;"700201062989430784";https://twitter.com/gabrixl/status/700201062989430784
gabrixl;2016-02-18 05:43;0;0;"death by chocolate de sia me esta haciendo bien al alma";;;;"700193854675402752";https://twitter.com/gabrixl/status/700193854675402752
gabrixl;2016-02-18 03:33;0;3;"amo porque la mitad de los que aparecen en historicalenemy son politicos argentinos tenemos claramente un pais de mierda";;;;"700161188617973760";https://twitter.com/gabrixl/status/700161188617973760
gabrixl;2016-02-18 03:14;0;2;"quiero ser art hoe pero me falta la parte de art";;;;"700156422894579712";https://twitter.com/gabrixl/status/700156422894579712
gabrixl;2016-02-17 23:59;0;0;"Esa cara de adicto a la metanfetamina te la robo https://www. instagram.com/p/BB6B3XmTAJA/";;;;"700107433541287936";https://twitter.com/gabrixl/status/700107433541287936
gabrixl;2016-02-17 20:19;0;3;"me duele todo el cuerpo estoy asi pic.twitter.com/ijV3bprYcc";;;;"700051929674727424";https://twitter.com/gabrixl/status/700051929674727424
gabrixl;2016-02-17 18:28;0;6;"ooh baby ooh baby im in love pic.twitter.com/j3MtqLIsC0";;;;"700024043374841856";https://twitter.com/gabrixl/status/700024043374841856
gabrixl;2016-02-17 04:32;0;0;"@gaypIant esto es daño visual";;@gaypIant;;"699813561019797505";https://twitter.com/gabrixl/status/699813561019797505
gabrixl;2016-02-17 04:28;0;2;"ME VOLVIO LA LUZ DESPUES DE UNA HORA EN LA PENUMBRA pic.twitter.com/9Kjit20i8q";;;;"699812610108190720";https://twitter.com/gabrixl/status/699812610108190720
gabrixl;2016-02-16 18:02;0;1;"este calor es un crimen de odio";;;;"699654986293182464";https://twitter.com/gabrixl/status/699654986293182464
gabrixl;2016-02-16 17:08;0;1;"@_Carol_Muller CLARO ADEMAS DE VIVIR EN UN LUGAR HORRIBLE TENGO QUE PADECER LAS CONDICIONES AMBIENTALES DEL INTERIOR DE UN HORNO";;@_Carol_Muller;;"699641440280961024";https://twitter.com/gabrixl/status/699641440280961024
gabrixl;2016-02-16 17:06;0;2;"@_Carol_Muller PENSE QUE SOLO YO LO NOTABA EN CAPITAL NO HACE ESTE CALOOOR";;@_Carol_Muller;;"699640986360811522";https://twitter.com/gabrixl/status/699640986360811522
gabrixl;2016-02-16 07:49;0;1;"@alanncolo toda persona despierta a esta hora se quiere morir pic.twitter.com/Wo9UNfg5oF";;@alanncolo;;"699500864994680832";https://twitter.com/gabrixl/status/699500864994680832
gabrixl;2016-02-16 07:38;0;1;"@alanncolo more like: ganas de morir? si";;@alanncolo;;"699498165574246400";https://twitter.com/gabrixl/status/699498165574246400
gabrixl;2016-02-16 07:34;0;2;"@gabrixl yo escuchando metal pic.twitter.com/VROQMytDjf";;@gabrixl;;"699497008390914048";https://twitter.com/gabrixl/status/699497008390914048
gabrixl;2016-02-16 07:29;0;6;"Evanescense a esta hora me llena el alma";;;;"699495858212102144";https://twitter.com/gabrixl/status/699495858212102144
gabrixl;2016-02-16 06:15;2;1;"@MMXVNCINI #ThingsMoreIndieThanHalsey Lilita Carrió pic.twitter.com/uTIM50ktLC";;@MMXVNCINI;#ThingsMoreIndieThanHalsey;"699477276472274944";https://twitter.com/gabrixl/status/699477276472274944
gabrixl;2016-02-16 05:53;1;0;"@tremuloustadeo social justice warrior goals";;@tremuloustadeo;;"699471532909862912";https://twitter.com/gabrixl/status/699471532909862912
gabrixl;2016-02-16 05:37;0;0;"@gabrixl @MMXVNCINI";;@gabrixl @MMXVNCINI;;"699467501504225280";https://twitter.com/gabrixl/status/699467501504225280
gabrixl;2016-02-16 05:36;1;1;"donde esta la opcion para tuitear los audios de emanuel";;;;"699467247014825986";https://twitter.com/gabrixl/status/699467247014825986
gabrixl;2016-02-16 01:14;5;5;"cuando aparezca gaga pic.twitter.com/euiNnvXwZB";;;;"699401553279655941";https://twitter.com/gabrixl/status/699401553279655941
gabrixl;2016-02-16 01:04;2;1;"los odio traductores de los eventos";;;;"699398940345659392";https://twitter.com/gabrixl/status/699398940345659392
gabrixl;2016-02-16 01:02;0;2;"ay taylor correte la idea es ver a gaga";;;;"699398479161004032";https://twitter.com/gabrixl/status/699398479161004032
gabrixl;2016-02-15 20:54;0;2;"quiero cereales por que en mi casa no hay";;;;"699335947138244608";https://twitter.com/gabrixl/status/699335947138244608
gabrixl;2016-02-15 07:32;0;0;"@QueenWxsp nunca lo hagas";;@QueenWxsp;;"699134261132206080";https://twitter.com/gabrixl/status/699134261132206080
gabrixl;2016-02-15 05:30;1;1;"@gabrixl @MMXVNCINI catch the motherfucking tea on that";;@gabrixl @MMXVNCINI;;"699103396104642561";https://twitter.com/gabrixl/status/699103396104642561
gabrixl;2016-02-15 05:29;0;1;""para mi hotel es un reverendo escupidero de las temporadas anteriores me parecio un escupidero horrible "";;;;"699103292274647040";https://twitter.com/gabrixl/status/699103292274647040
gabrixl;2016-02-14 23:52;0;0;"Pastel pastel pastel https://www. instagram.com/p/BBySk82TAH5/";;;;"699018284717445120";https://twitter.com/gabrixl/status/699018284717445120
gabrixl;2016-02-14 21:09;0;8;"me comi como 10 galletitas para llenar el vacio sentimental que me deja no tener novio ahora estoy asi pic.twitter.com/bG9Zp1Z5k6";;;;"698977421056413696";https://twitter.com/gabrixl/status/698977421056413696
gabrixl;2016-02-14 18:24;0;1;"https:// vine.co/v/hbLdM7VZPlP/ embed/simple …";;;;"698935954371956737";https://twitter.com/gabrixl/status/698935954371956737
gabrixl;2016-02-14 04:46;0;0;"estoy en la compu de mi hermana y estoy viendo sus fotos de cuando tenia mi edad Y TIENE FOTOS CHAPANDO CON UN CHABON DE COMO 24 ALTA TROLA";;;;"698730066503667712";https://twitter.com/gabrixl/status/698730066503667712
gabrixl;2016-02-14 04:44;0;1;"@MMXVNCINI san bergantin";;@MMXVNCINI;;"698729445079826432";https://twitter.com/gabrixl/status/698729445079826432
gabrixl;2016-02-14 01:28;3;2;"NECESITO MUCHA ROPA QUIERO LLORAR";;;;"698680207222382592";https://twitter.com/gabrixl/status/698680207222382592
gabrixl;2016-02-14 00:56;1;1;"my kind of card pic.twitter.com/20Sha2mVsk";;;;"698672245720420352";https://twitter.com/gabrixl/status/698672245720420352
gabrixl;2016-02-14 00:36;0;9;"yo cuando mi vieja me critica como me visto pic.twitter.com/qnw1jeclAy";;;;"698667099187765248";https://twitter.com/gabrixl/status/698667099187765248
gabrixl;2016-02-13 18:06;0;2;"el diseño nuevo de la app de twitter pic.twitter.com/AI1WesalCA";;;;"698568966629888001";https://twitter.com/gabrixl/status/698568966629888001
gabrixl;2016-02-13 18:05;0;1;"@disenchan7ed yo tengo puesto un yorcito de jean que es incogible TODO EL DIA y estoy harto";;@disenchan7ed;;"698568743941705729";https://twitter.com/gabrixl/status/698568743941705729
gabrixl;2016-02-13 18:00;0;9;"no puedo explicarles las ganas que tengo de que haga frio y poder vestirme BIEN";;;;"698567473851981825";https://twitter.com/gabrixl/status/698567473851981825
gabrixl;2016-02-13 05:44;0;0;"Alice beba http://www. phhhoto.com/i/oqD2J2cb40y";;;;"698382332689018880";https://twitter.com/gabrixl/status/698382332689018880
gabrixl;2016-02-13 05:22;0;2;"lorde bolbe";;;;"698376742549987328";https://twitter.com/gabrixl/status/698376742549987328
gabrixl;2016-02-13 04:55;1;1;"@MMXVNCINI ---> santa ana school ----> catch the motherfucking tea on that";;@MMXVNCINI;;"698369877023838208";https://twitter.com/gabrixl/status/698369877023838208
gabrixl;2016-02-13 04:25;0;6;"saben que hay una teoria de conspiracion de que AVRIL LAVIGNE murio en 2004 y la reemplazo un doble y por eso cambio tanto chau";;;;"698362240332861440";https://twitter.com/gabrixl/status/698362240332861440
gabrixl;2016-02-13 04:19;0;3;"ENTRO AGUA POR EL TECHO DE MI HABITACION Y SE ME MOJO TODA LA COMPU HARTO DE VIVIR EN HAITI";;;;"698360912231723008";https://twitter.com/gabrixl/status/698360912231723008
gabrixl;2016-02-13 03:59;0;0;"@belucanteroo pero mira que raro belen siendo soreta";;@belucanteroo;;"698355750998056961";https://twitter.com/gabrixl/status/698355750998056961
gabrixl;2016-02-13 03:56;0;2;"amo darle de comer jamon a mis animales porque me miran como si fuera beyonce";;;;"698354931363942401";https://twitter.com/gabrixl/status/698354931363942401
gabrixl;2016-02-13 03:35;1;3;"oh lluvia llevese este calor horrible";;;;"698349786211160064";https://twitter.com/gabrixl/status/698349786211160064
gabrixl;2016-02-13 03:14;0;0;"@gabrixl yo no puedo creer que sea 2016 y sigan con la bullshit de iggy azalea no son dignos de queen nicki";;@gabrixl;;"698344465233215490";https://twitter.com/gabrixl/status/698344465233215490
gabrixl;2016-02-13 03:12;0;0;"@gabrixl es lo mejor que hice en lo que va del año dah";;@gabrixl;;"698343900268855296";https://twitter.com/gabrixl/status/698343900268855296
gabrixl;2016-02-13 02:52;0;1;"@ChiffiCasarino un mayonnaise trash";;@ChiffiCasarino;;"698338918991798272";https://twitter.com/gabrixl/status/698338918991798272
gabrixl;2016-02-13 02:48;0;0;"@gabrixl si entendieron la segunda los kiero mucho";;@gabrixl;;"698337895325765632";https://twitter.com/gabrixl/status/698337895325765632
gabrixl;2016-02-13 02:48;0;0;"first things first";;;;"698337839302451200";https://twitter.com/gabrixl/status/698337839302451200
gabrixl;2016-02-13 01:31;0;1;"@gabrixl hablo enserio ustedes se quejan de la gente de sus colegios pero la gente de mi colegio esta emprendida en causarme daño neuronal";;@gabrixl;;"698318635803287552";https://twitter.com/gabrixl/status/698318635803287552
gabrixl;2016-02-13 01:30;0;1;"@Javiervel_ same";;@Javiervel_;;"698318325122727936";https://twitter.com/gabrixl/status/698318325122727936
gabrixl;2016-02-13 01:29;1;7;"no puedo creer que tenga que volver al colegio en menos de un mes no puedo soportar tanta bullshit de tanta gente bullshit por otros 9 meses";;;;"698317997555974144";https://twitter.com/gabrixl/status/698317997555974144
gabrixl;2016-02-13 01:17;0;0;"@mannussuarez soy responsable de muchas cosas malas";;@mannussuarez;;"698315123438579712";https://twitter.com/gabrixl/status/698315123438579712
gabrixl;2016-02-13 01:12;2;9;"cada vez que me acuerdo que vivo en argentina me pongo asi pic.twitter.com/yrTnMrCMwZ";;;;"698313768309280768";https://twitter.com/gabrixl/status/698313768309280768
gabrixl;2016-02-13 00:53;0;1;"@gabrixl DE PASO CORTAMOS EL AGUA Y NO NOS BAÑAMOS SI ES PARA AHORRAR NO";;@gabrixl;;"698309093518372865";https://twitter.com/gabrixl/status/698309093518372865
gabrixl;2016-02-13 00:51;0;0;"Estoy en la tele bebe https://www. instagram.com/p/BBtP1IyTAEj/";;;;"698308556181864448";https://twitter.com/gabrixl/status/698308556181864448
gabrixl;2016-02-13 00:49;0;6;"mi papa no me deja prender el aire porque AUMENTO LA LUZ VIVO CON MUSSOLINI";;;;"698308016786038786";https://twitter.com/gabrixl/status/698308016786038786
gabrixl;2016-02-13 00:37;0;5;"como aclararme el pelo devuelta sin que quede con textura de pelo de concha yahoo respuestas panamá";;;;"698304955120279553";https://twitter.com/gabrixl/status/698304955120279553
gabrixl;2016-02-13 00:31;0;1;"@_Carol_Muller esto es sobre mi no ahre";;@_Carol_Muller;;"698303364178821121";https://twitter.com/gabrixl/status/698303364178821121
gabrixl;2016-02-13 00:28;0;8;"pic.twitter.com/lFTRfg2Bxa";;;;"698302731862286336";https://twitter.com/gabrixl/status/698302731862286336
gabrixl;2016-02-13 00:25;0;2;"harto de tener cara de empanada de humita";;;;"698301941923901440";https://twitter.com/gabrixl/status/698301941923901440
gabrixl;2016-02-12 20:17;0;1;"@thatvelvetniko cantemos declare independence en el obelisco ahre";;@thatvelvetniko;;"698239428200947712";https://twitter.com/gabrixl/status/698239428200947712
gabrixl;2016-02-12 20:11;2;0;"cuando encuentro gente que le gusta bjork se me aclara un poquito el alma";;;;"698237952078417920";https://twitter.com/gabrixl/status/698237952078417920
gabrixl;2016-02-12 20:10;0;1;"@thatvelvetniko ♡ bjorckie ♡";;@thatvelvetniko;;"698237722775920641";https://twitter.com/gabrixl/status/698237722775920641
gabrixl;2016-02-12 16:38;5;5;"con este calor no pienso salir de mi casa hasta que madre naturaleza y padre sol decidan calmarse";;;;"698184318754103298";https://twitter.com/gabrixl/status/698184318754103298
gabrixl;2016-02-12 16:31;2;3;"abajo de mi paraguas aguas aguas eh eh eh";;;;"698182614478385152";https://twitter.com/gabrixl/status/698182614478385152
gabrixl;2016-02-12 03:38;0;2;"estoy escuchando evanescense porque en realidad soy fuckthesummer";;;;"697988148933103616";https://twitter.com/gabrixl/status/697988148933103616
gabrixl;2016-02-11 08:05;0;1;"all that's real to me is halloween and jesus";;;;"697692930396520448";https://twitter.com/gabrixl/status/697692930396520448
gabrixl;2016-02-11 04:01;0;11;"pic.twitter.com/bDQ3kXA4iZ";;;;"697631507322662912";https://twitter.com/gabrixl/status/697631507322662912
gabrixl;2016-02-11 02:37;0;0;"para que lo sepan estamos con flora escuchando a rihanna esperando sus nudes";;;;"697610434963230722";https://twitter.com/gabrixl/status/697610434963230722
gabrixl;2016-02-11 02:19;1;1;"@_Carol_Muller hdp";;@_Carol_Muller;;"697605729256136704";https://twitter.com/gabrixl/status/697605729256136704
gabrixl;2016-02-11 00:13;0;0;"Nos morimos de calor pero fue un dia hermoso los amo cutie pies @Martinez, San Isidro, RA https://www. instagram.com/p/BBoB4KJzADI/";;@Martinez;;"697574189482557441";https://twitter.com/gabrixl/status/697574189482557441
gabrixl;2016-02-10 23:32;0;0;"@gabrixl ahora me va a venir a pegar ahre";;@gabrixl;;"697563796953571333";https://twitter.com/gabrixl/status/697563796953571333
gabrixl;2016-02-10 19:28;0;17;"pic.twitter.com/QuARIStiCk";;;;"697502456230580225";https://twitter.com/gabrixl/status/697502456230580225
gabrixl;2016-02-10 16:18;0;3;"my type of barbie pic.twitter.com/h4PHe4PL7W";;;;"697454496327274496";https://twitter.com/gabrixl/status/697454496327274496
gabrixl;2016-02-10 15:48;1;20;"pic.twitter.com/B82NPUbWlk";;;;"697447039538487296";https://twitter.com/gabrixl/status/697447039538487296
gabrixl;2016-02-10 15:37;0;1;"@emanuelsefue emanuel ayer me mandaste esta foto y casi vomito abriendo la galeria para borrarla QUE HACES";;@emanuelsefue;;"697444342726840324";https://twitter.com/gabrixl/status/697444342726840324
gabrixl;2016-02-10 15:05;1;3;"♡Judging you♡ pic.twitter.com/oyat2cB0hv";;;;"697436329748119553";https://twitter.com/gabrixl/status/697436329748119553
gabrixl;2016-02-10 07:00;0;1;"me duele la cabeza desde hace una semana mas o menos me quiero morir";;;;"697314266811072512";https://twitter.com/gabrixl/status/697314266811072512
gabrixl;2016-02-10 06:50;0;2;"@PatoEspigares JAJAJAJA FLAMES SO HOOT THAT THEY TURN BLUUEEE";;@PatoEspigares;;"697311731664740352";https://twitter.com/gabrixl/status/697311731664740352
gabrixl;2016-02-10 06:47;0;4;"viendo el video de freak pic.twitter.com/VWSMN2WXSK";;;;"697310969001832448";https://twitter.com/gabrixl/status/697310969001832448
gabrixl;2016-02-10 00:01;0;0;"Me encontre en mi casa estas airforce cutie del año del pedo pero creo que son de mujer ,igual… https://www. instagram.com/p/BBlbs4mzAO3/";;;;"697208760851394562";https://twitter.com/gabrixl/status/697208760851394562
gabrixl;2016-02-09 23:52;0;0;"@gabrixl es gracioso porque el gif esta mal editado";;@gabrixl;;"697206435546062848";https://twitter.com/gabrixl/status/697206435546062848
gabrixl;2016-02-09 21:42;0;0;"MIS 3 RTS AHI TIENEN";;;;"697173704967639041";https://twitter.com/gabrixl/status/697173704967639041
gabrixl;2016-02-09 18:55;0;11;"si vas a tener la cuenta de instagram privada no tengas una cuenta de instagram";;;;"697131716692025346";https://twitter.com/gabrixl/status/697131716692025346
gabrixl;2016-02-09 18:13;1;3;"re si pic.twitter.com/tYcZlEOpPG";;;;"697121121494310912";https://twitter.com/gabrixl/status/697121121494310912
gabrixl;2016-02-09 17:39;0;2;"amo tanto la musica alternativa de los 90's que no se";;;;"697112514585325568";https://twitter.com/gabrixl/status/697112514585325568
gabrixl;2016-02-09 17:33;0;0;"@xkillvmaim ahre";;@xkillvmaim;;"697111052023103488";https://twitter.com/gabrixl/status/697111052023103488
gabrixl;2016-02-09 17:33;0;1;"@xkillvmaim no , mi hermano es pablo escobar";;@xkillvmaim;;"697111033324949504";https://twitter.com/gabrixl/status/697111033324949504
gabrixl;2016-02-09 16:44;4;8;"el 14 voy a pasarlo con un pote de helado y un bowl de chipa";;;;"697098814310764544";https://twitter.com/gabrixl/status/697098814310764544
gabrixl;2016-02-09 07:18;1;3;"comer realmente me llena el alma";;;;"696956225049731072";https://twitter.com/gabrixl/status/696956225049731072
gabrixl;2016-02-09 05:53;0;0;"@PatoEspigares QUE ES ESTO ME CAGUE TODO";;@PatoEspigares;;"696934897986961409";https://twitter.com/gabrixl/status/696934897986961409
gabrixl;2016-02-09 04:32;0;3;"muy mi vida pic.twitter.com/LxL6nCXZM3";;;;"696914459680509953";https://twitter.com/gabrixl/status/696914459680509953
gabrixl;2016-02-09 00:28;0;0;"@CataMatteri noo mi collarcito con anillo me gusta daselos a mili";;@CataMatteri;;"696853054805688320";https://twitter.com/gabrixl/status/696853054805688320
gabrixl;2016-02-09 00:25;0;0;"@CataMatteri xq egresaste volve";;@CataMatteri;;"696852352557563904";https://twitter.com/gabrixl/status/696852352557563904
gabrixl;2016-02-09 00:23;1;1;"tener ojos claros es una cosa linda que me vino a cambio de tener nariz de mono";;;;"696851822795952129";https://twitter.com/gabrixl/status/696851822795952129
gabrixl;2016-02-08 23:53;0;2;"@mannussuarez esa remera es ... parecida ... a la mia .. no la habras comprado en el mismo lugar que yo no";;@mannussuarez;;"696844398714343424";https://twitter.com/gabrixl/status/696844398714343424
gabrixl;2016-02-08 23:49;0;0;"Tengo una obsesion con declare independence de bjork lo 100to yo solo quiero empezar una rebelion";;;;"696843337572159488";https://twitter.com/gabrixl/status/696843337572159488
gabrixl;2016-02-08 06:33;1;5;"yo https:// vine.co/v/eDlKO0lTKvZ";;;;"696582709603405824";https://twitter.com/gabrixl/status/696582709603405824
gabrixl;2016-02-08 04:30;1;5;"mood : necesito un daddy";;;;"696551769770426368";https://twitter.com/gabrixl/status/696551769770426368
gabrixl;2016-02-08 03:37;0;10;"amo que mis papas vean orange is the new black porque es la confirmacion de que la homosexualidad invadio la casa";;;;"696538342222123009";https://twitter.com/gabrixl/status/696538342222123009
gabrixl;2016-02-07 23:30;0;0;"La saque muy temprano antes de que el dia se ponga feo https://www. instagram.com/p/BBgOj_XTAAG/";;;;"696476180711677956";https://twitter.com/gabrixl/status/696476180711677956
gabrixl;2016-02-07 02:24;5;9;"quiero que haga frio asi me puedo vestir bien y dejar de ser tan crotamente linyera";;;;"696157649537257472";https://twitter.com/gabrixl/status/696157649537257472
gabrixl;2016-02-06 23:28;0;0;"Cuando era el nene que se comia todos los alfajores https://www. instagram.com/p/BBdpib4TAFd/";;;;"696113288208379904";https://twitter.com/gabrixl/status/696113288208379904
gabrixl;2016-02-06 18:19;0;2;"fuck u calor FUCK U RIGHT OFF!!";;;;"696035541708619781";https://twitter.com/gabrixl/status/696035541708619781
gabrixl;2016-02-06 06:41;0;3;"estoy boludeando con el webcamtoy porque me llamo macarena tengo 12 años y uso crocs con medias";;;;"695859880197021696";https://twitter.com/gabrixl/status/695859880197021696
gabrixl;2016-02-06 05:36;0;0;"https:// vine.co/v/en7WDxlMK7Z/ embed/simple …";;;;"695843517218885632";https://twitter.com/gabrixl/status/695843517218885632
gabrixl;2016-02-06 00:11;4;13;"odio ir a la peluqueria porque espero quedar como el hijo de david beckam termino pareciendo una lesbiana de 1980";;;;"695761587429339136";https://twitter.com/gabrixl/status/695761587429339136
gabrixl;2016-02-04 06:07;0;0;"@PatoEspigares pic.twitter.com/kA4er0IQYv";;@PatoEspigares;;"695126563373891584";https://twitter.com/gabrixl/status/695126563373891584
gabrixl;2016-02-04 06:05;0;4;"ME pic.twitter.com/wwnumLZjoC";;;;"695125999143489537";https://twitter.com/gabrixl/status/695125999143489537
gabrixl;2016-02-04 04:11;0;0;"@gabrixl hashtag first world problems";;@gabrixl;;"695097326688452608";https://twitter.com/gabrixl/status/695097326688452608
gabrixl;2016-02-04 04:02;0;4;"pic.twitter.com/dwctvwvf2G";;;;"695094983775354880";https://twitter.com/gabrixl/status/695094983775354880
gabrixl;2016-02-04 01:44;0;1;"@valentinasabell ay yo mas bebita";;@valentinasabell;;"695060262404100096";https://twitter.com/gabrixl/status/695060262404100096
gabrixl;2016-02-03 23:18;0;0;"Nunca le saco fotos al cielo pero estas nubes salieron beshas https://www. instagram.com/p/BBV58_ZTALj/";;;;"695023485555466242";https://twitter.com/gabrixl/status/695023485555466242
gabrixl;2016-02-03 05:56;0;0;"@Grimezsz @HANAtruly come 2 argentina plz";;@Grimezsz @HANAtruly;;"694761273272176640";https://twitter.com/gabrixl/status/694761273272176640
gabrixl;2016-02-03 05:46;0;5;"me pic.twitter.com/eFAXM5mjPM";;;;"694758802265133057";https://twitter.com/gabrixl/status/694758802265133057
gabrixl;2016-02-03 04:03;0;0;"@PatoEspigares deja las drogas patricio *risas grabadas*";;@PatoEspigares;;"694733019446382592";https://twitter.com/gabrixl/status/694733019446382592
gabrixl;2016-02-03 04:00;0;1;"@PatoEspigares YO LA QUERIA ANTES AHORA LA ESCUCHO Y ME DAN GANAS DE pic.twitter.com/gUdBGWaBRc";;@PatoEspigares;;"694732075648315392";https://twitter.com/gabrixl/status/694732075648315392
gabrixl;2016-02-03 03:56;0;3;"che como que halsey me tiene podrido";;;;"694731119871262720";https://twitter.com/gabrixl/status/694731119871262720
gabrixl;2016-02-03 03:41;0;0;"@Grimezsz adele who";;@Grimezsz;;"694727396713431040";https://twitter.com/gabrixl/status/694727396713431040
gabrixl;2016-02-03 03:37;0;1;"@PatoEspigares @Grimezsz HURRY UP CLAIRE HE'S ACTUALLY DOING IT pic.twitter.com/nrES9Ii3Ey";;@PatoEspigares @Grimezsz;;"694726488256438272";https://twitter.com/gabrixl/status/694726488256438272
gabrixl;2016-02-02 23:28;0;2;"Vendo mi cuerpo por unas superstar verde";;;;"694663670941532165";https://twitter.com/gabrixl/status/694663670941532165
gabrixl;2016-02-02 22:52;0;0;"Encontre este shortcito entre una pila de ropa vieja y es cute af https://www. instagram.com/p/BBTSQoUTAMh/";;;;"694654724818259968";https://twitter.com/gabrixl/status/694654724818259968
gabrixl;2016-02-02 13:57;1;0;"@NiccccccoleM pero es una bida niki !!!";;@NiccccccoleM;;"694519925843562496";https://twitter.com/gabrixl/status/694519925843562496
gabrixl;2016-02-02 06:43;0;0;"I've nothing without you https://www. instagram.com/p/BBRjYAjzAJi/";;;;"694410903379406849";https://twitter.com/gabrixl/status/694410903379406849
gabrixl;2016-02-02 04:43;0;1;"NETFLIX SOS UNA PORONGA";;;;"694380475226439681";https://twitter.com/gabrixl/status/694380475226439681
gabrixl;2016-02-01 04:43;0;1;"es febrero y no tengo comentario al respecto ahre";;;;"694018107334094849";https://twitter.com/gabrixl/status/694018107334094849
gabrixl;2016-02-01 04:19;0;0;"lo mas heterosexual que hice y voy a hacer es ver las peliculas de resident evil lo 100to pero mila jovovich es mi pasion";;;;"694012173803261953";https://twitter.com/gabrixl/status/694012173803261953
gabrixl;2016-02-01 02:20;0;0;"NIIIIIIIIGHT TIIIIME IS MYYYYY TIMEEEEEEEEEEE I'M DROWNING NOT WAVING FALLING IN SPAACEEEE";;;;"693982304583192576";https://twitter.com/gabrixl/status/693982304583192576
