username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
izabellaabs;2016-07-28 05:16;0;0;"perdoa meu sol em peixes e meu ascendente em câncer e não desiste de mim";;;;"758531510014189568";https://twitter.com/izabellaabs/status/758531510014189568
izabellaabs;2016-07-28 04:34;0;0;"sou dessas de amar filmes novos de romance mas gostar ainda mais dos antigos que já vi mil vezes";;;;"758520895078014976";https://twitter.com/izabellaabs/status/758520895078014976
izabellaabs;2016-07-28 04:33;0;0;"tava assistindo de repente é amor, eu amo tanto esse filme";;;;"758520762592595968";https://twitter.com/izabellaabs/status/758520762592595968
izabellaabs;2016-07-27 22:20;0;0;"something about you makes me feel like a dangerous woman";;;;"758426989791510528";https://twitter.com/izabellaabs/status/758426989791510528
izabellaabs;2016-07-27 19:33;0;1;"minha cachorra é um meme ambulante pic.twitter.com/gakBhQfBtr";;;;"758384847547162624";https://twitter.com/izabellaabs/status/758384847547162624
izabellaabs;2016-07-27 05:38;0;0;"eu espero realmente que não seja verdade";;;;"758174621720018949";https://twitter.com/izabellaabs/status/758174621720018949
izabellaabs;2016-07-27 05:37;0;0;"gente que história horrível dessa youtuber meu deus";;;;"758174568737607680";https://twitter.com/izabellaabs/status/758174568737607680
izabellaabs;2016-07-26 20:56;0;0;"mano fiquei o dia todo sem internet";;;;"758043374674927617";https://twitter.com/izabellaabs/status/758043374674927617
izabellaabs;2016-07-26 04:47;0;0;"queria ver um romancezinho e acabei vendo um filme nada a ver";;;;"757799513268420608";https://twitter.com/izabellaabs/status/757799513268420608
izabellaabs;2016-07-26 04:46;0;0;"uma bosta quando vc ta afim de ver um filme daora, escolhe um no netflix e acaba sendo uma bosta";;;;"757799337791336448";https://twitter.com/izabellaabs/status/757799337791336448
izabellaabs;2016-07-26 04:46;0;0;"assisti agora um filme mt zzzZz";;;;"757799241129406466";https://twitter.com/izabellaabs/status/757799241129406466
izabellaabs;2016-07-26 02:13;0;0;"minha mãe fica colocando em programa culinário e eu fico morrendo de fome";;;;"757760749330636800";https://twitter.com/izabellaabs/status/757760749330636800
izabellaabs;2016-07-26 02:10;0;0;"eita ainda tem 2 temporadas? corre menino";;;;"757760036240252929";https://twitter.com/izabellaabs/status/757760036240252929
izabellaabs;2016-07-26 02:06;1;1;"meu instagram não ta abrindo oxi";;;;"757759007914418176";https://twitter.com/izabellaabs/status/757759007914418176
izabellaabs;2016-07-26 02:06;0;0;"termina logo mesmo";;;;"757758901882351616";https://twitter.com/izabellaabs/status/757758901882351616
izabellaabs;2016-07-25 04:16;0;0;"tem gente que acha que tudo que você posta é indireta tipo nao";;;;"757429244725170178";https://twitter.com/izabellaabs/status/757429244725170178
izabellaabs;2016-07-25 00:59;0;0;"gente a cachorra do meu irmão é a coisa mais maravilhosa do mundo sou apaixonada por ela pic.twitter.com/uxa6EwTJ2v";;;;"757379665292103685";https://twitter.com/izabellaabs/status/757379665292103685
izabellaabs;2016-07-24 23:14;0;0;"mano odeio quando meu pai me promete uma coisa e depois não faz";;;;"757353300396240897";https://twitter.com/izabellaabs/status/757353300396240897
izabellaabs;2016-07-24 00:19;0;0;"mano to cansadona";;;;"757007328340283392";https://twitter.com/izabellaabs/status/757007328340283392
izabellaabs;2016-07-24 00:19;0;0;"amei mt sério queria assistir de novo";;;;"757007292193763328";https://twitter.com/izabellaabs/status/757007292193763328
izabellaabs;2016-07-24 00:19;0;0;"achei o filme bem puro sabe? um romance bem saudavel";;;;"757007214947209216";https://twitter.com/izabellaabs/status/757007214947209216
izabellaabs;2016-07-24 00:19;0;1;"chorei muito gente socorro aksjakaj que filme lindo";;;;"757007135419076608";https://twitter.com/izabellaabs/status/757007135419076608
izabellaabs;2016-07-24 00:18;0;1;"hoje fui assistir "como eu era antes de você" e eu amei tanto";;;;"757007078179430400";https://twitter.com/izabellaabs/status/757007078179430400
izabellaabs;2016-07-21 17:06;0;0;"ontem foi tão bom reencontrar o pessoal, tava morrendo de saudade";;;;"756173430920089600";https://twitter.com/izabellaabs/status/756173430920089600
izabellaabs;2016-07-21 17:05;0;0;"acho que só eu que não to com vontade de fazer esse emoji ai do snapchat";;;;"756173335654838272";https://twitter.com/izabellaabs/status/756173335654838272
izabellaabs;2016-07-21 17:05;0;0;"amo indicar série pra as minhas amigas e elas gostarem";;;;"756173241744359424";https://twitter.com/izabellaabs/status/756173241744359424
izabellaabs;2016-07-20 14:50;0;0;"maratona de friends na warner por causa do dia do amigo";;;;"755776979757043712";https://twitter.com/izabellaabs/status/755776979757043712
izabellaabs;2016-07-19 17:29;0;0;"que palhaça isso ja do whatsapp viu saudades época do msn que não tinha nada disso";;;;"755454555794669569";https://twitter.com/izabellaabs/status/755454555794669569
izabellaabs;2016-07-19 16:22;0;0;"vc só pode estar louca";;;;"755437677705629696";https://twitter.com/izabellaabs/status/755437677705629696
izabellaabs;2016-07-19 01:23;0;0;"inclusive amo sopa meu deus https:// twitter.com/lolamolusco/st atus/755203069852409856 …";;;;"755211323361886208";https://twitter.com/izabellaabs/status/755211323361886208
izabellaabs;2016-07-19 00:34;0;0;"apaixonada pela a minha capa";;;;"755199192910458880";https://twitter.com/izabellaabs/status/755199192910458880
izabellaabs;2016-07-16 16:57;0;0;"e essa chuva péssima pra sair de casa?";;;;"754359301397999616";https://twitter.com/izabellaabs/status/754359301397999616
izabellaabs;2016-07-16 02:57;0;0;"eu amo programas culinários meu deus fico horas e horas assistindo discovery h&h";;;;"754147971869110272";https://twitter.com/izabellaabs/status/754147971869110272
izabellaabs;2016-07-16 01:19;0;0;"matei minha vontade de mc";;;;"754123150040952832";https://twitter.com/izabellaabs/status/754123150040952832
izabellaabs;2016-07-14 17:50;0;0;"não sei como cabe tanto sono em mim";;;;"753647983674220544";https://twitter.com/izabellaabs/status/753647983674220544
izabellaabs;2016-07-13 18:31;0;0;"eu não aguento mais esperar htgawm voltar meu deus";;;;"753295713212231680";https://twitter.com/izabellaabs/status/753295713212231680
izabellaabs;2016-07-13 03:42;0;0;"meu preferido do masterchef saiu meu não acredito";;;;"753072160374218752";https://twitter.com/izabellaabs/status/753072160374218752
izabellaabs;2016-07-13 03:11;0;1;"hahuahaua saudades do madruguinha";;;;"753064157008855041";https://twitter.com/izabellaabs/status/753064157008855041
izabellaabs;2016-07-13 01:02;1;1;"eu neste momento https:// twitter.com/luscas/status/ 725102349589598208 …";;;;"753031769084100608";https://twitter.com/izabellaabs/status/753031769084100608
izabellaabs;2016-07-12 04:37;0;0;"hmmmm juliana que história é essa?";;;;"752723464151195649";https://twitter.com/izabellaabs/status/752723464151195649
izabellaabs;2016-07-12 03:18;0;1;"ela vai eu tenho certeza disso, você será uma ótima mãe em todas as fases que ela precisar";;;;"752703748468645893";https://twitter.com/izabellaabs/status/752703748468645893
izabellaabs;2016-07-12 01:12;0;0;"nada melhor do que conselho de mãe";;;;"752672015815839744";https://twitter.com/izabellaabs/status/752672015815839744
izabellaabs;2016-07-12 01:12;0;0;"amo conversar com a minha mãe sobre coisas da vida, ela me ajuda tanto";;;;"752671978201296896";https://twitter.com/izabellaabs/status/752671978201296896
izabellaabs;2016-07-12 01:12;0;0;"nossa que dor de cabeça";;;;"752671900774477824";https://twitter.com/izabellaabs/status/752671900774477824
izabellaabs;2016-07-11 01:50;0;0;"ontem foi um dia mt bom em muitos sentidos";;;;"752319117873545216";https://twitter.com/izabellaabs/status/752319117873545216
izabellaabs;2016-07-11 01:50;0;0;"queria ir no show de hj tbm mas né nao pude";;;;"752319051339296770";https://twitter.com/izabellaabs/status/752319051339296770
izabellaabs;2016-07-11 01:49;0;0;"a voz dela é ainda mais perfeita ao vivo";;;;"752318924054749185";https://twitter.com/izabellaabs/status/752318924054749185
izabellaabs;2016-07-11 01:49;0;0;"clarice é tão graciosa no palco, meio timida";;;;"752318847756165120";https://twitter.com/izabellaabs/status/752318847756165120
izabellaabs;2016-07-11 01:48;0;0;"@euclarice você é maravilhosa, sem palavras pra o show de ontem";;@euclarice;;"752318698984202240";https://twitter.com/izabellaabs/status/752318698984202240
izabellaabs;2016-07-11 01:47;0;0;"até esqueci de entrar aqui no twitter nesse final de semana";;;;"752318457291603968";https://twitter.com/izabellaabs/status/752318457291603968
izabellaabs;2016-07-08 13:45;0;0;"nossa como eu me estresso com o meu pai";;;;"751411774625308673";https://twitter.com/izabellaabs/status/751411774625308673
izabellaabs;2016-07-08 04:52;0;0;"é amanhã @euclarice";;@euclarice;;"751277654960009217";https://twitter.com/izabellaabs/status/751277654960009217
izabellaabs;2016-07-07 17:01;0;0;"minha cachorra me acordou hj muito cedo meu";;;;"751098882138968065";https://twitter.com/izabellaabs/status/751098882138968065
izabellaabs;2016-07-06 23:24;0;0;"mas se você não quer ai começam as desculpas esfarrapadas";;;;"750832754686853121";https://twitter.com/izabellaabs/status/750832754686853121
izabellaabs;2016-07-06 23:23;0;0;"eu acho que td é questão de querer, se você quer se encontrar com alguém você consegue dar um jeito";;;;"750832662374416384";https://twitter.com/izabellaabs/status/750832662374416384
izabellaabs;2016-07-06 23:23;0;0;"mano que raiva que eu tenho quando vejo uma pessoa que ta cagando pra mim";;;;"750832537048584192";https://twitter.com/izabellaabs/status/750832537048584192
izabellaabs;2016-07-06 23:17;0;1;"te amo miga";;;;"750831130040033280";https://twitter.com/izabellaabs/status/750831130040033280
izabellaabs;2016-07-05 03:04;0;0;"eu estou tão ansiosa pra sábado vcs nao tem ideia";;;;"750163374386868224";https://twitter.com/izabellaabs/status/750163374386868224
izabellaabs;2016-07-05 03:03;0;0;"tenho que acordar cedo amanhã mano mas qual a chance se eu dormi de tarde";;;;"750163273601978368";https://twitter.com/izabellaabs/status/750163273601978368
izabellaabs;2016-07-04 22:07;0;0;"fora que fica dolorido né nossa";;;;"750088725284159488";https://twitter.com/izabellaabs/status/750088725284159488
izabellaabs;2016-07-04 22:07;0;0;"não ligo quando quebra normal mas quebrar na carne é uma merda";;;;"750088693520662528";https://twitter.com/izabellaabs/status/750088693520662528
izabellaabs;2016-07-04 22:07;0;0;"e dessa vez foi muito muito na carne meu deus quase morri";;;;"750088590345076737";https://twitter.com/izabellaabs/status/750088590345076737
izabellaabs;2016-07-04 22:06;0;0;"mano fui fechar minha janela do quarto e quebrei mais uma unha";;;;"750088533558366208";https://twitter.com/izabellaabs/status/750088533558366208
izabellaabs;2016-07-03 03:21;0;0;"mas ainda bem que to melhor sério";;;;"749442939798028289";https://twitter.com/izabellaabs/status/749442939798028289
izabellaabs;2016-07-03 03:21;0;0;"nossa to brava geral na avenue e eu aqui em casa";;;;"749442796306763776";https://twitter.com/izabellaabs/status/749442796306763776
izabellaabs;2016-07-02 18:33;0;0;"mano";;;;"749310041908445188";https://twitter.com/izabellaabs/status/749310041908445188
izabellaabs;2016-07-02 18:33;0;0;"eu ia sair hoje mas fiquei doente caralho que merda";;;;"749309982034788352";https://twitter.com/izabellaabs/status/749309982034788352
izabellaabs;2016-07-02 18:32;0;0;"eu to puta";;;;"749309913940328448";https://twitter.com/izabellaabs/status/749309913940328448
izabellaabs;2016-07-01 19:23;0;0;"finalmente chegou sexta meu deus essa semana demorou anos";;;;"748960278595895297";https://twitter.com/izabellaabs/status/748960278595895297
izabellaabs;2016-06-30 05:13;0;0;"eu odeio ficar em dúvida se devo fazer algo ou não";;;;"748383968672747520";https://twitter.com/izabellaabs/status/748383968672747520
izabellaabs;2016-06-30 05:04;0;0;"acabei htgawm em menos de uma semana";;;;"748381743326060545";https://twitter.com/izabellaabs/status/748381743326060545
izabellaabs;2016-06-29 03:35;0;0;"descreveu minha vida https:// twitter.com/frasesdebebada s/status/747977916693127168 …";;;;"747996918798782464";https://twitter.com/izabellaabs/status/747996918798782464
izabellaabs;2016-06-27 16:48;0;0;"eu to amando htgawm que série boa";;;;"747471602011471872";https://twitter.com/izabellaabs/status/747471602011471872
izabellaabs;2016-06-27 16:47;0;0;"que dor de cabeça meu deus";;;;"747471517869543424";https://twitter.com/izabellaabs/status/747471517869543424
izabellaabs;2016-06-26 00:19;0;0;"MEU DEUS ME DÊ PACIÊNCIA POR FAVOR";;;;"746860301488881665";https://twitter.com/izabellaabs/status/746860301488881665
izabellaabs;2016-06-25 21:12;0;1;"a sociedade precisa aceitar cabelo despenteado, roupa sem passar e cara lavada https:// twitter.com/luuh_ferreira/ status/746755298577256448 …";;;;"746813432448622592";https://twitter.com/izabellaabs/status/746813432448622592
izabellaabs;2016-06-25 16:20;0;0;"e comecei a assistir htgawm e ja amei tipo muito socorro alakkskaksk";;;;"746739886363971584";https://twitter.com/izabellaabs/status/746739886363971584
izabellaabs;2016-06-25 16:20;0;0;"ainda não assisti nenhum episódio de orange meu deus";;;;"746739814167379968";https://twitter.com/izabellaabs/status/746739814167379968
izabellaabs;2016-06-25 15:54;0;1;"as vezes eu não saio com as pessoas pq tenho preguiça de ter que me arrumar pra sair";;;;"746733281480183808";https://twitter.com/izabellaabs/status/746733281480183808
izabellaabs;2016-06-25 15:53;0;0;"hj irei ficar em casa mesmo";;;;"746733069525221376";https://twitter.com/izabellaabs/status/746733069525221376
izabellaabs;2016-06-25 15:53;0;0;"bommmm dia";;;;"746733010733662208";https://twitter.com/izabellaabs/status/746733010733662208
izabellaabs;2016-06-25 00:17;0;0;"e dia 09 não chega logo";;;;"746497612300312576";https://twitter.com/izabellaabs/status/746497612300312576
izabellaabs;2016-06-25 00:17;0;0;"nossa junho ta demorando mil anos pra acabar";;;;"746497545363427328";https://twitter.com/izabellaabs/status/746497545363427328
izabellaabs;2016-06-23 05:56;1;0;"vejo pll de madrugada e fico depois com medo aksnkaks sou retardada";;;;"745858024821096448";https://twitter.com/izabellaabs/status/745858024821096448
izabellaabs;2016-06-23 02:24;0;0;"queria ver varios filmes no cinema mas não tenho companhia";;;;"745804749509894145";https://twitter.com/izabellaabs/status/745804749509894145
izabellaabs;2016-06-23 00:10;0;0;"minha cachorra no frio fica tão preguiçosa, só quer dormir pic.twitter.com/nIc3tHEo7q";;;;"745770859063873536";https://twitter.com/izabellaabs/status/745770859063873536
izabellaabs;2016-06-22 00:20;0;0;"tira o animaizinho silvestre do seu habitat natural pra usa-lo em um evento acorrentado e esperam que ele fique suave, não queira fugir";;;;"745411133964697604";https://twitter.com/izabellaabs/status/745411133964697604
izabellaabs;2016-06-22 00:19;0;0;"gente sério o humano ta passando dos limites";;;;"745410796503568389";https://twitter.com/izabellaabs/status/745410796503568389
izabellaabs;2016-06-22 00:18;0;0;"mataram o gorila e agora a onça mano que ódio desses filho da puta que acha que os animais são brinquedos";;;;"745410676068327424";https://twitter.com/izabellaabs/status/745410676068327424
izabellaabs;2016-06-22 00:18;0;0;"EU FICO PUTA vendo os animais sendo mortos simplesmente por fazerem o que é algo natural pra eles";;;;"745410537341652992";https://twitter.com/izabellaabs/status/745410537341652992
izabellaabs;2016-06-21 04:25;0;0;"eu fico viajando pensando nessas coisas sério";;;;"745110268141670401";https://twitter.com/izabellaabs/status/745110268141670401
izabellaabs;2016-06-21 04:24;3;0;"mas acho que o ser humano não sabe lidar com a verdade né? mesmo ela sendo dura, é sempre melhor ouvir uma mentira";;;;"745110212915273728";https://twitter.com/izabellaabs/status/745110212915273728
izabellaabs;2016-06-21 04:24;0;0;"mas tbm penso quantos relacionamentos poderiam ter acabado por esse mesmo motivo";;;;"745110112419753984";https://twitter.com/izabellaabs/status/745110112419753984
izabellaabs;2016-06-21 04:24;0;1;"fico pensando quantos relacionamentos teriam dado certo se as pessoas fossem verdadeiras";;;;"745110038193152005";https://twitter.com/izabellaabs/status/745110038193152005
izabellaabs;2016-06-21 04:23;0;0;"as pessoas preferem se omitir, ficar em cima de muro e mentir";;;;"745109840326860802";https://twitter.com/izabellaabs/status/745109840326860802
izabellaabs;2016-06-21 04:22;1;0;"tipo se vc ta com saudade pq nao falar que esta, se vc não é apaixonada por certa pessoa pq não dizer isso?";;;;"745109710005669888";https://twitter.com/izabellaabs/status/745109710005669888
izabellaabs;2016-06-21 04:22;0;0;"pq imaginem o quão mais facil seria se todos fossem verdadeiros ao falarem sobre o que sentem?";;;;"745109596839153665";https://twitter.com/izabellaabs/status/745109596839153665
izabellaabs;2016-06-21 04:22;0;0;"sobre o fato de que algumas pessoas preferem não serem verdadeiras com as outras quanto os seus sentimentos";;;;"745109510558093318";https://twitter.com/izabellaabs/status/745109510558093318
izabellaabs;2016-06-21 04:21;0;0;"tava conversando com a minha amiga agora sobre um assunto que me fez refletir";;;;"745109377862885377";https://twitter.com/izabellaabs/status/745109377862885377
izabellaabs;2016-06-20 14:49;0;0;"mano que sono meu deus";;;;"744904971414568960";https://twitter.com/izabellaabs/status/744904971414568960
izabellaabs;2016-06-19 19:27;0;0;"agora to ansiosa pra dia 09 pra ver a clarice meu deus kajakskaksk";;;;"744612678161805313";https://twitter.com/izabellaabs/status/744612678161805313
izabellaabs;2016-06-19 19:26;0;0;"queria poder ter dormido mais hoje porem teve almoço em familia";;;;"744612447525474305";https://twitter.com/izabellaabs/status/744612447525474305
izabellaabs;2016-06-19 19:26;0;0;"uma graça de menina, desejo td de melhor mesmo pra ela, por ela ser humildade e fofa";;;;"744612346585317376";https://twitter.com/izabellaabs/status/744612346585317376
izabellaabs;2016-06-19 19:26;0;0;"ai depois ainda fiquei lá esperando pra tirar uma foto com ela";;;;"744612245649358852";https://twitter.com/izabellaabs/status/744612245649358852
izabellaabs;2016-06-19 19:25;0;0;"ela é de uma simpatia, trás uma energia tão boa";;;;"744612158479163393";https://twitter.com/izabellaabs/status/744612158479163393
izabellaabs;2016-06-19 19:25;0;0;"fui ver a peça da boca rosa e fiquei apaixonada";;;;"744612103089160193";https://twitter.com/izabellaabs/status/744612103089160193
izabellaabs;2016-06-19 19:25;0;0;"ontem tava tão cansada que nem twittei nada aqui";;;;"744612042645069824";https://twitter.com/izabellaabs/status/744612042645069824
izabellaabs;2016-06-18 15:32;0;0;"to atrasada mesmo mas to aqui no twitter";;;;"744191139796914176";https://twitter.com/izabellaabs/status/744191139796914176
izabellaabs;2016-06-18 15:32;0;0;"eu ja deveria ter saido de casa mas fazer o que né";;;;"744191073279426560";https://twitter.com/izabellaabs/status/744191073279426560
izabellaabs;2016-06-18 02:07;0;0;"tem final de semana que não te chamam pra nada mas tem final de semana que td mundo te chama pra algo diferente e vc fica perdida";;;;"743988461468848128";https://twitter.com/izabellaabs/status/743988461468848128
izabellaabs;2016-06-18 02:06;0;0;"ainda nem vi nenhum ep de orange mas tenho que me segurar se não assisto td de uma vez";;;;"743988140172521472";https://twitter.com/izabellaabs/status/743988140172521472
izabellaabs;2016-06-18 02:05;0;0;"cheguei morta aqui em casa";;;;"743987918176460801";https://twitter.com/izabellaabs/status/743987918176460801
izabellaabs;2016-06-18 02:05;0;0;"fiquei hj mais de meia hr ali na leopoldina pq tava um transito do demonio";;;;"743987860030758912";https://twitter.com/izabellaabs/status/743987860030758912
izabellaabs;2016-06-18 02:04;0;0;"amanhã vai ser tão bom";;;;"743987703759278081";https://twitter.com/izabellaabs/status/743987703759278081
izabellaabs;2016-06-18 02:04;0;0;"seloco tenho mt medo mano pior coisa abrir o portal";;;;"743987627712471040";https://twitter.com/izabellaabs/status/743987627712471040
izabellaabs;2016-06-18 02:03;0;0;"eu sou tão cagona que eu peço pra as minhas amigas verem minhas notas no portal da faculdade";;;;"743987568010735616";https://twitter.com/izabellaabs/status/743987568010735616
izabellaabs;2016-06-18 02:03;0;0;"ainda fui de bota mano nao sabia que ia andar tanto";;;;"743987431263854592";https://twitter.com/izabellaabs/status/743987431263854592
izabellaabs;2016-06-18 02:02;0;0;"nossa hj andei pra caramba meu";;;;"743987281191669760";https://twitter.com/izabellaabs/status/743987281191669760
izabellaabs;2016-06-17 14:33;0;0;"tipo se coloca no seu lugar";;;;"743813881320116224";https://twitter.com/izabellaabs/status/743813881320116224
izabellaabs;2016-06-17 14:33;0;0;"mano odeio quem acha que tem intimidade comigo mas não tem";;;;"743813838311727104";https://twitter.com/izabellaabs/status/743813838311727104
izabellaabs;2016-06-17 10:00;0;0;"sexta feira finalmente";;;;"743745233230270465";https://twitter.com/izabellaabs/status/743745233230270465
izabellaabs;2016-06-17 03:07;0;0;"amanhã meu ultimo dia de aula obg senhor";;;;"743641237945716736";https://twitter.com/izabellaabs/status/743641237945716736
izabellaabs;2016-06-17 03:03;0;0;"tenho tanta agonia de falar com uma pessoa que fala varias coisas erradas, me da desespero";;;;"743640148643037186";https://twitter.com/izabellaabs/status/743640148643037186
izabellaabs;2016-06-17 03:02;0;0;"falou com português correto comigo ja me apaixono";;;;"743639987648925696";https://twitter.com/izabellaabs/status/743639987648925696
izabellaabs;2016-06-17 02:58;0;0;"eu quero ver vc numa piscina de óleo fervendo gritando que ja esta quase morrendo, desculpe meu bem mas eu não sei nadar";;;;"743638951722909696";https://twitter.com/izabellaabs/status/743638951722909696
izabellaabs;2016-06-17 02:57;1;1;"mano orange sai hoje obrigada deus";;;;"743638769551695873";https://twitter.com/izabellaabs/status/743638769551695873
izabellaabs;2016-06-16 03:39;0;0;"to apaixonada pela a minha capa";;;;"743286856188575744";https://twitter.com/izabellaabs/status/743286856188575744
izabellaabs;2016-06-16 03:39;0;0;"mano nao aguento mais ficar doente puta que pariu";;;;"743286795379564544";https://twitter.com/izabellaabs/status/743286795379564544
izabellaabs;2016-06-16 03:39;0;0;"qual a chance de eu ir dormir cedo se eu dormi hj o dia todo?";;;;"743286735082242048";https://twitter.com/izabellaabs/status/743286735082242048
izabellaabs;2016-06-16 00:46;0;0;"vou ver clarice tbm eu to bem nervousa";;;;"743243248689364992";https://twitter.com/izabellaabs/status/743243248689364992
izabellaabs;2016-06-16 00:45;0;0;"preciso de férias logo";;;;"743243175612002304";https://twitter.com/izabellaabs/status/743243175612002304
izabellaabs;2016-06-16 00:45;0;0;"vai demorar mt pra junho acabar? meu deus";;;;"743243140576968706";https://twitter.com/izabellaabs/status/743243140576968706
izabellaabs;2016-06-16 00:43;0;3;"minha cachorra me representa tentando sobreviver todo dia pic.twitter.com/OwrWfJuFf0";;;;"743242467823226880";https://twitter.com/izabellaabs/status/743242467823226880
izabellaabs;2016-06-16 00:41;0;0;"amanhã vou assistir minha primeira audiência";;;;"743242114394394624";https://twitter.com/izabellaabs/status/743242114394394624
izabellaabs;2016-06-15 03:33;1;0;"quero o final de semana logo meu";;;;"742922881886244868";https://twitter.com/izabellaabs/status/742922881886244868
izabellaabs;2016-06-15 03:32;0;0;"não aguento mais tossir";;;;"742922816719335424";https://twitter.com/izabellaabs/status/742922816719335424
izabellaabs;2016-06-13 23:58;3;1;"minha boca ta toda rachada mano";;;;"742506476980346881";https://twitter.com/izabellaabs/status/742506476980346881
izabellaabs;2016-06-12 05:28;0;0;"foi foda meu";;;;"741864637621252100";https://twitter.com/izabellaabs/status/741864637621252100
izabellaabs;2016-06-12 05:26;0;0;"tbm quase morri quando vi uma pessoa nossa quase cai pra tras";;;;"741864329667043328";https://twitter.com/izabellaabs/status/741864329667043328
izabellaabs;2016-06-12 05:25;0;0;"matei minha saudade do sesi";;;;"741863902238134272";https://twitter.com/izabellaabs/status/741863902238134272
izabellaabs;2016-06-12 05:24;0;0;"ou seja comi demais demais demais";;;;"741863806595391488";https://twitter.com/izabellaabs/status/741863806595391488
izabellaabs;2016-06-12 05:24;0;0;"cheguei em casa e meu pai pediu pizza";;;;"741863760332259328";https://twitter.com/izabellaabs/status/741863760332259328
izabellaabs;2016-06-12 05:24;0;0;"ai fui pra casa da minha amiga comi tbm";;;;"741863708243169284";https://twitter.com/izabellaabs/status/741863708243169284
izabellaabs;2016-06-12 05:24;0;0;"comi mt tbm la na festa junina do sesi";;;;"741863653780119552";https://twitter.com/izabellaabs/status/741863653780119552
izabellaabs;2016-06-12 05:23;0;0;"hoje eu ri mt mano nakskandnam";;;;"741863591134015488";https://twitter.com/izabellaabs/status/741863591134015488
izabellaabs;2016-06-12 05:23;0;0;"não sei como ainda to acordada";;;;"741863477619396608";https://twitter.com/izabellaabs/status/741863477619396608
izabellaabs;2016-06-12 05:23;0;0;"meu deus ainda nao fui dormir";;;;"741863436716539904";https://twitter.com/izabellaabs/status/741863436716539904
izabellaabs;2016-06-11 02:58;0;0;"lembro que eu passei um frio do demonio pq a gnt dançou só a noite";;;;"741464581122445313";https://twitter.com/izabellaabs/status/741464581122445313
izabellaabs;2016-06-11 02:57;0;0;"nossa ja vai fazer um ano que teve a minha ultima festa junina no sesi";;;;"741464437018775553";https://twitter.com/izabellaabs/status/741464437018775553
izabellaabs;2016-06-11 02:50;0;0;"minha amiga da facul AMA la";;;;"741462524357431296";https://twitter.com/izabellaabs/status/741462524357431296
izabellaabs;2016-06-10 04:06;0;0;"cansada de umas pessoas meu deus";;;;"741119381376241664";https://twitter.com/izabellaabs/status/741119381376241664
izabellaabs;2016-06-10 03:30;0;0;"acho que td mundo pode ajudar de um jeito quem precisa e nao somente pra dizer que ajudou mas por uma própria consciência";;;;"741110139994963968";https://twitter.com/izabellaabs/status/741110139994963968
izabellaabs;2016-06-10 03:29;0;0;"vejo um monte se gente que diz estar com dó de quem mora na rua mas nao ajuda ninguem tbm né só fica falando";;;;"741109989415243780";https://twitter.com/izabellaabs/status/741109989415243780
izabellaabs;2016-06-10 02:01;0;0;"acho engraçado que algumas pessoas criticam tanto o portugues das outras mas ai depois falam errado tbm";;;;"741087983361785856";https://twitter.com/izabellaabs/status/741087983361785856
izabellaabs;2016-06-09 17:42;0;0;"@euclarice te espero dia 9 de julho";;@euclarice;;"740962370147745793";https://twitter.com/izabellaabs/status/740962370147745793
izabellaabs;2016-06-09 17:42;0;0;"euzinha aqui irei no show da clarice falcão se eu to surtando acho que um pouco";;;;"740962278040834048";https://twitter.com/izabellaabs/status/740962278040834048
izabellaabs;2016-06-09 01:15;0;0;"ME RESPONDE NO WPP URGENTE @hausofhogwarts";;@hausofhogwarts;;"740713850207653889";https://twitter.com/izabellaabs/status/740713850207653889
izabellaabs;2016-06-08 20:59;0;0;"quando na verdade cada pessoa tem a sua pedrinha no sapato que carrega";;;;"740649571479654400";https://twitter.com/izabellaabs/status/740649571479654400
izabellaabs;2016-06-08 20:59;0;0;"pq algumas pessoas acham que seus problemas são os unicos e os mais importantes";;;;"740649388494704640";https://twitter.com/izabellaabs/status/740649388494704640
izabellaabs;2016-06-07 09:51;0;0;"MANO ESSA CHUVA NAO PARA NUNCA";;;;"740118920355545088";https://twitter.com/izabellaabs/status/740118920355545088
izabellaabs;2016-06-07 02:42;0;0;"um medo: abrir portal pra ver as notas";;;;"740011119088160769";https://twitter.com/izabellaabs/status/740011119088160769
izabellaabs;2016-06-07 02:38;0;0;"sim miga, pelo menos isso né anajjskakska";;;;"740010081387958276";https://twitter.com/izabellaabs/status/740010081387958276
izabellaabs;2016-06-07 02:37;0;0;"tirei 10 e 6,5 mano vai entender";;;;"740009698783559680";https://twitter.com/izabellaabs/status/740009698783559680
izabellaabs;2016-06-07 02:35;0;0;"ai miga agr vc me entende";;;;"740009337595305984";https://twitter.com/izabellaabs/status/740009337595305984
izabellaabs;2016-06-07 00:05;0;0;"KKKKKK SÓ RINDO";;;;"739971390925864960";https://twitter.com/izabellaabs/status/739971390925864960
izabellaabs;2016-06-06 23:51;0;0;"MORTA KKKKKKKJLKJ";;;;"739967863520428032";https://twitter.com/izabellaabs/status/739967863520428032
izabellaabs;2016-06-06 21:37;1;0;"vontade de comer batata frita";;;;"739934359990456320";https://twitter.com/izabellaabs/status/739934359990456320
izabellaabs;2016-06-05 16:49;0;0;"mano domingo eu passo fome pq o almoço demora anos pra sair";;;;"739499344617975808";https://twitter.com/izabellaabs/status/739499344617975808
izabellaabs;2016-06-05 01:38;0;0;"mano que ódio duas unhas minha quebraram hoje";;;;"739270198772011009";https://twitter.com/izabellaabs/status/739270198772011009
