username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chrisxadkins;2017-06-27 19:00;0;0;"Nah nigga get quiet. You was riding the warriors all Finals long";;;;"879776490040115200";https://twitter.com/chrisxadkins/status/879776490040115200
chrisxadkins;2017-06-27 07:46;0;1;"He a fuckin hater";;;;"879606850613727232";https://twitter.com/chrisxadkins/status/879606850613727232
chrisxadkins;2017-06-27 05:04;0;0;"Nah. There's nothing that you can say Harden does better than Russ except passing. MVP";;;;"879565961921142784";https://twitter.com/chrisxadkins/status/879565961921142784
chrisxadkins;2017-06-27 03:45;0;0;"42*";;;;"879546102344581120";https://twitter.com/chrisxadkins/status/879546102344581120
chrisxadkins;2017-06-27 03:24;0;0;"Yes sir!";;;;"879540995712458753";https://twitter.com/chrisxadkins/status/879540995712458753
chrisxadkins;2017-06-27 03:18;0;0;"@SirShepXI once told me "Russ won't win MVP, if he gets it, they'll be giving it to a loser." I been waiting on this day. BE HUMBLE BOY.";;@SirShepXI;;"879539287070355456";https://twitter.com/chrisxadkins/status/879539287070355456
chrisxadkins;2017-06-27 03:12;0;1;"Westbrook";;;;"879537838181580800";https://twitter.com/chrisxadkins/status/879537838181580800
chrisxadkins;2017-06-27 02:42;0;0;"@omarim32 Russ got 2";;@omarim32;;"879530296428814336";https://twitter.com/chrisxadkins/status/879530296428814336
chrisxadkins;2017-06-27 02:40;0;0;"2 awards so far....just one more https:// twitter.com/okcthunder/sta tus/879529447703052288 …";;;;"879529723507781632";https://twitter.com/chrisxadkins/status/879529723507781632
chrisxadkins;2017-06-27 01:43;0;0;"Oladipo won Best Dunk";;;;"879515482541367296";https://twitter.com/chrisxadkins/status/879515482541367296
chrisxadkins;2017-06-27 01:29;0;0;"Fasho";;;;"879511912672706560";https://twitter.com/chrisxadkins/status/879511912672706560
chrisxadkins;2017-06-27 01:28;0;1;"Taking ALL bets. Westbrook is winning MVP. Been saying this since KD left OKC";;;;"879511674583109632";https://twitter.com/chrisxadkins/status/879511674583109632
chrisxadkins;2017-06-27 01:24;0;1;"Nicki signed to OVO? Wasn't aware";;;;"879510825492336640";https://twitter.com/chrisxadkins/status/879510825492336640
chrisxadkins;2017-06-27 01:07;0;0;"THEY GOT THIS NIGGA HOSTING?!?! NICKI MINAJ WACK ASS PERFORMING TOO?! This a young money production nigga fuck this #NBAAwards";;;#NBAAwards;"879506363361017856";https://twitter.com/chrisxadkins/status/879506363361017856
chrisxadkins;2017-06-27 01:02;0;0;"Why is drake in the opening skit of the #NBAAwards . Get this groupie tf onnnn";;;#NBAAwards;"879505291468918784";https://twitter.com/chrisxadkins/status/879505291468918784
chrisxadkins;2017-06-27 00:48;0;1;"1 award already so far. https:// twitter.com/okcthunder/sta tus/879500116239032321 …";;;;"879501597532803072";https://twitter.com/chrisxadkins/status/879501597532803072
chrisxadkins;2017-06-26 21:58;0;2;"I watch the Black Panther trailer everyday, faithfully. It is my duty as a black man";;;;"879458953339355136";https://twitter.com/chrisxadkins/status/879458953339355136
chrisxadkins;2017-06-26 02:00;0;1;"I like Chance, but how does he win best new artist when we've seen him shine for almost 3 solid years now. pic.twitter.com/3pC1lp4Ver";;;;"879157495146528768";https://twitter.com/chrisxadkins/status/879157495146528768
chrisxadkins;2017-06-25 23:48;0;1;"Fuck Angela";;;;"879124230511579136";https://twitter.com/chrisxadkins/status/879124230511579136
chrisxadkins;2017-06-25 21:49;0;1;"I fuckin LOVE it";;;;"879094168475230209";https://twitter.com/chrisxadkins/status/879094168475230209
chrisxadkins;2017-06-24 19:42;0;0;"MY NIGGA MEEEEEEK BACK ON THE SAVAGE SHIT https:// twitter.com/idailyrapfacts /status/878699220437417985 …";;;;"878699788920737793";https://twitter.com/chrisxadkins/status/878699788920737793
chrisxadkins;2017-06-24 05:40;0;1;"";;;;"878488047435653120";https://twitter.com/chrisxadkins/status/878488047435653120
chrisxadkins;2017-06-24 05:03;0;0;"many blessings to you and yours";;;;"878478757153001472";https://twitter.com/chrisxadkins/status/878478757153001472
chrisxadkins;2017-06-24 04:41;0;0;"You tryna hit one this week big fella";;;;"878473163054567426";https://twitter.com/chrisxadkins/status/878473163054567426
chrisxadkins;2017-06-24 03:57;0;1;"Dodger games all summer";;;;"878461964451577858";https://twitter.com/chrisxadkins/status/878461964451577858
chrisxadkins;2017-06-24 00:43;0;0;"I have no idea";;;;"878413218661580800";https://twitter.com/chrisxadkins/status/878413218661580800
chrisxadkins;2017-06-23 23:54;0;3;"I'm really crying fam https:// twitter.com/epicclips/stat us/878311780510035969 …";;;;"878401017208897536";https://twitter.com/chrisxadkins/status/878401017208897536
chrisxadkins;2017-06-23 21:37;0;0;"Power Moves Only https:// twitter.com/sashpetrushkov a/status/878359008280588288 …";;;;"878366323838902273";https://twitter.com/chrisxadkins/status/878366323838902273
chrisxadkins;2017-06-23 04:33;0;0;"you think she up to sumn lmaoo";;;;"878108846962507777";https://twitter.com/chrisxadkins/status/878108846962507777
chrisxadkins;2017-06-23 03:53;0;0;"DM that shit to me right NOW";;;;"878098575678255104";https://twitter.com/chrisxadkins/status/878098575678255104
chrisxadkins;2017-06-23 03:23;0;1;"Lmfaoooo I'm just now seeing this. My baddd";;;;"878090987272192001";https://twitter.com/chrisxadkins/status/878090987272192001
chrisxadkins;2017-06-23 03:21;0;0;"Huh?";;;;"878090614801182721";https://twitter.com/chrisxadkins/status/878090614801182721
chrisxadkins;2017-06-23 02:55;0;0;"Cancer Season aka Real Nigga Season";;;;"878084170739662849";https://twitter.com/chrisxadkins/status/878084170739662849
chrisxadkins;2017-06-23 02:34;0;1;"Lmfaoooo";;;;"878078747471106048";https://twitter.com/chrisxadkins/status/878078747471106048
chrisxadkins;2017-06-23 02:33;0;0;"You're sleep for thinking he's a sleeper. Boy did shit at Duke, literally shit.";;;;"878078619448352768";https://twitter.com/chrisxadkins/status/878078619448352768
chrisxadkins;2017-06-21 06:05;0;0;"No tip for Alejandro";;;;"877407047234461696";https://twitter.com/chrisxadkins/status/877407047234461696
chrisxadkins;2017-06-21 02:25;0;0;"Facts tho";;;;"877351617149845507";https://twitter.com/chrisxadkins/status/877351617149845507
chrisxadkins;2017-06-21 00:03;0;1;"-be Bryant would've beat Lebron in 09' Finals if Cavs hadn't lost to the Magic in the ECF. Just a reminder.";;;;"877315917570428928";https://twitter.com/chrisxadkins/status/877315917570428928
chrisxadkins;2017-06-20 22:22;0;2;"D'ANGELO GET YO RAT ASS THE FUCK OUTTA LA";;;;"877290550658973697";https://twitter.com/chrisxadkins/status/877290550658973697
chrisxadkins;2017-06-20 04:05;0;2;"4am I'm just getting started!";;;;"877014590533419008";https://twitter.com/chrisxadkins/status/877014590533419008
chrisxadkins;2017-06-20 04:03;0;3;"Dj Khaled got booed offstage? The world coming to an end, I never thought I'd see this day";;;;"877013998780076032";https://twitter.com/chrisxadkins/status/877013998780076032
chrisxadkins;2017-06-19 23:19;0;0;"When you know you about to win MVP in 7 days from now https:// twitter.com/bleacherreport /status/876838748306231296 …";;;;"876942592440582145";https://twitter.com/chrisxadkins/status/876942592440582145
chrisxadkins;2017-06-19 18:03;0;2;"Consider ya dreams crushed";;;;"876863122853826560";https://twitter.com/chrisxadkins/status/876863122853826560
chrisxadkins;2017-06-18 21:21;0;1;"For real";;;;"876550432411181056";https://twitter.com/chrisxadkins/status/876550432411181056
chrisxadkins;2017-06-18 21:07;0;0;"I'm tired of this shit lmao";;;;"876546853944217600";https://twitter.com/chrisxadkins/status/876546853944217600
chrisxadkins;2017-06-18 21:00;0;2;"Bro you in San Jose, all you niggas got is a hockey team https:// twitter.com/sylver__24/sta tus/876506597916164096 …";;;;"876545257550127104";https://twitter.com/chrisxadkins/status/876545257550127104
chrisxadkins;2017-06-18 20:15;0;0;"This is hilarious";;;;"876533749265059840";https://twitter.com/chrisxadkins/status/876533749265059840
chrisxadkins;2017-06-18 16:31;0;2;"Happy Fathers Day to all the fathers out here. Middle finger to the deadbeats. RIP to those fathers no longer here.";;;;"876477587299618816";https://twitter.com/chrisxadkins/status/876477587299618816
chrisxadkins;2017-06-18 05:43;0;2;"That 2 Chainz album slap.";;;;"876314296124190720";https://twitter.com/chrisxadkins/status/876314296124190720
chrisxadkins;2017-06-18 03:41;0;2;"Nipsey Hussle giving young niggas that motivation. Salute on opening that store in the hood";;;;"876283813080424448";https://twitter.com/chrisxadkins/status/876283813080424448
chrisxadkins;2017-06-17 17:33;0;1;"If Phelps makes it a close race, that would be craaaazzyy";;;;"876130746464780288";https://twitter.com/chrisxadkins/status/876130746464780288
chrisxadkins;2017-06-17 17:26;0;3;"Happy birthday to the greatest mothafuckin rapper of this generation, and one of my biggest inspirations. Kendrick Lamar, you a cold nigga pic.twitter.com/gi7yZjoMQ1";;;;"876128832016703488";https://twitter.com/chrisxadkins/status/876128832016703488
chrisxadkins;2017-06-17 17:22;0;1;"King Chris, and 50 Cent as well";;;;"876127983378944000";https://twitter.com/chrisxadkins/status/876127983378944000
chrisxadkins;2017-06-17 05:31;0;1;"ScHoolboy Q sooooo underrated";;;;"875948957003726848";https://twitter.com/chrisxadkins/status/875948957003726848
chrisxadkins;2017-06-17 03:52;0;1;"Always";;;;"875923961481109504";https://twitter.com/chrisxadkins/status/875923961481109504
chrisxadkins;2017-06-17 03:46;0;0;"Thank you for tweeting this. God bless you, Sage. God bless you and your family. May God bring all your dreams to pass. Kobe is Black Jesus";;;;"875922520607567873";https://twitter.com/chrisxadkins/status/875922520607567873
chrisxadkins;2017-06-16 06:39;0;0;"Black the only color that don't make SHIT look plain. Any and everything look solid in black";;;;"875603769983082497";https://twitter.com/chrisxadkins/status/875603769983082497
chrisxadkins;2017-06-16 06:20;0;0;"Can never go wrong with Black.";;;;"875598958843707392";https://twitter.com/chrisxadkins/status/875598958843707392
chrisxadkins;2017-06-15 22:21;0;3;"All-Real Nigga 1st Team 1) PAC 2) Iverson 3) Barack 4) Dave Chappelle 5) Mayweather";;;;"875478316408373249";https://twitter.com/chrisxadkins/status/875478316408373249
chrisxadkins;2017-06-15 21:29;0;0;"I'm most definitely putting all my chips on Bron next season!";;;;"875465249339588608";https://twitter.com/chrisxadkins/status/875465249339588608
chrisxadkins;2017-06-15 21:28;0;1;"For real my pops was just telling me they about to sign that dude just watch";;;;"875465160135065600";https://twitter.com/chrisxadkins/status/875465160135065600
chrisxadkins;2017-06-15 20:04;0;3;"Lebron having too much fun on Instagram right now. He already back in the gym and he went bald. He going MJ mode next season";;;;"875444013670612992";https://twitter.com/chrisxadkins/status/875444013670612992
chrisxadkins;2017-06-14 21:46;0;1;"Not even the slightest. The easiest big payday of Floyd's career aside from Canelo. They hyped Canelo like a mf and he got washed";;;;"875107202356264960";https://twitter.com/chrisxadkins/status/875107202356264960
chrisxadkins;2017-06-14 21:08;0;2;"@TyYoShoe @relaxitssage0 haaaaan https:// twitter.com/bleacherreport /status/875096203880529922 …";;@TyYoShoe @relaxitssage0;;"875097608636715009";https://twitter.com/chrisxadkins/status/875097608636715009
chrisxadkins;2017-06-14 20:40;0;0;"This man's arm power was so damn lethal. Don't even need to mention the speed";;;;"875090713083621376";https://twitter.com/chrisxadkins/status/875090713083621376
chrisxadkins;2017-06-14 20:40;0;1;"Doubt it. They gonna put rapists and domestic violence suspects in before him. Really a shame dawg. Vick is the all around";;;;"875090551204438016";https://twitter.com/chrisxadkins/status/875090551204438016
chrisxadkins;2017-06-14 06:56;0;2;"That military time shit is dismissed. Please. Thank you.";;;;"874883106519613440";https://twitter.com/chrisxadkins/status/874883106519613440
chrisxadkins;2017-06-14 04:55;0;1;"*baby";;;;"874852892259307520";https://twitter.com/chrisxadkins/status/874852892259307520
chrisxadkins;2017-06-14 04:38;0;1;"What that nigga do";;;;"874848510709026822";https://twitter.com/chrisxadkins/status/874848510709026822
chrisxadkins;2017-06-13 05:16;0;0;"He ain't got a choice";;;;"874495759843901440";https://twitter.com/chrisxadkins/status/874495759843901440
chrisxadkins;2017-06-13 04:57;0;1;"Kobe in the 2010 Finals reminds me that you gotta be a special breed to be a GOAT. He lost, and got revenge. The right way.";;;;"874490942287364098";https://twitter.com/chrisxadkins/status/874490942287364098
chrisxadkins;2017-06-13 04:06;0;1;"@relaxitssage0 We've been saying this for months. I'm glad we not the only ones who recognize";;@relaxitssage0;;"874477945489833984";https://twitter.com/chrisxadkins/status/874477945489833984
chrisxadkins;2017-06-13 03:59;0;0;"That's it. That's all we need. Westbrook ain't never gon fold. EVER";;;;"874476183148089344";https://twitter.com/chrisxadkins/status/874476183148089344
chrisxadkins;2017-06-13 03:58;0;2;"Westbrook Day (MVP announcement) is on June 26th. just a reminder for the real ones who appreciate true hoopers pic.twitter.com/1JaPNxGOK8";;;;"874476060808683521";https://twitter.com/chrisxadkins/status/874476060808683521
chrisxadkins;2017-06-13 03:53;0;1;"I like that energy OMARI!";;;;"874474780274982913";https://twitter.com/chrisxadkins/status/874474780274982913
chrisxadkins;2017-06-08 20:44;0;0;"2004 Pistons was something serious. They beat Kobe and Shaq in 5 games fam. Coldest defensive team";;;;"872917174167289857";https://twitter.com/chrisxadkins/status/872917174167289857
chrisxadkins;2017-06-08 05:25;0;0;"Straight up. This nigga didn't do NONE of this last postseason in the playoffs";;;;"872686050417586177";https://twitter.com/chrisxadkins/status/872686050417586177
chrisxadkins;2017-06-08 04:20;0;1;"EXPOSE HER! pic.twitter.com/s52P21W4wR";;;;"872669574835060736";https://twitter.com/chrisxadkins/status/872669574835060736
chrisxadkins;2017-06-02 08:06;0;0;"Let it marinate";;;;"870552107828494336";https://twitter.com/chrisxadkins/status/870552107828494336
chrisxadkins;2017-06-02 03:13;0;2;"These bandwagons killin me softly";;;;"870478516512407553";https://twitter.com/chrisxadkins/status/870478516512407553
chrisxadkins;2017-05-27 01:00;0;1;"This was before the Blueprint III came out. I could tell cause Jay-Z grew his hair out like this when he was working on it. #RapHistoryNigga";;;#RapHistoryNigga;"868270735571025920";https://twitter.com/chrisxadkins/status/868270735571025920
chrisxadkins;2017-05-26 22:29;0;0;"Hot garbage lmao you gon lose cool points if you bring this nigga on the TL again";;;;"868232708106977280";https://twitter.com/chrisxadkins/status/868232708106977280
chrisxadkins;2017-05-26 20:59;0;1;"Messiah if you don't get tf outta here with this weak nigga";;;;"868209940166352896";https://twitter.com/chrisxadkins/status/868209940166352896
chrisxadkins;2017-05-18 15:08;0;0;"It is THE number 1 favorite of mine. Storytelling was so damn crazy";;;;"865222555103240192";https://twitter.com/chrisxadkins/status/865222555103240192
chrisxadkins;2017-05-18 15:04;0;1;"9th wonder production was so ill";;;;"865221562252668928";https://twitter.com/chrisxadkins/status/865221562252668928
chrisxadkins;2017-05-18 15:04;0;1;"DUCKWORTH";;;;"865221504186720259";https://twitter.com/chrisxadkins/status/865221504186720259
chrisxadkins;2017-05-17 23:51;0;0;"Gotta be cause of that flight ass Louisiana gumbo";;;;"864991848896397312";https://twitter.com/chrisxadkins/status/864991848896397312
chrisxadkins;2017-05-17 01:16;0;2;"Gotta get my shit together.";;;;"864650678748102656";https://twitter.com/chrisxadkins/status/864650678748102656
chrisxadkins;2017-05-16 20:49;0;0;"I read this, then pulled the phone closer and read it, then realized I wasn't trippin and it actually says "my teeth itch"";;;;"864583608412930048";https://twitter.com/chrisxadkins/status/864583608412930048
chrisxadkins;2017-05-16 18:43;1;1;"If any bros wear that, they not bros nomore, they hoes";;;;"864552004571480064";https://twitter.com/chrisxadkins/status/864552004571480064
chrisxadkins;2017-05-16 03:30;0;1;"My guy. @SmokeyVVP damn.";;@SmokeyVVP;;"864322142661255169";https://twitter.com/chrisxadkins/status/864322142661255169
chrisxadkins;2017-05-16 03:18;0;1;"I respect it";;;;"864319007041638401";https://twitter.com/chrisxadkins/status/864319007041638401
chrisxadkins;2017-05-16 03:13;0;3;"pic.twitter.com/H9QEHptRVa";;;;"864317762482483200";https://twitter.com/chrisxadkins/status/864317762482483200
chrisxadkins;2017-05-15 22:09;1;4;""Tax season everybody ballin, all star weekend, but give em a couple of months and watch em go off in the deep end" SHIT @VillainPark";;@VillainPark;;"864241341068226560";https://twitter.com/chrisxadkins/status/864241341068226560
chrisxadkins;2017-05-15 00:25;0;0;"the one with your dog was iconic";;;;"863913116828016640";https://twitter.com/chrisxadkins/status/863913116828016640
chrisxadkins;2017-05-14 20:38;0;0;"Exactly, all 5 getting worked from Ginobili";;;;"863855950695874560";https://twitter.com/chrisxadkins/status/863855950695874560
chrisxadkins;2017-05-14 20:25;0;1;"They slandered Harden too much, acted like he didn't go off all season. I need that same energy while they slander these bums too.";;;;"863852742405570560";https://twitter.com/chrisxadkins/status/863852742405570560
chrisxadkins;2017-05-12 23:53;0;2;"I shall not fail you. That is my task for his life to never say anything other than KOBE";;;;"863180245477728258";https://twitter.com/chrisxadkins/status/863180245477728258
chrisxadkins;2017-05-12 23:45;0;2;"Just realized that my little brother is gonna grow up to say "Steph" when he shoots something in the trash, instead of "Kobe." I'm hurt";;;;"863178381688426496";https://twitter.com/chrisxadkins/status/863178381688426496
chrisxadkins;2017-05-12 21:36;1;1;"then when we make it....continue to fake it. Fake jewelry and all, therefore we never go broke";;;;"863145805380591616";https://twitter.com/chrisxadkins/status/863145805380591616
chrisxadkins;2017-05-12 21:25;0;0;"";;;;"863143035177025536";https://twitter.com/chrisxadkins/status/863143035177025536
chrisxadkins;2017-05-12 21:22;0;1;"Outta nowhere lmao";;;;"863142269406158848";https://twitter.com/chrisxadkins/status/863142269406158848
chrisxadkins;2017-05-12 21:05;0;0;"This is Tytus dawg @J10ERA";;@J10ERA;;"863138117946982400";https://twitter.com/chrisxadkins/status/863138117946982400
chrisxadkins;2017-05-12 21:05;0;2;"@TytusHOF she want you man";;@TytusHOF;;"863137970269806592";https://twitter.com/chrisxadkins/status/863137970269806592
chrisxadkins;2017-05-11 22:57;4;3;"Kobe dropped 60 in his last game. just a random reminder from ya naybahood pimp";;;;"862803842060099585";https://twitter.com/chrisxadkins/status/862803842060099585
chrisxadkins;2017-05-11 21:55;0;20;"Put some nair in her shampoo bottle and get ya revenge champ";;;;"862788232416608256";https://twitter.com/chrisxadkins/status/862788232416608256
chrisxadkins;2017-05-11 20:35;1;0;"Fuckin slapper";;;;"862768038596067328";https://twitter.com/chrisxadkins/status/862768038596067328
chrisxadkins;2017-05-11 20:07;0;0;"Do NOT forget about the lakers and Spurs neither.";;;;"862760995965460480";https://twitter.com/chrisxadkins/status/862760995965460480
chrisxadkins;2017-05-11 19:27;0;0;"Don't forget Bulls-Celtics in like 2009 I think, the series went 7 games and each game it went to overtime.";;;;"862750995926859776";https://twitter.com/chrisxadkins/status/862750995926859776
chrisxadkins;2017-05-11 19:26;0;0;"Lakers and Kings fashoooo killed this one. It was a real fuckin battle every game.";;;;"862750829102546944";https://twitter.com/chrisxadkins/status/862750829102546944
chrisxadkins;2017-05-11 07:41;1;1;"Ice Cube really gave us Friday. God bless that man";;;;"862573279935987713";https://twitter.com/chrisxadkins/status/862573279935987713
chrisxadkins;2017-05-11 04:19;1;2;"The episode was called "Butters' bottom bitch" lmaoooo I remember";;;;"862522402596462592";https://twitter.com/chrisxadkins/status/862522402596462592
chrisxadkins;2017-05-11 01:45;0;1;"Yo opinion irrelevant, Sandra. Keep that thang long Kennedy pause";;;;"862483825003122688";https://twitter.com/chrisxadkins/status/862483825003122688
chrisxadkins;2017-05-11 01:40;1;2;"This is alllowed when you embarrass LeBron for a full NBA Finals, shooting one legged fadeaways. So you have to do that first to wear it.";;;;"862482410939727872";https://twitter.com/chrisxadkins/status/862482410939727872
chrisxadkins;2017-05-10 18:50;0;0;"You a legend for bringing this back on my feed Ms. Gamez lol";;;;"862379313387065345";https://twitter.com/chrisxadkins/status/862379313387065345
chrisxadkins;2017-05-10 18:49;1;4;"@zRetna I ain't gon lie, I need Ronaldo to win this lmao";;@zRetna;;"862379108298235904";https://twitter.com/chrisxadkins/status/862379108298235904
chrisxadkins;2017-05-10 05:51;0;0;"This a top 5 tweet of all time.";;;;"862183383723524096";https://twitter.com/chrisxadkins/status/862183383723524096
chrisxadkins;2017-05-10 03:32;0;1;"That's fasho how I feel until I see proof lol";;;;"862148371565301760";https://twitter.com/chrisxadkins/status/862148371565301760
chrisxadkins;2017-05-10 03:27;0;1;"The money always hold the best conversations!";;;;"862147011876839424";https://twitter.com/chrisxadkins/status/862147011876839424
chrisxadkins;2017-05-10 03:20;0;0;"Ain't no way you killing it in the kitchen like that";;;;"862145279457243137";https://twitter.com/chrisxadkins/status/862145279457243137
chrisxadkins;2017-05-08 00:04;0;1;"On a scale from 1 to 10, the girl's a hunnid and I want it";;;;"861371233090142208";https://twitter.com/chrisxadkins/status/861371233090142208
chrisxadkins;2017-05-07 20:53;0;0;"Legendary as fuck";;;;"861323227552821248";https://twitter.com/chrisxadkins/status/861323227552821248
chrisxadkins;2017-05-07 04:47;0;1;"Floyd used to dominate Cinco De Mayo weekend so much I remember he started calling it "Cinco De Mayweather"";;;;"861079971179020288";https://twitter.com/chrisxadkins/status/861079971179020288
chrisxadkins;2017-05-07 04:45;1;5;"If Canelo beat GGG, he'll be the greatest boxer to ever come out of Mexico. BUT nobody will top the GOAT, The Great One, Mr. 49-0 pic.twitter.com/Rgdb05hpT8";;;;"861079628705808384";https://twitter.com/chrisxadkins/status/861079628705808384
chrisxadkins;2017-05-07 01:48;1;2;"Salute to Bobbi @bobbipinnnn congrats on everything. You've earned it all, can't nobody take that from you. Get Money Fuck Bitches";;@bobbipinnnn;;"861035046936784896";https://twitter.com/chrisxadkins/status/861035046936784896
chrisxadkins;2017-05-07 01:19;0;1;"Lmao I really laughed cause I imagine you driving all the way to someone house just to hold a baby for an hour and dip";;;;"861027749699264514";https://twitter.com/chrisxadkins/status/861027749699264514
chrisxadkins;2017-05-06 07:10;0;4;"Why tf is this Kendrick Lamar";;;;"860753643133218816";https://twitter.com/chrisxadkins/status/860753643133218816
chrisxadkins;2017-05-06 02:04;0;1;"4 chicken tacos and a large horchata lol";;;;"860676654279958528";https://twitter.com/chrisxadkins/status/860676654279958528
chrisxadkins;2017-05-06 01:32;0;0;"I do it for the people";;;;"860668666077093889";https://twitter.com/chrisxadkins/status/860668666077093889
chrisxadkins;2017-05-06 01:07;0;0;"Ayyy I used to fucks with Thierry heavily too";;;;"860662362130362370";https://twitter.com/chrisxadkins/status/860662362130362370
chrisxadkins;2017-05-06 01:01;0;0;"@AntiLindseyDrew happy birthday ya bish";;@AntiLindseyDrew;;"860660673390403585";https://twitter.com/chrisxadkins/status/860660673390403585
chrisxadkins;2017-05-05 21:19;0;0;"Who was ya squad?";;;;"860604814593478656";https://twitter.com/chrisxadkins/status/860604814593478656
chrisxadkins;2017-05-05 21:18;0;0;"Bayern Munich";;;;"860604753192960001";https://twitter.com/chrisxadkins/status/860604753192960001
chrisxadkins;2017-05-05 20:39;0;0;"I'm outchea!";;;;"860594846762885120";https://twitter.com/chrisxadkins/status/860594846762885120
chrisxadkins;2017-05-05 03:24;0;2;"I'm the only black person I know that keep up with soccer, and hockey. Idk whether to be embarrassed or proud";;;;"860334334217035776";https://twitter.com/chrisxadkins/status/860334334217035776
chrisxadkins;2017-05-05 01:37;0;0;"I haven't gotten a whiff of the playoffs since Mike Bibby was on the roster";;;;"860307367291834369";https://twitter.com/chrisxadkins/status/860307367291834369
chrisxadkins;2017-05-05 01:36;2;2;"Bro. I'm a Superfan of the Sacramento Kings";;;;"860307233371938817";https://twitter.com/chrisxadkins/status/860307233371938817
chrisxadkins;2017-05-04 21:09;0;0;"FACTS";;;;"860239938519941120";https://twitter.com/chrisxadkins/status/860239938519941120
chrisxadkins;2017-05-04 20:51;0;0;"They gon crucify him in the league. He gon get exposed";;;;"860235371992330242";https://twitter.com/chrisxadkins/status/860235371992330242
chrisxadkins;2017-05-04 20:40;8;3;"BOY he better win Rookie of the Year, be All-NBA 1st team, All Star Game MVP, and dunk on LeBron. Only then will this be acceptable. https:// twitter.com/nicekicks/stat us/860220594733760512 …";;;;"860232694503849985";https://twitter.com/chrisxadkins/status/860232694503849985
chrisxadkins;2017-05-04 04:11;0;1;"let me slide fam I don't rock with this new era of rappers like uzi n them. I'm a hiphop head";;;;"859983770375540741";https://twitter.com/chrisxadkins/status/859983770375540741
chrisxadkins;2017-05-04 04:08;0;0;"Hahahaha expose herrrrr";;;;"859983168106971137";https://twitter.com/chrisxadkins/status/859983168106971137
chrisxadkins;2017-05-04 03:01;0;0;"Lmao how you find out she not real?";;;;"859966231700361216";https://twitter.com/chrisxadkins/status/859966231700361216
chrisxadkins;2017-05-04 03:01;0;1;"Mannnnnnn get the fuck outtaaaa here they got bathing suits for a $1 at the Ross on La Cienega";;;;"859966139136319489";https://twitter.com/chrisxadkins/status/859966139136319489
chrisxadkins;2017-05-04 02:51;0;0;"Inform me on this lady. What's her @";;@;;"859963706767060993";https://twitter.com/chrisxadkins/status/859963706767060993
chrisxadkins;2017-05-04 00:01;0;0;"Lady of Rage had she dropped more content. But Lauryn for sure";;;;"859920835615670272";https://twitter.com/chrisxadkins/status/859920835615670272
chrisxadkins;2017-05-03 23:52;0;0;"Ayyyy bring the gumbo and we A1";;;;"859918674777460736";https://twitter.com/chrisxadkins/status/859918674777460736
chrisxadkins;2017-05-03 23:52;0;2;"Whenever I see a little kid with their grandpa or grandma. I be smiling like a mf. Take advantage of that precious time with them, for real.";;;;"859918544368095232";https://twitter.com/chrisxadkins/status/859918544368095232
chrisxadkins;2017-05-03 21:49;0;0;"It's hot as a mf";;;;"859887565117063168";https://twitter.com/chrisxadkins/status/859887565117063168
chrisxadkins;2017-05-03 19:41;0;0;"Come home brudda";;;;"859855568063700992";https://twitter.com/chrisxadkins/status/859855568063700992
chrisxadkins;2017-05-03 02:56;2;0;"ISAIAH THOMAS IS REALLY THAT NIGGA";;;;"859602600362033152";https://twitter.com/chrisxadkins/status/859602600362033152
chrisxadkins;2017-05-03 02:07;0;1;"The truth a killer trust me I know . I'm disappointed too";;;;"859590216553594880";https://twitter.com/chrisxadkins/status/859590216553594880
chrisxadkins;2017-05-03 02:00;0;1;"Still tryna figure out why J Cole couldn't follow up Forest Hills Drive with another classic instead of that mediocrity";;;;"859588363405336576";https://twitter.com/chrisxadkins/status/859588363405336576
chrisxadkins;2017-05-02 22:38;1;0;"If the person you feeling is the same one you look to for motivation, you lucked up, don't fuck it up.";;;;"859537576583077889";https://twitter.com/chrisxadkins/status/859537576583077889
chrisxadkins;2017-05-02 22:10;0;0;"I NEED SOME WATAAAA";;;;"859530621235810304";https://twitter.com/chrisxadkins/status/859530621235810304
chrisxadkins;2017-05-02 18:34;2;1;"Congrats champion. Kool-aid smile brackin @iliebee pic.twitter.com/NU6WRDb7lH";;@iliebee;;"859476253899759616";https://twitter.com/chrisxadkins/status/859476253899759616
chrisxadkins;2017-05-02 08:00;0;1;"";;;;"859316676801609729";https://twitter.com/chrisxadkins/status/859316676801609729
chrisxadkins;2017-05-02 07:59;0;0;"She sayin nigga quite alot";;;;"859316475093438464";https://twitter.com/chrisxadkins/status/859316475093438464
chrisxadkins;2017-05-02 04:06;0;1;"fuck racism";;;;"859257811598835712";https://twitter.com/chrisxadkins/status/859257811598835712
chrisxadkins;2017-05-02 02:44;1;3;"Tito's tacos is ass. How dare y'all hype it up so much";;;;"859237004277567488";https://twitter.com/chrisxadkins/status/859237004277567488
chrisxadkins;2017-05-02 02:02;0;1;"Kendrick Lamar - LUST";;;;"859226576608649216";https://twitter.com/chrisxadkins/status/859226576608649216
chrisxadkins;2017-05-02 01:41;2;4;"This one of the dopest illustrations y'all ever did https:// twitter.com/bleacherreport /status/859217159377096704 …";;;;"859221208381792256";https://twitter.com/chrisxadkins/status/859221208381792256
