username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sunddai;2016-06-23 02:34;0;4;"lrpm quiero ir a ver el canguro ahre";;;;"745807121510449152";https://twitter.com/sunddai/status/745807121510449152
sunddai;2016-06-23 02:34;0;2;"quiero ir al cine y no tengo con quien alguien m acompaña no hace falta q haya fines sexuales ahre posta y si pagan mejor joda pero en serio";;;;"745807100073414656";https://twitter.com/sunddai/status/745807100073414656
sunddai;2016-06-23 02:13;0;1;"MEJOR";;;;"745801812884721665";https://twitter.com/sunddai/status/745801812884721665
sunddai;2016-06-23 02:11;0;0;"*nosotros prendiendo el porro con el cigarrillo* me ttnert";;;;"745801519363203072";https://twitter.com/sunddai/status/745801519363203072
sunddai;2016-06-23 02:09;0;3;"nos juntábamos en un galpón a fumar porro tan solo 1n suenio~";;;;"745800901592481792";https://twitter.com/sunddai/status/745800901592481792
sunddai;2016-06-23 01:58;0;1;"pedi permiso para decir q ganas de coger q valor daiana q valor";;;;"745798145557303297";https://twitter.com/sunddai/status/745798145557303297
sunddai;2016-06-23 01:51;0;1;"y si cuando no ahre";;;;"745796480410189827";https://twitter.com/sunddai/status/745796480410189827
sunddai;2016-06-23 01:49;0;1;"si te pica rascate no lo decía por vos pero bueno,, si te sentís zarpado por algo es,, ahre si";;;;"745795830167248896";https://twitter.com/sunddai/status/745795830167248896
sunddai;2016-06-23 01:48;0;1;"decile de mi parte q no espere mucho de el xq no vale la pena mejor q salga corriendo ahre";;;;"745795553750061056";https://twitter.com/sunddai/status/745795553750061056
sunddai;2016-06-23 01:37;0;1;"re vag*n*ta";;;;"745792779150888961";https://twitter.com/sunddai/status/745792779150888961
sunddai;2016-06-23 01:33;0;3;"pueden decirle a nzzarenojpg q deje de darme follow/uf en ig TODO EL PUTO TIEMPO no te quiero seguir papito basat";;;;"745791801647337472";https://twitter.com/sunddai/status/745791801647337472
sunddai;2016-06-23 00:50;0;0;"q valor x2";;;;"745780952429957120";https://twitter.com/sunddai/status/745780952429957120
sunddai;2016-06-23 00:49;0;0;"q valor";;;;"745780835610157056";https://twitter.com/sunddai/status/745780835610157056
sunddai;2016-06-23 00:46;0;0;"estoy explicándole a un amigo hetero q es no regirse por etiquetas y es mas difícil q enhebrar una aguja con los ojos tapados";;;;"745780152542564353";https://twitter.com/sunddai/status/745780152542564353
sunddai;2016-06-23 00:38;0;2;"padre me dijo de ir al unicenter dentro de dos semanas *war flashbacks*";;;;"745778000160034816";https://twitter.com/sunddai/status/745778000160034816
sunddai;2016-06-22 23:48;0;2;"llamaron a padre por teléfono mientras yo escuchaba lana y le preguntaron si estaba en un velorio same";;;;"745765335480045569";https://twitter.com/sunddai/status/745765335480045569
sunddai;2016-06-22 22:24;0;4;"awela dijo yo amo a los gays y ellos me aman a mi xq soy una loca borracha -> about me";;;;"745744276965965824";https://twitter.com/sunddai/status/745744276965965824
sunddai;2016-06-22 22:23;0;2;"abuela estaba contando q tiene muchos amigos gays y padre dijo ya sé de quien lo sacaste i have a lot of questions number one how dare you";;;;"745743928947777536";https://twitter.com/sunddai/status/745743928947777536
sunddai;2016-06-22 22:21;0;1;"me hablaron diciendo q me extrañaban y me clavaron visto dale boludiemos a daiana q es graty";;;;"745743438176477188";https://twitter.com/sunddai/status/745743438176477188
sunddai;2016-06-22 19:19;0;1;"JAJHAAJHASDH mi único héroe en este lio tkm nico";;;;"745697855436898304";https://twitter.com/sunddai/status/745697855436898304
sunddai;2016-06-22 18:34;0;1;"se imaginan poder ser novie del famoso q te gusta aaa tan solo 1n suenio~";;;;"745686412033400832";https://twitter.com/sunddai/status/745686412033400832
sunddai;2016-06-22 18:33;0;2;"q ganas de q evan peters me llene de chupones lrpm";;;;"745686252360507392";https://twitter.com/sunddai/status/745686252360507392
sunddai;2016-06-22 18:33;0;0;"q termino graciosisimo dar murra tipo MURRA AJSDJHAKHADH amo";;;;"745686043375075328";https://twitter.com/sunddai/status/745686043375075328
sunddai;2016-06-22 18:31;0;0;"SEEEEEEE *poguea*";;;;"745685605846233088";https://twitter.com/sunddai/status/745685605846233088
sunddai;2016-06-22 18:30;0;1;"q pajita la gente q no sabe cerrar un poco el orto harta estoy";;;;"745685442922713089";https://twitter.com/sunddai/status/745685442922713089
sunddai;2016-06-22 18:30;0;1;"ay si no voy a tolerar estar lejos asemas asi le revoleamos el corpiño ahre";;;;"745685291789352964";https://twitter.com/sunddai/status/745685291789352964
sunddai;2016-06-22 18:28;0;1;"mmsi no me jodería q no hagan tipo con tal de q vengan una puta vez yo soy feliz necesito gritarle a brendon lo mucho q lo amo";;;;"745684880235896836";https://twitter.com/sunddai/status/745684880235896836
sunddai;2016-06-22 18:25;0;1;"ay por favor si panic no viene no voy a nacer";;;;"745684162334560256";https://twitter.com/sunddai/status/745684162334560256
sunddai;2016-06-22 16:01;0;0;"q hicistes madrenaturaleza q hicistes era invierno con nubes";;;;"745647869709946880";https://twitter.com/sunddai/status/745647869709946880
sunddai;2016-06-22 16:00;1;4;"QUE ES ESTE SOL HORRIBLE sacalacai sacal apaisai desenchufalo";;;;"745647650691768320";https://twitter.com/sunddai/status/745647650691768320
sunddai;2016-06-22 15:49;0;0;"soñé con mucha gente de acá eso si es un re valor";;;;"745644777400573954";https://twitter.com/sunddai/status/745644777400573954
sunddai;2016-06-22 04:55;0;2;"sendero nudos";;;;"745480272708132866";https://twitter.com/sunddai/status/745480272708132866
sunddai;2016-06-22 04:51;0;1;"yo cuelgo en dormir ESTANDO ACOSTADA o sea imaginen el nivel de quedada q manejo";;;;"745479291517886464";https://twitter.com/sunddai/status/745479291517886464
sunddai;2016-06-22 04:50;0;0;"no les pasa q cuelgan en irse a dormir xq a mi sip";;;;"745479027507421184";https://twitter.com/sunddai/status/745479027507421184
sunddai;2016-06-22 04:48;0;0;"me dio paja ordenar una pila de ropa y la metí toda adentro de una mochila y así como soluciono todos mis problemas";;;;"745478570466639876";https://twitter.com/sunddai/status/745478570466639876
sunddai;2016-06-22 04:36;0;0;"ahora soy amish ahre";;;;"745475633719836672";https://twitter.com/sunddai/status/745475633719836672
sunddai;2016-06-22 04:36;1;0;"re q me chupa un huevo q me claven visto xq saque la última conexión el tilde azul hasta la foto si pudiera no usar mas wpp lo haría";;;;"745475409601400833";https://twitter.com/sunddai/status/745475409601400833
sunddai;2016-06-22 04:33;0;1;"soy re sensible degame";;;;"745474675921149952";https://twitter.com/sunddai/status/745474675921149952
sunddai;2016-06-22 04:32;0;1;"q dificil ser una milipili resentida orgullosa malhumorada -> bipolar xd";;;;"745474530911498240";https://twitter.com/sunddai/status/745474530911498240
sunddai;2016-06-22 04:31;1;3;"yo me enojo re fácil onda me clavas el visto y yo ya te hice la cruz y te bloquee";;;;"745474202048724992";https://twitter.com/sunddai/status/745474202048724992
sunddai;2016-06-22 03:32;0;1;"ay mal me tente ajdjadhajdh";;;;"745459493006282757";https://twitter.com/sunddai/status/745459493006282757
sunddai;2016-06-22 03:30;0;2;"q palabra graciosa escabiar me suena a escavar o cascanueces ahre";;;;"745458992357457920";https://twitter.com/sunddai/status/745458992357457920
sunddai;2016-06-22 03:30;0;1;"q ganas de escabiar lrpm";;;;"745458837071740928";https://twitter.com/sunddai/status/745458837071740928
sunddai;2016-06-22 03:07;0;2;"encima es gay onda menos chances de ponerla todavia";;;;"745453119488819200";https://twitter.com/sunddai/status/745453119488819200
sunddai;2016-06-22 03:02;1;4;"me hace mal al pechito cuando piensan q alguien es linde sólo por tener ojos claros mi vida ustedes";;;;"745451925471125504";https://twitter.com/sunddai/status/745451925471125504
sunddai;2016-06-22 02:55;0;1;"ahora pero con la copa america ahre";;;;"745450011530510336";https://twitter.com/sunddai/status/745450011530510336
sunddai;2016-06-22 02:35;0;2;"lo más cerca de ponerla q estuve en el año fue cuando un amigo me hizo masajes lloro";;;;"745445153805058053";https://twitter.com/sunddai/status/745445153805058053
sunddai;2016-06-22 02:29;0;1;"re q yo digo eso pero no toco una berga hace años lloro";;;;"745443567305359360";https://twitter.com/sunddai/status/745443567305359360
sunddai;2016-06-22 02:27;0;1;"too hetero jugar a la play";;;;"745442969994539008";https://twitter.com/sunddai/status/745442969994539008
sunddai;2016-06-22 02:26;0;1;"necesito q alguien me invite q su casa a jugar a la play xq extraño y no me acuerdo donde metí la mía lrpm";;;;"745442818722832384";https://twitter.com/sunddai/status/745442818722832384
sunddai;2016-06-22 00:35;0;0;"me preguntaron si macri o scioli q se yo boludo q vuelva menem";;;;"745414959887179776";https://twitter.com/sunddai/status/745414959887179776
sunddai;2016-06-22 00:28;0;1;"brandon flowers solista o the killers — lo amo pero me gusta más lo q hacía en the killers https:// curiouscat.me/sunddai/post/1 459603 …";;;;"745413181519060993";https://twitter.com/sunddai/status/745413181519060993
sunddai;2016-06-22 00:06;1;6;"cuando me pidan nudes voy a mandar esta pic.twitter.com/HxWwBHH09q";;;;"745407700704468992";https://twitter.com/sunddai/status/745407700704468992
sunddai;2016-06-22 00:03;0;2;"la persona q quiera me habla por prebido ahre";;;;"745406779291381762";https://twitter.com/sunddai/status/745406779291381762
sunddai;2016-06-22 00:02;0;4;"me harté quiero tener novie se acabó me voy de aquí";;;;"745406595660656640";https://twitter.com/sunddai/status/745406595660656640
sunddai;2016-06-21 23:41;0;0;"daiana estas escuchando ozuna un martes marge no voy a mentirte";;;;"745401349748170752";https://twitter.com/sunddai/status/745401349748170752
sunddai;2016-06-21 23:40;0;2;"y si https:// twitter.com/sunddai/status /590686776743829504 …";;;;"745401074731757570";https://twitter.com/sunddai/status/745401074731757570
sunddai;2016-06-21 22:35;0;1;"no niego ni afirmo q ya pensé q ponerme para el lolla17 Y NI SIQUIERA SALIERON LAS ENTRADAS A LA VENTA la ansiedad q manejo no me la roban";;;;"745384769370857476";https://twitter.com/sunddai/status/745384769370857476
sunddai;2016-06-21 22:27;0;0;"como hacer para q te sigan cinco personas de la nada y te dejen de seguir 11 al instante -> ser yo";;;;"745382590501126145";https://twitter.com/sunddai/status/745382590501126145
sunddai;2016-06-21 22:26;0;1;"YO TUVE A BRANDON FLOWERS A MENOS DE UNA CUADRA DE DISTANCIA PUEDEN ENTENDER ESO quiero llorar q ser hermoso quiero q sea mi papi";;;;"745382331557515264";https://twitter.com/sunddai/status/745382331557515264
sunddai;2016-06-21 22:24;0;0;"hoy también es el cumpleaños de brandon flores QUE DIA DE DIOSES ahre";;;;"745381886210543616";https://twitter.com/sunddai/status/745381886210543616
sunddai;2016-06-21 20:16;0;2;"cada vez q le aviso a mi vieja q llegue bien me pregunta a casa??? no ma al telo con tres negros nigerianos bss te hablo cuando terminemos!!";;;;"745349666523463681";https://twitter.com/sunddai/status/745349666523463681
sunddai;2016-06-21 20:01;0;0;"JAJAJAJAJAJAJAJA LLORO si dari pone su esperma el bb seria hermoso ah lo q pensaba";;;;"745345884288880640";https://twitter.com/sunddai/status/745345884288880640
sunddai;2016-06-21 19:59;0;1;"joda nunca estuvimos y nunca volvimos q valor";;;;"745345473985261568";https://twitter.com/sunddai/status/745345473985261568
sunddai;2016-06-21 19:59;0;1;"estamos felis mente kasa2 ahre";;;;"745345350874054657";https://twitter.com/sunddai/status/745345350874054657
sunddai;2016-06-21 19:57;0;1;"la otra vez la pasaron en plop y me acordé de vos bailandola en casa D:::";;;;"745345035667935232";https://twitter.com/sunddai/status/745345035667935232
sunddai;2016-06-21 17:53;0;0;""el orgullo es señal de inseguridad" q valor q valor q valor";;;;"745313629315072001";https://twitter.com/sunddai/status/745313629315072001
sunddai;2016-06-21 15:55;1;8;"estoy llorando en el bondi por escuchar video games lana te amo esta demencia es tuya toma";;;;"745284085807972352";https://twitter.com/sunddai/status/745284085807972352
sunddai;2016-06-21 15:52;0;0;"awwwñ yops a vos";;;;"745283188767993856";https://twitter.com/sunddai/status/745283188767993856
sunddai;2016-06-21 15:44;0;0;"y pero obvio q voy a estar distinta si la foto es de hace dos años atrás y yo ahora estoy re baqueteada ahre si";;;;"745281164219416577";https://twitter.com/sunddai/status/745281164219416577
sunddai;2016-06-21 15:42;0;0;"fui a retirar un papel y cuando la secretaria vio mi foto dijo ay estas distinta si señora ahora estoy consumida por el paco antes no tanto";;;;"745280682885263360";https://twitter.com/sunddai/status/745280682885263360
sunddai;2016-06-21 15:23;0;0;"tengo todos los dedos lastimados por la ansiedad y cada vez q toco algo me duelen alguien q me los ampute";;;;"745275900619534337";https://twitter.com/sunddai/status/745275900619534337
sunddai;2016-06-21 15:20;0;5;"chicos yo fui un par de años no se saquen sus propias conclusiones ah re https:// twitter.com/crisgutierrezx /status/745275063683981312 …";;;;"745275232970280960";https://twitter.com/sunddai/status/745275232970280960
sunddai;2016-06-21 15:18;0;0;"estaba aburrida así q fui a saludar al flaco q atiende el kiosco en frente de la faq nunca me den tiempo libre xq lo desperdicio como todo";;;;"745274821274181632";https://twitter.com/sunddai/status/745274821274181632
sunddai;2016-06-21 15:12;0;2;"si usa uniforme escolar no es pedofilia";;;;"745273306123739136";https://twitter.com/sunddai/status/745273306123739136
sunddai;2016-06-21 15:11;0;0;"salí de la faq al horario perfecto para secuestrar colegialas";;;;"745272970743005184";https://twitter.com/sunddai/status/745272970743005184
sunddai;2016-06-21 15:09;0;0;"me fui de la faq y el de seguridad me dijo chau HASTA MAÑANA si papito esperame sentado si ves q no llego volvete";;;;"745272541963558913";https://twitter.com/sunddai/status/745272541963558913
sunddai;2016-06-21 15:08;0;1;"las odio no hacen nada y les pagan my kind of job";;;;"745272240023961600";https://twitter.com/sunddai/status/745272240023961600
sunddai;2016-06-21 14:49;0;3;"daiana cruzando mal la calle en lugares";;;;"745267305555312640";https://twitter.com/sunddai/status/745267305555312640
sunddai;2016-06-21 14:45;0;2;"para buscar algo en una computadora tardan mil años imaginate mandarlas a buscar un papel te llevas una carpa a secretaria xq no salís mas";;;;"745266510722113536";https://twitter.com/sunddai/status/745266510722113536
sunddai;2016-06-21 14:40;0;3;"quiero trabajar de ser secretaria en una facultad xq no hacen un carajo y cuando les pedís ayuda se toman todo el tiempo del mundo re me";;;;"745265054422044672";https://twitter.com/sunddai/status/745265054422044672
sunddai;2016-06-21 14:35;0;4;"hice los tramites tan rápido q ahora estoy sentada en la plaza MIRANDO EL CIELO nunca buscar laburo o algo asi";;;;"745263910773751808";https://twitter.com/sunddai/status/745263910773751808
sunddai;2016-06-21 13:52;0;0;"estoy llegando tarde y tengo q hacer tiempo en recoleta pegarse un tiro intensifies";;;;"745253005390405632";https://twitter.com/sunddai/status/745253005390405632
sunddai;2016-06-21 05:11;0;0;"tan escorpiana q duele u_u https:// twitter.com/horoscoponegro /status/744228627768877056 …";;;;"745121980777521152";https://twitter.com/sunddai/status/745121980777521152
sunddai;2016-06-21 05:10;0;1;"LA POSTA https:// twitter.com/horoscoponegro /status/744975713313374209 …";;;;"745121719690551297";https://twitter.com/sunddai/status/745121719690551297
sunddai;2016-06-21 04:32;0;0;"me quiero ir a dormir pero SE PUSIERON TODOS DE ACUERDO PARA HABLARME AHORA igos d perra tan blokeados";;;;"745112185123155969";https://twitter.com/sunddai/status/745112185123155969
sunddai;2016-06-21 04:19;1;1;"q ganas de entregarle hasta mi alma a james franco";;;;"745108855814660097";https://twitter.com/sunddai/status/745108855814660097
sunddai;2016-06-21 03:42;0;1;"no niego ni afirmo estar llorando por lana esta demencia no tiene limites sres";;;;"745099547601420288";https://twitter.com/sunddai/status/745099547601420288
sunddai;2016-06-21 03:33;0;0;"q valor sofia shame on u";;;;"745097351400914944";https://twitter.com/sunddai/status/745097351400914944
sunddai;2016-06-21 03:29;0;3;"hoy es el cumpleaños d una d las mujeres q mas amo en el mundo y me duele el pechito por no poder decirle fc en persona ahre intensa pero si";;;;"745096209140977664";https://twitter.com/sunddai/status/745096209140977664
sunddai;2016-06-21 03:26;0;0;"amix contó q en el telo q ella va hay una habit ambientada d carreras y q HAY UN VOLANTE EN LA PARED re cuando bart tiene la cama de autito";;;;"745095456355663872";https://twitter.com/sunddai/status/745095456355663872
sunddai;2016-06-21 03:19;1;1;"bueno chicos llegó el frió y no tengo quien me de calor u_u ahre q ya hacia frio lloraba berga re mal";;;;"745093717179117568";https://twitter.com/sunddai/status/745093717179117568
sunddai;2016-06-21 03:15;0;0;"disculpen pero yops estoy contenta de q siga el frio aunque no pare de estornudar bss a los q extrañen el verano bai";;;;"745092858374459392";https://twitter.com/sunddai/status/745092858374459392
sunddai;2016-06-21 02:59;0;1;"la gente q hace cornuda a la pareja qno prestó atención cuando escuchaba cumbia si todo el tiempo dicen el q come callado come dos veces ahr";;;;"745088800855044097";https://twitter.com/sunddai/status/745088800855044097
sunddai;2016-06-21 02:55;0;0;"tengo ganas de hablar por skype volví al 2011";;;;"745087680241934336";https://twitter.com/sunddai/status/745087680241934336
sunddai;2016-06-21 02:49;0;0;"si me van a seguir preguntando por mi ex no pregunten XQ NO CONTESTO hdp lpda cjs";;;;"745086228261912576";https://twitter.com/sunddai/status/745086228261912576
sunddai;2016-06-21 02:17;0;0;"no pregunten https:// curiouscat.me/sunddai";;;;"745078144705630208";https://twitter.com/sunddai/status/745078144705630208
sunddai;2016-06-21 02:10;0;0;"yo la mayoría de las veces q me pongo en pedo lloro un montón pero al mismo tiempo me rio hasta estando ebria soy inestable";;;;"745076500395888641";https://twitter.com/sunddai/status/745076500395888641
sunddai;2016-06-21 01:23;0;0;"upstairs https://www. instagram.com/p/BG5d81GPjFi/";;;;"745064459576565760";https://twitter.com/sunddai/status/745064459576565760
sunddai;2016-06-20 23:57;0;1;"la revista goza de armando";;;;"745042880788574208";https://twitter.com/sunddai/status/745042880788574208
sunddai;2016-06-20 23:56;0;0;"y el abuelo xq viene xq gaspar no quería quedarse solo";;;;"745042734692564992";https://twitter.com/sunddai/status/745042734692564992
sunddai;2016-06-20 23:55;0;1;"patria hermosa patria mía te amo aunque tengas las patas frías";;;;"745042334367223808";https://twitter.com/sunddai/status/745042334367223808
sunddai;2016-06-20 23:45;0;2;"JAJAJAJAJAJAJA QUE LES PASA dejen a mis tetas en paz u_u";;;;"745039973745844224";https://twitter.com/sunddai/status/745039973745844224
sunddai;2016-06-20 23:45;0;0;"si queres vamos mañana,, tengo q ir a pagar unas cosas y toy libre";;;;"745039832808824832";https://twitter.com/sunddai/status/745039832808824832
sunddai;2016-06-20 23:44;0;2;"el final es genial amo la próxima me filman abriendo dos al mismo tiempo ahre como hacía";;;;"745039639283699712";https://twitter.com/sunddai/status/745039639283699712
sunddai;2016-06-20 23:42;0;2;"no basta dejen de difamarme u_u";;;;"745039178392535040";https://twitter.com/sunddai/status/745039178392535040
sunddai;2016-06-20 23:38;0;1;"NO jajajajajaj no lo hagas";;;;"745038116877123584";https://twitter.com/sunddai/status/745038116877123584
sunddai;2016-06-20 23:29;0;0;"toy sorpresa";;;;"745035833414156288";https://twitter.com/sunddai/status/745035833414156288
sunddai;2016-06-20 23:26;0;0;"*los mira fijo desde lejos*";;;;"745035038320889857";https://twitter.com/sunddai/status/745035038320889857
sunddai;2016-06-20 23:24;0;1;"cuando abrimos uno de nuevo? xq te extraño sabes";;;;"745034598531358721";https://twitter.com/sunddai/status/745034598531358721
sunddai;2016-06-20 23:18;0;3;"en una previa vos sos la que.. — abre el champagne ah re si https:// curiouscat.me/sunddai/post/1 457337 …";;;;"745033128419352576";https://twitter.com/sunddai/status/745033128419352576
sunddai;2016-06-20 23:02;0;1;"yoyoyoyops";;;;"745029167540998145";https://twitter.com/sunddai/status/745029167540998145
sunddai;2016-06-20 22:59;0;0;"ahre q gede";;;;"745028299072610304";https://twitter.com/sunddai/status/745028299072610304
sunddai;2016-06-20 22:59;0;0;"fav y me pegas un tiro";;;;"745028242906681344";https://twitter.com/sunddai/status/745028242906681344
sunddai;2016-06-20 22:59;0;2;"fav y somos novies";;;;"745028204138758148";https://twitter.com/sunddai/status/745028204138758148
sunddai;2016-06-20 22:58;0;0;"estaba haciendo una videoshamada con una amix y me dijo bueno te corto xq me cansé de ver tu cara AH BUENO GRACIAS Q AMABLE :@";;@;;"745028084647211008";https://twitter.com/sunddai/status/745028084647211008
sunddai;2016-06-20 22:56;0;0;"y bueno ya q tamos https:// curiouscat.me/sunddai";;;;"745027493321662465";https://twitter.com/sunddai/status/745027493321662465
sunddai;2016-06-20 22:52;0;1;"y yo";;;;"745026595874824192";https://twitter.com/sunddai/status/745026595874824192
sunddai;2016-06-20 18:54;1;0;"q cosita hermosa the cure";;;;"744966679839506432";https://twitter.com/sunddai/status/744966679839506432
sunddai;2016-06-20 18:45;0;0;"cuando fui a un antro re turbio y un flaco re dado vuelta me bailaba como si fuese un gatito";;;;"744964332681895936";https://twitter.com/sunddai/status/744964332681895936
sunddai;2016-06-20 18:32;0;1;"mandé algo q no se si tendría q haber mandado y snap me lo canceló por no tener señal grasia dio t debo 1";;;;"744961063578439680";https://twitter.com/sunddai/status/744961063578439680
sunddai;2016-06-20 18:24;0;1;"@1lautaroalonso y si hacemos un muñecooo ahre mezclaba dos películas";;@1lautaroalonso;;"744959236027867136";https://twitter.com/sunddai/status/744959236027867136
sunddai;2016-06-20 17:32;0;1;"altoke";;;;"744946135517790208";https://twitter.com/sunddai/status/744946135517790208
sunddai;2016-06-20 17:32;0;0;"i never loved nobody fully always one foot on the groundddd TE AMO REGINA SPEKTOR en el horno hay asado";;;;"744945922283548672";https://twitter.com/sunddai/status/744945922283548672
sunddai;2016-06-20 17:28;0;1;"COMO QUE VIGGO MORTENSEN NO SE LLAMA VIRGO yo le decía clavados";;;;"744945066964320256";https://twitter.com/sunddai/status/744945066964320256
sunddai;2016-06-20 17:23;0;0;"tal vez no extrañaría tanto estar con alguien si mis amigas tuviesen citas conmigo pero no ellas se quedan estudiando ahre q yo tendría tmb";;;;"744943780046966785";https://twitter.com/sunddai/status/744943780046966785
sunddai;2016-06-20 17:21;0;5;"de chica me confundía teresa con laura fidalgo se imaginan una muerta bailando y laura apareciéndose a la noche en tu casa con un tutu";;;;"744943307206365184";https://twitter.com/sunddai/status/744943307206365184
sunddai;2016-06-20 17:05;0;1;"cada vez q escucho alt-j me acuerdo de un ex daichutip nunca salgan con alguien q comparta gustos musicales dale manita arriba y suscríbete!";;;;"744939344423694336";https://twitter.com/sunddai/status/744939344423694336
sunddai;2016-06-20 16:45;0;0;"después de red hot empezó foo me voy a bajar del auto en movimiento a romper cosas quien hizo esta playlist hermosa ah si yops";;;;"744934301477777408";https://twitter.com/sunddai/status/744934301477777408
sunddai;2016-06-20 16:45;1;1;"quien quiere irse a un viajecito astral conmigo pago estadía ahre";;;;"744934301104504832";https://twitter.com/sunddai/status/744934301104504832
sunddai;2016-06-20 16:37;0;0;"ya se q es re cliché pero como me ceba snow lrpm q ganas de patear bebes y sacudir abuelas me da esa canción de red hot";;;;"744932099296235522";https://twitter.com/sunddai/status/744932099296235522
sunddai;2016-06-20 16:36;0;0;"SOMETIMES I FEEL LIKE I DONT HAVE A PARTNER SOMETIMES I FEEL LIKE MY ONLY FRIENDDDD *llora*se saca la remera la empieza a revolear*poguea*";;;;"744931858538979328";https://twitter.com/sunddai/status/744931858538979328
sunddai;2016-06-20 16:35;0;1;"puse miranda me olvidé de poner jonas brothers ahre si";;;;"744931578732814336";https://twitter.com/sunddai/status/744931578732814336
sunddai;2016-06-20 16:29;0;0;"quiero pedir perdón a los q me siguen en spotify por ver q escucho red hot salto a marka akme y después le sigue no se miranda q valor yops";;;;"744930073644507139";https://twitter.com/sunddai/status/744930073644507139
sunddai;2016-06-20 16:27;0;1;"lo mejor q pude haber hecho hasta ahora fue poner red hot al palo por la ruta no regrets ahre";;;;"744929645984899072";https://twitter.com/sunddai/status/744929645984899072
sunddai;2016-06-20 15:56;0;3;"me dijeron tetona y lesbiana q valor ustedes aunque la segunda es verdad";;;;"744921860459094016";https://twitter.com/sunddai/status/744921860459094016
sunddai;2016-06-20 15:55;2;8;"same pic.twitter.com/yEFJLweWQ4";;;;"744921665029677056";https://twitter.com/sunddai/status/744921665029677056
sunddai;2016-06-20 15:54;0;0;"borrame la cara — tirame la goma https:// curiouscat.me/sunddai/post/1 450476 …";;;;"744921325186146304";https://twitter.com/sunddai/status/744921325186146304
sunddai;2016-06-20 15:48;0;0;"ya volves? — sip https:// curiouscat.me/sunddai/post/1 450321 …";;;;"744919832924086272";https://twitter.com/sunddai/status/744919832924086272
sunddai;2016-06-20 15:47;0;1;"la única persona con la q estaba hablando me clavó visto lloro";;;;"744919488043356160";https://twitter.com/sunddai/status/744919488043356160
sunddai;2016-06-20 15:40;0;1;"pueden contarme sus sueños y se los analizo ahre robaba con eso";;;;"744917874213556225";https://twitter.com/sunddai/status/744917874213556225
sunddai;2016-06-20 15:35;0;1;"en algún lado tengo q salir linda u.u sino me mato ahre";;;;"744916654744821760";https://twitter.com/sunddai/status/744916654744821760
sunddai;2016-06-20 15:33;0;1;"me acabo de dar cuenta q me olvidé algo en el hotel LA DIGNIDAD ahre";;;;"744916165667987456";https://twitter.com/sunddai/status/744916165667987456
sunddai;2016-06-20 15:33;0;1;"yo quiero q me dibujes también :((";;;;"744916071371644928";https://twitter.com/sunddai/status/744916071371644928
sunddai;2016-06-20 15:12;0;0;"tengo q viajar https:// curiouscat.me/sunddai";;;;"744910929322737664";https://twitter.com/sunddai/status/744910929322737664
sunddai;2016-06-20 15:01;0;0;"se acuerdan q no quería venir bueno ahora no quiero volver me van a tener q llevar con swat mínimo";;;;"744908028886003712";https://twitter.com/sunddai/status/744908028886003712
sunddai;2016-06-20 14:22;0;0;"xq están despiertos desde tan temprano acaso no eran todos desempleados";;;;"744898200499326980";https://twitter.com/sunddai/status/744898200499326980
sunddai;2016-06-20 05:59;0;1;"viste eso q voló por el cielo? es mi yor ahre sip";;;;"744771717743190016";https://twitter.com/sunddai/status/744771717743190016
sunddai;2016-06-20 05:57;0;1;"tengo UN MONTÓN harta me tienen odio";;;;"744771174685675520";https://twitter.com/sunddai/status/744771174685675520
sunddai;2016-06-20 05:56;0;1;"ahre la foto q valor";;;;"744770822464770048";https://twitter.com/sunddai/status/744770822464770048
sunddai;2016-06-20 05:52;0;1;"le hablo o no? ahre q no le voy a hablar xq me da miedo q me rechace lo q probablemente haga";;;;"744769977929113600";https://twitter.com/sunddai/status/744769977929113600
sunddai;2016-06-20 05:50;0;6;"se acuerdan cuando me encapriche con q quería una novia y soñé q le hablaba a la q me gusta q valor mi inconsciente";;;;"744769262955433984";https://twitter.com/sunddai/status/744769262955433984
sunddai;2016-06-20 05:03;0;0;"me están retando por algo q todavía no hice lrpm se acabó me voy de aquí";;;;"744757489233690624";https://twitter.com/sunddai/status/744757489233690624
sunddai;2016-06-20 04:37;0;0;"no";;;;"744750881023852544";https://twitter.com/sunddai/status/744750881023852544
sunddai;2016-06-20 04:35;0;0;"";;;;"744750540920336384";https://twitter.com/sunddai/status/744750540920336384
sunddai;2016-06-20 04:35;0;0;"bueno con vos hago la excepción solo por ser vos ;)";;;;"744750372808450049";https://twitter.com/sunddai/status/744750372808450049
sunddai;2016-06-20 04:33;0;0;"QQ sos de piscis? desde cuando? ahre";;;;"744750038954409985";https://twitter.com/sunddai/status/744750038954409985
sunddai;2016-06-20 04:32;0;0;"díganme quien es de piscis acá así lo BLOQUEO ah re pero si";;;;"744749687194947584";https://twitter.com/sunddai/status/744749687194947584
sunddai;2016-06-20 04:19;0;0;"ahre chota la imagen";;;;"744746523079086080";https://twitter.com/sunddai/status/744746523079086080
sunddai;2016-06-20 03:51;0;1;"SI ME VAN A BARDEAR QUE NO SEA EN ANONIMO TAMOS DEN LA CARA MANGA DE CARETAS LA AGITAN POR ATRAS HAGANSE CARGO SI TANTO SE BANCAN LOS TRAPOS";;;;"744739394716897280";https://twitter.com/sunddai/status/744739394716897280
