username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
modeIrhode;2017-10-30 02:44;1;0;"CARALHO QUE CAP FOI ESSE DE CRIMINAL BLOOD PQP";;;;"924829235146932224";https://twitter.com/modeIrhode/status/924829235146932224
modeIrhode;2017-10-30 01:03;0;1;"EU VOU IR LER AGORA, JÁ SEI Q VOU ME ARREPENDER https:// twitter.com/reaIpaIvin/sta tus/924803314679734272 …";;;;"924803870534045696";https://twitter.com/modeIrhode/status/924803870534045696
modeIrhode;2017-10-30 01:02;0;0;"MDSS CE TÁ ME DEIXANDO MAIS NERVOSA AINDA, A LIV ACABOU DE NASCER EU TÔ COM MEDO";;;;"924803704515112960";https://twitter.com/modeIrhode/status/924803704515112960
modeIrhode;2017-10-30 01:00;0;0;"vou ir ler";;;;"924803170542403584";https://twitter.com/modeIrhode/status/924803170542403584
modeIrhode;2017-10-30 00:59;0;0;"CARALHO EU SABIA Q ELE IA FAZER ALGUMA COISA PQ ESSE EMBUSTE TAVA MUITO QUIETO AAAAAAA MANO";;;;"924802951016800258";https://twitter.com/modeIrhode/status/924802951016800258
modeIrhode;2017-10-30 00:57;0;0;"foi bem aquele fudido do jeremy que fez alguma merda já estranhava ele muito quieto, vou criar a coragem e ir ler";;;;"924802334357643265";https://twitter.com/modeIrhode/status/924802334357643265
modeIrhode;2017-10-30 00:55;0;0;"eu não quero ver spoiler de criminal blood na tml mas tbm tô sem coragem de ir ler aaaaaa";;;;"924801881133731840";https://twitter.com/modeIrhode/status/924801881133731840
modeIrhode;2017-10-30 00:54;1;0;"mdsss eu tô sem coragem de ler, nervosaaaa https:// twitter.com/jbtranzarino/s tatus/924801255985307649 …";;;;"924801623930687489";https://twitter.com/modeIrhode/status/924801623930687489
modeIrhode;2017-10-30 00:53;0;0;"mdsss tô sem coragem de ler essa att de cb";;;;"924801457299378177";https://twitter.com/modeIrhode/status/924801457299378177
modeIrhode;2017-10-30 00:52;0;0;"pqp eu não quero tombar tô nervosa";;;;"924801264969506816";https://twitter.com/modeIrhode/status/924801264969506816
modeIrhode;2017-10-30 00:50;1;0;"q aconteceu? https:// twitter.com/justinidoI/sta tus/924799472307195904 …";;;;"924800662034157568";https://twitter.com/modeIrhode/status/924800662034157568
modeIrhode;2017-10-30 00:42;0;1;"ícones cantando a música do ícone pic.twitter.com/8mxkM9ge2S";;;;"924798603280953344";https://twitter.com/modeIrhode/status/924798603280953344
modeIrhode;2017-10-30 00:21;0;0;"tem muitas atrasadas que eu tenho que assistir";;;;"924793270101667840";https://twitter.com/modeIrhode/status/924793270101667840
modeIrhode;2017-10-30 00:20;0;0;"vou assistir series";;;;"924793116367847424";https://twitter.com/modeIrhode/status/924793116367847424
modeIrhode;2017-10-30 00:17;0;0;"q sono";;;;"924792216635162625";https://twitter.com/modeIrhode/status/924792216635162625
modeIrhode;2017-10-30 00:15;0;1;"";;;;"924791797460582400";https://twitter.com/modeIrhode/status/924791797460582400
modeIrhode;2017-10-29 23:31;0;0;"justin bieber feliz stan";;;;"924780724422459392";https://twitter.com/modeIrhode/status/924780724422459392
modeIrhode;2017-10-29 23:24;0;0;"justin é muito precioso";;;;"924778908695670784";https://twitter.com/modeIrhode/status/924778908695670784
modeIrhode;2017-10-29 23:17;0;0;"amanhã já é segunda de novo";;;;"924777340441202688";https://twitter.com/modeIrhode/status/924777340441202688
modeIrhode;2017-10-29 23:13;0;0;"alguem sabe qual a fantasia da hailey?";;;;"924776223279943680";https://twitter.com/modeIrhode/status/924776223279943680
modeIrhode;2017-10-29 23:12;1;0;"maravilhosa pic.twitter.com/scZcqmJY9Q";;;;"924776067931414528";https://twitter.com/modeIrhode/status/924776067931414528
modeIrhode;2017-10-29 23:11;0;1;"podem falar o que quiserem mas não coloquem a hailey no meio até pq ela não tem nada haver com jelena";;;;"924775854416134144";https://twitter.com/modeIrhode/status/924775854416134144
modeIrhode;2017-10-29 22:07;0;0;"ksjkkkk https:// twitter.com/biebersincer/s tatus/924755536104624128 …";;;;"924759512954925058";https://twitter.com/modeIrhode/status/924759512954925058
modeIrhode;2017-10-29 21:56;1;1;"justin sempre levando as pessoas pra igreja, ícone evangélico faz assim https:// twitter.com/HechosSMGomez/ status/924747512346488832/video/1 …";;;;"924756785449152512";https://twitter.com/modeIrhode/status/924756785449152512
modeIrhode;2017-10-29 21:53;1;1;"gente selena e justin são a prova viva da maturidade";;;;"924756223982952448";https://twitter.com/modeIrhode/status/924756223982952448
modeIrhode;2017-10-29 21:49;0;2;"que curiosidade de saber o que eles estavam conversando pic.twitter.com/bfrfyeHhaH";;;;"924755165227319297";https://twitter.com/modeIrhode/status/924755165227319297
modeIrhode;2017-10-29 21:42;1;1;"justin e a selena tão fofos conversando mas esses shippers são umas pragas pqp";;;;"924753386049642496";https://twitter.com/modeIrhode/status/924753386049642496
modeIrhode;2017-10-29 21:40;3;0;"justin e selena de boas conversando na lanchonete enquanto vocês ficam aí tretando por shipper pic.twitter.com/bfrfyeHhaH";;;;"924752747148308481";https://twitter.com/modeIrhode/status/924752747148308481
modeIrhode;2017-10-29 18:22;0;0;"não sei se mudo a pack";;;;"924703079643172864";https://twitter.com/modeIrhode/status/924703079643172864
modeIrhode;2017-10-29 18:22;0;0;"ainda bem que é de tarde ainda";;;;"924702906942713858";https://twitter.com/modeIrhode/status/924702906942713858
modeIrhode;2017-10-29 18:19;0;1;"ai menina não fala essas coisas mds https:// twitter.com/lushbaldwin/st atus/924702090894757888 …";;;;"924702351272890369";https://twitter.com/modeIrhode/status/924702351272890369
modeIrhode;2017-10-29 18:17;1;0;"ele tá pior q eu ksjkkk https:// twitter.com/illBElieber/st atus/924700590743187456 …";;;;"924701842134757376";https://twitter.com/modeIrhode/status/924701842134757376
modeIrhode;2017-10-29 18:16;0;0;"meu irmão me fez ver videos de terror com ele e agora me deixou sozinha eu casa, que raiva";;;;"924701509090029569";https://twitter.com/modeIrhode/status/924701509090029569
modeIrhode;2017-10-29 18:14;0;0;"mds eu não posso reprovar em química";;;;"924701001864462337";https://twitter.com/modeIrhode/status/924701001864462337
modeIrhode;2017-10-29 18:11;0;0;"o final de semana não deveria passar tão rápido";;;;"924700216413921280";https://twitter.com/modeIrhode/status/924700216413921280
modeIrhode;2017-10-29 18:09;0;0;"mas no tumblr e wattpad eu consigo de boas";;;;"924699670886019072";https://twitter.com/modeIrhode/status/924699670886019072
modeIrhode;2017-10-29 18:08;0;0;"eu não consigo usar o modo noturno do tt dói meus olhos";;;;"924699408943349760";https://twitter.com/modeIrhode/status/924699408943349760
modeIrhode;2017-10-29 18:06;0;1;"eu não gosto muito de dá rt, só quando o tweet me agrada muito";;;;"924698943258181632";https://twitter.com/modeIrhode/status/924698943258181632
modeIrhode;2017-10-29 18:03;0;0;"treta de shipper é uma coisa tão antiga não sei como ainda percam tempo tretando por isso até hoje";;;;"924698283062079488";https://twitter.com/modeIrhode/status/924698283062079488
modeIrhode;2017-10-29 18:02;0;1;"desda suposta visita do justin á selena só dá treta de jelena com jailey e jelena com abelena, shipper é legal mas treta de shipper é tãozzz";;;;"924697904601645057";https://twitter.com/modeIrhode/status/924697904601645057
modeIrhode;2017-10-29 17:52;0;0;"não sei pq vi aqueles vídeos de terror com o meu irmão pqp";;;;"924695410400051200";https://twitter.com/modeIrhode/status/924695410400051200
modeIrhode;2017-10-29 16:03;2;0;"seria o meu sonho ter o follow da hailey";;;;"924667919316819969";https://twitter.com/modeIrhode/status/924667919316819969
modeIrhode;2017-10-29 16:02;0;0;"tenho o follow do justin em cinco contas";;;;"924667768556830721";https://twitter.com/modeIrhode/status/924667768556830721
modeIrhode;2017-10-29 15:59;0;0;"só tô usando do justin";;;;"924666939103789063";https://twitter.com/modeIrhode/status/924666939103789063
modeIrhode;2017-10-29 15:58;0;0;"faz tem que eu não uso icon da hailey";;;;"924666774905225221";https://twitter.com/modeIrhode/status/924666774905225221
modeIrhode;2017-10-29 15:58;0;0;"já tô com vontade de mudar a pack";;;;"924666681561038850";https://twitter.com/modeIrhode/status/924666681561038850
modeIrhode;2017-10-29 15:54;0;0;"queria que o cap 15 de cb chegasse a 7k de comentários, merece muito";;;;"924665875403124737";https://twitter.com/modeIrhode/status/924665875403124737
modeIrhode;2017-10-29 15:50;0;0;"minha irmã fica enchendo o saco";;;;"924664779175632896";https://twitter.com/modeIrhode/status/924664779175632896
modeIrhode;2017-10-29 15:45;0;0;"q sono";;;;"924663567009202177";https://twitter.com/modeIrhode/status/924663567009202177
modeIrhode;2017-10-29 15:39;0;0;"achei que eu não era fav de ninguém mdsss";;;;"924662071442128897";https://twitter.com/modeIrhode/status/924662071442128897
modeIrhode;2017-10-29 15:24;0;1;"uma fav e um fav me deram unf deu até uma tristeza pq tive que retribuir";;;;"924658137763758082";https://twitter.com/modeIrhode/status/924658137763758082
modeIrhode;2017-10-29 15:19;0;0;"q tédio";;;;"924657012004159488";https://twitter.com/modeIrhode/status/924657012004159488
modeIrhode;2017-10-29 15:12;0;0;"mds a minha irmã é muito chata";;;;"924655240292458496";https://twitter.com/modeIrhode/status/924655240292458496
modeIrhode;2017-10-29 14:53;0;0;"vou comer";;;;"924650319765651456";https://twitter.com/modeIrhode/status/924650319765651456
modeIrhode;2017-10-29 14:38;1;4;"queria que o justin se fantasiasse de qualquer coisa e ir em uma festa halloween";;;;"924646621211586560";https://twitter.com/modeIrhode/status/924646621211586560
modeIrhode;2017-10-29 14:33;1;0;"não entendi a fantasia da hailey";;;;"924645410446159874";https://twitter.com/modeIrhode/status/924645410446159874
modeIrhode;2017-10-29 14:28;1;0;"amanhã já é segunda de novo";;;;"924644185445142530";https://twitter.com/modeIrhode/status/924644185445142530
modeIrhode;2017-10-29 14:27;0;0;"COMOASSIM??? https:// twitter.com/bizzIedoIIars/ status/924296278145630209 …";;;;"924643749673820161";https://twitter.com/modeIrhode/status/924643749673820161
modeIrhode;2017-10-29 14:24;0;1;"ainda bem que eu mudei tbm";;;;"924643188186468352";https://twitter.com/modeIrhode/status/924643188186468352
modeIrhode;2017-10-29 14:23;0;1;"como assim ama aaaa?? excluí muitos tweets meu pela vergonha";;;;"924642878336520193";https://twitter.com/modeIrhode/status/924642878336520193
modeIrhode;2017-10-29 14:21;0;4;"tem uns selenators legais e maduras mas tem uns que colocam a culpa de tudo que a selena passou no justin, crise";;;;"924642231243427841";https://twitter.com/modeIrhode/status/924642231243427841
modeIrhode;2017-10-29 14:19;0;0;"apenas a parte infantil como tem em todo fandom https:// twitter.com/drewjuizo/stat us/924641435688755200 …";;;;"924641837608038403";https://twitter.com/modeIrhode/status/924641837608038403
modeIrhode;2017-10-29 14:17;0;2;"selenator falando que belieber ataca a selena como se eles não fizessem o mesmo e ainda pior com o justin, bando de hipócritas";;;;"924641435688755200";https://twitter.com/modeIrhode/status/924641435688755200
modeIrhode;2017-10-29 14:14;0;4;"o jaxon tá muito lindinho pic.twitter.com/ZE85MYs8hG";;;;"924640710812360704";https://twitter.com/modeIrhode/status/924640710812360704
modeIrhode;2017-10-29 14:13;0;0;"selenator faz a mesma coisa";;;;"924640347212234752";https://twitter.com/modeIrhode/status/924640347212234752
modeIrhode;2017-10-29 01:50;0;0;"*tempo";;;;"924453416851726336";https://twitter.com/modeIrhode/status/924453416851726336
modeIrhode;2017-10-29 01:49;0;0;"acho vc legal na tml, faz um tem já eu era muito cheia de mimimi que vergonha";;;;"924453221090897920";https://twitter.com/modeIrhode/status/924453221090897920
modeIrhode;2017-10-29 01:40;0;0;"pic.twitter.com/wJfhdiDc51";;;;"924450927041490944";https://twitter.com/modeIrhode/status/924450927041490944
modeIrhode;2017-10-29 01:34;0;0;"isso pq vc ainda não me viu com raiva, mas confesso q eu já fui mais insuportável quando era muito infantil nesse site ksjkkk";;;;"924449436142628865";https://twitter.com/modeIrhode/status/924449436142628865
modeIrhode;2017-10-29 01:23;0;1;"vc tbm pic.twitter.com/DVW44eRVz7";;;;"924446524502921216";https://twitter.com/modeIrhode/status/924446524502921216
modeIrhode;2017-10-29 01:22;0;0;"mas eu me acho insuportável ksjkkk";;;;"924446217366573056";https://twitter.com/modeIrhode/status/924446217366573056
modeIrhode;2017-10-29 01:20;0;1;"ícone de desenho";;;;"924445880995991552";https://twitter.com/modeIrhode/status/924445880995991552
modeIrhode;2017-10-29 01:20;1;0;"winx quando damos nossas mãos nos tornamos poderosas pq juntas somos invencíveis";;;;"924445752008609792";https://twitter.com/modeIrhode/status/924445752008609792
modeIrhode;2017-10-29 01:18;0;1;"percebesse que vc é um amorzinho https:// twitter.com/sorriabelieber s/status/924442412193406976 …";;;;"924445340035579905";https://twitter.com/modeIrhode/status/924445340035579905
modeIrhode;2017-10-29 01:16;0;1;"essa arroba sou eu https:// twitter.com/shawncrueIs/st atus/924376724330221568 …";;;;"924444888820797440";https://twitter.com/modeIrhode/status/924444888820797440
modeIrhode;2017-10-29 01:01;0;0;"fc flopado lixoso vulgo o meu";;;;"924440970350882816";https://twitter.com/modeIrhode/status/924440970350882816
modeIrhode;2017-10-29 00:59;0;0;"meu fc é um lixo não sei nem como tenho 12k";;;;"924440500353904645";https://twitter.com/modeIrhode/status/924440500353904645
modeIrhode;2017-10-29 00:57;0;0;"deu até vontade de assistir algum";;;;"924440083947700224";https://twitter.com/modeIrhode/status/924440083947700224
modeIrhode;2017-10-29 00:56;0;0;"tem uns filmes da disney que eu gosto muito";;;;"924439853105782785";https://twitter.com/modeIrhode/status/924439853105782785
modeIrhode;2017-10-29 00:55;0;3;"ainda mais shipper morto";;;;"924439431569850368";https://twitter.com/modeIrhode/status/924439431569850368
modeIrhode;2017-10-29 00:54;0;2;"vou silenciar pq não sou obrigada a ver treta por shipper";;;;"924439313307262976";https://twitter.com/modeIrhode/status/924439313307262976
modeIrhode;2017-10-29 00:51;0;0;"um dia eu faço unf spree pra deixar só os favs";;;;"924438526904516608";https://twitter.com/modeIrhode/status/924438526904516608
modeIrhode;2017-10-29 00:48;1;0;"ainda não me conformo que a hailey vai vir pro brasil e eu não vou ver ela";;;;"924437692753969153";https://twitter.com/modeIrhode/status/924437692753969153
modeIrhode;2017-10-29 00:46;0;0;"q tédio pqp";;;;"924437254855999488";https://twitter.com/modeIrhode/status/924437254855999488
modeIrhode;2017-10-29 00:45;1;0;"mano 2015 foi bom demais, só sdds";;;;"924436900114337793";https://twitter.com/modeIrhode/status/924436900114337793
modeIrhode;2017-10-29 00:44;0;0;"jelena era fofo sim";;;;"924436664985858048";https://twitter.com/modeIrhode/status/924436664985858048
modeIrhode;2017-10-29 00:42;0;1;"tretar por shipper é tão zzzzzz";;;;"924436274248802304";https://twitter.com/modeIrhode/status/924436274248802304
modeIrhode;2017-10-29 00:40;0;0;"tô com sono já";;;;"924435793426333696";https://twitter.com/modeIrhode/status/924435793426333696
modeIrhode;2017-10-29 00:39;0;0;"acho q eu vou dormir cedo slá";;;;"924435579340595201";https://twitter.com/modeIrhode/status/924435579340595201
modeIrhode;2017-10-29 00:38;0;0;"criminal blood";;;;"924435301660889088";https://twitter.com/modeIrhode/status/924435301660889088
modeIrhode;2017-10-28 20:45;0;2;"q tédio";;;;"924376573498753027";https://twitter.com/modeIrhode/status/924376573498753027
modeIrhode;2017-10-28 20:41;0;0;"cb tá muito amorzinho";;;;"924375690530746370";https://twitter.com/modeIrhode/status/924375690530746370
modeIrhode;2017-10-28 20:41;1;0;"eu tbm https:// twitter.com/anjollg/status /924374458504220673 …";;;;"924375583177494529";https://twitter.com/modeIrhode/status/924375583177494529
modeIrhode;2017-10-28 20:40;2;1;"que bebê pic.twitter.com/j9DEkZhBMm";;;;"924375258706202629";https://twitter.com/modeIrhode/status/924375258706202629
modeIrhode;2017-10-28 20:37;0;0;"nossa eu não sabia que ele tinha conta lá";;;;"924374555975733248";https://twitter.com/modeIrhode/status/924374555975733248
modeIrhode;2017-10-27 21:45;0;0;"vontade de fazer unf spree só pros favs aparecerem na minha tml";;;;"924029399334293504";https://twitter.com/modeIrhode/status/924029399334293504
modeIrhode;2017-10-27 21:42;0;0;"q fome bicho";;;;"924028582397177856";https://twitter.com/modeIrhode/status/924028582397177856
