username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mrbsolutions;2017-01-06 00:02;0;0;"I want to #win signed #ChelseaFC shirt w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Chelsea";;@blackcircles;#win #ChelseaFC #advent #Chelsea;"817159296651653123";https://twitter.com/mrbsolutions/status/817159296651653123
mrbsolutions;2017-01-06 00:02;0;0;"I want to #win #PlayStation4Pro w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #PlayStation";;@blackcircles;#win #PlayStation4Pro #advent #PlayStation;"817159262640013312";https://twitter.com/mrbsolutions/status/817159262640013312
mrbsolutions;2017-01-06 00:01;0;0;"I want to #win #StarsWars Remote Control #BB8 w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarsWars #BB8 #advent #RogueOne;"817159234089426944";https://twitter.com/mrbsolutions/status/817159234089426944
mrbsolutions;2017-01-06 00:01;0;0;"I want to #win #KindleFire Kids w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"817159203185770496";https://twitter.com/mrbsolutions/status/817159203185770496
mrbsolutions;2017-01-06 00:01;0;0;"I want to #win #FitBitCharge2 w/ @blackcircles @AvonTyres ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBit";;@blackcircles @AvonTyres;#win #FitBitCharge2 #advent #FitBit;"817159181207629825";https://twitter.com/mrbsolutions/status/817159181207629825
mrbsolutions;2017-01-06 00:01;0;0;"I want to #win #BeatsSolo2 Headphones w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Beats";;@blackcircles @NokianTyresCom;#win #BeatsSolo2 #advent #Beats;"817159151197356033";https://twitter.com/mrbsolutions/status/817159151197356033
mrbsolutions;2017-01-06 00:01;0;0;"I want to #win #iPadAir2 @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #iPad #AvonTyres";;@blackcircles;#win #iPadAir2 #advent #iPad #AvonTyres;"817159106137993217";https://twitter.com/mrbsolutions/status/817159106137993217
mrbsolutions;2017-01-06 00:01;0;0;"I want to #win #KindleFire Tablet @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"817159064056578049";https://twitter.com/mrbsolutions/status/817159064056578049
mrbsolutions;2017-01-06 00:01;0;0;"I want to #win #XboxOneS #Forza with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent @MichelinTyres";;@blackcircles @MichelinTyres;#win #XboxOneS #Forza #advent;"817159039112998912";https://twitter.com/mrbsolutions/status/817159039112998912
mrbsolutions;2017-01-06 00:01;0;0;"I want to #win #Kindle Fire Kids w/ @blackcircles @YokohamaTC ENTER https:// goo.gl/EJxbZK ends 08/01/17 #KindleFireKids / #advent";;@blackcircles @YokohamaTC;#win #Kindle #KindleFireKids #advent;"817159014937047040";https://twitter.com/mrbsolutions/status/817159014937047040
mrbsolutions;2017-01-06 00:01;0;0;"I want to #win #Beats Solo2 Headphones w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #AvonTyres";;@blackcircles;#win #Beats #advent #AvonTyres;"817158996016566274";https://twitter.com/mrbsolutions/status/817158996016566274
mrbsolutions;2017-01-06 00:00;0;0;"I want to #win #Fitbit Charge w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBitCharge";;@blackcircles @NokianTyresCom;#win #Fitbit #advent #FitBitCharge;"817158961962983426";https://twitter.com/mrbsolutions/status/817158961962983426
mrbsolutions;2017-01-06 00:00;0;0;"I want to #win #StarWars Remote Control #BB8 w/ @blackcircles https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarWars #BB8 #advent #RogueOne;"817158874625032192";https://twitter.com/mrbsolutions/status/817158874625032192
mrbsolutions;2017-01-06 00:00;0;0;"I want to #win #AppleWatch Series 2 w/ @blackcircles @Goodyear_uk ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent";;@blackcircles @Goodyear_uk;#win #AppleWatch #advent;"817158844417646592";https://twitter.com/mrbsolutions/status/817158844417646592
mrbsolutions;2017-01-06 00:00;0;0;"I want to #win #PlayStation4Pro & #PlayStationVR @blackcircles ENTER AT https:// goo.gl/EJxbZK ends 08/01/17 / #advent #competition";;@blackcircles;#win #PlayStation4Pro #PlayStationVR #advent #competition;"817158817427263488";https://twitter.com/mrbsolutions/status/817158817427263488
mrbsolutions;2017-01-05 23:26;0;0;"Bose Soundsport Wireless Headphones Giveaway @realsoundguys #giveaway https:// wn.nr/yG29GM";;@realsoundguys;#giveaway;"817150206533713920";https://twitter.com/mrbsolutions/status/817150206533713920
mrbsolutions;2017-01-05 23:21;0;0;"#HappyLemonElf is in Love Actually. #Christmas #film @HappyLemonUK https:// twitter.com/HappyLemonUK/s tatus/815120326543765504 …";;@HappyLemonUK;#HappyLemonElf #Christmas #film;"817149164354146304";https://twitter.com/mrbsolutions/status/817149164354146304
mrbsolutions;2017-01-05 00:13;0;0;"I want to #win #KindleFire Kids w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"816799747369377792";https://twitter.com/mrbsolutions/status/816799747369377792
mrbsolutions;2017-01-05 00:13;0;0;"I want to #win #XboxOneS #Fifa17 with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Fifa #Xbox";;@blackcircles;#win #XboxOneS #Fifa17 #advent #Fifa #Xbox;"816799623054381056";https://twitter.com/mrbsolutions/status/816799623054381056
mrbsolutions;2017-01-05 00:12;0;0;"I want to #win #StarsWars Remote Control #BB8 w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarsWars #BB8 #advent #RogueOne;"816799504678563840";https://twitter.com/mrbsolutions/status/816799504678563840
mrbsolutions;2017-01-05 00:12;0;0;"I want to #win signed #ChelseaFC shirt w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Chelsea";;@blackcircles;#win #ChelseaFC #advent #Chelsea;"816799440707022849";https://twitter.com/mrbsolutions/status/816799440707022849
mrbsolutions;2017-01-05 00:12;0;0;"I want to #win #PlayStation4Pro w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #PlayStation";;@blackcircles;#win #PlayStation4Pro #advent #PlayStation;"816799416073875456";https://twitter.com/mrbsolutions/status/816799416073875456
mrbsolutions;2017-01-05 00:11;0;0;"I want to #win #PlayStation4Pro & #PlayStationVR @blackcircles ENTER AT https:// goo.gl/EJxbZK ends 08/01/17 / #advent #competition";;@blackcircles;#win #PlayStation4Pro #PlayStationVR #advent #competition;"816799257516617728";https://twitter.com/mrbsolutions/status/816799257516617728
mrbsolutions;2017-01-05 00:11;0;0;"I want to #win #iPadAir2 @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #iPad #AvonTyres";;@blackcircles;#win #iPadAir2 #advent #iPad #AvonTyres;"816799181280931840";https://twitter.com/mrbsolutions/status/816799181280931840
mrbsolutions;2017-01-05 00:10;0;0;"I want to #win #KindleFire Tablet @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"816799101551415296";https://twitter.com/mrbsolutions/status/816799101551415296
mrbsolutions;2017-01-05 00:10;0;0;"I want to #win #XboxOneS #Forza with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent @MichelinTyres";;@blackcircles @MichelinTyres;#win #XboxOneS #Forza #advent;"816799076549214208";https://twitter.com/mrbsolutions/status/816799076549214208
mrbsolutions;2017-01-05 00:10;0;0;"I want to #win #Kindle Fire Kids w/ @blackcircles @YokohamaTC ENTER https:// goo.gl/EJxbZK ends 08/01/17 #KindleFireKids / #advent";;@blackcircles @YokohamaTC;#win #Kindle #KindleFireKids #advent;"816799050552836096";https://twitter.com/mrbsolutions/status/816799050552836096
mrbsolutions;2017-01-05 00:10;0;0;"I want to #win #AppleWatch Series 2 w/ @blackcircles @Goodyear_uk ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent";;@blackcircles @Goodyear_uk;#win #AppleWatch #advent;"816799025336696832";https://twitter.com/mrbsolutions/status/816799025336696832
mrbsolutions;2017-01-05 00:10;0;0;"I want to #win #StarWars Remote Control #BB8 w/ @blackcircles https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarWars #BB8 #advent #RogueOne;"816798999789215744";https://twitter.com/mrbsolutions/status/816798999789215744
mrbsolutions;2017-01-05 00:10;0;0;"I want to #win #Fitbit Charge w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBitCharge";;@blackcircles @NokianTyresCom;#win #Fitbit #advent #FitBitCharge;"816798967128199168";https://twitter.com/mrbsolutions/status/816798967128199168
mrbsolutions;2017-01-05 00:10;0;0;"I want to #win #FitBitCharge2 w/ @blackcircles @AvonTyres ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBit";;@blackcircles @AvonTyres;#win #FitBitCharge2 #advent #FitBit;"816798941790556160";https://twitter.com/mrbsolutions/status/816798941790556160
mrbsolutions;2017-01-05 00:09;0;0;"I want to #win #BeatsSolo2 Headphones w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Beats";;@blackcircles @NokianTyresCom;#win #BeatsSolo2 #advent #Beats;"816798864472559616";https://twitter.com/mrbsolutions/status/816798864472559616
mrbsolutions;2017-01-05 00:08;0;0;"I want to #win #Beats Solo2 Headphones w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #AvonTyres";;@blackcircles;#win #Beats #advent #AvonTyres;"816798610180292612";https://twitter.com/mrbsolutions/status/816798610180292612
mrbsolutions;2017-01-04 23:46;0;0;"Bose Soundsport Wireless Headphones Giveaway @realsoundguys #giveaway https:// wn.nr/yG29GM";;@realsoundguys;#giveaway;"816792950986317825";https://twitter.com/mrbsolutions/status/816792950986317825
mrbsolutions;2017-01-04 00:34;0;0;"I want to #win #XboxOneS #Fifa17 with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Fifa #Xbox";;@blackcircles;#win #XboxOneS #Fifa17 #advent #Fifa #Xbox;"816442532984819712";https://twitter.com/mrbsolutions/status/816442532984819712
mrbsolutions;2017-01-04 00:33;2;0;"I want to #win signed #ChelseaFC shirt w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Chelsea";;@blackcircles;#win #ChelseaFC #advent #Chelsea;"816442436167708672";https://twitter.com/mrbsolutions/status/816442436167708672
mrbsolutions;2017-01-04 00:33;0;0;"I want to #win #PlayStation4Pro w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #PlayStation";;@blackcircles;#win #PlayStation4Pro #advent #PlayStation;"816442407491248128";https://twitter.com/mrbsolutions/status/816442407491248128
mrbsolutions;2017-01-04 00:33;0;0;"I want to #win #StarsWars Remote Control #BB8 w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarsWars #BB8 #advent #RogueOne;"816442380995805184";https://twitter.com/mrbsolutions/status/816442380995805184
mrbsolutions;2017-01-04 00:33;0;0;"I want to #win #KindleFire Kids w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"816442353569271808";https://twitter.com/mrbsolutions/status/816442353569271808
mrbsolutions;2017-01-04 00:33;0;0;"I want to #win #FitBitCharge2 w/ @blackcircles @AvonTyres ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBit";;@blackcircles @AvonTyres;#win #FitBitCharge2 #advent #FitBit;"816442315958910976";https://twitter.com/mrbsolutions/status/816442315958910976
mrbsolutions;2017-01-04 00:33;0;0;"I want to #win #BeatsSolo2 Headphones w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Beats";;@blackcircles @NokianTyresCom;#win #BeatsSolo2 #advent #Beats;"816442277178449921";https://twitter.com/mrbsolutions/status/816442277178449921
mrbsolutions;2017-01-04 00:32;0;0;"I want to #win #iPadAir2 @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #iPad #AvonTyres";;@blackcircles;#win #iPadAir2 #advent #iPad #AvonTyres;"816442238917976064";https://twitter.com/mrbsolutions/status/816442238917976064
mrbsolutions;2017-01-04 00:32;0;0;"I want to #win #KindleFire Tablet @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"816442184018759680";https://twitter.com/mrbsolutions/status/816442184018759680
mrbsolutions;2017-01-04 00:32;0;0;"I want to #win #XboxOneS #Forza with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent @MichelinTyres";;@blackcircles @MichelinTyres;#win #XboxOneS #Forza #advent;"816442148534919170";https://twitter.com/mrbsolutions/status/816442148534919170
mrbsolutions;2017-01-04 00:32;0;0;"I want to #win #Kindle Fire Kids w/ @blackcircles @YokohamaTC ENTER https:// goo.gl/EJxbZK ends 08/01/17 #KindleFireKids / #advent";;@blackcircles @YokohamaTC;#win #Kindle #KindleFireKids #advent;"816442103316168704";https://twitter.com/mrbsolutions/status/816442103316168704
mrbsolutions;2017-01-04 00:32;0;0;"I want to #win #Beats Solo2 Headphones w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #AvonTyres";;@blackcircles;#win #Beats #advent #AvonTyres;"816442065844256768";https://twitter.com/mrbsolutions/status/816442065844256768
mrbsolutions;2017-01-04 00:31;0;0;"I want to #win #Fitbit Charge w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBitCharge";;@blackcircles @NokianTyresCom;#win #Fitbit #advent #FitBitCharge;"816441933765611520";https://twitter.com/mrbsolutions/status/816441933765611520
mrbsolutions;2017-01-04 00:31;0;0;"I want to #win #StarWars Remote Control #BB8 w/ @blackcircles https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarWars #BB8 #advent #RogueOne;"816441889637339136";https://twitter.com/mrbsolutions/status/816441889637339136
mrbsolutions;2017-01-04 00:31;0;0;"I want to #win #AppleWatch Series 2 w/ @blackcircles @Goodyear_uk ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent";;@blackcircles @Goodyear_uk;#win #AppleWatch #advent;"816441847023169536";https://twitter.com/mrbsolutions/status/816441847023169536
mrbsolutions;2017-01-04 00:31;0;0;"I want to #win #PlayStation4Pro & #PlayStationVR @blackcircles ENTER AT https:// goo.gl/EJxbZK ends 08/01/17 / #advent #competition";;@blackcircles;#win #PlayStation4Pro #PlayStationVR #advent #competition;"816441804652363776";https://twitter.com/mrbsolutions/status/816441804652363776
mrbsolutions;2017-01-04 00:12;0;0;"Bose Soundsport Wireless Headphones Giveaway @realsoundguys #giveaway https:// wn.nr/yG29GM";;@realsoundguys;#giveaway;"816437113591730176";https://twitter.com/mrbsolutions/status/816437113591730176
mrbsolutions;2017-01-02 22:35;0;0;"#HamleysMondayQuiz ! Anastasia and Drizella https:// twitter.com/HamleysToys/st atus/815984779086721029 …";;;#HamleysMondayQuiz;"816050353934389249";https://twitter.com/mrbsolutions/status/816050353934389249
mrbsolutions;2017-01-02 22:34;0;0;"#HamleysMondayQuiz ! Cheshire Cat https:// twitter.com/HamleysToys/st atus/815979751991115777 …";;;#HamleysMondayQuiz;"816050060052008960";https://twitter.com/mrbsolutions/status/816050060052008960
mrbsolutions;2017-01-02 22:34;0;0;"#HamleysMondayQuiz ! Mother Gothel https:// twitter.com/HamleysToys/st atus/815969676522115072 …";;;#HamleysMondayQuiz;"816049951964856321";https://twitter.com/mrbsolutions/status/816049951964856321
mrbsolutions;2017-01-02 22:33;0;0;"#HamleysMondayQuiz ! Chip https:// twitter.com/HamleysToys/st atus/815989804408176640 …";;;#HamleysMondayQuiz;"816049703565529088";https://twitter.com/mrbsolutions/status/816049703565529088
mrbsolutions;2017-01-02 22:32;0;0;"Mushu #HamleysMondayQuiz https:// twitter.com/HamleysToys/st atus/815974724559892484 …";;;#HamleysMondayQuiz;"816049540658761728";https://twitter.com/mrbsolutions/status/816049540658761728
mrbsolutions;2017-01-02 20:59;0;1;"I've just entered a #competition to #win a £50 Champneys Gift Card with @GloTIMETV_ http://www. glotime.org/win-50-champne ys-gift-card/ …";;@GloTIMETV_;#competition #win;"816026119317180417";https://twitter.com/mrbsolutions/status/816026119317180417
mrbsolutions;2017-01-02 20:49;0;0;"Bose Soundsport Wireless Headphones Giveaway @realsoundguys #giveaway https:// wn.nr/yG29GM";;@realsoundguys;#giveaway;"816023728010051584";https://twitter.com/mrbsolutions/status/816023728010051584
mrbsolutions;2017-01-02 11:07;0;1;"I just entered to win a KitchenAid 5-Quart Stand Mixer at @eaturselfskinny ! http:// bit.ly/2iycd0o #giveaway http://www. eatyourselfskinny.com/new-years-kitc henaid-stand-mixer-giveaway/ …";;@eaturselfskinny;#giveaway;"815877137580326913";https://twitter.com/mrbsolutions/status/815877137580326913
mrbsolutions;2017-01-02 11:04;0;1;"#ski #Plyter a) 108";;;#ski #Plyter;"815876323797270530";https://twitter.com/mrbsolutions/status/815876323797270530
mrbsolutions;2017-01-02 00:49;0;0;"I want to #win #XboxOneS #Fifa17 with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Fifa #Xbox";;@blackcircles;#win #XboxOneS #Fifa17 #advent #Fifa #Xbox;"815721659818647552";https://twitter.com/mrbsolutions/status/815721659818647552
mrbsolutions;2017-01-02 00:48;0;0;"I want to #win signed #ChelseaFC shirt w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Chelsea";;@blackcircles;#win #ChelseaFC #advent #Chelsea;"815721497096384513";https://twitter.com/mrbsolutions/status/815721497096384513
mrbsolutions;2017-01-02 00:48;0;0;"I want to #win #PlayStation4Pro w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #PlayStation";;@blackcircles;#win #PlayStation4Pro #advent #PlayStation;"815721451172950016";https://twitter.com/mrbsolutions/status/815721451172950016
mrbsolutions;2017-01-02 00:48;0;0;"I want to #win #StarsWars Remote Control #BB8 w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarsWars #BB8 #advent #RogueOne;"815721408747732993";https://twitter.com/mrbsolutions/status/815721408747732993
mrbsolutions;2017-01-02 00:48;0;0;"I want to #win #KindleFire Kids w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"815721351751184384";https://twitter.com/mrbsolutions/status/815721351751184384
mrbsolutions;2017-01-02 00:47;0;0;"I want to #win #FitBitCharge2 w/ @blackcircles @AvonTyres ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBit";;@blackcircles @AvonTyres;#win #FitBitCharge2 #advent #FitBit;"815721218045153281";https://twitter.com/mrbsolutions/status/815721218045153281
mrbsolutions;2017-01-02 00:47;0;0;"I want to #win #BeatsSolo2 Headphones w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Beats";;@blackcircles @NokianTyresCom;#win #BeatsSolo2 #advent #Beats;"815721146704240640";https://twitter.com/mrbsolutions/status/815721146704240640
mrbsolutions;2017-01-02 00:47;0;0;"I want to #win #iPadAir2 @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #iPad #AvonTyres";;@blackcircles;#win #iPadAir2 #advent #iPad #AvonTyres;"815721092341866496";https://twitter.com/mrbsolutions/status/815721092341866496
mrbsolutions;2017-01-02 00:46;0;0;"I want to #win #KindleFire Tablet @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"815720846396248064";https://twitter.com/mrbsolutions/status/815720846396248064
mrbsolutions;2017-01-02 00:46;0;0;"I want to #win #XboxOneS #Forza with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent @MichelinTyres";;@blackcircles @MichelinTyres;#win #XboxOneS #Forza #advent;"815720786954620928";https://twitter.com/mrbsolutions/status/815720786954620928
mrbsolutions;2017-01-02 00:45;0;0;"I want to #win #Kindle Fire Kids w/ @blackcircles @YokohamaTC ENTER https:// goo.gl/EJxbZK ends 08/01/17 #KindleFireKids / #advent";;@blackcircles @YokohamaTC;#win #Kindle #KindleFireKids #advent;"815720740750143488";https://twitter.com/mrbsolutions/status/815720740750143488
mrbsolutions;2017-01-02 00:45;0;0;"I want to #win #Beats Solo2 Headphones w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #AvonTyres";;@blackcircles;#win #Beats #advent #AvonTyres;"815720684026368001";https://twitter.com/mrbsolutions/status/815720684026368001
mrbsolutions;2017-01-02 00:45;0;0;"I want to #win #Fitbit Charge w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBitCharge";;@blackcircles @NokianTyresCom;#win #Fitbit #advent #FitBitCharge;"815720604527566848";https://twitter.com/mrbsolutions/status/815720604527566848
mrbsolutions;2017-01-02 00:45;0;0;"I want to #win #StarWars Remote Control #BB8 w/ @blackcircles https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarWars #BB8 #advent #RogueOne;"815720538899292160";https://twitter.com/mrbsolutions/status/815720538899292160
mrbsolutions;2017-01-02 00:44;0;0;"I want to #win #AppleWatch Series 2 w/ @blackcircles @Goodyear_uk ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent";;@blackcircles @Goodyear_uk;#win #AppleWatch #advent;"815720506225627136";https://twitter.com/mrbsolutions/status/815720506225627136
mrbsolutions;2017-01-02 00:44;0;0;"I want to #win #PlayStation4Pro & #PlayStationVR @blackcircles ENTER AT https:// goo.gl/EJxbZK ends 08/01/17 / #advent #competition";;@blackcircles;#win #PlayStation4Pro #PlayStationVR #advent #competition;"815720475154214912";https://twitter.com/mrbsolutions/status/815720475154214912
mrbsolutions;2017-01-01 20:36;0;0;"I just entered to #WIN £265 OF GOODIES WITH SASSY BLOOM & COSATTO! #competition #Enter here: http:// woobox.com/pp7nhs";;;#WIN #competition #Enter;"815657892695117825";https://twitter.com/mrbsolutions/status/815657892695117825
mrbsolutions;2017-01-01 17:20;0;0;"Click to #win exclusive set of IMAX Rogue One mini posters and Imperial Death Trooper voice changing mask @HeyUGuys http://www. heyuguys.com/win-max-rogue- one-mini-posters/ …";;@HeyUGuys;#win;"815608711284740100";https://twitter.com/mrbsolutions/status/815608711284740100
mrbsolutions;2017-01-01 16:44;0;0;"#FMXMAS I vote for Dele Alli";;;#FMXMAS;"815599645493723136";https://twitter.com/mrbsolutions/status/815599645493723136
mrbsolutions;2017-01-01 11:29;0;0;"I want to #win #XboxOneS #Fifa17 with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Fifa #Xbox";;@blackcircles;#win #XboxOneS #Fifa17 #advent #Fifa #Xbox;"815520223004504065";https://twitter.com/mrbsolutions/status/815520223004504065
mrbsolutions;2017-01-01 11:27;0;0;"I want to #win signed #ChelseaFC shirt w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Chelsea";;@blackcircles;#win #ChelseaFC #advent #Chelsea;"815519855210172417";https://twitter.com/mrbsolutions/status/815519855210172417
mrbsolutions;2017-01-01 11:26;0;0;"I want to #win #PlayStation4Pro w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #PlayStation";;@blackcircles;#win #PlayStation4Pro #advent #PlayStation;"815519674511130625";https://twitter.com/mrbsolutions/status/815519674511130625
mrbsolutions;2017-01-01 11:26;0;0;"I want to #win #StarsWars Remote Control #BB8 w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarsWars #BB8 #advent #RogueOne;"815519642600894464";https://twitter.com/mrbsolutions/status/815519642600894464
mrbsolutions;2017-01-01 11:26;0;0;"I want to #win #KindleFire Kids w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"815519603229007872";https://twitter.com/mrbsolutions/status/815519603229007872
mrbsolutions;2017-01-01 11:24;0;0;"I want to #win #FitBitCharge2 w/ @blackcircles @AvonTyres ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBit";;@blackcircles @AvonTyres;#win #FitBitCharge2 #advent #FitBit;"815519060410568704";https://twitter.com/mrbsolutions/status/815519060410568704
mrbsolutions;2017-01-01 11:23;0;0;"I want to #win #BeatsSolo2 Headphones w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Beats";;@blackcircles @NokianTyresCom;#win #BeatsSolo2 #advent #Beats;"815518856600948736";https://twitter.com/mrbsolutions/status/815518856600948736
mrbsolutions;2017-01-01 11:23;0;0;"I want to #win #iPadAir2 @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #iPad #AvonTyres";;@blackcircles;#win #iPadAir2 #advent #iPad #AvonTyres;"815518734919942144";https://twitter.com/mrbsolutions/status/815518734919942144
mrbsolutions;2017-01-01 11:22;0;0;"I want to #win #KindleFire Tablet @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #Kindle";;@blackcircles;#win #KindleFire #advent #Kindle;"815518524240056321";https://twitter.com/mrbsolutions/status/815518524240056321
mrbsolutions;2017-01-01 11:22;0;0;"I want to #win #XboxOneS #Forza with @blackcircles ENTER here https:// goo.gl/EJxbZK ends 08/01/17 / #advent @MichelinTyres";;@blackcircles @MichelinTyres;#win #XboxOneS #Forza #advent;"815518492015243264";https://twitter.com/mrbsolutions/status/815518492015243264
mrbsolutions;2017-01-01 11:21;0;0;"I want to #win #Beats Solo2 Headphones w/ @blackcircles ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #AvonTyres";;@blackcircles;#win #Beats #advent #AvonTyres;"815518225362391040";https://twitter.com/mrbsolutions/status/815518225362391040
mrbsolutions;2017-01-01 11:20;0;0;"I want to #win #Fitbit Charge w/ @blackcircles @NokianTyresCom ENTER https:// goo.gl/EJxbZK ends 08/01/17 / #advent #FitBitCharge";;@blackcircles @NokianTyresCom;#win #Fitbit #advent #FitBitCharge;"815518158261915648";https://twitter.com/mrbsolutions/status/815518158261915648
mrbsolutions;2017-01-01 11:20;0;0;"I want to #win #StarWars Remote Control #BB8 w/ @blackcircles https:// goo.gl/EJxbZK ends 08/01/17 / #advent #RogueOne";;@blackcircles;#win #StarWars #BB8 #advent #RogueOne;"815518075118227456";https://twitter.com/mrbsolutions/status/815518075118227456
