username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
agosbellissimo;2016-02-13 15:47;0;0;"Hace 2 semanas no veo gossip";;;;"698534075318013952";https://twitter.com/agosbellissimo/status/698534075318013952
agosbellissimo;2016-02-13 03:22;0;0;"Lo amo";;;;"698346360987348992";https://twitter.com/agosbellissimo/status/698346360987348992
agosbellissimo;2016-02-13 01:58;0;0;"@LucaaRC_ morite, hablame te tengo que contar algo";;@LucaaRC_;;"698325392810233856";https://twitter.com/agosbellissimo/status/698325392810233856
agosbellissimo;2016-02-13 01:58;0;0;"@LucaaRC_ jajajjajajaja sos re forro";;@LucaaRC_;;"698325285184413696";https://twitter.com/agosbellissimo/status/698325285184413696
agosbellissimo;2016-02-13 01:57;0;1;"@LucaaRC_ JAJAJAJ e no te re fuiste, si soy yo hola";;@LucaaRC_;;"698325136815079424";https://twitter.com/agosbellissimo/status/698325136815079424
agosbellissimo;2016-02-13 01:56;0;0;"@LucaaRC_ la mejor amiga de la piba que le cortaste el mambo";;@LucaaRC_;;"698324730147946501";https://twitter.com/agosbellissimo/status/698324730147946501
agosbellissimo;2016-02-13 01:54;0;0;"@LucaaRC_ nadie te quiere sori";;@LucaaRC_;;"698324449347522560";https://twitter.com/agosbellissimo/status/698324449347522560
agosbellissimo;2016-02-13 01:48;0;0;"La vela puerca";;;;"698322835329150976";https://twitter.com/agosbellissimo/status/698322835329150976
agosbellissimo;2016-02-13 01:38;0;0;"Me canse de esperar, responde cuando se te cante";;;;"698320325210144768";https://twitter.com/agosbellissimo/status/698320325210144768
agosbellissimo;2016-02-13 00:16;0;1;"@CuervoMusante x algo sera que te hablan no? Jajajajajaja";;@CuervoMusante;;"698299684771733504";https://twitter.com/agosbellissimo/status/698299684771733504
agosbellissimo;2016-02-12 22:48;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/CYdAb";;;;"698277602243559424";https://twitter.com/agosbellissimo/status/698277602243559424
agosbellissimo;2016-02-12 20:16;0;1;"@camii_suar @VickyyBohorquez a mi también contame";;@camii_suar @VickyyBohorquez;;"698239337796890624";https://twitter.com/agosbellissimo/status/698239337796890624
agosbellissimo;2016-02-12 08:42;0;0;"Ni ahí me veo la película ahora jajajajajjj tuculo";;;;"698064645551169536";https://twitter.com/agosbellissimo/status/698064645551169536
agosbellissimo;2016-02-12 03:10;0;0;""Ponete de puntitas y mea" jajajajajajajajaj";;;;"697980955743690754";https://twitter.com/agosbellissimo/status/697980955743690754
agosbellissimo;2016-02-12 02:48;0;0;"No me habla ni mi novio";;;;"697975576783671297";https://twitter.com/agosbellissimo/status/697975576783671297
agosbellissimo;2016-02-12 02:42;0;1;"Chabon me re harte de todos";;;;"697973951255990272";https://twitter.com/agosbellissimo/status/697973951255990272
agosbellissimo;2016-02-12 02:34;0;0;"Odio tomar pastillas";;;;"697972060769947648";https://twitter.com/agosbellissimo/status/697972060769947648
agosbellissimo;2016-02-12 02:34;0;0;"Me canse";;;;"697971970726617088";https://twitter.com/agosbellissimo/status/697971970726617088
agosbellissimo;2016-02-12 02:15;0;0;"No me gasto para nada mas";;;;"697967257721372672";https://twitter.com/agosbellissimo/status/697967257721372672
agosbellissimo;2016-02-12 02:14;0;0;"Lo que faltaba jaja que me siga teniendo agendada así";;;;"697967037956677633";https://twitter.com/agosbellissimo/status/697967037956677633
agosbellissimo;2016-02-12 01:59;0;0;"Encima me clava y no hablamos e todo el dia, jajj nv";;;;"697963130668847105";https://twitter.com/agosbellissimo/status/697963130668847105
agosbellissimo;2016-02-12 01:57;0;0;"Uy quiero llorar";;;;"697962677222666240";https://twitter.com/agosbellissimo/status/697962677222666240
agosbellissimo;2016-02-12 01:57;0;0;"Perdón por expresar lo que siento e";;;;"697962632150708224";https://twitter.com/agosbellissimo/status/697962632150708224
agosbellissimo;2016-02-12 01:44;0;1;"@FranScasssoo JAJAJAJAJA sos re forro hacemelo de nuevo";;@FranScasssoo;;"697959396383420416";https://twitter.com/agosbellissimo/status/697959396383420416
agosbellissimo;2016-02-12 01:38;0;1;"@FranScasssoo uy si";;@FranScasssoo;;"697957809653153792";https://twitter.com/agosbellissimo/status/697957809653153792
agosbellissimo;2016-02-12 01:32;0;1;"@FlorRigali nose jajajaja yo a vosss";;@FlorRigali;;"697956436341612545";https://twitter.com/agosbellissimo/status/697956436341612545
agosbellissimo;2016-02-12 01:30;0;1;"@FlorRigali hola rigalito jajajajaj";;@FlorRigali;;"697955798064959492";https://twitter.com/agosbellissimo/status/697955798064959492
agosbellissimo;2016-02-12 01:27;0;0;"Tengo la cabeza en cualquier lado";;;;"697955145867468800";https://twitter.com/agosbellissimo/status/697955145867468800
agosbellissimo;2016-02-12 01:26;0;0;"Que asco los sugus de menta";;;;"697954918049693697";https://twitter.com/agosbellissimo/status/697954918049693697
agosbellissimo;2016-02-12 01:25;0;1;"@FranScasssoo hacelo pelotudo, que esperas? Que te favee el presidente ? dioossss";;@FranScasssoo;;"697954655960174592";https://twitter.com/agosbellissimo/status/697954655960174592
agosbellissimo;2016-02-11 21:18;0;0;"última atualização de visitantes do meu perfil http:// twcm.me/CYdAb";;;;"697892456969408514";https://twitter.com/agosbellissimo/status/697892456969408514
agosbellissimo;2016-02-11 02:58;0;1;"No se dan una idea de lo que extraño a pichi";;;;"697615723888308224";https://twitter.com/agosbellissimo/status/697615723888308224
agosbellissimo;2016-02-11 02:27;0;0;"Cuando me habla así me dan ganas de llorar";;;;"697607970557988864";https://twitter.com/agosbellissimo/status/697607970557988864
agosbellissimo;2016-02-11 02:06;0;1;"@sebamatitorres hablame";;@sebamatitorres;;"697602476808237056";https://twitter.com/agosbellissimo/status/697602476808237056
agosbellissimo;2016-02-10 22:50;0;0;"No me había dado cuenta que le quedaba tan bien chabon";;;;"697553165546348544";https://twitter.com/agosbellissimo/status/697553165546348544
agosbellissimo;2016-02-10 22:49;0;1;"Sorry pero estoy enamorada de como le queda el blanco";;;;"697553063712784384";https://twitter.com/agosbellissimo/status/697553063712784384
agosbellissimo;2016-02-10 22:11;0;0;"Le voy a dejar de poner cosas tiernas y listo jaja corrrta";;;;"697543323310018561";https://twitter.com/agosbellissimo/status/697543323310018561
agosbellissimo;2016-02-10 22:06;0;0;"Parece que ni leyó lo que le puse tomatela";;;;"697542277904932864";https://twitter.com/agosbellissimo/status/697542277904932864
agosbellissimo;2016-02-10 22:05;0;0;"@LucaaRC_ jajajajajajajaja desbloqueame";;@LucaaRC_;;"697541953676800000";https://twitter.com/agosbellissimo/status/697541953676800000
agosbellissimo;2016-02-10 22:04;0;0;"@LucaaRC_ JAJAJAJAJAJA era una joditaaaaaaa";;@LucaaRC_;;"697541786441535488";https://twitter.com/agosbellissimo/status/697541786441535488
agosbellissimo;2016-02-10 14:34;0;0;"Soy la única que piensa que vin diesel esta re bueno?";;;;"697428343722008576";https://twitter.com/agosbellissimo/status/697428343722008576
agosbellissimo;2016-02-10 13:40;0;0;"Che como duele la verdad";;;;"697414890789670912";https://twitter.com/agosbellissimo/status/697414890789670912
agosbellissimo;2016-02-10 13:39;0;0;"Metete el dedo por el culo";;;;"697414700087275520";https://twitter.com/agosbellissimo/status/697414700087275520
agosbellissimo;2016-02-10 13:39;0;0;"La concha de la lora";;;;"697414583150108672";https://twitter.com/agosbellissimo/status/697414583150108672
agosbellissimo;2016-02-10 12:46;0;0;"Este chabon va a ser un negro de mierda siempre";;;;"697401171720462336";https://twitter.com/agosbellissimo/status/697401171720462336
agosbellissimo;2016-02-10 12:42;0;0;"Ni me interesa jajs";;;;"697400273732558848";https://twitter.com/agosbellissimo/status/697400273732558848
agosbellissimo;2016-02-10 03:53;0;0;"Vi eso y me acorde zarpado de sebastian jajajajajajajaja";;;;"697267013245386752";https://twitter.com/agosbellissimo/status/697267013245386752
agosbellissimo;2016-02-10 03:48;0;0;"Me re colgó, tomtela jja nv";;;;"697265804925132800";https://twitter.com/agosbellissimo/status/697265804925132800
agosbellissimo;2016-02-10 02:43;0;0;"Me siento tan mal";;;;"697249497844465665";https://twitter.com/agosbellissimo/status/697249497844465665
agosbellissimo;2016-02-10 02:28;0;0;"Ya fue chabon mejor me voy a dormir";;;;"697245673780072448";https://twitter.com/agosbellissimo/status/697245673780072448
agosbellissimo;2016-02-10 02:12;0;0;"No me habla ni mi mama";;;;"697241685525405696";https://twitter.com/agosbellissimo/status/697241685525405696
agosbellissimo;2016-02-09 22:00;0;0;"Cuando es sarcástico me dan ganas de dejar de hablar";;;;"697178278906499072";https://twitter.com/agosbellissimo/status/697178278906499072
agosbellissimo;2016-02-09 17:36;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/CYdAb";;;;"697111966217703424";https://twitter.com/agosbellissimo/status/697111966217703424
agosbellissimo;2016-02-09 17:36;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/CYdAb";;;;"697111965987119104";https://twitter.com/agosbellissimo/status/697111965987119104
agosbellissimo;2016-02-09 16:01;0;0;"Dios bld";;;;"697087829080416256";https://twitter.com/agosbellissimo/status/697087829080416256
agosbellissimo;2016-02-09 15:32;0;1;"A musante le hablan los novios de todas jajajajajaja";;;;"697080653620363265";https://twitter.com/agosbellissimo/status/697080653620363265
agosbellissimo;2016-02-09 15:30;0;1;"Lo extraño";;;;"697080071891324928";https://twitter.com/agosbellissimo/status/697080071891324928
agosbellissimo;2016-02-09 13:47;0;0;"Quiero miles de pulseras";;;;"697054220676132864";https://twitter.com/agosbellissimo/status/697054220676132864
agosbellissimo;2016-02-09 09:57;0;0;"No dormí nada";;;;"696996224482803713";https://twitter.com/agosbellissimo/status/696996224482803713
agosbellissimo;2016-02-09 09:16;0;0;"Quiero hablar con alguien";;;;"696986059238981632";https://twitter.com/agosbellissimo/status/696986059238981632
agosbellissimo;2016-02-09 09:05;0;1;"No me puedo dormir";;;;"696983238888308736";https://twitter.com/agosbellissimo/status/696983238888308736
agosbellissimo;2016-02-09 02:40;0;0;"Que bronca chabon";;;;"696886351510294532";https://twitter.com/agosbellissimo/status/696886351510294532
agosbellissimo;2016-02-09 02:35;0;0;"Odio que me jodan con eso";;;;"696885221770326016";https://twitter.com/agosbellissimo/status/696885221770326016
agosbellissimo;2016-02-09 02:06;0;0;"Me dio hambre";;;;"696877755590406145";https://twitter.com/agosbellissimo/status/696877755590406145
agosbellissimo;2016-02-09 01:47;0;1;"@PichiCah99 teamuuuuu";;@PichiCah99;;"696872968371232768";https://twitter.com/agosbellissimo/status/696872968371232768
agosbellissimo;2016-02-09 01:42;0;1;"@PichiCah99 vos te venis conmigo";;@PichiCah99;;"696871816061652992";https://twitter.com/agosbellissimo/status/696871816061652992
agosbellissimo;2016-02-09 01:41;0;0;"Chula te extraño";;;;"696871618266669056";https://twitter.com/agosbellissimo/status/696871618266669056
agosbellissimo;2016-02-09 01:37;0;0;"No se le puede decir nada";;;;"696870418137944065";https://twitter.com/agosbellissimo/status/696870418137944065
agosbellissimo;2016-02-08 20:48;0;0;"@Polaa_Balsa para?";;@Polaa_Balsa;;"696797835879170052";https://twitter.com/agosbellissimo/status/696797835879170052
agosbellissimo;2016-02-08 20:40;2;1;"La puta madre que ganas de llorar";;;;"696795747480662016";https://twitter.com/agosbellissimo/status/696795747480662016
agosbellissimo;2016-02-08 20:39;1;1;"Solo a mí me pasa esto";;;;"696795578018172928";https://twitter.com/agosbellissimo/status/696795578018172928
agosbellissimo;2016-02-08 20:39;0;0;"No te la puedo creer la re concha de la lora";;;;"696795540684722177";https://twitter.com/agosbellissimo/status/696795540684722177
agosbellissimo;2016-02-08 20:19;0;0;"Es una pelotuda";;;;"696790599517806596";https://twitter.com/agosbellissimo/status/696790599517806596
agosbellissimo;2016-02-08 20:19;0;0;"Bue";;;;"696790532731883521";https://twitter.com/agosbellissimo/status/696790532731883521
agosbellissimo;2016-02-08 18:45;0;0;"@agosbellissimo ludmi Nose si te caigo bien Sos re diosa Me caes bien";;@agosbellissimo;;"696766838676582404";https://twitter.com/agosbellissimo/status/696766838676582404
agosbellissimo;2016-02-08 16:36;0;0;"Rápidos y furiosos 7 en HBO2";;;;"696734295533187072";https://twitter.com/agosbellissimo/status/696734295533187072
agosbellissimo;2016-02-08 15:36;0;0;"última atualização de visitantes do meu perfil http:// twcm.me/CYdAb";;;;"696719331623829505";https://twitter.com/agosbellissimo/status/696719331623829505
agosbellissimo;2016-02-08 15:34;0;0;"Tengo los ojos re hinchados";;;;"696718673860554752";https://twitter.com/agosbellissimo/status/696718673860554752
agosbellissimo;2016-02-08 14:24;0;0;"@agosbellissimo Lola Museum En el cora Te quiero Pd: haceme la foto zorra";;@agosbellissimo;;"696701215942516736";https://twitter.com/agosbellissimo/status/696701215942516736
agosbellissimo;2016-02-08 14:04;0;0;"@agosbellissimo brisa Amo la pareja que hacen con thiago Sos re diosa Me caes bien";;@agosbellissimo;;"696696107561254912";https://twitter.com/agosbellissimo/status/696696107561254912
agosbellissimo;2016-02-08 13:48;0;1;"@agosbellissimo Facu Lo que paso en frente de tu colegio Sos copado Me caes bien";;@agosbellissimo;;"696692100910415872";https://twitter.com/agosbellissimo/status/696692100910415872
agosbellissimo;2016-02-08 12:58;0;4;"@AnonimoSVP17 @sebamatitorres se parece a Martina";;@AnonimoSVP17 @sebamatitorres;;"696679405213634562";https://twitter.com/agosbellissimo/status/696679405213634562
agosbellissimo;2016-02-08 04:17;0;0;"@AnonimoSVP17 @camiiobregon @camiiiobrego *****";;@AnonimoSVP17 @camiiobregon @camiiiobrego;;"696548472573583360";https://twitter.com/agosbellissimo/status/696548472573583360
agosbellissimo;2016-02-08 04:12;0;3;"@AnonimoSVP17 @camiiobregon Deci la verdad Blda, ya esta no hace falta que lo ocultes tanto tiempo";;@AnonimoSVP17 @camiiobregon;;"696547248205860865";https://twitter.com/agosbellissimo/status/696547248205860865
agosbellissimo;2016-02-08 04:00;0;0;"NOOO JAJAJAJA";;;;"696544112686792706";https://twitter.com/agosbellissimo/status/696544112686792706
agosbellissimo;2016-02-08 03:53;0;1;"@agosbellissimo si Agustín fue una indirecta para vls también";;@agosbellissimo;;"696542222901190656";https://twitter.com/agosbellissimo/status/696542222901190656
agosbellissimo;2016-02-08 03:52;0;5;"En un audio solo te hablo de todo y lo.peor que me podes responder es jaja bien pq nose a que te referís de tanto que hablo";;;;"696542138167861248";https://twitter.com/agosbellissimo/status/696542138167861248
agosbellissimo;2016-02-08 03:35;0;1;"@JuliEzzaoui uy me las rr olvide jajajajsjj";;@JuliEzzaoui;;"696537719175045122";https://twitter.com/agosbellissimo/status/696537719175045122
agosbellissimo;2016-02-08 03:19;0;0;"A esta hora le mando audios largos a todos sorry";;;;"696533889347645441";https://twitter.com/agosbellissimo/status/696533889347645441
agosbellissimo;2016-02-08 03:05;0;1;"@agosbellissimo valen Me caes bien Xv de Juli Sos re diosa";;@agosbellissimo;;"696530161534181376";https://twitter.com/agosbellissimo/status/696530161534181376
agosbellissimo;2016-02-08 03:02;0;1;"@agosbellissimo pichi El mas lindo de todos Gracias x aparecer en mi vida Te amo";;@agosbellissimo;;"696529563795529729";https://twitter.com/agosbellissimo/status/696529563795529729
agosbellissimo;2016-02-08 03:02;0;1;"@agosbellissimo Robertito Me sorprendieron varias cosas d vos";;@agosbellissimo;;"696529442357825537";https://twitter.com/agosbellissimo/status/696529442357825537
agosbellissimo;2016-02-08 03:01;0;0;"@agosbellissimo Luca Cada vez que te reto tenes razón Pete Bordo";;@agosbellissimo;;"696529346174050305";https://twitter.com/agosbellissimo/status/696529346174050305
agosbellissimo;2016-02-08 03:01;0;1;"@ChulaaFerrero yo también te extrañooo";;@ChulaaFerrero;;"696529280298258435";https://twitter.com/agosbellissimo/status/696529280298258435
agosbellissimo;2016-02-08 02:58;0;1;"@agosbellissimo celeste Sos diosisima Me ayudaste mucho Me caes re bien";;@agosbellissimo;;"696528391164600320";https://twitter.com/agosbellissimo/status/696528391164600320
agosbellissimo;2016-02-08 02:55;0;1;"@agosbellissimo Belu Te extraño amiga Tus ojos Jardín juntas";;@agosbellissimo;;"696527773578432513";https://twitter.com/agosbellissimo/status/696527773578432513
agosbellissimo;2016-02-08 02:53;0;1;"@camii_suar yo a vosssss";;@camii_suar;;"696527256815067136";https://twitter.com/agosbellissimo/status/696527256815067136
agosbellissimo;2016-02-08 02:52;0;0;"Me pone tan mal que sea asi";;;;"696527035531988993";https://twitter.com/agosbellissimo/status/696527035531988993
agosbellissimo;2016-02-08 02:52;0;2;"Lora encima, chabon no soy tu amiga";;;;"696526989621096448";https://twitter.com/agosbellissimo/status/696526989621096448
agosbellissimo;2016-02-08 02:52;0;1;"Algo re tierno y un "yo también"";;;;"696526897325416450";https://twitter.com/agosbellissimo/status/696526897325416450
agosbellissimo;2016-02-08 02:46;0;0;"No quiero hablar con nadie";;;;"696525410373398528";https://twitter.com/agosbellissimo/status/696525410373398528
agosbellissimo;2016-02-08 02:43;0;0;"Ni me gasto en ponerle algo mas";;;;"696524796612505601";https://twitter.com/agosbellissimo/status/696524796612505601
agosbellissimo;2016-02-08 02:39;0;1;"@PichiCah99 lo que me haces falta mi amor, te extraño tantooo";;@PichiCah99;;"696523614598930432";https://twitter.com/agosbellissimo/status/696523614598930432
agosbellissimo;2016-02-08 02:24;0;1;"@DelfiGonzlez esos días juntas jajajajaja se te extraña";;@DelfiGonzlez;;"696519913926737920";https://twitter.com/agosbellissimo/status/696519913926737920
agosbellissimo;2016-02-08 02:18;0;1;"@camiiiobrego tengo mas cosas para decir, yo mas";;@camiiiobrego;;"696518392682045440";https://twitter.com/agosbellissimo/status/696518392682045440
agosbellissimo;2016-02-08 02:14;0;1;"@agosbellissimo gabu Museum Me caes bien Sos copada";;@agosbellissimo;;"696517550490959873";https://twitter.com/agosbellissimo/status/696517550490959873
agosbellissimo;2016-02-08 02:10;0;1;"@agosbellissimo matota Me caes re bien Cuerpazo Amiga de pichi";;@agosbellissimo;;"696516390006747137";https://twitter.com/agosbellissimo/status/696516390006747137
agosbellissimo;2016-02-08 02:09;0;0;"@agosbellissimo Yaz Me caes re re biennn Museum Sanguche de galileo";;@agosbellissimo;;"696516234318372866";https://twitter.com/agosbellissimo/status/696516234318372866
agosbellissimo;2016-02-08 02:06;0;1;"@agosbellissimo Gianna Candy Se te quiere Me caes bienn";;@agosbellissimo;;"696515429326548993";https://twitter.com/agosbellissimo/status/696515429326548993
agosbellissimo;2016-02-08 02:04;0;0;"Odio tanto verlo asi";;;;"696514988261961728";https://twitter.com/agosbellissimo/status/696514988261961728
agosbellissimo;2016-02-08 02:02;0;0;"@agosbellissimo Lopez El mejor del mundo No te cambio x nada Te amo";;@agosbellissimo;;"696514400954556416";https://twitter.com/agosbellissimo/status/696514400954556416
agosbellissimo;2016-02-08 02:02;0;0;"@agosbellissimo Juli Lopez Te extraño tantooooo El concierto Te amo";;@agosbellissimo;;"696514320037998595";https://twitter.com/agosbellissimo/status/696514320037998595
agosbellissimo;2016-02-08 01:01;0;0;"No me banco mas a estas dos";;;;"696499016633344000";https://twitter.com/agosbellissimo/status/696499016633344000
agosbellissimo;2016-02-08 00:44;0;0;"@agosbellissimo mayer No me caes tan bien que digamos";;@agosbellissimo;;"696494708424601600";https://twitter.com/agosbellissimo/status/696494708424601600
agosbellissimo;2016-02-08 00:42;0;1;"@agosbellissimo eme Te extraño tanto Bardos Me caes re bien";;@agosbellissimo;;"696494297483501569";https://twitter.com/agosbellissimo/status/696494297483501569
agosbellissimo;2016-02-08 00:41;0;0;"@agosbellissimo Delfi Pensé que te caía para el orto Me caes re bien Tu cuerpo";;@agosbellissimo;;"696493917152403456";https://twitter.com/agosbellissimo/status/696493917152403456
agosbellissimo;2016-02-08 00:39;0;1;"@agosbellissimo giaccone Me caes bien Nose Nose";;@agosbellissimo;;"696493405204062209";https://twitter.com/agosbellissimo/status/696493405204062209
agosbellissimo;2016-02-08 00:36;0;1;"@agosbellissimo Cami Me caes bien Nahuel Sanvi";;@agosbellissimo;;"696492778168131585";https://twitter.com/agosbellissimo/status/696492778168131585
agosbellissimo;2016-02-08 00:35;0;1;"@Polaa_Balsa es lo mismo";;@Polaa_Balsa;;"696492573242826754";https://twitter.com/agosbellissimo/status/696492573242826754
agosbellissimo;2016-02-08 00:29;0;1;"@agosbellissimo Vicky Bardo con Anfuso Micaela Me caes bien";;@agosbellissimo;;"696490891859595264";https://twitter.com/agosbellissimo/status/696490891859595264
agosbellissimo;2016-02-08 00:28;0;0;"@agosbellissimo lucas Te caigo para el orto Tus ojos Chino";;@agosbellissimo;;"696490666868793344";https://twitter.com/agosbellissimo/status/696490666868793344
agosbellissimo;2016-02-08 00:23;0;1;"@agosbellissimo agos Ese candy juntas Tu cuerpo Me caes re bien";;@agosbellissimo;;"696489482451841024";https://twitter.com/agosbellissimo/status/696489482451841024
agosbellissimo;2016-02-08 00:22;0;2;"@agosbellissimo nahuel Cami Huracán Me caes bien";;@agosbellissimo;;"696489336162881536";https://twitter.com/agosbellissimo/status/696489336162881536
agosbellissimo;2016-02-08 00:22;0;1;"@LuzBlanco6 jajajajajaja ponele";;@LuzBlanco6;;"696489282882641921";https://twitter.com/agosbellissimo/status/696489282882641921
agosbellissimo;2016-02-08 00:22;0;1;"@agosbellissimo chula San clemente juntas El zamba Te extraño";;@agosbellissimo;;"696489159872155648";https://twitter.com/agosbellissimo/status/696489159872155648
agosbellissimo;2016-02-08 00:20;0;1;"@agosbellissimo tamara Tu sonrisa Tu pelo Me caes bien";;@agosbellissimo;;"696488753037234176";https://twitter.com/agosbellissimo/status/696488753037234176
agosbellissimo;2016-02-08 00:18;0;1;"@agosbellissimo luz Cuerva Te extraño Tu voz de pito dios";;@agosbellissimo;;"696488265646542852";https://twitter.com/agosbellissimo/status/696488265646542852
agosbellissimo;2016-02-08 00:17;0;1;"@OrneeeMaldonado igual me caes re bien Orne. La mejor con vos";;@OrneeeMaldonado;;"696488010335051778";https://twitter.com/agosbellissimo/status/696488010335051778
agosbellissimo;2016-02-08 00:17;0;2;"@agosbellissimo Pola Le dijiste a pichi lo que le había comprado para el segundo mes Me caes re re bien cuñado Cuida a cami";;@agosbellissimo;;"696487898007400448";https://twitter.com/agosbellissimo/status/696487898007400448
agosbellissimo;2016-02-08 00:15;0;1;"@agosbellissimo Cami Mi mejor amiga No te cambio por nada Te amo";;@agosbellissimo;;"696487516095062017";https://twitter.com/agosbellissimo/status/696487516095062017
agosbellissimo;2016-02-08 00:15;0;1;"@agosbellissimo Orne Cenci Amiga de Juli Deja de likearle a pichi";;@agosbellissimo;;"696487411589783552";https://twitter.com/agosbellissimo/status/696487411589783552
agosbellissimo;2016-02-08 00:14;0;0;"@agosbellissimo Delfi Me caes bien Sos demasiado enana Nose";;@agosbellissimo;;"696487188259852295";https://twitter.com/agosbellissimo/status/696487188259852295
agosbellissimo;2016-02-08 00:13;0;1;"@agosbellissimo luz Tu xv Tu pelo La mejor";;@agosbellissimo;;"696487013969760257";https://twitter.com/agosbellissimo/status/696487013969760257
agosbellissimo;2016-02-08 00:12;0;1;"@agosbellissimo Ivan El xv de Cami Cornudo Te amo";;@agosbellissimo;;"696486831915974656";https://twitter.com/agosbellissimo/status/696486831915974656
agosbellissimo;2016-02-07 23:59;0;1;"@agosbellissimo Ezzaoui Odio cuando te pones histérica Tenes voz de pito Te amo";;@agosbellissimo;;"696483467694116864";https://twitter.com/agosbellissimo/status/696483467694116864
agosbellissimo;2016-02-07 23:58;0;1;"@agosbellissimo musante Te veo siempre en pp Sos re copado Cuervo";;@agosbellissimo;;"696483182573703168";https://twitter.com/agosbellissimo/status/696483182573703168
agosbellissimo;2016-02-07 02:19;0;0;"Ese visto no te lo remo ni ahí jaja";;;;"696156218017058816";https://twitter.com/agosbellissimo/status/696156218017058816
agosbellissimo;2016-02-07 00:57;0;0;"Como lo extraño";;;;"696135736165326848";https://twitter.com/agosbellissimo/status/696135736165326848
agosbellissimo;2016-02-07 00:37;0;1;"Me siento demasiaaaaado mal";;;;"696130652471697408";https://twitter.com/agosbellissimo/status/696130652471697408
agosbellissimo;2016-02-06 22:41;0;1;"@camiiiobrego mejor asi";;@camiiiobrego;;"696101345674317824";https://twitter.com/agosbellissimo/status/696101345674317824
agosbellissimo;2016-02-06 22:38;0;1;"@camiiiobrego no termine todavía";;@camiiiobrego;;"696100652871720960";https://twitter.com/agosbellissimo/status/696100652871720960
agosbellissimo;2016-02-06 20:09;0;1;"@EmeMcGough me aburro, hablame";;@EmeMcGough;;"696063202325614592";https://twitter.com/agosbellissimo/status/696063202325614592
agosbellissimo;2016-02-06 20:09;0;0;"Que aburrimiento dios";;;;"696063085287731200";https://twitter.com/agosbellissimo/status/696063085287731200
agosbellissimo;2016-02-06 11:39;0;0;"seu perfil foi visto por 5 pessoas nas últimas 4 horas http:// twcm.me/CYdAb";;;;"695934850482757632";https://twitter.com/agosbellissimo/status/695934850482757632
agosbellissimo;2016-02-06 02:28;0;0;"@agosbellissimo";;@agosbellissimo;;"695796061672185857";https://twitter.com/agosbellissimo/status/695796061672185857
agosbellissimo;2016-02-06 01:45;0;0;"Estoy tentadisima";;;;"695785372471713801";https://twitter.com/agosbellissimo/status/695785372471713801
agosbellissimo;2016-02-06 00:31;0;0;"Nombro a esa trola y me dan ganas de llorar";;;;"695766834625310721";https://twitter.com/agosbellissimo/status/695766834625310721
agosbellissimo;2016-02-06 00:01;0;0;"Rompi un espejo";;;;"695759126824140808";https://twitter.com/agosbellissimo/status/695759126824140808
agosbellissimo;2016-02-06 00:00;0;0;"Me cuelga una hora y me responde con un ok jajaja";;;;"695759015142367233";https://twitter.com/agosbellissimo/status/695759015142367233
agosbellissimo;2016-02-05 23:21;0;1;"Siempre sueño lo mismo";;;;"695749108146028549";https://twitter.com/agosbellissimo/status/695749108146028549
agosbellissimo;2016-02-05 22:03;0;1;"Como cuelga dios";;;;"695729548533592064";https://twitter.com/agosbellissimo/status/695729548533592064
agosbellissimo;2016-02-05 16:39;0;0;"Que pelotuda";;;;"695647861564948481";https://twitter.com/agosbellissimo/status/695647861564948481
agosbellissimo;2016-02-05 16:32;0;1;"@FlorRigali vama flooorrr. Quienn???!";;@FlorRigali;;"695646145301843968";https://twitter.com/agosbellissimo/status/695646145301843968
agosbellissimo;2016-02-05 15:41;0;1;"El 14 de febrero le voy a decir a julieta que venga a mi casa así estamos juntas";;;;"695633254179799040";https://twitter.com/agosbellissimo/status/695633254179799040
agosbellissimo;2016-02-05 15:36;0;0;"La prox que alguien me cuelgue le clavo el visto";;;;"695632037038985216";https://twitter.com/agosbellissimo/status/695632037038985216
agosbellissimo;2016-02-05 13:05;0;1;"Extraño mas al perro que a agustin";;;;"695594069611974660";https://twitter.com/agosbellissimo/status/695594069611974660
agosbellissimo;2016-02-05 12:07;0;0;"Dormí tan pero tan mal";;;;"695579533047681025";https://twitter.com/agosbellissimo/status/695579533047681025
agosbellissimo;2016-02-05 05:15;0;0;"Extraño a agustinnnn";;;;"695475734580748288";https://twitter.com/agosbellissimo/status/695475734580748288
agosbellissimo;2016-02-05 04:58;0;0;"No puedo dormirme";;;;"695471526670311424";https://twitter.com/agosbellissimo/status/695471526670311424
agosbellissimo;2016-02-05 03:52;0;0;"Deja mi tw agustin";;;;"695454925799600130";https://twitter.com/agosbellissimo/status/695454925799600130
agosbellissimo;2016-02-05 03:25;0;0;""No puedo creer que chico, es hermoso hija ese es el que fuimos a ver? Me lo hubieras presentado antes y le llevaba un cartel" JAJAJA LA AMO";;;;"695448052987920385";https://twitter.com/agosbellissimo/status/695448052987920385
agosbellissimo;2016-02-05 03:23;0;0;"Le mostré a mi mama una foto de liam y se enamoró la vieja";;;;"695447724456431616";https://twitter.com/agosbellissimo/status/695447724456431616
