username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aforestofbooks;2017-09-16 16:46;0;1;"I still haven't preordered A Spy's Guide lol";;;;"909096067886596096";https://twitter.com/aforestofbooks/status/909096067886596096
aforestofbooks;2017-09-16 14:47;0;1;"Haha I wish I didn't have so much self-control lol otherwise I would have bought so many books now";;;;"909066130257514497";https://twitter.com/aforestofbooks/status/909066130257514497
aforestofbooks;2017-09-16 14:42;0;2;"OMG STOP LOL";;;;"909064972164042752";https://twitter.com/aforestofbooks/status/909064972164042752
aforestofbooks;2017-09-16 03:32;0;5;"My roommate has friends over and she's playing music and it's 11:30 and I'm an old grandma. I just want quiet";;;;"908896457566167040";https://twitter.com/aforestofbooks/status/908896457566167040
aforestofbooks;2017-09-16 01:13;0;3;"3 of 5 stars to A Court of Wings and Ruin by Sarah J. Maas https://www. goodreads.com/review/show?id =1824380982 …";;;;"908861328487583744";https://twitter.com/aforestofbooks/status/908861328487583744
aforestofbooks;2017-09-15 18:34;0;3;"YES SOMEONE PLEASE DO THIS https:// twitter.com/b_bibliophile/ status/908739001393319936 …";;;;"908760846230310912";https://twitter.com/aforestofbooks/status/908760846230310912
aforestofbooks;2017-09-15 09:26;0;1;"Seriously want to start a Tumblr for all my Rigel Black theories and predictions but I can't be swept back into that black hole";;;;"908623122739482624";https://twitter.com/aforestofbooks/status/908623122739482624
aforestofbooks;2017-09-15 03:40;0;3;"Finished ACOWAR finally...liked it more than ACOMAF and I think I'll read the novellas - but just for Azriel and Elain";;;;"908536089492770816";https://twitter.com/aforestofbooks/status/908536089492770816
aforestofbooks;2017-09-15 01:45;0;1;"OKAY WE'RE MOVING IN TOGETHER AND THIS IS WHAT OUR APARTMENT WILL LOOK LIKE OKAY";;;;"908507032860360706";https://twitter.com/aforestofbooks/status/908507032860360706
aforestofbooks;2017-09-15 00:15;0;1;"3 of 5 stars to A Court of Wings and Ruin by Sarah J. Maas https:// goodreads.com/review/show/18 24380982 …";;;;"908484434118275075";https://twitter.com/aforestofbooks/status/908484434118275075
aforestofbooks;2017-09-14 22:58;0;1;"90% done with A Court of Wings and Ruin, by Sarah J. Maas: Wtf the biggest deus ex machi... https:// goodreads.com/user_status/sh ow/144443907 …";;;;"908465018877988865";https://twitter.com/aforestofbooks/status/908465018877988865
aforestofbooks;2017-09-14 22:49;0;1;"@defenderofki10s WE NEED NOW https:// twitter.com/ljsilverman1/s tatus/908424642183884801 …";;@defenderofki10s;;"908462670575292416";https://twitter.com/aforestofbooks/status/908462670575292416
aforestofbooks;2017-09-14 12:35;0;2;"89% done with A Court of Wings and Ruin, by Sarah J. Maas: I love battles I can't help it https:// goodreads.com/user_status/sh ow/144392027 …";;;;"908308127023616000";https://twitter.com/aforestofbooks/status/908308127023616000
aforestofbooks;2017-09-14 02:50;0;2;"86% done with A Court of Wings and Ruin, by Sarah J. Maas https:// goodreads.com/user_status/sh ow/144359888 …";;;;"908161065946685440";https://twitter.com/aforestofbooks/status/908161065946685440
aforestofbooks;2017-09-14 01:42;0;1;"78% done with A Court of Wings and Ruin, by Sarah J. Maas: "So you're allowed to be mad ... https:// goodreads.com/user_status/sh ow/144353209 …";;;;"908143876879392768";https://twitter.com/aforestofbooks/status/908143876879392768
aforestofbooks;2017-09-13 02:43;0;1;"74% done with A Court of Wings and Ruin, by Sarah J. Maas: Okay, I like Cass and Nesta t... https:// goodreads.com/user_status/sh ow/144253070 …";;;;"907796842523582464";https://twitter.com/aforestofbooks/status/907796842523582464
