username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SadieLouWho;2017-10-26 23:13;0;2;"David Copperfield? Mmmm my TBR is too long for Dickens re reads, boys. I already read that";;;;"923689162120634371";https://twitter.com/SadieLouWho/status/923689162120634371
SadieLouWho;2017-10-26 22:20;0;1;"Hahahah we’re just making eyes at each other and flirting";;;;"923675690775453696";https://twitter.com/SadieLouWho/status/923675690775453696
SadieLouWho;2017-10-26 22:19;0;2;"Thank you!!!";;;;"923675549137956864";https://twitter.com/SadieLouWho/status/923675549137956864
SadieLouWho;2017-10-26 22:05;0;1;"I’m over here like... pic.twitter.com/7VdoP426w3";;;;"923671891079860224";https://twitter.com/SadieLouWho/status/923671891079860224
SadieLouWho;2017-10-26 22:01;0;3;"Can I join in for that readalong? I have that book and want to read it";;;;"923670943569809408";https://twitter.com/SadieLouWho/status/923670943569809408
SadieLouWho;2017-10-26 22:00;0;1;"Definitely the book!";;;;"923670723016527872";https://twitter.com/SadieLouWho/status/923670723016527872
SadieLouWho;2017-10-26 21:59;0;1;"GIRL CRUSH";;;;"923670548005056512";https://twitter.com/SadieLouWho/status/923670548005056512
SadieLouWho;2017-10-26 21:59;0;0;"Or customers?";;;;"923670433618001922";https://twitter.com/SadieLouWho/status/923670433618001922
SadieLouWho;2017-10-26 21:59;0;0;"Oh no!!! The Starbucks crew?";;;;"923670401493823488";https://twitter.com/SadieLouWho/status/923670401493823488
SadieLouWho;2017-10-26 17:27;0;2;"I think “good stuff” and “bad stuff” is pretty relative and open to interpretation. What’s bad to some is good to others.";;;;"923602059168849920";https://twitter.com/SadieLouWho/status/923602059168849920
SadieLouWho;2017-10-26 17:18;0;2;"I hope you enjoy it as much as I did!";;;;"923599787512885248";https://twitter.com/SadieLouWho/status/923599787512885248
SadieLouWho;2017-10-26 16:26;0;1;"@Lady_Gagnon tacos and horror?! Did we just become best friends?";;@Lady_Gagnon;;"923586710826450945";https://twitter.com/SadieLouWho/status/923586710826450945
SadieLouWho;2017-10-26 16:22;0;1;"Dang! Who is that man in the mask??";;;;"923585659213774849";https://twitter.com/SadieLouWho/status/923585659213774849
SadieLouWho;2017-10-26 15:55;0;1;"Cody and I are good friends, we just wildly disagree on certain books and passionately agree on others!";;;;"923578761253027840";https://twitter.com/SadieLouWho/status/923578761253027840
SadieLouWho;2017-10-26 15:54;0;2;"@ApatheticPawn so are you talking about @CodyTidwell_14 review of Little Heaven? He hated The Talisman and I loved it. Does that help?";;@ApatheticPawn @CodyTidwell_14;;"923578553051918336";https://twitter.com/SadieLouWho/status/923578553051918336
SadieLouWho;2017-10-26 15:53;0;0;"I’m going to respond to this on your page. I don’t know how to untag people in comments. I’m a noob";;;;"923578319328571392";https://twitter.com/SadieLouWho/status/923578319328571392
SadieLouWho;2017-10-26 15:30;0;1;"Yes! We need to start a movement Nathan!";;;;"923572606665502721";https://twitter.com/SadieLouWho/status/923572606665502721
SadieLouWho;2017-10-26 15:13;0;1;"Indeed. A delightful child. Adam’s art perfectly captured what you were putting down in words. Team up again.";;;;"923568286687567872";https://twitter.com/SadieLouWho/status/923568286687567872
SadieLouWho;2017-10-26 15:08;0;0;"Sorry, I cuss a lot when I’m excited or making a point.";;;;"923567086051323906";https://twitter.com/SadieLouWho/status/923567086051323906
SadieLouWho;2017-10-26 15:08;0;0;"Aaron, I shit you not. I’ve read over 60 books this year, more than half were horror and this one was the best. Fucking aces.";;;;"923566960230535168";https://twitter.com/SadieLouWho/status/923566960230535168
SadieLouWho;2017-10-26 14:59;0;20;"I wish more #horror books had pictures! Little Heaven by @TheNickCutter is still my favorite read of 2017. Illustrator @AdamTGorham pic.twitter.com/eBE7tBxlMq";;@TheNickCutter @AdamTGorham;#horror;"923564831629643776";https://twitter.com/SadieLouWho/status/923564831629643776
SadieLouWho;2017-10-26 00:38;0;0;"pic.twitter.com/6pWdgNYQk1";;;;"923348019684155392";https://twitter.com/SadieLouWho/status/923348019684155392
SadieLouWho;2017-10-25 22:29;0;1;"Yes.";;;;"923315707432988673";https://twitter.com/SadieLouWho/status/923315707432988673
SadieLouWho;2017-10-25 21:31;0;0;"I could listen to this for the accents alone!!";;;;"923300981001019392";https://twitter.com/SadieLouWho/status/923300981001019392
SadieLouWho;2017-10-25 20:46;0;0;"Congrats!!!";;;;"923289756498255872";https://twitter.com/SadieLouWho/status/923289756498255872
SadieLouWho;2017-10-25 20:46;0;1;"I could get used to that";;;;"923289625971515392";https://twitter.com/SadieLouWho/status/923289625971515392
SadieLouWho;2017-10-25 18:09;4;15;"10 Things I Learned Doing #bookstagram blog post! http:// sadiehartmann.blogspot.com/2017/10/10-thi ngs-i-learned-because-of.html … #booknerd #amreading #WednesdayWisdom pic.twitter.com/xd9z6q8lXr";;;#bookstagram #booknerd #amreading #WednesdayWisdom;"923250056819499008";https://twitter.com/SadieLouWho/status/923250056819499008
SadieLouWho;2017-10-25 16:34;0;4;"Mike, did we talk about this too? I thought there were a few others.";;;;"923226159109742592";https://twitter.com/SadieLouWho/status/923226159109742592
SadieLouWho;2017-10-25 16:32;0;1;"I am, Tom!!!";;;;"923225825838641158";https://twitter.com/SadieLouWho/status/923225825838641158
SadieLouWho;2017-10-25 16:05;0;4;"A couple people came to me after reading it and told me it was a "Sadie read" so it needs to happen. @Zdubbz_at_TMOM @CodyTidwell_14";;@Zdubbz_at_TMOM @CodyTidwell_14;;"923219069947453440";https://twitter.com/SadieLouWho/status/923219069947453440
SadieLouWho;2017-10-25 16:02;0;8;"Just got Blanky by @KealanBurke and it will be in my hands on Halloween! You get one guess as to where I'll be on Halloween night. #horror pic.twitter.com/BZDzcl5ISs";;@KealanBurke;#horror;"923218264095780864";https://twitter.com/SadieLouWho/status/923218264095780864
SadieLouWho;2017-10-25 16:00;0;1;"OFF with their HEADS!";;;;"923217779578122240";https://twitter.com/SadieLouWho/status/923217779578122240
SadieLouWho;2017-10-25 15:44;0;0;"What! Why didn’t anybody tell me this??";;;;"923213775334862848";https://twitter.com/SadieLouWho/status/923213775334862848
SadieLouWho;2017-10-25 14:41;0;3;"@KealanBurke will Blanky ever be published as a book I can hold in my hands at night?";;@KealanBurke;;"923197818013065216";https://twitter.com/SadieLouWho/status/923197818013065216
SadieLouWho;2017-10-25 14:38;0;13;"Looking for horror with a woman’s touch? I recommend The Devil Crept In by @aniaahlborn take an insidious walk in the woods #horror pic.twitter.com/MHQLhypYfa";;@aniaahlborn;#horror;"923197182794121222";https://twitter.com/SadieLouWho/status/923197182794121222
SadieLouWho;2017-10-24 17:50;0;0;"Says it all!";;;;"922882965008453632";https://twitter.com/SadieLouWho/status/922882965008453632
SadieLouWho;2017-10-24 17:11;0;1;"Consider yourself lucky!!!";;;;"922873202149277697";https://twitter.com/SadieLouWho/status/922873202149277697
SadieLouWho;2017-10-24 17:07;0;1;"Hold your wallet tightly! We lovingly call it the $100 store. I never get out of there for less than.";;;;"922872069527814144";https://twitter.com/SadieLouWho/status/922872069527814144
SadieLouWho;2017-10-24 17:05;0;1;"It was at Target this summer, I bet it's still there";;;;"922871742015533057";https://twitter.com/SadieLouWho/status/922871742015533057
SadieLouWho;2017-10-24 17:05;0;1;"Target! The store that reads my mind and then makes products so that I spend all my money! Lol";;;;"922871629264314368";https://twitter.com/SadieLouWho/status/922871629264314368
SadieLouWho;2017-10-24 16:50;3;57;"I say these words so much, I finally bought the tee shirt. #thebookwasbetter #booknerd #nerdalert #moviebuff pic.twitter.com/SsOa3Vx8TP";;;#thebookwasbetter #booknerd #nerdalert #moviebuff;"922867884912623616";https://twitter.com/SadieLouWho/status/922867884912623616
SadieLouWho;2017-10-24 13:57;1;7;"Recommending two authors here: @constantvoice “A Shining in the Shadows” and @j_r_fahy_tweets Hell’s Teeth. Great Vampire stories! #horror pic.twitter.com/YpdHgHeGbE";;@constantvoice @j_r_fahy_tweets;#horror;"922824280689147904";https://twitter.com/SadieLouWho/status/922824280689147904
SadieLouWho;2017-10-23 22:16;0;6;"The @nocturnalreads box this month was bangin! Look at that shirt!! Just all the goodies #horror #booknerd pic.twitter.com/bpnkrDenr4";;@nocturnalreads;#horror #booknerd;"922587552342728704";https://twitter.com/SadieLouWho/status/922587552342728704
SadieLouWho;2017-10-23 14:16;0;0;"Great cover, right?!";;;;"922466669791911937";https://twitter.com/SadieLouWho/status/922466669791911937
SadieLouWho;2017-10-23 14:15;0;0;"Yeah, of course!";;;;"922466561134170113";https://twitter.com/SadieLouWho/status/922466561134170113
SadieLouWho;2017-10-23 14:15;0;17;"American Vampire is a must have for any bookish Vampire lore collector. Delightfully gory. #seasonofhorror #GraphicNovel pic.twitter.com/pNNTIlfwly";;;#seasonofhorror #GraphicNovel;"922466449498574848";https://twitter.com/SadieLouWho/status/922466449498574848
SadieLouWho;2017-10-22 23:45;0;1;"It’s SO CUTE";;;;"922247642821771264";https://twitter.com/SadieLouWho/status/922247642821771264
SadieLouWho;2017-10-22 23:24;0;1;"Unacceptable!!!!";;;;"922242331801034752";https://twitter.com/SadieLouWho/status/922242331801034752
SadieLouWho;2017-10-22 23:23;0;1;"Hahahah yup";;;;"922242036597604352";https://twitter.com/SadieLouWho/status/922242036597604352
SadieLouWho;2017-10-22 22:24;0;1;"It’s been pretty great! Beautiful weather!";;;;"922227172684607488";https://twitter.com/SadieLouWho/status/922227172684607488
SadieLouWho;2017-10-22 22:23;0;1;"I’m sending magic luck your way";;;;"922226974944198656";https://twitter.com/SadieLouWho/status/922226974944198656
SadieLouWho;2017-10-22 20:39;0;0;"Hahahah same.";;;;"922200807130329088";https://twitter.com/SadieLouWho/status/922200807130329088
SadieLouWho;2017-10-22 19:43;1;20;"What the Hell Did I Just Read by @JohnDiesattheEn and mine is signed! Thanks @nocturnalreads @StMartinsPress #seasonofhorror pic.twitter.com/DJi7KyYc3K";;@JohnDiesattheEn @nocturnalreads @StMartinsPress;#seasonofhorror;"922186791183978496";https://twitter.com/SadieLouWho/status/922186791183978496
SadieLouWho;2017-10-22 14:07;5;15;"Tales from a Talking Board is a short story collection available at @WordHorde it’s this #seasonofhoror cover buy! pic.twitter.com/I2KI0nY2B9";;@WordHorde;#seasonofhoror;"922102183973097473";https://twitter.com/SadieLouWho/status/922102183973097473
SadieLouWho;2017-10-22 00:52;0;1;"pic.twitter.com/fexn5ua4hs";;;;"921902149914599424";https://twitter.com/SadieLouWho/status/921902149914599424
SadieLouWho;2017-10-22 00:51;0;1;"Hahahah I didn’t know that was you";;;;"921901755301953536";https://twitter.com/SadieLouWho/status/921901755301953536
SadieLouWho;2017-10-22 00:48;0;1;"You’re on IG and you didn’t tell me?";;;;"921900974763118592";https://twitter.com/SadieLouWho/status/921900974763118592
SadieLouWho;2017-10-21 23:31;0;1;"I know. I’m very excited about it, truly.";;;;"921881581496647681";https://twitter.com/SadieLouWho/status/921881581496647681
SadieLouWho;2017-10-21 23:03;0;0;"@BurningEffigy";;@BurningEffigy;;"921874642674974720";https://twitter.com/SadieLouWho/status/921874642674974720
SadieLouWho;2017-10-21 23:02;2;2;"I just finished SuperNOIRtural by @onemoreshadow I wish this was a TV show! Read my review https://www. goodreads.com/review/show/20 75089652 … pic.twitter.com/G7LICKGqhj";;@onemoreshadow;;"921874444137545729";https://twitter.com/SadieLouWho/status/921874444137545729
SadieLouWho;2017-10-21 22:25;0;5;"I just want to make you smile. Acorns make *me* happy. How about you? #weekendvibes #naturewalk #acornporn pic.twitter.com/rDWS1u9tP2";;;#weekendvibes #naturewalk #acornporn;"921865089640042496";https://twitter.com/SadieLouWho/status/921865089640042496
SadieLouWho;2017-10-21 22:05;0;0;"That's awesome!";;;;"921860035583422464";https://twitter.com/SadieLouWho/status/921860035583422464
SadieLouWho;2017-10-21 21:22;0;0;"That’s so cool! Thank you for saying so!";;;;"921849190853963776";https://twitter.com/SadieLouWho/status/921849190853963776
SadieLouWho;2017-10-21 21:22;0;0;"That makes me look forward to it even more!";;;;"921849100881903616";https://twitter.com/SadieLouWho/status/921849100881903616
SadieLouWho;2017-10-21 18:49;0;1;"Very excited! Thanks Nathan!";;;;"921810712648753152";https://twitter.com/SadieLouWho/status/921810712648753152
SadieLouWho;2017-10-21 18:03;0;11;"I’m excited to have these two Michael McDowell books on my #seasonofhorror stack thanks to a twitter discussion with @NBallingrud pic.twitter.com/wTN3doJ9hI";;@NBallingrud;#seasonofhorror;"921799167453880320";https://twitter.com/SadieLouWho/status/921799167453880320
SadieLouWho;2017-10-21 16:51;0;2;"Thank you, Adam";;;;"921781013969190912";https://twitter.com/SadieLouWho/status/921781013969190912
SadieLouWho;2017-10-21 16:08;0;0;"I’ll go check that out!!";;;;"921770245555068928";https://twitter.com/SadieLouWho/status/921770245555068928
SadieLouWho;2017-10-21 15:24;1;3;"Totally following these authors as you post them... pic.twitter.com/HNLwPMl4cR";;;;"921759213650452482";https://twitter.com/SadieLouWho/status/921759213650452482
SadieLouWho;2017-10-21 15:23;0;4;"Oh yes. I'm all over @KMDeMeester @aniaahlborn and @nadiabulkin but I'll check out your other recs, thanks!";;@KMDeMeester @aniaahlborn @nadiabulkin;;"921758799538434049";https://twitter.com/SadieLouWho/status/921758799538434049
SadieLouWho;2017-10-21 15:18;0;5;"Everyone needs more monsters in their life and you know, not to be weird but monsters need a woman's touch. So many dudes in horror!";;;;"921757470006980608";https://twitter.com/SadieLouWho/status/921757470006980608
SadieLouWho;2017-10-21 15:10;0;3;"I'm going to add those right now. My current WIP has all the monsters. So many monsters.";;;;"921755465259692032";https://twitter.com/SadieLouWho/status/921755465259692032
SadieLouWho;2017-10-21 14:48;0;12;"There's a shortage of good werewolf novels. #WhyIWrite pic.twitter.com/9ToWVhH4bI";;;#WhyIWrite;"921750016779096065";https://twitter.com/SadieLouWho/status/921750016779096065
SadieLouWho;2017-10-21 14:13;0;1;"It's so THICK! Not sure I'll hang with it yet, I wanted to start a Clive Barker on Monday. Mister B. Gone have you read that?";;;;"921741129170558976";https://twitter.com/SadieLouWho/status/921741129170558976
SadieLouWho;2017-10-21 14:12;0;1;"I was lucky to get an ARC of that book! Really enjoyed it.";;;;"921740857493004290";https://twitter.com/SadieLouWho/status/921740857493004290
SadieLouWho;2017-10-21 14:11;0;1;"Sounds spooky!!! Would I like it?";;;;"921740738571857920";https://twitter.com/SadieLouWho/status/921740738571857920
SadieLouWho;2017-10-21 13:41;2;20;"What are you reading this weekend? #weekendreads #saturdaymorning pic.twitter.com/HV2pgB5Yj2";;;#weekendreads #saturdaymorning;"921733228792135680";https://twitter.com/SadieLouWho/status/921733228792135680
SadieLouWho;2017-10-21 04:16;0;0;"This looks great!";;;;"921591030759153666";https://twitter.com/SadieLouWho/status/921591030759153666
SadieLouWho;2017-10-21 04:15;0;3;"Found some new account to follow! Thanks!";;;;"921590764835979265";https://twitter.com/SadieLouWho/status/921590764835979265
SadieLouWho;2017-10-21 04:00;0;1;"Well seriously, I would have voted for your book to win. One of my favorite reads this year.";;;;"921587046988132352";https://twitter.com/SadieLouWho/status/921587046988132352
SadieLouWho;2017-10-21 03:21;0;0;"Thank you Jeremy!";;;;"921577203581698049";https://twitter.com/SadieLouWho/status/921577203581698049
SadieLouWho;2017-10-21 00:22;0;0;"Nice";;;;"921532185051402240";https://twitter.com/SadieLouWho/status/921532185051402240
SadieLouWho;2017-10-21 00:22;0;3;"Thank you Theresa";;;;"921532049600626688";https://twitter.com/SadieLouWho/status/921532049600626688
SadieLouWho;2017-10-21 00:21;0;0;"Go away!";;;;"921531884428967936";https://twitter.com/SadieLouWho/status/921531884428967936
SadieLouWho;2017-10-20 23:20;0;0;"Ha! Well, I am having fun! That’s for sure. Not nearly as many legendary monsters in books as their should be.";;;;"921516574661427200";https://twitter.com/SadieLouWho/status/921516574661427200
