username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MorangUnnie;2017-10-29 01:08;0;1;"patyfada mais uma vez salvando emocionais dps de passar várias pns matando kkkkkjjkkj";;;;"924442805824643073";https://twitter.com/MorangUnnie/status/924442805824643073
MorangUnnie;2017-10-29 01:07;0;1;"tipo still as ever do ft island, sei lá kkkkkkkk";;;;"924442573762125824";https://twitter.com/MorangUnnie/status/924442573762125824
MorangUnnie;2017-10-29 01:06;0;2;"mas mesmo se botar em algo de despedida n desperta algo triste, aquelas mscs q faz vc relembrar as memorias boas mas sem dor -q";;;;"924442183150788608";https://twitter.com/MorangUnnie/status/924442183150788608
MorangUnnie;2017-10-29 01:05;0;2;"eu achei mt bom terminar com Diamond Sky, eu n sei explicar bem o tipo de música q ela é";;;;"924442109322694656";https://twitter.com/MorangUnnie/status/924442109322694656
MorangUnnie;2017-10-29 00:56;0;1;"a alegria supriu boa parte da vontade de chorarkkkkk";;;;"924439789474123776";https://twitter.com/MorangUnnie/status/924439789474123776
MorangUnnie;2017-10-29 00:56;0;1;"Awwnnn obg ia ser bem mais sofrido se tivesse feito sábado passado mas n fiz e a good vibes da pn de hj me deixou bem feliz tbm kkkkk";;;;"924439668904615936";https://twitter.com/MorangUnnie/status/924439668904615936
MorangUnnie;2017-10-29 00:39;0;1;"WOAH FALOU BONITO D+ https:// twitter.com/Lu7hwn/status/ 924435287824125952 …";;;;"924435508016697344";https://twitter.com/MorangUnnie/status/924435508016697344
MorangUnnie;2017-10-29 00:38;0;0;"eu voto sim pelo SOLO DO ONEW https:// twitter.com/Lu7hwn/status/ 924434383934771200 …";;;;"924435129883295744";https://twitter.com/MorangUnnie/status/924435129883295744
MorangUnnie;2017-10-29 00:34;0;1;"eu voto sim pelo futuro do nct dream https:// twitter.com/Lu7hwn/status/ 924433315062583296 …";;;;"924434148059697153";https://twitter.com/MorangUnnie/status/924434148059697153
MorangUnnie;2017-10-28 23:19;0;1;"EU VOTO SIM PELO MEU CACHORRO, VAI TAEMIN";;;;"924415347154931712";https://twitter.com/MorangUnnie/status/924415347154931712
MorangUnnie;2017-10-28 23:18;0;0;"Acho q geral tá na tag lendo os textos ainda kkkkk eu quero muuuito <\3";;;;"924415184646692864";https://twitter.com/MorangUnnie/status/924415184646692864
MorangUnnie;2017-10-28 23:16;0;2;"Família é o Shawol mesmo";;;;"924414514342367232";https://twitter.com/MorangUnnie/status/924414514342367232
MorangUnnie;2017-10-28 23:14;0;0;"KKKKKKKKKKKKKKKKKKKKKK RINDO LITERALMENTE PRA N CHORAR, EU SOU MT FRACA BICHO, VEM CÁ VAMO FALAR DO SOVACO DO TAEMIN PRA DESPISTA";;;;"924414119884845056";https://twitter.com/MorangUnnie/status/924414119884845056
MorangUnnie;2017-10-28 23:11;0;1;"Boa noite";;;;"924413329849962496";https://twitter.com/MorangUnnie/status/924413329849962496
MorangUnnie;2017-10-28 23:10;0;0;"*ABRAÇANDO D+* FTGYTDRXCFYGVDFXCGFG";;;;"924413019261632512";https://twitter.com/MorangUnnie/status/924413019261632512
MorangUnnie;2017-10-28 23:07;0;1;"EU NÃO VOU AI EU TO MT EMO SOCORRO";;;;"924412387658227712";https://twitter.com/MorangUnnie/status/924412387658227712
MorangUnnie;2017-10-28 23:07;0;2;"@radiokpopbrasil obg pela pearlescent night, fez muito a minha alegria durante esse ano e e fez amar SHINee muito mais, mil vzs obg <3";;@radiokpopbrasil;;"924412270087569408";https://twitter.com/MorangUnnie/status/924412270087569408
MorangUnnie;2017-10-28 23:06;0;0;"Obrigada!";;;;"924412003686510592";https://twitter.com/MorangUnnie/status/924412003686510592
MorangUnnie;2017-10-28 23:05;0;1;"@Lu7hwn só passei pra dizer q vc n vai se livrar de mim, acho q vc já sabe mas é isso ai IGFXCVGTFCHVB";;@Lu7hwn;;"924411875793784833";https://twitter.com/MorangUnnie/status/924411875793784833
MorangUnnie;2017-10-28 23:04;0;0;"Foi tanta msc animada que não doeu taaanto assim o final do PN, vamos ver amanhã quando a ficha cair totalmente e eu juntokkkkkkkk";;;;"924411660017774593";https://twitter.com/MorangUnnie/status/924411660017774593
MorangUnnie;2017-10-28 23:01;0;3;"Por iso gosto muito de vcs, e por serem muito divertidxs e apaixonadxs, um grande beijão Ótima semana E Boa Noite SHINee World! #PNFINAL";;;#PNFINAL;"924410879453560834";https://twitter.com/MorangUnnie/status/924410879453560834
MorangUnnie;2017-10-28 23:00;0;3;"Gostaria de agradecer a tds ter interagido aqui foi muito bom, pq nunca vou tão simples, chegar aqui e td mundo era sempre gentil #PNFINAL";;;#PNFINAL;"924410545318580229";https://twitter.com/MorangUnnie/status/924410545318580229
MorangUnnie;2017-10-28 22:59;0;1;"PODE SIM KKKKKKKKKKKKKKKK";;;;"924410200974594049";https://twitter.com/MorangUnnie/status/924410200974594049
MorangUnnie;2017-10-28 22:58;3;4;"mais uma vez muito obrigada meninas super poderosas, açúcar tempero e tudo que há de bom #PNFINAL pic.twitter.com/vdb9E1V5jm";;;#PNFINAL;"924410135035961344";https://twitter.com/MorangUnnie/status/924410135035961344
MorangUnnie;2017-10-28 22:55;0;2;"Me: tudo bem, n serei sentimental Also me: faz lista e bota o povo todo pra n perder contato #PNFINAL";;;#PNFINAL;"924409283139244032";https://twitter.com/MorangUnnie/status/924409283139244032
MorangUnnie;2017-10-28 22:53;1;5;"PESSOAS CHORANDO ADD #PNFINAL";;;#PNFINAL;"924408813490462720";https://twitter.com/MorangUnnie/status/924408813490462720
MorangUnnie;2017-10-28 22:53;0;0;"DIAMOND SKY OUVI PELA PRIMEIRA VEZ AQUI E É A FAV DO ALBUM #PNFINAL";;;#PNFINAL;"924408728077651968";https://twitter.com/MorangUnnie/status/924408728077651968
MorangUnnie;2017-10-28 22:47;8;7;"A BN e PN são dois tesourinhos mesmo, foi um ótimo trabalho gente, sério. #PNFINAL";;;#PNFINAL;"924407245269553152";https://twitter.com/MorangUnnie/status/924407245269553152
MorangUnnie;2017-10-28 22:33;1;1;"Não acredito que a Nick é o Gibby de I Carly #PNFINAL https:// twitter.com/DiamondTaem/st atus/924403258566701057 …";;;#PNFINAL;"924403717255942144";https://twitter.com/MorangUnnie/status/924403717255942144
MorangUnnie;2017-10-28 22:32;0;0;"As Taemint chora na tl agr, abraço grupal manas #PNFINAL";;;#PNFINAL;"924403446614315009";https://twitter.com/MorangUnnie/status/924403446614315009
MorangUnnie;2017-10-28 22:31;1;0;"SERIÃO QUEM N ASSITIU AINDA FINAL LIFE VAI VER PQ É ÓTIMA #PNFINAL";;;#PNFINAL;"924403233283551234";https://twitter.com/MorangUnnie/status/924403233283551234
MorangUnnie;2017-10-28 22:30;0;0;"AAAAAA GOOGLITO E.......WHAT'S THIS FEELING #PNFINAL";;;#PNFINAL;"924403141205987329";https://twitter.com/MorangUnnie/status/924403141205987329
MorangUnnie;2017-10-28 22:30;0;1;"ME DESCULPAKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK";;;;"924402936716976128";https://twitter.com/MorangUnnie/status/924402936716976128
MorangUnnie;2017-10-28 22:29;1;1;"Créditos a minha amiga Vivi pois uma vez eu disse "vá pela sombra" e a resposta foi essa kkkk (estávamos brincando de imitar idols) #PNFINAL";;;#PNFINAL;"924402746924716033";https://twitter.com/MorangUnnie/status/924402746924716033
MorangUnnie;2017-10-28 22:27;0;0;"ME DESCULPA KKKKKKKKKKK";;;;"924402222787649536";https://twitter.com/MorangUnnie/status/924402222787649536
MorangUnnie;2017-10-28 22:25;2;3;"e essa música de 1940 #PNFINAL";;;#PNFINAL;"924401711673954309";https://twitter.com/MorangUnnie/status/924401711673954309
MorangUnnie;2017-10-28 22:24;1;6;"esses canto escuro na SM n é pra ir sozinho sem luz n, vc n precisa de lanterna só precisa de Jonghyun pq BLING BLING IS JONGHYUN #PNFINAL";;;#PNFINAL;"924401440931680257";https://twitter.com/MorangUnnie/status/924401440931680257
MorangUnnie;2017-10-28 22:22;1;1;"o piano kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk #PNFINAL";;;#PNFINAL;"924400969756135424";https://twitter.com/MorangUnnie/status/924400969756135424
MorangUnnie;2017-10-28 22:21;0;0;"Taemin Whinchester #PNFINAL";;;#PNFINAL;"924400834074611715";https://twitter.com/MorangUnnie/status/924400834074611715
MorangUnnie;2017-10-28 22:19;0;0;"A VIRGINDADE BVERRO #PNFINAL";;;#PNFINAL;"924400247018868736";https://twitter.com/MorangUnnie/status/924400247018868736
MorangUnnie;2017-10-28 22:18;0;1;"sim, parece q e links do drive, to bem feliz";;;;"924400112469794818";https://twitter.com/MorangUnnie/status/924400112469794818
MorangUnnie;2017-10-28 22:17;3;5;"MENINO LEE JINKI TOCADOR DE PERNAS CACHACEIRO EU VOU CHORAR DE RIR SUA DOIDA VARRIDA #PNFINAL";;;#PNFINAL;"924399858148106240";https://twitter.com/MorangUnnie/status/924399858148106240
MorangUnnie;2017-10-28 22:17;2;2;"Eu não sei se a Paty é muito genial ou só doida mesmo #PNFINAL";;;#PNFINAL;"924399675607830528";https://twitter.com/MorangUnnie/status/924399675607830528
MorangUnnie;2017-10-28 22:16;1;2;"SOS KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK #PNFINAL";;;#PNFINAL;"924399557492072449";https://twitter.com/MorangUnnie/status/924399557492072449
MorangUnnie;2017-10-28 22:13;3;1;"SOY N DORITO RAVE VERSION #PNFINAL";;;#PNFINAL;"924398732279508993";https://twitter.com/MorangUnnie/status/924398732279508993
MorangUnnie;2017-10-28 22:12;0;1;"MENTIRA QUE É DE SHERLOCK N ACREDITOOOOOOOO #PNFINAL";;;#PNFINAL;"924398511923200000";https://twitter.com/MorangUnnie/status/924398511923200000
MorangUnnie;2017-10-28 22:10;0;1;"poxa :| tá bem animada hj, mas n se preocupa n, pq mts das pns vão ser disponibilizadas pra gente";;;;"924398009760264192";https://twitter.com/MorangUnnie/status/924398009760264192
MorangUnnie;2017-10-28 22:09;0;0;"minha música dream girl NINGUÉM SAI #PNFINAL";;;#PNFINAL;"924397653257015297";https://twitter.com/MorangUnnie/status/924397653257015297
MorangUnnie;2017-10-28 22:06;1;1;"we are bulletproof funk e agr ring ding dong de boate, amadorei #PNFINAL";;;#PNFINAL;"924397039043186688";https://twitter.com/MorangUnnie/status/924397039043186688
MorangUnnie;2017-10-28 22:05;0;0;"meme do kpop pros @#PNFINAL pic.twitter.com/3tTaSDajbU";;@;#PNFINAL;"924396724545826817";https://twitter.com/MorangUnnie/status/924396724545826817
MorangUnnie;2017-10-28 22:00;3;4;"claro q pode filtrar vcs tão me vendo com sobrancelha chavada por acaso kkkkkkkkk dscp #PNFINAL";;;#PNFINAL;"924395564934029313";https://twitter.com/MorangUnnie/status/924395564934029313
MorangUnnie;2017-10-28 21:59;0;1;"aham, rolou sim !";;;;"924395265288744962";https://twitter.com/MorangUnnie/status/924395265288744962
MorangUnnie;2017-10-28 21:58;3;3;""SHINee n liga pra isso" engraçado disseram msm do B.A.P e o Youngjae quase chorou num programa B.A.P n ganhou win #PNFINAL";;;#PNFINAL;"924395082039611394";https://twitter.com/MorangUnnie/status/924395082039611394
MorangUnnie;2017-10-28 21:57;0;1;"SOCORRO BERREI AGR #PNFINAL";;;#PNFINAL;"924394713289019392";https://twitter.com/MorangUnnie/status/924394713289019392
MorangUnnie;2017-10-28 21:56;1;3;"Deve tá lendo os vários "holla" na tl #PNFINAL https:// twitter.com/Lu7hwn/status/ 924394182948646913 …";;;#PNFINAL;"924394530463510529";https://twitter.com/MorangUnnie/status/924394530463510529
MorangUnnie;2017-10-28 21:55;0;1;"HOLLA DNV PQ EU QUERO FALAR #PNFINAL";;;#PNFINAL;"924394340142735360";https://twitter.com/MorangUnnie/status/924394340142735360
MorangUnnie;2017-10-28 21:54;4;3;"Holla é hit mesmo nesse fandom #PNFINAL";;;#PNFINAL;"924393973933895680";https://twitter.com/MorangUnnie/status/924393973933895680
MorangUnnie;2017-10-28 21:53;0;1;"CHEGOU A HOLLA AEEEE #PNFINAL";;;#PNFINAL;"924393696119881734";https://twitter.com/MorangUnnie/status/924393696119881734
MorangUnnie;2017-10-28 21:53;0;2;"Quem lembra de quando tava tocando a demo e geral pensou q quem cantava fosse de um gênero mas era de outro #PNFINAL";;;#PNFINAL;"924393637806530561";https://twitter.com/MorangUnnie/status/924393637806530561
MorangUnnie;2017-10-28 21:50;1;2;"Só lembro agr da demo q n era demo de ring ding dong, rindo até 2020 daquilo #PNFINAL";;;#PNFINAL;"924392848769810432";https://twitter.com/MorangUnnie/status/924392848769810432
MorangUnnie;2017-10-28 21:48;1;0;"I NEVER HEARD THIS BEFORE #PNFINAL https:// twitter.com/bluejjongd/sta tus/924391848545832960 …";;;#PNFINAL;"924392438940209154";https://twitter.com/MorangUnnie/status/924392438940209154
MorangUnnie;2017-10-28 21:47;1;4;"Todo mundo lembrou da demo de hello, tá feliz né padubu, sujou a mente de todos #PNFINAL";;;#PNFINAL;"924392081589702657";https://twitter.com/MorangUnnie/status/924392081589702657
MorangUnnie;2017-10-28 21:46;5;2;""Bloco de demo" BORA GENTE TODO MUNDO CANTANDO HOLA AGR #PNFINAL";;;#PNFINAL;"924391856531820544";https://twitter.com/MorangUnnie/status/924391856531820544
MorangUnnie;2017-10-28 21:45;1;0;"de nada! <33";;;;"924391756073979904";https://twitter.com/MorangUnnie/status/924391756073979904
MorangUnnie;2017-10-28 21:44;0;0;"a de agr é I'M With You";;;;"924391498141065216";https://twitter.com/MorangUnnie/status/924391498141065216
MorangUnnie;2017-10-28 21:44;5;6;"Me mostre um quarteto fantástico mais icônico que Padubu, Nick, Googlito e Ravi, eu quero ver #PNFINAL";;;#PNFINAL;"924391346596610049";https://twitter.com/MorangUnnie/status/924391346596610049
MorangUnnie;2017-10-28 21:43;0;0;"relaxa q a gente faz tua propaganda, da Nick e do Googlito até do Ravi #PNFINAL";;;#PNFINAL;"924391123803664384";https://twitter.com/MorangUnnie/status/924391123803664384
MorangUnnie;2017-10-28 21:42;0;1;"I'm with you aaaaaa #PNFINAL";;;#PNFINAL;"924390918169513985";https://twitter.com/MorangUnnie/status/924390918169513985
MorangUnnie;2017-10-28 21:40;0;0;"A voz ... #PNFINAL";;;#PNFINAL;"924390441189040128";https://twitter.com/MorangUnnie/status/924390441189040128
MorangUnnie;2017-10-28 21:39;0;0;""foi do ONEW" KKKKKKKKKKKKKKKKK #PNFINAL";;;#PNFINAL;"924390188289347584";https://twitter.com/MorangUnnie/status/924390188289347584
MorangUnnie;2017-10-28 21:35;1;2;"Dá pra fazer uma coletânea de vezes que a padubu bateu em algum lugar #PNFINAL";;;#PNFINAL;"924389179110383616";https://twitter.com/MorangUnnie/status/924389179110383616
MorangUnnie;2017-10-28 21:30;2;1;"Dos mesmos criadores de kyochera vem ai pachei #PNFINAL";;;#PNFINAL;"924388015153319936";https://twitter.com/MorangUnnie/status/924388015153319936
MorangUnnie;2017-10-28 21:29;0;0;"CITOU THE REASON Q EU SEI #PNFINAL";;;#PNFINAL;"924387741927960576";https://twitter.com/MorangUnnie/status/924387741927960576
MorangUnnie;2017-10-28 21:29;0;2;"PINTINHOS MELHORES DQ NÓS N EXISTE BABE #PNFINAL";;;#PNFINAL;"924387645823713281";https://twitter.com/MorangUnnie/status/924387645823713281
MorangUnnie;2017-10-28 21:27;1;0;"SIMKKKKKKKK #PNFINAL https:// twitter.com/venkjohn/statu s/924386563932467202 …";;;#PNFINAL;"924387258677039105";https://twitter.com/MorangUnnie/status/924387258677039105
MorangUnnie;2017-10-28 21:26;1;4;"Nós muito eficientes já começamos a falar das piadas antes da padubu pedir kkkkkkk #PNFINAL";;;#PNFINAL;"924386933693874177";https://twitter.com/MorangUnnie/status/924386933693874177
MorangUnnie;2017-10-28 21:25;4;2;"QUEM PEGA EM PERNA NÃO MERECE RESPEITO SOS #PNFINAL";;;#PNFINAL;"924386698053767168";https://twitter.com/MorangUnnie/status/924386698053767168
MorangUnnie;2017-10-28 21:24;0;0;"SOCORRO KKKK Pena que n tinha as outras, eu n sabia q vcs iam disponibilizar e fiquei com medo q apagassem essa do soundcloud então... kkkkk";;;;"924386536896024576";https://twitter.com/MorangUnnie/status/924386536896024576
MorangUnnie;2017-10-28 21:23;2;4;"Eu gosto das vozes falando "i can make you feel good" n tenho ctz mas acho q já disse isso aqui kkkkkkkk #PNFINAL";;;#PNFINAL;"924386089477005313";https://twitter.com/MorangUnnie/status/924386089477005313
MorangUnnie;2017-10-28 21:21;0;0;"FEEL GOOD PRIMEIRA VEZ Q OUVI FUI AQUI BICHO AMO ESSA MÚSICA #PNFINAL";;;#PNFINAL;"924385762304561152";https://twitter.com/MorangUnnie/status/924385762304561152
MorangUnnie;2017-10-28 21:21;0;4;"Falando sério eu baixei mesmo kkkkkkkk pessoas sentimentais e apegadas me add #PNFINAL pic.twitter.com/ukGUzroPjP";;;#PNFINAL;"924385660437491712";https://twitter.com/MorangUnnie/status/924385660437491712
MorangUnnie;2017-10-28 21:17;0;0;"you make my LIFE COLORFUL #PNFINAL";;;#PNFINAL;"924384732389040131";https://twitter.com/MorangUnnie/status/924384732389040131
MorangUnnie;2017-10-28 21:14;0;4;"Padubu exposed party #PNFINAL https:// twitter.com/Lu7hwn/status/ 924383363938611200 …";;;#PNFINAL;"924383798485245953";https://twitter.com/MorangUnnie/status/924383798485245953
MorangUnnie;2017-10-28 21:12;3;2;"PN hj tá só aquela msc do Taemin q é sobre separação mas é animada #PNFINAL";;;#PNFINAL;"924383458264256512";https://twitter.com/MorangUnnie/status/924383458264256512
MorangUnnie;2017-10-28 21:11;1;6;"E XOXOTAEMIN ÍCONE DESSES NUNCA VOU ESQUECER, JÁ FALEI UMAS 3 VZS AQUI #PNFINAL https:// twitter.com/bwautifuI/stat us/924382643076165638 …";;;#PNFINAL;"924383080328126469";https://twitter.com/MorangUnnie/status/924383080328126469
MorangUnnie;2017-10-28 21:09;0;0;"3 2 1! #PNFINAL";;;#PNFINAL;"924382753218596864";https://twitter.com/MorangUnnie/status/924382753218596864
MorangUnnie;2017-10-28 21:09;0;2;"Deixa eu ver fora a d sherlock as q eu lembro, a de aniversário, teve a q a gente ouviu o FIVE todo aqui...teve um monte kkkk #PNFINAL";;;#PNFINAL;"924382720435859463";https://twitter.com/MorangUnnie/status/924382720435859463
MorangUnnie;2017-10-28 21:08;0;3;"BERRO QUE EU VOU BAIXAR AS OUTRAS TODAS #PNFINAL https:// twitter.com/PearlescentN/s tatus/924381918782742528 …";;;#PNFINAL;"924382357712523265";https://twitter.com/MorangUnnie/status/924382357712523265
MorangUnnie;2017-10-28 21:07;0;0;"SCRRR A MC DO CARRAPICHO #PNFINAL";;;#PNFINAL;"924382090732474369";https://twitter.com/MorangUnnie/status/924382090732474369
MorangUnnie;2017-10-28 21:06;0;2;""vamos lembrar pns" OI PN DE SHERLOCK Q EU BAIXEI TUDO BOM #PNFINAL";;;#PNFINAL;"924381898658414593";https://twitter.com/MorangUnnie/status/924381898658414593
MorangUnnie;2017-10-28 21:06;0;1;"A rádio nasceu na alegria e vai dizer bye bye na alegria #PNFINAL";;;#PNFINAL;"924381763148877824";https://twitter.com/MorangUnnie/status/924381763148877824
