username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JordanLampard98;2016-06-14 21:39;0;0;"I have across 3 different accounts though...";;;;"742833812539838464";https://twitter.com/JordanLampard98/status/742833812539838464
JordanLampard98;2016-06-14 18:35;0;0;"nowb";;;;"742787515296448513";https://twitter.com/JordanLampard98/status/742787515296448513
JordanLampard98;2016-06-14 18:13;0;0;"haha Clyne is beast";;;;"742782095546830848";https://twitter.com/JordanLampard98/status/742782095546830848
JordanLampard98;2016-06-14 18:10;0;0;"your forgetting the better player than all of them... Clyne...";;;;"742781191284269056";https://twitter.com/JordanLampard98/status/742781191284269056
JordanLampard98;2016-06-14 17:59;0;0;"Stay in Europe? Leave? I don't give a shit -_-";;;;"742778448133951488";https://twitter.com/JordanLampard98/status/742778448133951488
JordanLampard98;2016-06-13 19:45;0;0;"@back_benteke Benteke and Lukaku wouldn't work imo";;@back_benteke;;"742442776185470980";https://twitter.com/JordanLampard98/status/742442776185470980
JordanLampard98;2016-06-13 18:44;1;0;"@CoutinhoFlair like Ronaldo in big games";;@CoutinhoFlair;;"742427439138213889";https://twitter.com/JordanLampard98/status/742427439138213889
JordanLampard98;2016-06-13 15:36;0;0;"lucky matas not worth 50m then";;;;"742380019335454720";https://twitter.com/JordanLampard98/status/742380019335454720
JordanLampard98;2016-06-13 15:35;0;0;"no because look who we have signed in recent years to replace our good players... Suarez to Lambert...";;;;"742379860664979456";https://twitter.com/JordanLampard98/status/742379860664979456
JordanLampard98;2016-06-13 07:04;0;0;"Russian";;;;"742251286737891328";https://twitter.com/JordanLampard98/status/742251286737891328
JordanLampard98;2016-06-12 22:50;0;0;"the red highlights look horrible imo, I prefer this seasons kit, well last season now...";;;;"742126937427050496";https://twitter.com/JordanLampard98/status/742126937427050496
JordanLampard98;2016-06-12 15:47;0;0;"because he isn't good";;;;"742020394908037120";https://twitter.com/JordanLampard98/status/742020394908037120
JordanLampard98;2016-06-12 15:45;0;0;"including yours";;;;"742020056394174464";https://twitter.com/JordanLampard98/status/742020056394174464
JordanLampard98;2016-06-12 08:53;0;0;"we need world class players FFS we want to be challenging for the title. Not mid table";;;;"741916227879198720";https://twitter.com/JordanLampard98/status/741916227879198720
JordanLampard98;2016-06-11 21:16;0;0;"I've done that twice and when I download the game the DLCS stay on the game:/";;;;"741740843472674816";https://twitter.com/JordanLampard98/status/741740843472674816
JordanLampard98;2016-06-11 19:06;0;0;"?";;;;"741708173191548928";https://twitter.com/JordanLampard98/status/741708173191548928
JordanLampard98;2016-06-11 15:22;0;0;"ps4";;;;"741651859459428352";https://twitter.com/JordanLampard98/status/741651859459428352
JordanLampard98;2016-06-11 12:20;0;0;"@AskPlayStation how do I delete DLCS off a game? To save space";;@AskPlayStation;;"741605931025338372";https://twitter.com/JordanLampard98/status/741605931025338372
JordanLampard98;2016-06-10 09:42;0;0;"who's KSI? Lol";;;;"741203774123978752";https://twitter.com/JordanLampard98/status/741203774123978752
JordanLampard98;2016-06-10 08:20;0;0;"Euros start today!!!";;;;"741183274844835840";https://twitter.com/JordanLampard98/status/741183274844835840
JordanLampard98;2016-06-09 21:32;1;1;"@EmreChops feels like you have 0% belief in Benteke as well";;@EmreChops;;"741020064359587840";https://twitter.com/JordanLampard98/status/741020064359587840
JordanLampard98;2016-06-09 12:40;0;0;"@Liverpool_FC_ and his last season at Dortmund";;@Liverpool_FC_;;"740886159455354880";https://twitter.com/JordanLampard98/status/740886159455354880
JordanLampard98;2016-06-08 22:30;0;1;"@back_benteke and this doesn't count for Benteke does it?";;@back_benteke;;"740672282419429376";https://twitter.com/JordanLampard98/status/740672282419429376
JordanLampard98;2016-06-08 22:07;0;1;"@back_benteke look at this idiot";;@back_benteke;;"740666653734776832";https://twitter.com/JordanLampard98/status/740666653734776832
JordanLampard98;2016-06-08 22:03;0;0;"I really don't want him";;;;"740665487986720768";https://twitter.com/JordanLampard98/status/740665487986720768
JordanLampard98;2016-06-08 15:42;0;0;"get out of that shit hole Ali";;;;"740569608483176449";https://twitter.com/JordanLampard98/status/740569608483176449
JordanLampard98;2016-06-07 21:16;0;1;"he always misses 1on1s and no one says anything, but when it's Benteke Jesus it's a different story...";;;;"740291347341545472";https://twitter.com/JordanLampard98/status/740291347341545472
JordanLampard98;2016-06-07 21:06;0;1;"@AnfieldHQ I think all of our strikers need to prove them self even Sturridge... I think Origi has proved himself not any1else";;@AnfieldHQ;;"740288919703572481";https://twitter.com/JordanLampard98/status/740288919703572481
JordanLampard98;2016-06-07 18:57;0;0;"@Goal_India yeah he could, it just wouldn't be any good...";;@Goal_India;;"740256345862070272";https://twitter.com/JordanLampard98/status/740256345862070272
JordanLampard98;2016-06-05 20:37;0;0;"would rather Enrique over chilwell...";;;;"739556886027087873";https://twitter.com/JordanLampard98/status/739556886027087873
JordanLampard98;2016-06-05 20:34;0;1;"@TheCoutinhoRole @CoutinhoFlair pic.twitter.com/lhrt8e2FxH";;@TheCoutinhoRole @CoutinhoFlair;;"739556081060446208";https://twitter.com/JordanLampard98/status/739556081060446208
JordanLampard98;2016-06-03 18:51;0;0;"one season wonder.";;;;"738805309343473665";https://twitter.com/JordanLampard98/status/738805309343473665
JordanLampard98;2016-06-02 23:30;1;1;"@back_benteke pic.twitter.com/De1zs57NhP";;@back_benteke;;"738513246039252992";https://twitter.com/JordanLampard98/status/738513246039252992
JordanLampard98;2016-06-02 19:19;0;0;"against bots really?";;;;"738449997193183233";https://twitter.com/JordanLampard98/status/738449997193183233
JordanLampard98;2016-06-02 18:51;0;2;"Why do we Liverpool fans get our hopes up? Always linked with world class players and end up with a youth players from Barnsley...";;;;"738442833913335811";https://twitter.com/JordanLampard98/status/738442833913335811
JordanLampard98;2016-06-02 18:46;0;1;"Gotze to";;;;"738441651346104320";https://twitter.com/JordanLampard98/status/738441651346104320
JordanLampard98;2016-06-02 15:22;0;0;"first and second? Xavi and Iniesta I'm guessing";;;;"738390426223316992";https://twitter.com/JordanLampard98/status/738390426223316992
JordanLampard98;2016-06-02 15:14;0;0;"miniminter";;;;"738388299358867456";https://twitter.com/JordanLampard98/status/738388299358867456
JordanLampard98;2016-05-31 21:19;0;0;"who the fuck is he? Lol";;;;"737755512759017473";https://twitter.com/JordanLampard98/status/737755512759017473
JordanLampard98;2016-05-31 17:15;0;1;"he wanted to manager Liverpool as well and we choose Kloop";;;;"737693951092793348";https://twitter.com/JordanLampard98/status/737693951092793348
JordanLampard98;2016-05-31 15:54;0;0;"they have the best keeper that's it";;;;"737673537134186496";https://twitter.com/JordanLampard98/status/737673537134186496
JordanLampard98;2016-05-31 11:47;0;0;"great";;;;"737611552925179904";https://twitter.com/JordanLampard98/status/737611552925179904
JordanLampard98;2016-05-31 10:41;0;1;"@IndigoLFC because they aren't English";;@IndigoLFC;;"737594900040974340";https://twitter.com/JordanLampard98/status/737594900040974340
JordanLampard98;2016-05-31 10:32;0;0;"@CoutinhoFlair @KSIOlajidebt lol";;@CoutinhoFlair @KSIOlajidebt;;"737592601822433280";https://twitter.com/JordanLampard98/status/737592601822433280
JordanLampard98;2016-05-31 10:31;0;0;"@MattHDGamer can you get the TOTS tournament players in the draft? Like Huth, Sane, Gonalones, Castro etc...";;@MattHDGamer;;"737592257923055617";https://twitter.com/JordanLampard98/status/737592257923055617
JordanLampard98;2016-05-30 12:49;0;0;"Hate waiting for people";;;;"737264553151586304";https://twitter.com/JordanLampard98/status/737264553151586304
JordanLampard98;2016-05-30 12:36;0;1;"I recon if we did get him he would score atleast 15 goals in the Prem";;;;"737261385361588224";https://twitter.com/JordanLampard98/status/737261385361588224
JordanLampard98;2016-05-30 12:32;0;0;"I would love to get Higuain";;;;"737260320889143296";https://twitter.com/JordanLampard98/status/737260320889143296
JordanLampard98;2016-05-29 10:13;0;0;"2014 he scored a last minute pen to make it 4-1... He's not a big game player";;;;"736862953404784641";https://twitter.com/JordanLampard98/status/736862953404784641
JordanLampard98;2016-05-28 20:42;0;0;"brilliant defending for Ramos";;;;"736658947734679553";https://twitter.com/JordanLampard98/status/736658947734679553
JordanLampard98;2016-05-28 19:06;0;0;"both are Madrid";;;;"736634860513681408";https://twitter.com/JordanLampard98/status/736634860513681408
JordanLampard98;2016-05-28 19:04;0;1;"lol especially if your a Atletico fan";;;;"736634337844678656";https://twitter.com/JordanLampard98/status/736634337844678656
JordanLampard98;2016-05-28 18:47;0;0;"#ComeOnAtletico #CLFinal";;;#ComeOnAtletico #CLFinal;"736629871842058240";https://twitter.com/JordanLampard98/status/736629871842058240
JordanLampard98;2016-05-28 11:46;0;0;"because he's shit";;;;"736523934695325696";https://twitter.com/JordanLampard98/status/736523934695325696
JordanLampard98;2016-05-28 09:08;0;1;"atletico Griezman with the winner";;;;"736484365866311680";https://twitter.com/JordanLampard98/status/736484365866311680
JordanLampard98;2016-05-27 19:16;0;0;"good? No...";;;;"736275000265736196";https://twitter.com/JordanLampard98/status/736275000265736196
JordanLampard98;2016-05-27 11:18;0;0;"he wants to stay though:(";;;;"736154683727839236";https://twitter.com/JordanLampard98/status/736154683727839236
JordanLampard98;2016-05-27 11:00;0;0;"no";;;;"736150062569553920";https://twitter.com/JordanLampard98/status/736150062569553920
JordanLampard98;2016-05-27 09:43;0;1;"Benteke will stay trust me";;;;"736130689779765249";https://twitter.com/JordanLampard98/status/736130689779765249
JordanLampard98;2016-05-27 09:40;0;1;"he's better than Lallana";;;;"736130050534313984";https://twitter.com/JordanLampard98/status/736130050534313984
JordanLampard98;2016-05-26 20:16;0;0;"@beeby98";;@beeby98;;"735927697109622784";https://twitter.com/JordanLampard98/status/735927697109622784
JordanLampard98;2016-05-26 11:48;0;0;"thanks did you do it solo or with a friend?";;;;"735799643716608000";https://twitter.com/JordanLampard98/status/735799643716608000
JordanLampard98;2016-05-26 08:04;0;0;"I done this in the first week bro";;;;"735743507927683072";https://twitter.com/JordanLampard98/status/735743507927683072
JordanLampard98;2016-05-24 20:38;0;0;"@Liverpool_FC_ nope";;@Liverpool_FC_;;"735208399483330560";https://twitter.com/JordanLampard98/status/735208399483330560
JordanLampard98;2016-05-24 19:27;0;0;"well said chopper";;;;"735190383345340418";https://twitter.com/JordanLampard98/status/735190383345340418
JordanLampard98;2016-05-24 19:25;0;1;"even worse when it's your birthday";;;;"735190069967998977";https://twitter.com/JordanLampard98/status/735190069967998977
JordanLampard98;2016-05-24 13:27;0;0;"Man Utd fans... https:// twitter.com/footy_wankers/ status/735073150564716544 …";;;;"735100007234293760";https://twitter.com/JordanLampard98/status/735100007234293760
JordanLampard98;2016-05-23 18:09;0;0;"@TheQueenHEEL the creative team would some how mess it up...";;@TheQueenHEEL;;"734808609062854656";https://twitter.com/JordanLampard98/status/734808609062854656
JordanLampard98;2016-05-23 15:59;0;1;"United fans are fucking inbred so is the club";;;;"734775672426614785";https://twitter.com/JordanLampard98/status/734775672426614785
JordanLampard98;2016-05-23 15:53;0;1;"yeah that's true he wouldn't have finished top 10...";;;;"734774221532991497";https://twitter.com/JordanLampard98/status/734774221532991497
JordanLampard98;2016-05-23 15:51;0;0;""full season"";;;;"734773692677431296";https://twitter.com/JordanLampard98/status/734773692677431296
JordanLampard98;2016-05-23 15:13;0;0;"Zlatan catch colds, colds catch Zlatan";;;;"734764205186920448";https://twitter.com/JordanLampard98/status/734764205186920448
JordanLampard98;2016-05-23 09:55;0;0;"I got upgraded Neymar";;;;"734684291507060736";https://twitter.com/JordanLampard98/status/734684291507060736
JordanLampard98;2016-05-22 15:44;0;0;"I'll go on FIFA and see if I have any spare coins";;;;"734409714570780673";https://twitter.com/JordanLampard98/status/734409714570780673
JordanLampard98;2016-05-22 15:33;0;0;"who do you want?";;;;"734406755514454016";https://twitter.com/JordanLampard98/status/734406755514454016
JordanLampard98;2016-05-22 15:23;0;0;"what do you need them for?";;;;"734404263137452032";https://twitter.com/JordanLampard98/status/734404263137452032
JordanLampard98;2016-05-22 15:11;0;0;"@ffsKlopp console?";;@ffsKlopp;;"734401307637907457";https://twitter.com/JordanLampard98/status/734401307637907457
JordanLampard98;2016-05-22 12:01;0;0;"@LivEchoLFC he's was better than Moreno";;@LivEchoLFC;;"734353520393105408";https://twitter.com/JordanLampard98/status/734353520393105408
JordanLampard98;2016-05-22 09:26;0;0;"really? And we've not complaining about drinkwater? drinkwater is terrible long is good";;;;"734314411180064768";https://twitter.com/JordanLampard98/status/734314411180064768
JordanLampard98;2016-05-21 10:07;0;0;"who the fuck would want a UTD shirt?";;;;"733962504511062016";https://twitter.com/JordanLampard98/status/733962504511062016
JordanLampard98;2016-05-21 09:54;0;0;"yep";;;;"733959174476976129";https://twitter.com/JordanLampard98/status/733959174476976129
JordanLampard98;2016-05-21 09:53;0;0;"@TheEmreCanRole I love your bio, was alive to see Suarez vs Norwich";;@TheEmreCanRole;;"733958854308966400";https://twitter.com/JordanLampard98/status/733958854308966400
JordanLampard98;2016-05-21 09:05;0;0;"swap Fernandez and vertongan";;;;"733946741771411456";https://twitter.com/JordanLampard98/status/733946741771411456
JordanLampard98;2016-05-20 20:04;1;0;"I agree but MAYBE not Arsenal";;;;"733750319516143616";https://twitter.com/JordanLampard98/status/733750319516143616
JordanLampard98;2016-05-20 18:59;0;0;"@MattHDGamer you should go for the highest rated FUT Draft and not worry about chemistry, could get 94 rated";;@MattHDGamer;;"733734015149178880";https://twitter.com/JordanLampard98/status/733734015149178880
JordanLampard98;2016-05-20 15:14;0;0;"Suarez should have been 99";;;;"733677248495161344";https://twitter.com/JordanLampard98/status/733677248495161344
JordanLampard98;2016-05-20 15:13;0;0;"bale, will be too OP though";;;;"733677105540681728";https://twitter.com/JordanLampard98/status/733677105540681728
JordanLampard98;2016-05-20 10:33;0;0;"it should be 99 but it will be 98";;;;"733606555875151872";https://twitter.com/JordanLampard98/status/733606555875151872
JordanLampard98;2016-05-19 19:24;0;0;"chilwell are you fucking serious?";;;;"733377843456057344";https://twitter.com/JordanLampard98/status/733377843456057344
JordanLampard98;2016-05-18 21:05;0;0;"@Liverpool_FC_ all of them";;@Liverpool_FC_;;"733040849970462720";https://twitter.com/JordanLampard98/status/733040849970462720
JordanLampard98;2016-05-18 21:04;0;2;"So disappointed";;;;"733040519954173952";https://twitter.com/JordanLampard98/status/733040519954173952
JordanLampard98;2016-05-18 20:41;0;0;"contras on Arsenal wining the champions league... Oh wait... Well done on the league... Oh wait...";;;;"733034891345039360";https://twitter.com/JordanLampard98/status/733034891345039360
JordanLampard98;2016-05-18 20:40;0;0;"@TransferBibIe -18 defending? That's fucking generous";;@TransferBibIe;;"733034566735306752";https://twitter.com/JordanLampard98/status/733034566735306752
JordanLampard98;2016-05-18 20:39;0;0;"take him over Moreno";;;;"733034304918458369";https://twitter.com/JordanLampard98/status/733034304918458369
JordanLampard98;2016-05-18 20:31;0;1;"This ref is such a fucking cunt";;;;"733032162354712576";https://twitter.com/JordanLampard98/status/733032162354712576
JordanLampard98;2016-05-18 20:14;0;0;"@SevillaFC_ENG how much are you paying the ref?";;@SevillaFC_ENG;;"733027909443723265";https://twitter.com/JordanLampard98/status/733027909443723265
JordanLampard98;2016-05-18 20:09;0;0;"Moreno is shitter than fat Dave from Sunday league";;;;"733026827984338944";https://twitter.com/JordanLampard98/status/733026827984338944
JordanLampard98;2016-05-18 11:35;0;0;"Jesus and that's coming from you...";;;;"732897494296842240";https://twitter.com/JordanLampard98/status/732897494296842240
JordanLampard98;2016-05-18 11:04;0;0;"So glad I didn't say on for sixth form";;;;"732889622728957953";https://twitter.com/JordanLampard98/status/732889622728957953
JordanLampard98;2016-05-18 10:57;0;1;"was it that bad?";;;;"732887864200056832";https://twitter.com/JordanLampard98/status/732887864200056832
JordanLampard98;2016-05-18 06:39;0;1;"Benteke vs Man United";;;;"732822873258201088";https://twitter.com/JordanLampard98/status/732822873258201088
JordanLampard98;2016-05-17 19:06;0;0;"how can you forget?";;;;"732648613281726464";https://twitter.com/JordanLampard98/status/732648613281726464
JordanLampard98;2016-05-17 18:14;0;0;"the man!";;;;"732635510385082368";https://twitter.com/JordanLampard98/status/732635510385082368
JordanLampard98;2016-05-17 17:57;0;0;"@RandyOrton when are you returning?";;@RandyOrton;;"732631146169806848";https://twitter.com/JordanLampard98/status/732631146169806848
JordanLampard98;2016-05-17 09:32;0;0;"sociology exam?";;;;"732504002093420547";https://twitter.com/JordanLampard98/status/732504002093420547
JordanLampard98;2016-05-16 15:43;0;0;"how old is he?";;;;"732235036301381632";https://twitter.com/JordanLampard98/status/732235036301381632
JordanLampard98;2016-05-16 15:43;0;0;"Happy with these signings";;;;"732234979246264320";https://twitter.com/JordanLampard98/status/732234979246264320
JordanLampard98;2016-05-16 15:42;0;0;"how old is he?";;;;"732234658688159745";https://twitter.com/JordanLampard98/status/732234658688159745
JordanLampard98;2016-05-16 15:39;0;1;"@Willlampard3";;@Willlampard3;;"732234057464070144";https://twitter.com/JordanLampard98/status/732234057464070144
JordanLampard98;2016-05-16 15:37;0;1;"@Willlampard3";;@Willlampard3;;"732233498786959361";https://twitter.com/JordanLampard98/status/732233498786959361
JordanLampard98;2016-05-15 15:42;0;0;"yep look at @IndigoLFC";;@IndigoLFC;;"731872510954897408";https://twitter.com/JordanLampard98/status/731872510954897408
JordanLampard98;2016-05-15 15:41;0;0;"no surprise";;;;"731872238102818816";https://twitter.com/JordanLampard98/status/731872238102818816
JordanLampard98;2016-05-15 14:37;0;0;"your a prick";;;;"731856124337631234";https://twitter.com/JordanLampard98/status/731856124337631234
JordanLampard98;2016-05-14 09:33;0;0;"we have seen him play class then he has games like he had against Chelsea, terrible...";;;;"731417133293408256";https://twitter.com/JordanLampard98/status/731417133293408256
JordanLampard98;2016-05-13 17:46;0;0;"you should try and get every FIFA card on FIFA 17";;;;"731178861187174401";https://twitter.com/JordanLampard98/status/731178861187174401
JordanLampard98;2016-05-13 15:54;0;0;"@MattHDGamer is that Joel Matip in TOTS?";;@MattHDGamer;;"731150654635425792";https://twitter.com/JordanLampard98/status/731150654635425792
JordanLampard98;2016-05-13 08:57;0;0;"@FootbaIlStats which is the 4th trophy? Ones for CL, EL, winners of both go against each other, which one is the last one?";;@FootbaIlStats;;"731045804497113088";https://twitter.com/JordanLampard98/status/731045804497113088
JordanLampard98;2016-05-13 08:39;0;0;"@CoutinhoFlair @Phil_Coutinho how didn't Benteke win this?";;@CoutinhoFlair @Phil_Coutinho;;"731041180281147392";https://twitter.com/JordanLampard98/status/731041180281147392
JordanLampard98;2016-05-12 22:38;0;1;"@ffsKlopp most of Benteke's games have been the last 10 minutes of the game";;@ffsKlopp;;"730889811725328384";https://twitter.com/JordanLampard98/status/730889811725328384
JordanLampard98;2016-05-12 19:15;0;0;"just being realistic";;;;"730838827993055232";https://twitter.com/JordanLampard98/status/730838827993055232
JordanLampard98;2016-05-12 19:04;0;0;"3 decent games in 2 years? Yes he is shit";;;;"730835985672589313";https://twitter.com/JordanLampard98/status/730835985672589313
JordanLampard98;2016-05-12 18:18;0;2;"moyes";;;;"730824537659604992";https://twitter.com/JordanLampard98/status/730824537659604992
JordanLampard98;2016-05-12 18:07;0;0;"go for a 192";;;;"730821668164239360";https://twitter.com/JordanLampard98/status/730821668164239360
JordanLampard98;2016-05-12 16:41;0;0;"Lallana is shite, he will replace him which is good";;;;"730800097110462464";https://twitter.com/JordanLampard98/status/730800097110462464
JordanLampard98;2016-05-11 20:49;1;0;"@back_benteke yessssssssssss";;@back_benteke;;"730500123755679744";https://twitter.com/JordanLampard98/status/730500123755679744
JordanLampard98;2016-05-11 20:48;0;0;"It frustrates me when no one crosses when Benteke is on";;;;"730499930259894275";https://twitter.com/JordanLampard98/status/730499930259894275
JordanLampard98;2016-05-11 20:19;0;1;"@back_benteke if Benteke missed that chance everyone would have gone crazy...";;@back_benteke;;"730492600143228928";https://twitter.com/JordanLampard98/status/730492600143228928
JordanLampard98;2016-05-11 19:39;0;0;"@TaintlessRed Adam Lallana for you";;@TaintlessRed;;"730482527585087488";https://twitter.com/JordanLampard98/status/730482527585087488
JordanLampard98;2016-05-11 13:13;0;0;"#GiveKoloAContract";;;#GiveKoloAContract;"730385288753729537";https://twitter.com/JordanLampard98/status/730385288753729537
JordanLampard98;2016-05-10 22:03;1;2;"@back_benteke @chrisbenteke pic.twitter.com/Q1ccJmkKHz";;@back_benteke @chrisbenteke;;"730156293110026241";https://twitter.com/JordanLampard98/status/730156293110026241
JordanLampard98;2016-05-10 21:16;0;0;"@JordanThanet13 @FootbalIFact Antonino Valencia...";;@JordanThanet13 @FootbalIFact;;"730144625692946432";https://twitter.com/JordanLampard98/status/730144625692946432
JordanLampard98;2016-05-10 17:00;0;0;"@FightOwensFight you need to power bomb Shane through the stage";;@FightOwensFight;;"730080106060910593";https://twitter.com/JordanLampard98/status/730080106060910593
JordanLampard98;2016-05-10 16:47;0;1;"@Lovrenated @back_benteke me I meant to click Benteke -.-";;@Lovrenated @back_benteke;;"730076897456066562";https://twitter.com/JordanLampard98/status/730076897456066562
JordanLampard98;2016-05-10 16:17;0;1;"@back_benteke yep if we play to his strengths he would score 20+ a season...";;@back_benteke;;"730069248299642880";https://twitter.com/JordanLampard98/status/730069248299642880
JordanLampard98;2016-05-10 16:14;0;1;"@back_benteke yep, he scored the winner against the champions...";;@back_benteke;;"730068404128907265";https://twitter.com/JordanLampard98/status/730068404128907265
JordanLampard98;2016-05-10 16:10;0;1;"@back_benteke they have had their chances and done fuck all, Benteke comes on for 10 minutes and people judge him, he needs to start games..";;@back_benteke;;"730067614865690624";https://twitter.com/JordanLampard98/status/730067614865690624
JordanLampard98;2016-05-10 16:01;0;1;"@back_benteke I can't get behind Lallana and Moreno";;@back_benteke;;"730065268261715969";https://twitter.com/JordanLampard98/status/730065268261715969
JordanLampard98;2016-05-10 07:44;0;0;"@IndigoLFC it's raining but it's boiling...";;@IndigoLFC;;"729940150814412800";https://twitter.com/JordanLampard98/status/729940150814412800
JordanLampard98;2016-05-09 22:08;0;1;"@IndigoLFC I want to keep him, I recon he'll be better than Sturridge";;@IndigoLFC;;"729795204014804993";https://twitter.com/JordanLampard98/status/729795204014804993
JordanLampard98;2016-05-09 19:57;0;0;"@FootbaIIBattIes Sturridge is better and I'm a Liverpool fan, I don't want Sturridge to go to the Euros because he could get injured...";;@FootbaIIBattIes;;"729762164282695684";https://twitter.com/JordanLampard98/status/729762164282695684
JordanLampard98;2016-05-09 19:12;0;1;"@Helentinho @TaintlessRed unluckyyyyyyyyyyyyyyyyy";;@Helentinho @TaintlessRed;;"729750869818871808";https://twitter.com/JordanLampard98/status/729750869818871808
JordanLampard98;2016-05-09 18:25;0;1;"@TheCoutinhoRole @Willlampard3 I thought it would be";;@TheCoutinhoRole @Willlampard3;;"729739149805277184";https://twitter.com/JordanLampard98/status/729739149805277184
JordanLampard98;2016-05-08 16:31;0;0;"@TaintlessRed him and Gomez would be a better left back then Moreno";;@TaintlessRed;;"729347957863100416";https://twitter.com/JordanLampard98/status/729347957863100416
JordanLampard98;2016-05-07 22:59;0;0;"@MattHDGamer I got a TOTS in a pack... Then I woke up...";;@MattHDGamer;;"729083183397015552";https://twitter.com/JordanLampard98/status/729083183397015552
JordanLampard98;2016-05-05 23:07;0;0;"@thisisanfield we should get atleast 15k";;@thisisanfield;;"728360463046746114";https://twitter.com/JordanLampard98/status/728360463046746114
JordanLampard98;2016-05-05 21:06;0;0;"@LFC Firmino, got 3 assists, the whole team did well though";;@LFC;;"728329947505430528";https://twitter.com/JordanLampard98/status/728329947505430528
JordanLampard98;2016-05-05 19:02;0;0;"@MattHDGamer 3-1 Liverpool! Come on Liverpool!!!";;@MattHDGamer;;"728298814168301568";https://twitter.com/JordanLampard98/status/728298814168301568
JordanLampard98;2016-05-05 19:02;0;0;"Come on Liverpool!!!";;;;"728298725169311745";https://twitter.com/JordanLampard98/status/728298725169311745
JordanLampard98;2016-05-05 11:57;0;1;"@indykaila you said that last week";;@indykaila;;"728191869809795076";https://twitter.com/JordanLampard98/status/728191869809795076
JordanLampard98;2016-05-04 20:39;0;0;"@JustFoootball @Footy_Wankers if this was Suarez everyone would have ago for cheating...";;@JustFoootball @Footy_Wankers;;"727960886573453312";https://twitter.com/JordanLampard98/status/727960886573453312
JordanLampard98;2016-05-03 21:08;0;0;"@IndigoLFC is that Bateson87?";;@IndigoLFC;;"727605656337944581";https://twitter.com/JordanLampard98/status/727605656337944581
JordanLampard98;2016-05-03 19:24;0;0;"@TheCoutinhoRole I sent mine to my to my old Facebook account and then go through your messages on your new phone and Save them";;@TheCoutinhoRole;;"727579662700908545";https://twitter.com/JordanLampard98/status/727579662700908545
JordanLampard98;2016-05-03 18:48;0;2;"@IndigoLFC what hair?";;@IndigoLFC;;"727570653335932928";https://twitter.com/JordanLampard98/status/727570653335932928
JordanLampard98;2016-05-03 18:39;0;0;"@MattHDGamer 1-0 Athletico";;@MattHDGamer;;"727568238285082624";https://twitter.com/JordanLampard98/status/727568238285082624
JordanLampard98;2016-05-03 18:39;0;0;"@xPepsiCoIa @MattHDGamer Matt retweeted this aswell";;@xPepsiCoIa @MattHDGamer;;"727568169225863168";https://twitter.com/JordanLampard98/status/727568169225863168
JordanLampard98;2016-04-30 09:45;0;1;"@MattHDGamer it will happen when la liga TOTS will come out";;@MattHDGamer;;"726346623555637249";https://twitter.com/JordanLampard98/status/726346623555637249
JordanLampard98;2016-04-29 20:16;0;0;"@bulldogs1107 @MattHDGamer Matt is burning inside";;@bulldogs1107 @MattHDGamer;;"726143079204425728";https://twitter.com/JordanLampard98/status/726143079204425728
JordanLampard98;2016-04-29 17:48;0;0;"@MattHDGamer unlucky";;@MattHDGamer;;"726105794786254848";https://twitter.com/JordanLampard98/status/726105794786254848
JordanLampard98;2016-04-29 13:46;0;0;"@Calfreezy well done on your team of the season card!";;@Calfreezy;;"726045088908992512";https://twitter.com/JordanLampard98/status/726045088908992512
JordanLampard98;2016-04-29 09:26;0;0;"@Anything_LFC Gomez as well who is better than Moreno";;@Anything_LFC;;"725979505236533249";https://twitter.com/JordanLampard98/status/725979505236533249
JordanLampard98;2016-04-29 07:37;0;0;"@ArticNationn I'm already friends with you, CsK-_-MoDzZ";;@ArticNationn;;"725952040539545605";https://twitter.com/JordanLampard98/status/725952040539545605
JordanLampard98;2016-04-28 21:07;0;0;"@IndigoLFC if Lallana didn't lose possession and Moreno was in his position...";;@IndigoLFC;;"725793629206372352";https://twitter.com/JordanLampard98/status/725793629206372352
JordanLampard98;2016-04-28 20:10;0;0;"@BenDinnery what happened to Coutinho?";;@BenDinnery;;"725779192554635268";https://twitter.com/JordanLampard98/status/725779192554635268
JordanLampard98;2016-04-28 20:06;0;0;"@TaintlessRed yep";;@TaintlessRed;;"725778139490734080";https://twitter.com/JordanLampard98/status/725778139490734080
JordanLampard98;2016-04-28 20:03;0;1;"@TaintlessRed we are crossing now, if Benteke comes on we won't cross...";;@TaintlessRed;;"725777551210237956";https://twitter.com/JordanLampard98/status/725777551210237956
JordanLampard98;2016-04-28 18:06;0;1;"@indykaila no Sturridge like you said though";;@indykaila;;"725747968767307776";https://twitter.com/JordanLampard98/status/725747968767307776
JordanLampard98;2016-04-28 18:00;0;1;"@CoutinhoFlair Firmino is in bad form but Jurgen knows what he is doing";;@CoutinhoFlair;;"725746503126507521";https://twitter.com/JordanLampard98/status/725746503126507521
JordanLampard98;2016-04-28 17:59;0;1;"@CoutinhoFlair come on when defenders are tired so he can score then";;@CoutinhoFlair;;"725746351779241985";https://twitter.com/JordanLampard98/status/725746351779241985
JordanLampard98;2016-04-28 17:59;0;0;"@MattHDGamer finally Benteke is back, he'll prove all the haters wrong!";;@MattHDGamer;;"725746158186946561";https://twitter.com/JordanLampard98/status/725746158186946561
