username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexis_mypony;2017-09-19 20:50;0;0;"Because you said bts passed taylor hun. More accurate to say bts passed bad blood? Taylor's record is 43.2m by the way i watched dna mv.";;;;"910244778780037120";https://twitter.com/alexis_mypony/status/910244778780037120
alexis_mypony;2017-09-19 20:48;0;3;"Her music was always shadowrd by her persona. As a woman transitioning into maturity she needs to do this. To be seen as a true artist.";;;;"910244115551588358";https://twitter.com/alexis_mypony/status/910244115551588358
alexis_mypony;2017-09-19 20:47;0;1;"Taytay is trying to prove something with this era. She is not your ordinary pop star.";;;;"910243918767382528";https://twitter.com/alexis_mypony/status/910243918767382528
alexis_mypony;2017-09-19 20:45;0;0;"I like she is not promoting. It is all about her music.";;;;"910243481674711041";https://twitter.com/alexis_mypony/status/910243481674711041
alexis_mypony;2017-09-19 20:44;0;1;"She scary";;;;"910243206717231104";https://twitter.com/alexis_mypony/status/910243206717231104
alexis_mypony;2017-09-19 20:43;0;2;"Which of taylor's record did bts break? I'm curious.";;;;"910243003926814720";https://twitter.com/alexis_mypony/status/910243003926814720
alexis_mypony;2017-09-19 20:40;0;0;"True. But she will stay on top 10 for a while or chart. Her sales are still big.";;;;"910242246624243718";https://twitter.com/alexis_mypony/status/910242246624243718
alexis_mypony;2017-09-19 20:39;0;0;"Hahaha! Yeah. Uggggh.";;;;"910241934739898376";https://twitter.com/alexis_mypony/status/910241934739898376
alexis_mypony;2017-09-19 19:44;0;2;"Can you imagine when she releases reputation?";;;;"910228181352927232";https://twitter.com/alexis_mypony/status/910228181352927232
alexis_mypony;2017-09-19 17:08;0;2;"They said calvin is now no.2 ugggh";;;;"910188800386748417";https://twitter.com/alexis_mypony/status/910188800386748417
alexis_mypony;2017-09-19 13:01;0;0;"Maybe they are seeing the trend";;;;"910126822624555009";https://twitter.com/alexis_mypony/status/910126822624555009
alexis_mypony;2017-09-19 12:59;0;0;"Congratulations to cardib! Keep that post for another female!";;;;"910126235770114048";https://twitter.com/alexis_mypony/status/910126235770114048
alexis_mypony;2017-09-19 12:57;0;7;"Taylor never stays at no,1 for long cause her first week sales are always high. She isn't reliant on streaming still despite improvement.";;;;"910125666871517184";https://twitter.com/alexis_mypony/status/910125666871517184
alexis_mypony;2017-09-19 12:42;0;1;"Queen riri";;;;"910122043571613696";https://twitter.com/alexis_mypony/status/910122043571613696
alexis_mypony;2017-09-19 12:36;1;1;"Thank you too. I love the kpop girls. I actually watched dna mv last night. So i contributed to those views! Nice beat.";;;;"910120356610035712";https://twitter.com/alexis_mypony/status/910120356610035712
alexis_mypony;2017-09-19 12:26;0;0;"Perspective.";;;;"910117842833559553";https://twitter.com/alexis_mypony/status/910117842833559553
alexis_mypony;2017-09-19 12:23;0;1;"I actually like kpop too but my queen is taylor. I am happy to see asian artists becoming dominant in the world stage.";;;;"910117197556666369";https://twitter.com/alexis_mypony/status/910117197556666369
alexis_mypony;2017-09-19 12:22;0;0;"The point here is they didn't beat taylor. Her record is 43.2m. They keep posting they beat taylor. Eric's tweet is actually correct";;;;"910116772203974657";https://twitter.com/alexis_mypony/status/910116772203974657
alexis_mypony;2017-09-19 12:20;0;0;"Oops that's kpop...";;;;"910116372583247874";https://twitter.com/alexis_mypony/status/910116372583247874
alexis_mypony;2017-09-19 12:20;0;0;"I listen to kpo and watch korean telenovelas. One can be happy without putting another one down. Maybe bts fans can learn from adele's fans";;;;"910116316601864192";https://twitter.com/alexis_mypony/status/910116316601864192
alexis_mypony;2017-09-19 12:18;0;11;"Maybe he meant as country and pop artist? I only care about her grammys to be honest and mj has a lot.";;;;"910115879244922881";https://twitter.com/alexis_mypony/status/910115879244922881
alexis_mypony;2017-09-19 12:17;1;1;"Wishing her the best. Katy always gives a grand party.";;;;"910115634192764928";https://twitter.com/alexis_mypony/status/910115634192764928
alexis_mypony;2017-09-19 12:15;0;1;"Is her first show in canada?";;;;"910115190548594688";https://twitter.com/alexis_mypony/status/910115190548594688
alexis_mypony;2017-09-19 12:13;0;7;"They compared taylor to bts. And even if they are korean doesn't mean they can't be superstars. Just giving their fans a perspective.";;;;"910114604847648769";https://twitter.com/alexis_mypony/status/910114604847648769
alexis_mypony;2017-09-19 12:11;0;19;"I know in the 80s he was but i think there are more awards now? But mj is the greatest.";;;;"910114028499894272";https://twitter.com/alexis_mypony/status/910114028499894272
alexis_mypony;2017-09-19 12:10;0;1;"Shania stopped too soon. She would have been.";;;;"910113851735265281";https://twitter.com/alexis_mypony/status/910113851735265281
alexis_mypony;2017-09-19 12:09;0;15;"Gone too soon...";;;;"910113726774284289";https://twitter.com/alexis_mypony/status/910113726774284289
alexis_mypony;2017-09-19 12:07;0;0;"You're so cute.";;;;"910113132508585984";https://twitter.com/alexis_mypony/status/910113132508585984
alexis_mypony;2017-09-19 12:05;1;7;"Sweetie, check the top position. That is taylor's record. Pls keep my queen's name out of your mentions except to say, "wow, she did that!"";;;;"910112546690134017";https://twitter.com/alexis_mypony/status/910112546690134017
alexis_mypony;2017-09-19 12:04;1;17;"Uhhhmm jenny, the record is 43.2m. Anything that comes less than that is not a record but runners-up. Pls be more accurate.";;;;"910112240333987842";https://twitter.com/alexis_mypony/status/910112240333987842
alexis_mypony;2017-09-19 12:02;0;9;"Did you notice that bts was 1++++m from her lyric video? Her lyric a LYRIC VIDEO got 19m, amazing right?";;;;"910111927522795521";https://twitter.com/alexis_mypony/status/910111927522795521
alexis_mypony;2017-09-19 11:59;2;11;"Do you know her lyric video got 19 million? And her mv 43.2m? Amazing right? Always aim high, you'll eventually get there.";;;;"910111157989584896";https://twitter.com/alexis_mypony/status/910111157989584896
alexis_mypony;2017-09-19 11:53;0;0;"She would have been a global superstar";;;;"910109686971686912";https://twitter.com/alexis_mypony/status/910109686971686912
alexis_mypony;2017-09-19 11:46;1;2;"I salute katycats who remained true to katy throught this era. Same way i admire swifties who stood vigil on taylor's wake during RIPTAYLOR";;;;"910107877804822529";https://twitter.com/alexis_mypony/status/910107877804822529
alexis_mypony;2017-09-19 11:45;0;1;"Those were the days....sigh";;;;"910107493291974658";https://twitter.com/alexis_mypony/status/910107493291974658
alexis_mypony;2017-09-19 11:42;0;0;"He actually rose to no.2! Darn it!@@@@#######";;@ @ @ @;# # # # # # #;"910106795213037568";https://twitter.com/alexis_mypony/status/910106795213037568
alexis_mypony;2017-09-19 11:36;0;0;"By the way, is katy's first show in canada?";;;;"910105235347124225";https://twitter.com/alexis_mypony/status/910105235347124225
alexis_mypony;2017-09-19 11:35;0;1;"Still, it is stressful to be sued. You never know the outcome. If the lyrics are the issue though her own life was the inspiration to it";;;;"910105147606552576";https://twitter.com/alexis_mypony/status/910105147606552576
alexis_mypony;2017-09-19 11:27;0;1;"They should sue max martin too";;;;"910102997627260929";https://twitter.com/alexis_mypony/status/910102997627260929
alexis_mypony;2017-09-19 11:26;0;1;"Calvin harris was no.3 right? Who me? Petty? Whaaat?";;;;"910102720912248833";https://twitter.com/alexis_mypony/status/910102720912248833
alexis_mypony;2017-09-19 02:04;0;0;"Taylor's song has been on itunes for almost a month. She was "dethroned" several times but keep going back up. Check your facts";;;;"909961286506762241";https://twitter.com/alexis_mypony/status/909961286506762241
alexis_mypony;2017-09-19 02:02;0;0;"You can praise your bts without dragging our queen taylor, esp if you know next to nothing about her.";;;;"909960783081111552";https://twitter.com/alexis_mypony/status/909960783081111552
alexis_mypony;2017-09-19 01:56;0;1;"These fans scare me. They want to "dethrone" everyone.";;;;"909959324742627333";https://twitter.com/alexis_mypony/status/909959324742627333
alexis_mypony;2017-09-18 23:47;0;2;"Taylor swift is 42.3m";;;;"909926967369195521";https://twitter.com/alexis_mypony/status/909926967369195521
alexis_mypony;2017-09-18 21:34;0;0;"Taylor wont stay long at no.1 without promo so it doesnt matter when someone takes over. She already started her era with a bang.";;;;"909893492813508608";https://twitter.com/alexis_mypony/status/909893492813508608
alexis_mypony;2017-09-18 21:23;0;0;"One day? A week?";;;;"909890564446879744";https://twitter.com/alexis_mypony/status/909890564446879744
alexis_mypony;2017-09-18 15:55;0;0;"Really? That's considered an avhievement?";;;;"909808121861885954";https://twitter.com/alexis_mypony/status/909808121861885954
alexis_mypony;2017-09-18 09:51;0;0;"So...this BTS thing...do fandoms really talk like this?";;;;"909716572247351297";https://twitter.com/alexis_mypony/status/909716572247351297
alexis_mypony;2017-09-18 09:34;0;0;"Chronic pain is debilitating. Wishing you healing from within.";;;;"909712240479232001";https://twitter.com/alexis_mypony/status/909712240479232001
alexis_mypony;2017-09-18 09:32;0;0;"Woke up to pictures of so many beautiful swifties (both males and females).";;;;"909711741566771200";https://twitter.com/alexis_mypony/status/909711741566771200
alexis_mypony;2017-09-18 00:13;0;0;"Nikki minaj?";;;;"909570976995782659";https://twitter.com/alexis_mypony/status/909570976995782659
alexis_mypony;2017-09-17 20:49;0;0;"Eminem and someone";;;;"909519791353974784";https://twitter.com/alexis_mypony/status/909519791353974784
alexis_mypony;2017-09-17 18:07;0;1;"That's ok. Taylor historically stay long at no.1 but her songs will sell more. Single is just to grab initial attention and it did.";;;;"909478919291760640";https://twitter.com/alexis_mypony/status/909478919291760640
alexis_mypony;2017-09-17 17:24;0;0;"Yeah, with women it's about their lives and looks, with men it's just their music.";;;;"909468020174737409";https://twitter.com/alexis_mypony/status/909468020174737409
alexis_mypony;2017-09-17 17:22;0;2;"It's not really radio friendly. I think she released it for attention. Even in canada it's no. 30 on radio. But sales are high.";;;;"909467659443556352";https://twitter.com/alexis_mypony/status/909467659443556352
alexis_mypony;2017-09-17 17:08;0;0;"I agree about lemonade i havent listened to others. Are the men making better albums? Kendrick ed sheeran have big sales.";;;;"909464186811555840";https://twitter.com/alexis_mypony/status/909464186811555840
alexis_mypony;2017-09-17 17:06;1;8;"Taylor has her own success that others don't have. So does katy. And each star. Congrats for this song katy!";;;;"909463581866983424";https://twitter.com/alexis_mypony/status/909463581866983424
alexis_mypony;2017-09-17 17:00;0;1;"Compared to everyone who released this year katy did not flop. The question should be why are the sales low? Lemonade is proof ppl stl buy.";;;;"909462078032875521";https://twitter.com/alexis_mypony/status/909462078032875521
alexis_mypony;2017-09-17 16:50;0;1;"I hope she was thingking...one day, one day...just you wait cause someday....";;;;"909459593608220673";https://twitter.com/alexis_mypony/status/909459593608220673
alexis_mypony;2017-09-17 16:47;0;1;"I see. Thanks.";;;;"909458907948609536";https://twitter.com/alexis_mypony/status/909458907948609536
alexis_mypony;2017-09-17 16:43;0;1;"Why would they release a single as promor and the other as "single"? Do you know? Cause in then end they are both singles.";;;;"909457717592551424";https://twitter.com/alexis_mypony/status/909457717592551424
alexis_mypony;2017-09-17 16:31;0;1;"I just dont understand why they make a distinction though.";;;;"909454843353419776";https://twitter.com/alexis_mypony/status/909454843353419776
alexis_mypony;2017-09-17 16:29;0;1;"If radio wants it because of demand. That's what happened to ready for it.";;;;"909454256624820224";https://twitter.com/alexis_mypony/status/909454256624820224
alexis_mypony;2017-09-17 16:28;0;1;"Maybe taytay is trying to gauge how much people would appreciate her music without all the stuff about her. Risky but self aware.";;;;"909454062269206528";https://twitter.com/alexis_mypony/status/909454062269206528
alexis_mypony;2017-09-17 14:01;0;1;"I thought discount doesnt count for sales and that sales have more points than streams?";;;;"909416982419771393";https://twitter.com/alexis_mypony/status/909416982419771393
alexis_mypony;2017-09-16 17:11;0;0;"Omg! You know who is 3rd right?";;;;"909102424895496193";https://twitter.com/alexis_mypony/status/909102424895496193
alexis_mypony;2017-09-15 12:58;0;0;"Bey actually looks younger now. She looks so at peace and content.";;;;"908676440530587649";https://twitter.com/alexis_mypony/status/908676440530587649
alexis_mypony;2017-09-14 20:45;0;0;"Better than billboards and you end up looking at then when stuck in traffic?";;;;"908431489834061824";https://twitter.com/alexis_mypony/status/908431489834061824
alexis_mypony;2017-09-14 20:42;0;0;"Swifties are amazing!";;;;"908430704438104066";https://twitter.com/alexis_mypony/status/908430704438104066
alexis_mypony;2017-09-14 20:38;0;0;"How come riaa has not updated her stuff?";;;;"908429687004819457";https://twitter.com/alexis_mypony/status/908429687004819457
alexis_mypony;2017-09-14 20:35;0;2;"I empathize with lady gaga. I suffered through chronic pain for years. Her work makes it more difficult.";;;;"908429048023584768";https://twitter.com/alexis_mypony/status/908429048023584768
alexis_mypony;2017-09-14 19:43;0;0;"Get well soon!";;;;"908415977423015937";https://twitter.com/alexis_mypony/status/908415977423015937
alexis_mypony;2017-09-14 19:42;0;8;"I think any song that charts is not considered flop. People just expected too much fro her. Katy started fr the top, a very high top";;;;"908415605283459073";https://twitter.com/alexis_mypony/status/908415605283459073
alexis_mypony;2017-09-14 19:40;0;1;"Taylor also losing some because she aint singing love songs anymore. You lose some and win some everyday.";;;;"908415245626077188";https://twitter.com/alexis_mypony/status/908415245626077188
alexis_mypony;2017-09-14 19:32;0;1;"I just noticed 2 tweets same figures";;;;"908413068383805441";https://twitter.com/alexis_mypony/status/908413068383805441
alexis_mypony;2017-09-14 18:30;0;1;"Tell your family if you are. Minor. If adult and not with family call the police immediately.";;;;"908397507759271942";https://twitter.com/alexis_mypony/status/908397507759271942
alexis_mypony;2017-09-14 18:29;0;3;"Same sales as 1989 this week.";;;;"908397294202097664";https://twitter.com/alexis_mypony/status/908397294202097664
alexis_mypony;2017-09-14 16:15;0;0;"It's funny that the most obvious is what people don't see. She is changing as she ages, experimenting, shedding girlish stuff, becoming. https:// twitter.com/fortunemagazin e/status/908061518482350080 …";;;;"908363525340397570";https://twitter.com/alexis_mypony/status/908363525340397570
alexis_mypony;2017-09-14 16:02;0;1;"It's a combination of several -- radio, sales, streams.";;;;"908360343432388608";https://twitter.com/alexis_mypony/status/908360343432388608
alexis_mypony;2017-09-13 19:17;0;0;"Alexis!";;;;"908046984300433408";https://twitter.com/alexis_mypony/status/908046984300433408
alexis_mypony;2017-09-13 19:06;0;1;"LWYMMD is already stuck in people's head i guess. If i listen to it everyday my head keeps repeating the chorus when i sleep!";;;;"908044328358092804";https://twitter.com/alexis_mypony/status/908044328358092804
alexis_mypony;2017-09-12 15:22;0;4;"Zayn aint female";;;;"907625515820961792";https://twitter.com/alexis_mypony/status/907625515820961792
alexis_mypony;2017-09-12 15:19;0;1;"Melodrama is NOT pop music.";;;;"907624791720460288";https://twitter.com/alexis_mypony/status/907624791720460288
alexis_mypony;2017-09-12 14:05;0;1;"Oh and wild thoughts";;;;"907606197980803073";https://twitter.com/alexis_mypony/status/907606197980803073
alexis_mypony;2017-09-12 14:05;0;0;"The only songs i listened to on repeat released this year are CTTR it aint me and tay's 2 songs. I tried all but they didnt strike a chord.";;;;"907606019601297409";https://twitter.com/alexis_mypony/status/907606019601297409
alexis_mypony;2017-09-12 13:39;0;1;"This is true";;;;"907599613510778880";https://twitter.com/alexis_mypony/status/907599613510778880
alexis_mypony;2017-09-12 13:38;0;1;"Despite the so-called feud bet katy and tay CH is the one id like to hex if i were a witch. Petty? Very. But honest.";;;;"907599334086201344";https://twitter.com/alexis_mypony/status/907599334086201344
alexis_mypony;2017-09-12 01:40;0;0;"Is no.3 ok? 1 and 2 reserved for tay";;;;"907418660523962369";https://twitter.com/alexis_mypony/status/907418660523962369
alexis_mypony;2017-09-12 01:37;0;0;"With streams it can go higher plus radio";;;;"907417936939364353";https://twitter.com/alexis_mypony/status/907417936939364353
alexis_mypony;2017-09-11 21:14;0;1;"On it!";;;;"907351549759967232";https://twitter.com/alexis_mypony/status/907351549759967232
alexis_mypony;2017-09-11 20:57;0;5;"College football but clearly promoted by ABC and iheart radio. Still, the first week sales are impressive. I like this song more.";;;;"907347441107836928";https://twitter.com/alexis_mypony/status/907347441107836928
alexis_mypony;2017-09-11 20:56;0;2;"Camila just started. Taylor has been at for more than 10 yrs be happy at her level of success bec it is also a big deal";;;;"907347155727339520";https://twitter.com/alexis_mypony/status/907347155727339520
alexis_mypony;2017-09-11 19:28;0;1;"I can build a castle out of all the bricks they threw at me.";;;;"907325008225165314";https://twitter.com/alexis_mypony/status/907325008225165314
alexis_mypony;2017-09-11 18:58;0;0;"It aint me is stronger on radio";;;;"907317352198557696";https://twitter.com/alexis_mypony/status/907317352198557696
alexis_mypony;2017-09-11 18:56;0;0;"Best info i got today. Anything vs that xxx";;;;"907316950073843714";https://twitter.com/alexis_mypony/status/907316950073843714
alexis_mypony;2017-09-11 18:34;0;0;"Thats a lot for despacito considering";;;;"907311282138877954";https://twitter.com/alexis_mypony/status/907311282138877954
alexis_mypony;2017-09-11 18:32;0;1;"Good for her!";;;;"907310944350605312";https://twitter.com/alexis_mypony/status/907310944350605312
alexis_mypony;2017-09-11 18:29;0;0;"Begin Again!!!! I love this song soooooo much.";;;;"907310186200813568";https://twitter.com/alexis_mypony/status/907310186200813568
alexis_mypony;2017-09-11 18:27;0;0;"Congratulations! 2 females in top 1 and 2!!!!";;;;"907309639091539969";https://twitter.com/alexis_mypony/status/907309639091539969
alexis_mypony;2017-09-11 18:26;0;0;"For the nth time i am reorganizing the basement. My company is baby taylor.";;;;"907309406295130114";https://twitter.com/alexis_mypony/status/907309406295130114
alexis_mypony;2017-09-11 18:24;0;1;"It's actually 4?";;;;"907308805440069634";https://twitter.com/alexis_mypony/status/907308805440069634
alexis_mypony;2017-09-11 18:21;0;0;"Wow!";;;;"907308197916155911";https://twitter.com/alexis_mypony/status/907308197916155911
alexis_mypony;2017-09-11 02:00;0;1;"Listening to dixie chicks";;;;"907061373326295040";https://twitter.com/alexis_mypony/status/907061373326295040
alexis_mypony;2017-09-10 23:39;0;2;"Exactly..";;;;"907025792680517634";https://twitter.com/alexis_mypony/status/907025792680517634
alexis_mypony;2017-09-10 23:17;0;2;"That's my question too";;;;"907020205435518981";https://twitter.com/alexis_mypony/status/907020205435518981
alexis_mypony;2017-09-10 20:21;0;0;"Yup maybe thats why lwymmd has less cause we stream 2";;;;"906975859629805573";https://twitter.com/alexis_mypony/status/906975859629805573
alexis_mypony;2017-09-10 20:09;0;0;"Also we now have two singles.";;;;"906972826170740737";https://twitter.com/alexis_mypony/status/906972826170740737
alexis_mypony;2017-09-10 20:08;0;0;"Well, im far away but i have been watching the news since last night.";;;;"906972604409565187";https://twitter.com/alexis_mypony/status/906972604409565187
alexis_mypony;2017-09-10 19:59;0;0;"Could be affected by concern re hurricanes.";;;;"906970319029719041";https://twitter.com/alexis_mypony/status/906970319029719041
alexis_mypony;2017-09-10 19:06;0;1;"And one more music video";;;;"906956980660703233";https://twitter.com/alexis_mypony/status/906956980660703233
alexis_mypony;2017-09-10 15:23;0;0;"This might mean less pure sales for her but that aight.";;;;"906900867470839810";https://twitter.com/alexis_mypony/status/906900867470839810
alexis_mypony;2017-09-10 15:21;0;7;"Call me petty and bitter but id like to know when she surpasses calvin lol!";;;;"906900318927118337";https://twitter.com/alexis_mypony/status/906900318927118337
alexis_mypony;2017-09-10 15:18;0;2;"Thats true.";;;;"906899812309757952";https://twitter.com/alexis_mypony/status/906899812309757952
alexis_mypony;2017-09-10 14:42;0;0;"I wonder if it's the radio support.";;;;"906890589064527872";https://twitter.com/alexis_mypony/status/906890589064527872
alexis_mypony;2017-09-10 14:41;0;0;"I noticed thay when it comes http:// to.digital sales rihanna taylor and katy are much ahead but they are not converted to bb100.no.1.";;;;"906890498492846080";https://twitter.com/alexis_mypony/status/906890498492846080
alexis_mypony;2017-09-10 14:40;0;0;"So why arent more women topping bb100? Is it lack of radio support?";;;;"906890025840889857";https://twitter.com/alexis_mypony/status/906890025840889857
alexis_mypony;2017-09-10 14:36;0;0;"Oops fro. 300k";;;;"906889218332532736";https://twitter.com/alexis_mypony/status/906889218332532736
alexis_mypony;2017-09-10 14:36;0;1;"Her followers also increased to 400k to 300k on this is taylor swift";;;;"906889117644009472";https://twitter.com/alexis_mypony/status/906889117644009472
alexis_mypony;2017-09-10 14:34;0;6;"I think cttr alone already sold 3m? Not sure but i seem to have ready that somewhere";;;;"906888615321620481";https://twitter.com/alexis_mypony/status/906888615321620481
alexis_mypony;2017-09-10 14:31;0;0;"Good for her.";;;;"906887788716584960";https://twitter.com/alexis_mypony/status/906887788716584960
alexis_mypony;2017-09-10 14:29;0;4;"No one can stay no.1 at bb 100 4ever. I am proud taylor was able to achieve no.1. I hope women will be the ones to take over from her.";;;;"906887351858864128";https://twitter.com/alexis_mypony/status/906887351858864128
alexis_mypony;2017-09-10 14:22;0;1;"I agree. Men and women alike tend to belittle female musicians. I wish for these women who are sometimes actually more talented to shine.";;;;"906885484860887040";https://twitter.com/alexis_mypony/status/906885484860887040
alexis_mypony;2017-09-10 14:16;0;0;"As a swifty im already happy taylor hit no.1. Another female to take over that spot would be great. No one can stay at no.1 4ever.";;;;"906884043249209346";https://twitter.com/alexis_mypony/status/906884043249209346
alexis_mypony;2017-09-10 14:13;0;0;"Taylor won't stay at no.1 for long. I am already happy she went no.1 cause i was really worried.";;;;"906883315688407040";https://twitter.com/alexis_mypony/status/906883315688407040
alexis_mypony;2017-09-09 21:23;0;0;"And the next song is...ready for it?";;;;"906629205261156352";https://twitter.com/alexis_mypony/status/906629205261156352
alexis_mypony;2017-09-09 21:21;0;0;"So, i decided to listen to the entire witness album on spotify. And the first song to play was...."LOOK WHAT YOU MADE ME DO"!!!";;;;"906628719325974530";https://twitter.com/alexis_mypony/status/906628719325974530
alexis_mypony;2017-09-09 20:53;0;0;"Thats how it looks before a tsunami right?";;;;"906621518054076416";https://twitter.com/alexis_mypony/status/906621518054076416
alexis_mypony;2017-09-09 20:42;0;0;"Irma is stressing me out. I'm gonna add to Taylor's views and streams for the rest of the day.";;;;"906618833108180992";https://twitter.com/alexis_mypony/status/906618833108180992
alexis_mypony;2017-09-09 20:19;0;1;"There should be 13 emojis";;;;"906613147255099393";https://twitter.com/alexis_mypony/status/906613147255099393
alexis_mypony;2017-09-09 20:15;0;0;"I'm sure";;;;"906612121575870464";https://twitter.com/alexis_mypony/status/906612121575870464
alexis_mypony;2017-09-09 20:13;0;1;"Oh i didn't know that";;;;"906611513401765888";https://twitter.com/alexis_mypony/status/906611513401765888
alexis_mypony;2017-09-09 20:11;0;1;"She raped a child?";;;;"906611068377731074";https://twitter.com/alexis_mypony/status/906611068377731074
alexis_mypony;2017-09-09 19:57;0;0;"I know. I do understand the need to lash back. All I'm saying we admire a strong queen for a reason. Let us be more like her.";;;;"906607555174178816";https://twitter.com/alexis_mypony/status/906607555174178816
alexis_mypony;2017-09-09 19:52;0;0;"Anu to me seems like a strong and intelligent woman. And she has her way of getting back at him.";;;;"906606207112302592";https://twitter.com/alexis_mypony/status/906606207112302592
alexis_mypony;2017-09-09 19:49;0;0;"Irma scares me and i'm not even in florida.";;;;"906605383564890112";https://twitter.com/alexis_mypony/status/906605383564890112
alexis_mypony;2017-09-09 19:43;0;0;"Oh i do get you.";;;;"906604005048102912";https://twitter.com/alexis_mypony/status/906604005048102912
alexis_mypony;2017-09-09 19:40;0;0;"When i see his posts it gives me so much anger i end up streaming all devices at home just to take my mind away from him. He is toxic.";;;;"906603206221983746";https://twitter.com/alexis_mypony/status/906603206221983746
alexis_mypony;2017-09-09 19:38;0;0;"Even LWYMMD does not attack but is self deprecating.";;;;"906602761332162560";https://twitter.com/alexis_mypony/status/906602761332162560
alexis_mypony;2017-09-09 19:37;0;2;"Taylor did not post hate against kanye kim katy clavin. She just explained herself and then kept quiet.";;;;"906602595661352960";https://twitter.com/alexis_mypony/status/906602595661352960
alexis_mypony;2017-09-09 19:37;0;1;"She regretted better than revenge. Bad blood is tame. It does not attack someone. She did not clap with glee when kim k got robbed.";;;;"906602371303788544";https://twitter.com/alexis_mypony/status/906602371303788544
alexis_mypony;2017-09-09 19:36;0;0;"Let karma handle him. Taylor channeled the hate into hits. Never fight hate with hate.";;;;"906602108371304453";https://twitter.com/alexis_mypony/status/906602108371304453
alexis_mypony;2017-09-09 19:33;0;3;"Always take the high road. Do only what you think taylor would do. We admire taylor for being kind even when people are hateful.";;;;"906601475027161088";https://twitter.com/alexis_mypony/status/906601475027161088
alexis_mypony;2017-09-09 19:29;0;0;"They thought taylor was over";;;;"906600413591416832";https://twitter.com/alexis_mypony/status/906600413591416832
alexis_mypony;2017-09-09 18:29;0;2;"If taylor can come back from "taylorswiftisover" and "riptaylorswift" so can katy.";;;;"906585381541486592";https://twitter.com/alexis_mypony/status/906585381541486592
alexis_mypony;2017-09-09 18:09;0;1;"I love that there are so many shades.";;;;"906580228742565889";https://twitter.com/alexis_mypony/status/906580228742565889
alexis_mypony;2017-09-09 18:07;0;2;"I wonder why riaa has not updated her stuff";;;;"906579827486019584";https://twitter.com/alexis_mypony/status/906579827486019584
alexis_mypony;2017-09-09 18:05;0;0;"What happened to hillary's america? The ones katy rallied to fight a monster? The anti trump media who praised katy during election?";;;;"906579383145680901";https://twitter.com/alexis_mypony/status/906579383145680901
alexis_mypony;2017-09-09 18:00;0;2;"Rihanna is a mogul. Soon to be a billionaire.";;;;"906578158119526400";https://twitter.com/alexis_mypony/status/906578158119526400
alexis_mypony;2017-09-09 17:55;0;0;"I doubt trump's america liked i kiss a girl. Consider too that hillary had more votes. Why did hillary america no support katy's witness?";;;;"906576932736835584";https://twitter.com/alexis_mypony/status/906576932736835584
alexis_mypony;2017-09-09 17:54;1;3;"It"s obvious katy is still a superstar look at her social media and youtube. Bu why aren't ALL her fans supporting her music.";;;;"906576566171430913";https://twitter.com/alexis_mypony/status/906576566171430913
alexis_mypony;2017-09-09 17:53;1;4;"The fact that what you all call a horrible single can go no.1 at bb100 says something abt fans who dont support their fave's masterpiece";;;;"906576210477633538";https://twitter.com/alexis_mypony/status/906576210477633538
alexis_mypony;2017-09-09 16:47;0;1;"She obviously has gazillion of fans considering the views on her music videos.";;;;"906559692008300547";https://twitter.com/alexis_mypony/status/906559692008300547
alexis_mypony;2017-09-09 16:45;0;2;"If we are talking about hate taylor was over and killed by millions of tweets last year and when sge rekeased single the hate was venomous";;;;"906559192403767297";https://twitter.com/alexis_mypony/status/906559192403767297
alexis_mypony;2017-09-09 16:44;0;0;"Its not about trump. In the first place i dont think trump supporters danced to i kissed a girl. Also hillary got more votes";;;;"906558893282775040";https://twitter.com/alexis_mypony/status/906558893282775040
alexis_mypony;2017-09-08 20:20;0;1;"Well, she's his gf's close friend.";;;;"906250840733822976";https://twitter.com/alexis_mypony/status/906250840733822976
alexis_mypony;2017-09-08 11:10;0;0;"Thatbis very high.";;;;"906112502815129600";https://twitter.com/alexis_mypony/status/906112502815129600
alexis_mypony;2017-09-07 21:17;0;1;"He s being a troll. Best to ignore. He is promoting his movie at the tiff.";;;;"905902869240582145";https://twitter.com/alexis_mypony/status/905902869240582145
alexis_mypony;2017-09-07 20:43;0;4;"Well deserved";;;;"905894256577048576";https://twitter.com/alexis_mypony/status/905894256577048576
alexis_mypony;2017-09-07 20:42;0;0;"Read somewhere this wasnt the music katy wanted to make. She wanted edgy with rock elements.";;;;"905894104168624129";https://twitter.com/alexis_mypony/status/905894104168624129
alexis_mypony;2017-09-07 20:36;0;1;"What does it mean? Big sales?";;;;"905892540775370753";https://twitter.com/alexis_mypony/status/905892540775370753
alexis_mypony;2017-09-07 19:04;0;1;"This made my day! https:// twitter.com/Guille_Mi/stat us/905868732232331265 …";;;;"905869371511365635";https://twitter.com/alexis_mypony/status/905869371511365635
alexis_mypony;2017-09-07 19:00;0;4;"You give him attention thats what he wants. Ignore jim";;;;"905868296435662848";https://twitter.com/alexis_mypony/status/905868296435662848
alexis_mypony;2017-09-07 18:43;0;1;"He is trolling promoting his movie at the tiff";;;;"905864005947985921";https://twitter.com/alexis_mypony/status/905864005947985921
alexis_mypony;2017-09-07 17:50;0;0;"pic.twitter.com/vxiAMq83KB";;;;"905850900958380033";https://twitter.com/alexis_mypony/status/905850900958380033
