username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
youngmajesty_;2016-12-01 22:05;0;0;"I don't";;;;"804446257431412740";https://twitter.com/youngmajesty_/status/804446257431412740
youngmajesty_;2016-12-01 21:53;1;0;"Never catch feelings";;;;"804443286769438721";https://twitter.com/youngmajesty_/status/804443286769438721
youngmajesty_;2016-12-01 18:03;0;0;"Obviously I'm lazy, I'm probably the only one that takes the elevator from the first floor to the second";;;;"804385392548073472";https://twitter.com/youngmajesty_/status/804385392548073472
youngmajesty_;2016-12-01 18:01;0;0;"I wanna go on a date";;;;"804384832369393664";https://twitter.com/youngmajesty_/status/804384832369393664
youngmajesty_;2016-12-01 18:00;1;2;"I'm done with Hampton and these pretend security guards they hired. You do not get paid enough to take your job THIS serious";;;;"804384747493302272";https://twitter.com/youngmajesty_/status/804384747493302272
youngmajesty_;2016-12-01 17:25;0;0;"LMFAO not that bright it's more red than anything";;;;"804375824648589312";https://twitter.com/youngmajesty_/status/804375824648589312
youngmajesty_;2016-12-01 17:22;0;0;"Wow my hair is black blonde red and orange lol ok";;;;"804375235843751936";https://twitter.com/youngmajesty_/status/804375235843751936
youngmajesty_;2016-12-01 16:29;2;6;"Follow me on snap: tayyy.rena pic.twitter.com/RZdkMO9dBS";;;;"804361681044439041";https://twitter.com/youngmajesty_/status/804361681044439041
youngmajesty_;2016-12-01 16:26;0;0;"Weak because I pre ordered 4 your eyez only so quick.";;;;"804360914501795840";https://twitter.com/youngmajesty_/status/804360914501795840
youngmajesty_;2016-12-01 16:20;1;0;"To be noticed!!! By mf who could care tf lessssss https:// twitter.com/foreignbreed_/ status/804339596247105536 …";;;;"804359518461329410";https://twitter.com/youngmajesty_/status/804359518461329410
youngmajesty_;2016-12-01 16:20;0;0;"Lord why you so good to me https:// twitter.com/hiphopheads/st atus/804347884267302912 …";;;;"804359402849501184";https://twitter.com/youngmajesty_/status/804359402849501184
youngmajesty_;2016-12-01 16:18;0;0;"I just want the simple things";;;;"804359019322310656";https://twitter.com/youngmajesty_/status/804359019322310656
youngmajesty_;2016-12-01 06:43;0;0;"Look at you https:// twitter.com/kazanya_/statu s/804213387555205120 …";;;;"804214355067813888";https://twitter.com/youngmajesty_/status/804214355067813888
youngmajesty_;2016-12-01 05:49;0;1;"Hmmm tryna figure out where he at cause.... what";;;;"804200705519185920";https://twitter.com/youngmajesty_/status/804200705519185920
youngmajesty_;2016-12-01 05:37;0;0;"I'm tired lmao I didn't mean to say body";;;;"804197666108407809";https://twitter.com/youngmajesty_/status/804197666108407809
youngmajesty_;2016-12-01 05:37;1;0;"Not a damn soul https:// twitter.com/mlauryn_x/stat us/804195417323958272 …";;;;"804197595568607232";https://twitter.com/youngmajesty_/status/804197595568607232
youngmajesty_;2016-12-01 04:53;0;0;"I just need my nails done now";;;;"804186739174756352";https://twitter.com/youngmajesty_/status/804186739174756352
youngmajesty_;2016-12-01 04:52;2;1;"Wish I could speak this highly of someone https:// twitter.com/mickeydontcare /status/804186044614594560 …";;;;"804186437713334272";https://twitter.com/youngmajesty_/status/804186437713334272
youngmajesty_;2016-12-01 04:19;0;0;"Back to my red";;;;"804178188373032960";https://twitter.com/youngmajesty_/status/804178188373032960
youngmajesty_;2016-11-30 17:49;0;0;"LMFAO why am I blocked...";;;;"804019625583398912";https://twitter.com/youngmajesty_/status/804019625583398912
youngmajesty_;2016-11-30 15:36;0;1;"I can't stand wishy washy people";;;;"803986063568072704";https://twitter.com/youngmajesty_/status/803986063568072704
youngmajesty_;2016-11-30 08:33;0;0;"why";;;;"803879671364513792";https://twitter.com/youngmajesty_/status/803879671364513792
youngmajesty_;2016-11-30 08:33;0;0;"my room";;;;"803879556943872000";https://twitter.com/youngmajesty_/status/803879556943872000
youngmajesty_;2016-11-30 08:32;0;0;"Why is it so hard for me to trust people?";;;;"803879390480396288";https://twitter.com/youngmajesty_/status/803879390480396288
youngmajesty_;2016-11-30 07:48;0;0;"He so cute";;;;"803868300698615809";https://twitter.com/youngmajesty_/status/803868300698615809
youngmajesty_;2016-11-30 07:47;0;0;"Being single is.....";;;;"803868015745990656";https://twitter.com/youngmajesty_/status/803868015745990656
youngmajesty_;2016-11-30 07:40;1;1;"When I feel like I'm getting too close to people I get scared and I kinda fall back.";;;;"803866334673195008";https://twitter.com/youngmajesty_/status/803866334673195008
youngmajesty_;2016-11-30 07:33;0;0;"I think I have tonsillitis becaussseeee my tonsils have been hurting for days";;;;"803864509047832576";https://twitter.com/youngmajesty_/status/803864509047832576
youngmajesty_;2016-11-30 07:29;0;0;"I'm literally obsessed with the color black";;;;"803863467081994240";https://twitter.com/youngmajesty_/status/803863467081994240
youngmajesty_;2016-11-30 07:23;3;2;"I really don't like people who don't respect me cause I'm so nice and I try to be as respectful as possible";;;;"803861920893857792";https://twitter.com/youngmajesty_/status/803861920893857792
youngmajesty_;2016-11-30 07:21;0;0;"I can feel something smart coming soon";;;;"803861580844777472";https://twitter.com/youngmajesty_/status/803861580844777472
youngmajesty_;2016-11-30 07:16;0;0;"I'm saying... https:// twitter.com/arinosafari/st atus/803859588294574081 …";;;;"803860309748383744";https://twitter.com/youngmajesty_/status/803860309748383744
youngmajesty_;2016-11-30 05:14;0;0;"Heavens no. lol https:// twitter.com/drugsmedia/sta tus/795382186073530370 …";;;;"803829487993520128";https://twitter.com/youngmajesty_/status/803829487993520128
youngmajesty_;2016-11-30 05:14;0;0;"God & my mom https:// twitter.com/drugsmedia/sta tus/795382045455372289 …";;;;"803829434503536644";https://twitter.com/youngmajesty_/status/803829434503536644
youngmajesty_;2016-11-30 05:13;0;0;"Yeah just to make some one shutup lol https:// twitter.com/drugsmedia/sta tus/795381399079501832 …";;;;"803829391407116288";https://twitter.com/youngmajesty_/status/803829391407116288
youngmajesty_;2016-11-30 05:13;0;0;"Absolutely not, family first. https:// twitter.com/drugsmedia/sta tus/795381245089902596 …";;;;"803829334024790017";https://twitter.com/youngmajesty_/status/803829334024790017
youngmajesty_;2016-11-30 05:13;2;0;"Everything lmao tbh https:// twitter.com/drugsmedia/sta tus/795381108804358144 …";;;;"803829241423007744";https://twitter.com/youngmajesty_/status/803829241423007744
youngmajesty_;2016-11-30 05:13;0;0;"I dont know lol https:// twitter.com/drugsmedia/sta tus/795380954625937409 …";;;;"803829204718587904";https://twitter.com/youngmajesty_/status/803829204718587904
youngmajesty_;2016-11-30 05:12;0;0;"Only have 1 https:// twitter.com/drugsmedia/sta tus/795380653399437312 …";;;;"803829094207156224";https://twitter.com/youngmajesty_/status/803829094207156224
youngmajesty_;2016-11-30 05:12;0;0;"I'm too sensitive, but that's just because I care so much about the people I love and little stuff bothers me https:// twitter.com/drugsmedia/sta tus/795380584667299842 …";;;;"803829053308502016";https://twitter.com/youngmajesty_/status/803829053308502016
youngmajesty_;2016-11-30 05:12;0;0;"Communication makes or breaks a situation. If you don't have good communication it won't work, if you do it will https:// twitter.com/drugsmedia/sta tus/795380347349438470 …";;;;"803828942079717377";https://twitter.com/youngmajesty_/status/803828942079717377
youngmajesty_;2016-11-30 05:11;0;0;"I dont know scale wise but the very last of importance to me https:// twitter.com/drugsmedia/sta tus/795380200171335680 …";;;;"803828760478937088";https://twitter.com/youngmajesty_/status/803828760478937088
youngmajesty_;2016-11-30 05:10;0;0;"Depends, if I lost my bestfriend I would be hurt..but if it's a lil relationship I haven't given my all in I probably wouldn't care too much https:// twitter.com/drugsmedia/sta tus/795379918892888067 …";;;;"803828402469896192";https://twitter.com/youngmajesty_/status/803828402469896192
youngmajesty_;2016-11-30 05:09;0;0;"I have, I won't do it again https:// twitter.com/drugsmedia/sta tus/795379426146054144 …";;;;"803828251953164289";https://twitter.com/youngmajesty_/status/803828251953164289
youngmajesty_;2016-11-30 05:09;0;0;"Communication https:// twitter.com/drugsmedia/sta tus/795379331224784896 …";;;;"803828176124280832";https://twitter.com/youngmajesty_/status/803828176124280832
youngmajesty_;2016-11-30 05:08;0;0;"I would leave a nigga before I cheat on him https:// twitter.com/drugsmedia/sta tus/795379181228068864 …";;;;"803828104925999104";https://twitter.com/youngmajesty_/status/803828104925999104
youngmajesty_;2016-11-30 05:08;0;0;"Maybe for the first couple months cause I'm that way but if we get more and more serious I would like to have that https:// twitter.com/drugsmedia/sta tus/795379093235781635 …";;;;"803828031165001728";https://twitter.com/youngmajesty_/status/803828031165001728
youngmajesty_;2016-11-30 05:07;0;0;"Yes https:// twitter.com/drugsmedia/sta tus/795378890319470592 …";;;;"803827890299224066";https://twitter.com/youngmajesty_/status/803827890299224066
youngmajesty_;2016-11-30 05:07;0;0;"How hard I go for the people I'm fw. How much I care about people around me, how giving I am, how loyal I can be for the right person. https:// twitter.com/drugsmedia/sta tus/795378780692946944 …";;;;"803827832510173184";https://twitter.com/youngmajesty_/status/803827832510173184
youngmajesty_;2016-11-30 05:06;1;0;"I'm an emotional wreck, I cry at least 4 times a week lol. That's just normal for me. https:// twitter.com/drugsmedia/sta tus/795378688707719168 …";;;;"803827526166515712";https://twitter.com/youngmajesty_/status/803827526166515712
youngmajesty_;2016-11-30 05:06;0;0;"I honestly don't know, just try to help that person overcome them I guess https:// twitter.com/drugsmedia/sta tus/795378588694540293 …";;;;"803827398340972544";https://twitter.com/youngmajesty_/status/803827398340972544
youngmajesty_;2016-11-30 05:05;0;0;"Someone who keeps it real all the time, loyalty, someone who I can connect with https:// twitter.com/drugsmedia/sta tus/795378384008265728 …";;;;"803827290429853696";https://twitter.com/youngmajesty_/status/803827290429853696
youngmajesty_;2016-11-30 05:05;0;0;"Having me https:// twitter.com/drugsmedia/sta tus/795378253313830912 …";;;;"803827161706725377";https://twitter.com/youngmajesty_/status/803827161706725377
youngmajesty_;2016-11-30 05:04;0;0;"For the right person I would be https:// twitter.com/drugsmedia/sta tus/795377850392186880 …";;;;"803827088734220288";https://twitter.com/youngmajesty_/status/803827088734220288
youngmajesty_;2016-11-30 05:04;0;0;"Complete all my work, study for my finals and mentally prepare myself for them. https:// twitter.com/drugsmedia/sta tus/795377733429850112 …";;;;"803827046782791680";https://twitter.com/youngmajesty_/status/803827046782791680
youngmajesty_;2016-11-30 05:04;0;0;"704 https:// twitter.com/drugsmedia/sta tus/795377614798065664 …";;;;"803826945238716417";https://twitter.com/youngmajesty_/status/803826945238716417
youngmajesty_;2016-11-30 05:04;0;0;"Listen to relaxing music https:// twitter.com/drugsmedia/sta tus/795377475039690753 …";;;;"803826903866023941";https://twitter.com/youngmajesty_/status/803826903866023941
youngmajesty_;2016-11-30 05:03;0;0;"Not preferably, maybe baby babe or baby girl or princess ooooo https:// twitter.com/drugsmedia/sta tus/795377303337504769 …";;;;"803826819644485633";https://twitter.com/youngmajesty_/status/803826819644485633
youngmajesty_;2016-11-30 05:03;0;0;"I dont know, i dont know how that crap works https:// twitter.com/drugsmedia/sta tus/795377085162422278 …";;;;"803826703852244992";https://twitter.com/youngmajesty_/status/803826703852244992
youngmajesty_;2016-11-30 05:03;0;0;"Lol no one. https:// twitter.com/drugsmedia/sta tus/795376916819771396 …";;;;"803826652069396481";https://twitter.com/youngmajesty_/status/803826652069396481
youngmajesty_;2016-11-30 05:02;0;0;"18, from losing my sister. Worst pain ever https:// twitter.com/drugsmedia/sta tus/795376776415473664 …";;;;"803826617135104002";https://twitter.com/youngmajesty_/status/803826617135104002
youngmajesty_;2016-11-30 05:02;0;0;"Fall https:// twitter.com/drugsmedia/sta tus/795376676859416576 …";;;;"803826539326476292";https://twitter.com/youngmajesty_/status/803826539326476292
youngmajesty_;2016-11-30 05:02;0;0;"It's been chill, just tryna stay productive https:// twitter.com/drugsmedia/sta tus/795376588414210052 …";;;;"803826416081108992";https://twitter.com/youngmajesty_/status/803826416081108992
youngmajesty_;2016-11-30 04:23;5;2;"When I'm going through stuff I always isolate myself from people. Just a habit I have to learn to get out of.";;;;"803816818108432384";https://twitter.com/youngmajesty_/status/803816818108432384
youngmajesty_;2016-11-30 01:51;0;1;"bye gn";;;;"803778414238842880";https://twitter.com/youngmajesty_/status/803778414238842880
youngmajesty_;2016-11-30 01:50;0;0;"I'll take you with me if you do it";;;;"803778281287749632";https://twitter.com/youngmajesty_/status/803778281287749632
youngmajesty_;2016-11-30 01:50;0;0;"lmfaooooooo don't be childish";;;;"803778213046579200";https://twitter.com/youngmajesty_/status/803778213046579200
youngmajesty_;2016-11-30 01:47;0;0;"unblock jaida bitch";;;;"803777426656526336";https://twitter.com/youngmajesty_/status/803777426656526336
youngmajesty_;2016-11-30 01:47;0;1;"ok";;;;"803777382263963648";https://twitter.com/youngmajesty_/status/803777382263963648
youngmajesty_;2016-11-30 01:46;0;0;"lol so.";;;;"803777214676402176";https://twitter.com/youngmajesty_/status/803777214676402176
youngmajesty_;2016-11-30 01:46;0;0;"Na I tried to get you bitch goodbye https:// twitter.com/k4il4h_/status /803776679994916864 …";;;;"803777090684354560";https://twitter.com/youngmajesty_/status/803777090684354560
youngmajesty_;2016-11-30 01:45;0;0;"LMFAO girlaaaa that's a hike";;;;"803777041036410880";https://twitter.com/youngmajesty_/status/803777041036410880
youngmajesty_;2016-11-30 01:43;0;0;"lol Wya https:// twitter.com/cearra_tutt/st atus/803776324720590848 …";;;;"803776379091320836";https://twitter.com/youngmajesty_/status/803776379091320836
youngmajesty_;2016-11-30 01:42;0;0;"Anybody need a ride somewhere lol I'm bored and will take you";;;;"803776247419568128";https://twitter.com/youngmajesty_/status/803776247419568128
youngmajesty_;2016-11-30 01:13;0;0;"I lose interest so fast";;;;"803768831357452289";https://twitter.com/youngmajesty_/status/803768831357452289
youngmajesty_;2016-11-29 21:59;0;0;"OMG YAY!! I'm so happy for you. Text me when you get it lol! When is it supposed to come?";;;;"803720096292151301";https://twitter.com/youngmajesty_/status/803720096292151301
youngmajesty_;2016-11-29 21:42;0;1;"People obviously take my kindness for granted, no more favors";;;;"803715806127390720";https://twitter.com/youngmajesty_/status/803715806127390720
youngmajesty_;2016-11-29 21:36;3;3;"Maybe I just expect too much from people.";;;;"803714300061876224";https://twitter.com/youngmajesty_/status/803714300061876224
youngmajesty_;2016-11-29 21:35;0;1;"https:// twitter.com/_sydwill/statu s/803693745560580096 …";;;;"803713942484725760";https://twitter.com/youngmajesty_/status/803713942484725760
youngmajesty_;2016-11-29 20:57;0;1;"It's almost 2017, in the world that we currently live in it's no time left to be ashamed of wanting a relationship with God. He's the answer";;;;"803704423025360897";https://twitter.com/youngmajesty_/status/803704423025360897
youngmajesty_;2016-11-29 20:55;28;34;"I want a relationship with someone who wants a relationship with God just as much as I do.";;;;"803704021559234560";https://twitter.com/youngmajesty_/status/803704021559234560
youngmajesty_;2016-11-29 20:55;0;1;"Just waiting ever so patiently for God to give me the break through I deserve.";;;;"803703907910201344";https://twitter.com/youngmajesty_/status/803703907910201344
youngmajesty_;2016-11-29 20:53;0;0;"Nigga* https:// twitter.com/_keithh_/statu s/803416464267087872 …";;;;"803703402119106560";https://twitter.com/youngmajesty_/status/803703402119106560
youngmajesty_;2016-11-29 15:47;0;0;"& my attitude is not gonna get any fucking better";;;;"803626372895834112";https://twitter.com/youngmajesty_/status/803626372895834112
youngmajesty_;2016-11-29 15:46;0;0;"I'm actually really fucking tired of this girl.";;;;"803626276275814400";https://twitter.com/youngmajesty_/status/803626276275814400
youngmajesty_;2016-11-29 07:52;1;0;"My throat is killing me";;;;"803506784401059840";https://twitter.com/youngmajesty_/status/803506784401059840
youngmajesty_;2016-11-29 07:29;1;1;"Yesssss bra!! https:// twitter.com/iyanaleigh/sta tus/803500042158043136 …";;;;"803501195138629632";https://twitter.com/youngmajesty_/status/803501195138629632
youngmajesty_;2016-11-29 07:24;0;0;"I'm* sis. Dang come on that's two in one day https:// twitter.com/k4il4h_/status /803499607313580032 …";;;;"803499969210699776";https://twitter.com/youngmajesty_/status/803499969210699776
youngmajesty_;2016-11-29 07:21;0;0;"So autumn waits til I get comfortable to tell me to come over";;;;"803499129729150976";https://twitter.com/youngmajesty_/status/803499129729150976
youngmajesty_;2016-11-29 07:19;1;0;"Not playing with kailah rn";;;;"803498537505976320";https://twitter.com/youngmajesty_/status/803498537505976320
youngmajesty_;2016-11-29 07:18;0;1;"What's wrong buttercup? https:// twitter.com/kazanya_/statu s/803486227160854528 …";;;;"803498307393822720";https://twitter.com/youngmajesty_/status/803498307393822720
youngmajesty_;2016-11-29 07:17;0;2;"Pahahaha, it look so mean when you say it on here. https:// twitter.com/jefftheleader/ status/803463763949211648 …";;;;"803498160064778240";https://twitter.com/youngmajesty_/status/803498160064778240
youngmajesty_;2016-11-29 05:08;0;0;"I'm outside lmao";;;;"803465717064626181";https://twitter.com/youngmajesty_/status/803465717064626181
youngmajesty_;2016-11-29 03:24;0;1;"I'm on my way back I'll text you when I get it";;;;"803439572529123328";https://twitter.com/youngmajesty_/status/803439572529123328
youngmajesty_;2016-11-29 03:21;0;0;"what kind of milkshake you want";;;;"803438711992123392";https://twitter.com/youngmajesty_/status/803438711992123392
youngmajesty_;2016-11-29 03:17;0;0;"Sales* sis https:// twitter.com/k4il4h_/status /803433276153139200 …";;;;"803437735814037506";https://twitter.com/youngmajesty_/status/803437735814037506
youngmajesty_;2016-11-29 03:16;0;0;"Yeen bout that, yeen bout that there";;;;"803437527164186625";https://twitter.com/youngmajesty_/status/803437527164186625
youngmajesty_;2016-11-29 00:08;0;0;"Best thing i ever did was fall outta love";;;;"803390104698023936";https://twitter.com/youngmajesty_/status/803390104698023936
youngmajesty_;2016-11-28 23:25;0;0;"Ima text you https:// twitter.com/kazanya_/statu s/803379198668767232 …";;;;"803379258982858753";https://twitter.com/youngmajesty_/status/803379258982858753
youngmajesty_;2016-11-28 23:24;0;0;"yes and ok Ima text you.";;;;"803379013590929409";https://twitter.com/youngmajesty_/status/803379013590929409
youngmajesty_;2016-11-28 23:23;0;0;"too late sis getting in my car now to go back";;;;"803378780366663680";https://twitter.com/youngmajesty_/status/803378780366663680
youngmajesty_;2016-11-28 21:40;0;0;"I'm stuck";;;;"803352907626278914";https://twitter.com/youngmajesty_/status/803352907626278914
youngmajesty_;2016-11-28 21:35;1;1;"Wish I could put all the traits and qualities I want in one person & be set with them";;;;"803351538211188737";https://twitter.com/youngmajesty_/status/803351538211188737
youngmajesty_;2016-11-28 21:33;0;0;"http:// Generateaboyfriend.com";;;;"803351235436941312";https://twitter.com/youngmajesty_/status/803351235436941312
youngmajesty_;2016-11-28 20:34;0;0;"Twitter isn't the app for you https:// twitter.com/__alyaj/status /803331208386146309 …";;;;"803336180574126080";https://twitter.com/youngmajesty_/status/803336180574126080
youngmajesty_;2016-11-28 20:07;0;0;"Should I drive back to Richmond real quick or stay in hampton don't know what Ima do";;;;"803329585618317317";https://twitter.com/youngmajesty_/status/803329585618317317
youngmajesty_;2016-11-28 20:06;0;0;"I only get my hair done by one person besides myself so the thought of someone else dying my hair and styling it is killing me rn";;;;"803329333972574209";https://twitter.com/youngmajesty_/status/803329333972574209
youngmajesty_;2016-11-28 15:27;0;0;"Only 4 hours of sleep, I feel like a zombie";;;;"803259124066566145";https://twitter.com/youngmajesty_/status/803259124066566145
youngmajesty_;2016-11-27 20:47;0;2;"Why is it so hard to trust people, idgi";;;;"802977204619644928";https://twitter.com/youngmajesty_/status/802977204619644928
youngmajesty_;2016-11-27 15:27;0;0;"I would say I woke up to some bs....but I haven't been to sleep yet";;;;"802896713841307648";https://twitter.com/youngmajesty_/status/802896713841307648
youngmajesty_;2016-11-27 15:24;0;0;"I don't see how people get mad at me for the things THEY do..";;;;"802895909608714240";https://twitter.com/youngmajesty_/status/802895909608714240
youngmajesty_;2016-11-27 13:03;0;0;"8:04 and I still haven't been to sleep";;;;"802860448873926656";https://twitter.com/youngmajesty_/status/802860448873926656
youngmajesty_;2016-11-27 10:22;1;0;"I definitely need to die to my pride, its holding me back from so many great opportunities.";;;;"802819845784039424";https://twitter.com/youngmajesty_/status/802819845784039424
youngmajesty_;2016-11-27 10:20;1;0;"You'll never be happy holding hate in your heart.";;;;"802819449053134848";https://twitter.com/youngmajesty_/status/802819449053134848
youngmajesty_;2016-11-27 10:20;1;2;"It's really hard for me to forgive people and let go of the hurt they've caused me, but I think in order to move on and be happy I need to.";;;;"802819254781415424";https://twitter.com/youngmajesty_/status/802819254781415424
youngmajesty_;2016-11-27 10:19;0;0;"But I definitely need to sit down and have a couple face to face conversations with a couple people.";;;;"802819031702999041";https://twitter.com/youngmajesty_/status/802819031702999041
youngmajesty_;2016-11-27 10:18;0;2;"I am one to admit, I can sit and overthink every situation I'm going through and come up with the worse possible outcome.";;;;"802818857421316096";https://twitter.com/youngmajesty_/status/802818857421316096
youngmajesty_;2016-11-27 10:17;0;0;"If I'd allow myself to, I would literally stay up all night and think myself into depression.";;;;"802818553871302656";https://twitter.com/youngmajesty_/status/802818553871302656
youngmajesty_;2016-11-27 10:15;0;0;"I just don't get it..";;;;"802818236169457665";https://twitter.com/youngmajesty_/status/802818236169457665
youngmajesty_;2016-11-27 10:01;0;0;"Why at 5 am does my nose decide to just randomly start bleeding";;;;"802814569798246400";https://twitter.com/youngmajesty_/status/802814569798246400
youngmajesty_;2016-11-27 09:23;1;3;"I have so much to say, but no right person to say it to";;;;"802804994562990080";https://twitter.com/youngmajesty_/status/802804994562990080
youngmajesty_;2016-11-27 09:22;1;0;"https:// twitter.com/mickeydontcare /status/802802438075924480 …";;;;"802804843983372288";https://twitter.com/youngmajesty_/status/802804843983372288
youngmajesty_;2016-11-27 06:56;2;0;"Me rn https:// twitter.com/ishanilol/stat us/802767688732798976 …";;;;"802768129529171968";https://twitter.com/youngmajesty_/status/802768129529171968
youngmajesty_;2016-11-27 06:33;0;1;"Receiving them too https:// twitter.com/jefftheleader/ status/802751825392889856 …";;;;"802762186418487296";https://twitter.com/youngmajesty_/status/802762186418487296
youngmajesty_;2016-11-27 06:32;0;1;"Everybody plays a fool sometimes";;;;"802761877193428992";https://twitter.com/youngmajesty_/status/802761877193428992
youngmajesty_;2016-11-27 03:05;0;0;"I hate leaving my grandpa in the hospital";;;;"802709983028715520";https://twitter.com/youngmajesty_/status/802709983028715520
youngmajesty_;2016-11-27 02:21;0;0;"Stop being friendly to the f*** boys";;;;"802698849693429760";https://twitter.com/youngmajesty_/status/802698849693429760
youngmajesty_;2016-11-27 01:39;0;1;"Niggas talk more than bitches these days";;;;"802688262749954048";https://twitter.com/youngmajesty_/status/802688262749954048
youngmajesty_;2016-11-27 01:37;0;0;"Guess who's it is, it's yours";;;;"802687821312131073";https://twitter.com/youngmajesty_/status/802687821312131073
youngmajesty_;2016-11-27 01:37;0;0;"I got money I don't need a bitch";;;;"802687720141168640";https://twitter.com/youngmajesty_/status/802687720141168640
youngmajesty_;2016-11-27 01:36;0;0;"When I get a boyfriend I'm gonna sing Simple Things to him 24/7 and make him sing Chris Brown part to me lol.";;;;"802687604953120769";https://twitter.com/youngmajesty_/status/802687604953120769
youngmajesty_;2016-11-27 00:40;0;0;"I bet you start loving me soon as I start loving somewhere, somebody better than you";;;;"802673457368600576";https://twitter.com/youngmajesty_/status/802673457368600576
youngmajesty_;2016-11-27 00:16;1;1;"Something by Beyoncé probably lol https:// twitter.com/trezureee/stat us/760374813487689728 …";;;;"802667322876063744";https://twitter.com/youngmajesty_/status/802667322876063744
youngmajesty_;2016-11-27 00:15;0;0;"Mm i dont know https:// twitter.com/trezureee/stat us/760374676447191040 …";;;;"802667188897349632";https://twitter.com/youngmajesty_/status/802667188897349632
youngmajesty_;2016-11-27 00:15;0;1;"I love to cook https:// twitter.com/trezureee/stat us/760374302290092032 …";;;;"802667139727585280";https://twitter.com/youngmajesty_/status/802667139727585280
youngmajesty_;2016-11-27 00:15;0;0;"lol I have no idea https:// twitter.com/trezureee/stat us/760374201748447232 …";;;;"802667101227925504";https://twitter.com/youngmajesty_/status/802667101227925504
youngmajesty_;2016-11-27 00:15;0;0;"Mentality https:// twitter.com/trezureee/stat us/760373974148718592 …";;;;"802667042105163776";https://twitter.com/youngmajesty_/status/802667042105163776
youngmajesty_;2016-11-27 00:14;0;0;"Under everybody posts, messages https:// twitter.com/trezureee/stat us/760373893236490240 …";;;;"802666974241230848";https://twitter.com/youngmajesty_/status/802666974241230848
youngmajesty_;2016-11-27 00:14;0;0;"Show affection https:// twitter.com/trezureee/stat us/760373571201957889 …";;;;"802666917274251264";https://twitter.com/youngmajesty_/status/802666917274251264
youngmajesty_;2016-11-27 00:14;1;0;"I've been known for posting lol https:// twitter.com/trezureee/stat us/760373422824288256 …";;;;"802666831911809024";https://twitter.com/youngmajesty_/status/802666831911809024
youngmajesty_;2016-11-27 00:13;0;0;"Leaving, don't expect anyone to chase after me https:// twitter.com/trezureee/stat us/760373314720239616 …";;;;"802666746725498880";https://twitter.com/youngmajesty_/status/802666746725498880
youngmajesty_;2016-11-27 00:13;0;0;"Depends tbh https:// twitter.com/trezureee/stat us/760373183430164480 …";;;;"802666635190562816";https://twitter.com/youngmajesty_/status/802666635190562816
youngmajesty_;2016-11-27 00:13;0;0;"No such thing. https:// twitter.com/trezureee/stat us/760372890256678912 …";;;;"802666580849008640";https://twitter.com/youngmajesty_/status/802666580849008640
youngmajesty_;2016-11-27 00:13;0;0;"Tell him wash his dirty ass https:// twitter.com/trezureee/stat us/760372746224300032 …";;;;"802666519188688896";https://twitter.com/youngmajesty_/status/802666519188688896
youngmajesty_;2016-11-27 00:12;0;0;"TELLING MY MAMA DADDY SISTER BROTHER AUNTIE UNCLE COUSIN DOG YOU NAMEEEE IT!!! https:// twitter.com/trezureee/stat us/760372571791564800 …";;;;"802666443946999808";https://twitter.com/youngmajesty_/status/802666443946999808
youngmajesty_;2016-11-27 00:12;0;0;"LOL what is love by tink https:// twitter.com/trezureee/stat us/760372405558767616 …";;;;"802666252976144385";https://twitter.com/youngmajesty_/status/802666252976144385
youngmajesty_;2016-11-27 00:11;0;0;"Yes https:// twitter.com/trezureee/stat us/760372293331804160 …";;;;"802666168947511297";https://twitter.com/youngmajesty_/status/802666168947511297
youngmajesty_;2016-11-27 00:11;0;0;"Anything that makes him happy and can bring bread home. https:// twitter.com/trezureee/stat us/760372168286957568 …";;;;"802666134566825984";https://twitter.com/youngmajesty_/status/802666134566825984
youngmajesty_;2016-11-27 00:11;0;0;"Relatively soon after I finish school (but I'll be in school for 12 years) https:// twitter.com/trezureee/stat us/760372088930758656 …";;;;"802665997094174720";https://twitter.com/youngmajesty_/status/802665997094174720
youngmajesty_;2016-11-27 00:10;0;0;"Anything romantic https:// twitter.com/trezureee/stat us/760372043233759232 …";;;;"802665817376575488";https://twitter.com/youngmajesty_/status/802665817376575488
youngmajesty_;2016-11-27 00:10;0;0;"J cole, Lucci https:// twitter.com/trezureee/stat us/760371897553027072 …";;;;"802665769167261696";https://twitter.com/youngmajesty_/status/802665769167261696
youngmajesty_;2016-11-27 00:09;0;0;"Umm Ima probably get an attitude lol but I'll get over it https:// twitter.com/trezureee/stat us/760371776664772608 …";;;;"802665714184228864";https://twitter.com/youngmajesty_/status/802665714184228864
youngmajesty_;2016-11-27 00:09;0;0;"A while https:// twitter.com/trezureee/stat us/760371649027960833 …";;;;"802665599193247744";https://twitter.com/youngmajesty_/status/802665599193247744
youngmajesty_;2016-11-27 00:09;0;0;"Umm i dont know tbh https:// twitter.com/trezureee/stat us/760371331892469761 …";;;;"802665541429182464";https://twitter.com/youngmajesty_/status/802665541429182464
youngmajesty_;2016-11-27 00:09;1;0;"Depends on what he's out doing, nothing disrespectful or anything he wouldn't be ok with me doing https:// twitter.com/trezureee/stat us/760371235041796099 …";;;;"802665499800858625";https://twitter.com/youngmajesty_/status/802665499800858625
