username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RDin1114;2016-03-16 00:42;0;1;"Oh, Marco, I'm so sorry. However, you do go home with a copy of our home game & our thanks for playing "Trump the Trump"! #SuperTuesday";;;#SuperTuesday;"709902561734594563";https://twitter.com/RDin1114/status/709902561734594563
RDin1114;2016-03-15 23:28;0;0;"@Rafferbee Thanks for thinking of us, man! Sounds like this might be worth missing primary results for.";;@Rafferbee;;"709884030229958656";https://twitter.com/RDin1114/status/709884030229958656
RDin1114;2016-03-15 21:52;0;1;"@DenisseIcaza ¡Impresionante! Got to love living vicariously through our social media amigos, no?";;@DenisseIcaza;;"709859920779288576";https://twitter.com/RDin1114/status/709859920779288576
RDin1114;2016-03-15 16:10;0;0;"Next daylight savings, let's move the clocks forward an hour on Mon. at 9AM so that we lose an hour of work instead of sleep.";;;;"709773818512814080";https://twitter.com/RDin1114/status/709773818512814080
RDin1114;2016-03-15 09:38;0;1;"Seems @JoeJohnsonOnAir is trending virtually every other day now. Does that mean he's changing the name of his show to "Heatle Brunch"?";;@JoeJohnsonOnAir;;"709675004145876992";https://twitter.com/RDin1114/status/709675004145876992
RDin1114;2016-03-15 02:03;0;0;"@JeannetteKaplun First Gore, now the FLOTUS? Look at you mingling with the DC VIP's :). Have a safe flight!";;@JeannetteKaplun;;"709560610304856064";https://twitter.com/RDin1114/status/709560610304856064
RDin1114;2016-03-14 23:37;0;0;"For those of you born after the mid '70s, "Upstairs, Downstairs" was kind of like the "Downton Abbey" of its day #Jeopardy";;;#Jeopardy;"709523918743179265";https://twitter.com/RDin1114/status/709523918743179265
RDin1114;2016-03-14 19:38;0;0;"@dairygoddess (cont.) ...and your name came up. What was the name of the team you were on? Maybe I have it in my archives.";;@dairygoddess;;"709463785661071360";https://twitter.com/RDin1114/status/709463785661071360
RDin1114;2016-03-14 19:36;0;0;"@dairygoddess Luck! I'm currently transferring ep.'s of the show to DVD. Curious on if any tweeps remembered this show, I did a search...";;@dairygoddess;;"709463235330576384";https://twitter.com/RDin1114/status/709463235330576384
RDin1114;2016-03-14 15:58;0;0;"B/w the Daylight Savings change & #PiDay , this is going to be one irrational day.";;;#PiDay;"709408484337410048";https://twitter.com/RDin1114/status/709408484337410048
RDin1114;2016-03-14 14:51;0;0;"Good Monday Morning! How are you all adjusting to the time change?";;;;"709391558995529728";https://twitter.com/RDin1114/status/709391558995529728
RDin1114;2016-03-14 12:55;0;0;"A bun head AND a non-"Drumpf" supporter, can @ashleybouder be any more awesome?";;@ashleybouder;;"709362203653066752";https://twitter.com/RDin1114/status/709362203653066752
RDin1114;2016-03-14 00:27;1;6;"Where can I buy a Nod Bot? #Simpsons";;;#Simpsons;"709174064275804160";https://twitter.com/RDin1114/status/709174064275804160
RDin1114;2016-03-14 00:11;0;2;"You know this #DemTownHall on TV One is a YOOOOOOGE deal when they sacrifice their 47,000,000th rerun of "Good Times" for it.";;;#DemTownHall;"709170130987720704";https://twitter.com/RDin1114/status/709170130987720704
RDin1114;2016-03-14 00:07;0;1;"Ha! The #Simpsons are mocking Space X.";;;#Simpsons;"709169091005833217";https://twitter.com/RDin1114/status/709169091005833217
RDin1114;2016-03-13 19:54;0;0;"Tell me something, Scotts...how in the world does "Kung Fu Fighting" have anything to do with lawn care?";;;;"709105494137425920";https://twitter.com/RDin1114/status/709105494137425920
RDin1114;2016-03-13 18:49;0;0;"@dairygoddess Is it true? Were you a contestant on an '80s game show called "Hot Potato"?";;@dairygoddess;;"709088938934165505";https://twitter.com/RDin1114/status/709088938934165505
RDin1114;2016-03-13 03:07;0;0;"Emojis: Becuase tweets need to be more like solving a rebus puzzle.";;;;"708852056342323200";https://twitter.com/RDin1114/status/708852056342323200
RDin1114;2016-03-13 03:06;0;1;"@WendyCoronaWSB That stinks! Maybe it will be like the McRib & come back every so often.";;@WendyCoronaWSB;;"708851814909800448";https://twitter.com/RDin1114/status/708851814909800448
RDin1114;2016-03-13 02:45;0;0;"Now this is what I call a nova of stars! https:// twitter.com/jdbalart/statu s/708751161650769922 …";;;;"708846424264351746";https://twitter.com/RDin1114/status/708846424264351746
RDin1114;2016-03-12 19:27;0;1;"@johndnole To which I say...THAT'S INCREDIBLE!!!";;@johndnole;;"708736178795651072";https://twitter.com/RDin1114/status/708736178795651072
RDin1114;2016-03-12 17:56;0;0;"@geraldvongustav @alivitali Indeed! They can teach "Kimye" a thing or two :-).";;@geraldvongustav @alivitali;;"708713332367335424";https://twitter.com/RDin1114/status/708713332367335424
RDin1114;2016-03-12 16:38;0;0;"Call me crazy, but @alivitali has a cool name! It just rolls off the tongue.";;@alivitali;;"708693624301588481";https://twitter.com/RDin1114/status/708693624301588481
RDin1114;2016-03-12 16:28;0;1;"@nerd4films Yes! Fantastic forgotten late '80s classic from Brenda Russell.";;@nerd4films;;"708691226401177600";https://twitter.com/RDin1114/status/708691226401177600
RDin1114;2016-03-12 16:27;0;0;"CNN AND MSNBC actually cut away from a Trump speech? There are still miracles...";;;;"708690903536312321";https://twitter.com/RDin1114/status/708690903536312321
RDin1114;2016-03-12 02:12;1;0;"So, John Kasich's MSNBC town hall got Trumped, huh?";;;;"708475811809136640";https://twitter.com/RDin1114/status/708475811809136640
RDin1114;2016-03-11 21:48;0;0;"@AmyV0ss Personally, I blame Buzzfeed.";;@AmyV0ss;;"708409348771454976";https://twitter.com/RDin1114/status/708409348771454976
RDin1114;2016-03-11 19:49;0;0;"Brokaw's "Back to Square One" speech was fantastic #NancyReaganfuneral";;;#NancyReaganfuneral;"708379234373345285";https://twitter.com/RDin1114/status/708379234373345285
RDin1114;2016-03-11 10:31;0;1;"I'm convinced, @LissetteCBS4 is indeed the queen of the segue! I'll miss it so when she goes on maternity leave.";;@LissetteCBS4;;"708238800384868352";https://twitter.com/RDin1114/status/708238800384868352
RDin1114;2016-03-11 03:29;0;3;"Starting to understand this Carson endorsing Trump thing. I think the good Dr. prescribed "Drumpf" some Ambien for tonight's #GOPDebate .";;;#GOPDebate;"708132659466096640";https://twitter.com/RDin1114/status/708132659466096640
RDin1114;2016-03-11 02:41;0;0;"@HuntsmanLiddy Yeah, they're somewhat being adults tonight. Where's the fun in that?";;@HuntsmanLiddy;;"708120687534333952";https://twitter.com/RDin1114/status/708120687534333952
RDin1114;2016-03-11 02:17;0;0;"@KathyBurstein Yes, pronouns are a beautiful thing.";;@KathyBurstein;;"708114469122150402";https://twitter.com/RDin1114/status/708114469122150402
RDin1114;2016-03-11 01:19;0;0;"@KathyBurstein Ooh! "Pyramid", fun! Um...Things Tim Tebow might say?";;@KathyBurstein;;"708099887624294400";https://twitter.com/RDin1114/status/708099887624294400
RDin1114;2016-03-11 00:38;0;1;"I think Norine has a beef with Lassie #Jeopardy";;;#Jeopardy;"708089678382145536";https://twitter.com/RDin1114/status/708089678382145536
RDin1114;2016-03-11 00:35;0;2;"Don't let the tattoo fool you, Danielle has spent some time in Sunday School #Jeopardy";;;#Jeopardy;"708089026746703873";https://twitter.com/RDin1114/status/708089026746703873
RDin1114;2016-03-10 13:19;0;1;"Donny & Marie Antoinette #HistoricalTVShows";;;#HistoricalTVShows;"707918881814220800";https://twitter.com/RDin1114/status/707918881814220800
RDin1114;2016-03-10 04:57;0;0;"Yahoo: "Maria Menounos Got Engaged on Howard Stern B/c Attention Is a Sweet Drug". So when will the Kardashians check into Betty Ford?";;;;"707792364174233603";https://twitter.com/RDin1114/status/707792364174233603
RDin1114;2016-03-10 04:31;0;0;"Remember the days when WGN was best known for playing back-to-back reruns of "The Beverly Hillbillies" & "Happy Days"?";;;;"707785961841627136";https://twitter.com/RDin1114/status/707785961841627136
RDin1114;2016-03-10 03:03;0;0;"Oh, snap! Jorge Ramos just used the "B" word on Clinton. That's right...Benghazi! #DemDebate";;;#DemDebate;"707763790238978048";https://twitter.com/RDin1114/status/707763790238978048
RDin1114;2016-03-10 02:02;0;0;"@JeannetteKaplun This is awesome! Two Jewels in the same picture :).";;@JeannetteKaplun;;"707748356047511552";https://twitter.com/RDin1114/status/707748356047511552
RDin1114;2016-03-10 01:03;0;0;"Hey, MSNBC is at my alma mater tonight!";;;;"707733484933091329";https://twitter.com/RDin1114/status/707733484933091329
RDin1114;2016-03-10 00:52;0;0;"@AmyV0ss You also thought Google for the Facebook question, huh?";;@AmyV0ss;;"707730804860968960";https://twitter.com/RDin1114/status/707730804860968960
RDin1114;2016-03-10 00:49;0;0;"Bill and Daily Doubles go together like Trump & Rubio #Jeopardy";;;#Jeopardy;"707729985822396421";https://twitter.com/RDin1114/status/707729985822396421
RDin1114;2016-03-09 04:20;0;1;"This eventual Dem. upset (to the media) in the #MichiganPrimary proves that political polls carry as much weight as a "Family Feud" survey.";;;#MichiganPrimary;"707420823582318593";https://twitter.com/RDin1114/status/707420823582318593
RDin1114;2016-03-09 04:02;0;0;"@World_Codes Pregnant pause or delayed denial? You make the call!";;@World_Codes;;"707416269717381120";https://twitter.com/RDin1114/status/707416269717381120
RDin1114;2016-03-09 03:56;1;1;"@DynaMoChen Every state is different, but in MI, delegates are awarded proportionally based on the % of votes each candidate receives.";;@DynaMoChen;;"707414639404052480";https://twitter.com/RDin1114/status/707414639404052480
RDin1114;2016-03-09 03:50;0;1;"@fobbywobby @french60wasp Whew! I thought this was another reason to move to Canada or something.";;@fobbywobby @french60wasp;;"707413133690851328";https://twitter.com/RDin1114/status/707413133690851328
RDin1114;2016-03-09 03:48;0;1;"Clinton's only saving grace tonight is that Michigan isn't a "winner take all" state #MichiganPrimary";;;#MichiganPrimary;"707412787253932033";https://twitter.com/RDin1114/status/707412787253932033
RDin1114;2016-03-09 02:43;0;0;"Should I keep watching this #Trump speech or flip over to "Full House" on Nick at Nite? Either way, it would involve juvenile antics.";;;#Trump;"707396335532707841";https://twitter.com/RDin1114/status/707396335532707841
RDin1114;2016-03-09 02:32;0;0;"We're now up to the point of the #Trump press conference where he's boasting about his, um, hand size :-/.";;;#Trump;"707393572031631361";https://twitter.com/RDin1114/status/707393572031631361
RDin1114;2016-03-09 01:58;1;2;"FUN FACT: Tonight marks the 6th time #Jeopardy has used Jimmy Carter's "I've committed adultery in my heart many times" quote in a question.";;;#Jeopardy;"707385052360024064";https://twitter.com/RDin1114/status/707385052360024064
RDin1114;2016-03-09 00:59;0;0;"@Rafferbee D'oh! This is the last time I'm watching "Jeopardy!" sans glasses.";;@Rafferbee;;"707370216855105536";https://twitter.com/RDin1114/status/707370216855105536
RDin1114;2016-03-09 00:57;0;0;"Good news, @Rafferbee, "Kate" is coming back manana!";;@Rafferbee;;"707369627416961026";https://twitter.com/RDin1114/status/707369627416961026
RDin1114;2016-03-09 00:53;1;0;"Zac Nephron would make a great title for a Saturday morning cartoon character #Jeopardy";;;#Jeopardy;"707368647082250240";https://twitter.com/RDin1114/status/707368647082250240
RDin1114;2016-03-09 00:45;0;0;"@Rafferbee ...in about 20-25 years, yes.";;@Rafferbee;;"707366754222284802";https://twitter.com/RDin1114/status/707366754222284802
RDin1114;2016-03-09 00:36;0;0;"Gotta love it when the #Jeopardy writers force Trebek to do his Jimmy Carter impression.";;;#Jeopardy;"707364275518611456";https://twitter.com/RDin1114/status/707364275518611456
RDin1114;2016-03-08 16:52;0;0;"Man, @JeannetteKaplun has done so much traveling & campaigning lately that I think she's running for President.";;@JeannetteKaplun;;"707247726782717952";https://twitter.com/RDin1114/status/707247726782717952
RDin1114;2016-03-08 16:06;0;1;"@biscotti_kitty The fact that you're not a fan of the cold just makes you that much cooler!";;@biscotti_kitty;;"707235990897827841";https://twitter.com/RDin1114/status/707235990897827841
RDin1114;2016-03-08 01:00;0;0;"The 4 Horseman is usually a sign of death, but it saved @bwagg66 from receiving the #Jeopardy home game, congrats!";;@bwagg66;#Jeopardy;"707007979669819394";https://twitter.com/RDin1114/status/707007979669819394
RDin1114;2016-03-08 00:47;0;3;""Lonesome Dove" was in the clue, Brent! Pay attention! #Jeopardy";;;#Jeopardy;"707004856159092741";https://twitter.com/RDin1114/status/707004856159092741
RDin1114;2016-03-08 00:33;0;0;"Is it just me or does this Eric contestant look a little like Wil Wheaton? #Jeopardy";;;#Jeopardy;"707001304409841665";https://twitter.com/RDin1114/status/707001304409841665
RDin1114;2016-03-07 23:52;0;0;"@fobbywobby I'd ask if this in reference to the Dolphins or the Marlins, but then I remembered...it doesn't matter.";;@fobbywobby;;"706991062368309248";https://twitter.com/RDin1114/status/706991062368309248
RDin1114;2016-03-07 22:29;0;1;""Name something that changes color". How in the world does MOOD RING get more votes than face? #FamilyFeud pic.twitter.com/gMrRHwWPnc";;;#FamilyFeud;"706969996107321344";https://twitter.com/RDin1114/status/706969996107321344
RDin1114;2016-03-07 22:05;0;0;"Oil jumps to nearly $38 a barrel. Damn, gas will be back up to $2.00/gallon soon :(.";;;;"706964001398267908";https://twitter.com/RDin1114/status/706964001398267908
RDin1114;2016-03-07 20:42;0;0;"@KathyBurstein Ha! My condolences to your hippocampus. KNEW I should've went w/ the fast food chicken joke...";;@KathyBurstein;;"706943112266907648";https://twitter.com/RDin1114/status/706943112266907648
RDin1114;2016-03-07 20:20;0;0;"Did you know that today is #NationalCerealDay ? Maybe I should celebrate this holiday. You know, just for Kix.";;;#NationalCerealDay;"706937471427223552";https://twitter.com/RDin1114/status/706937471427223552
RDin1114;2016-03-07 20:12;0;0;"@KathyBurstein Yes, but will Mr. Bojangles dance for you?";;@KathyBurstein;;"706935544371027968";https://twitter.com/RDin1114/status/706935544371027968
RDin1114;2016-03-07 19:20;0;0;"Do I have to? #SaySomethingGoodAboutTwitter";;;#SaySomethingGoodAboutTwitter;"706922413540429824";https://twitter.com/RDin1114/status/706922413540429824
RDin1114;2016-03-07 18:52;0;1;"@WendyCoronaWSB So to be clear, it has NOTHING to do with soccer?";;@WendyCoronaWSB;;"706915423380512768";https://twitter.com/RDin1114/status/706915423380512768
RDin1114;2016-03-07 18:50;0;0;"@Rafferbee Here I am thinking it was a craving.";;@Rafferbee;;"706914893648302080";https://twitter.com/RDin1114/status/706914893648302080
RDin1114;2016-03-07 18:48;0;0;"@JeannetteKaplun To think, you could've made it to L.A. last week in half the time! http://www. inc.com/graham-winfrey /nasa-concorde-supersonic-jet-boom.html …";;@JeannetteKaplun;;"706914540567535616";https://twitter.com/RDin1114/status/706914540567535616
RDin1114;2016-03-07 01:36;0;1;"All the times Sanders is holding up his pointer finger. Is he trying to interrupt Clinton or hail a cab? #DemDebate";;;#DemDebate;"706654783558586368";https://twitter.com/RDin1114/status/706654783558586368
RDin1114;2016-03-06 17:10;0;0;"What's the odds of Encore Black playing "The Reporter" episode of "Diff'rent Strokes" this week in memoriam of Nancy Reagan?";;;;"706527307792408581";https://twitter.com/RDin1114/status/706527307792408581
RDin1114;2016-03-06 04:42;0;0;"The irony of reading a positive #WeAllGrow tweet on your timeline that's followed by another tweet that reads, "Trump wins KY caucus".";;;#WeAllGrow;"706339262099095553";https://twitter.com/RDin1114/status/706339262099095553
RDin1114;2016-03-06 02:07;0;0;"Happy #SuperSaturday ! I wonder if Don Fransisco is covering the election coverage on Telemundo tonight?";;;#SuperSaturday;"706300256317796357";https://twitter.com/RDin1114/status/706300256317796357
RDin1114;2016-03-05 00:58;0;0;"That moment when you nail a Final #Jeopardy that all the studio contestants miss. I'm not a woman, but still hear me roar :-D.";;;#Jeopardy;"705920488778960900";https://twitter.com/RDin1114/status/705920488778960900
RDin1114;2016-03-05 00:42;0;2;"Swept the Popular 1800's Girls Names on tonight's #Jeopardy ! Yeah, I don't know how I did it, either.";;;#Jeopardy;"705916355015532544";https://twitter.com/RDin1114/status/705916355015532544
RDin1114;2016-03-04 22:39;0;0;"I didn't know the iPad was floundering... https:// twitter.com/Inc/status/705 884410189651969 …";;;;"705885329274904577";https://twitter.com/RDin1114/status/705885329274904577
RDin1114;2016-03-04 22:14;0;0;"@RDin1114 If @nerd4films is reading this, I'm dedicating this tweet to you :-P.";;@RDin1114 @nerd4films;;"705879073113772032";https://twitter.com/RDin1114/status/705879073113772032
RDin1114;2016-03-04 22:10;0;0;"The royalties Jesse Frederick has made this week. Among "Full House" reruns on cable, "Fuller House", Colbert & Fallon, he's set for life!";;;;"705878075410509824";https://twitter.com/RDin1114/status/705878075410509824
RDin1114;2016-03-04 18:38;0;1;"@nerd4films Maybe "Full House Nights" is more your speed. https://www. youtube.com/watch?v=jYZPuj i6Mk4 …";;@nerd4films;;"705824813227577344";https://twitter.com/RDin1114/status/705824813227577344
RDin1114;2016-03-04 18:22;0;0;"I think all the women who don't get a rose on "The Bachelor" should at least get a cat as a parting gift.";;;;"705820756811370498";https://twitter.com/RDin1114/status/705820756811370498
RDin1114;2016-03-04 12:05;0;2;"@LaurenPastrana loves to praise @LissetteCBS4 's cafecitos! Maybe she should market them. I can see it now... pic.twitter.com/rMoh6qeuoK";;@LaurenPastrana @LissetteCBS4;;"705725829511299072";https://twitter.com/RDin1114/status/705725829511299072
RDin1114;2016-03-04 11:59;0;0;"HA-HA! Modesty at its finest :). https:// twitter.com/LaurenPastrana /status/705711332176359424 …";;;;"705724417729536000";https://twitter.com/RDin1114/status/705724417729536000
RDin1114;2016-03-04 11:05;0;0;"Shoutout to @LaurenPastrana on being Employee of the Month! What an honor! Congrats & enjoy your new parking space.";;@LaurenPastrana;;"705710752179601408";https://twitter.com/RDin1114/status/705710752179601408
RDin1114;2016-03-04 03:40;0;0;"Did Rubio add a comedy writer to his campaign staff and no one told us? #GOPDebate";;;#GOPDebate;"705598677046403072";https://twitter.com/RDin1114/status/705598677046403072
RDin1114;2016-03-04 03:36;0;0;"Cruz: "...marginal tax rates we can reach a middle ground on". I wonder if it would be like this #GOPDebate http:// youtu.be/39prQhuGNNI";;;#GOPDebate;"705597704127258628";https://twitter.com/RDin1114/status/705597704127258628
RDin1114;2016-03-04 03:16;2;2;"Donald Trump is doing more repeating than Nick at Nite! #GOPDebate";;;#GOPDebate;"705592845206491137";https://twitter.com/RDin1114/status/705592845206491137
RDin1114;2016-03-04 02:13;0;1;"@xcannedx Oh, don't tell me Trump built a wall around it, too...";;@xcannedx;;"705576928250621952";https://twitter.com/RDin1114/status/705576928250621952
RDin1114;2016-03-04 02:13;0;0;"Correct me if I'm wrong, but I believe that's actor Murray MacLeod doing the VO at the end of this pantyhose ad: https:// youtu.be/vp0_bIzu5Jw";;;;"705576817135132672";https://twitter.com/RDin1114/status/705576817135132672
RDin1114;2016-03-04 01:42;0;0;"I'm sorry, but that Microsoft commercial with the bug ladies is David Lynch creepy, man!";;;;"705568992321114113";https://twitter.com/RDin1114/status/705568992321114113
RDin1114;2016-03-04 01:18;2;2;"So Soumia lost moolah on mullah, huh? #Jeopardy";;;#Jeopardy;"705562986178486272";https://twitter.com/RDin1114/status/705562986178486272
RDin1114;2016-03-04 01:15;0;1;"So the Maori aren't the surname of the twin girls from "Sister, Sister"? #Jeopardy";;;#Jeopardy;"705562327920148480";https://twitter.com/RDin1114/status/705562327920148480
RDin1114;2016-03-03 19:25;0;0;"@BuzzFeed #32 is incorrect. The gang is not whistling the "Hogan's Heroes" theme, but rather a tune called "Colonel Bogey".";;@BuzzFeed;#32;"705474296638877696";https://twitter.com/RDin1114/status/705474296638877696
RDin1114;2016-03-03 04:22;0;0;"@holyshityouguys @TrivWorks @patkiernan What a feat, congrats to them! Does that mean they win the car & retire undefeated?";;@holyshityouguys @TrivWorks @patkiernan;;"705246888988155904";https://twitter.com/RDin1114/status/705246888988155904
RDin1114;2016-03-03 02:14;0;1;"Gotta love #Maddow when current political news gets her staff in a nostalgic mood & show clips from the NBC Archives.";;;#Maddow;"705214711047045121";https://twitter.com/RDin1114/status/705214711047045121
RDin1114;2016-03-03 01:02;0;1;"@willieb429 What's crazier is that Trebek knew how many McDonald's are in Juneau (he's right, it is two).";;@willieb429;;"705196641213480960";https://twitter.com/RDin1114/status/705196641213480960
RDin1114;2016-03-03 01:01;0;0;"@betholiviaaa Her main competition was a guy who had the right answer, but forgot to ring in. She won on a fluke.";;@betholiviaaa;;"705196332164603904";https://twitter.com/RDin1114/status/705196332164603904
RDin1114;2016-03-03 01:00;0;1;"Trebek even knows how many McDonald's are in Juneau. Is there anything this man DOESN'T know? #Jeopardy";;;#Jeopardy;"705196008150405120";https://twitter.com/RDin1114/status/705196008150405120
RDin1114;2016-03-03 00:11;0;1;"Right now, my life is like Ben Carson's presidential campaign...it's going nowhere.";;;;"705183670336933889";https://twitter.com/RDin1114/status/705183670336933889
RDin1114;2016-03-03 00:09;0;0;"Mitch McConnell will block any Obama Supreme Court nom & try to drop Trump like a hot rock. At least he's an equal opportunity offender.";;;;"705183329683939328";https://twitter.com/RDin1114/status/705183329683939328
RDin1114;2016-03-02 04:28;0;0;"@corinneokeefe Ah, yes, that Bob Marley classic.";;@corinneokeefe;;"704886155230052352";https://twitter.com/RDin1114/status/704886155230052352
RDin1114;2016-03-02 04:18;0;0;"BREAKING NEWS: Drumpf can no longer say that #Rubio hasn't won a state.";;;#Rubio;"704883481289986048";https://twitter.com/RDin1114/status/704883481289986048
RDin1114;2016-03-02 03:24;0;1;"@LesaPamplin @pegallreilledup Yep! They even cut off Clinton, which blew my mind...";;@LesaPamplin @pegallreilledup;;"704870073761210368";https://twitter.com/RDin1114/status/704870073761210368
RDin1114;2016-03-02 03:18;0;0;"Is Ted Cruz going to sing "Three Times A Lady" now?";;;;"704868541862957060";https://twitter.com/RDin1114/status/704868541862957060
RDin1114;2016-03-02 02:26;0;0;"Are-ka-pa-lay-e-co, Chris Matthews? I believe archipelago is pronounced Are-ka-pel-a-go #MSNBC";;;#MSNBC;"704855473221148672";https://twitter.com/RDin1114/status/704855473221148672
RDin1114;2016-03-02 01:19;0;0;"@Rafferbee Nice! Coming down to the home stretch, trimester wise. Last question, then I'll leave you alone: Is it a boy or a girl?";;@Rafferbee;;"704838455956787200";https://twitter.com/RDin1114/status/704838455956787200
RDin1114;2016-03-02 01:05;0;0;"@AmyV0ss To quote an old slogan of theirs, "The best surprise is no surprise" sometimes.";;@AmyV0ss;;"704834935799025668";https://twitter.com/RDin1114/status/704834935799025668
RDin1114;2016-03-02 00:44;0;1;"I've found the last 3 people in America that are still oblivious to who Steph Curry is. They're all on #Jeopardy tonight.";;;#Jeopardy;"704829747700887557";https://twitter.com/RDin1114/status/704829747700887557
RDin1114;2016-03-02 00:43;0;0;"Congrats! I had no idea the @Rafferbee had been pollinated! How far along are you?";;@Rafferbee;;"704829372029603841";https://twitter.com/RDin1114/status/704829372029603841
RDin1114;2016-03-02 00:37;0;0;"Nice to see that strawberry being left behind in those tri ice cream boxes are even a problem for #Jeopardy writers.";;;#Jeopardy;"704828010554396672";https://twitter.com/RDin1114/status/704828010554396672
RDin1114;2016-03-01 20:12;0;0;"¡Gigante Noticias! Former Univision staple Don Francisco jumps ship to rival Telemundo. http:// variety.com/2016/tv/news/d on-francisco-sabado-gigante-telemundo-news-correspondent-1201718879/ …";;;;"704761288229048320";https://twitter.com/RDin1114/status/704761288229048320
RDin1114;2016-03-01 15:23;0;0;"Interesting hypothesis: Why are those Kardashians so darn popular? Blame J.Lo! https://www. yahoo.com/tv/jennifer-lo pez-says-her-booty-paved-the-way-for-095113765.html …";;;;"704688447651344384";https://twitter.com/RDin1114/status/704688447651344384
RDin1114;2016-03-01 15:20;0;0;"Wait, what? @Rafferbee is with child?";;@Rafferbee;;"704687845210886144";https://twitter.com/RDin1114/status/704687845210886144
RDin1114;2016-03-01 00:59;0;1;"Good news, @AmyV0ss ! More fiddling stories on "Jeopardy!" tomorrow!";;@AmyV0ss;;"704471027833806848";https://twitter.com/RDin1114/status/704471027833806848
RDin1114;2016-03-01 00:43;0;0;"@AmyV0ss Pre-recorded-music fiddling...sounds like hold music in the south.";;@AmyV0ss;;"704466997040410624";https://twitter.com/RDin1114/status/704466997040410624
RDin1114;2016-03-01 00:42;0;0;"@BobHagh So trundles and pingfengs are your thing...";;@BobHagh;;"704466713136406528";https://twitter.com/RDin1114/status/704466713136406528
RDin1114;2016-02-29 17:51;0;0;"Wow! This is slightly bigger than when the Darryl's finally spoke on the "Newhart" finale. http:// bigstory.ap.org/article/cca8c6 8bbd834a8082e07074204ed5cd/justice-thomas-asks-questions-court-1st-time-10-years …";;;;"704363333936246784";https://twitter.com/RDin1114/status/704363333936246784
RDin1114;2016-02-29 13:04;0;0;"Happy March, everybo--Oh, no, wait...";;;;"704291057127690240";https://twitter.com/RDin1114/status/704291057127690240
RDin1114;2016-02-29 07:15;0;0;"@missshaniii Thank goodness, I'm not the only one who remembers that show!";;@missshaniii;;"704203237067460609";https://twitter.com/RDin1114/status/704203237067460609
RDin1114;2016-02-29 07:05;0;1;"@wendycoronawsb Congrats! I'm assuming you'd like to thank the Academy for this honor?";;@wendycoronawsb;;"704200878203527169";https://twitter.com/RDin1114/status/704200878203527169
RDin1114;2016-02-29 05:05;0;0;"Memo to self: Put "Spotlight" on the "Movies I need to go see" list.";;;;"704170641520467969";https://twitter.com/RDin1114/status/704170641520467969
RDin1114;2016-02-29 05:01;0;0;"Wow! 2nd year a row a film featuring Michael Keaton wins Best Picture #Oscars";;;#Oscars;"704169638398132224";https://twitter.com/RDin1114/status/704169638398132224
RDin1114;2016-02-29 04:59;0;1;"@fobbywobby Congratulations on helping Luke Brower FINALLY win an Oscar!";;@fobbywobby;;"704168986297110530";https://twitter.com/RDin1114/status/704168986297110530
RDin1114;2016-02-29 04:56;0;0;"FINALLY, Leonardo DiCaprio can put "Academy Award Winner" on his resume #Oscars";;;#Oscars;"704168437757693952";https://twitter.com/RDin1114/status/704168437757693952
RDin1114;2016-02-29 04:52;0;0;"That moment when you realize that one of Bob Saget's TV daughters is now an Academy Award winner #Oscars";;;#Oscars;"704167420055920640";https://twitter.com/RDin1114/status/704167420055920640
RDin1114;2016-02-29 03:19;0;1;"Would I rather watch Nick at Nite's "Full House" marathon instead of the #Oscars ? You got it, dude!";;;#Oscars;"704143899380588546";https://twitter.com/RDin1114/status/704143899380588546
RDin1114;2016-02-29 00:05;0;0;"That's right, it's red carpet #Oscars night again or as E! likes to call it, the Super Bowl.";;;#Oscars;"704095216429568000";https://twitter.com/RDin1114/status/704095216429568000
RDin1114;2016-02-28 14:37;0;1;"Last night, I dreamed that @WendyCoronaWSB became the Governor of GA. Why did I watch "The Candidiate" before I went to bed?";;@WendyCoronaWSB;;"703952222812565504";https://twitter.com/RDin1114/status/703952222812565504
RDin1114;2016-02-27 04:38;0;0;"That moment when you realize that Donald Trump is taking the GOP by storm because he's a real life Howard Beale.";;;;"703438933963763713";https://twitter.com/RDin1114/status/703438933963763713
RDin1114;2016-02-27 03:38;0;1;"@WendyCoronaWSB Man, that apple (pie) got hacked!";;@WendyCoronaWSB;;"703424028623532032";https://twitter.com/RDin1114/status/703424028623532032
RDin1114;2016-02-27 00:46;1;1;""Tom Jefferson", David? I take it you and him were friends? #Jeopardy";;;#Jeopardy;"703380725798723589";https://twitter.com/RDin1114/status/703380725798723589
RDin1114;2016-02-26 16:42;0;0;"Can't watch that Head & Shoulders commercial w/ Sofia Vergara w/o asking myself, "How does she pronounce 'Regularly' again?"";;;;"703258955515076609";https://twitter.com/RDin1114/status/703258955515076609
RDin1114;2016-02-26 03:41;0;1;"This talk about the FBI trying to guess an iPhone password makes me wonder, "Where's Allen Ludden when you need him?" #GOPDebate";;;#GOPDebate;"703062179382226949";https://twitter.com/RDin1114/status/703062179382226949
RDin1114;2016-02-26 03:17;0;0;"@patkiernan I think Carson is taking a nap.";;@patkiernan;;"703056235311009792";https://twitter.com/RDin1114/status/703056235311009792
RDin1114;2016-02-26 02:38;0;0;"The guy doing the Trump translation on tonight's #GOPDebate similcast on Telemundo must be having a ball.";;;#GOPDebate;"703046571840159744";https://twitter.com/RDin1114/status/703046571840159744
