username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Flutterflash;2017-10-11 01:33;0;0;"https:// twitter.com/Impeach_D_Trum p/status/917582962929135618 …";;;;"917926092341760003";https://twitter.com/Flutterflash/status/917926092341760003
Flutterflash;2017-10-11 01:30;0;0;"@realDonaldTrump , you lie! Get some helicopters to Western PR to get food and water to those Americans who will die without it! https:// twitter.com/LucianRandolph /status/917507001902665728 …";;@realDonaldTrump;;"917925343750737920";https://twitter.com/Flutterflash/status/917925343750737920
Flutterflash;2017-10-11 01:24;1;1;"Well, wouldn't this be awesome! Guess MENSA has figured out @realDonaldTrump isn't really THAT intelligent! https:// twitter.com/joncoopertweet s/status/917824444428640256 …";;@realDonaldTrump;;"917923804525006849";https://twitter.com/Flutterflash/status/917923804525006849
Flutterflash;2017-10-10 03:51;0;0;"today's stats : 23 new followers, 5 new unfollowers, 802 non-followers. found via http:// whounfollowedme.org";;;;"917598521305399296";https://twitter.com/Flutterflash/status/917598521305399296
Flutterflash;2017-10-09 23:17;0;1;"November 4th?!";;;;"917529482268860416";https://twitter.com/Flutterflash/status/917529482268860416
Flutterflash;2017-10-09 21:05;0;0;"dozens of people followed me and 7 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"917496385821380609";https://twitter.com/Flutterflash/status/917496385821380609
Flutterflash;2017-10-09 18:04;0;0;""ROCKSTAR" @realDonaldTrump defends tossing 'beautiful, soft' paper towels http://www. cnn.com/videos/politic s/2017/10/08/trump-paper-towels-puerto-rico-huckabee-rs.cnn …";;@realDonaldTrump;;"917450775927971840";https://twitter.com/Flutterflash/status/917450775927971840
Flutterflash;2017-10-09 17:43;1;1;"The 12 most damning Bob Corker quotes about Donald Trump http://www. cnn.com/2017/10/09/pol itics/trump-corker-quotes/index.html …";;;;"917445392190660609";https://twitter.com/Flutterflash/status/917445392190660609
Flutterflash;2017-10-09 03:47;0;0;"today's stats : 23 new followers, 6 new unfollowers, 802 non-followers. found via http:// whounfollowedme.org";;;;"917234994094907392";https://twitter.com/Flutterflash/status/917234994094907392
Flutterflash;2017-10-09 02:29;0;0;"Noooo... shit. The entire world saw this! The entire world knows Trump likes,to grab pussy. Bush for FIRED following this little leak!";;;;"917215534558662656";https://twitter.com/Flutterflash/status/917215534558662656
Flutterflash;2017-10-09 02:27;0;1;"Pigs. Bith of them";;;;"917215019535921157";https://twitter.com/Flutterflash/status/917215019535921157
Flutterflash;2017-10-09 02:23;1;2;"GREAT T-shirt!";;;;"917213848784068610";https://twitter.com/Flutterflash/status/917213848784068610
Flutterflash;2017-10-09 02:16;0;6;"Most all of them are better than Trump! His administration, however, does suck as badly as he does!";;;;"917212203597619200";https://twitter.com/Flutterflash/status/917212203597619200
Flutterflash;2017-10-09 02:11;2;6;"Whoa! Chaos in the Romper Room! One day care helper speaks out! https:// twitter.com/SenBobCorker/s tatus/917045348820049920 …";;;;"917210947139375104";https://twitter.com/Flutterflash/status/917210947139375104
Flutterflash;2017-10-08 03:41;0;0;"today's stats : 17 new followers, 3 new unfollowers, 801 non-followers. found via http:// whounfollowedme.org";;;;"916871079909457920";https://twitter.com/Flutterflash/status/916871079909457920
Flutterflash;2017-10-08 00:57;0;0;"I understand what you're saying, but this can't be true. Do you know how many single moms are VERY SUCCESSFUL people? Execs, VPs, CEO's?";;;;"916829760961105920";https://twitter.com/Flutterflash/status/916829760961105920
Flutterflash;2017-10-08 00:54;1;1;"Thank you, Mr Leonard Pitts! Awesome article, speaks volumes for all of us. @realDonaldTrump , read and heed. Ppl, pls RT! https:// twitter.com/criteria681/st atus/916776815842222080 …";;@realDonaldTrump;;"916829191437463554";https://twitter.com/Flutterflash/status/916829191437463554
Flutterflash;2017-10-08 00:49;0;1;"Such an Effed up appointment. A discredit to education and our Country https:// twitter.com/Pajjr2016/stat us/916774745693138945 …";;;;"916827816410435586";https://twitter.com/Flutterflash/status/916827816410435586
Flutterflash;2017-10-08 00:48;0;1;"@realDonaldTrump , can U explain 2 our Country why U don't support the ppl in who've had the privilege of having a POTUS who cares? https:// twitter.com/AdamsFlaFan/st atus/916773616678850561 …";;@realDonaldTrump;;"916827628472094720";https://twitter.com/Flutterflash/status/916827628472094720
Flutterflash;2017-10-08 00:42;0;0;"As do I! Thank God for our supportive men!";;;;"916826220649730048";https://twitter.com/Flutterflash/status/916826220649730048
Flutterflash;2017-10-07 19:19;0;0;"But when has Trump's romper room have common sense?";;;;"916744893434941441";https://twitter.com/Flutterflash/status/916744893434941441
Flutterflash;2017-10-07 19:18;0;0;"Vice news? Your statement makes no sense. This has nothing to do with fairness of firing gays or single moms.";;;;"916744619655909376";https://twitter.com/Flutterflash/status/916744619655909376
Flutterflash;2017-10-07 19:17;0;0;"I doubt anybody will open them for you! Fuck off";;;;"916744226657964033";https://twitter.com/Flutterflash/status/916744226657964033
Flutterflash;2017-10-07 19:16;0;0;"Compare that to how much diapers, food, bottles, formula, healthcare costs, etc. What's more economical? Birth control!";;;;"916744037994061826";https://twitter.com/Flutterflash/status/916744037994061826
Flutterflash;2017-10-07 19:14;0;1;"Didn't know that, but I'm not surprised. Hobby Lobby is not as christian-like focused as they profess to be.";;;;"916743553484820480";https://twitter.com/Flutterflash/status/916743553484820480
Flutterflash;2017-10-07 19:12;0;0;"Birth control is cheaper and fairer to human beings and our American economy and socioeconomic status";;;;"916743104853667845";https://twitter.com/Flutterflash/status/916743104853667845
Flutterflash;2017-10-07 19:11;0;0;"And unwanted babies needing good, mom's needing child care in order to work, missing dads. We'll all be paying for these babies.";;;;"916742895704649733";https://twitter.com/Flutterflash/status/916742895704649733
Flutterflash;2017-10-07 19:10;0;0;"Jerk. It's not about teens having sex. This is a moral issue that has no business in gov't. Now unwanted babies will B born in2 poverty..";;;;"916742615516811265";https://twitter.com/Flutterflash/status/916742615516811265
Flutterflash;2017-10-07 19:08;0;0;"Considering he was ever actually a Gleam in his daddy's eye!";;;;"916742052276207617";https://twitter.com/Flutterflash/status/916742052276207617
Flutterflash;2017-10-07 18:22;0;1;"Source? This is hard to believe even for Trump admin!";;;;"916730454321123329";https://twitter.com/Flutterflash/status/916730454321123329
Flutterflash;2017-10-07 14:38;0;0;"@GDouglasJones, I'm routing for you...from NYS!";;@GDouglasJones;;"916674111820255233";https://twitter.com/Flutterflash/status/916674111820255233
Flutterflash;2017-10-07 14:21;0;0;"@PressSec , reading a script? What did you say about getting rid of loop holes used by the wealthy? You know theses a lie. #PressSecLies https:// twitter.com/FoxNews/status /916386666767618049 …";;@PressSec;#PressSecLies;"916669699043323905";https://twitter.com/Flutterflash/status/916669699043323905
Flutterflash;2017-10-07 03:35;0;0;"today's stats : 31 new followers, 4 new unfollowers, 796 non-followers. found via http:// whounfollowedme.org";;;;"916507352408367104";https://twitter.com/Flutterflash/status/916507352408367104
Flutterflash;2017-10-06 23:33;0;0;"dozens of people followed me and 14 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"916446342582595585";https://twitter.com/Flutterflash/status/916446342582595585
Flutterflash;2017-10-06 21:38;0;0;"Trumps romper room song. https:// youtu.be/7Fnl5gbqgTo";;;;"916417417601011715";https://twitter.com/Flutterflash/status/916417417601011715
Flutterflash;2017-10-06 21:37;0;1;"Trump's romper-room song. https:// youtu.be/7Fnl5gbqgTo";;;;"916417219285876736";https://twitter.com/Flutterflash/status/916417219285876736
Flutterflash;2017-10-06 03:27;0;0;"today's stats : 10 new followers, 6 new unfollowers, 798 non-followers. found via http:// whounfollowedme.org";;;;"916142853289476096";https://twitter.com/Flutterflash/status/916142853289476096
Flutterflash;2017-10-05 16:55;0;1;"But I do enjoy sarcasm! hard to "read" sarcasm.";;;;"915983922659561472";https://twitter.com/Flutterflash/status/915983922659561472
Flutterflash;2017-10-05 15:12;0;0;"Yuppers! Box it out boys!";;;;"915957842519187459";https://twitter.com/Flutterflash/status/915957842519187459
Flutterflash;2017-10-05 15:11;0;0;"Deaf, dumb, and blind = RepubliThugs";;;;"915957573878153217";https://twitter.com/Flutterflash/status/915957573878153217
Flutterflash;2017-10-05 15:10;0;0;"FU";;;;"915957372069273600";https://twitter.com/Flutterflash/status/915957372069273600
Flutterflash;2017-10-05 15:10;0;1;"Well, it worked!";;;;"915957307258830848";https://twitter.com/Flutterflash/status/915957307258830848
Flutterflash;2017-10-05 15:08;0;0;"Like she doesn't have her own brain to make her own decisions?";;;;"915956934615994368";https://twitter.com/Flutterflash/status/915956934615994368
Flutterflash;2017-10-05 14:15;0;5;"Beautiful! lol https:// twitter.com/jakehammer59/s tatus/915939805384597505 …";;;;"915943622972989441";https://twitter.com/Flutterflash/status/915943622972989441
Flutterflash;2017-10-05 13:55;0;1;"Beautiful, huge piece of chocolate cake! Unbelievable. It was beautiful. It really was.";;;;"915938505431363586";https://twitter.com/Flutterflash/status/915938505431363586
Flutterflash;2017-10-05 13:50;1;3;"Shut up Conway. ALWAYS somebody else's fault. 2bad Russia's a HUGE deal. Conway blames Obama admin. for bump stocks http://www. cnn.com/videos/politic s/2017/10/05/kellyanne-conway-vegas-gun-control-trump-newday.cnn …";;;;"915937174318731264";https://twitter.com/Flutterflash/status/915937174318731264
Flutterflash;2017-10-05 03:22;0;0;"today's stats : 17 new followers, 10 new unfollowers, 797 non-followers. found via http:// whounfollowedme.org";;;;"915779136156721152";https://twitter.com/Flutterflash/status/915779136156721152
Flutterflash;2017-10-05 00:01;5;5;"Ahh. Haha! There you go all you RepubliThugs! GOP senator says what he really thinks of Trump http://www. cnn.com/2017/10/04/pol itics/bob-corker-trump/index.html …";;;;"915728527881834497";https://twitter.com/Flutterflash/status/915728527881834497
Flutterflash;2017-10-04 23:40;0;0;"OMG. All you RepubliThugs are pathetic. You will fall for anything! #ImpeachTrump #WednesdayWisdom";;;#ImpeachTrump #WednesdayWisdom;"915723349950595074";https://twitter.com/Flutterflash/status/915723349950595074
Flutterflash;2017-10-04 23:39;0;1;"What about Gold Medal families? Love me some Trump paper towels. #ClassAct #ImpeachTrump";;;#ClassAct #ImpeachTrump;"915723019045232640";https://twitter.com/Flutterflash/status/915723019045232640
Flutterflash;2017-10-04 23:36;0;0;"All you can beat on is HRC. Look at the minority winner, Trumplethinskin. Liar, con-man, criminal. Russia did interfere. Proof is out there";;;;"915722362452168704";https://twitter.com/Flutterflash/status/915722362452168704
Flutterflash;2017-10-04 23:34;0;0;"Haha! that's awesome!";;;;"915721822527741952";https://twitter.com/Flutterflash/status/915721822527741952
Flutterflash;2017-10-04 23:33;0;0;"Unlike the RepubliCons? LMAO!!";;;;"915721636426534913";https://twitter.com/Flutterflash/status/915721636426534913
Flutterflash;2017-10-04 23:32;0;0;"ALWAYS. Why? Did you?";;;;"915721227670638595";https://twitter.com/Flutterflash/status/915721227670638595
Flutterflash;2017-10-04 23:22;0;0;"Must be. I can't understand any hate for Obama. But, Obama isn't President anymore. Let it go.";;;;"915718794831679488";https://twitter.com/Flutterflash/status/915718794831679488
Flutterflash;2017-10-04 21:38;0;0;"This thread makes me ill";;;;"915692697989632000";https://twitter.com/Flutterflash/status/915692697989632000
Flutterflash;2017-10-04 21:37;0;0;"Joke, right?";;;;"915692488744153088";https://twitter.com/Flutterflash/status/915692488744153088
Flutterflash;2017-10-04 21:34;0;0;"";;;;"915691638114185216";https://twitter.com/Flutterflash/status/915691638114185216
Flutterflash;2017-10-04 18:16;0;1;"Wow! Thank you @realDonaldTrump ! You're a moronic hero!";;@realDonaldTrump;;"915641809681952768";https://twitter.com/Flutterflash/status/915641809681952768
Flutterflash;2017-10-04 18:13;0;0;"@realDonaldTrump Families in Puerto Rico still left without water http:// abcnews.go.com/WNT/video/fami lies-puerto-rico-left-food-clean-water-power-50266637 … (via @ABC )";;@realDonaldTrump @ABC;;"915640921659670528";https://twitter.com/Flutterflash/status/915640921659670528
Flutterflash;2017-10-04 18:09;1;1;"With little food, water or power, Puerto Rico residents say 'no one has come' to help - ABC News http:// abcnews.go.com/US/food-water- power-puerto-rico-residents/story?id=50266077 … (via @ABC )";;@ABC;;"915640026054225920";https://twitter.com/Flutterflash/status/915640026054225920
Flutterflash;2017-10-04 18:05;0;0;"The White House is just like a pre-school. They are all acting like children.";;;;"915638930636251141";https://twitter.com/Flutterflash/status/915638930636251141
Flutterflash;2017-10-04 17:27;0;3;"And poor quality of life, probably mom dad in the picture. This will ultimately be a drain on American resources. I love kids, but...";;;;"915629521138790401";https://twitter.com/Flutterflash/status/915629521138790401
Flutterflash;2017-10-04 17:24;0;0;"Tick tock";;;;"915628713152262145";https://twitter.com/Flutterflash/status/915628713152262145
Flutterflash;2017-10-04 17:24;0;0;"Friday is still coming up!";;;;"915628683347529729";https://twitter.com/Flutterflash/status/915628683347529729
Flutterflash;2017-10-04 14:23;0;0;"@jgderuvo , are you for REAL?";;@jgderuvo;;"915583185089638402";https://twitter.com/Flutterflash/status/915583185089638402
Flutterflash;2017-10-04 14:21;0;1;"How does it feel to be a minority? You're a buffoon";;;;"915582608649711617";https://twitter.com/Flutterflash/status/915582608649711617
Flutterflash;2017-10-04 14:13;1;9;"Ha! What's to lose at this point?";;;;"915580652334010370";https://twitter.com/Flutterflash/status/915580652334010370
Flutterflash;2017-10-04 14:13;0;1;"Tell me this isn't so!?";;;;"915580527155073024";https://twitter.com/Flutterflash/status/915580527155073024
Flutterflash;2017-10-04 14:10;0;0;"No, I believe Tillerson had reservations about taking the position of Sec of State. He's just abt the only honest one there!";;;;"915579902862217221";https://twitter.com/Flutterflash/status/915579902862217221
Flutterflash;2017-10-04 13:50;1;3;"What's there to say? Daddy taught them well! https:// twitter.com/olgaNYC1211/st atus/915561783712272384 …";;;;"915574879533051905";https://twitter.com/Flutterflash/status/915574879533051905
Flutterflash;2017-10-04 13:47;0;1;"@realDonaldTrump said, after leaving Puerto Rico, "that was a lovely trip"? Really? He continues to leave me dumbfounded. He's our #POTUS ?";;@realDonaldTrump;#POTUS;"915574145441832966";https://twitter.com/Flutterflash/status/915574145441832966
Flutterflash;2017-10-04 13:27;0;0;"Apparently neither of these two are capable of holding a serious public job with honesty and integrity. Just like @realDonaldTrump !";;@realDonaldTrump;;"915569104194539522";https://twitter.com/Flutterflash/status/915569104194539522
Flutterflash;2017-10-04 12:01;0;1;"Ohhh... do you have some paper towels for me? Toss me one please!";;;;"915547424948654081";https://twitter.com/Flutterflash/status/915547424948654081
Flutterflash;2017-10-04 11:59;0;0;"What???? You haven't paid any attention then!";;;;"915546949125894147";https://twitter.com/Flutterflash/status/915546949125894147
Flutterflash;2017-10-04 11:58;1;1;"Half the time he doesnt even know what he's signing! He's a complete failure";;;;"915546663795687424";https://twitter.com/Flutterflash/status/915546663795687424
Flutterflash;2017-10-04 11:57;0;0;"Executive orders don't need approval anybody. Just a pen, paper, and an ego.";;;;"915546428126253057";https://twitter.com/Flutterflash/status/915546428126253057
Flutterflash;2017-10-04 11:55;1;2;"That swamp is what you're swimming in! Nasty, smelly, dirty shit. Like Tillerson, most of us think you're a moron!";;;;"915545896175013889";https://twitter.com/Flutterflash/status/915545896175013889
Flutterflash;2017-10-04 11:54;0;4;"OMG! Like ANYBODY believes you? You have lied since the day you learned to talk!";;;;"915545572966354945";https://twitter.com/Flutterflash/status/915545572966354945
Flutterflash;2017-10-04 03:18;0;0;"today's stats : 9 new followers, 3 new unfollowers, 799 non-followers. found via http:// whounfollowedme.org";;;;"915415728123142144";https://twitter.com/Flutterflash/status/915415728123142144
Flutterflash;2017-10-04 01:00;0;0;"Really? @funder , where is your source? I haven't seen any proof of this.";;@funder;;"915381181927092224";https://twitter.com/Flutterflash/status/915381181927092224
Flutterflash;2017-10-03 23:21;2;4;"These two need to go away. Report: Ivanka Trump, Kushner used third email account for White House business http://www. cnn.com/2017/10/03/pol itics/ivanka-trump-jared-kushner-private-email/index.html …";;;;"915356050680946688";https://twitter.com/Flutterflash/status/915356050680946688
Flutterflash;2017-10-03 23:20;7;5;"Michelle Obama knocks Trump's message to youth http://www. cnn.com/2017/10/03/pol itics/michelle-obama-youth/index.html …";;;;"915355797743382531";https://twitter.com/Flutterflash/status/915355797743382531
Flutterflash;2017-10-03 23:14;0;1;"San Juan mayor calls Trump 'miscommunicator-in-chief' http://www. cnn.com/2017/10/03/pol itics/donald-trump-san-juan-mayor-carmen-yuln-cruz-puerto-rico-hurricane/index.html …";;;;"915354462985826304";https://twitter.com/Flutterflash/status/915354462985826304
Flutterflash;2017-10-03 20:53;0;0;"dozens of people followed me and 14 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"915318933460267009";https://twitter.com/Flutterflash/status/915318933460267009
Flutterflash;2017-10-03 19:55;1;0;"#FakePresident https:// twitter.com/DaShanneStokes /status/914857930410913792 …";;;#FakePresident;"915304266230837249";https://twitter.com/Flutterflash/status/915304266230837249
Flutterflash;2017-10-03 19:51;0;0;"Vote them out! https:// twitter.com/Timmbarton123T /status/915005330035138560 …";;;;"915303427395276800";https://twitter.com/Flutterflash/status/915303427395276800
Flutterflash;2017-10-03 10:56;0;0;"Bam https:// twitter.com/tribelaw/statu s/915031690157969408 …";;;;"915168675644231680";https://twitter.com/Flutterflash/status/915168675644231680
Flutterflash;2017-10-03 10:55;0;1;"@realDonaldTrump , when Americans travel through Europe: "You American? Your President Stupid". Yeah, that was fun.";;@realDonaldTrump;;"915168417459695617";https://twitter.com/Flutterflash/status/915168417459695617
Flutterflash;2017-10-03 10:49;11;11;"Another Trump failed campaign promise. He's determined to ruin the middle class. Seeing Americans suffer is his game. https:// twitter.com/RBReich/status /913559383300235264 …";;;;"915166795920703488";https://twitter.com/Flutterflash/status/915166795920703488
Flutterflash;2017-10-03 10:47;0;0;"@realDonaldTrump sounds so insincere in his response to tragedy, all of them. President Obama was a very special man as sorely missed. https:// twitter.com/JoyAnnReid/sta tus/914856837916348416 …";;@realDonaldTrump;;"915166308513271810";https://twitter.com/Flutterflash/status/915166308513271810
Flutterflash;2017-10-03 10:44;1;1;"No, not ok. Ever. If we recall during Trump campaign, "lock her up". Such hypocrisy! That's the nature of this entire administration! https:// twitter.com/Amy_Siskind/st atus/915036377271668737 …";;;;"915165767645229056";https://twitter.com/Flutterflash/status/915165767645229056
Flutterflash;2017-10-03 03:15;0;0;"today's stats : 14 new followers, 4 new unfollowers, 798 non-followers. found via http:// whounfollowedme.org";;;;"915052669084954626";https://twitter.com/Flutterflash/status/915052669084954626
Flutterflash;2017-10-03 01:00;0;1;"Thank you. She's been admitted. Hope to have her home soon.";;;;"915018812843491328";https://twitter.com/Flutterflash/status/915018812843491328
Flutterflash;2017-10-02 16:41;0;1;"My mom is in the ER right now with a heart episode I'm sure Trump has caused. She's been stressed to the max since this past November! He's killing her.";;;;"914893089688506368";https://twitter.com/Flutterflash/status/914893089688506368
Flutterflash;2017-10-02 16:39;0;2;"Or a sour lemon!";;;;"914892582211252225";https://twitter.com/Flutterflash/status/914892582211252225
Flutterflash;2017-10-02 16:34;1;2;"That despicable man has no emotion to ANYTHING living or dead. Only $$ and his #fakenews";;;#fakenews;"914891418325438464";https://twitter.com/Flutterflash/status/914891418325438464
Flutterflash;2017-10-02 16:32;0;0;"#FakeNews https:// twitter.com/RVAwonk/status /914743535211024384 …";;;#FakeNews;"914890771530207232";https://twitter.com/Flutterflash/status/914890771530207232
Flutterflash;2017-10-02 16:13;0;0;"Listen to people on the ground in PR. Listening to ppl yelling at each other on CNN and other news outlets is fake news and wasted air time! http:// blogs.spjnetwork.org/ethics/2017/09 /30/puerto-ricos-situation-is-not-up-for-debate/ …";;;;"914886110458851328";https://twitter.com/Flutterflash/status/914886110458851328
Flutterflash;2017-10-02 16:08;0;1;"With @realDonaldTrump and his national supremacist attitudes, this could be the USA one day! This is awful. https:// twitter.com/NeilMackay/sta tus/914507832988401664 …";;@realDonaldTrump;;"914884755769954305";https://twitter.com/Flutterflash/status/914884755769954305
Flutterflash;2017-10-02 03:14;0;0;"today's stats : 11 new followers, 6 new unfollowers, 798 non-followers. found via http:// whounfollowedme.org";;;;"914689951853297664";https://twitter.com/Flutterflash/status/914689951853297664
Flutterflash;2017-10-02 02:16;0;1;"Something MORE concrete? That's just a thread of tweets. Maybe there will be more once the lines of communication become better, however. I can't believe this hasn't hit MSM. I'll be watching for it though.";;;;"914675433861521409";https://twitter.com/Flutterflash/status/914675433861521409
Flutterflash;2017-10-02 02:01;0;0;"@funder , was this fact checked? Is there an official link to share? This is horrendous";;@funder;;"914671680060092416";https://twitter.com/Flutterflash/status/914671680060092416
Flutterflash;2017-10-02 01:59;0;9;"I must be on that remaining 47% because I most certainly did NOT vote for Trump and I'm a white woman!";;;;"914671223778443265";https://twitter.com/Flutterflash/status/914671223778443265
Flutterflash;2017-10-02 01:40;0;0;"I.N.S.A.N.E. vile man! @realDonaldTrump ! https:// twitter.com/funder/status/ 914497438995673088 …";;@realDonaldTrump;;"914666359233097728";https://twitter.com/Flutterflash/status/914666359233097728
Flutterflash;2017-10-01 13:08;0;0;"Wow https:// twitter.com/MStothard/stat us/914383185936621568 …";;;;"914477125842894848";https://twitter.com/Flutterflash/status/914477125842894848
Flutterflash;2017-10-01 12:44;1;1;"Disgraceful https:// twitter.com/Dsparky120/sta tus/914198645293142021 …";;;;"914471045779861505";https://twitter.com/Flutterflash/status/914471045779861505
Flutterflash;2017-10-01 04:09;0;0;"https://www. wired.com/story/puerto-r ico-health/amp …";;;;"914341599286632448";https://twitter.com/Flutterflash/status/914341599286632448
Flutterflash;2017-10-01 04:04;0;0;"@realDonaldTrump , are you happy and proud now? Cholera mow in Puerto Rico. Doesn't take long and very easy to predict given the state of affairs there. Now what? Is it time to do something? Easy on Tuesday! https:// twitter.com/lauferlaw/stat us/913936954349277184 …";;@realDonaldTrump;;"914340197516693504";https://twitter.com/Flutterflash/status/914340197516693504
Flutterflash;2017-10-01 03:54;0;1;"Thoughtful, thank You!";;;;"914337813902000128";https://twitter.com/Flutterflash/status/914337813902000128
Flutterflash;2017-10-01 03:53;0;0;"AND..... he's not dissing people who can vote! Won't effect his base, basically because they too have no hearts or dignity";;;;"914337416718188544";https://twitter.com/Flutterflash/status/914337416718188544
Flutterflash;2017-10-01 03:49;0;2;"Great research and fact check! This is awesome!";;;;"914336436555481088";https://twitter.com/Flutterflash/status/914336436555481088
Flutterflash;2017-10-01 03:44;1;0;"@realDonaldTrump https:// twitter.com/Amy_Siskind/st atus/914331071310942208 …";;@realDonaldTrump;;"914335216688345088";https://twitter.com/Flutterflash/status/914335216688345088
Flutterflash;2017-10-01 03:44;2;2;"Believe me, there's never been anybody like this! https:// twitter.com/alunthe/status /913975186218733568 …";;;;"914335093342302209";https://twitter.com/Flutterflash/status/914335093342302209
Flutterflash;2017-10-01 03:38;0;0;"There COULD be?";;;;"914333790956335104";https://twitter.com/Flutterflash/status/914333790956335104
Flutterflash;2017-10-01 03:37;0;1;"Sorry I missed that. Ana is spunky and not afraid!";;;;"914333313992658944";https://twitter.com/Flutterflash/status/914333313992658944
Flutterflash;2017-10-01 03:32;0;2;"We'll see about this "tax bill". I'm taking votes it will fail.";;;;"914332269569069056";https://twitter.com/Flutterflash/status/914332269569069056
Flutterflash;2017-10-01 03:26;0;3;"Donald, I distinctly recall Melania having to poke you to raise your hand to your heart during the singing of the national anthem. Our own POTUS needed reminding. Disgraceful!";;;;"914330614781894657";https://twitter.com/Flutterflash/status/914330614781894657
Flutterflash;2017-10-01 03:22;0;1;"Thank you @ladygaga ! https:// twitter.com/MarkRuffalo/st atus/914316726363463681 …";;@ladygaga;;"914329593896734720";https://twitter.com/Flutterflash/status/914329593896734720
Flutterflash;2017-10-01 03:16;0;0;"Oh @realDonaldTrump , can't you see the irony in this? Sick puppy, help those Americans in Puerto Rico! There's a place in hell for you. https:// twitter.com/4everNeverTrum p/status/913959118091591680 …";;@realDonaldTrump;;"914328140750688256";https://twitter.com/Flutterflash/status/914328140750688256
Flutterflash;2017-10-01 03:13;0;2;"Welcome to the club!";;;;"914327471775899655";https://twitter.com/Flutterflash/status/914327471775899655
Flutterflash;2017-10-01 03:12;0;1;"Sounds beautiful! https:// twitter.com/janetLgilmo/st atus/914318404101607424 …";;;;"914327061736632320";https://twitter.com/Flutterflash/status/914327061736632320
Flutterflash;2017-10-01 03:11;0;0;"today's stats : 34 new followers, 11 new unfollowers, 798 non-followers. found via http:// whounfollowedme.org";;;;"914326909391011840";https://twitter.com/Flutterflash/status/914326909391011840
Flutterflash;2017-10-01 03:08;0;0;"Done";;;;"914326029203800064";https://twitter.com/Flutterflash/status/914326029203800064
Flutterflash;2017-10-01 03:02;1;1;"Fiery conversation on Trump's ignorant, nasty tweets. Go Navarro! Exactly, "how dare he".. Navarro on Trump's Puerto Rico tweets: How dare he http://www. cnn.com/videos/us/2017 /09/30/ana-navarro-andre-bauer-puerto-rico-response-newsroom.cnn …";;;;"914324567535046657";https://twitter.com/Flutterflash/status/914324567535046657
Flutterflash;2017-10-01 02:58;0;1;"No she doesn't! People are suffering and dying. Trump o my cards about cost to rebuild and debt, oh, and himself San Juan mayor on Trump: I have no time for this http://www. cnn.com/videos/us/2017 /09/30/san-juan-mayor-carmen-yuln-cruz-anderson-cooper-sot-nr.cnn …";;;;"914323485928902656";https://twitter.com/Flutterflash/status/914323485928902656
Flutterflash;2017-10-01 02:56;1;1;"There is so much wrong about this article! Trump is golfing, people are dying, Trump blames PR ppl 4 their own plight, blames Dems 4 being nasty. Bad Trump Puerto Ricans fire back at Trump for critical tweets http://www. cnn.com/2017/09/30/us/ puerto-rico-responds-to-trump-tweets/index.html …";;;;"914323105522348032";https://twitter.com/Flutterflash/status/914323105522348032
Flutterflash;2017-09-30 22:18;0;0;"dozens of people followed me and 18 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"914253040642912261";https://twitter.com/Flutterflash/status/914253040642912261
Flutterflash;2017-09-30 20:05;0;1;"Maybe WHEN HE ACTUALLY SUPPORTS Puerto Rico!";;;;"914219792776777730";https://twitter.com/Flutterflash/status/914219792776777730
Flutterflash;2017-09-30 20:05;0;0;"Deplorable, blasphemous you are!";;;;"914219636538920961";https://twitter.com/Flutterflash/status/914219636538920961
Flutterflash;2017-09-30 20:03;0;1;"It's NOT fake news! You're ignoring those ppl and you should put down that golf club and start leading a successful recovery. The people of PR know how they feel as their feelings are real!";;;;"914219070265937921";https://twitter.com/Flutterflash/status/914219070265937921
Flutterflash;2017-09-30 03:08;0;0;"today's stats : 18 new followers, 9 new unfollowers, 796 non-followers. found via http:// whounfollowedme.org";;;;"913963731373006848";https://twitter.com/Flutterflash/status/913963731373006848
Flutterflash;2017-09-30 02:24;4;4;"@IvankaTrump , seriously? You and your kids spent $300k taxpayer monies on your Aspen ski vacation? Have you no shame? Daddy's little girl didn't fall far from the tree, did she?";;@IvankaTrump;;"913952779965800448";https://twitter.com/Flutterflash/status/913952779965800448
Flutterflash;2017-09-30 02:11;0;0;"Then why hasn't it been done? Is everybody waiting for Mueller and his investigation?";;;;"913949511088852992";https://twitter.com/Flutterflash/status/913949511088852992
Flutterflash;2017-09-30 01:57;3;5;"No, @realDonaldTrump , people cannot believe how ignorant you are day after day! It's incredible! https:// twitter.com/SalHernandez/s tatus/913852023350718464 …";;@realDonaldTrump;;"913945896202702848";https://twitter.com/Flutterflash/status/913945896202702848
Flutterflash;2017-09-30 01:53;0;0;"That would be a SWEET day. Yes?";;;;"913944913552855040";https://twitter.com/Flutterflash/status/913944913552855040
Flutterflash;2017-09-30 01:50;0;2;"That's terribly sad!";;;;"913944066248904704";https://twitter.com/Flutterflash/status/913944066248904704
Flutterflash;2017-09-30 01:47;2;2;"Trump's genocide. He is a very sick man, while all his admin use private and military jets for traipsing around the world. Disgusting swamp scum. https:// twitter.com/Massey0547/sta tus/913818737886875648 …";;;;"913943414764433408";https://twitter.com/Flutterflash/status/913943414764433408
