username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caitysworld;2017-09-25 21:20;0;0;"YES AWESOME!!!";;;;"912426564914237446";https://twitter.com/caitysworld/status/912426564914237446
caitysworld;2017-09-24 01:05;0;0;"Really like what I am seeing from him. Great play!";;;;"911758379072327681";https://twitter.com/caitysworld/status/911758379072327681
caitysworld;2017-09-23 20:42;0;0;"I am going to go with a couple who likes different teams!";;;;"911692334974275584";https://twitter.com/caitysworld/status/911692334974275584
caitysworld;2017-09-23 16:58;0;0;"YES!!!";;;;"911635772092157958";https://twitter.com/caitysworld/status/911635772092157958
caitysworld;2017-09-21 16:10;0;0;"See you 10/7!!";;;;"910898975129120768";https://twitter.com/caitysworld/status/910898975129120768
caitysworld;2017-09-21 01:34;0;0;"Saw promise in some tonight. Can't wait to see others with the @CheckersHockey . Let's Go Canes/Checkers!";;@CheckersHockey;;"910678548792446977";https://twitter.com/caitysworld/status/910678548792446977
caitysworld;2017-09-21 01:30;0;0;"ALL ABOARD!! #Redvolution";;;#Redvolution;"910677534395830272";https://twitter.com/caitysworld/status/910677534395830272
caitysworld;2017-09-21 01:20;0;1;"Goodness I missed the commentary from @JohnForslund . So good to hear you again buddy!! See you 10/7!";;@JohnForslund;;"910674981973118976";https://twitter.com/caitysworld/status/910674981973118976
caitysworld;2017-09-21 00:15;0;0;"";;;;"910658758103244800";https://twitter.com/caitysworld/status/910658758103244800
caitysworld;2017-09-20 23:52;0;0;"Oh so I guess little ol' me up here in PA is out of luck then lol?";;;;"910652900866772992";https://twitter.com/caitysworld/status/910652900866772992
caitysworld;2017-09-20 23:41;0;0;"Nope still not working for me";;;;"910650276578840576";https://twitter.com/caitysworld/status/910650276578840576
caitysworld;2017-09-20 22:29;0;0;"YES!!!";;;;"910632029284421632";https://twitter.com/caitysworld/status/910632029284421632
caitysworld;2017-09-20 22:25;0;2;"What a gorgeous picture https:// twitter.com/mikemaniscalco /status/910624320975626240 …";;;;"910631078272143361";https://twitter.com/caitysworld/status/910631078272143361
caitysworld;2017-09-20 00:49;0;0;"";;;;"910304894636130304";https://twitter.com/caitysworld/status/910304894636130304
caitysworld;2017-09-20 00:48;0;0;"Happy birthday";;;;"910304700746141697";https://twitter.com/caitysworld/status/910304700746141697
caitysworld;2017-09-19 23:35;0;0;"";;;;"910286287978078209";https://twitter.com/caitysworld/status/910286287978078209
caitysworld;2017-09-19 23:32;0;0;"Lol";;;;"910285482998812672";https://twitter.com/caitysworld/status/910285482998812672
caitysworld;2017-09-19 23:31;0;0;"Yes!! See you next Saturday!";;;;"910285142773682181";https://twitter.com/caitysworld/status/910285142773682181
caitysworld;2017-09-19 16:26;0;0;"";;;;"910178405257277441";https://twitter.com/caitysworld/status/910178405257277441
caitysworld;2017-09-19 01:33;0;1;"Very glad to see that the Dr @DerekAllenRyan is in and ready to work!!! Go Canes!!";;@DerekAllenRyan;;"909953502776102912";https://twitter.com/caitysworld/status/909953502776102912
caitysworld;2017-09-15 00:06;0;0;"Beautiful. Blessings to you both";;;;"908482031453114369";https://twitter.com/caitysworld/status/908482031453114369
caitysworld;2017-09-14 01:13;0;2;"Wow! That's great!";;;;"908136466525585409";https://twitter.com/caitysworld/status/908136466525585409
caitysworld;2017-09-12 16:31;0;0;"Close, but not quite. I'm sure if you would have gotten that role that you would have nailed it just like Bill did!";;;;"907642864536088577";https://twitter.com/caitysworld/status/907642864536088577
caitysworld;2017-09-10 02:21;0;0;"You are right, Bill was incredible! So happy that he got this role and nailed it! Can't wait to see what is next for him.";;;;"906704267158978561";https://twitter.com/caitysworld/status/906704267158978561
caitysworld;2017-09-10 02:15;0;0;"USA - Pennsylvania";;;;"906702604381691906";https://twitter.com/caitysworld/status/906702604381691906
caitysworld;2017-09-10 02:13;0;0;"";;;;"906702101656600576";https://twitter.com/caitysworld/status/906702101656600576
caitysworld;2017-09-10 02:12;0;1;"he's just awesome";;;;"906701924241731592";https://twitter.com/caitysworld/status/906701924241731592
caitysworld;2017-09-08 00:08;0;1;"@CheckersHockey We will see you then!! pic.twitter.com/VLynKnmbeK";;@CheckersHockey;;"905945869186465792";https://twitter.com/caitysworld/status/905945869186465792
caitysworld;2017-09-07 23:47;0;0;"Can't WAIT to see you in Allentown and Hershey!!";;;;"905940504612888577";https://twitter.com/caitysworld/status/905940504612888577
caitysworld;2017-09-07 23:37;0;0;"";;;;"905938199721205761";https://twitter.com/caitysworld/status/905938199721205761
caitysworld;2017-08-30 18:12;0;0;"So, so good right?!?!";;;;"902957314608685056";https://twitter.com/caitysworld/status/902957314608685056
caitysworld;2017-08-30 18:11;0;0;"Amazing. Such an incredible piece of history and family!";;;;"902956916766322698";https://twitter.com/caitysworld/status/902956916766322698
caitysworld;2017-08-28 14:22;0;0;"so sweet!!!";;;;"902174433435164673";https://twitter.com/caitysworld/status/902174433435164673
caitysworld;2017-08-27 14:07;0;1;"";;;;"901808330074722305";https://twitter.com/caitysworld/status/901808330074722305
caitysworld;2017-08-27 14:06;0;0;"";;;;"901808170267529217";https://twitter.com/caitysworld/status/901808170267529217
caitysworld;2017-08-27 14:05;0;1;"";;;;"901807936070184960";https://twitter.com/caitysworld/status/901807936070184960
caitysworld;2017-08-27 14:04;0;0;"Precious";;;;"901807745019633665";https://twitter.com/caitysworld/status/901807745019633665
caitysworld;2017-08-08 12:54;0;0;"";;;;"894904698976821249";https://twitter.com/caitysworld/status/894904698976821249
caitysworld;2017-08-08 12:54;0;1;"Happy anniversary to you!!";;;;"894904544722923520";https://twitter.com/caitysworld/status/894904544722923520
caitysworld;2017-08-01 20:13;0;0;"";;;;"892478344217931776";https://twitter.com/caitysworld/status/892478344217931776
caitysworld;2017-07-31 12:24;0;2;"@Jslavin74 @kyslavin Today's verse of the day from the Bible app pic.twitter.com/eWIx1bqiNH";;@Jslavin74 @kyslavin;;"891997905976012800";https://twitter.com/caitysworld/status/891997905976012800
caitysworld;2017-07-27 18:28;0;1;"";;;;"890640119648079872";https://twitter.com/caitysworld/status/890640119648079872
caitysworld;2017-07-22 21:23;0;0;"";;;;"888872218935087107";https://twitter.com/caitysworld/status/888872218935087107
caitysworld;2017-07-14 17:23;0;1;"Lol!";;;;"885912653855682562";https://twitter.com/caitysworld/status/885912653855682562
caitysworld;2017-07-13 01:30;1;2;"@RexHealthcare Congratulations!! Someday I hope to join your work force as one of your long term care RD's pic.twitter.com/HZhXO8Mfmo";;@RexHealthcare;;"885310355697750017";https://twitter.com/caitysworld/status/885310355697750017
caitysworld;2017-07-12 15:56;0;2;"@Jslavin74 Beyond ecstatic to have you for so many more years!!! Blessings to you and your family!!";;@Jslavin74;;"885166030989008897";https://twitter.com/caitysworld/status/885166030989008897
caitysworld;2017-07-12 15:54;0;2;"";;;;"885165471078768641";https://twitter.com/caitysworld/status/885165471078768641
caitysworld;2017-07-05 19:25;0;0;"Sweet Jesus...";;;;"882681958140186624";https://twitter.com/caitysworld/status/882681958140186624
caitysworld;2017-07-02 16:17;0;0;"Lol awesome!";;;;"881547507276402690";https://twitter.com/caitysworld/status/881547507276402690
caitysworld;2017-07-02 16:17;0;0;"";;;;"881547341580435456";https://twitter.com/caitysworld/status/881547341580435456
caitysworld;2017-07-01 23:53;0;0;"Well that looks delicious!";;;;"881299740868177924";https://twitter.com/caitysworld/status/881299740868177924
caitysworld;2017-07-01 23:49;0;0;"LET'S GO CANES!!!";;;;"881298675066175488";https://twitter.com/caitysworld/status/881298675066175488
caitysworld;2017-07-01 23:47;0;1;"I sure hope so!!";;;;"881298358509371392";https://twitter.com/caitysworld/status/881298358509371392
caitysworld;2017-07-01 19:32;0;2;"Please tell me that we will be able to still get the Lacko Tacos!! They don't have to be named that but they were AMAZING!!";;;;"881233971169906689";https://twitter.com/caitysworld/status/881233971169906689
caitysworld;2017-07-01 16:57;0;0;"@Section_328 @LordGloria1 Jeff and I will be in Raleigh in the second week of August. Anyone going to be around?";;@Section_328 @LordGloria1;;"881195113166327809";https://twitter.com/caitysworld/status/881195113166327809
caitysworld;2017-07-01 16:56;0;0;"";;;;"881194714418073601";https://twitter.com/caitysworld/status/881194714418073601
caitysworld;2017-07-01 16:54;0;1;"@NHLCanes That shootout goal by @ssmallman96 though . So good to see all of them in action! #IsItOctoberYet";;@NHLCanes @ssmallman96;#IsItOctoberYet;"881194412163956738";https://twitter.com/caitysworld/status/881194412163956738
caitysworld;2017-07-01 16:28;0;0;"";;;;"881187641726816256";https://twitter.com/caitysworld/status/881187641726816256
caitysworld;2017-07-01 16:27;0;3;"@minter Watching live online. So good to hear your voice again! #IsItOctoberYet";;@minter;#IsItOctoberYet;"881187408691298309";https://twitter.com/caitysworld/status/881187408691298309
caitysworld;2017-07-01 16:25;0;0;"YES!!!";;;;"881187087395028992";https://twitter.com/caitysworld/status/881187087395028992
caitysworld;2017-07-01 16:24;0;0;"";;;;"881186815566336000";https://twitter.com/caitysworld/status/881186815566336000
caitysworld;2017-07-01 16:24;0;0;"";;;;"881186662394605568";https://twitter.com/caitysworld/status/881186662394605568
caitysworld;2017-07-01 16:23;0;0;"!!!!! WELCOME HOME @JustinWilliams !!!!";;@JustinWilliams;;"881186441644134400";https://twitter.com/caitysworld/status/881186441644134400
caitysworld;2017-07-01 16:12;0;0;"Looks GREAT to me!!!";;;;"881183664868122624";https://twitter.com/caitysworld/status/881183664868122624
caitysworld;2017-07-01 16:08;0;5;"Holy crap!!! Welcome home @JustinWilliams !!!";;@JustinWilliams;;"881182653764034560";https://twitter.com/caitysworld/status/881182653764034560
caitysworld;2017-07-01 16:06;0;0;"All the best to you!!!";;;;"881182240537030656";https://twitter.com/caitysworld/status/881182240537030656
caitysworld;2017-07-01 01:08;0;0;"Love it only because I love the actor that is playing Pennywise in this new rendition.";;;;"880956362393612288";https://twitter.com/caitysworld/status/880956362393612288
caitysworld;2017-06-29 11:40;4;21;"ICYMI - Nordy posted a beautiful picture of @eddielack and his new bride. Best wishes to them! pic.twitter.com/5NHfnksrUS";;@eddielack;;"880390446693978115";https://twitter.com/caitysworld/status/880390446693978115
caitysworld;2017-06-29 11:33;0;1;"there is no one better in the NHL. We have been so spoiled having you. Nothing but the best of wishes to you!! Keep singing!";;;;"880388688257200128";https://twitter.com/caitysworld/status/880388688257200128
caitysworld;2017-06-28 16:14;0;0;"@CheckersHockey Any idea when the '17-'18 schedule will be out? Can't wait to see you up here in PA!";;@CheckersHockey;;"880097174629085186";https://twitter.com/caitysworld/status/880097174629085186
caitysworld;2017-06-27 22:26;0;0;"woah";;;;"879828239442731009";https://twitter.com/caitysworld/status/879828239442731009
caitysworld;2017-06-27 22:23;0;1;"Right?! I'm kinda heartbroken over it!";;;;"879827569654325249";https://twitter.com/caitysworld/status/879827569654325249
caitysworld;2017-06-27 19:38;0;2;"Congratulations @eddielack !!! Wishing you many, many years of love, laughter, joy, and good health together!";;@eddielack;;"879786088470126593";https://twitter.com/caitysworld/status/879786088470126593
caitysworld;2017-06-27 19:35;0;1;"This makes me sad We will miss you so much @AmandaKessell";;@AmandaKessell;;"879785322808315904";https://twitter.com/caitysworld/status/879785322808315904
caitysworld;2017-06-27 14:23;0;0;"Precious";;;;"879706696016375808";https://twitter.com/caitysworld/status/879706696016375808
caitysworld;2017-06-27 14:20;0;0;"What a great picture!!";;;;"879705983395799040";https://twitter.com/caitysworld/status/879705983395799040
caitysworld;2017-06-24 01:55;0;0;"Lol my thoughts exactly";;;;"878431276298010624";https://twitter.com/caitysworld/status/878431276298010624
caitysworld;2017-06-24 01:46;0;0;"";;;;"878429018684624897";https://twitter.com/caitysworld/status/878429018684624897
caitysworld;2017-06-24 01:12;0;0;"Lol yes!";;;;"878420511050649600";https://twitter.com/caitysworld/status/878420511050649600
caitysworld;2017-06-24 00:49;0;0;"Agreed";;;;"878414757497384961";https://twitter.com/caitysworld/status/878414757497384961
caitysworld;2017-06-24 00:45;0;0;"Great picture";;;;"878413759840215043";https://twitter.com/caitysworld/status/878413759840215043
caitysworld;2017-06-24 00:33;0;1;"Two words. Power play.... needs to take a GIANT step up this year.";;;;"878410662778736640";https://twitter.com/caitysworld/status/878410662778736640
caitysworld;2017-06-24 00:30;0;1;"True, but I really feel that with Darling between the pipes, we will have a different overall outlook and be able to excel. Go Canes!";;;;"878410052444487680";https://twitter.com/caitysworld/status/878410052444487680
caitysworld;2017-06-24 00:25;0;1;"";;;;"878408614884638720";https://twitter.com/caitysworld/status/878408614884638720
caitysworld;2017-06-24 00:23;0;0;"Welcome to Carolina @necas88 !!";;@necas88;;"878408161392300032";https://twitter.com/caitysworld/status/878408161392300032
caitysworld;2017-06-24 00:19;0;0;"@NHLCanes Woot Necas!!!";;@NHLCanes;;"878407125688627203";https://twitter.com/caitysworld/status/878407125688627203
caitysworld;2017-06-24 00:14;0;0;"";;;;"878405839610146816";https://twitter.com/caitysworld/status/878405839610146816
caitysworld;2017-06-24 00:11;0;0;"Right?!";;;;"878405271760064512";https://twitter.com/caitysworld/status/878405271760064512
caitysworld;2017-06-24 00:11;0;0;"What a great picture!";;;;"878405205322338304";https://twitter.com/caitysworld/status/878405205322338304
caitysworld;2017-06-22 11:35;0;1;"And I'm bawling my eyes out. #BickellBrave https:// twitter.com/NHL/status/877 720804787486720 …";;;#BickellBrave;"877852573587226624";https://twitter.com/caitysworld/status/877852573587226624
caitysworld;2017-06-21 21:35;0;0;"Lol very true! But seriously, they look fantastic!!";;;;"877641194456711170";https://twitter.com/caitysworld/status/877641194456711170
caitysworld;2017-06-21 20:15;0;0;"";;;;"877621126712758272";https://twitter.com/caitysworld/status/877621126712758272
caitysworld;2017-06-19 14:39;0;0;"";;;;"876811602439352320";https://twitter.com/caitysworld/status/876811602439352320
caitysworld;2017-06-18 14:36;0;0;"I don't want to see Stemps go though.";;;;"876448518495502337";https://twitter.com/caitysworld/status/876448518495502337
caitysworld;2017-06-18 14:25;0;0;"Lol";;;;"876445732345184256";https://twitter.com/caitysworld/status/876445732345184256
caitysworld;2017-06-18 14:08;0;1;"Happy birthday!! Mine is today and sushi sounds like it needs to happen soon! Thanks for the idea! Hope you had a great day!";;;;"876441390468804608";https://twitter.com/caitysworld/status/876441390468804608
